	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00065691	5.04149e-08	8.87515e-11	7.37876e-09	5.59703e-06	7.45717e-06	1.02575e-08	7.45686e-06	1.72857e-09	2.23775e-09	1.87592e-06	5.59486e-06	2.24072e-09	1.11972e-05	4.46091e-09	0	5.46286e-08	5.03087e-08	7.22166e-09	0	5.59293e-06	1.11893e-05	0	6.31846e-08	5.65032e-06	9.31726e-09	5.50489e-08	5.59988e-06	3.76569e-09	6.13546e-09	6.54731e-08	7.47298e-06	5.65382e-06	3.02215e-09	1.11988e-05	1.11952e-05	7.5203e-06	5.6065e-06	5.59739e-06	5.62563e-06	7.47182e-06	8.75355e-10	5.59916e-06	6.53084e-09	0	1.33514e-08	5.60523e-06	3.46631e-09	0	1.12303e-05	5.65806e-06	0	0	7.46744e-06	9.33082e-06	5.18677e-08	1.87277e-06	5.59683e-06	9.79005e-09	1.86613e-06	4.03921e-09	7.46561e-06	3.70374e-09	5.59464e-06	2.85554e-06	7.46992e-06	1.92362e-06	2.16811e-09	2.04123e-11	5.60287e-06	5.59821e-06	5.10184e-08	5.11107e-09	0	1.3566e-08	1.87309e-06	7.89097e-10	5.59796e-06	5.59902e-06	1.30566e-05	1.30638e-05	1.87121e-06	5.47697e-10	5.60202e-06	9.69215e-09	1.11862e-05	0	5.65357e-06	1.3594e-09	2.1924e-09	8.43346e-09	7.47413e-06	7.46722e-06	0	0.000556475
d1_29	0.000636399	1.87248e-06	0	0	5.6055e-06	1.68008e-05	1.11958e-05	5.58946e-08	0	7.52121e-06	7.46117e-06	5.65016e-06	0	0	9.09971e-09	5.59563e-06	1.1198e-05	1.42783e-09	5.01671e-09	1.44303e-08	1.21412e-05	1.97178e-06	1.12017e-05	1.31587e-05	0	5.59968e-06	1.86505e-05	1.97871e-06	4.36193e-09	3.34114e-09	0	7.5138e-06	6.82077e-09	2.63006e-10	6.49337e-09	5.659e-10	1.94094e-06	4.74517e-09	5.60198e-06	1.04112e-08	1.88657e-06	1.67944e-05	0	5.05207e-08	1.11911e-05	5.59336e-06	0	0	9.50319e-09	8.48526e-09	7.46418e-06	5.62724e-09	1.44445e-08	3.03283e-09	5.59492e-06	9.33555e-06	2.29292e-09	4.44637e-09	2.20761e-09	5.35613e-08	5.59662e-06	5.59051e-06	1.20955e-09	0	1.86468e-06	5.59777e-06	7.46184e-06	2.05173e-05	8.25515e-10	3.62206e-09	0	5.60246e-06	0	4.97287e-08	5.27982e-09	0	1.60147e-09	1.11981e-05	5.59971e-06	5.76876e-09	5.60673e-06	5.60159e-06	5.59417e-06	1.12005e-05	1.12007e-05	1.1194e-05	7.52397e-06	5.5946e-06	5.59051e-06	5.60031e-06	5.59847e-06	0	5.6128e-06	5.59503e-06	0.000644839
d1_30	0.000692462	5.5997e-06	3.12365e-09	5.59076e-06	3.88892e-09	5.14995e-08	7.46443e-06	2.51157e-09	6.78653e-10	7.04503e-10	4.94694e-08	1.87821e-06	0	5.60937e-06	1.11935e-05	1.94369e-09	5.35389e-08	1.49921e-05	7.60316e-09	5.59403e-06	4.81846e-08	9.40983e-09	1.49694e-08	5.65127e-06	0	1.0636e-08	5.60026e-06	1.87101e-06	5.601e-06	1.87682e-06	2.01455e-09	0	5.59418e-06	1.68401e-05	7.46824e-06	8.64716e-09	0	5.59901e-06	1.71385e-09	0	2.88413e-09	2.04771e-09	7.69611e-10	5.66151e-06	0	1.12457e-05	5.59768e-06	5.59706e-06	1.31146e-05	1.30612e-05	5.59972e-06	4.55246e-09	1.11939e-05	2.03797e-09	5.60741e-06	5.7259e-09	1.75885e-09	5.59918e-06	0	9.38173e-10	1.86404e-06	4.054e-09	5.59865e-06	7.02214e-10	5.59803e-06	1.86991e-06	1.31051e-05	7.46295e-06	5.65482e-06	5.59885e-06	1.12527e-05	5.60146e-06	5.59425e-06	5.59673e-06	2.40686e-09	7.47291e-06	0	5.59416e-06	1.11892e-05	5.59553e-06	5.01312e-09	7.46867e-06	5.59051e-06	1.68444e-05	1.1192e-05	1.67997e-05	7.931e-09	6.03764e-10	0	4.15607e-09	0	1.93479e-06	1.10142e-09	5.59613e-06	0.000512532
d1_31	0.000774383	5.60793e-06	3.76961e-09	5.59946e-06	8.08377e-10	1.81553e-09	5.59758e-06	1.86956e-06	5.59051e-06	1.87447e-06	5.59877e-06	1.10986e-09	0	5.59692e-06	0	1.87549e-06	0	8.69321e-09	9.32968e-06	5.60346e-06	2.80328e-06	1.22777e-08	1.52495e-09	5.60581e-06	5.59654e-06	2.42413e-05	1.11893e-05	9.96165e-09	5.59933e-06	5.60502e-06	1.1195e-05	5.60555e-06	5.59657e-06	5.18852e-08	1.88031e-06	7.46502e-06	7.45719e-06	5.59824e-06	3.52089e-09	1.11908e-05	2.03064e-09	1.68486e-05	3.78987e-10	0	1.87303e-06	9.33607e-06	5.37432e-09	5.60314e-06	5.36622e-10	6.96167e-10	4.93482e-10	1.87553e-06	8.18251e-09	1.58727e-08	5.60166e-06	1.1188e-05	7.46666e-06	5.59978e-06	1.8725e-06	0	4.14086e-09	9.01121e-09	7.35863e-09	7.47751e-06	1.30537e-05	5.65189e-06	3.22593e-09	5.59499e-06	5.60277e-06	0	1.87561e-06	5.60778e-06	0	7.46314e-06	0	4.95895e-08	6.39625e-10	7.46199e-06	5.59461e-06	1.86642e-05	2.74079e-09	1.96576e-09	7.46597e-06	8.27028e-09	5.60194e-06	1.11858e-05	5.60383e-06	0	1.86535e-05	1.9264e-06	5.37202e-08	7.46468e-06	1.30571e-05	1.12006e-05	0.000598453
d1_32	0.000676541	1.55843e-09	1.86877e-06	7.46566e-06	7.27752e-09	1.39822e-11	8.17822e-09	5.2781e-09	5.87578e-09	5.01309e-08	5.65458e-09	1.61754e-09	1.22422e-10	7.98914e-11	1.87753e-06	1.99367e-09	7.45993e-06	1.78502e-09	1.11946e-05	6.80256e-09	1.65197e-09	5.77038e-08	1.87603e-06	5.59729e-06	7.47044e-06	5.60024e-06	5.6013e-06	0	5.6069e-06	5.64728e-06	7.59812e-09	5.60709e-06	5.59809e-06	5.88133e-09	5.59511e-06	5.59953e-06	0	7.46022e-06	0	5.59772e-06	5.59097e-06	5.59405e-06	0	1.62773e-09	0	5.5912e-06	5.94985e-09	0	5.60008e-06	5.61314e-06	0	9.3343e-06	5.60349e-06	7.46714e-06	0	5.59846e-06	1.30611e-05	1.87239e-06	7.46196e-06	7.46123e-06	1.71752e-09	9.49744e-09	7.45807e-09	1.8038e-09	5.5972e-06	5.60874e-06	1.67949e-05	5.27172e-08	5.59187e-06	1.30603e-05	5.60371e-06	5.59966e-06	7.46302e-06	0	3.59153e-09	1.1197e-05	1.822e-09	7.46269e-06	1.63718e-09	5.59931e-06	1.86872e-06	5.60251e-06	2.91837e-09	5.59988e-06	5.626e-09	6.09618e-09	2.22821e-09	9.29873e-09	0	8.68116e-09	4.78596e-09	5.60581e-06	0	4.1843e-09	0.000510474
d1_33	0.000588075	3.13023e-10	1.12508e-05	0	1.52354e-09	0	4.86873e-09	7.46153e-06	3.507e-09	5.5991e-06	9.90191e-09	1.06116e-08	0	5.60251e-06	0	5.60185e-06	5.6013e-06	3.97419e-09	5.59814e-06	6.76156e-09	4.61165e-10	6.61834e-10	9.93305e-10	7.4716e-06	1.873e-06	1.44473e-09	2.81035e-06	8.19931e-09	1.11976e-05	0	5.60051e-06	5.60311e-06	9.0552e-09	5.59759e-06	4.68642e-09	0	5.59892e-06	1.8766e-06	5.59686e-06	5.59839e-06	6.45003e-10	1.87072e-06	2.10516e-10	1.75331e-09	5.59461e-06	5.59534e-06	5.99445e-10	6.4668e-09	5.59909e-06	1.87121e-06	0	7.14224e-09	1.82439e-11	2.59663e-09	1.88845e-06	3.43243e-10	8.64248e-09	5.59082e-06	5.59914e-06	0	1.11954e-05	4.77818e-09	1.87389e-06	5.9014e-08	1.33843e-09	1.88e-06	1.45644e-09	5.59697e-06	5.65189e-06	0	5.59854e-06	1.41307e-08	1.93947e-09	1.12032e-05	4.0426e-09	7.83799e-10	5.60405e-06	5.64639e-06	5.60777e-06	0	5.60366e-06	4.82715e-10	1.87185e-06	7.43603e-09	6.03825e-09	5.60355e-06	1.30643e-05	5.59897e-06	5.59711e-06	5.59914e-06	5.60466e-06	1.11943e-05	0	0	0.000503933
d1_34	0.000520301	9.3333e-06	1.47203e-09	7.45981e-06	1.87584e-06	0	0	0	5.59653e-06	1.86685e-06	6.06112e-09	5.32738e-09	0	4.09991e-09	1.30665e-05	7.51347e-06	5.59854e-06	5.59688e-06	3.73892e-06	0	5.95676e-09	2.24332e-05	1.28792e-08	5.59689e-06	5.5943e-06	5.60062e-06	7.46079e-06	5.6017e-06	3.79515e-09	1.1191e-05	7.46322e-06	1.11813e-05	5.49116e-08	0	3.78796e-09	6.01321e-08	6.98499e-09	5.60371e-06	0	1.34512e-08	1.67895e-05	1.67925e-05	2.83222e-09	4.21835e-10	7.46345e-06	5.59433e-06	1.12435e-05	8.22601e-09	1.37648e-09	5.59757e-06	0	6.51891e-09	0	0	3.36076e-09	9.84221e-11	9.74654e-10	2.95887e-09	5.90392e-10	1.11919e-05	0	7.47295e-06	2.01822e-09	8.37041e-10	0	2.21001e-09	1.86623e-05	1.87926e-06	1.91837e-06	4.63905e-09	0	5.60441e-06	2.01778e-09	5.08032e-10	5.64926e-06	6.88157e-09	8.64398e-09	5.59716e-06	1.8699e-06	0	4.96975e-09	7.46757e-06	3.75635e-09	3.73693e-09	1.12394e-05	2.24481e-09	5.59051e-06	1.38847e-09	5.59699e-06	7.26546e-09	2.42645e-05	5.6001e-06	5.60507e-06	0	0.000576753
d1_35	0.000656588	7.4694e-06	4.19295e-10	2.09104e-09	5.59633e-06	5.60035e-06	1.12806e-08	8.5227e-09	1.8635e-06	7.46281e-06	5.603e-06	9.99849e-09	3.74651e-06	1.86717e-06	5.59051e-06	1.12038e-05	0	5.59094e-06	7.47588e-06	4.015e-09	6.1918e-08	0	1.11961e-05	1.30561e-05	5.6e-06	1.66471e-09	5.60751e-06	1.11937e-05	7.46776e-06	1.12075e-05	2.14984e-09	5.60426e-06	5.60883e-06	5.59817e-06	1.30642e-05	1.11934e-05	3.68562e-09	1.1229e-09	5.65168e-06	0	5.6074e-06	3.05137e-09	0	3.53995e-11	0	8.43207e-10	4.53968e-09	8.85076e-10	7.10725e-09	9.91018e-09	5.59319e-06	5.6036e-06	5.65139e-06	5.60663e-06	7.46753e-06	6.20349e-10	5.98936e-09	1.11882e-05	1.30557e-05	5.10443e-09	3.10578e-09	5.60136e-06	5.59458e-06	5.59536e-06	3.685e-10	0	5.59583e-06	3.73846e-09	4.12208e-09	5.60263e-06	5.60443e-06	5.59981e-06	0	3.37373e-09	0	1.86654e-06	0	5.59479e-06	5.59535e-06	9.33834e-06	5.59097e-06	1.59961e-09	1.11936e-05	1.67793e-05	7.45713e-06	0	1.12006e-05	3.35692e-09	1.35805e-09	1.11967e-05	7.45928e-06	7.46476e-06	5.59245e-06	7.46706e-06	0.000503861
d1_36	0.000436376	7.00437e-09	1.51633e-09	0	1.05914e-09	0	2.56225e-09	5.6098e-06	6.40961e-10	0	1.87603e-06	4.68909e-09	5.07868e-09	0	0	5.59373e-06	1.03899e-09	5.60159e-06	1.12456e-05	3.31065e-09	5.59646e-06	3.09401e-09	0	8.46641e-09	1.06322e-08	7.47292e-06	6.26545e-09	1.87299e-06	1.85065e-09	0	5.60012e-06	7.47733e-06	1.86898e-06	0	1.11995e-05	0	0	8.4699e-09	5.59795e-06	0	7.46945e-06	5.40375e-09	0	0	5.60022e-06	4.53486e-09	0	5.59145e-06	7.4636e-06	2.16636e-09	2.05199e-05	1.93614e-09	5.60514e-06	1.52007e-09	0	1.87103e-05	2.02895e-09	5.7257e-09	1.12006e-05	5.61142e-06	0	0	7.15921e-09	5.59895e-06	8.76868e-10	0	5.59336e-06	1.30609e-05	1.67912e-05	2.39173e-09	6.34187e-10	1.11995e-05	2.30018e-09	9.98726e-09	7.78201e-09	2.70942e-09	5.59702e-06	2.82472e-09	0	7.46479e-06	5.59798e-06	5.59332e-06	1.11816e-05	9.4639e-10	3.77333e-09	8.11997e-09	5.59745e-06	0	6.0201e-09	5.60228e-06	5.59804e-06	1.15647e-10	0	0	0.000501157
d1_37	0.000539727	0	0	5.32524e-09	7.46946e-06	1.30593e-05	0	5.5982e-06	7.25422e-10	1.80887e-09	7.4587e-06	1.54379e-08	8.2713e-09	1.88133e-06	5.46267e-09	5.6081e-06	7.46928e-06	0	3.01866e-10	5.77661e-08	9.29512e-09	6.18395e-10	7.35048e-09	5.59152e-06	4.33082e-10	5.61196e-06	7.46052e-06	7.97187e-09	4.93449e-08	5.81991e-08	1.78918e-09	1.124e-05	8.12769e-09	0	1.11915e-05	0	5.28146e-09	1.91555e-09	0	5.60632e-06	7.18893e-09	1.68262e-09	5.38882e-10	8.34958e-10	5.59451e-06	9.34065e-06	5.17179e-08	5.04265e-09	4.67595e-09	5.60209e-06	0	5.59624e-06	5.59899e-06	1.11813e-05	5.59405e-06	7.44698e-10	7.46476e-06	0	2.71101e-11	2.50574e-09	1.30624e-05	4.35689e-09	0	2.96051e-09	4.08682e-09	1.86643e-06	9.78371e-09	2.24048e-09	8.3108e-09	1.87554e-06	1.3057e-05	2.33674e-09	7.97053e-09	0	0	0	0	1.1197e-05	5.24982e-09	5.60827e-06	5.59179e-06	5.59964e-06	1.87662e-06	2.63834e-09	1.87184e-06	5.59097e-06	0	0	7.46986e-06	7.46309e-06	5.59964e-06	0	1.74351e-09	0	0.000541097
d1_38	0.000539438	7.47753e-06	0	0	1.3062e-05	9.48418e-09	5.59904e-06	5.36105e-09	5.65699e-06	1.38097e-09	5.59572e-06	8.01752e-10	1.87257e-06	0	4.93248e-09	7.46562e-06	5.6447e-09	8.83961e-09	2.75551e-09	0	1.59739e-09	3.16782e-09	1.04715e-09	0	9.60867e-10	9.34373e-06	9.19273e-09	1.8704e-06	5.59787e-06	1.86843e-06	1.62739e-09	0	5.60032e-06	1.11929e-05	5.59631e-06	5.59051e-06	0	5.60325e-06	7.4652e-06	7.23028e-09	1.58556e-05	4.61474e-09	0	3.41095e-09	0	4.30901e-10	1.8659e-05	3.95076e-09	2.87463e-09	5.59904e-06	1.26121e-09	1.03198e-09	5.60368e-06	5.59473e-06	5.60013e-06	5.5937e-06	0	0	1.04828e-08	1.11951e-05	1.87336e-06	5.60224e-06	0	5.59836e-06	0	4.55008e-10	0	1.86839e-06	7.46435e-06	5.60117e-06	1.61274e-09	0	1.86902e-06	5.60248e-06	1.30618e-05	3.53983e-09	7.86235e-09	7.51955e-06	0	6.53673e-06	0	7.06625e-09	5.59859e-06	1.30579e-05	1.62047e-08	5.59186e-06	1.11906e-05	5.65013e-06	1.65902e-09	9.13053e-10	0	0	1.87158e-06	8.77483e-09	0.000481526
d1_39	0.000549649	5.59697e-06	7.33948e-10	1.51386e-09	1.11921e-05	0	6.20057e-09	5.59996e-06	6.26813e-08	2.76634e-09	5.83469e-09	0	7.46342e-06	5.65293e-10	1.67915e-05	4.6098e-09	0	7.46388e-06	0	8.58187e-09	2.6077e-09	5.59184e-06	5.60275e-06	1.86977e-06	3.11242e-09	7.46349e-06	1.90098e-09	5.60681e-06	5.599e-06	1.44438e-08	1.86538e-06	5.60944e-06	5.59982e-06	1.42342e-10	3.27171e-09	2.4364e-09	0	3.10216e-10	5.60277e-06	0	1.3051e-05	1.87048e-06	5.08194e-09	5.59624e-06	0	5.60363e-06	3.31454e-09	0	5.59103e-06	1.8833e-06	9.49863e-10	5.59493e-06	5.73079e-09	5.3874e-10	5.60408e-06	5.6101e-06	5.60339e-06	5.45303e-08	0	1.11911e-05	6.44237e-10	5.00348e-10	0	1.87462e-06	1.87215e-06	0	5.59802e-06	3.25916e-10	8.32791e-10	3.08495e-09	5.79743e-08	1.67914e-05	7.45983e-06	5.59051e-06	5.59924e-06	0	1.82834e-09	1.99725e-09	1.87587e-06	7.45747e-06	7.45905e-06	0	0	1.40894e-09	0	1.30573e-05	3.67096e-09	0	0	5.59051e-06	0	4.5609e-09	2.63086e-09	0	0.000488912
d1_40	0.000614315	5.59406e-06	0	8.42729e-10	5.70623e-06	0	1.31372e-09	5.60932e-06	7.46154e-06	6.65735e-09	7.604e-09	0	0	5.59718e-06	5.60241e-06	1.87736e-06	9.16354e-09	5.09832e-09	2.63117e-09	8.81525e-10	5.59777e-06	7.46046e-06	7.45893e-06	1.87065e-09	0	1.8703e-06	0	3.65442e-09	7.46722e-06	5.59947e-06	0	5.6027e-06	0	3.21321e-09	5.60465e-06	5.59132e-06	1.59724e-09	5.60089e-06	5.60231e-06	5.59197e-06	5.59707e-06	7.47926e-06	0	5.47759e-09	3.66839e-09	5.5974e-06	5.59813e-06	0	8.32597e-09	7.46609e-06	8.97415e-09	5.60685e-06	2.72125e-09	5.5993e-06	3.77693e-09	7.46344e-06	0	1.53732e-09	1.27702e-09	0	8.20859e-09	0	7.47056e-06	4.00791e-09	3.35335e-09	0	5.60253e-06	4.57968e-09	1.11905e-05	5.59631e-06	9.98275e-09	2.71112e-09	5.60925e-06	0	2.94986e-10	5.59821e-06	2.09214e-09	7.03245e-09	9.075e-10	8.59502e-09	6.42938e-09	1.11858e-05	1.87207e-06	7.80311e-09	3.74217e-06	0	7.46301e-06	5.59596e-06	5.11787e-09	0	4.88836e-09	5.59766e-06	1.1188e-05	5.59546e-06	0.000518756
d1_41	0.000468094	3.52341e-09	1.11966e-05	5.59835e-06	3.60544e-09	7.46523e-06	1.3019e-08	1.87238e-06	1.87328e-06	1.87225e-06	5.59649e-06	1.11951e-05	1.23515e-08	5.59558e-06	5.60181e-06	1.88235e-06	0	0	5.59168e-06	0	5.60632e-06	5.43429e-08	1.4377e-09	0	3.88294e-09	6.88186e-09	1.87152e-06	2.1256e-09	6.34276e-09	0	3.26202e-09	5.60188e-06	0	3.74058e-06	1.87427e-06	3.67551e-09	0	5.59296e-06	5.60245e-06	5.59942e-06	5.60248e-06	1.11946e-05	7.86818e-09	8.27712e-09	9.76411e-09	4.33503e-09	5.59486e-06	2.42905e-09	0	7.81375e-09	1.8706e-06	7.46022e-06	0	3.58657e-10	3.56944e-09	1.87304e-06	0	3.14868e-09	1.3062e-05	0	5.60173e-06	1.30523e-05	0	5.64955e-06	0	4.50092e-09	4.55995e-09	5.3497e-10	4.53302e-10	4.58662e-09	5.59951e-06	1.06175e-08	5.59366e-06	7.46123e-06	1.86582e-06	7.60936e-09	5.59855e-06	0	7.91825e-09	2.35371e-09	7.30686e-09	4.04136e-09	5.59499e-06	5.59094e-06	1.11898e-05	5.59752e-06	2.02543e-09	1.87018e-06	2.40003e-09	2.23817e-05	1.11915e-05	5.60108e-06	7.2098e-09	1.49296e-05	0.000501958
d1_42	0.000604957	4.38934e-10	1.87821e-06	5.59928e-06	1.86551e-06	5.59542e-06	2.86573e-09	0	5.61279e-06	0	5.59936e-06	1.87307e-06	5.59783e-06	4.87559e-09	4.63574e-09	0	7.46724e-06	5.60861e-06	0	5.59768e-06	5.59915e-06	1.86623e-06	1.11901e-05	5.59572e-06	8.51126e-09	1.12519e-05	5.60072e-06	4.36862e-10	7.6817e-09	2.11689e-09	5.59176e-06	5.59835e-06	3.37809e-09	0	5.59051e-06	0	4.30319e-10	5.60493e-06	0	5.59652e-06	0	4.58473e-09	5.59952e-06	5.59317e-06	1.08353e-08	0	5.59928e-06	4.59386e-09	5.59051e-06	0	6.41964e-10	5.59121e-06	5.59974e-06	0	3.00685e-10	7.05884e-09	9.038e-09	0	2.67557e-10	4.21713e-11	1.69843e-09	0	2.75305e-09	3.12764e-09	7.31079e-10	1.86822e-06	0	1.86641e-06	5.60672e-06	3.89805e-09	4.7899e-09	0	6.76085e-09	4.82743e-09	5.60052e-06	0	0	1.67969e-05	0	0	7.59461e-09	5.5978e-06	1.05835e-08	0	0	3.89254e-09	2.30989e-09	1.30627e-05	1.01639e-08	0	3.38139e-09	0	5.59082e-06	5.21829e-10	0.000360323
d1_43	0.000494323	0	7.45402e-06	1.87257e-06	5.60013e-06	5.45309e-10	0	1.07328e-09	0	5.59222e-06	9.58185e-10	1.30901e-09	5.5999e-06	6.49556e-10	1.11908e-05	9.47138e-07	1.11889e-05	5.5984e-06	5.59939e-06	1.11966e-05	4.83503e-09	6.16279e-09	2.00478e-09	4.49632e-09	5.59866e-06	2.17764e-09	5.59747e-06	6.75741e-09	1.87305e-06	0	5.91671e-09	4.26365e-09	1.87086e-06	5.59867e-06	4.27078e-09	5.60137e-06	7.47647e-06	5.60811e-06	7.46841e-06	1.23909e-08	0	1.21315e-05	8.83011e-11	7.77672e-09	5.59932e-06	2.62569e-09	8.44766e-09	7.47137e-06	7.46949e-06	2.6663e-09	4.95079e-09	5.59834e-06	3.62939e-09	7.46584e-06	3.79205e-09	4.58462e-10	6.03597e-09	1.30633e-05	1.1701e-09	0	5.38689e-09	1.12497e-08	0	3.14232e-09	0	6.20406e-09	5.17689e-08	5.60009e-06	5.59649e-06	1.49256e-05	2.76119e-09	1.86552e-05	5.85702e-09	5.71618e-09	0	7.46115e-06	0	0	5.59841e-06	5.60399e-06	3.11497e-09	5.59873e-06	1.87276e-06	5.84435e-09	5.59954e-06	3.10706e-09	9.70396e-09	5.59051e-06	2.75934e-09	5.69481e-10	1.6229e-09	1.29856e-08	5.59463e-06	0	0.000557875
d1_44	0.000554293	0	1.19266e-09	1.88197e-06	5.59507e-06	5.282e-09	1.05306e-08	2.9798e-09	7.46391e-06	0	5.59726e-06	4.95116e-10	7.46126e-06	1.87172e-06	5.59901e-06	5.59567e-06	6.66249e-09	1.11936e-05	7.47384e-06	7.46844e-06	4.94323e-09	7.46557e-06	5.6019e-06	6.2063e-09	1.59152e-09	0	5.59581e-06	7.45496e-06	6.77866e-09	2.69257e-10	1.11883e-05	4.14342e-09	2.05834e-09	1.11942e-05	5.59051e-06	1.29245e-08	5.5975e-06	2.90696e-09	4.68265e-09	6.9341e-10	0	8.15202e-10	9.42246e-07	0	5.59341e-06	0	5.59144e-06	5.88899e-09	9.33001e-06	1.12017e-05	0	1.87271e-06	1.36509e-09	1.30558e-05	0	9.20711e-09	1.13695e-09	0	3.10738e-10	1.9439e-09	0	5.58484e-09	0	3.78492e-09	5.15962e-09	5.59933e-06	0	0	5.6002e-06	5.60146e-06	5.59062e-06	4.08681e-09	5.60327e-06	0	1.30531e-05	1.87367e-06	5.5996e-06	4.16043e-09	2.72091e-10	1.50532e-09	5.59463e-06	2.51668e-10	1.48521e-09	1.67936e-05	5.15519e-09	9.33143e-06	7.46556e-06	1.87187e-06	5.59257e-06	0	5.59875e-06	0	6.70409e-09	5.5989e-06	0.000363893
d1_45	0.000537705	0	5.59051e-06	8.03132e-09	0	9.36305e-09	0	5.59051e-06	6.17025e-09	1.11985e-05	3.76692e-09	7.47007e-06	1.87285e-06	6.7627e-09	5.59719e-06	0	7.44188e-09	1.30916e-10	0	5.60224e-06	2.04414e-09	9.93886e-10	0	1.11868e-05	1.11922e-05	6.20165e-10	1.11913e-05	5.05559e-09	5.5979e-06	0	1.87004e-06	1.87136e-06	8.81765e-10	5.85516e-10	7.86791e-10	6.12227e-10	0	8.40524e-09	1.16891e-09	7.47946e-06	3.88967e-09	5.60809e-06	1.11961e-05	1.30634e-05	5.59051e-06	0	7.45636e-06	0	6.3984e-09	7.46381e-06	0	1.75381e-09	0	0	8.23946e-09	1.99891e-09	7.46601e-06	7.47033e-06	7.46321e-06	6.89241e-09	0	5.00733e-09	0	0	1.99444e-09	5.60495e-06	1.87575e-06	8.48678e-09	5.5917e-06	1.87356e-06	0	4.66968e-09	0	0	1.86529e-05	7.45671e-06	5.5959e-06	8.48809e-09	3.81917e-09	5.60507e-06	8.95065e-09	1.87194e-06	3.69564e-09	1.12043e-05	5.6008e-06	0	0	5.59251e-06	1.1191e-05	5.59051e-06	1.69299e-09	5.59936e-06	4.79284e-10	1.47221e-09	0.000498195
d1_46	0.000502964	5.60306e-06	5.60152e-06	8.40033e-06	7.48789e-06	5.59785e-06	5.59893e-06	3.40314e-09	0	5.59941e-06	4.84754e-09	1.37598e-09	0	0	5.88648e-09	2.59004e-09	2.46363e-09	1.12075e-05	5.59051e-06	5.59211e-06	0	7.46879e-06	6.30293e-09	5.59486e-06	1.87104e-06	6.37853e-10	0	5.59936e-06	0	5.59097e-06	5.9671e-09	1.87266e-06	5.59313e-06	5.60111e-06	1.01659e-09	5.59535e-06	1.2221e-09	5.59794e-06	5.60987e-06	0	0	5.59988e-06	2.29936e-09	6.61931e-09	5.59848e-06	1.05348e-08	2.4403e-09	5.59864e-06	4.77404e-09	5.17509e-09	1.82551e-09	1.30534e-05	0	1.2839e-08	3.58976e-09	7.72648e-09	0	0	2.38755e-09	5.59982e-06	4.41358e-10	7.46777e-06	2.2333e-09	0	5.59606e-06	1.11946e-05	1.87018e-06	0	1.71164e-09	0	0	1.12017e-05	5.60443e-06	5.59763e-06	1.88168e-06	5.59572e-06	5.59095e-06	6.0923e-09	0	1.68042e-05	7.46485e-06	5.5364e-09	9.3322e-06	5.59502e-06	1.02002e-09	0	1.91692e-09	0	2.22046e-09	5.59282e-06	5.59561e-06	5.59051e-06	7.18129e-09	0	0.000403077
d1_47	0.000540012	3.58531e-09	1.77308e-08	0	6.24851e-09	7.47013e-06	2.67449e-09	5.60656e-06	5.73573e-09	2.5344e-09	3.46653e-10	5.59837e-06	5.59837e-06	0	2.81948e-09	4.3938e-09	1.0777e-08	0	5.38767e-09	0	1.4936e-05	0	7.36225e-10	5.59727e-06	7.78189e-09	5.59858e-06	1.20769e-10	7.46191e-06	5.59856e-06	5.60383e-06	1.87829e-06	5.5906e-06	9.34319e-06	0	5.60041e-06	5.59556e-06	5.59956e-06	5.59725e-06	4.75714e-09	7.46785e-06	1.11921e-05	5.59678e-06	5.20117e-09	9.32718e-06	1.11859e-05	1.87792e-06	5.60061e-06	5.5972e-06	0	6.46753e-09	3.03149e-10	8.61483e-09	5.59939e-06	7.80309e-09	0	7.84183e-09	1.30655e-05	0	8.16866e-10	1.01561e-09	2.01409e-09	5.59725e-06	0	1.49236e-05	5.60442e-06	5.59963e-06	5.10581e-09	3.10939e-09	5.59892e-06	1.134e-09	5.5981e-06	7.30711e-09	5.59051e-06	7.58798e-10	3.86827e-10	0	2.55065e-09	5.60525e-06	5.59835e-06	7.1514e-09	5.59206e-06	0	5.95325e-08	0	6.56941e-09	5.59717e-06	7.69238e-09	0	6.15142e-10	1.11947e-05	0	0	9.21177e-09	6.0343e-09	0.000458091
