	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.29464e-05	3.79195e-08	5.20115e-08	9.44848e-08	6.16529e-06	1.42691e-05	1.42252e-05	6.14774e-06	1.21475e-07	1.43641e-05	6.30509e-06	8.27581e-06	2.03977e-05	1.6284e-05	2.94387e-05	3.25756e-05	1.83499e-05	3.65534e-05	2.44484e-05	3.05467e-05	1.83281e-05	1.23123e-05	2.14414e-05	1.84205e-05	1.84478e-05	1.44096e-05	1.82938e-05	1.84046e-05	4.47592e-05	4.67302e-05	2.64398e-05	3.85743e-05	1.23149e-05	4.87832e-05	1.84019e-05	4.06403e-05	4.26619e-05	1.22997e-05	2.85787e-05	2.44377e-05	1.43245e-05	3.06539e-05	1.83732e-05	4.86418e-05	2.24218e-05	5.68208e-05	5.47725e-05	2.23757e-05	4.05619e-05	1.23182e-05	3.8588e-05	2.84835e-05	6.27482e-06	3.45425e-05	2.24297e-05	1.82901e-05	3.04913e-05	6.19375e-06	3.86162e-05	1.22842e-05	5.26834e-05	5.88035e-05	3.35529e-05	1.23085e-05	6.18253e-06	1.6267e-05	2.43697e-05	9.39625e-08	1.2271e-05	1.62615e-05	1.02283e-05	1.22586e-05	1.22698e-05	1.22454e-05	1.82494e-05	6.12884e-06	1.22153e-05	2.71751e-08	1.21831e-05	7.61937e-08	5.99722e-08	1.4196e-05	9.00563e-08	2.63512e-05	1.79296e-08	1.82273e-05	6.1057e-06	4.58255e-08	1.21727e-05	8.88318e-09	1.91822e-08	1.216e-05	6.10185e-06	3.02428e-08	6.10474e-06	2.8314e-09	6.07546e-06	6.07611e-06	1.03558e-06
d3_28	1.88485e-05	1.22329e-05	8.16447e-06	3.68773e-08	6.14643e-06	1.21905e-05	7.4204e-08	6.21317e-06	8.17363e-06	1.20689e-07	2.4387e-05	2.02885e-05	3.45008e-05	1.11295e-07	1.23176e-05	2.2387e-05	1.23704e-05	3.85862e-05	1.84217e-05	2.0366e-05	8.30968e-06	1.46486e-07	1.4501e-05	1.44426e-07	1.63524e-05	2.95153e-05	1.73678e-05	2.85284e-05	4.87044e-05	1.43594e-05	3.15384e-05	6.22341e-06	3.66409e-05	5.87992e-05	3.25154e-05	1.54719e-05	5.07582e-05	1.43548e-05	2.45756e-05	1.64008e-05	2.44059e-05	1.63747e-05	8.11577e-05	1.4315e-05	3.25339e-05	3.44632e-05	1.43299e-05	1.63728e-05	3.25386e-05	3.26298e-05	4.67098e-05	3.44904e-05	2.43852e-05	6.19326e-06	2.04085e-05	1.44252e-05	3.25423e-05	3.25037e-05	2.64695e-05	2.24707e-05	3.76646e-05	2.04287e-05	1.22914e-05	2.0385e-05	1.42645e-05	2.12543e-06	2.44611e-05	3.55931e-05	2.63548e-05	3.04147e-05	2.0346e-05	2.63729e-05	2.04077e-05	4.55804e-05	7.71466e-08	1.42039e-05	1.21733e-05	2.43402e-05	1.2175e-05	2.23344e-05	5.17191e-08	1.13335e-07	6.15632e-06	6.11629e-06	2.42967e-08	1.21835e-05	8.15807e-06	2.04148e-06	2.0986e-06	2.63047e-05	1.41632e-05	1.82106e-05	8.09908e-06	2.45727e-08	2.12416e-08	6.09068e-06	1.71965e-08	3.91072e-11	7.26399e-09
d3_29	2.11888e-05	7.06662e-08	1.41982e-05	1.95894e-08	3.31823e-08	1.22303e-05	5.04702e-08	1.42538e-05	2.54504e-05	1.22169e-05	2.43853e-05	2.0287e-05	2.43928e-05	1.68885e-07	2.63901e-05	2.03125e-05	3.04866e-05	2.83879e-05	2.64645e-05	1.83536e-05	1.23209e-05	2.64963e-05	1.22845e-05	2.24389e-05	2.85506e-05	1.43514e-05	2.24968e-06	2.24521e-05	2.844e-05	3.8606e-05	2.04417e-05	1.43635e-05	3.25135e-05	7.28936e-06	3.25512e-05	1.4347e-05	1.43318e-05	4.47358e-05	2.03931e-05	1.83918e-05	1.63203e-05	6.24497e-06	6.30239e-06	2.23992e-05	2.64955e-05	4.86234e-05	3.65581e-05	1.04154e-05	8.25385e-06	1.23971e-05	4.05981e-05	1.83244e-05	8.26615e-06	1.23214e-05	2.85282e-05	2.04116e-05	2.03738e-05	5.07048e-05	1.73507e-05	2.64779e-05	2.03747e-05	1.22791e-05	3.25856e-05	2.64466e-05	2.63806e-05	6.26027e-06	1.52777e-05	1.42396e-05	8.25212e-06	2.43798e-05	2.64227e-05	2.63838e-05	3.45147e-05	1.22455e-05	8.22672e-06	1.82638e-05	1.22572e-05	1.82613e-05	2.43287e-05	2.73227e-05	6.12192e-06	1.22189e-05	1.83271e-05	2.63507e-05	1.42107e-05	1.41728e-05	1.41976e-05	2.03116e-05	4.9262e-08	8.12233e-06	6.10365e-06	2.02943e-05	6.10157e-06	1.21489e-05	1.21233e-05	2.71564e-08	3.21141e-09	1.41446e-05	8.52767e-09
d3_30	2.71891e-05	6.11565e-06	1.42277e-05	1.22186e-05	6.13384e-06	8.14055e-06	6.18081e-06	2.03258e-05	3.24733e-05	1.82984e-05	2.43637e-05	8.22855e-06	1.22614e-05	8.22965e-06	1.82955e-05	3.05921e-05	2.02826e-05	1.42835e-05	2.64787e-05	1.23793e-05	1.82938e-05	3.65756e-05	1.64388e-05	2.64475e-05	2.20131e-06	1.63741e-05	3.44823e-05	1.4294e-05	2.64396e-05	3.05315e-05	2.03732e-05	5.27349e-05	1.83314e-05	8.29495e-06	6.49183e-05	2.45096e-05	6.34346e-06	2.65245e-05	3.66077e-05	3.25692e-05	2.84598e-05	2.84368e-05	1.22743e-05	4.66375e-05	2.24721e-05	6.59248e-05	4.46581e-05	2.03927e-05	4.06309e-05	3.05626e-05	1.2344e-05	3.254e-05	1.84045e-05	3.86097e-05	3.86283e-05	3.25789e-05	2.23634e-05	1.42818e-05	2.03602e-05	2.6471e-05	5.27145e-05	4.66539e-05	3.34369e-05	4.66155e-05	2.64857e-05	3.4487e-05	2.43953e-05	3.44729e-05	2.44795e-05	2.03045e-05	4.17244e-06	3.65532e-05	1.83226e-05	2.63469e-05	8.16471e-06	3.6498e-05	9.92339e-08	1.83001e-05	1.22409e-05	6.13703e-06	2.83783e-05	1.63229e-05	6.13038e-06	8.13827e-06	2.02587e-05	2.02656e-05	2.43453e-05	1.42107e-05	9.35966e-08	6.10476e-06	6.08963e-06	9.30317e-09	9.59041e-09	6.0839e-06	1.16858e-08	1.4167e-05	2.64567e-08	1.61121e-08	6.12511e-06
d3_31	5.17023e-06	3.78885e-08	3.94227e-08	5.28911e-08	6.11869e-06	6.15769e-06	1.42057e-05	1.13254e-07	9.77502e-08	8.14697e-06	1.43131e-05	1.42053e-05	8.18516e-06	1.12135e-07	1.43059e-05	6.1953e-06	3.05805e-05	1.83081e-05	4.46538e-05	1.22448e-05	1.83969e-05	4.97179e-05	1.02423e-05	1.22903e-05	4.46531e-05	6.21961e-06	2.84708e-05	2.03453e-05	2.14438e-05	3.05045e-05	2.64821e-05	6.27846e-06	2.84222e-05	4.06537e-05	1.83058e-05	2.84882e-05	2.64772e-05	2.54896e-05	1.43512e-05	1.43508e-05	3.24075e-06	2.44485e-05	2.03855e-05	3.2569e-05	4.87758e-05	2.64859e-05	1.9412e-05	2.04387e-05	8.30085e-06	1.43054e-05	6.43462e-06	2.03961e-05	1.84319e-05	2.85545e-05	4.87339e-05	3.25627e-05	2.03451e-05	2.65463e-05	2.1231e-06	1.42901e-05	1.23914e-05	2.44079e-05	2.64285e-05	2.64833e-05	1.828e-05	4.05785e-05	2.84038e-05	6.2556e-06	3.04797e-05	3.04645e-05	1.83197e-05	2.03653e-05	2.83445e-05	6.16769e-06	4.66081e-05	1.22235e-05	8.18382e-06	5.37301e-05	2.03306e-05	1.43056e-05	4.45041e-05	1.42143e-05	2.63936e-05	6.11924e-06	1.22668e-05	3.07559e-08	6.12645e-06	1.21173e-05	1.4231e-05	6.09933e-06	2.07024e-06	4.56642e-08	1.2134e-05	6.08111e-06	6.1205e-06	1.31195e-08	3.59608e-09	1.66902e-08	6.30153e-08
d3_32	1.1959e-05	2.07785e-06	5.46206e-08	1.21651e-05	3.36221e-08	6.11116e-06	3.554e-08	8.8633e-08	6.15172e-06	8.1908e-06	1.09934e-07	1.42315e-05	2.44451e-05	1.82724e-05	2.03746e-05	8.19012e-06	6.13908e-06	1.8371e-05	2.84086e-05	6.23491e-06	1.22328e-05	2.4418e-05	2.13339e-06	3.85676e-05	1.02771e-05	2.6491e-05	2.03961e-05	3.6573e-05	2.14951e-06	2.23166e-05	2.25169e-05	3.345e-05	2.43888e-05	3.45532e-05	3.05525e-05	5.077e-05	3.25835e-05	4.47108e-05	5.07086e-05	2.24569e-05	1.83449e-05	1.63546e-05	2.04052e-05	3.27114e-05	3.45445e-05	4.05925e-05	1.83734e-05	3.25894e-05	1.23144e-05	3.06203e-05	4.056e-05	2.24562e-05	4.16646e-05	6.68296e-05	2.24299e-05	4.46879e-05	1.23119e-05	2.84682e-05	2.84564e-05	3.04917e-05	3.8589e-05	2.8532e-05	6.3065e-06	2.44813e-05	6.27356e-05	8.18413e-06	2.03047e-05	5.26685e-05	2.2413e-05	3.04324e-05	2.84768e-05	1.41865e-05	3.44736e-05	1.43268e-05	1.61325e-07	2.23521e-05	1.83161e-05	3.85488e-05	1.82736e-05	1.43244e-05	2.42889e-05	1.42178e-05	1.82952e-05	2.84821e-05	1.82637e-05	6.10393e-06	1.21738e-05	6.14928e-06	2.43441e-05	2.02847e-05	3.03163e-05	2.02614e-05	6.09207e-06	6.08537e-06	6.08763e-06	1.21584e-05	1.41698e-05	6.1123e-06	2.02533e-05
d3_33	2.68235e-06	1.41798e-05	4.81924e-08	5.89896e-08	1.4169e-05	1.22112e-05	6.12131e-06	1.82823e-05	8.23231e-06	6.13529e-06	8.75946e-08	2.236e-05	1.42852e-05	1.728e-05	1.42442e-05	2.44047e-05	1.83103e-05	1.22898e-05	6.21879e-06	2.5389e-05	2.43534e-05	1.83597e-05	1.43224e-05	1.82836e-05	8.24695e-06	1.431e-05	3.44748e-05	2.84905e-05	2.64518e-05	2.44048e-05	8.20399e-06	1.33152e-05	1.23265e-05	8.3036e-06	2.84393e-05	2.64496e-05	3.46712e-05	1.229e-05	2.05723e-05	2.95129e-05	1.43424e-05	4.76912e-05	1.83988e-05	1.83407e-05	2.84868e-05	1.43482e-05	8.33022e-06	1.83517e-05	4.06363e-05	1.23131e-05	6.24603e-06	8.29978e-06	3.86246e-05	4.66971e-05	2.44004e-05	2.23838e-05	6.22039e-06	8.24081e-06	1.42475e-05	2.03324e-05	2.04057e-05	4.87479e-05	1.23018e-05	1.83476e-05	3.25047e-05	7.28383e-06	2.84035e-05	1.63584e-05	2.24147e-05	4.25948e-05	2.64202e-05	2.03765e-05	2.30696e-06	1.22228e-05	2.8417e-05	2.0263e-05	1.43123e-05	2.44032e-05	1.22711e-05	1.83094e-05	2.43659e-05	2.63174e-05	2.83566e-05	2.33465e-05	2.43275e-05	8.23698e-08	2.43366e-05	2.22449e-05	2.42828e-05	1.22099e-05	2.23033e-05	1.41944e-05	1.86229e-08	1.21392e-05	4.15951e-08	2.43096e-08	1.41758e-05	6.11588e-08	1.21549e-05
d3_34	2.26789e-06	8.24543e-09	5.33679e-08	6.10432e-06	3.09163e-08	6.79157e-08	8.17546e-06	1.82698e-05	1.42262e-05	2.836e-05	7.40961e-08	2.08808e-06	8.20566e-06	1.21954e-05	7.79558e-08	6.12347e-06	6.19385e-06	9.9816e-08	1.11929e-07	2.2383e-05	1.42507e-05	2.5484e-05	1.22912e-05	1.42777e-05	1.15384e-06	4.66266e-05	2.23599e-05	2.44572e-05	2.04662e-05	3.45716e-05	2.64205e-05	3.45487e-05	2.65552e-05	1.51079e-07	1.43499e-05	2.25478e-05	1.52572e-05	1.84874e-05	3.25182e-05	2.34495e-05	2.65547e-05	3.24967e-05	3.26723e-05	1.43647e-05	2.04153e-05	6.18564e-06	2.64553e-05	3.25137e-05	4.67819e-05	3.66209e-05	3.25319e-05	1.64323e-05	1.54424e-05	3.65242e-05	3.65542e-05	1.64291e-05	8.31737e-05	1.23181e-05	2.44708e-05	1.22804e-05	2.4385e-05	1.64327e-05	5.06962e-05	1.24555e-05	3.24364e-05	6.38657e-05	3.24761e-05	6.24523e-06	2.84699e-05	1.22542e-05	5.0633e-05	2.44265e-05	1.62739e-05	2.84114e-05	1.627e-05	1.43507e-07	1.43151e-05	2.10886e-06	8.21628e-06	1.83529e-05	1.83217e-05	3.64053e-05	1.21784e-05	2.03194e-05	1.22345e-05	7.31434e-08	3.44375e-05	2.02434e-05	2.6383e-05	4.44657e-08	8.1191e-06	6.14917e-06	4.36098e-08	1.21524e-05	6.08651e-06	1.02145e-08	6.10501e-06	1.21545e-05	6.15121e-06
d3_35	2.83242e-06	6.07871e-06	6.10934e-06	1.68442e-08	6.11498e-06	9.37858e-08	6.13148e-06	1.21758e-05	5.23675e-08	3.45147e-08	1.21698e-05	6.18296e-08	6.14155e-06	1.82798e-05	8.03756e-08	2.63936e-05	1.47984e-07	1.42509e-05	7.99384e-08	9.03968e-08	1.22737e-05	5.54804e-08	1.22695e-05	6.25684e-06	1.83232e-05	1.44053e-05	1.23063e-05	1.23014e-05	1.02195e-05	1.63467e-05	1.22262e-05	1.40206e-07	2.64297e-05	1.63972e-05	6.18112e-06	1.33806e-05	3.25045e-05	6.08094e-05	5.07682e-05	1.23318e-05	3.65168e-05	6.22264e-06	3.04987e-05	2.04168e-05	2.238e-05	3.66049e-05	6.26528e-06	2.43403e-05	3.86945e-05	1.23079e-05	4.27045e-05	1.83652e-05	5.47672e-05	5.69013e-05	2.23944e-05	5.28513e-05	2.04313e-05	3.04584e-05	1.2335e-05	2.63829e-05	2.84386e-05	1.22668e-05	4.052e-05	4.07554e-05	2.24093e-05	4.46981e-05	1.23067e-05	3.84827e-05	2.64134e-05	4.67317e-05	4.47038e-05	1.83057e-05	2.03565e-05	1.43169e-05	2.03585e-05	1.83685e-05	1.835e-05	1.22775e-05	1.83428e-05	2.8415e-05	2.44033e-05	3.84885e-05	2.03812e-05	3.033e-05	2.93221e-05	1.62557e-05	1.82606e-05	6.11998e-06	8.25947e-06	1.4186e-05	1.02026e-07	6.09644e-06	1.2194e-05	1.4201e-05	6.10996e-06	2.84363e-08	8.50873e-09	4.84182e-09	1.42412e-05
d3_36	1.22753e-06	6.10273e-06	6.09115e-06	6.12554e-06	6.1471e-06	4.26046e-08	6.14202e-06	1.21685e-05	7.42046e-08	1.22581e-05	6.10287e-06	1.21635e-05	2.02784e-05	7.45131e-08	2.11272e-06	1.42372e-05	6.17432e-06	6.13993e-06	1.83451e-05	8.26419e-06	1.22389e-05	8.26077e-06	4.25276e-05	2.1394e-05	1.4283e-05	6.19599e-06	3.45262e-05	4.46489e-05	6.21236e-06	1.42386e-05	8.21337e-06	2.24188e-05	1.01163e-07	1.84326e-05	6.22051e-06	2.03151e-05	6.0902e-05	2.86085e-05	2.44355e-05	2.24362e-05	4.47156e-05	4.87365e-05	3.24926e-05	3.04113e-05	3.25562e-05	3.26381e-05	2.04433e-05	2.85794e-05	1.44087e-05	5.68212e-05	1.03461e-05	2.44353e-05	5.07598e-05	4.47669e-05	4.86656e-05	1.22654e-05	2.64723e-05	2.65238e-05	3.24782e-05	2.43896e-05	5.8949e-05	4.4659e-05	2.65111e-05	3.6573e-05	1.22455e-05	4.87152e-05	3.87392e-05	3.45285e-05	8.30149e-06	3.85824e-05	5.47954e-05	1.42826e-05	1.22541e-05	3.64902e-05	2.64419e-05	2.74751e-05	4.06523e-05	2.5388e-05	3.03833e-05	6.19302e-06	2.63422e-05	2.23238e-05	8.21941e-06	2.64298e-05	2.44248e-05	6.11749e-06	1.36768e-07	6.11739e-06	1.21776e-05	1.21645e-05	2.10286e-06	6.1693e-06	1.21867e-05	5.58113e-08	1.81914e-05	2.73312e-08	4.65038e-08	6.10136e-06	1.41968e-05
d3_37	9.21217e-07	1.56089e-08	1.98462e-08	6.10018e-06	8.11575e-06	1.15223e-08	5.19744e-08	9.12729e-06	1.21803e-05	6.13728e-06	6.14357e-06	8.95551e-08	6.11263e-06	8.19097e-06	9.19048e-08	1.42719e-05	8.18001e-06	1.22026e-05	6.25757e-06	1.22611e-05	1.82713e-05	1.02584e-05	2.85098e-05	2.85211e-05	2.63869e-05	2.20998e-06	1.62606e-05	2.64218e-05	2.43723e-05	2.44199e-05	2.44289e-05	1.64115e-05	4.46234e-05	1.82868e-05	1.84222e-05	1.22518e-05	2.84294e-05	2.04499e-05	1.83912e-05	2.65382e-05	2.44147e-05	1.22712e-05	3.85847e-05	1.7489e-07	2.85028e-05	1.2322e-05	2.84956e-05	1.34089e-05	1.23049e-05	1.83689e-05	3.25519e-05	4.26495e-05	2.65314e-05	2.65362e-05	1.83815e-05	5.49418e-05	1.84382e-05	1.63392e-05	2.74288e-05	1.4356e-05	1.63313e-05	3.2548e-05	4.17148e-05	5.06272e-05	1.7357e-05	5.27729e-05	2.13787e-05	2.0342e-05	2.14012e-05	2.23821e-05	1.43956e-05	3.05631e-05	2.64276e-05	3.24274e-05	1.22423e-05	2.44346e-05	1.3247e-05	2.64205e-05	1.82543e-05	2.23717e-05	1.42863e-05	1.43461e-05	1.21775e-05	1.2172e-05	2.23415e-05	1.82923e-05	1.42374e-05	1.22801e-05	2.02741e-05	6.15137e-06	3.64644e-05	1.01981e-05	8.13865e-06	1.22063e-05	2.42983e-05	8.1138e-06	8.10361e-06	6.06268e-06	3.0393e-05
d3_38	8.02115e-07	6.07958e-06	6.08145e-06	6.10076e-06	4.20415e-08	6.09636e-06	6.11925e-06	1.50885e-08	2.0485e-08	1.21705e-05	4.37344e-08	9.46187e-08	4.30683e-08	6.18367e-06	9.8947e-08	1.21477e-07	6.16086e-06	6.17143e-06	8.20056e-06	6.15269e-06	1.22343e-05	1.42798e-05	2.23458e-05	1.82632e-05	1.57541e-07	2.12562e-06	1.83408e-05	1.22621e-05	2.03963e-05	1.43389e-05	2.24451e-05	1.42959e-05	6.19474e-06	2.44066e-05	2.84651e-05	1.63317e-05	2.64683e-05	3.65353e-05	2.43663e-05	1.83415e-05	2.65178e-05	3.04898e-05	6.16071e-06	1.22825e-05	3.65845e-05	1.03367e-05	1.23475e-05	2.4434e-05	3.45509e-05	4.06728e-05	1.2347e-05	2.44896e-05	3.24878e-05	2.96108e-05	2.04249e-05	3.25847e-05	6.24674e-06	2.85049e-05	2.85157e-05	2.4459e-05	2.6557e-05	5.66862e-05	3.85715e-05	2.03525e-05	1.43401e-05	1.83271e-05	2.14815e-05	1.23283e-05	4.46637e-05	2.24174e-05	8.22507e-06	5.47105e-05	5.07087e-05	3.04287e-05	5.27452e-05	3.25145e-05	2.4387e-05	3.45721e-05	1.82942e-05	2.43941e-05	2.03435e-05	3.04164e-05	2.63951e-05	1.93221e-05	6.20783e-06	1.21811e-05	9.02403e-08	1.22159e-05	6.12256e-06	1.21444e-05	6.14925e-06	1.82383e-05	1.21728e-05	1.21765e-05	2.23679e-05	6.07041e-06	1.41808e-05	1.21388e-05	2.06427e-06
d3_39	6.50687e-06	1.21442e-05	6.09475e-06	1.21655e-05	5.4223e-08	2.04926e-08	2.45548e-08	9.10931e-06	1.22115e-05	6.07918e-06	6.0985e-06	6.60989e-08	1.82874e-05	7.17907e-06	6.08634e-06	3.03897e-05	8.11094e-06	2.18155e-06	9.38718e-08	1.82576e-05	1.26038e-07	5.11088e-08	6.1463e-06	1.23072e-05	1.8246e-05	1.31471e-07	1.42399e-05	1.82629e-05	2.84462e-05	8.15865e-06	1.23097e-05	3.04865e-05	1.14481e-07	8.21904e-06	3.45693e-05	2.64764e-05	2.03483e-05	2.03645e-05	8.26936e-06	1.8388e-05	2.04238e-05	2.85858e-05	3.96498e-05	2.63907e-05	1.83934e-05	1.83766e-05	2.1868e-06	2.64024e-05	5.87679e-05	2.03517e-05	2.65199e-05	1.64227e-05	6.16595e-06	1.03776e-05	2.4463e-05	1.83741e-05	4.67563e-05	1.833e-05	2.24841e-05	2.25315e-05	3.65703e-05	2.84295e-05	2.44503e-05	2.44986e-05	2.6554e-05	2.6473e-05	1.63282e-05	9.27076e-06	3.06137e-05	4.06479e-05	2.23764e-05	2.2446e-05	4.66768e-05	3.66576e-05	5.26815e-05	1.631e-05	2.84846e-05	5.36858e-05	1.8269e-05	2.44113e-05	2.24055e-05	2.24141e-05	9.71906e-08	1.43034e-05	7.08602e-05	2.02706e-05	1.21716e-05	1.22292e-05	1.82943e-05	2.43612e-05	2.23327e-05	3.04274e-05	1.42691e-05	8.91185e-08	1.42014e-05	1.05956e-07	8.17863e-06	1.81878e-05	2.43382e-05
d3_40	3.13485e-07	6.1022e-06	2.326e-08	1.95968e-08	6.0934e-06	7.37982e-08	2.2438e-08	4.50652e-08	2.06727e-06	2.54543e-08	5.24406e-08	6.10003e-06	1.41831e-05	6.12815e-06	8.15916e-06	1.42515e-05	1.51978e-05	6.17735e-06	1.21832e-05	6.15491e-06	4.74459e-08	2.10816e-06	2.43147e-05	8.17755e-06	1.19588e-07	2.02884e-05	1.04621e-07	6.12452e-06	6.1791e-06	1.13034e-05	1.63387e-05	2.63865e-05	1.22602e-05	6.25813e-06	1.83608e-05	1.22927e-05	1.15485e-07	2.64908e-05	6.21475e-06	1.5332e-05	2.85211e-05	8.22309e-06	2.13741e-05	3.46663e-05	3.24342e-05	3.86268e-05	3.45017e-05	3.85325e-05	5.06921e-05	2.44916e-05	3.25319e-05	2.25029e-05	2.27187e-06	2.14376e-05	2.44648e-05	1.23277e-05	3.05847e-05	4.26078e-05	3.05037e-05	2.04204e-05	6.35885e-06	1.23197e-05	4.46546e-05	6.88949e-05	4.06723e-05	3.45957e-05	5.07329e-05	3.66042e-05	4.66857e-05	2.84907e-05	6.48926e-05	1.42465e-05	5.06818e-05	5.26931e-05	2.85006e-05	3.4523e-05	3.0517e-05	1.63105e-05	1.82877e-05	1.8315e-05	2.84211e-05	3.44968e-05	2.64457e-05	8.2199e-06	3.24794e-05	2.43361e-05	1.43225e-05	3.44621e-05	2.63695e-05	1.42737e-05	1.82754e-05	1.21965e-05	1.832e-08	2.43579e-05	2.83493e-05	1.21911e-05	2.91012e-08	3.26871e-08	1.22047e-05
d3_41	1.24437e-05	6.07439e-06	2.03555e-08	8.02548e-09	8.26163e-09	2.30673e-08	3.31299e-08	2.04965e-06	2.45876e-08	2.71915e-08	4.11918e-08	4.50481e-08	9.14586e-06	3.72017e-08	1.07469e-06	8.15587e-06	6.12723e-06	6.12458e-08	2.08107e-06	6.1666e-06	1.01808e-05	1.21889e-05	2.13828e-06	2.02602e-05	8.54638e-08	1.22171e-05	1.42342e-05	6.1972e-06	2.63575e-05	8.20255e-06	1.83711e-05	1.43435e-05	1.53088e-05	2.03228e-05	6.25284e-06	2.0432e-05	3.45137e-05	3.04739e-05	1.83162e-05	2.24338e-05	2.63685e-05	1.43399e-05	1.83704e-05	1.83994e-05	1.23445e-05	4.0587e-05	3.05054e-05	2.44668e-05	2.44648e-05	3.4513e-05	4.26906e-05	1.83287e-05	2.855e-05	8.26333e-06	4.36966e-05	3.25422e-05	2.64675e-05	2.84963e-05	2.4444e-05	3.05084e-05	3.25477e-05	4.87471e-05	4.66953e-05	2.44888e-05	1.43082e-05	1.83798e-05	2.25317e-05	2.03462e-05	1.64208e-05	2.6472e-05	2.63885e-05	4.68056e-05	1.63767e-05	2.03709e-05	1.82732e-05	2.64338e-05	4.06022e-05	4.55508e-05	2.64106e-05	1.23185e-05	1.63608e-05	1.22536e-05	2.64796e-05	8.17135e-06	2.64332e-05	1.42368e-05	1.83287e-05	2.03071e-05	1.42565e-05	3.65496e-05	3.04126e-05	1.21733e-05	2.03165e-05	1.42324e-05	1.42026e-05	2.72805e-05	2.02716e-05	1.21566e-05	5.66653e-05
d3_42	1.33241e-07	6.80756e-09	7.3783e-09	1.87039e-08	2.62665e-08	6.08857e-06	6.21189e-08	3.04228e-08	4.5744e-08	6.08183e-06	6.0864e-06	2.11979e-06	2.75541e-08	7.08992e-08	6.09945e-06	3.061e-08	1.41979e-05	8.72954e-08	1.16508e-07	9.92816e-08	1.21913e-05	3.0396e-05	1.4209e-05	7.6062e-08	6.19774e-06	6.11495e-06	6.18682e-06	1.2212e-05	6.17259e-06	1.22259e-05	1.47337e-07	6.21186e-06	3.64994e-05	1.83116e-05	1.83302e-05	6.23445e-06	1.8325e-05	1.23068e-05	2.1847e-06	2.03679e-05	3.24692e-05	2.64531e-05	2.34262e-05	1.42818e-05	3.65361e-05	3.86211e-05	6.33333e-06	4.45648e-05	4.07444e-05	2.04659e-05	1.23393e-05	3.25367e-05	4.87794e-05	1.83655e-05	3.85594e-05	2.4514e-05	3.44676e-05	3.25246e-05	4.05998e-05	3.86118e-05	6.26579e-06	6.12541e-06	4.06713e-05	1.23775e-05	6.20025e-06	2.03843e-05	3.76677e-05	4.47718e-05	8.31126e-06	2.04628e-05	2.44557e-05	1.43824e-05	3.8521e-05	4.07066e-05	5.37642e-05	4.25393e-05	1.6312e-05	1.4311e-05	5.27502e-05	8.22178e-06	3.86585e-05	8.29722e-06	2.23964e-05	1.42413e-05	1.22206e-05	1.8262e-05	3.05041e-05	1.72788e-05	2.03836e-05	2.43786e-05	1.42942e-05	6.18828e-06	2.02957e-05	1.82342e-05	1.21427e-05	3.84741e-05	6.11887e-06	7.83339e-08	4.67327e-05
