	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237733	1.12138e-08	1.51738e-05	4.31236e-09	6.50773e-06	6.24737e-09	1.30034e-05	8.66484e-06	7.05008e-09	6.49497e-06	6.51019e-06	4.34109e-06	1.30054e-05	8.66747e-06	6.50748e-06	3.55189e-09	7.95999e-09	6.49256e-06	1.61338e-08	1.54315e-09	6.48936e-06	9.80302e-09	6.50766e-06	1.08376e-09	1.2987e-05	0	6.49486e-06	5.94115e-09	0	8.67337e-06	6.50129e-06	1.29944e-05	1.30093e-05	6.50019e-06	7.14739e-09	1.2995e-05	8.66823e-06	1.51723e-05	6.50751e-06	3.51616e-09	1.29961e-05	6.50692e-06	8.65767e-06	4.3719e-09	1.16996e-08	6.29992e-09	9.69189e-09	1.29882e-05	1.51643e-05	6.49564e-06	2.3815e-05	1.51659e-05	8.7415e-09	5.10113e-10	6.49691e-06	1.12356e-08	1.51721e-05	1.51606e-05	0	6.495e-06	2.81483e-05	1.3001e-05	1.30015e-05	1.2993e-05	4.57842e-09	6.50137e-06	1.54562e-09	6.49265e-06	6.49835e-06	1.01436e-08	6.71967e-09	1.29926e-05	6.49806e-06	9.30621e-09	6.49852e-06	6.50329e-06	1.29905e-05	2.17241e-06	1.3406e-09	8.65845e-06	0	1.73363e-05	2.46197e-09	8.49759e-09	1.31343e-08	2.16459e-06	6.50644e-06	9.33082e-10	2.17945e-06	4.53772e-09	1.81094e-10	1.23363e-09	6.50081e-06	5.72955e-09	0.000727758
d3_11	0.00200779	2.17716e-06	6.49488e-06	6.48907e-06	7.39872e-09	5.47664e-09	1.2993e-05	0	1.2988e-05	8.48632e-09	0	5.52287e-09	6.48966e-06	1.50127e-08	6.50828e-06	3.94098e-09	4.40793e-09	1.79353e-09	0	1.29915e-05	7.48979e-09	6.50152e-06	6.50398e-06	4.35638e-06	2.85853e-09	6.48907e-06	8.722e-09	2.22085e-09	6.49306e-06	6.56548e-09	2.30567e-09	3.37003e-09	1.73125e-05	1.06347e-08	6.49926e-06	1.30019e-05	7.39774e-09	6.50243e-06	5.03078e-09	8.6607e-06	6.49036e-06	3.32066e-09	6.49911e-06	6.51518e-06	8.65769e-06	7.37417e-09	6.5029e-06	1.29976e-05	1.34738e-09	3.92355e-10	1.35913e-08	0	2.17898e-06	0	9.45417e-09	0	1.65861e-08	6.5112e-06	1.70018e-08	6.50432e-06	2.16505e-06	7.60986e-12	6.50584e-06	4.60226e-09	1.51681e-05	6.49792e-06	3.26215e-09	6.49926e-06	3.52584e-09	1.55996e-09	8.49618e-09	6.49429e-06	0	1.29986e-05	8.67003e-06	0	8.65447e-06	1.51577e-05	1.82863e-09	0	4.54442e-09	6.50024e-06	1.29933e-05	8.67379e-06	0	0	3.46849e-09	8.67738e-06	8.67377e-06	1.51671e-05	1.51572e-05	0	1.51603e-05	1.29967e-05	0.000814242
d3_12	0.00187983	6.4993e-06	1.94908e-05	2.22313e-09	1.51572e-05	6.49458e-06	0	6.50233e-06	2.17614e-06	8.67171e-06	6.49344e-06	6.50217e-06	1.21696e-08	8.41399e-09	6.50096e-06	6.49795e-06	0	1.17717e-09	1.29955e-05	1.3001e-05	5.24385e-09	1.30063e-05	7.0013e-10	2.17608e-06	8.65886e-06	7.14493e-09	2.17585e-06	6.50389e-06	4.3132e-09	0	8.66501e-06	8.24015e-09	6.49839e-06	3.19898e-09	6.49268e-06	8.66566e-06	1.51509e-05	4.28916e-09	0	0	5.93466e-09	0	9.44402e-09	9.54806e-09	3.68011e-09	1.94896e-05	0	1.6425e-09	5.01709e-09	4.0021e-09	1.949e-05	1.29981e-05	6.48958e-06	2.8639e-09	7.42894e-09	2.17053e-06	1.29936e-05	6.5002e-06	9.76013e-06	9.04487e-10	6.00065e-09	1.34936e-09	8.60057e-09	6.46596e-09	6.50209e-06	7.41215e-09	8.66921e-06	8.44008e-09	8.66099e-06	8.66089e-06	1.29958e-05	6.49773e-06	8.66249e-06	2.6634e-09	1.22047e-08	6.50567e-06	4.45883e-09	1.0738e-08	0	1.30015e-05	6.50646e-06	4.17358e-09	6.35952e-09	1.2994e-05	6.50433e-06	6.49376e-06	6.49544e-06	6.79214e-09	1.23907e-08	1.51516e-05	5.06013e-09	1.17103e-09	6.50365e-06	1.73346e-05	0.000812154
d3_13	0.00152737	1.29806e-05	1.29893e-05	0	6.50648e-06	2.18517e-06	7.40934e-09	7.34439e-09	1.29997e-05	2.18058e-06	8.6599e-06	9.75128e-06	5.84972e-10	6.48907e-06	2.5391e-09	8.6696e-06	6.5052e-06	1.49405e-09	8.14845e-09	1.29816e-05	6.49334e-06	5.51452e-09	1.17913e-08	3.93712e-10	6.4989e-06	2.16541e-05	6.50017e-06	2.16528e-05	1.51639e-05	2.16536e-05	2.17244e-06	0	0	0	2.17448e-06	6.50003e-06	2.17638e-06	1.29841e-05	8.67112e-06	0	0	2.16929e-06	1.12649e-08	6.50793e-06	6.49902e-06	0	4.29698e-09	6.49942e-06	1.42008e-08	6.49976e-06	6.49236e-06	8.74971e-09	6.50261e-06	8.6586e-06	8.67164e-06	6.48907e-06	6.50445e-06	6.86907e-09	0	1.29882e-05	6.49757e-06	6.49005e-06	6.49287e-06	3.46541e-05	6.50068e-06	6.49958e-06	6.49105e-06	3.51467e-09	9.94156e-09	1.03406e-08	6.49508e-06	8.66673e-06	1.09149e-06	0	1.26948e-08	6.50115e-06	7.33733e-10	0	8.66531e-06	9.74729e-06	4.10922e-09	6.49085e-06	8.67321e-06	7.82886e-09	1.29954e-05	5.65652e-09	6.49334e-06	8.4667e-09	1.05462e-08	1.94961e-05	0	5.64389e-09	0	0	0.000645378
d3_14	0.00129964	6.50209e-06	2.17324e-06	1.29995e-05	1.08366e-05	8.66746e-06	1.51489e-05	6.51173e-06	4.54236e-09	6.50101e-06	1.19908e-08	6.5032e-06	1.51559e-05	6.50721e-06	1.94909e-05	6.49264e-06	6.50711e-06	7.94975e-09	6.506e-06	3.39286e-10	1.29959e-05	2.26573e-08	0	1.94908e-05	6.50601e-06	3.71118e-09	1.13112e-08	8.24985e-09	1.00742e-08	6.50764e-06	6.50015e-06	1.30011e-05	1.30464e-09	4.20039e-09	6.51936e-06	0	1.94978e-05	6.48966e-06	2.54819e-09	4.13833e-09	9.74724e-06	6.49936e-06	1.51623e-05	2.17488e-06	8.67849e-06	6.49967e-06	6.50135e-06	2.16554e-05	6.49337e-06	1.29986e-05	6.50718e-06	1.39012e-08	6.49849e-06	1.29984e-05	2.17433e-06	5.99571e-09	2.1664e-05	6.4981e-06	6.49739e-06	8.22918e-09	6.50242e-06	6.45452e-09	4.70766e-10	1.01753e-08	6.49659e-06	0	8.57046e-09	6.49214e-06	6.50009e-06	5.02964e-09	6.25497e-09	2.56271e-09	1.87236e-08	0	9.71767e-09	2.17327e-06	1.73201e-05	1.51524e-05	2.17766e-06	2.17313e-06	2.10112e-08	1.30011e-05	2.17173e-06	2.37837e-09	1.29969e-05	6.49881e-06	5.25632e-09	1.29898e-05	0	0	1.29913e-05	0	2.09594e-09	6.51076e-06	0.000658349
d3_15	0.00125693	4.92478e-09	1.51556e-05	2.1682e-06	2.16302e-06	1.30036e-05	1.09251e-06	1.30103e-05	1.40387e-08	9.74188e-06	6.50604e-06	6.50673e-06	2.85423e-09	1.30033e-05	1.30032e-05	2.16562e-05	6.4985e-06	1.29969e-05	0	1.2142e-09	4.83763e-09	1.29805e-05	1.29942e-05	6.49783e-06	2.29292e-09	6.95277e-09	8.67938e-06	1.1428e-08	2.17238e-06	5.88551e-10	1.51621e-05	6.49898e-06	0	4.34148e-06	1.78588e-08	6.4997e-06	2.17376e-06	8.66155e-06	2.06575e-09	1.08361e-05	8.66762e-06	1.42593e-08	2.38336e-05	2.17539e-06	1.03422e-09	2.7319e-09	1.30152e-05	8.67768e-06	2.16591e-05	0	1.30029e-05	1.16297e-08	8.67099e-06	1.30032e-05	2.17993e-06	6.51336e-06	2.17292e-06	6.49947e-06	4.08253e-10	2.44515e-09	6.48907e-06	6.49519e-06	4.11489e-09	2.17803e-06	1.01076e-08	2.17235e-06	7.26992e-09	3.55456e-09	4.79018e-11	6.51245e-06	8.6609e-06	1.95034e-05	1.30032e-05	1.08459e-05	8.59492e-09	0	2.18028e-06	1.82827e-09	8.60628e-09	6.51267e-06	8.67084e-06	7.06767e-09	8.69075e-06	2.18047e-06	1.0582e-09	6.15774e-09	2.18217e-06	1.29878e-05	5.40328e-09	6.49399e-06	1.51667e-05	6.49608e-06	2.17143e-06	1.56189e-08	0.000749402
d3_16	0.00123664	6.49756e-06	7.66526e-09	4.48645e-10	1.3003e-05	2.04357e-08	5.78908e-09	4.70897e-10	2.10124e-09	1.29938e-05	6.5025e-06	0	1.29863e-05	2.18557e-06	6.49791e-06	1.60362e-08	3.07851e-09	3.27354e-06	4.82035e-11	6.50259e-06	6.46706e-09	2.17735e-06	8.67424e-06	1.15695e-08	6.51444e-06	6.50425e-06	2.2738e-05	6.49934e-06	7.24789e-09	2.23015e-08	8.66317e-06	1.30026e-05	6.50289e-06	6.50218e-06	1.35616e-08	6.50744e-06	0	8.17022e-09	6.49204e-06	0	6.67726e-09	1.94917e-05	2.17206e-06	1.6821e-09	8.66449e-06	2.18667e-09	0	1.07434e-08	1.29842e-05	1.19852e-08	1.68837e-10	8.66326e-06	6.49607e-06	6.50877e-06	0	0	8.65714e-06	8.66527e-06	1.24941e-08	0	1.29896e-05	0	6.50013e-06	0	1.29918e-05	2.78342e-10	6.13131e-09	1.54855e-09	6.49205e-06	3.20879e-09	6.50463e-06	2.18177e-06	0	6.50266e-06	0	5.80303e-09	6.48907e-06	1.6236e-05	0	6.5023e-06	1.51613e-05	8.12128e-09	6.49828e-06	8.27326e-09	2.18282e-06	0	6.50981e-06	0	6.50956e-06	8.65961e-06	0	6.27681e-09	6.5017e-06	2.37807e-08	0.000635749
d3_17	0.00111615	0	7.2163e-10	6.49894e-06	1.55894e-08	6.50893e-06	1.29947e-05	1.94921e-05	3.16112e-09	6.49555e-06	6.52506e-06	1.66946e-09	0	6.50744e-06	3.43389e-09	6.50462e-06	2.1714e-06	1.38987e-09	8.66185e-06	2.819e-09	2.68432e-09	6.49457e-06	1.51634e-05	6.49111e-06	1.86893e-09	9.30942e-09	8.22143e-10	3.51248e-09	6.50317e-06	2.08154e-09	6.5063e-06	1.51683e-05	6.50038e-06	8.14759e-09	1.29974e-05	0	1.50807e-08	1.75894e-09	6.50505e-06	3.85272e-09	0	3.78051e-10	6.49078e-06	4.99172e-09	6.51734e-09	8.66275e-06	6.50623e-06	4.7825e-09	1.3009e-05	4.63062e-09	6.91219e-09	4.34481e-06	1.06164e-08	5.13682e-09	0	1.51579e-05	1.1177e-08	1.05602e-08	1.30034e-05	4.49118e-09	6.50322e-06	1.51706e-05	8.65472e-06	6.51019e-06	5.58307e-09	6.4955e-06	8.67147e-06	1.6108e-09	8.67356e-06	0	8.65609e-06	4.35638e-09	7.38427e-09	2.17818e-06	8.68653e-06	5.36168e-09	8.6625e-06	1.2993e-05	6.50045e-06	2.88214e-10	2.17203e-06	6.5133e-06	1.5161e-05	2.59946e-05	8.6632e-06	6.49134e-06	9.62809e-10	2.38149e-09	1.73863e-09	9.74551e-06	7.90894e-09	1.29951e-05	1.25096e-08	1.31041e-08	0.000670379
d3_18	0.00108228	1.94956e-05	2.06523e-08	2.17303e-06	0	3.07634e-09	1.51717e-05	1.51604e-05	6.49958e-06	1.29276e-08	1.51723e-05	6.49843e-06	4.86582e-10	8.66147e-06	6.49108e-06	8.66651e-06	8.66127e-06	2.17948e-06	2.17455e-06	0	1.60978e-09	6.5001e-06	1.73238e-05	1.04202e-08	6.4979e-06	1.22448e-08	5.26573e-09	2.17547e-06	2.16602e-05	6.50796e-06	1.51672e-05	3.44554e-09	6.51031e-06	5.61047e-09	8.65956e-06	1.75168e-08	1.84876e-09	0	8.66996e-06	1.08362e-05	4.02256e-09	6.50288e-06	6.79033e-09	1.54761e-09	1.68206e-09	6.50053e-06	3.92081e-09	1.51673e-05	1.51785e-05	8.38922e-09	8.66688e-06	1.09587e-06	0	3.44316e-09	6.50765e-06	3.92209e-09	8.66561e-06	6.50518e-06	6.50417e-06	1.29959e-05	6.49711e-06	6.49766e-06	4.88242e-09	6.49882e-06	7.25317e-09	8.65577e-06	1.51684e-05	4.82863e-09	4.02817e-09	6.50494e-06	6.49824e-06	1.29881e-05	1.53951e-08	8.66894e-06	6.50046e-06	9.84621e-09	6.49296e-06	2.17332e-06	6.49955e-06	6.492e-06	2.17923e-06	1.51528e-05	6.4907e-06	6.4945e-06	6.49979e-06	0	6.49506e-06	6.49741e-06	5.7779e-09	8.66572e-06	4.24794e-09	1.94846e-05	1.31519e-08	6.5123e-06	0.000752523
d3_19	0.000897408	1.9488e-05	6.48907e-06	1.66582e-08	1.51682e-05	3.6957e-09	1.618e-08	2.81485e-05	3.92842e-09	7.97837e-09	1.08395e-05	9.37287e-10	1.66797e-08	2.16023e-09	0	0	7.50744e-09	6.49639e-06	3.01113e-09	4.0367e-09	1.86734e-08	0	6.49617e-06	1.51603e-05	8.68777e-06	2.17773e-06	1.73301e-05	6.5044e-06	6.50577e-06	8.79474e-09	2.1829e-06	0	1.95173e-09	2.18024e-06	1.51563e-05	6.50393e-06	6.4978e-06	6.49188e-06	1.29937e-05	6.49764e-06	5.99513e-09	6.51555e-06	4.67788e-09	6.50653e-06	3.83609e-09	1.2995e-05	7.39567e-09	8.65765e-06	6.50591e-06	2.17009e-06	1.29922e-05	6.50302e-06	2.7148e-09	0	1.30049e-05	9.73837e-09	0	6.49872e-06	7.42131e-09	3.42799e-10	6.5029e-06	8.67053e-06	7.62024e-10	6.51518e-06	6.50535e-06	6.49722e-06	6.5074e-06	6.50232e-06	5.69618e-09	8.64758e-10	6.50089e-06	2.42005e-09	2.1753e-06	6.50019e-06	6.5088e-06	0	1.08387e-05	1.30088e-05	1.3049e-09	2.17388e-06	6.50476e-06	2.16461e-05	2.18301e-06	1.30029e-05	0	0	6.49367e-06	6.4921e-06	0	6.50005e-06	8.66051e-06	8.66566e-06	7.57627e-09	9.38332e-11	0.000662785
d3_20	0.000814776	0	5.12074e-09	0	2.66187e-09	1.51624e-05	2.20309e-08	6.51796e-06	2.61089e-10	6.49918e-06	2.12668e-09	8.66262e-06	6.50017e-06	1.3002e-05	2.16571e-05	5.18091e-09	6.48907e-06	5.39771e-09	6.27712e-09	2.17217e-06	4.35371e-09	6.5125e-06	6.49985e-06	2.16862e-06	1.14798e-08	6.50417e-06	9.74449e-06	2.17374e-06	6.50362e-06	6.10496e-09	9.30378e-09	1.5158e-05	1.11935e-08	6.5043e-06	6.1883e-09	1.29852e-05	7.59876e-09	6.49243e-06	6.49983e-06	6.49971e-06	0	3.14839e-10	1.30017e-05	1.50933e-09	4.81556e-09	6.50575e-06	0	1.99136e-08	6.50938e-06	1.29986e-05	8.67021e-06	6.5065e-06	6.50406e-06	0	8.6629e-06	2.14249e-09	6.49266e-06	1.08352e-08	5.79664e-09	6.92191e-09	3.89516e-09	6.49625e-06	0	6.50147e-06	6.49684e-06	6.49416e-06	2.44537e-09	1.73219e-05	9.76805e-09	6.49782e-06	4.38319e-10	0	6.49743e-06	0	8.67174e-06	6.49526e-06	2.17357e-06	0	0	2.17004e-06	6.51599e-06	1.08463e-08	1.30006e-05	6.90145e-09	6.49416e-06	2.16599e-06	7.81457e-09	8.30552e-11	2.05993e-08	6.49862e-06	1.29816e-05	2.17756e-06	3.21013e-09	9.33993e-10	0.000814294
d3_21	0.000950848	9.74912e-06	6.61941e-09	6.48907e-06	1.30209e-09	6.48936e-06	1.51624e-05	1.30071e-05	6.49644e-06	8.0111e-09	2.1655e-06	6.49619e-06	3.2162e-09	2.179e-06	0	6.50958e-06	0	1.29914e-05	6.50334e-06	8.67063e-06	1.80185e-10	8.66617e-06	2.16633e-05	0	6.51303e-06	2.04486e-09	6.49177e-06	5.36308e-09	2.78667e-09	6.49804e-06	5.06063e-09	8.66029e-06	1.71812e-08	6.48945e-06	9.07141e-10	0	2.49999e-09	6.50004e-06	5.18545e-09	1.03251e-08	3.68123e-09	6.94623e-09	2.72261e-10	5.21864e-09	6.88387e-09	1.51561e-05	0	0	7.46129e-09	8.59427e-09	6.50359e-06	6.48907e-06	6.49486e-06	2.18135e-06	1.31838e-09	6.50099e-06	6.51095e-06	6.50208e-06	1.29817e-05	6.49836e-06	0	0	0	0	1.08949e-08	2.39866e-09	0	0	1.9619e-09	2.1658e-05	1.29967e-05	6.49917e-06	2.11329e-09	6.75754e-09	6.51466e-06	8.98453e-09	0	8.65776e-06	1.29923e-05	6.49846e-06	1.29923e-05	3.72618e-09	6.50257e-06	1.29914e-05	6.49812e-06	6.50496e-06	8.67462e-06	0	1.29955e-05	3.15113e-09	6.4935e-06	1.55732e-09	0	0	0.000712521
d3_22	0.000885734	1.29969e-05	1.39091e-08	6.4963e-06	6.49329e-06	8.66171e-06	6.50902e-06	6.5038e-06	1.50963e-09	8.65861e-06	6.49632e-06	2.60035e-09	2.47968e-09	6.49709e-06	8.65861e-06	1.25326e-08	0	4.7536e-09	2.59914e-05	1.77297e-09	4.3434e-06	2.18085e-06	0	6.50087e-06	5.16531e-09	3.09059e-10	3.49312e-09	6.50041e-06	6.50211e-06	1.29859e-05	1.30044e-05	6.50615e-06	7.75369e-09	1.51453e-05	6.49539e-06	2.75774e-10	2.17114e-06	1.23245e-08	2.06782e-08	0	6.50247e-06	9.44091e-10	3.29239e-09	6.4991e-06	1.45539e-09	0	6.49347e-06	3.73662e-09	3.0189e-09	6.51363e-06	6.50097e-06	1.51623e-05	1.51679e-05	6.50938e-06	0	3.35043e-09	1.51602e-05	1.08344e-05	6.51396e-06	1.73224e-05	2.40803e-09	6.0378e-09	8.67032e-06	6.49934e-06	1.82004e-09	0	8.67235e-06	8.2659e-09	1.29997e-05	6.50501e-06	3.49831e-09	6.50389e-06	0	8.66437e-06	7.82591e-09	2.05873e-05	6.50642e-06	8.31181e-09	0	1.51674e-05	3.85062e-09	0	1.35744e-08	0	1.08311e-05	6.50318e-06	1.94873e-05	6.50125e-06	1.08799e-08	2.2065e-08	5.54621e-10	6.4921e-06	4.46791e-09	0	0.000786126
d3_23	0.000826706	6.50528e-06	8.66433e-06	2.51469e-09	2.02484e-09	1.51631e-05	5.11771e-09	2.17647e-06	1.74418e-08	5.49999e-10	1.29922e-05	1.01296e-09	8.82747e-09	6.51055e-06	1.29926e-05	6.49533e-06	6.49487e-06	4.37537e-09	2.17168e-06	6.50438e-06	6.5147e-06	4.58944e-09	1.25053e-09	6.50327e-06	6.5073e-06	8.6642e-06	6.50792e-06	6.49101e-06	0	8.66949e-06	1.08381e-05	6.50521e-06	2.84906e-09	2.17381e-06	9.84648e-10	8.65783e-06	6.5098e-06	0	1.28316e-08	1.62455e-05	0	6.49583e-06	1.08323e-05	6.02124e-09	6.49734e-06	6.49966e-06	7.1845e-09	1.29825e-05	8.65943e-06	6.49118e-06	6.49827e-06	6.50486e-06	2.17146e-06	2.18139e-06	6.50024e-06	0	8.6687e-06	6.49833e-06	4.3014e-09	1.29886e-05	2.24459e-10	2.08551e-09	1.30019e-05	1.2989e-05	6.49846e-06	6.49263e-06	1.02027e-08	6.48907e-06	1.26805e-09	6.50012e-06	0	4.47477e-10	0	1.51641e-05	8.32173e-09	8.65914e-06	2.17325e-06	8.6602e-06	6.49241e-06	6.49684e-06	0	8.67331e-06	7.96449e-09	1.69229e-09	6.55532e-09	1.62141e-09	0	8.36893e-09	6.25026e-09	2.27362e-05	1.51636e-05	0	1.16419e-08	6.49501e-06	0.000759064
d3_24	0.000812669	8.66934e-09	1.70852e-10	0	1.29352e-08	6.50265e-06	6.49757e-06	2.06141e-09	1.51601e-05	5.31253e-09	6.51195e-06	6.01026e-10	0	1.77917e-08	6.17841e-09	6.05974e-09	6.49336e-06	6.49626e-06	1.33456e-08	8.92142e-09	3.80674e-09	1.51612e-05	1.29974e-05	8.67469e-06	8.66011e-06	1.29927e-05	1.30035e-05	6.50524e-06	6.49031e-06	1.2739e-08	6.4973e-06	2.12995e-09	4.90941e-09	6.49132e-06	4.64112e-10	9.64284e-09	1.51627e-05	2.50407e-09	6.49786e-06	8.67246e-06	4.81651e-10	1.94991e-05	2.30921e-08	6.49997e-06	6.50118e-06	0	0	0	2.1747e-06	6.49645e-06	1.08344e-05	8.67365e-06	6.49282e-06	3.55181e-09	6.49617e-06	6.5052e-06	6.49865e-06	1.22754e-08	6.49721e-06	4.38171e-11	6.49928e-06	1.51622e-05	5.19954e-09	6.51544e-06	6.50941e-06	5.0018e-10	1.50697e-08	1.94957e-05	6.50123e-06	6.503e-06	6.30294e-09	6.5026e-06	6.4955e-06	5.18886e-09	0	6.50402e-06	5.28676e-09	6.49926e-06	3.09979e-09	4.06431e-09	6.49638e-06	0	1.2988e-05	1.94886e-05	6.49796e-06	6.49584e-06	5.96544e-09	1.01512e-08	1.06051e-09	1.51663e-05	1.4694e-09	6.40263e-10	2.40154e-09	7.24028e-09	0.000688725
d3_25	0.000824826	2.17194e-06	6.5004e-06	1.73462e-05	1.29949e-05	8.66248e-06	9.46078e-09	8.66985e-06	6.49059e-06	6.50663e-06	0	6.50497e-06	2.17817e-06	0	6.18766e-09	6.49193e-06	7.01237e-09	6.49284e-06	9.45365e-09	8.66164e-06	5.59144e-10	8.67393e-06	8.67288e-06	6.92903e-09	1.29882e-05	2.174e-06	6.31195e-10	6.49938e-06	1.46558e-08	5.43301e-06	8.51634e-09	2.17366e-06	0	4.67578e-09	2.17793e-06	6.49404e-06	6.50011e-06	1.55352e-08	6.49247e-06	2.16673e-05	6.48907e-06	1.51656e-05	6.88452e-09	0	1.52433e-09	0	0	3.9874e-09	6.50007e-06	7.8206e-09	6.50391e-06	8.71695e-09	6.50204e-06	8.66601e-06	8.36859e-09	1.17023e-09	6.50408e-06	3.44976e-09	0	1.29965e-05	6.17781e-09	5.22515e-09	6.50065e-06	6.49599e-06	9.61911e-10	4.58561e-10	5.03692e-09	1.51676e-05	1.99005e-08	6.50293e-06	6.50458e-06	6.4984e-06	2.932e-09	2.90459e-09	5.70283e-09	8.66525e-06	6.95907e-09	0	8.1636e-09	6.50236e-06	6.50067e-06	0	2.43181e-08	6.49774e-06	4.07115e-09	1.29956e-05	6.50794e-06	1.75653e-09	5.0861e-09	0	8.66023e-06	8.87518e-09	8.65353e-06	2.17214e-06	0.000784029
d3_26	0.000940066	2.16598e-05	1.29851e-05	1.15967e-09	6.63207e-09	5.47982e-09	2.04289e-09	8.67311e-06	1.00151e-08	0	6.49314e-06	2.16938e-06	9.6188e-10	7.62528e-09	0	6.50986e-06	5.30986e-09	6.50622e-06	1.29966e-05	8.66119e-06	2.16302e-06	2.7211e-10	6.4995e-06	8.66306e-06	8.68058e-06	6.49579e-06	6.49992e-06	2.17112e-06	6.50124e-06	1.95149e-09	6.50447e-06	1.27494e-08	2.16569e-06	2.60576e-09	0	2.109e-09	6.50299e-06	2.1665e-05	2.18071e-06	6.51764e-06	6.49867e-06	0	4.60349e-09	0	1.94841e-05	0	1.51527e-05	6.49553e-06	4.85115e-09	6.51313e-06	6.51841e-06	2.16655e-06	2.17745e-06	8.66517e-06	6.50675e-06	4.5756e-09	8.6854e-06	0	0	2.61589e-09	9.95328e-09	2.17019e-06	6.48924e-06	1.96689e-08	1.29863e-05	6.49998e-06	8.66105e-06	1.51711e-05	2.13467e-09	2.18426e-06	6.50761e-06	8.66335e-06	1.51624e-05	0	1.29894e-05	6.49101e-06	0	1.51483e-09	6.51789e-06	4.30473e-10	6.50345e-06	6.48907e-06	0	6.50765e-06	6.50663e-06	1.50171e-08	1.69279e-09	0	9.7469e-10	2.17386e-06	6.50607e-06	6.50947e-06	6.25355e-09	6.49559e-06	0.000841358
d3_27	0.000757231	4.92297e-09	0	0	6.60865e-09	6.4998e-06	7.05089e-09	8.67135e-06	2.01795e-09	6.49753e-06	1.90676e-10	6.5032e-06	1.29913e-05	8.6342e-09	6.51133e-06	0	8.66212e-06	1.29996e-05	8.68123e-06	3.11342e-09	0	2.55173e-09	6.50159e-06	0	2.17413e-06	6.50719e-06	1.2995e-05	8.67017e-06	4.03235e-09	2.38169e-05	0	6.64893e-09	4.26418e-09	1.51608e-05	1.39316e-09	1.51323e-10	1.56642e-08	1.51609e-05	6.51203e-06	8.49033e-09	6.48907e-06	8.66562e-06	1.5156e-05	1.29887e-05	1.30024e-05	0	1.29958e-05	1.94967e-05	3.44294e-09	1.98873e-09	1.29985e-05	6.50827e-06	1.29923e-05	8.67321e-06	1.55526e-09	8.65209e-06	1.43935e-09	2.65818e-09	4.04057e-09	1.29988e-05	2.177e-06	2.33922e-11	0	3.15401e-09	1.29943e-05	6.49906e-06	4.30929e-09	6.49723e-06	1.29995e-05	1.95329e-08	1.5443e-08	8.08518e-09	1.30046e-05	0	6.49611e-06	0	4.70379e-09	6.49928e-06	6.49576e-06	1.94792e-05	1.30003e-05	6.49622e-06	7.00921e-09	1.94873e-05	6.50373e-06	1.51664e-05	2.16713e-06	3.77803e-09	6.50441e-06	0	6.48907e-06	6.4996e-06	0	1.29955e-05	0.000697464
d3_28	0.000876893	3.57932e-09	6.49694e-06	0	2.23252e-10	6.49173e-06	6.49939e-06	1.2992e-05	0	8.66286e-06	4.82556e-09	0	8.66345e-06	0	2.1732e-06	9.76615e-06	7.04437e-09	6.5078e-06	1.38336e-08	7.09592e-09	2.17342e-06	8.66264e-06	1.42933e-08	6.50808e-06	6.50777e-06	1.29894e-05	6.49327e-06	0	8.65911e-06	6.50025e-06	7.57719e-09	6.5085e-06	6.49624e-06	2.4875e-09	0	2.13856e-09	8.67848e-06	1.2997e-05	1.77772e-08	1.11809e-08	2.01381e-09	8.6615e-06	6.50283e-06	1.29894e-05	2.17486e-06	2.53129e-08	7.59663e-06	6.49809e-06	9.06489e-10	4.75503e-09	8.65937e-06	6.49468e-06	6.50024e-06	6.50525e-06	1.51537e-05	2.18683e-09	1.79935e-08	2.18867e-06	6.50751e-06	6.67864e-09	6.50287e-06	9.75205e-06	8.18976e-09	8.6652e-06	1.51647e-05	7.99498e-09	6.93746e-09	2.00936e-09	0	6.49651e-06	0	8.66476e-06	0	6.49766e-06	6.49014e-06	0	8.66294e-06	0	8.67537e-06	1.52382e-08	0	1.29972e-05	6.50527e-06	1.32625e-08	2.17891e-06	7.28819e-10	4.54358e-09	0	1.20863e-08	1.04042e-08	3.53209e-10	0	6.49313e-06	6.49577e-06	0.000710326
