	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476953	2.261e-05	4.33798e-05	1.8884e-05	5.6708e-06	5.71182e-06	2.26485e-05	4.24348e-05	2.45406e-05	1.88251e-05	1.04604e-07	2.63901e-05	1.88645e-05	1.3214e-05	3.0186e-05	2.45752e-05	2.45155e-05	1.3228e-05	3.01371e-05	2.642e-05	7.52992e-06	5.68922e-06	2.07742e-05	1.32231e-05	1.5111e-05	4.52433e-05	1.69933e-05	1.13607e-05	2.07807e-05	1.31989e-05	1.96178e-06	1.32494e-05	4.1424e-05	1.05331e-07	3.96513e-05	1.70379e-05	1.88865e-05	1.139e-05	8.51776e-08	7.57344e-06	2.07656e-05	5.6894e-06	7.58362e-06	2.45204e-05	1.88963e-05	2.45374e-05	1.89063e-05	3.30027e-05	1.90604e-06	1.13354e-05	1.886e-05	5.68803e-06	3.86262e-05	6.10678e-08	7.56293e-06	1.88729e-05	3.57852e-05	1.13363e-05	1.13792e-05	1.89002e-05	1.13617e-05	2.07542e-05	1.69652e-05	1.31817e-05	5.40656e-08	1.70078e-05	1.92177e-06	1.93771e-06	1.88687e-05	3.77112e-05	5.70028e-06	1.32259e-05	7.57895e-06	5.66572e-06	1.69662e-05	3.39138e-05	1.13387e-05	1.50988e-05	1.51105e-05	1.70314e-05	2.26584e-05	2.45083e-05	7.5562e-06	1.13206e-05	1.88692e-05	1.32474e-05	1.88359e-05	1.13107e-05	3.76653e-05	1.13225e-05	1.51104e-05	3.95425e-05	2.26275e-05	5.66514e-06	0.00240127
d1_11	0.0042064	1.0415e-05	7.58683e-06	2.08242e-05	2.64222e-05	1.69977e-05	1.13885e-05	2.07373e-05	1.71767e-08	2.45034e-05	5.69328e-06	2.45419e-05	1.13359e-05	3.58588e-05	2.36053e-05	1.13393e-05	1.69701e-05	1.69776e-05	1.90253e-06	1.4177e-05	9.43735e-06	2.0784e-05	9.46861e-06	3.39376e-05	2.43185e-08	3.39453e-05	1.69872e-05	1.51001e-05	5.69236e-06	1.88901e-05	2.64076e-05	1.13221e-05	1.63594e-08	3.58375e-05	1.88598e-05	1.13606e-05	5.65202e-05	1.32225e-05	1.95359e-06	7.57777e-06	5.72357e-06	1.13573e-05	2.45353e-05	3.20385e-05	5.68052e-06	1.13545e-05	2.26165e-05	5.67364e-06	2.07669e-05	2.26123e-05	1.41551e-05	5.70467e-06	2.82783e-05	2.63816e-05	1.89224e-05	1.3235e-05	1.44231e-08	2.44869e-05	5.67132e-06	1.88914e-05	5.69758e-06	1.88478e-05	1.13079e-05	1.13321e-05	1.88309e-05	2.07398e-05	1.13764e-05	2.26525e-05	1.92869e-06	1.32051e-05	1.69815e-05	3.58075e-05	1.13385e-05	5.67236e-06	9.45233e-06	5.66029e-06	3.0163e-05	5.68422e-06	2.45275e-05	2.07474e-05	5.67582e-06	1.22577e-05	3.0154e-05	1.31761e-05	1.69992e-05	7.57666e-06	5.69137e-06	5.65774e-08	2.82638e-05	2.21226e-08	3.85869e-05	2.4519e-05	2.82479e-05	3.0164e-05	0.00230569
d1_12	0.00337974	1.1381e-05	1.13334e-05	5.70253e-08	2.35808e-05	3.85923e-08	2.26098e-05	1.13074e-05	3.86069e-06	1.31904e-05	2.45122e-05	3.57971e-05	5.66076e-06	1.22829e-05	1.1335e-05	5.68766e-06	1.93592e-06	2.26497e-05	2.26479e-05	7.54956e-06	5.66218e-06	4.24319e-05	1.32119e-05	1.13387e-05	1.70136e-05	1.32306e-05	3.79817e-06	5.65868e-06	2.07498e-05	7.55872e-06	1.31826e-05	1.51173e-05	3.94114e-08	9.44636e-06	7.55689e-06	1.32201e-05	1.13315e-05	5.68175e-06	1.13339e-05	7.60992e-06	1.6967e-05	2.45385e-05	7.54309e-06	1.51161e-05	4.98999e-09	1.92707e-06	1.13432e-05	1.69503e-05	1.13226e-05	1.69782e-05	3.58455e-05	1.91991e-06	5.6931e-06	9.45419e-06	1.3208e-05	2.65385e-08	1.7004e-05	1.88456e-05	5.65762e-06	5.70677e-06	2.82767e-05	3.8532e-09	5.08665e-08	5.69568e-06	7.52945e-06	7.56352e-06	1.94063e-06	5.66626e-06	1.13497e-05	1.31857e-05	5.68689e-06	3.3881e-05	2.45075e-05	1.32664e-05	7.56261e-06	7.55469e-06	1.13347e-05	1.69599e-05	1.13279e-05	2.44997e-05	3.01555e-05	9.47991e-06	9.42885e-06	1.32073e-05	1.13473e-05	3.79663e-06	1.13277e-05	7.56766e-06	2.44799e-05	1.12939e-05	1.70065e-05	1.88234e-05	1.50896e-05	2.44743e-05	0.00184167
d1_13	0.00286476	7.55973e-06	1.13591e-05	1.69885e-05	1.69791e-05	2.07496e-05	1.69848e-05	2.63898e-05	5.71816e-06	1.51151e-05	1.32014e-05	9.46344e-06	8.5119e-06	1.1345e-05	1.88403e-05	5.65911e-06	2.63522e-05	1.13261e-05	1.13276e-05	5.6571e-06	1.69845e-05	7.57371e-06	1.32385e-05	5.66527e-06	2.8783e-06	1.32115e-05	1.13129e-05	1.32503e-05	1.69769e-05	1.69632e-05	1.32279e-05	1.69973e-05	3.39317e-05	3.57629e-05	1.13467e-05	1.13188e-05	7.55057e-06	2.15506e-08	7.53573e-06	5.67724e-06	1.984e-05	1.31923e-05	1.13252e-05	7.57446e-06	5.66936e-06	1.13252e-05	1.88494e-05	1.90994e-06	5.70723e-06	1.13207e-05	1.69547e-05	1.13171e-05	7.6019e-06	2.21374e-08	1.13055e-05	3.58307e-05	3.79875e-06	1.13261e-05	5.66741e-06	1.31755e-05	2.82415e-05	2.44817e-05	1.6969e-05	1.31981e-05	4.40837e-08	1.69694e-05	7.56709e-06	2.07447e-05	1.69522e-05	5.67809e-06	2.63732e-05	1.13343e-05	5.68937e-06	1.88647e-05	1.94605e-06	5.66301e-06	2.3573e-05	1.32434e-05	2.45275e-05	1.13263e-05	5.6584e-06	2.82623e-05	1.94233e-06	7.54068e-06	5.65216e-06	1.51158e-05	1.3239e-05	7.53428e-06	7.57509e-06	1.43292e-08	1.31841e-05	2.26256e-05	7.53544e-06	2.36279e-05	0.00184314
d1_14	0.00233343	7.55411e-06	1.88506e-05	1.69287e-05	1.32253e-05	5.65715e-06	1.8845e-05	5.65737e-06	1.32414e-05	1.12944e-05	2.54926e-08	6.39663e-08	7.55406e-06	1.13465e-05	7.54061e-06	5.6513e-06	1.13411e-05	9.46874e-06	8.49716e-06	1.32042e-05	1.88674e-05	1.88452e-05	1.69951e-05	7.54322e-06	5.673e-06	9.42887e-06	9.47361e-06	2.85546e-06	1.50924e-05	5.66864e-06	2.26172e-05	1.32109e-05	1.08058e-08	5.67054e-06	1.69807e-05	5.67822e-06	7.57156e-06	7.59673e-06	2.4516e-05	1.70063e-05	1.13198e-05	3.01744e-05	5.6556e-06	1.32076e-05	3.81053e-08	5.69697e-06	5.69827e-06	1.6927e-05	2.26544e-05	1.97929e-05	1.31812e-05	2.45222e-05	9.14685e-09	9.41979e-06	1.13144e-05	1.31821e-05	1.51073e-05	1.32231e-05	5.66276e-06	1.90068e-06	1.6958e-05	3.69198e-08	1.31988e-05	5.70013e-06	9.41708e-06	5.69681e-06	2.63699e-05	1.50923e-05	1.32111e-05	3.57731e-05	5.70074e-06	2.66151e-08	7.54763e-06	1.1304e-05	9.46691e-06	1.13102e-05	1.1316e-05	2.06993e-05	1.1329e-05	7.569e-06	2.82737e-05	1.50717e-05	1.31971e-05	5.688e-06	1.90572e-06	5.6701e-06	2.26095e-05	8.43311e-08	3.79734e-08	5.66529e-06	5.66994e-06	7.56519e-06	1.12877e-05	7.56764e-06	0.00168194
d1_15	0.00236314	2.44957e-05	7.52559e-06	9.42957e-06	2.07619e-05	5.66391e-06	1.88703e-08	1.88795e-05	3.40038e-08	2.89943e-09	1.69695e-05	2.45107e-05	6.63266e-06	1.69611e-05	5.67031e-06	2.45119e-05	1.67629e-08	9.44717e-06	7.59421e-06	1.50884e-05	5.66852e-06	1.69734e-05	5.69049e-06	5.66006e-06	1.3201e-05	5.66207e-06	7.53592e-06	1.13343e-05	1.13048e-05	1.69514e-05	5.72274e-06	3.20253e-05	1.69974e-05	5.65113e-06	1.89363e-06	7.53925e-06	5.66441e-06	5.71181e-06	1.12997e-05	1.04718e-08	1.13065e-05	1.69364e-05	5.71482e-06	1.13359e-05	7.53878e-06	1.13226e-05	5.67918e-06	1.69687e-05	1.32023e-05	1.13034e-05	1.31777e-05	5.65069e-06	5.67504e-06	1.70014e-05	1.94616e-06	1.69575e-05	1.88472e-05	9.49195e-06	1.5678e-08	5.65499e-06	5.69148e-06	1.31944e-05	2.45197e-05	5.66773e-06	1.90542e-06	1.50704e-05	5.66933e-06	1.41648e-05	9.42275e-06	2.44837e-05	2.25835e-05	1.32006e-05	1.13167e-05	1.69786e-05	2.07184e-05	5.67021e-06	0	1.91987e-06	2.25998e-05	5.64684e-06	1.88321e-05	2.33834e-08	1.88777e-05	1.69497e-05	1.12913e-05	5.66275e-06	5.65449e-06	1.97601e-08	7.52712e-06	7.54959e-06	1.91008e-06	4.03371e-08	1.32004e-05	1.50856e-05	0.00152193
d1_16	0.00200303	2.56429e-08	5.67539e-06	1.69414e-05	1.32042e-05	2.4461e-05	1.12995e-05	1.13046e-05	5.65991e-06	1.50861e-05	1.13326e-05	1.88667e-05	5.71439e-06	8.22652e-09	5.69122e-06	1.88467e-05	7.56807e-06	1.90089e-06	7.56326e-06	2.25791e-05	1.04141e-05	5.65351e-06	1.69639e-05	1.32022e-05	2.82756e-05	5.67405e-06	7.56708e-06	1.07811e-08	1.31972e-05	2.50602e-08	3.95259e-08	4.08675e-08	1.12978e-05	1.12996e-05	5.68422e-06	1.88467e-05	1.70714e-08	3.80389e-06	1.69549e-05	2.1943e-08	4.66857e-08	7.55857e-06	5.70011e-06	1.90876e-06	1.12937e-05	1.93958e-06	1.31803e-05	1.13114e-05	1.12932e-05	7.54524e-06	7.52574e-06	5.65064e-06	1.31968e-05	5.6848e-06	1.90464e-06	2.55243e-08	1.6961e-05	1.6965e-05	7.5578e-06	1.69681e-05	1.69464e-05	1.90463e-06	1.91259e-06	6.64378e-06	5.68959e-06	1.41257e-05	7.55695e-06	5.6694e-06	5.64777e-06	5.67698e-06	1.1295e-05	1.69921e-05	2.44891e-05	5.65292e-06	5.6755e-06	5.64984e-06	2.87055e-09	1.50696e-05	7.56277e-06	5.66446e-06	1.76912e-08	5.64625e-06	1.31798e-05	7.53548e-06	2.18191e-08	9.63237e-07	1.88499e-05	1.0542e-08	5.64805e-06	1.31858e-05	1.88391e-05	1.13281e-05	6.61099e-06	1.22647e-05	0.0015765
d1_17	0.00176391	2.63727e-05	5.64971e-06	1.13372e-05	1.12985e-05	1.6975e-05	3.14585e-08	1.69499e-05	1.13481e-05	2.67951e-08	1.1299e-05	8.08335e-09	2.86008e-06	8.48707e-06	1.69635e-05	1.50562e-05	5.658e-06	2.45026e-09	1.90739e-06	7.56992e-06	5.64692e-06	1.12949e-05	2.25906e-05	3.29891e-08	1.13214e-05	5.66117e-06	5.65998e-06	1.26644e-08	1.8998e-06	3.25783e-08	1.70227e-05	9.44138e-06	3.36448e-08	5.68261e-06	2.57798e-09	5.64785e-06	5.66894e-06	1.884e-05	5.66186e-06	7.5451e-06	5.65536e-06	1.13289e-05	2.39237e-08	3.48321e-08	9.47411e-06	2.63815e-05	2.53787e-08	1.12961e-05	1.13002e-05	1.5094e-05	9.46998e-06	1.13252e-05	1.89766e-06	1.52433e-08	1.37508e-08	2.44773e-05	1.73078e-08	2.07221e-05	1.07248e-08	1.31935e-05	1.24545e-08	8.40714e-09	7.54774e-06	5.70545e-06	7.54621e-06	1.12962e-05	1.13225e-05	2.09899e-08	2.54573e-05	1.90372e-06	1.88872e-06	7.60401e-06	1.12937e-05	4.72464e-08	7.54609e-06	5.65421e-06	5.66625e-06	1.13106e-05	2.95125e-08	1.69546e-05	1.13305e-05	1.13033e-05	3.12955e-09	1.31907e-05	1.88553e-06	1.26183e-08	7.57586e-06	1.04594e-08	5.66055e-06	5.68999e-06	5.66333e-06	5.6561e-06	5.68665e-06	7.55214e-06	0.00118669
d1_18	0.00141031	8.3204e-09	1.92403e-06	1.13002e-05	1.8854e-05	1.13154e-05	1.3193e-05	1.90742e-06	5.65808e-06	1.69487e-05	5.71329e-06	1.13003e-05	1.69417e-05	5.65365e-06	1.90139e-06	5.662e-06	1.321e-05	7.53455e-06	1.32051e-05	5.67887e-06	1.14964e-08	2.16571e-05	1.51771e-08	3.32966e-09	5.66978e-06	1.88607e-05	5.65459e-06	5.66501e-06	7.56464e-06	1.88594e-05	1.90738e-06	5.68397e-06	1.35318e-08	1.13224e-05	5.6606e-06	2.26131e-05	8.33275e-09	1.69603e-05	5.64412e-06	1.88464e-06	5.66092e-06	1.91024e-06	2.31337e-08	1.13273e-05	1.90154e-06	4.41128e-08	7.56954e-06	2.44685e-05	1.41248e-08	7.55163e-06	1.32105e-05	2.68496e-08	9.41578e-06	1.69669e-05	2.21345e-09	7.53292e-06	2.45729e-09	1.45465e-09	1.31796e-05	5.64932e-06	1.1304e-05	1.13124e-05	4.39092e-09	7.55832e-06	5.67331e-06	1.86082e-08	5.70388e-06	5.6608e-06	5.68517e-06	5.65405e-06	1.91329e-06	1.50735e-05	1.69385e-05	2.26298e-05	1.51021e-05	5.65048e-06	7.54882e-06	1.13171e-05	5.65923e-06	1.13095e-05	1.1324e-05	7.55352e-06	5.655e-06	1.31781e-05	5.65317e-06	5.65608e-06	3.19956e-09	5.66215e-06	1.32004e-05	1.88373e-05	4.23239e-08	1.13188e-05	2.01264e-08	6.95146e-09	0.00110191
d1_19	0.00144445	1.13011e-05	1.88419e-05	0	5.6683e-06	5.6601e-06	5.67539e-06	1.13217e-05	5.62455e-09	1.12966e-05	1.31861e-05	1.31789e-05	1.69568e-05	2.77296e-08	1.13069e-05	7.53235e-06	1.13068e-05	1.65852e-08	2.8665e-08	1.31985e-05	1.88342e-05	1.89081e-06	5.65249e-06	1.88335e-05	1.32125e-05	1.39244e-08	7.55175e-06	5.65721e-06	0	7.52993e-06	1.13077e-05	0	9.6613e-07	1.07824e-08	1.57988e-08	7.55514e-06	1.74905e-09	1.31909e-05	2.07311e-05	2.7815e-08	5.64717e-06	5.65218e-06	1.32003e-05	1.13113e-05	1.31965e-05	5.65742e-06	5.65455e-06	0	5.66369e-06	5.66652e-06	7.55038e-06	2.25319e-08	1.13104e-05	1.89208e-06	2.7306e-08	7.55323e-06	1.31931e-05	1.58677e-09	2.82398e-05	7.53735e-06	1.31832e-05	5.66049e-06	1.69508e-05	2.04287e-08	5.67333e-06	7.54992e-06	2.08612e-08	5.65088e-06	1.50344e-09	1.1309e-05	5.65375e-06	1.8902e-06	1.81238e-08	1.31991e-05	1.27248e-09	5.66473e-06	1.1323e-05	2.44949e-05	1.90276e-06	1.88379e-06	5.65113e-06	3.78795e-06	1.90807e-06	2.33742e-08	1.13151e-05	4.48098e-09	5.67149e-06	7.48684e-09	1.12912e-05	5.65142e-06	5.68207e-06	1.17186e-09	1.6935e-05	5.67786e-06	0.000979432
d1_20	0.00125291	7.5342e-06	1.90823e-06	1.89771e-06	1.13221e-05	7.38854e-09	5.64666e-06	1.88324e-05	5.66699e-06	7.55399e-06	5.64952e-06	5.67033e-06	7.57178e-06	1.89327e-06	3.76998e-06	5.6434e-06	5.64004e-06	7.17756e-09	7.5332e-06	2.49677e-09	1.97205e-08	1.88301e-05	1.51671e-08	1.50547e-05	1.12906e-05	1.69503e-05	7.53548e-06	5.649e-06	1.36868e-08	6.86497e-09	1.69641e-05	1.31868e-05	2.44686e-05	5.65438e-06	2.76825e-08	5.66226e-06	5.65471e-06	1.69385e-05	1.10684e-09	3.66222e-09	7.5363e-06	5.65543e-06	3.55768e-08	9.05022e-09	1.31851e-05	3.57762e-09	1.31719e-05	2.45393e-08	6.32988e-09	5.6594e-06	1.13097e-05	2.55228e-09	1.69651e-05	1.90149e-06	2.63459e-05	5.64839e-06	5.65447e-06	3.93664e-09	1.12996e-05	1.69401e-05	0	1.06446e-09	5.6658e-06	2.55803e-08	5.66506e-06	5.64618e-06	9.66548e-09	5.64332e-06	1.0511e-08	7.52811e-06	1.65425e-08	7.53146e-06	1.13415e-05	5.66143e-06	1.13112e-05	2.08503e-08	3.08814e-08	3.91871e-08	1.88368e-05	1.1285e-05	3.7898e-06	1.31951e-05	3.00415e-08	9.92557e-10	5.66134e-06	1.09032e-08	9.74996e-09	1.13034e-05	7.53035e-06	5.65952e-06	1.1326e-05	1.60187e-05	1.9244e-06	1.03481e-05	0.00105371
d1_21	0.00126391	5.17628e-09	5.65666e-06	1.90156e-06	5.65443e-06	5.6542e-06	2.84567e-06	1.13014e-05	5.66026e-06	7.58416e-06	1.91616e-06	2.24374e-08	7.54194e-06	1.88439e-05	5.6575e-06	2.26063e-05	7.46101e-09	1.79884e-08	1.1294e-05	2.19817e-08	5.66006e-06	9.41763e-06	7.54445e-06	1.90463e-06	1.90587e-06	1.12963e-05	6.84752e-11	1.32164e-05	9.41566e-06	7.52031e-06	1.13094e-05	1.52616e-08	7.5293e-06	1.33835e-08	1.12938e-05	1.89764e-06	2.8258e-05	4.09933e-09	5.6572e-06	5.66899e-06	2.11402e-09	1.89885e-06	5.65313e-06	1.31822e-05	1.89248e-06	1.1285e-05	1.91032e-06	7.56463e-06	1.13004e-05	5.67324e-06	1.12943e-05	2.25269e-08	1.61067e-08	5.65922e-06	1.88277e-05	1.88213e-05	5.65305e-06	1.69486e-05	8.49866e-06	2.34585e-08	3.13659e-09	1.1504e-08	2.83287e-06	1.89294e-08	1.51406e-08	7.54813e-06	5.64432e-06	1.3181e-05	1.12812e-05	1.90461e-06	7.38454e-09	8.30777e-09	5.66144e-06	5.6513e-06	2.57427e-08	5.66178e-06	5.64004e-06	6.22024e-09	1.16386e-08	7.53261e-06	1.88505e-05	1.72354e-08	5.66075e-06	7.54814e-06	1.90349e-06	1.9016e-06	7.56021e-06	5.64568e-06	3.54093e-08	1.72455e-08	2.63555e-05	1.72266e-08	1.05322e-08	1.32119e-05	0.000943383
d1_22	0.00100914	6.52995e-09	1.32033e-05	3.25481e-09	6.91938e-10	1.2239e-05	1.13e-05	5.65855e-06	6.30565e-09	2.63404e-08	1.94851e-08	1.88641e-06	9.29206e-09	1.90594e-06	0	7.87642e-10	1.88431e-05	6.47803e-09	3.77207e-08	2.26029e-05	2.35906e-08	5.65087e-06	7.54825e-06	2.57915e-09	5.65108e-06	7.54955e-06	0	3.24236e-08	1.82753e-08	5.6493e-06	3.78881e-06	5.64004e-06	1.31767e-05	5.65429e-06	5.64155e-06	1.89287e-06	5.64628e-06	1.32089e-05	5.66787e-06	5.65857e-06	1.90818e-06	5.64989e-06	1.12921e-05	1.13136e-05	7.53889e-06	7.54193e-06	1.88303e-06	5.6638e-06	8.47523e-09	0	1.90031e-06	3.93853e-10	5.09715e-09	1.5454e-08	2.26093e-05	5.65093e-06	1.3932e-08	9.70052e-09	1.26978e-08	5.64826e-06	1.13224e-05	5.68714e-09	5.28886e-09	1.88112e-06	1.88335e-05	1.35475e-08	3.60603e-09	1.0324e-09	2.3191e-08	1.50605e-05	1.91254e-06	1.12957e-05	5.32819e-09	1.12931e-05	7.52727e-06	3.38293e-09	1.88318e-05	8.91996e-09	7.53904e-06	7.53115e-06	7.53255e-06	6.59994e-06	1.82435e-08	2.72348e-09	1.12983e-05	0	5.66167e-06	5.64283e-06	1.79179e-08	1.31847e-05	9.74151e-07	1.29132e-10	1.20527e-08	1.76587e-13	0.000943398
d1_23	0.000869034	2.25858e-05	5.6624e-06	0	6.3955e-09	2.67689e-10	5.67656e-06	1.69458e-05	8.72228e-09	5.65001e-06	1.12972e-05	7.53551e-06	2.67024e-08	1.9146e-06	1.88626e-06	6.95981e-09	4.61511e-09	9.4096e-06	0	6.06465e-09	9.40823e-06	5.65739e-06	1.00361e-08	5.65211e-06	7.65784e-09	5.65256e-06	2.96673e-09	3.00486e-08	9.38179e-09	1.31912e-05	5.66048e-06	1.13123e-05	2.09011e-08	1.84748e-08	1.8913e-06	1.12943e-05	7.53226e-06	7.86706e-09	1.18972e-08	5.64536e-06	8.34795e-09	5.64856e-06	1.45276e-09	1.75847e-08	7.55827e-06	1.13092e-05	5.64544e-06	1.88708e-06	7.53741e-06	8.07678e-09	1.51715e-08	1.89825e-06	1.88812e-06	0	1.9009e-06	1.12995e-05	5.64773e-06	5.64548e-06	5.65385e-06	1.53669e-08	5.66636e-06	1.50825e-09	0	5.65695e-06	5.64332e-06	1.31782e-05	5.64655e-06	5.64952e-06	5.65124e-06	1.89853e-06	2.84411e-09	6.5581e-09	5.64929e-06	5.65441e-06	1.12908e-05	1.90767e-06	5.21042e-08	0	8.98746e-09	5.65377e-06	1.32118e-08	5.65037e-06	1.88293e-05	2.33491e-09	7.53783e-06	2.13986e-08	1.31967e-05	1.43782e-08	2.12993e-08	7.53599e-06	5.67629e-06	1.69479e-05	0	2.44631e-05	0.000902811
d1_24	0.00084729	1.68502e-08	1.88256e-05	3.3994e-08	5.6507e-06	3.36142e-09	5.63357e-09	5.65353e-06	1.13115e-05	3.77955e-06	1.13008e-05	1.05817e-08	5.41773e-09	3.52603e-09	5.66534e-06	3.78369e-06	1.12877e-05	5.64775e-06	7.54459e-06	1.31837e-05	5.65722e-06	2.57264e-08	3.36784e-09	0	5.65842e-06	5.64851e-06	1.50632e-09	5.65066e-06	1.3192e-05	5.65633e-06	5.64989e-06	1.88224e-05	1.58955e-08	7.54826e-06	1.50065e-08	1.31909e-05	8.85912e-09	5.5583e-09	1.89131e-06	5.66425e-06	1.16834e-08	1.891e-06	1.31789e-05	8.51172e-09	5.65844e-06	1.03622e-08	7.53214e-06	1.36809e-08	8.80327e-10	0	7.52437e-06	1.31797e-05	7.5367e-06	1.89431e-09	3.67398e-09	0	1.12999e-05	7.53134e-06	2.78985e-08	5.64805e-06	2.0825e-09	0	1.66583e-08	3.44736e-09	9.41133e-06	5.64431e-06	7.53469e-06	1.12892e-05	1.05404e-08	1.84348e-08	2.13721e-09	1.88341e-05	5.66245e-06	7.06034e-09	1.31866e-05	5.65945e-06	1.31875e-05	1.88533e-05	2.25906e-05	0	1.89837e-06	5.64303e-06	5.33927e-09	1.88262e-05	6.77171e-09	5.65173e-06	5.64179e-06	5.64982e-06	5.65228e-06	5.64793e-06	5.65238e-06	1.13033e-05	1.26668e-08	5.64862e-06	0.000801019
d1_25	0.00079365	7.97371e-10	1.88757e-06	5.75949e-10	7.53178e-06	7.47593e-09	2.29107e-09	1.13023e-05	7.54136e-06	5.65122e-06	5.65581e-06	9.11843e-09	5.67151e-06	3.77625e-06	1.12974e-05	7.54944e-06	5.65167e-06	5.65997e-06	1.33094e-08	1.54099e-09	5.65303e-06	7.53447e-06	1.88338e-05	7.54115e-06	5.78708e-09	5.65358e-06	1.53946e-08	0	2.25918e-05	4.10293e-09	3.01717e-09	5.65336e-06	8.9963e-09	3.62621e-09	3.77695e-06	5.64545e-06	1.37178e-09	1.1294e-05	5.64755e-06	1.88871e-06	0	0	1.89262e-06	5.64514e-06	1.50904e-05	1.31921e-05	5.65839e-06	1.59573e-08	5.6644e-06	1.41451e-09	7.53262e-06	5.64932e-06	5.66007e-06	1.6932e-05	0	3.78285e-06	5.64105e-06	1.49981e-08	1.14532e-08	4.61997e-09	7.18277e-09	1.13017e-05	5.78551e-09	7.53579e-06	0	8.14942e-09	5.5508e-09	1.12893e-05	5.65742e-06	7.54781e-06	0	1.69357e-05	3.05696e-09	1.32086e-08	5.66e-06	5.66189e-06	1.12901e-05	5.66331e-06	5.65431e-06	5.65402e-06	4.91877e-09	5.64883e-06	1.8952e-06	7.53355e-06	7.53342e-06	0	1.8982e-06	1.79364e-08	4.38534e-09	5.6442e-06	1.89278e-06	4.14156e-09	1.89386e-06	5.28242e-09	0.000663649
d1_26	0.00076688	5.64992e-06	5.65049e-06	1.69409e-05	5.65658e-06	1.69185e-08	7.72542e-09	4.83317e-09	1.12993e-05	8.85331e-09	1.89266e-06	0	7.52505e-06	5.65254e-06	5.64509e-06	4.93282e-09	5.64705e-06	5.6475e-06	1.26313e-09	7.90829e-09	7.54011e-06	1.18222e-08	5.1509e-09	1.31902e-05	1.2128e-08	1.54627e-08	5.64869e-06	1.50664e-05	5.65536e-06	5.65092e-06	1.13244e-05	3.29554e-09	2.74974e-09	1.13011e-05	5.65426e-06	1.00906e-08	2.17762e-09	1.13163e-05	7.68153e-09	0	5.65053e-06	7.52996e-06	4.94772e-09	6.13369e-09	1.89427e-06	1.884e-06	0	3.78727e-06	1.78966e-08	7.52833e-06	1.12855e-05	3.79785e-06	1.93193e-08	5.64677e-06	9.72651e-10	1.88875e-06	5.64724e-06	2.47879e-09	1.88671e-06	5.64243e-06	1.31764e-05	1.33156e-09	9.20756e-09	2.06511e-09	5.6628e-06	2.07113e-05	5.64263e-06	1.88962e-06	5.65329e-06	2.7385e-09	3.04059e-09	1.34927e-08	1.89352e-06	1.88455e-06	1.31881e-05	6.87758e-09	5.65068e-06	1.69483e-05	7.52973e-06	4.27574e-09	1.69642e-05	1.88808e-06	1.88967e-06	1.85314e-08	7.41151e-09	1.12938e-05	5.64122e-06	4.70741e-09	5.64458e-06	5.21343e-09	1.13049e-05	7.53097e-06	7.53186e-06	1.12934e-05	0.000683337
d1_27	0.00074257	1.87726e-08	5.65177e-06	0	1.38259e-08	1.31972e-05	5.66397e-06	1.12896e-05	1.9029e-06	8.80538e-09	2.70736e-09	5.64754e-06	4.93127e-09	7.53992e-06	1.88033e-05	1.90381e-06	5.65297e-06	1.89214e-06	1.3182e-05	2.77132e-09	1.89372e-06	4.90285e-10	5.65353e-06	3.61327e-09	1.88957e-06	9.41539e-06	8.85115e-09	6.14366e-09	5.66233e-06	7.53469e-06	5.65503e-06	3.58141e-09	8.18846e-09	1.94669e-08	3.82908e-09	1.69447e-05	3.6869e-09	0	3.03014e-09	0	5.91404e-09	9.42358e-06	5.64592e-06	1.88441e-06	1.12927e-05	3.34201e-10	2.26091e-05	1.6949e-05	3.79116e-10	1.90005e-06	1.50602e-05	2.56127e-09	1.69884e-08	7.5257e-06	1.89746e-06	0	5.65041e-06	1.5636e-08	5.65096e-06	4.05061e-09	1.46794e-08	0	0	1.89684e-06	7.53333e-06	1.1794e-09	0	1.26741e-11	1.8974e-06	7.53878e-06	5.6495e-06	4.19711e-10	5.73218e-09	5.65112e-06	9.413e-06	4.17241e-10	7.52891e-06	5.65176e-06	3.44141e-09	5.67095e-06	5.65525e-06	2.51254e-09	0	1.45811e-08	7.52778e-06	1.88001e-06	0	5.06941e-09	7.52583e-06	1.12965e-05	0	1.12912e-05	5.65667e-06	1.31762e-05	0.000670328
