	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00328993	5.65306e-06	2.05242e-05	1.15309e-08	1.88211e-06	1.87425e-06	1.98318e-06	1.85684e-05	7.59931e-06	1.63293e-08	1.39417e-05	7.43908e-06	1.24724e-08	7.43785e-06	2.04245e-05	1.49201e-05	1.47448e-08	4.64936e-08	2.04527e-05	1.67385e-05	4.16087e-09	1.95109e-06	1.88257e-06	5.58353e-06	6.72753e-08	2.22818e-05	1.11522e-05	2.2333e-05	2.79556e-06	5.57945e-06	7.51617e-06	5.62913e-06	1.30581e-05	4.66361e-08	7.47965e-06	1.86193e-05	7.46712e-06	1.67127e-05	5.57894e-06	5.57487e-06	5.6166e-06	2.41341e-05	2.41862e-05	5.57628e-06	2.51601e-08	9.31635e-06	7.50217e-06	7.3438e-09	5.63619e-06	1.85696e-05	6.55937e-09	1.8557e-05	3.77062e-08	5.57955e-06	1.11408e-05	1.11582e-05	7.44992e-06	5.62147e-06	1.86191e-05	1.88357e-06	2.36044e-09	2.22728e-05	3.16186e-05	5.57408e-06	2.23197e-05	5.62708e-06	7.43941e-06	5.58401e-06	5.58398e-06	1.11424e-05	7.43235e-06	1.85703e-05	5.57612e-06	5.57064e-06	1.11725e-05	1.30583e-05	2.87899e-05	8.53396e-10	2.6016e-05	5.59187e-06	1.85607e-05	1.92835e-06	1.11474e-05	1.11563e-05	1.35754e-08	1.89742e-06	1.11567e-05	1.06444e-09	9.28791e-06	1.67218e-05	1.30635e-05	1.48759e-05	6.9041e-08	5.57418e-06	0.00144163
d2_11	0.00280039	1.11449e-05	1.87245e-06	1.11586e-05	1.30172e-05	7.47014e-06	7.53791e-06	1.12046e-05	7.4334e-06	7.4391e-06	1.86383e-06	5.46697e-09	5.578e-06	5.58052e-06	5.58223e-06	9.36907e-06	2.38237e-09	2.22864e-05	3.75419e-09	2.59791e-05	1.30146e-05	5.58652e-06	1.11395e-05	1.67213e-05	2.23071e-05	7.43022e-06	1.67107e-05	6.62396e-09	1.30145e-05	5.6227e-06	1.30226e-05	1.86311e-05	1.30135e-05	1.73969e-08	7.48912e-06	1.09022e-07	1.86515e-06	3.88913e-09	1.12226e-05	1.11453e-05	5.59372e-06	7.52333e-06	5.57912e-06	1.86618e-06	1.30259e-05	6.58903e-09	7.52948e-06	8.68488e-09	7.47945e-06	7.42738e-06	1.86389e-06	5.36069e-09	1.67452e-05	2.418e-05	7.42674e-06	1.67226e-05	9.33214e-06	7.44759e-06	1.11557e-08	7.44483e-06	7.43975e-06	1.29939e-05	1.11898e-05	2.41384e-05	3.62247e-05	1.30446e-05	7.5381e-06	1.85627e-05	1.67164e-05	1.29984e-05	9.28515e-06	5.56636e-06	5.59078e-06	2.97704e-05	5.58854e-06	9.28982e-06	1.6712e-05	5.5122e-09	1.78332e-08	5.57213e-06	1.11873e-05	1.67253e-05	7.43458e-06	1.02693e-08	1.11425e-05	1.3078e-05	1.67507e-05	1.11494e-05	2.41719e-05	1.30628e-05	1.6718e-05	2.98071e-05	1.65234e-08	1.90455e-06	0.00142859
d2_12	0.00244787	1.115e-05	1.11847e-05	1.67137e-05	1.86448e-05	1.30139e-05	1.30009e-05	1.85741e-05	6.50959e-08	3.72789e-06	7.02133e-09	1.11669e-05	1.30056e-05	2.41663e-05	5.66268e-06	1.85753e-05	1.86091e-05	5.57694e-06	1.86081e-05	1.30014e-05	1.85578e-05	2.41358e-05	1.3006e-08	1.86065e-05	1.86012e-05	1.87114e-06	1.67938e-05	7.43594e-06	3.77113e-06	5.57524e-06	7.43417e-06	1.89904e-06	5.21903e-09	1.11352e-05	9.34482e-06	7.44144e-06	1.12807e-05	1.86988e-06	1.30053e-05	1.30233e-05	1.12055e-05	1.67187e-05	5.65282e-06	5.60368e-06	3.53364e-05	5.60654e-06	1.86011e-05	5.57368e-06	1.30544e-05	1.86652e-05	1.30457e-08	5.57495e-06	7.64946e-09	5.58348e-06	1.67204e-05	1.67156e-05	2.23033e-05	1.01182e-08	2.41682e-05	2.87874e-05	5.59919e-06	1.30308e-05	5.61607e-06	1.1143e-05	5.59411e-06	5.57957e-06	5.57574e-06	2.23937e-05	1.48845e-05	1.86266e-05	1.86307e-06	1.1177e-05	2.04177e-05	2.41515e-05	2.59969e-05	5.57645e-06	1.79205e-08	1.4868e-05	7.42619e-06	5.60065e-06	2.04936e-05	7.44834e-06	5.57755e-06	7.44471e-06	1.48599e-05	1.86103e-06	5.58266e-06	1.11814e-05	1.30062e-05	5.57071e-06	1.6757e-05	6.07604e-09	5.58109e-06	5.57458e-06	0.00124049
d2_13	0.00239113	7.45414e-06	1.92154e-06	1.12732e-05	2.22768e-05	1.11814e-05	1.3031e-05	5.5768e-06	1.31001e-05	2.04505e-05	4.19021e-08	5.60778e-06	3.72082e-06	3.5324e-05	2.22879e-05	2.41302e-05	1.11489e-05	1.49081e-05	2.60099e-05	2.78792e-05	1.85741e-05	7.43468e-06	5.60082e-06	1.11601e-05	3.15837e-05	1.11861e-05	7.48123e-06	5.9346e-09	2.23297e-05	7.43063e-06	7.42216e-06	5.56585e-06	5.6538e-06	5.57599e-06	1.48509e-05	1.67034e-05	5.58851e-06	1.85662e-05	7.44601e-06	1.85603e-05	1.30115e-05	2.50773e-05	2.04273e-05	1.30125e-05	1.1137e-05	1.11448e-05	1.11641e-05	8.10215e-10	7.43592e-06	7.45338e-06	1.30023e-05	1.29979e-05	1.11447e-05	5.60414e-06	1.4914e-05	1.49064e-05	5.57383e-06	5.56999e-06	7.48545e-06	1.30552e-05	1.11574e-05	1.1211e-05	1.122e-05	1.11447e-05	1.11456e-05	1.11487e-05	1.85726e-05	7.43639e-06	2.57791e-08	5.60019e-06	1.30212e-05	1.3005e-05	2.22817e-05	1.11628e-05	1.86891e-06	1.11346e-05	1.30285e-05	7.48382e-06	5.57381e-06	6.53559e-06	5.58593e-06	8.5406e-09	7.42772e-06	1.11417e-05	1.11455e-05	1.6711e-05	1.86226e-05	1.93938e-06	1.86767e-06	5.5755e-06	1.8574e-05	2.41267e-05	2.41474e-05	1.85727e-05	0.00133044
d2_14	0.0022143	1.86609e-05	7.32985e-09	7.4363e-06	5.66294e-06	1.11615e-05	1.67158e-05	1.11796e-05	1.67504e-05	5.60029e-06	5.58094e-06	1.11863e-05	5.13597e-08	1.49316e-05	1.85844e-05	1.11501e-05	7.46726e-06	1.67291e-05	5.60635e-06	1.89805e-08	5.57896e-06	5.58093e-06	2.65595e-09	7.42426e-06	7.46313e-06	1.86319e-05	1.87031e-05	1.30152e-05	2.04304e-05	2.97128e-05	7.44678e-06	1.67242e-05	1.11579e-05	5.58963e-06	7.43189e-06	1.1145e-05	1.61892e-08	2.22915e-05	7.43667e-06	5.70566e-06	1.29991e-05	1.11517e-05	5.27288e-08	5.57114e-06	5.59925e-06	2.4163e-05	4.69369e-08	2.42072e-05	1.49141e-05	1.67249e-05	9.30301e-06	2.00415e-06	1.85743e-05	1.86226e-05	4.12332e-09	1.67606e-05	2.048e-05	9.31942e-06	2.22888e-05	2.04556e-05	1.20884e-05	2.04526e-05	8.55303e-10	1.67564e-05	1.11445e-05	5.58378e-06	1.12179e-05	5.56854e-06	2.31802e-08	1.30311e-05	1.85755e-05	5.60172e-06	1.67184e-05	1.2996e-05	1.67593e-05	1.30098e-05	1.6708e-05	1.30091e-05	5.57353e-06	2.70418e-08	7.44418e-06	7.48213e-06	1.78279e-08	1.85706e-05	2.41912e-05	2.97068e-05	1.11288e-05	2.22999e-05	5.60702e-06	2.60499e-08	1.11514e-05	1.1147e-05	1.30267e-05	8.33619e-09	0.00140571
d2_15	0.00245008	1.67326e-05	9.32783e-06	1.11389e-05	5.57019e-06	2.13597e-05	1.20834e-08	1.4868e-05	3.45562e-09	5.59007e-06	5.57169e-06	2.04694e-05	2.41508e-05	1.67136e-05	5.59405e-06	1.48705e-05	1.11459e-05	5.58062e-06	1.87028e-06	1.3548e-08	1.29997e-05	1.11421e-05	1.30044e-05	1.11879e-05	7.45114e-06	2.78578e-05	1.1139e-05	5.59703e-06	1.85859e-05	1.67366e-05	1.4151e-08	1.86447e-06	7.47683e-06	1.30475e-05	1.66461e-08	7.44154e-06	7.44485e-06	2.78943e-08	2.22775e-05	1.31055e-05	7.78559e-09	1.30619e-05	1.86345e-06	1.30371e-05	2.91271e-08	5.66946e-08	1.30107e-05	5.57513e-06	1.11418e-05	1.12009e-05	1.86603e-06	1.44845e-09	5.56987e-06	1.11577e-05	1.62867e-08	5.56544e-06	5.57097e-06	3.77255e-06	6.51253e-06	1.49067e-05	7.44253e-06	1.11426e-05	7.47597e-06	2.60167e-05	1.11434e-05	6.0021e-09	3.14542e-08	1.85644e-05	1.49042e-05	7.4386e-06	1.3001e-05	5.63513e-06	1.34818e-08	1.29999e-05	5.57311e-06	2.60272e-05	1.67704e-05	1.48258e-09	5.60015e-06	1.11446e-05	2.04264e-05	3.83045e-09	1.11538e-05	1.30084e-05	1.3002e-05	7.4348e-06	1.1149e-05	1.67427e-05	2.13632e-05	1.48652e-05	1.57907e-05	1.25299e-08	5.57506e-06	7.44716e-06	0.00134619
d2_16	0.00211033	1.30208e-05	1.15796e-08	6.73999e-09	1.30358e-05	1.11511e-05	8.27999e-09	5.59704e-06	1.3007e-05	1.11592e-05	2.41615e-05	8.39182e-06	1.86068e-05	1.11422e-05	3.5309e-05	5.57953e-06	1.3597e-08	1.86749e-05	1.30197e-05	7.44706e-06	1.76659e-05	2.97102e-05	8.85441e-08	1.67711e-05	5.57965e-06	7.43313e-06	2.04412e-05	1.67523e-05	7.50492e-06	1.8623e-06	5.59218e-06	1.76799e-05	2.60602e-05	5.58688e-06	1.11506e-05	2.04307e-05	7.43305e-06	9.34303e-06	7.46168e-06	2.14486e-08	5.57123e-06	1.11715e-05	1.86286e-05	1.11523e-05	1.49012e-05	2.0461e-05	1.86024e-05	1.30124e-05	1.01085e-08	5.57015e-06	6.57391e-06	1.85897e-05	6.99858e-09	2.04452e-05	1.30066e-05	2.78674e-05	5.57697e-06	2.22863e-05	1.85706e-05	9.66294e-07	1.94166e-06	2.22931e-05	2.97159e-05	2.04217e-05	8.11813e-08	3.6547e-08	2.37594e-08	1.67658e-05	1.30023e-05	5.57359e-06	3.65202e-09	7.47582e-06	5.60915e-06	5.24354e-08	7.43127e-06	1.30028e-05	1.30406e-05	1.27495e-08	1.86377e-06	5.57242e-06	7.42716e-06	1.67415e-05	1.90136e-09	1.11421e-05	1.12669e-08	5.57572e-06	5.58853e-06	2.04393e-05	5.56438e-06	5.57943e-06	5.61602e-06	5.62833e-06	7.43343e-06	5.64323e-06	0.00142514
d2_17	0.00212362	2.23585e-05	1.87282e-06	5.58767e-06	1.29925e-05	5.59426e-06	7.44028e-06	9.51847e-08	5.57363e-06	1.88538e-06	2.50973e-05	1.85793e-05	5.57199e-06	2.74526e-09	5.57696e-06	5.57364e-06	1.1147e-05	7.45765e-06	2.22861e-05	5.69673e-06	1.30006e-05	1.67137e-05	5.56636e-06	3.73388e-06	7.49242e-06	2.41533e-05	1.87004e-06	1.86854e-06	1.30561e-05	1.11778e-05	9.3208e-06	2.41879e-05	1.11461e-05	5.59332e-06	5.60211e-06	7.43692e-06	2.69862e-05	1.00422e-08	1.11668e-05	3.34588e-05	5.576e-06	1.86224e-05	7.52208e-06	1.79167e-08	7.47537e-06	1.11441e-05	1.48597e-05	5.57828e-06	1.67147e-05	5.64177e-06	9.2872e-06	2.78394e-05	5.55967e-08	1.39551e-05	1.30625e-05	1.31514e-05	6.54962e-08	5.57679e-06	9.30105e-06	1.30566e-05	1.30634e-05	1.29936e-05	2.2338e-05	5.58591e-06	7.11671e-09	5.5776e-06	7.46767e-06	5.58124e-06	1.11685e-05	5.58139e-06	1.11374e-05	9.29002e-06	5.58071e-06	5.5794e-06	5.6337e-06	4.73096e-09	1.11446e-05	1.86124e-05	1.30038e-05	9.31772e-06	5.57644e-06	1.67312e-05	6.56851e-10	1.85973e-05	5.57277e-06	5.62204e-06	2.22777e-05	5.5721e-06	1.30423e-05	8.67764e-09	1.30015e-05	0	1.95114e-06	9.28993e-06	0.00141193
d2_18	0.00206989	1.85705e-05	5.62007e-06	2.41444e-05	2.41893e-05	2.22794e-05	1.58084e-05	2.04432e-05	2.22866e-05	1.30578e-05	5.56925e-06	1.11598e-05	1.30156e-05	1.29956e-05	3.16074e-05	3.72325e-06	7.5346e-06	2.41826e-05	8.37505e-06	2.23183e-05	1.30019e-05	2.13663e-05	1.29995e-05	1.85767e-05	5.64774e-06	1.30084e-05	2.05277e-05	1.58395e-05	5.57491e-06	1.11874e-05	9.30841e-06	2.61873e-09	9.29847e-06	9.35447e-06	1.70301e-08	5.58529e-06	1.30348e-05	1.34425e-09	5.5992e-06	1.25696e-08	4.89984e-09	2.97127e-05	7.43034e-06	1.88825e-06	2.12708e-09	1.11987e-05	1.30129e-05	2.97471e-05	4.77432e-09	5.60656e-06	7.43354e-06	3.49953e-10	5.71348e-08	1.30311e-05	1.30524e-05	1.85882e-05	1.26088e-08	6.4874e-09	1.95013e-05	5.61429e-06	7.45969e-06	1.30578e-05	2.60086e-05	7.44135e-06	5.58567e-06	1.11572e-05	9.29398e-06	1.3046e-05	1.11394e-05	5.57986e-06	5.57536e-06	5.57785e-06	1.86179e-06	5.5833e-06	1.30112e-05	1.67271e-05	1.1147e-05	5.56779e-06	9.45678e-09	9.32476e-06	1.67042e-05	5.57932e-06	5.58248e-06	1.67896e-05	1.52773e-08	8.83345e-09	2.04342e-05	1.11625e-05	7.4905e-06	2.23041e-05	1.30613e-05	1.30421e-05	1.11486e-05	1.67869e-05	0.00145476
d2_19	0.0019587	1.85886e-05	4.36227e-08	1.30094e-05	8.39227e-06	2.23338e-05	9.62361e-07	5.58806e-06	1.30629e-05	7.44703e-06	5.58318e-06	7.42421e-06	1.86283e-06	9.30453e-06	5.59175e-06	5.57185e-06	1.67079e-05	1.11945e-05	5.58464e-06	1.4856e-05	9.49297e-07	1.303e-05	1.11589e-05	7.44635e-06	1.12274e-05	7.6275e-09	2.04432e-05	1.86205e-05	2.97019e-05	7.50986e-06	5.57475e-06	5.57308e-06	5.63478e-06	1.49226e-05	1.088e-08	9.34701e-06	1.48729e-05	1.67161e-05	3.74071e-06	1.87977e-06	1.48823e-05	1.8571e-05	7.43828e-06	2.01271e-08	1.87692e-06	7.43425e-06	4.08547e-05	1.67751e-05	5.57025e-06	9.31159e-09	1.1203e-05	5.65221e-06	1.29973e-05	1.67032e-05	5.57193e-06	1.67656e-05	1.29989e-05	1.67186e-05	1.30061e-05	5.62195e-06	8.75566e-09	2.04507e-05	3.16008e-05	7.40417e-10	1.30037e-05	5.57118e-06	5.61942e-06	1.67391e-05	1.86273e-05	9.34547e-06	1.11559e-05	2.41445e-05	3.43282e-08	2.60386e-05	1.30516e-05	1.59733e-09	2.59981e-05	2.59885e-05	9.31679e-09	1.30091e-05	5.58435e-06	4.92122e-08	2.78857e-05	1.2997e-05	5.6246e-06	5.64028e-06	2.04471e-05	1.86694e-06	5.5734e-06	1.67103e-05	7.4317e-06	7.48786e-06	1.30026e-05	1.30065e-05	0.00139191
d2_20	0.00176969	7.456e-06	2.23021e-05	5.62145e-06	2.8142e-06	5.57251e-06	8.4121e-06	3.72721e-06	7.43552e-06	1.85654e-05	2.32413e-05	7.43772e-06	1.11889e-05	1.67171e-05	2.23898e-05	3.72929e-06	5.63111e-06	3.8244e-09	1.96445e-06	1.67143e-05	5.60473e-06	5.06405e-08	2.23469e-05	5.60181e-06	1.29996e-05	7.42949e-06	1.27394e-09	2.23642e-05	5.57376e-06	1.86964e-06	5.57675e-06	1.11657e-05	1.11556e-05	3.7651e-09	2.04382e-05	1.89441e-06	7.43911e-06	9.32619e-06	1.86706e-05	5.57313e-06	5.57627e-06	2.22919e-05	5.57685e-06	1.6737e-05	2.04609e-05	5.64026e-06	7.42593e-06	1.30519e-05	4.08465e-05	9.28889e-06	2.51126e-05	5.59072e-06	5.56889e-06	1.85817e-06	2.04309e-05	1.88938e-06	1.11425e-05	1.87011e-06	2.0948e-08	1.67272e-05	1.11431e-05	3.71869e-06	5.57846e-06	6.94606e-09	1.12027e-05	1.8798e-06	5.57908e-06	1.30148e-05	7.47539e-06	4.12081e-08	1.11484e-05	5.57448e-06	4.85722e-10	1.67089e-05	1.11919e-05	1.305e-05	1.11456e-05	1.67321e-05	1.11427e-05	1.1189e-05	1.67561e-05	1.85784e-05	5.57561e-06	5.58892e-06	1.34582e-08	5.59006e-06	5.57038e-06	1.6717e-05	9.35865e-06	1.43522e-08	5.60397e-06	1.11613e-05	1.86174e-06	5.59257e-06	0.00130216
d2_21	0.00186493	1.11449e-05	9.30069e-06	1.30281e-05	2.04828e-05	4.10802e-08	1.89438e-06	5.57668e-06	2.42082e-05	1.85645e-05	5.58295e-06	5.57743e-06	2.97183e-05	2.9713e-05	1.91892e-06	1.86208e-06	2.22831e-05	9.80675e-08	5.58022e-06	7.4756e-06	1.49312e-05	5.5727e-06	2.79324e-05	1.11642e-05	7.49722e-06	5.57108e-06	5.62111e-06	1.30111e-05	5.6104e-06	7.44251e-06	1.11525e-05	1.67274e-05	1.85675e-05	1.30027e-05	1.11583e-05	2.69497e-05	4.48409e-08	2.23344e-05	5.56446e-06	5.61999e-06	5.5756e-06	7.44974e-06	7.45299e-06	1.85791e-05	4.24416e-08	8.01577e-09	5.60826e-06	3.89981e-05	5.00394e-08	7.43395e-06	1.11854e-05	5.57521e-06	1.11978e-05	1.25415e-08	5.59549e-06	1.30215e-05	2.60189e-05	1.11495e-05	2.78568e-05	3.39691e-09	1.2996e-05	5.56878e-06	1.30114e-05	9.29613e-06	1.86729e-06	1.6719e-05	1.67023e-05	1.11611e-05	1.11881e-05	4.87648e-09	1.30276e-05	7.48612e-06	1.67091e-05	1.86309e-05	7.44262e-06	1.11407e-05	1.67295e-05	2.60198e-05	5.59318e-08	1.85695e-05	1.67963e-05	1.67691e-05	1.94116e-06	7.49251e-06	5.58724e-06	1.20874e-08	1.67623e-05	5.57737e-06	3.87278e-09	2.41388e-05	1.67249e-05	7.44075e-06	1.67844e-05	5.57573e-06	0.0015476
d2_22	0.00165231	5.57816e-06	8.04053e-09	2.05141e-05	3.80427e-06	1.95609e-05	7.50697e-06	7.4254e-06	9.30196e-06	7.43919e-06	2.04296e-05	3.34587e-05	1.30114e-05	1.39306e-05	1.30769e-05	1.11463e-05	1.11509e-05	1.12169e-05	1.1144e-05	9.59898e-11	1.94976e-05	1.86716e-05	1.86345e-05	5.5915e-06	1.11469e-05	9.36395e-06	5.57382e-06	9.38936e-07	1.11454e-05	7.45638e-06	1.1156e-05	5.58636e-06	1.11496e-05	2.97569e-05	1.85661e-05	1.11385e-05	1.11623e-05	1.86237e-05	5.57813e-06	9.31056e-06	7.43845e-06	7.44142e-06	1.11445e-05	1.30314e-05	7.43673e-06	1.11584e-05	1.30053e-05	5.57558e-06	1.11445e-05	1.67301e-05	1.89756e-06	1.30307e-05	5.58185e-06	1.70375e-08	1.11423e-05	1.1165e-05	1.11642e-05	3.15493e-09	1.11429e-05	5.57411e-06	2.60522e-05	1.29985e-05	2.049e-05	1.67183e-05	1.29983e-05	1.67497e-05	1.86145e-05	5.56428e-06	1.07619e-08	1.67669e-05	1.3038e-05	1.67255e-05	7.47904e-06	2.4198e-05	1.49312e-05	1.85733e-05	5.57916e-06	7.43625e-06	7.43699e-06	5.5817e-06	7.43279e-06	1.66997e-05	5.57267e-06	5.55671e-09	7.43097e-06	5.58306e-06	1.11691e-05	1.11422e-05	5.62288e-06	1.30147e-05	5.57096e-06	7.48815e-06	1.12089e-05	5.57438e-06	0.00143803
d2_23	0.00169775	9.35109e-07	1.12499e-05	2.04649e-05	1.30125e-05	1.9493e-05	1.11944e-05	1.11545e-05	1.85991e-05	4.11313e-08	1.85769e-05	7.43168e-06	2.78411e-06	5.99716e-08	1.87385e-06	1.91251e-06	5.62241e-06	1.87167e-05	5.59504e-06	1.41777e-08	5.58473e-06	5.58691e-06	1.89615e-08	1.67204e-05	8.43485e-09	1.11392e-05	1.67434e-05	1.30006e-05	1.85684e-05	1.48997e-05	1.86299e-06	5.57505e-06	1.48685e-05	1.11402e-05	1.90397e-06	1.67247e-05	5.58795e-06	3.52788e-05	5.57112e-06	6.9329e-09	1.86446e-05	5.56624e-06	1.92951e-06	7.44291e-06	2.80872e-06	1.30208e-05	1.11814e-05	7.45702e-06	7.46777e-06	1.11936e-05	1.03725e-08	5.57007e-06	1.67126e-05	7.46109e-06	1.92659e-06	5.00258e-08	5.56428e-06	1.12059e-05	9.71202e-09	5.57256e-06	9.34223e-06	1.30131e-05	5.58843e-06	2.24293e-05	1.85608e-05	1.48548e-05	1.90362e-06	3.14584e-08	5.57024e-06	1.89062e-06	1.87265e-06	1.30076e-05	4.61306e-08	5.58444e-08	1.24338e-08	7.46289e-06	1.28696e-08	1.30457e-05	1.30238e-05	1.11471e-05	7.54454e-06	5.5985e-06	1.11377e-05	2.22955e-05	1.11779e-05	5.61076e-06	7.44949e-06	1.92863e-06	5.58121e-06	5.57546e-06	1.29999e-05	1.304e-05	1.30905e-05	5.58531e-06	0.00136544
d2_24	0.00187565	5.61112e-06	5.62445e-06	5.73067e-08	5.58001e-06	1.85681e-05	6.43155e-08	5.62223e-06	9.30528e-06	7.43407e-06	5.58775e-06	5.62381e-06	1.30152e-05	2.23011e-05	1.30077e-05	1.86345e-05	2.50467e-08	1.11762e-05	1.11494e-05	2.22799e-05	5.56541e-06	9.52949e-09	1.3004e-05	5.61321e-06	7.50885e-06	1.86208e-06	1.85968e-05	1.12059e-05	1.85667e-05	1.11491e-05	5.57855e-06	1.86385e-05	1.85839e-05	1.11747e-05	5.60187e-06	1.67269e-05	2.23467e-05	1.29995e-05	7.43468e-06	1.11414e-05	5.57582e-06	5.59431e-06	7.44459e-06	7.4862e-06	1.67137e-05	5.58325e-06	1.39341e-05	1.30984e-05	7.43852e-06	2.97596e-05	2.23156e-05	4.48426e-09	1.10543e-09	1.67163e-05	1.86707e-06	9.28588e-06	5.5801e-06	1.44598e-08	1.11369e-05	1.11522e-05	1.89961e-06	1.30751e-05	1.30948e-05	1.11365e-05	1.85667e-05	2.4129e-05	0	1.11366e-05	1.12319e-05	2.59964e-05	2.23192e-05	2.97024e-05	1.3065e-05	1.11612e-05	5.58101e-06	5.56864e-06	5.5867e-06	5.57711e-06	1.30117e-05	7.48709e-06	9.84858e-09	1.30245e-08	1.67112e-05	2.22808e-05	5.58491e-06	1.92122e-06	7.58441e-09	5.27594e-08	1.11433e-05	1.11473e-05	1.1202e-05	1.91155e-06	1.30028e-05	5.5816e-06	0.0013748
d2_25	0.00188816	1.48928e-05	5.58339e-06	7.49427e-06	1.85823e-05	1.67166e-05	1.67399e-05	1.86139e-05	7.45918e-06	1.00173e-07	1.86549e-05	5.56954e-06	5.57339e-06	1.12761e-05	7.45145e-06	5.59069e-06	2.04235e-05	1.85786e-05	6.45879e-09	1.48538e-05	5.57228e-06	5.58402e-06	1.11853e-05	5.19907e-09	1.11412e-05	5.58906e-06	3.52796e-05	1.86332e-05	1.67042e-05	5.57297e-06	2.4157e-05	5.57943e-06	1.30544e-05	3.73464e-06	5.58525e-06	1.11615e-05	1.48587e-05	5.63826e-06	7.45921e-06	2.04716e-05	1.67548e-05	2.41519e-05	1.11509e-05	3.71372e-05	1.1221e-05	1.86661e-06	1.67241e-05	5.63336e-06	1.1133e-05	7.43174e-06	5.34335e-08	1.11447e-05	1.85738e-05	1.11846e-05	5.58203e-06	1.30485e-05	1.3027e-05	1.6724e-05	1.30085e-05	2.41498e-05	2.23007e-05	1.1136e-05	2.60037e-05	1.49198e-05	2.23226e-05	1.86076e-05	7.42327e-06	7.43236e-06	2.91471e-09	6.0548e-08	5.62099e-06	3.90223e-05	1.89789e-08	7.49093e-06	1.48614e-05	5.57762e-06	9.2847e-06	1.11401e-05	1.87529e-06	5.63009e-06	1.67999e-05	2.41402e-05	7.43056e-06	0	1.93871e-06	1.91566e-06	5.57845e-06	1.9275e-06	7.44217e-06	5.57595e-06	7.43755e-06	2.78554e-05	1.67116e-05	1.86248e-06	0.00145709
d2_26	0.00187113	5.61316e-06	5.59391e-06	5.03201e-08	3.16398e-05	1.48681e-05	1.52657e-08	1.85868e-05	5.6788e-06	1.24884e-08	5.56844e-06	1.12033e-05	7.48055e-06	7.44709e-06	1.11536e-05	5.64148e-06	8.6011e-09	5.59837e-06	7.43544e-06	1.85718e-05	5.5897e-06	5.66813e-06	5.57461e-06	1.30098e-05	2.97799e-05	4.69312e-08	5.57433e-06	1.6728e-05	5.67004e-06	1.30159e-05	1.85917e-05	2.41636e-05	5.5856e-06	5.57879e-06	7.47677e-06	1.11473e-05	1.48211e-08	3.06555e-08	1.30095e-05	5.57395e-06	1.02705e-05	1.67243e-05	2.41382e-05	3.52948e-05	5.55386e-08	1.48881e-05	7.43467e-06	1.85849e-05	1.49018e-05	3.15631e-05	5.60364e-06	1.67286e-05	1.92154e-06	1.85709e-05	1.86066e-05	7.42305e-06	5.60544e-06	1.11678e-05	1.3023e-05	5.82231e-08	1.85777e-05	9.32908e-06	2.2286e-05	1.11509e-05	5.57067e-06	7.45429e-06	3.52802e-09	5.4111e-08	1.67579e-05	1.48531e-05	1.30283e-05	7.43532e-06	1.67433e-05	5.64203e-06	2.22763e-05	1.30023e-05	1.11461e-05	5.57073e-06	1.48769e-05	1.3003e-05	1.11743e-05	7.43218e-06	1.91303e-06	0	1.86678e-06	2.05206e-05	9.29333e-06	2.04316e-05	1.11483e-05	1.85774e-05	5.58288e-06	5.78098e-09	1.91221e-06	7.48361e-06	0.0013977
