	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00135335	5.30203e-05	8.01164e-05	5.56494e-05	5.5739e-05	2.12423e-05	5.20215e-05	4.00992e-05	5.03641e-05	4.06842e-05	5.23413e-05	4.18672e-05	2.98701e-05	3.34107e-05	2.27166e-05	3.65248e-05	5.47985e-06	2.45975e-05	3.8507e-05	1.08328e-05	1.59017e-05	3.81657e-06	2.62467e-05	1.60989e-05	1.76939e-05	1.78639e-05	1.07533e-05	1.58641e-05	3.99362e-06	1.77952e-05	3.23998e-05	3.33305e-05	3.33372e-05	3.16507e-05	1.25887e-05	1.07379e-05	2.70435e-05	1.08993e-05	2.09425e-05	1.76741e-05	5.56797e-06	5.72079e-06	2.1301e-05	2.19648e-06	5.73329e-06	1.2376e-05	2.09669e-05	2.12436e-05	1.5873e-05	7.23681e-06	1.2354e-05	1.7305e-05	1.09304e-05	2.44151e-05	1.57489e-05	1.24592e-05	1.85785e-05	7.20165e-06	4.17445e-05	3.54245e-07	1.41896e-05	2.63883e-05	1.58584e-05	5.63282e-06	1.41906e-05	2.45755e-05	1.76396e-05	1.4248e-05	5.90733e-06	1.22938e-05	3.17593e-05	3.11124e-07	4.18835e-07	5.82915e-06	7.33528e-06	7.151e-06	2.29937e-05	2.99953e-05	2.48542e-05	1.07079e-05	1.23688e-05	1.25204e-05	1.27534e-05	7.78985e-06	3.8663e-05	1.77664e-05	1.8406e-05	3.51442e-05	5.11031e-05	7.63437e-06	1.80353e-05	1.6381e-05	1.80249e-05	1.46395e-05	3.07607e-05	3.56152e-05	1.83869e-05	3.41855e-05	0.000427387
d2_28	0.00116797	6.43033e-05	7.25967e-05	6.24784e-05	2.9892e-05	4.35409e-05	7.29727e-05	2.27994e-05	3.67083e-05	5.37348e-05	1.62071e-05	2.81858e-05	5.32848e-05	4.54105e-05	4.53645e-05	1.57497e-05	5.54567e-06	3.32961e-05	1.77085e-05	2.27987e-05	1.75579e-05	2.61901e-05	1.41518e-05	1.94238e-05	1.94316e-05	3.48776e-05	1.55684e-05	5.61827e-06	2.29505e-05	1.81495e-05	2.47298e-05	3.55124e-07	1.60177e-05	1.76007e-05	5.25059e-06	2.10319e-05	2.11276e-05	2.45164e-05	1.05819e-05	1.76205e-05	7.46418e-06	1.62091e-05	7.20387e-06	1.7755e-05	2.47664e-05	1.0745e-05	6.60112e-06	1.07072e-05	2.10741e-05	1.42453e-05	1.98665e-05	1.93496e-05	2.8182e-05	1.93297e-05	2.46214e-05	5.65587e-06	2.6462e-05	2.2723e-05	5.52029e-06	1.9456e-05	5.57917e-06	5.51686e-06	3.85922e-05	1.76335e-05	1.80678e-05	1.76889e-05	2.44827e-05	5.60995e-06	2.26933e-05	1.58001e-05	1.59699e-05	1.05874e-05	1.11673e-05	1.97344e-05	8.30623e-06	1.07981e-05	3.94766e-06	1.05986e-05	2.81489e-05	8.58485e-07	1.45901e-05	2.27928e-05	1.08643e-05	4.86553e-07	1.42631e-05	2.45563e-05	3.52615e-05	2.86073e-05	1.79203e-05	3.72115e-05	2.17977e-05	3.52012e-05	2.12474e-05	3.55685e-05	1.49785e-05	3.9179e-05	5.98079e-05	4.73952e-05	0.00048082
d2_29	0.00103756	5.84737e-05	7.44451e-05	4.88512e-05	2.27028e-05	4.09005e-05	4.18339e-05	4.12143e-05	6.41442e-05	3.15573e-05	2.44512e-05	1.57609e-05	7.83559e-05	2.08388e-05	4.36522e-05	2.98551e-05	2.27287e-05	1.79073e-05	2.28787e-05	2.45871e-05	1.70088e-05	4.88051e-05	5.90837e-06	2.4479e-05	1.08146e-05	2.2746e-05	1.77082e-05	1.23525e-05	2.12155e-05	1.25561e-05	1.6408e-05	2.27908e-05	1.76011e-05	1.24457e-05	1.59618e-05	1.60183e-05	1.61842e-05	3.0778e-07	2.98924e-05	1.07809e-05	1.07177e-05	7.34657e-06	1.96731e-05	2.11208e-05	2.98324e-05	2.80641e-05	2.01445e-05	1.59801e-05	1.25642e-05	3.00366e-05	2.10113e-05	3.75377e-06	1.25193e-05	1.93348e-05	2.63543e-05	5.47912e-06	5.64655e-06	1.06867e-05	2.46246e-05	4.25359e-07	1.9666e-07	1.08559e-05	2.31948e-06	1.06793e-05	7.44642e-07	5.63232e-06	2.99655e-05	4.85488e-07	1.93731e-07	1.26429e-05	1.78428e-05	1.77475e-05	2.18871e-05	1.07472e-05	1.59679e-05	2.66012e-05	1.30346e-05	1.58184e-05	1.94595e-05	2.30176e-05	2.12556e-05	8.30274e-06	6.48301e-06	2.32677e-05	1.62431e-05	1.76631e-05	2.14793e-05	1.98913e-05	2.84581e-05	3.78309e-05	7.42126e-06	1.82684e-05	2.52396e-05	2.90992e-05	3.23675e-05	6.18328e-05	4.27859e-05	3.87131e-05	0.000420174
d2_30	0.00125007	6.85066e-05	4.85694e-05	5.55192e-05	4.00118e-05	4.53866e-05	6.05471e-05	5.89473e-05	3.14493e-05	2.27972e-05	3.51829e-05	3.48901e-05	4.68737e-05	4.18045e-05	3.33585e-05	2.63317e-05	1.24607e-05	5.41544e-06	2.78548e-05	1.23419e-05	1.76227e-05	1.9313e-05	2.52107e-05	2.12826e-05	2.45698e-05	2.81087e-05	7.34303e-06	2.11428e-05	7.45999e-06	1.5955e-05	2.08592e-05	2.96628e-05	1.80609e-05	1.59237e-05	9.17799e-06	1.23722e-05	1.25895e-05	3.0837e-05	1.49343e-05	1.76856e-05	3.52678e-05	1.77461e-05	1.1019e-05	2.1077e-05	2.12461e-05	1.23658e-05	2.37869e-05	1.57988e-05	1.60795e-05	5.76382e-06	1.41136e-05	2.27393e-05	1.0806e-05	7.44947e-06	2.13577e-05	1.07989e-05	5.35947e-07	2.28989e-05	1.07962e-05	1.93772e-05	9.00241e-06	7.13595e-06	2.27954e-05	2.61684e-05	1.24258e-05	3.51303e-05	2.95581e-07	1.76433e-05	5.36352e-06	1.07763e-05	2.82019e-05	2.63843e-05	3.01287e-05	2.12015e-05	7.50497e-06	1.77403e-05	2.47779e-05	3.32765e-05	5.93275e-06	2.67648e-07	5.21514e-07	1.79147e-05	1.62471e-05	1.75923e-05	2.12742e-05	1.99888e-05	1.95322e-05	2.13044e-05	1.12285e-05	2.83438e-05	4.04112e-05	2.62566e-05	4.33916e-05	3.19189e-05	4.57703e-05	2.89846e-05	2.35374e-05	8.48527e-05	0.000586445
d2_31	0.00106712	6.10286e-05	6.08197e-05	5.36336e-05	6.42556e-05	1.17807e-05	4.0192e-05	5.55378e-05	2.59922e-05	1.92598e-05	4.70244e-05	2.10349e-05	2.28367e-05	3.16384e-05	4.16309e-05	1.60152e-05	3.50094e-05	4.53545e-05	1.60447e-05	5.58658e-06	2.64096e-05	7.57037e-06	1.59148e-05	1.26841e-05	5.5815e-06	3.14667e-05	3.31488e-05	2.3103e-05	9.14255e-06	1.59518e-05	1.58154e-05	2.13988e-05	5.56619e-06	3.14276e-05	1.94984e-05	1.22426e-05	2.81753e-05	1.75215e-05	2.28388e-05	1.06811e-05	1.07503e-05	1.57612e-05	1.60827e-05	1.58515e-05	5.58608e-06	2.36551e-05	1.22989e-05	7.42898e-06	8.13327e-06	2.54888e-05	1.07782e-05	2.79644e-05	1.24534e-05	1.93554e-05	1.74748e-05	1.61922e-05	3.30689e-05	2.31351e-05	2.27387e-05	1.97754e-06	1.06343e-05	7.22281e-06	2.29281e-05	7.32696e-06	7.23234e-06	1.26317e-05	2.81109e-05	1.07414e-05	1.93567e-05	5.52511e-06	5.36392e-06	2.96648e-05	2.82821e-05	1.09479e-05	7.36649e-06	2.30098e-05	5.29673e-06	3.15693e-05	7.53132e-06	2.32923e-05	1.25017e-05	2.6435e-05	6.14826e-06	2.83341e-05	7.48473e-06	3.21806e-05	1.79878e-05	3.00735e-05	9.64626e-06	4.26387e-05	3.34152e-05	4.71973e-05	3.5585e-05	4.26239e-05	2.73652e-05	2.18132e-05	3.90036e-05	3.33269e-05	0.000518672
d2_32	0.00108065	6.93725e-05	5.45933e-05	5.38417e-05	7.28726e-05	3.33458e-05	4.885e-05	3.31222e-05	2.6338e-05	1.94984e-05	1.59597e-05	1.95101e-05	3.50286e-05	3.32788e-05	1.42926e-05	2.45377e-05	3.34498e-05	2.30324e-05	2.38969e-05	2.61742e-05	2.28698e-05	1.57664e-05	1.60484e-05	2.10058e-05	2.6366e-05	1.25262e-05	2.2842e-05	2.98187e-05	2.29088e-05	3.85702e-05	1.90222e-07	5.67482e-06	1.76947e-05	2.80243e-05	7.36007e-06	1.93855e-05	2.31962e-05	1.08123e-05	1.26947e-05	1.08513e-05	1.75277e-05	3.83991e-05	1.62425e-05	1.0798e-05	1.25149e-05	2.63498e-05	1.61625e-05	1.07842e-05	1.7691e-05	2.29149e-05	1.4522e-05	2.63733e-05	9.0003e-06	2.27898e-05	2.04242e-06	1.06944e-05	5.54687e-06	1.5864e-05	1.59108e-05	5.67286e-06	1.10641e-05	1.79543e-05	1.77528e-05	2.01419e-05	1.08634e-05	2.29018e-05	3.61933e-07	1.7671e-05	9.82624e-06	2.94269e-07	1.76944e-05	1.07392e-05	7.25331e-06	3.32516e-05	7.29963e-06	3.32208e-05	1.94453e-05	1.1064e-05	1.2582e-05	1.2493e-05	4.22923e-05	2.29888e-05	2.13207e-05	1.9446e-05	5.42639e-06	1.14392e-05	4.02838e-05	2.96751e-05	2.76944e-05	1.09203e-05	3.1856e-05	3.69829e-05	4.2335e-05	3.41468e-05	3.4646e-05	1.87663e-05	3.90725e-05	4.08201e-05	0.000604784
d2_33	0.00102018	6.34083e-05	5.04789e-05	2.79371e-05	3.32238e-05	4.51688e-05	3.50397e-05	2.30727e-05	2.99363e-05	1.75649e-05	4.3361e-05	2.27952e-05	1.59636e-05	1.58972e-05	2.79823e-05	5.62744e-06	2.09032e-05	1.95838e-05	3.30875e-05	8.90567e-08	2.25697e-05	2.61982e-05	1.6063e-05	3.04443e-07	2.13334e-05	4.69559e-07	2.83027e-05	1.60078e-05	2.27939e-05	2.62136e-05	1.97352e-05	2.63268e-05	3.03147e-05	2.12936e-05	1.06023e-05	2.13361e-05	3.48288e-05	3.68963e-05	1.9161e-05	1.07094e-05	4.21122e-07	1.68001e-05	1.7626e-05	7.17282e-06	5.69379e-06	2.52827e-07	1.25744e-05	1.08661e-05	5.23392e-07	2.09487e-05	2.97062e-07	1.77912e-05	1.07092e-05	1.3162e-05	5.77937e-06	5.77608e-07	2.09305e-05	4.12966e-07	9.1232e-06	1.95662e-05	1.248e-05	3.70062e-05	1.83301e-05	1.07793e-05	1.94354e-05	1.77454e-05	1.42225e-05	1.74878e-05	2.44229e-05	1.25577e-05	1.14148e-05	4.64782e-05	2.78306e-05	3.02014e-05	2.2841e-05	2.46736e-05	2.28546e-05	2.64548e-05	1.78666e-05	3.00394e-05	1.59141e-05	1.61321e-05	2.3298e-05	2.48e-05	2.85137e-05	2.11517e-05	2.84496e-05	3.6625e-05	2.15246e-05	2.05013e-05	2.32104e-05	2.67828e-05	3.927e-05	6.33113e-05	4.96439e-05	3.82726e-05	4.06384e-05	5.27453e-05	0.000597277
d2_34	0.00107264	6.9547e-05	7.10872e-05	5.57778e-05	3.30977e-05	3.30513e-05	3.31437e-05	1.4101e-05	4.01651e-05	7.12588e-05	2.45364e-05	2.43952e-05	3.48267e-05	2.35033e-05	4.88024e-05	1.23157e-05	3.15119e-05	2.81775e-05	3.4867e-05	2.11377e-05	1.58962e-05	1.78782e-05	2.26677e-05	2.81389e-05	2.98552e-05	4.70021e-07	1.60931e-05	2.80765e-05	1.60638e-05	2.80561e-05	1.75326e-05	7.12342e-06	1.76234e-05	1.59197e-05	7.44539e-06	1.9461e-05	1.23427e-05	2.65329e-05	1.59303e-05	1.04789e-05	2.11367e-05	7.82631e-08	5.51508e-06	1.13206e-05	5.58029e-06	1.24724e-05	1.08518e-05	1.58675e-05	1.60052e-05	7.46402e-06	1.2674e-05	2.63027e-05	2.10772e-05	1.59514e-05	5.31864e-06	1.56954e-05	2.99613e-05	7.39301e-06	5.79969e-06	1.92665e-05	5.52912e-06	1.94982e-05	5.79974e-06	7.26561e-06	8.91789e-06	3.14109e-05	1.21848e-05	6.44251e-06	3.83756e-05	1.62335e-05	1.2353e-05	7.36709e-06	1.25877e-05	2.32686e-05	1.62387e-05	3.12958e-07	1.96881e-05	1.25858e-05	3.70357e-05	2.28663e-05	1.78056e-05	7.10594e-06	1.29641e-05	1.12475e-05	2.76702e-06	2.81677e-05	2.87847e-05	2.66254e-05	3.0364e-05	4.21603e-05	6.00026e-05	7.99203e-06	2.82096e-05	6.50035e-05	3.39796e-05	1.82662e-05	1.67382e-05	5.48341e-05	0.000633861
d2_35	0.000815721	4.21169e-05	5.89783e-05	4.0133e-05	4.85499e-05	5.04969e-05	3.30881e-05	3.84276e-05	4.0032e-05	4.15712e-05	3.7521e-05	3.49723e-05	7.13898e-05	2.78546e-05	2.81522e-05	2.63986e-05	3.14677e-05	2.12507e-05	1.06821e-05	1.75797e-05	2.27511e-05	1.06861e-05	1.76759e-05	5.51113e-06	4.19856e-05	2.11012e-05	1.06564e-05	1.58424e-05	3.99418e-05	3.70724e-05	1.77972e-05	1.06223e-05	2.2723e-05	8.18333e-06	3.18004e-05	2.10167e-05	2.10866e-05	1.43985e-05	4.34451e-05	1.07032e-05	1.78998e-05	7.18542e-06	1.43426e-05	2.79675e-05	1.24355e-05	1.04676e-05	7.19623e-06	2.54131e-07	2.284e-05	1.44247e-07	2.03723e-05	2.82824e-05	1.06245e-05	9.10746e-06	1.58058e-05	2.80688e-05	8.96711e-06	3.15861e-05	3.80398e-06	1.05188e-05	1.44308e-05	4.89976e-05	2.12717e-06	1.08379e-05	2.1337e-06	1.61276e-05	2.81839e-05	5.43806e-06	1.94775e-05	1.60131e-05	2.3171e-06	6.13919e-07	1.78172e-05	3.23988e-05	2.81172e-05	2.46396e-05	1.95743e-05	1.77345e-05	4.81557e-05	1.88075e-05	3.69901e-05	2.29066e-05	1.95629e-05	2.90196e-05	3.32122e-05	9.44642e-06	2.01351e-05	4.40591e-05	2.84681e-05	1.11834e-05	5.43185e-05	4.41817e-05	2.75836e-05	4.21012e-05	4.60921e-05	4.91528e-05	2.0728e-05	9.86276e-05	0.000763797
d2_36	0.000936283	5.03248e-05	4.68024e-05	2.95723e-05	7.48618e-05	2.80685e-05	1.76607e-05	4.79691e-05	4.61959e-05	3.50787e-05	3.13506e-05	2.80148e-05	2.59678e-05	3.8339e-05	2.63382e-05	3.31376e-05	1.75701e-05	1.94019e-05	2.48476e-05	1.76326e-05	2.61289e-05	1.75709e-05	1.60838e-05	2.99519e-05	2.11262e-05	1.58974e-05	7.34782e-06	2.617e-05	1.51688e-05	5.80001e-06	1.58333e-05	2.47835e-05	2.79502e-05	2.60726e-05	1.25548e-05	1.07348e-05	2.09696e-05	1.26781e-05	5.43887e-06	2.12312e-05	3.32e-05	3.05852e-05	5.2478e-06	2.46841e-05	1.57829e-05	1.77968e-05	1.2563e-05	3.84598e-05	3.0785e-07	1.22927e-05	5.34166e-06	3.33797e-05	2.9749e-05	1.08653e-05	3.14215e-07	1.06715e-05	5.68646e-06	1.36566e-05	2.14955e-06	3.01538e-05	9.75959e-06	1.25127e-05	2.78525e-05	2.3233e-05	1.24099e-05	7.35176e-06	5.5137e-06	3.85164e-05	2.18671e-06	1.75237e-05	2.11363e-05	1.9483e-05	1.23812e-05	5.50894e-06	2.4712e-05	2.81659e-05	5.73831e-06	7.48768e-06	3.54295e-05	3.70648e-05	5.69428e-06	2.13996e-05	1.08484e-05	1.63817e-05	1.27956e-05	4.21902e-05	7.50549e-06	1.45991e-05	1.3174e-05	3.06049e-05	3.94945e-05	5.36919e-05	1.68891e-05	1.83998e-05	5.47888e-05	3.09866e-05	4.12001e-05	4.77023e-05	0.000656149
d2_37	0.000862278	5.39831e-05	5.15933e-05	4.16283e-05	5.21514e-05	3.86743e-05	3.57305e-05	4.87261e-05	3.84055e-05	1.41779e-05	3.08644e-05	1.92031e-05	1.05308e-05	2.43952e-05	4.34598e-05	1.22099e-05	2.07725e-05	1.06838e-05	1.58975e-05	1.21887e-05	3.32152e-05	1.76867e-05	3.16369e-05	2.11886e-05	2.62915e-05	2.39456e-05	2.12846e-05	1.59233e-05	5.62744e-06	1.2517e-05	5.3541e-06	1.77323e-05	7.24661e-06	5.51628e-06	2.38391e-05	2.45909e-05	3.34065e-05	5.5762e-06	1.77931e-05	2.27811e-05	2.65052e-05	1.05266e-05	2.27549e-05	7.26584e-06	2.33097e-06	3.83486e-05	2.82069e-05	1.25786e-05	1.77229e-05	5.3515e-06	3.15023e-05	1.26778e-05	1.95258e-05	4.6381e-07	1.0661e-05	1.23965e-05	1.09181e-05	2.29191e-05	1.43086e-05	1.25843e-05	1.05725e-05	1.25239e-05	3.14539e-05	1.85983e-05	1.25178e-05	1.2517e-05	3.151e-05	1.23059e-05	2.03459e-06	4.66785e-07	2.04456e-05	1.42635e-05	1.78365e-05	5.70544e-06	7.47583e-06	2.5707e-05	2.31365e-05	3.17783e-05	1.42993e-05	1.28838e-05	2.41044e-05	1.29014e-05	1.77686e-05	2.70465e-05	1.95439e-05	2.30711e-05	3.37035e-05	3.40779e-05	2.17813e-05	2.60094e-05	2.68877e-05	2.88379e-05	3.301e-05	4.93606e-05	7.40612e-05	5.85519e-05	1.32794e-05	8.04737e-05	0.000717355
d2_38	0.000882853	3.17015e-05	4.53673e-05	3.42955e-05	2.28001e-05	4.18679e-05	1.94181e-05	3.86236e-05	2.77492e-05	1.74025e-05	3.13749e-05	3.3017e-05	1.24703e-05	1.23504e-05	7.02167e-06	1.29441e-05	5.02688e-05	2.1226e-05	5.67631e-06	3.51146e-05	1.61129e-05	1.25784e-05	1.41292e-05	2.78277e-05	2.96534e-05	3.65681e-05	1.58522e-05	3.32311e-05	1.24207e-05	1.42621e-05	1.91857e-05	2.46321e-05	1.26327e-05	2.64996e-05	2.27974e-05	1.07494e-05	1.5901e-05	1.58637e-05	2.11896e-05	2.36481e-05	1.41472e-05	5.64716e-06	1.89572e-07	3.68495e-05	3.3374e-05	1.06336e-05	1.41702e-05	2.13796e-05	5.42187e-06	1.4059e-05	1.06336e-05	3.85279e-05	1.05775e-05	1.41841e-05	1.24001e-05	9.23428e-06	4.00478e-07	1.08551e-05	2.45147e-05	5.56617e-06	1.95119e-05	2.27605e-05	1.0594e-05	1.07604e-05	1.06498e-05	2.4884e-05	2.12688e-05	1.24822e-05	5.69075e-06	4.2189e-05	2.29994e-06	1.87603e-05	3.66319e-05	1.24319e-05	1.07191e-05	1.98252e-05	1.58599e-05	2.64807e-05	1.46749e-05	3.76067e-05	2.12075e-05	1.99955e-05	2.4789e-05	1.71582e-05	1.61e-05	2.11579e-05	2.83016e-05	2.14209e-05	1.62903e-05	3.68286e-05	3.54786e-05	2.17152e-05	4.4424e-05	2.15858e-05	3.91495e-05	3.77587e-05	6.86633e-05	4.17426e-05	0.000730513
d2_39	0.00092232	5.92769e-05	3.30824e-05	5.56025e-05	5.84488e-05	4.36802e-05	5.88085e-05	5.93493e-05	5.40626e-05	1.75852e-05	4.66739e-05	2.80594e-05	1.57511e-05	2.78962e-05	2.61261e-05	1.40232e-05	5.58858e-06	1.43617e-05	4.55632e-05	1.91353e-05	2.12792e-05	2.79029e-05	9.24192e-06	4.13467e-07	1.75866e-05	2.79755e-05	1.2294e-05	1.06393e-05	5.64937e-06	2.12443e-05	1.27266e-05	2.11578e-05	7.14459e-06	4.20542e-05	1.58569e-05	1.40648e-05	1.80633e-05	2.45241e-05	2.77425e-05	5.52331e-06	2.09077e-05	1.23494e-05	1.2514e-05	1.26191e-05	2.00706e-07	1.04043e-05	1.22451e-05	3.35348e-05	1.05211e-05	1.56756e-05	1.06692e-05	1.26354e-05	2.97013e-05	5.40651e-06	5.50989e-06	2.04744e-06	1.07643e-05	3.31095e-05	5.22788e-07	2.79856e-05	7.18593e-06	3.6656e-05	7.16671e-06	1.77918e-05	2.88658e-05	1.25288e-05	3.8444e-05	2.19536e-06	2.47342e-05	3.61033e-05	2.63288e-05	1.25831e-05	3.75942e-05	2.82585e-05	1.27195e-05	1.79016e-05	1.58494e-05	2.0326e-05	3.14477e-05	2.30208e-05	2.48037e-05	1.77299e-05	2.12364e-05	2.63698e-05	2.17007e-05	3.84301e-05	3.61592e-05	3.02415e-05	2.51759e-05	1.61325e-05	3.71131e-05	3.20461e-05	2.17829e-05	2.03789e-05	2.36678e-05	2.86555e-05	5.55668e-05	6.29092e-05	0.00070033
d2_40	0.000873081	8.3197e-05	5.65479e-05	4.72386e-05	5.20632e-05	1.75206e-05	3.8173e-05	4.67395e-05	2.80503e-05	2.09078e-05	1.11359e-05	5.47721e-06	1.74711e-05	3.15411e-05	1.08961e-05	1.2361e-05	7.18541e-06	2.27599e-05	7.24958e-06	1.57479e-05	1.39623e-05	1.22976e-05	2.8005e-05	2.62306e-05	2.27263e-05	2.98534e-05	3.09807e-07	3.67525e-05	5.45009e-06	3.14625e-05	7.43105e-06	1.2517e-05	1.25745e-05	2.62192e-05	1.08394e-05	7.21878e-06	1.94027e-05	1.23988e-05	2.28833e-05	1.23135e-05	1.24065e-05	2.09116e-05	7.21343e-06	7.63861e-06	3.33548e-05	2.61577e-05	2.55008e-05	2.87609e-05	1.76099e-05	7.15087e-06	1.25159e-05	2.13697e-06	3.53528e-05	1.91567e-06	1.26363e-05	1.60876e-05	1.76266e-05	1.43456e-05	7.1535e-06	2.62353e-05	2.80769e-05	2.94387e-07	1.75629e-05	2.26868e-05	1.08839e-05	1.79356e-05	1.04655e-05	1.07595e-05	2.63569e-05	4.26239e-05	4.57745e-05	1.21905e-05	2.29481e-05	1.29108e-05	4.72362e-05	2.2096e-05	3.8871e-05	4.87665e-05	1.95969e-05	2.3618e-05	8.05107e-06	1.95373e-05	3.16609e-05	3.53767e-05	4.40695e-05	2.67757e-05	1.11615e-05	3.10832e-05	3.38236e-05	2.29948e-05	3.29572e-05	3.60552e-05	4.42088e-05	3.56887e-05	6.01438e-05	4.64615e-05	6.76336e-05	5.9453e-05	0.000757578
d2_41	0.000873623	3.48203e-05	5.5448e-05	6.07325e-05	2.12193e-05	1.06448e-05	4.36269e-05	1.59645e-05	5.51248e-06	2.1045e-05	4.01207e-05	1.26123e-05	1.24032e-05	3.32472e-05	1.58173e-05	3.32871e-05	2.81641e-05	7.41906e-06	2.28038e-05	3.05801e-05	1.77932e-05	5.23641e-05	4.35683e-05	2.45007e-05	1.76297e-05	5.6319e-06	3.13738e-05	2.44668e-05	3.47734e-05	1.25306e-05	1.94608e-05	1.25588e-05	2.82768e-05	1.58029e-05	2.46056e-05	1.57959e-05	1.58481e-05	2.12166e-05	1.08485e-05	1.96448e-05	1.26807e-06	3.69194e-06	1.23584e-05	1.77574e-05	2.43461e-05	1.75783e-05	1.77494e-05	1.08286e-05	1.96101e-06	2.30162e-05	3.05417e-06	1.06822e-05	1.60949e-05	1.6126e-05	2.46789e-05	2.1289e-05	1.08081e-05	3.57215e-07	3.41389e-07	2.12859e-05	1.24963e-05	2.12782e-05	1.6086e-05	1.62873e-05	2.6189e-05	1.5883e-05	2.79525e-05	1.06992e-05	1.95177e-05	1.45312e-05	3.33294e-05	2.45304e-05	3.33067e-05	5.81668e-06	1.98432e-05	2.65064e-05	4.38446e-05	5.59882e-05	1.89491e-05	2.83901e-05	2.28517e-05	5.58451e-06	2.31093e-05	3.72171e-05	1.78968e-05	3.1685e-05	1.81621e-05	1.12916e-05	4.0578e-05	2.34329e-05	6.1566e-06	1.61412e-05	4.59355e-05	1.85793e-05	2.38134e-05	6.8915e-05	5.80283e-05	4.07348e-05	0.000802862
d2_42	0.000813515	5.39194e-05	5.91984e-05	4.33597e-05	5.73478e-05	3.74223e-05	4.3526e-05	3.65377e-05	2.61038e-05	1.88697e-05	2.96824e-05	2.61917e-05	1.25237e-05	2.98651e-05	4.37005e-05	3.56555e-05	3.32374e-05	2.13984e-05	8.97333e-06	2.45628e-05	1.75834e-05	4.87495e-05	3.4921e-05	1.95356e-05	4.3606e-05	1.74837e-05	2.30353e-05	1.24697e-05	4.22e-05	4.03819e-05	2.63751e-05	1.0731e-05	1.05214e-05	1.77365e-05	1.07947e-05	2.28443e-05	1.9387e-05	2.01884e-06	2.98504e-05	2.45741e-05	8.20672e-06	1.23733e-05	1.74057e-05	1.6895e-05	1.25568e-05	2.31581e-06	3.17363e-05	3.6392e-06	1.08396e-05	5.33385e-06	1.58391e-05	2.63608e-05	2.10682e-05	2.96802e-05	3.16287e-05	9.06682e-06	7.56738e-06	2.11502e-05	1.24161e-05	1.43511e-05	2.45548e-05	1.24477e-05	1.77339e-05	5.51681e-06	1.2528e-05	2.80503e-05	1.25893e-05	1.08198e-05	5.55083e-06	3.15025e-05	7.18158e-06	3.85427e-05	2.25028e-06	2.83484e-05	2.11155e-05	2.79127e-05	2.82359e-05	1.42852e-05	1.07604e-05	1.62319e-05	9.06814e-06	2.50652e-05	1.11321e-05	1.37601e-05	1.27989e-05	3.54969e-05	1.99033e-05	5.82744e-06	1.34404e-05	3.12388e-05	3.12247e-05	4.56683e-05	4.02425e-05	2.06432e-05	5.46572e-05	4.45736e-05	5.52966e-05	8.30729e-05	0.000825237
d2_43	0.000753807	5.71278e-05	4.67805e-05	2.88049e-05	2.35106e-05	1.85352e-05	2.09958e-05	2.97064e-05	3.64347e-05	1.56856e-05	2.45875e-05	2.63572e-05	3.13484e-05	3.64965e-05	2.26717e-05	2.78598e-05	1.76953e-05	1.75105e-05	2.45647e-05	2.10663e-05	3.66703e-05	1.75234e-05	1.77687e-05	1.58602e-05	1.23943e-05	2.91938e-05	3.30865e-05	1.23481e-05	2.6067e-05	3.31189e-05	2.4566e-05	2.18957e-06	3.6503e-05	1.44102e-05	2.29011e-05	1.75567e-05	5.29369e-06	3.84903e-05	5.34666e-06	2.45377e-05	1.8616e-06	2.97045e-05	1.08503e-05	3.84173e-06	8.97101e-06	5.51201e-06	2.79354e-05	1.25096e-05	1.06748e-05	1.75161e-05	1.23509e-05	3.33906e-05	1.23599e-05	1.0952e-05	2.22858e-07	1.26029e-05	1.25173e-05	1.2508e-05	2.08821e-05	5.52165e-06	2.61134e-05	2.62918e-05	1.59578e-05	1.06745e-05	1.59362e-05	4.02831e-05	5.33658e-06	2.31947e-05	1.07285e-05	2.1137e-05	1.07876e-05	1.07533e-05	1.25517e-05	2.80781e-05	1.61268e-05	4.11813e-06	9.60398e-06	3.01092e-05	2.12386e-05	1.61124e-05	4.81725e-05	1.4671e-05	5.78663e-06	1.2973e-05	2.97889e-05	3.02417e-05	1.64764e-05	3.36427e-05	4.57273e-05	2.16111e-05	5.61088e-05	5.71934e-05	6.18316e-05	4.27129e-05	5.83824e-05	5.70781e-05	3.99165e-05	6.20248e-05	0.00087568
