	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00451133	5.67428e-06	2.45083e-05	5.68448e-06	1.32565e-05	1.32451e-05	2.64063e-05	1.69749e-05	1.13411e-05	1.32427e-05	5.74018e-06	1.70033e-05	3.82221e-06	2.83219e-05	2.45618e-05	1.8836e-05	3.58539e-05	5.70048e-06	1.32322e-05	2.26498e-05	2.45225e-05	1.13201e-05	1.90985e-06	2.83011e-05	1.51506e-05	3.39425e-05	3.39218e-05	8.50982e-06	1.51419e-05	3.39542e-05	5.70192e-06	1.98663e-05	3.83567e-08	2.82841e-05	5.74173e-06	5.70781e-06	2.6378e-05	2.73872e-05	7.55884e-06	1.51533e-05	9.46485e-06	5.69491e-06	1.88809e-05	1.6951e-05	1.132e-05	2.82787e-05	1.88193e-05	1.32605e-05	2.45894e-05	2.44859e-05	1.69938e-05	3.02005e-05	1.89038e-05	1.13879e-05	2.26277e-05	2.25826e-05	1.32201e-05	1.69778e-05	2.07527e-05	2.54933e-05	2.07499e-05	2.45357e-05	2.26658e-05	2.82552e-05	4.62462e-08	1.88803e-05	1.93314e-06	3.01882e-05	1.32421e-05	2.07727e-05	1.13317e-05	5.68572e-06	2.26178e-05	2.26258e-05	2.45382e-05	1.69776e-05	5.71353e-06	1.13891e-05	7.56843e-06	2.6389e-05	1.88789e-05	3.11524e-08	1.98697e-05	3.204e-05	1.6986e-05	1.7015e-05	1.31797e-05	2.44855e-05	2.26729e-05	1.51145e-05	5.70498e-06	1.69727e-05	1.69672e-05	1.70056e-05	0.00222749
d1_11	0.00392783	3.09703e-08	1.13204e-05	5.68826e-06	1.32597e-05	5.70988e-06	2.07439e-05	1.88711e-05	3.8275e-06	7.55952e-06	3.01808e-05	1.88597e-05	5.71411e-06	2.83398e-05	2.54891e-05	5.67562e-06	2.07561e-05	1.1344e-05	3.01611e-05	1.70156e-05	1.1342e-05	1.32855e-05	5.66809e-06	1.69986e-05	1.32259e-05	5.66012e-06	1.22892e-05	1.70508e-05	1.51471e-05	7.61273e-06	2.07294e-05	1.31896e-05	1.89199e-05	2.0813e-05	2.26386e-05	1.31958e-05	5.69681e-06	1.69829e-05	1.50896e-05	7.5781e-06	1.70029e-05	1.8855e-05	7.54147e-06	1.13611e-05	3.49956e-08	1.69646e-05	2.45185e-05	7.54426e-06	2.26299e-05	3.81151e-06	1.51264e-05	1.13361e-05	2.26413e-05	1.32373e-05	2.64319e-05	1.69891e-05	1.69785e-05	1.69981e-05	9.46044e-06	3.39223e-05	1.13737e-05	2.07634e-05	7.58814e-06	3.02998e-08	1.69577e-05	5.6671e-06	1.69953e-05	7.60267e-06	1.93401e-06	1.19376e-05	1.69795e-05	1.8844e-05	2.07916e-05	6.59553e-08	1.94974e-06	3.01864e-05	1.88488e-05	1.1333e-05	1.58695e-08	5.72347e-06	1.69895e-05	1.51445e-05	3.20302e-05	1.70041e-05	1.70012e-05	2.07221e-05	7.56136e-06	2.07836e-05	1.13483e-05	1.13757e-05	1.96205e-06	1.89098e-06	1.69586e-05	3.39623e-05	0.00223532
d1_12	0.00348259	1.88824e-05	9.48185e-06	2.64196e-05	1.69838e-05	1.13011e-05	1.88949e-05	1.88378e-05	9.45123e-06	1.12969e-05	1.32317e-05	1.6968e-05	3.39171e-05	1.13462e-05	7.59061e-06	1.887e-05	9.02346e-09	3.48622e-05	7.55752e-06	7.57077e-06	7.53874e-06	1.32149e-05	1.69842e-05	5.69257e-06	1.69735e-05	3.85548e-06	1.88522e-05	5.70138e-06	5.70241e-06	1.13471e-05	1.32216e-05	2.07447e-05	2.26294e-05	1.1374e-05	1.13869e-05	2.26365e-05	1.6994e-05	2.26876e-05	1.69776e-05	1.21664e-08	7.58907e-06	7.60084e-06	1.5121e-05	1.32295e-05	7.59615e-06	1.22851e-05	7.56346e-06	2.07293e-05	2.17002e-05	3.01357e-05	1.92488e-06	2.45348e-05	1.32364e-05	7.55454e-06	5.95443e-08	7.57723e-06	2.82372e-05	3.20171e-05	1.69589e-05	1.88347e-05	6.51626e-08	2.26284e-05	1.12991e-05	5.67471e-06	1.13408e-05	1.31797e-05	2.45135e-05	2.82686e-05	1.12974e-05	2.07601e-05	5.8369e-05	1.79269e-05	1.13176e-05	3.57887e-05	3.11259e-08	5.70133e-06	7.544e-06	2.84875e-06	7.54959e-06	7.58066e-06	1.13073e-05	7.55683e-06	3.01268e-05	5.69579e-06	1.69547e-05	2.44877e-05	3.01485e-05	5.65894e-06	1.8884e-05	7.5597e-06	1.13046e-05	2.82621e-05	9.43436e-06	2.0731e-05	0.00179087
d1_13	0.00281721	1.13366e-05	2.44928e-05	1.32038e-05	7.57068e-06	2.07571e-05	1.32023e-05	7.56148e-06	5.67203e-06	1.12967e-05	5.68845e-06	5.71173e-06	1.32372e-05	1.12993e-05	1.69707e-05	1.88584e-05	1.50908e-05	1.32355e-05	1.13031e-05	7.56595e-06	7.60131e-06	2.26355e-05	7.55243e-06	1.13355e-05	1.13554e-05	2.07442e-05	5.75691e-06	8.50163e-06	1.32187e-05	5.67412e-06	7.55522e-06	1.32107e-05	1.13415e-05	1.32349e-05	1.32631e-05	1.13132e-05	2.26513e-05	2.07172e-05	1.32012e-05	1.89119e-05	7.55821e-06	1.13413e-05	5.6634e-06	4.75906e-06	1.31937e-05	1.31928e-05	1.70328e-05	5.68086e-06	1.70165e-05	7.63792e-06	9.46902e-06	1.69802e-05	2.07397e-05	1.13152e-05	3.77205e-05	1.88355e-05	1.32425e-05	1.32061e-05	5.65301e-06	1.13092e-05	1.69943e-05	3.39507e-05	2.26072e-05	7.55366e-06	1.69663e-05	5.67766e-06	1.69872e-05	5.68667e-06	3.14632e-08	1.69547e-05	2.64392e-05	2.26181e-05	3.01335e-05	1.32236e-05	1.91989e-06	5.69011e-06	1.1323e-05	5.69289e-06	1.32386e-05	5.70762e-06	7.56649e-06	1.32028e-05	7.58402e-06	3.321e-08	1.88362e-05	5.67668e-06	1.44789e-08	5.67412e-06	1.6952e-05	1.32222e-05	7.53065e-06	1.31981e-05	5.68034e-06	2.26083e-05	0.0018841
d1_14	0.00251947	2.07437e-05	1.6986e-05	1.32227e-05	4.07405e-08	1.88559e-05	1.1306e-05	5.66889e-06	2.447e-05	7.55759e-06	5.67857e-06	8.53546e-06	1.90864e-06	7.60082e-06	5.71234e-06	5.66084e-06	1.88635e-05	9.45216e-06	1.69962e-05	8.64436e-08	1.88563e-05	2.45192e-05	1.90806e-06	7.56913e-06	5.69053e-06	1.69676e-05	1.32142e-05	1.13285e-05	9.61403e-07	1.91017e-06	1.69927e-05	1.31951e-05	5.66214e-06	1.13468e-05	7.56317e-06	1.69474e-05	1.13031e-05	1.67492e-08	2.1676e-05	5.67409e-06	2.26059e-05	3.01483e-05	5.66122e-06	1.94302e-08	7.54168e-06	2.26067e-05	5.65132e-06	5.66449e-06	2.82395e-05	7.58675e-06	2.89164e-08	4.33939e-08	7.34629e-09	1.13221e-05	7.57125e-06	3.5801e-05	1.32335e-05	2.94423e-08	1.60402e-05	7.54938e-06	7.55755e-06	1.13057e-05	1.13042e-05	1.31968e-05	2.25942e-05	1.1293e-05	7.58911e-06	1.13312e-05	5.21966e-08	1.32466e-05	7.53573e-06	2.97176e-08	4.14241e-05	7.53336e-06	1.8854e-05	9.47101e-06	9.41573e-06	1.1332e-05	5.69848e-06	3.20136e-05	1.69543e-05	5.68548e-06	1.50736e-05	3.03782e-08	1.13321e-05	2.82787e-05	5.68605e-06	1.13172e-05	1.60024e-05	1.02902e-08	1.13521e-05	1.31978e-05	7.58753e-06	1.131e-05	0.0016495
d1_15	0.00209891	1.70045e-05	1.54254e-08	5.68779e-06	1.13291e-05	1.12933e-05	4.73894e-08	1.31809e-05	1.31804e-05	7.53503e-06	1.50536e-05	5.70277e-06	1.31972e-05	1.50632e-05	7.54495e-06	7.55825e-06	1.91929e-06	5.69558e-06	1.90215e-06	5.68296e-06	2.83915e-06	2.44745e-05	1.69913e-05	1.13029e-05	1.88661e-05	1.32209e-05	2.45051e-05	4.55312e-09	3.23739e-08	6.60582e-06	1.41715e-05	9.45384e-06	5.68696e-06	1.93459e-06	7.58479e-06	1.69661e-05	1.51146e-05	7.54689e-06	3.52409e-08	2.4611e-08	2.84716e-06	5.6622e-06	7.53063e-06	2.63972e-05	1.3239e-05	1.13448e-05	1.51046e-05	5.66069e-06	1.12221e-08	1.1336e-05	2.82508e-05	7.60605e-06	5.67572e-06	5.69256e-06	4.07817e-09	2.18585e-08	7.56514e-06	1.90693e-06	1.88496e-05	1.70054e-05	1.13209e-05	6.62784e-06	5.6543e-06	3.82125e-08	1.321e-05	7.563e-06	7.57604e-06	7.56638e-06	7.55907e-06	1.97807e-05	1.13125e-05	1.69497e-05	1.48684e-08	5.66197e-06	2.67355e-08	2.26529e-05	1.88373e-05	1.13354e-05	5.69046e-06	5.67667e-06	7.55128e-06	9.44394e-06	1.90334e-06	1.13291e-05	2.07878e-05	1.13028e-05	1.31898e-05	1.32153e-05	2.1875e-08	7.52946e-06	1.1352e-05	1.88549e-06	1.31806e-05	3.43131e-09	0.00155681
d1_16	0.00183459	1.32069e-05	1.89106e-06	9.42854e-06	4.14522e-05	1.13063e-05	1.69691e-05	5.68456e-06	7.59026e-06	2.25962e-05	7.56134e-06	7.55007e-06	1.90428e-08	4.89146e-08	2.263e-05	1.69375e-05	1.13283e-05	2.07025e-05	8.47447e-06	9.47866e-06	5.66936e-06	5.66461e-06	5.67611e-06	8.49004e-06	7.56853e-06	1.6981e-05	1.41631e-08	5.65088e-06	1.9181e-06	5.17517e-08	1.13264e-05	4.65902e-08	1.50971e-05	5.68321e-06	6.01652e-08	1.13163e-05	1.01399e-08	5.65267e-06	1.97869e-05	2.61168e-08	5.65982e-06	1.13085e-05	3.51024e-09	2.62482e-08	1.13056e-05	1.31778e-05	1.88333e-05	2.64053e-05	5.66248e-06	5.66003e-06	1.89347e-06	1.69469e-08	4.52107e-08	5.65942e-06	2.45003e-05	1.13374e-05	5.65526e-06	1.46939e-08	3.01556e-05	3.98453e-08	1.13206e-05	5.64107e-06	7.55655e-06	5.66422e-06	2.07264e-05	1.13247e-05	8.38415e-09	1.31881e-05	5.65908e-06	2.28045e-08	1.13012e-05	1.24512e-08	1.91458e-06	2.26421e-05	1.12894e-05	1.3208e-05	1.32167e-05	1.32086e-05	5.7356e-09	5.67229e-06	2.70395e-08	2.13326e-08	1.97935e-05	2.63869e-05	1.91441e-06	5.64431e-06	1.12894e-05	7.54426e-06	1.69535e-05	1.88451e-05	1.31936e-05	1.12924e-05	5.65606e-06	2.05023e-09	0.00136576
d1_17	0.00169673	2.4459e-05	1.59435e-08	5.65471e-06	5.67982e-06	5.65018e-06	7.55064e-06	5.65994e-06	4.36626e-08	1.32055e-05	1.13315e-05	1.31822e-05	5.67744e-06	1.72916e-08	1.32251e-05	9.42698e-06	1.3222e-05	1.13242e-05	5.65891e-06	1.22787e-05	1.32396e-05	5.66463e-06	7.55042e-06	1.13049e-05	1.31955e-05	2.0757e-05	5.65373e-06	1.38415e-08	1.13208e-05	1.93083e-06	3.21321e-08	1.32267e-05	2.07008e-08	5.68081e-06	2.07255e-05	1.88414e-05	5.68028e-06	1.02664e-08	1.75566e-08	1.1311e-05	5.67199e-06	1.13455e-05	1.31842e-05	5.69769e-06	3.2583e-09	5.64884e-06	2.27672e-08	5.68149e-06	1.41298e-05	5.4599e-09	7.54706e-06	7.55664e-06	2.8267e-08	5.65087e-06	7.54078e-06	7.55265e-06	1.13119e-05	1.13025e-05	1.31754e-05	1.94665e-08	1.12991e-05	1.13141e-05	9.26161e-09	1.13193e-05	1.89517e-08	1.69572e-05	1.12947e-05	5.66044e-06	1.59759e-08	1.88993e-06	1.88399e-06	1.13159e-05	1.31997e-05	2.63984e-05	1.88663e-05	1.88662e-05	2.2744e-08	7.56012e-06	1.00956e-08	5.67096e-06	1.12913e-05	5.66553e-06	5.65911e-06	1.50838e-05	2.57665e-08	1.90051e-08	1.13255e-05	1.52993e-08	2.2402e-08	1.88418e-05	1.88243e-05	7.53976e-06	3.79799e-06	2.57133e-08	0.0011613
d1_18	0.00139712	3.11628e-08	5.66864e-06	1.32138e-05	1.13122e-05	4.84875e-08	7.52832e-06	7.54335e-06	7.5509e-06	5.65489e-06	7.54628e-06	1.74757e-08	2.44803e-05	1.31611e-08	1.3781e-08	1.12946e-05	2.26059e-05	1.31837e-05	1.32339e-05	3.04112e-08	7.56053e-06	1.90485e-06	1.50978e-05	7.55285e-06	6.41697e-09	7.53803e-06	1.26089e-08	5.65073e-06	5.67069e-06	5.65136e-06	5.66104e-06	5.66229e-06	5.65659e-06	2.63981e-05	1.13161e-05	1.69507e-05	1.13082e-05	1.13197e-05	7.54571e-06	1.44103e-08	5.67729e-06	1.27562e-08	1.8839e-05	1.31826e-05	2.53391e-08	2.23533e-08	5.66574e-06	5.65171e-06	1.13047e-05	5.66033e-06	1.91674e-06	1.31707e-05	1.61815e-08	5.66346e-06	1.94512e-06	5.6824e-06	1.88517e-05	1.16396e-09	1.60106e-05	7.56544e-06	5.6554e-06	5.66446e-06	1.67176e-08	1.90925e-06	1.2231e-08	5.66021e-06	1.12973e-05	1.12927e-05	5.65096e-06	2.0905e-09	1.31973e-05	1.53766e-08	5.66127e-06	5.65433e-06	7.54263e-06	7.55881e-06	1.13017e-05	2.83276e-06	5.68211e-06	1.13208e-05	1.06847e-08	2.64985e-08	2.25997e-05	7.54514e-06	7.21413e-09	5.65455e-06	5.65009e-06	5.67199e-06	5.65279e-06	3.42011e-08	3.78145e-06	7.55353e-10	2.81606e-08	1.69546e-05	0.00112275
d1_19	0.00134427	5.66463e-06	7.55911e-06	1.5375e-08	3.98845e-08	4.1411e-08	2.86219e-06	1.88528e-05	1.32058e-05	1.91268e-06	1.90421e-06	5.66455e-06	1.12852e-05	1.69752e-05	1.69582e-05	1.90119e-06	1.90371e-06	7.53112e-06	9.95047e-09	1.90245e-06	5.20671e-09	5.66241e-06	1.90141e-06	5.64809e-06	1.57224e-08	1.13045e-05	7.53942e-06	2.37645e-08	1.92158e-08	5.6582e-06	7.53165e-06	3.80698e-06	7.57111e-06	1.13237e-05	5.66414e-06	1.89656e-06	1.88498e-06	5.65255e-06	1.12924e-05	3.37251e-08	7.5292e-06	5.64551e-06	5.66824e-06	7.54655e-06	2.45376e-08	6.54064e-09	1.31803e-05	1.32055e-05	7.58085e-06	1.78853e-08	2.44946e-05	2.07447e-05	7.54547e-06	1.89599e-06	2.52879e-08	7.56086e-06	9.2666e-09	1.12975e-08	1.69614e-05	5.6525e-06	1.1328e-05	1.31794e-05	1.88554e-06	5.65302e-06	1.3199e-05	1.12997e-05	1.89916e-06	5.66938e-06	5.66847e-06	1.69618e-05	1.8872e-05	2.4432e-08	1.13049e-05	1.12934e-05	1.12969e-05	1.13086e-05	5.67105e-06	5.65759e-06	1.13337e-08	0	5.66747e-06	1.50804e-05	7.538e-06	5.665e-06	5.64934e-06	1.90423e-06	5.65603e-06	3.78036e-06	1.13048e-05	1.13132e-05	7.06795e-09	4.14585e-09	1.63736e-08	2.26084e-05	0.00109037
d1_20	0.0012285	3.41266e-08	1.13335e-05	1.13182e-05	5.65362e-06	3.68874e-09	5.67381e-06	1.906e-06	5.64886e-06	5.64358e-06	0	9.42316e-06	1.90804e-06	1.13044e-05	2.84436e-06	2.6394e-05	1.29035e-08	1.94766e-06	1.31703e-08	0	9.43407e-06	7.55298e-06	1.31954e-05	8.48541e-06	1.01663e-11	5.79926e-09	5.69421e-06	5.65438e-06	1.1319e-05	7.54016e-06	7.55885e-06	1.14286e-08	1.69315e-05	1.41561e-05	6.57299e-09	1.75532e-08	5.69077e-06	2.82611e-05	3.78247e-06	1.9082e-06	5.67779e-06	2.23254e-08	7.55134e-06	2.44974e-05	1.04111e-08	1.12958e-05	7.44053e-09	1.82534e-09	1.16603e-08	8.49734e-06	7.53092e-06	3.77784e-06	1.90425e-06	7.53796e-06	1.90069e-06	1.50928e-09	7.54983e-06	1.8922e-06	5.66827e-06	0	5.64454e-06	1.31917e-05	5.64368e-06	5.66959e-06	1.31827e-05	2.51172e-08	1.88632e-05	1.13451e-05	1.594e-08	1.887e-06	1.1306e-05	1.90763e-06	1.11535e-08	7.55283e-06	1.90784e-06	4.74686e-09	7.53456e-06	1.69655e-05	7.55558e-06	1.90204e-06	5.68002e-06	2.4921e-08	1.12961e-05	5.66051e-06	1.89423e-06	9.43316e-06	9.34341e-09	3.02187e-08	1.05494e-08	5.66751e-06	1.90851e-06	1.14166e-08	7.53483e-06	5.65067e-06	0.00117137
d1_21	0.000970497	2.15211e-08	5.66063e-06	5.67059e-06	5.6508e-06	5.64643e-06	8.49997e-06	1.31918e-05	5.66517e-06	5.67534e-06	1.13053e-05	2.59159e-09	0	5.67121e-06	9.42503e-06	7.54859e-06	7.55499e-06	5.67794e-06	1.69788e-05	4.11861e-09	7.53218e-06	5.64424e-06	1.13033e-05	1.50584e-05	5.65498e-06	1.69476e-05	2.3854e-09	5.66473e-06	2.92949e-08	1.13109e-05	5.65119e-06	7.54516e-06	7.54335e-06	1.69377e-05	3.05225e-08	2.85585e-08	1.06729e-08	5.66829e-06	1.31858e-05	7.52649e-09	7.54015e-06	0	1.89304e-06	1.31874e-05	3.11202e-09	1.13215e-05	1.12989e-05	1.12872e-05	1.29139e-08	5.66743e-06	1.12977e-05	5.6471e-06	5.65824e-06	3.64595e-08	1.13138e-05	2.06441e-09	5.6513e-06	1.11481e-08	4.06335e-09	4.13439e-09	9.99805e-10	9.20105e-10	7.54206e-06	7.52956e-06	3.46839e-08	1.89543e-06	5.65577e-06	6.42935e-09	5.66618e-06	5.66242e-06	1.89251e-06	3.30027e-09	5.66435e-06	2.44695e-05	1.83345e-09	7.55967e-06	1.88541e-05	1.35773e-09	2.03061e-08	5.66826e-06	1.69437e-05	1.88283e-05	5.6477e-06	1.88557e-06	5.11481e-09	0	5.65734e-06	2.49049e-09	9.43166e-06	5.66138e-06	5.65552e-06	5.65534e-06	1.9919e-09	1.34698e-08	0.000965328
d1_22	0.000959383	9.42492e-06	1.13019e-05	5.65415e-06	4.03108e-09	1.31648e-05	1.89031e-06	5.66651e-06	5.65313e-06	1.12988e-05	1.28276e-08	8.48303e-06	7.66436e-09	5.64449e-06	1.69454e-05	1.13167e-05	5.65273e-06	7.53628e-06	1.88953e-06	9.72371e-09	7.55103e-06	1.02408e-09	5.654e-06	5.64927e-06	1.46192e-08	5.65396e-06	5.64505e-06	5.38909e-09	0	1.88524e-11	1.1296e-05	5.65162e-06	3.8115e-06	4.46857e-09	1.12871e-05	1.1306e-05	5.65577e-06	2.46657e-08	1.69446e-05	1.31643e-05	6.1562e-09	1.69428e-05	1.12866e-05	1.69525e-05	1.31834e-05	1.89154e-06	1.12885e-05	6.11282e-09	1.31965e-05	5.65335e-06	1.11724e-08	5.64431e-06	5.66634e-06	1.89197e-06	1.88926e-06	5.65204e-06	1.57783e-08	2.73654e-08	5.64881e-06	2.44757e-05	9.44526e-06	7.53529e-06	9.42264e-06	2.5839e-09	1.31872e-05	1.88377e-05	1.12938e-05	1.77786e-08	1.32082e-05	1.88211e-06	5.67787e-06	1.13111e-05	5.68053e-06	1.31778e-05	1.12997e-05	1.8147e-09	5.64895e-06	1.12112e-09	1.12898e-05	1.82649e-08	3.77926e-06	5.6503e-06	7.5329e-06	7.52972e-06	1.7377e-09	2.81789e-09	1.9858e-08	5.66524e-06	5.6761e-06	1.1308e-05	1.57443e-08	1.51882e-08	1.39779e-08	1.88327e-05	0.000767555
d1_23	0.000880299	1.13031e-05	1.88373e-06	1.6695e-08	1.57603e-09	4.47443e-10	1.13055e-05	1.9002e-06	2.2593e-05	8.82254e-09	1.12984e-05	6.23084e-09	5.66063e-06	5.93745e-09	5.64757e-06	5.65208e-06	1.97739e-05	5.65347e-06	1.8855e-06	5.64743e-06	9.55664e-09	0	1.98788e-08	5.64107e-06	2.72274e-08	1.90246e-06	1.12951e-05	5.64571e-06	1.10349e-08	4.13585e-08	5.65304e-06	5.65572e-06	4.52238e-09	2.45127e-09	1.13105e-05	5.66044e-06	1.19076e-08	7.53481e-06	5.64762e-06	7.53466e-06	7.54167e-06	7.56117e-06	5.6487e-06	8.78779e-09	5.64847e-06	3.86359e-09	5.65366e-06	1.12976e-05	1.13024e-05	3.47845e-09	5.66252e-06	5.64866e-06	5.64945e-06	1.66955e-08	1.181e-08	6.06964e-09	1.12992e-05	5.64484e-06	7.53311e-06	5.66127e-06	1.5078e-05	5.65726e-06	8.59857e-09	5.65825e-06	3.99971e-09	1.31848e-05	5.6468e-06	5.65831e-06	1.90695e-06	1.13157e-05	1.32009e-05	0	3.7763e-06	5.65693e-06	1.88343e-06	3.57861e-05	1.89382e-06	5.66837e-06	1.12969e-05	1.56951e-08	0	1.69468e-05	7.53156e-06	5.65152e-06	1.89002e-06	0	5.65766e-06	5.72511e-09	5.6459e-06	5.65261e-06	2.53336e-09	7.55814e-06	5.65596e-06	1.19469e-08	0.000849268
d1_24	0.000823516	5.64409e-06	5.66321e-06	0	1.318e-05	5.6694e-06	2.0706e-05	5.64417e-06	0	1.91586e-06	9.42551e-06	5.66497e-06	1.13006e-05	1.31798e-05	1.13004e-05	1.32108e-05	7.54601e-06	1.13064e-05	1.26722e-09	1.89111e-06	1.69745e-05	0	1.13146e-05	7.54633e-06	7.53405e-06	1.89347e-06	1.89172e-06	1.13196e-05	7.54519e-06	3.59333e-09	5.64675e-06	5.65218e-06	7.28992e-09	5.65142e-06	5.64967e-06	1.99471e-08	7.53606e-06	5.66316e-06	1.69433e-05	2.51475e-08	5.66142e-06	5.6643e-06	9.49861e-07	1.08393e-08	1.39964e-09	5.66107e-06	1.88425e-06	1.6952e-05	7.54258e-06	2.6509e-09	1.13128e-05	1.88331e-06	7.55825e-06	1.88965e-06	1.31937e-05	5.64881e-06	1.9035e-06	1.88541e-06	5.66736e-06	1.1305e-05	1.31944e-05	5.66094e-06	5.64578e-06	5.65045e-06	1.91342e-06	2.92627e-09	1.3181e-05	5.65826e-06	5.65272e-06	2.24502e-08	1.25913e-08	5.64353e-06	1.36188e-08	8.47873e-06	7.53784e-06	6.75379e-09	1.31428e-08	5.64819e-06	2.33825e-09	5.65022e-06	3.32252e-09	0	5.65203e-06	2.13675e-08	5.66562e-06	2.26276e-08	1.0944e-08	5.64107e-06	1.88732e-06	1.12928e-05	1.12949e-05	1.93277e-09	5.65987e-06	2.36954e-09	0.000792913
d1_25	0.000770283	1.88179e-05	5.64575e-06	1.13001e-05	2.49109e-08	1.30346e-08	1.94054e-08	1.81042e-09	2.16453e-10	7.58275e-09	4.54856e-09	1.88982e-06	1.31826e-05	5.64404e-06	5.65575e-06	2.79188e-08	3.95525e-09	2.26096e-05	2.02451e-08	0	5.66401e-06	1.89078e-06	1.89329e-06	7.56849e-06	7.52986e-06	1.48789e-09	1.12685e-08	1.13024e-05	5.67177e-06	1.31861e-05	1.04862e-08	3.35555e-08	1.37673e-10	7.54125e-06	2.8364e-06	3.77088e-06	7.53777e-06	0	5.65765e-06	1.58874e-08	7.5285e-06	2.80281e-08	0	1.08018e-09	0	4.79134e-09	1.5737e-08	5.64992e-06	5.67197e-06	5.21867e-09	5.6497e-06	0	5.64806e-06	0	9.42144e-06	5.64795e-06	0	5.6595e-06	5.66075e-06	7.78262e-10	1.21618e-09	6.00525e-09	1.12895e-05	1.12253e-08	1.12941e-05	5.6533e-06	1.89478e-06	1.13081e-05	1.129e-05	1.13089e-05	7.54814e-06	5.6454e-06	4.61973e-09	1.88297e-05	5.64214e-06	5.64809e-06	5.64574e-06	5.65206e-06	1.13006e-05	1.12923e-05	5.65279e-06	1.44254e-09	0	5.66467e-06	3.50031e-09	1.12975e-05	1.49315e-08	1.13315e-05	7.52478e-06	4.56136e-09	5.64935e-06	1.9378e-08	7.54143e-06	5.64967e-06	0.000696704
d1_26	0.000660054	1.55633e-09	1.88272e-05	5.66748e-06	1.88461e-05	5.64878e-06	1.8919e-06	1.13133e-05	1.88913e-06	3.44067e-10	5.34147e-09	5.65917e-06	0	5.65883e-06	5.65367e-06	5.66242e-06	1.89931e-08	5.64911e-06	1.13096e-05	3.21888e-09	9.12823e-10	5.66284e-06	1.37346e-09	1.311e-09	5.6548e-06	6.48301e-10	3.2164e-09	1.90349e-06	5.65576e-06	7.34014e-09	4.05111e-09	0	4.08342e-09	0	7.54687e-06	1.13028e-05	5.66404e-06	8.37948e-09	1.13058e-05	7.42129e-11	1.13048e-05	5.65212e-06	5.64977e-06	7.00797e-09	5.65331e-06	5.6481e-06	1.88795e-06	5.65401e-06	6.22468e-09	5.64683e-06	1.13032e-05	1.55156e-08	5.6513e-06	0	1.90892e-09	5.64912e-06	5.64855e-06	2.35973e-09	5.64554e-06	5.67071e-06	1.88558e-06	1.31856e-05	1.79203e-08	1.31806e-05	2.37738e-08	1.8862e-06	1.3188e-05	1.31967e-05	1.50634e-05	1.90314e-06	1.13152e-05	1.69485e-05	7.53274e-06	1.90005e-06	9.42062e-06	5.65695e-06	0	5.64107e-06	1.12897e-05	5.64739e-06	5.65617e-06	3.75197e-09	5.67119e-06	1.31739e-05	7.54345e-06	5.66868e-06	5.6522e-06	1.88957e-06	5.65013e-06	5.6491e-06	8.17547e-09	1.53077e-08	2.83097e-06	1.09351e-08	0.000715551
d1_27	0.000637034	1.91389e-06	6.49431e-09	2.75607e-08	1.54436e-08	1.12928e-05	5.97072e-09	5.67176e-06	3.79314e-06	5.65052e-06	1.40097e-08	9.43442e-06	4.20189e-09	1.88223e-06	6.59567e-06	3.30297e-09	5.64692e-06	2.89521e-08	1.88998e-06	5.64389e-06	4.51531e-09	8.41774e-09	1.90225e-06	1.03978e-08	7.55711e-06	5.64972e-06	5.64301e-06	5.65746e-06	1.31828e-05	1.86543e-08	7.53891e-06	1.12863e-05	7.53157e-06	3.67215e-09	0	5.65077e-06	9.40945e-06	7.53069e-06	5.65541e-06	1.32978e-08	5.69938e-06	5.66341e-06	5.64617e-06	1.89387e-06	5.66052e-06	0	2.54517e-09	7.5658e-06	7.53556e-06	5.65251e-06	5.64709e-06	5.64529e-06	1.88036e-06	2.10826e-08	2.98817e-09	4.94039e-09	7.5479e-06	3.14216e-11	0	1.9034e-06	8.31455e-09	1.74258e-08	1.31995e-05	5.64901e-06	1.67315e-09	1.39303e-08	1.40983e-08	1.04573e-08	5.65532e-06	5.6482e-06	1.12912e-05	7.5488e-06	2.42946e-09	0	1.42751e-09	7.7488e-09	1.69443e-05	7.5357e-06	0	1.89623e-06	1.06825e-08	1.89632e-06	1.05953e-09	5.65324e-06	2.1338e-08	9.43362e-06	1.88812e-06	0	5.64788e-06	5.66869e-06	3.93168e-11	1.07231e-08	1.12984e-05	3.66537e-09	0.000598909
