	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234176	6.49005e-06	5.52083e-10	6.50171e-06	6.59622e-09	4.52141e-09	6.50012e-06	9.31823e-10	1.29885e-05	6.43723e-09	2.17178e-06	5.4304e-10	6.49514e-06	6.65541e-09	1.51646e-05	6.49886e-06	0	6.49968e-06	1.29968e-05	7.4508e-09	1.29973e-05	5.49433e-11	0	3.86137e-09	7.8412e-09	1.30016e-05	6.50323e-06	0	6.50326e-06	0	6.43667e-10	1.29963e-05	1.27228e-08	4.31931e-09	1.5172e-05	6.50238e-06	6.48874e-06	8.65863e-06	1.51598e-05	1.94836e-05	6.50296e-06	2.95911e-09	6.49219e-06	1.69829e-09	8.68914e-06	1.26643e-09	0	1.73228e-05	8.21786e-09	1.00407e-08	8.66149e-06	8.66454e-06	9.17532e-10	6.48961e-06	2.90684e-09	2.18016e-06	2.17102e-06	8.21494e-10	8.66584e-06	6.49092e-06	0	1.29991e-05	4.97707e-09	1.04193e-08	2.40919e-09	6.49519e-06	2.1732e-06	0	2.18311e-06	1.94983e-05	6.49776e-06	1.94883e-05	6.1333e-09	6.50476e-06	1.5158e-05	1.29936e-05	2.1732e-06	1.83769e-09	6.49573e-06	6.64205e-09	8.67362e-06	6.50832e-06	0	6.09516e-09	5.30643e-09	6.50012e-06	8.65743e-06	6.49809e-06	2.16933e-06	8.65572e-06	1.30074e-05	0	6.50363e-06	6.59047e-10	0.000738511
d3_11	0.00187376	1.79019e-09	1.2113e-08	8.66272e-06	1.29993e-05	5.5512e-09	2.80603e-09	6.4971e-06	6.50087e-06	6.49633e-06	2.16996e-06	6.50533e-06	6.86207e-09	3.71305e-09	6.49983e-06	6.50295e-06	0	6.50084e-06	1.18462e-09	6.49254e-06	2.81517e-05	6.50143e-06	4.05782e-09	1.24252e-08	4.01835e-09	7.59509e-06	0	1.42195e-09	8.66233e-06	2.17339e-06	3.93232e-09	6.05411e-09	6.49812e-06	1.30001e-05	6.4911e-06	6.4986e-06	6.51377e-06	7.46954e-09	0	0	1.08255e-05	0	6.50542e-06	6.50002e-06	6.5035e-06	0	6.4941e-06	7.43993e-09	1.79159e-09	1.29938e-05	2.386e-08	2.16631e-06	2.17893e-06	8.66859e-06	6.57326e-09	1.29902e-05	5.67341e-09	4.98006e-09	1.45122e-09	0	1.14358e-08	2.17491e-06	2.36231e-09	0	8.66174e-06	5.73343e-09	3.68652e-09	0	2.17181e-06	1.04023e-05	8.65794e-06	1.05087e-08	1.0851e-05	1.14164e-08	1.79788e-10	1.29925e-05	1.39235e-08	9.18945e-09	2.76229e-09	6.49947e-06	8.67696e-06	6.50372e-06	1.1247e-08	1.5169e-05	0	1.5159e-05	6.50022e-06	8.66165e-06	6.50249e-06	9.98314e-09	2.23891e-09	6.49906e-06	6.49975e-06	1.08381e-05	0.000766572
d3_12	0.00166594	1.42666e-08	6.49571e-06	0	2.17796e-06	6.50056e-06	8.25821e-09	6.49509e-06	9.25984e-09	0	6.5001e-06	6.51096e-06	6.504e-06	6.50426e-06	1.29951e-05	1.87736e-09	8.65543e-06	2.16722e-06	6.50236e-06	1.32672e-08	2.18342e-06	6.49687e-06	3.34536e-09	8.75842e-10	0	1.73426e-05	0	6.51121e-06	9.81428e-09	6.50626e-06	2.74296e-09	8.65741e-06	8.67291e-06	6.50495e-06	1.39877e-09	0	0	6.50241e-06	7.7014e-10	1.29881e-05	5.79373e-09	1.94961e-05	0	6.50496e-06	1.30038e-05	1.30041e-05	3.00133e-09	1.30071e-05	7.10401e-09	2.4878e-10	1.03426e-08	5.23782e-10	8.65834e-06	2.43549e-09	1.5172e-05	5.08425e-10	6.498e-06	4.34335e-06	6.56996e-09	3.36824e-09	8.66446e-06	1.60089e-08	8.663e-06	4.32912e-09	6.4914e-06	1.29875e-05	8.66465e-06	6.48874e-06	2.16632e-06	1.72505e-09	6.50287e-06	6.49786e-06	6.49435e-06	6.50815e-06	8.66452e-06	8.67027e-06	6.49482e-06	8.67373e-06	0	8.68602e-06	4.07133e-09	6.50097e-06	6.50753e-06	2.18267e-06	8.66815e-06	1.47712e-09	6.50862e-06	1.15743e-09	6.18617e-09	2.74467e-09	0	1.8084e-10	7.16063e-09	8.47188e-09	0.00076229
d3_13	0.00141505	1.51499e-05	9.24799e-09	8.66662e-06	6.50057e-06	1.51585e-05	7.80096e-09	0	6.5043e-06	1.83193e-08	6.49442e-06	1.0687e-09	8.65877e-06	1.94996e-05	0	6.49682e-06	8.61687e-09	0	4.23105e-09	9.75924e-09	2.18388e-06	8.66449e-06	6.49415e-06	0	8.66238e-06	6.49972e-06	4.11358e-09	8.66891e-06	4.34949e-06	8.13581e-09	6.73591e-09	6.49375e-06	6.5006e-06	5.11529e-09	3.79192e-09	6.5018e-06	8.66186e-06	6.5061e-06	1.51437e-05	0	4.83674e-09	6.50399e-06	7.90703e-09	0	2.25649e-10	1.18869e-08	1.29972e-05	2.11625e-10	6.50259e-06	8.52716e-09	4.8017e-09	8.66164e-06	6.4898e-06	8.41138e-09	0	0	1.29881e-05	1.72857e-09	0	6.49558e-06	6.4999e-06	6.49804e-06	7.44722e-09	1.73298e-05	4.1919e-09	1.94858e-05	0	6.50187e-06	8.66838e-06	0	4.09153e-09	0	6.51614e-06	1.40355e-09	2.19282e-06	6.49225e-06	1.02923e-08	1.51672e-05	0	6.4926e-06	6.49765e-06	9.15835e-10	1.25629e-09	0	6.49529e-06	0	4.61354e-09	5.7247e-09	7.08432e-09	3.34809e-11	8.13208e-09	6.4928e-06	1.51622e-05	1.00297e-09	0.000658373
d3_14	0.0012604	2.17125e-06	6.50167e-06	5.1732e-10	6.5176e-06	0	6.49534e-06	6.49621e-06	4.54332e-10	8.72219e-09	4.34997e-06	2.17782e-06	6.50057e-06	6.49598e-06	0	8.66239e-06	5.72929e-09	6.50431e-06	0	4.66331e-09	2.80716e-09	1.4652e-08	6.49929e-06	2.17242e-06	1.13777e-08	8.65938e-06	2.17141e-06	8.67423e-06	0	5.65226e-09	0	2.17365e-06	2.17479e-06	4.47116e-09	6.5049e-06	1.05663e-08	5.85658e-10	5.43769e-06	6.50669e-06	6.50241e-06	6.49595e-06	0	8.67159e-06	5.18905e-09	1.26355e-08	1.51512e-05	1.70494e-10	3.25041e-06	1.29896e-05	1.30043e-05	3.89282e-10	8.99006e-10	3.14876e-09	8.65923e-06	2.17135e-06	2.00672e-09	5.7586e-09	1.62425e-08	1.80005e-09	1.30045e-05	6.49185e-06	1.37696e-08	1.11723e-09	2.17851e-06	0	2.18596e-06	3.32157e-09	1.83079e-09	0	1.62968e-08	1.29875e-05	6.4952e-06	6.50598e-06	4.331e-09	2.10895e-09	0	2.18099e-06	8.98216e-09	6.50903e-06	6.49953e-06	3.14919e-09	0	6.50277e-06	2.17025e-06	2.17822e-06	4.11528e-09	6.50297e-06	6.13733e-09	1.01226e-09	1.27563e-08	0	1.13271e-09	2.16524e-06	5.24056e-09	0.000801187
d3_15	0.00125622	6.49393e-06	3.86057e-09	8.66138e-06	0	6.50086e-06	1.45003e-11	9.09818e-09	8.33436e-09	2.06483e-09	6.49721e-06	3.54124e-09	6.5083e-06	1.26127e-08	8.67408e-06	6.50063e-06	8.66121e-06	1.09376e-08	6.49594e-06	3.99075e-10	5.32104e-09	8.66499e-06	6.50128e-06	5.59693e-09	0	7.70377e-10	1.30212e-08	6.49105e-06	6.49983e-06	8.65505e-06	1.01196e-08	6.49545e-06	4.51211e-09	6.5027e-06	6.51664e-06	2.1735e-06	6.5002e-06	1.08237e-05	1.69116e-09	8.66411e-06	8.66977e-06	6.50049e-06	8.65166e-06	6.49691e-06	8.66999e-06	6.23134e-09	6.48874e-06	6.49521e-06	2.43576e-09	1.51773e-05	6.50586e-06	2.53913e-09	6.5076e-06	2.1739e-06	2.16866e-06	6.50749e-06	0	6.50248e-06	6.5035e-06	6.50204e-06	0	0	2.13598e-09	6.49391e-06	8.67481e-06	0	5.03461e-09	0	1.5914e-09	6.49198e-06	6.48911e-06	6.49714e-06	5.36082e-10	6.49462e-06	1.31723e-09	8.66541e-06	8.66147e-06	1.69273e-09	9.3897e-09	1.94859e-05	6.49973e-06	6.49274e-06	6.50559e-06	5.4557e-09	2.17241e-06	6.48874e-06	6.48874e-06	8.67587e-06	6.49358e-06	6.51802e-06	0	1.13553e-08	3.26133e-06	2.35504e-09	0.000799159
d3_16	0.00118143	6.49704e-06	2.03607e-08	0	3.2497e-05	7.73574e-10	3.0068e-09	1.29892e-05	4.30993e-09	5.28404e-09	6.50907e-06	7.53275e-10	0	6.50115e-06	5.62429e-09	2.17261e-06	8.02786e-10	5.29455e-09	1.92319e-10	1.11004e-08	6.49609e-06	2.18287e-06	5.31521e-09	5.58267e-09	6.6287e-09	6.50376e-06	8.66127e-06	3.1344e-09	1.29909e-05	0	1.65229e-08	8.69581e-06	6.50201e-06	2.16655e-05	6.49837e-06	1.09769e-08	5.43863e-09	6.4982e-06	6.50779e-06	6.77468e-09	6.50052e-06	0	0	6.49111e-06	0	3.51462e-09	7.50485e-09	6.50981e-06	8.65414e-06	6.289e-10	6.4989e-06	1.51551e-05	8.24621e-09	1.64504e-09	6.49471e-06	6.49048e-06	6.5026e-06	1.64794e-08	6.09524e-09	1.51635e-05	2.0845e-08	8.6562e-06	0	6.49272e-06	1.29827e-05	2.17581e-06	4.26392e-09	6.52883e-06	2.18005e-06	6.48905e-06	8.01198e-09	2.75115e-09	6.49505e-06	0	0	1.083e-08	0	6.49492e-06	4.79578e-09	8.65552e-06	2.67832e-09	3.29842e-09	6.50167e-06	2.16655e-06	1.29889e-05	8.05541e-09	1.84591e-09	0	6.4904e-06	6.51196e-06	6.49825e-06	6.67843e-09	7.60687e-09	6.49863e-06	0.000732047
d3_17	0.00100047	6.49059e-06	6.50427e-06	2.16837e-06	3.76815e-09	8.6698e-06	0	5.03484e-09	5.17696e-09	6.49844e-06	6.72453e-11	0	2.16455e-06	2.17935e-06	0	8.67562e-06	0	6.50427e-06	2.17532e-06	0	1.02204e-08	2.00542e-10	6.50007e-06	6.49136e-06	1.11588e-08	1.94938e-05	2.3773e-09	6.50084e-06	0	0	8.66027e-06	8.66413e-06	6.51293e-06	6.50833e-06	7.4061e-09	4.49761e-10	2.18992e-06	8.66265e-06	8.68072e-06	6.49624e-06	6.49982e-06	0	2.18103e-06	7.32244e-10	6.50078e-06	5.07733e-09	2.838e-09	0	6.49745e-06	0	6.49993e-06	6.86457e-10	0	6.5324e-06	9.75846e-06	6.49896e-06	9.08446e-09	0	2.1794e-06	1.29912e-05	5.00953e-10	6.49056e-06	5.97183e-09	6.50234e-06	2.17673e-06	6.50249e-06	7.01953e-10	6.50134e-06	2.17445e-06	2.17179e-06	7.10164e-09	6.14196e-09	6.49648e-06	1.29966e-05	6.50018e-06	4.35852e-09	0	0	6.49855e-06	8.67072e-06	0	6.49626e-06	1.57066e-09	6.50129e-06	6.50547e-06	2.17469e-06	2.59681e-05	2.17382e-06	8.38506e-09	8.65882e-06	8.68772e-06	8.66274e-06	6.49297e-06	0	0.000634568
d3_18	0.000933645	1.23765e-08	6.90393e-10	6.50449e-06	6.50182e-06	2.74949e-09	8.66525e-06	1.29953e-05	2.17979e-06	1.2336e-08	2.16883e-06	6.50038e-06	5.67626e-09	1.00075e-08	2.16613e-06	6.49702e-06	5.1869e-09	5.51747e-09	2.57928e-09	4.51899e-11	4.35236e-06	1.29888e-05	8.67832e-06	6.49478e-06	8.85561e-11	6.49416e-06	6.51444e-06	6.48874e-06	1.28687e-08	4.92009e-09	1.90537e-09	1.29961e-05	6.49056e-06	6.49159e-06	1.16666e-08	5.68117e-09	8.6683e-06	1.42278e-08	1.40882e-09	9.75907e-06	6.49166e-06	2.16551e-05	4.49984e-09	1.43849e-09	6.99251e-09	0	6.49571e-06	0	0	1.29937e-05	5.29225e-10	2.1734e-06	9.74267e-06	4.15038e-09	1.09008e-06	2.0766e-09	6.49911e-06	8.62317e-10	1.65096e-09	1.29962e-05	6.48874e-06	1.39859e-09	4.72206e-09	6.85879e-10	1.08401e-05	5.30147e-09	0	6.49301e-06	1.31076e-08	6.50752e-06	3.47799e-09	3.77128e-09	2.44831e-09	3.73983e-09	2.17224e-06	2.16566e-05	1.29992e-05	6.49514e-06	8.48316e-10	0	3.91687e-09	1.51948e-08	3.40046e-09	6.82935e-09	3.58263e-09	6.48874e-06	1.06968e-10	6.49194e-06	0	0	3.68712e-09	8.66646e-06	4.35984e-09	6.50287e-06	0.000660487
d3_19	0.000877396	1.7092e-09	2.16972e-06	1.08366e-05	1.35736e-08	1.02262e-08	0	8.67534e-06	3.08091e-09	1.29909e-05	0	5.86644e-09	7.41966e-10	6.50226e-06	7.02899e-09	2.17284e-06	1.11882e-08	0	8.68106e-09	2.16456e-05	0	8.39197e-09	6.50114e-06	0	1.32606e-08	6.49212e-06	2.16815e-06	6.49902e-06	6.36457e-09	1.15859e-09	8.66796e-06	0	2.43076e-09	1.29866e-05	6.51543e-06	8.67063e-09	0	6.515e-06	2.86545e-09	1.75205e-08	6.50333e-06	0	0	8.54649e-10	8.65908e-06	4.61134e-09	3.26068e-06	1.29869e-05	6.50276e-06	2.1843e-06	6.50633e-06	5.21098e-09	3.02859e-09	6.49842e-06	1.09826e-08	1.5194e-08	6.50534e-06	0	8.14504e-10	8.66872e-06	6.50018e-06	6.50621e-06	0	2.1672e-06	0	6.49685e-06	9.05503e-09	1.76206e-10	6.50479e-06	8.82197e-09	1.51529e-05	6.49154e-06	0	6.49795e-06	1.67456e-08	0	6.49024e-06	0	6.49292e-06	6.499e-06	1.34012e-09	6.49167e-06	2.16674e-05	6.50535e-06	2.16841e-06	1.95552e-08	1.40934e-05	0	6.49879e-06	1.30003e-05	3.86103e-09	8.66311e-06	1.65053e-09	1.29945e-05	0.000608589
d3_20	0.000814622	6.49917e-06	6.49594e-06	1.16457e-09	6.4945e-06	6.49379e-06	8.66219e-06	1.30011e-05	2.17258e-06	0	6.50765e-06	2.17716e-06	1.48036e-08	1.30122e-05	5.40094e-09	1.51691e-05	6.4998e-06	6.50409e-06	6.5161e-06	5.63823e-09	6.49661e-06	5.66565e-09	1.69114e-08	5.63849e-09	1.26608e-09	2.78558e-09	2.17731e-06	1.30084e-05	8.66213e-06	5.24176e-09	6.49979e-06	6.34229e-09	2.51744e-10	4.10869e-09	6.50757e-06	0	2.18295e-06	8.66566e-06	8.66996e-06	1.29882e-05	1.19934e-10	8.18874e-09	6.49192e-06	0	0	6.50985e-06	5.1282e-09	2.89371e-09	0	1.13455e-08	0	4.34315e-06	8.66815e-06	2.51022e-09	1.04518e-09	0	6.4979e-06	8.11234e-09	1.09651e-06	2.24525e-09	2.05905e-08	5.57533e-09	0	6.49925e-06	1.26739e-08	2.16832e-06	6.49293e-06	2.49704e-09	5.09126e-09	1.51699e-05	1.51566e-05	8.55312e-09	6.22754e-09	6.30469e-09	0	0	8.65999e-06	6.50733e-09	0	1.29979e-05	6.51162e-06	1.3014e-05	3.25565e-06	0	1.51703e-05	2.81201e-09	2.18541e-06	8.03084e-09	1.29928e-05	6.48874e-06	1.29965e-05	8.68858e-10	6.48874e-06	0	0.000708202
d3_21	0.000916538	6.49886e-06	1.88682e-09	4.00593e-10	1.10339e-08	2.36539e-09	6.49521e-06	1.5166e-05	0	6.49322e-06	2.17296e-06	1.24809e-09	1.42949e-09	1.51528e-05	1.40936e-05	4.09862e-09	3.20406e-09	8.66135e-06	6.78952e-09	1.8196e-09	6.50316e-06	6.49735e-06	6.49531e-06	3.95109e-09	2.85707e-09	8.51284e-09	1.29927e-05	6.07335e-09	8.80281e-09	0	6.51083e-06	1.15277e-08	1.67064e-08	0	4.7993e-10	4.78008e-09	1.67628e-08	6.01727e-09	1.19653e-09	6.50255e-06	6.50502e-06	2.18181e-06	1.30067e-05	8.67192e-06	0	6.49855e-06	1.3001e-05	0	2.1761e-06	6.51013e-06	6.48906e-06	2.17975e-06	2.16526e-06	1.29917e-05	6.50321e-06	6.50492e-06	6.50394e-06	1.51619e-05	8.656e-06	8.65977e-06	0	0	2.18728e-06	6.50141e-06	6.51173e-06	6.49511e-06	0	0	6.49788e-06	6.4997e-06	2.17487e-06	1.29879e-05	6.50083e-06	2.16925e-06	1.29827e-05	1.94928e-05	1.29883e-05	8.0124e-09	8.68194e-06	1.51511e-05	6.49914e-06	6.49931e-06	6.71828e-10	6.49283e-06	0	0	6.74383e-10	1.29784e-05	0	6.50061e-06	6.48977e-06	0	6.89142e-09	7.96242e-09	0.000719047
d3_22	0.000888649	0	1.29965e-05	4.33788e-06	8.67313e-06	2.72298e-09	2.16719e-06	7.02518e-09	7.50259e-10	1.03947e-08	6.49798e-06	3.57568e-09	0	0	6.49653e-06	8.67257e-06	0	1.29993e-05	0	2.17041e-06	0	8.66405e-06	6.51033e-06	9.11669e-09	0	2.17462e-06	8.66185e-06	6.50189e-06	8.67014e-06	4.33743e-06	2.16587e-05	5.30383e-09	1.71148e-09	1.29892e-05	1.64854e-09	0	8.66171e-06	8.67537e-06	1.51688e-05	6.49788e-06	6.50104e-06	8.83509e-09	1.25268e-09	6.52069e-06	1.73344e-05	5.06693e-09	1.29834e-05	6.5491e-09	2.28314e-09	0	7.61127e-09	0	6.50364e-06	1.06673e-08	0	0	6.50028e-06	4.59019e-09	6.49741e-06	1.34427e-09	8.56725e-09	8.66342e-06	6.74484e-09	6.49547e-06	6.28241e-09	1.51493e-05	6.49074e-06	1.29931e-05	5.19994e-09	0	8.85112e-10	3.71926e-10	0	1.83489e-09	1.7948e-09	4.42021e-09	4.45264e-09	0	2.27335e-05	5.94636e-09	1.5154e-05	4.6314e-09	2.17341e-06	9.55177e-09	1.73417e-05	8.66205e-06	1.26544e-08	8.67786e-06	6.49942e-06	8.66084e-06	6.50555e-06	6.49943e-06	6.50043e-06	0	0.000643263
d3_23	0.000934874	6.49996e-06	2.17347e-06	2.1767e-06	6.50136e-06	1.30013e-05	1.2986e-05	7.65896e-09	1.50545e-08	6.50238e-06	0	0	0	6.50239e-06	0	5.43833e-09	6.79823e-09	6.50354e-06	3.22505e-09	8.36948e-09	6.49943e-06	4.70879e-10	0	8.67072e-06	3.71606e-09	7.62641e-09	6.50768e-06	6.49973e-06	6.49818e-06	1.02409e-08	6.49424e-06	6.74452e-09	6.8672e-09	4.34164e-06	8.67657e-06	2.65509e-08	0	6.50729e-06	8.38745e-09	3.74047e-09	2.16731e-06	0	1.2981e-05	0	6.49333e-06	1.51715e-05	2.19598e-06	9.23198e-10	1.80614e-09	1.5157e-05	4.40282e-09	7.59192e-10	8.6713e-06	6.82563e-09	5.24531e-09	2.17465e-06	6.49945e-06	3.08946e-10	1.33307e-08	6.50112e-06	3.9322e-09	0	0	3.76957e-11	5.59755e-10	0	6.43092e-09	6.45743e-09	1.04496e-08	8.66219e-06	6.12927e-09	6.50848e-06	7.79846e-09	2.60496e-09	6.49942e-06	3.51595e-09	2.17595e-06	3.00147e-09	6.50239e-06	6.50904e-06	6.50044e-06	2.60953e-08	2.16439e-06	5.61176e-09	1.51691e-05	2.17184e-06	8.65906e-06	3.02345e-09	1.29835e-05	6.76128e-09	3.60386e-09	6.49943e-06	1.51687e-05	1.29997e-05	0.000648583
d3_24	0.000806931	0	7.10297e-09	6.94994e-09	6.50421e-06	1.0828e-05	8.67236e-06	6.50675e-06	2.39617e-08	0	1.29851e-05	6.49556e-06	2.49011e-09	6.49707e-06	8.67076e-06	1.29868e-05	1.51606e-05	5.74748e-09	1.43879e-08	1.30232e-08	2.10135e-10	6.49833e-06	6.49962e-06	1.41829e-09	1.30001e-05	0	2.17862e-06	4.85487e-09	1.29931e-05	6.499e-06	2.17151e-06	6.48874e-06	6.48937e-06	8.65605e-06	1.3588e-08	6.4979e-06	6.3184e-10	6.49834e-06	2.1739e-06	8.67818e-06	6.51227e-06	1.24471e-08	6.49941e-06	2.16457e-06	6.69223e-10	0	9.69073e-09	6.49689e-06	2.17383e-06	6.50958e-06	0	6.50381e-06	6.49802e-06	3.74496e-10	3.23617e-09	3.34553e-09	6.50834e-06	2.17558e-06	0	0	1.73307e-05	1.2986e-05	1.51539e-05	0	6.25911e-09	4.77585e-09	6.49774e-06	1.94986e-05	1.95015e-05	8.66231e-06	6.63757e-09	8.84167e-09	2.79731e-09	4.13091e-09	1.33375e-08	1.80305e-09	6.49528e-06	2.08702e-10	4.73918e-09	6.49012e-06	0	6.43007e-09	2.11007e-09	1.15702e-09	8.96812e-09	1.29854e-05	1.29848e-05	6.49374e-06	6.50377e-06	0	4.44059e-10	0	0	1.51544e-05	0.000680008
d3_25	0.000708638	2.17211e-06	8.08914e-10	3.66035e-09	2.00476e-09	6.505e-06	1.73151e-05	3.60627e-10	6.49442e-06	0	6.50602e-06	6.49939e-06	7.30994e-09	9.5849e-09	0	1.08259e-05	4.34682e-06	1.17235e-09	1.29959e-05	8.67134e-06	0	2.17411e-06	1.51538e-05	1.7093e-08	3.46043e-09	1.29934e-05	6.4982e-06	0	2.17939e-06	8.66894e-06	6.50622e-06	6.64353e-10	4.58727e-09	9.47614e-09	8.45944e-09	1.94864e-05	6.50281e-06	4.26605e-09	2.17299e-06	6.49302e-06	7.23301e-09	0	6.5072e-06	6.49699e-06	6.49747e-06	6.49467e-06	2.17539e-06	6.50062e-06	1.29875e-05	6.49985e-06	1.10757e-08	2.18096e-06	2.17328e-06	2.49037e-09	6.5072e-06	4.34583e-06	6.49986e-06	3.1474e-09	6.48874e-06	6.50069e-06	8.67177e-06	2.66087e-09	0	6.26761e-09	3.06046e-09	8.65194e-06	0	0	2.94558e-09	8.66181e-06	6.11453e-09	6.49694e-06	2.16704e-06	6.05557e-09	0	1.30106e-05	6.49945e-06	1.29875e-05	6.50692e-06	1.5154e-05	0	1.30047e-05	6.50694e-06	8.66219e-06	1.51753e-05	8.16249e-10	0	9.60259e-09	0	4.16571e-09	0	6.50501e-06	1.23242e-08	2.1566e-10	0.000717796
d3_26	0.000678954	4.46962e-09	0	6.49076e-06	1.30146e-05	0	8.66718e-06	4.69295e-09	1.94166e-09	5.82057e-09	1.29775e-05	6.50498e-06	1.29971e-05	2.16991e-06	6.4979e-06	6.50411e-09	8.6602e-06	8.65851e-06	2.1717e-06	7.65116e-09	0	6.49209e-06	0	0	2.05707e-05	4.19265e-09	1.51521e-05	1.3006e-05	0	0	6.4996e-06	6.50476e-06	2.81196e-09	7.0795e-09	1.53555e-09	2.17544e-06	6.50151e-06	6.49265e-06	4.39434e-09	8.66225e-06	1.51621e-05	2.17642e-06	8.67538e-06	6.50603e-06	6.50238e-06	1.29943e-05	6.17079e-09	2.95749e-09	6.49645e-06	1.30008e-05	0	1.07516e-08	6.50736e-06	9.54624e-10	0	0	6.49856e-06	0	2.164e-06	2.16469e-05	6.51019e-06	3.49074e-09	2.17245e-06	5.98726e-09	8.66931e-06	0	5.72064e-09	6.50289e-06	1.29946e-05	5.99632e-09	4.33854e-09	7.27053e-10	1.73268e-05	6.69611e-09	2.17281e-06	0	0	3.25323e-06	1.29965e-05	1.06994e-09	1.51614e-05	6.50638e-06	8.66601e-06	1.64418e-09	1.08466e-05	6.06824e-09	6.51247e-06	1.52312e-09	6.4994e-06	6.01498e-09	1.29957e-05	6.21632e-09	1.08241e-05	1.29996e-05	0.000632384
d3_27	0.000824571	6.48874e-06	5.05307e-09	6.02158e-10	2.8175e-09	8.6805e-06	2.24681e-09	3.36334e-09	8.65875e-06	8.67498e-06	6.4973e-06	8.67596e-06	1.62449e-05	0	6.49522e-06	0	0	1.90173e-09	2.30063e-09	8.66565e-06	0	6.51342e-06	3.33886e-09	1.29936e-05	8.65963e-06	2.17416e-06	2.17758e-06	6.49232e-06	2.16584e-05	0	1.29974e-05	6.49319e-06	8.47047e-09	8.6625e-06	1.51637e-05	1.35184e-08	1.08256e-05	6.49472e-06	6.49703e-06	2.72492e-09	7.72903e-11	1.26469e-08	1.94841e-05	2.13057e-09	4.78473e-10	6.4971e-06	2.18058e-06	4.94868e-09	2.17978e-06	7.15128e-09	6.49806e-06	1.41059e-08	5.59256e-09	1.18091e-09	7.25048e-09	6.09591e-09	4.6078e-09	6.36273e-09	2.8149e-05	5.96533e-09	1.63879e-09	1.09208e-08	0	1.29922e-05	1.29941e-05	1.30078e-05	3.2172e-09	6.50352e-06	4.20823e-09	1.50928e-09	1.29878e-05	3.58791e-09	7.48543e-09	1.51612e-05	6.49484e-06	4.31176e-09	5.8579e-09	1.29892e-05	6.49506e-06	6.50297e-06	2.16328e-06	1.00027e-08	1.21874e-09	2.17396e-06	1.29967e-05	1.29931e-05	0	6.49929e-06	1.29926e-05	1.15954e-09	0	6.49272e-06	2.17818e-06	1.3365e-08	0.000628055
d3_28	0.000791146	3.96397e-09	1.43874e-09	0	6.49457e-06	7.93651e-09	5.21966e-09	6.50473e-06	8.55528e-09	6.50698e-06	1.29886e-05	6.48874e-06	0	1.47932e-09	8.99998e-09	2.63314e-09	8.66848e-06	9.70874e-09	1.67196e-09	1.88617e-09	3.56633e-09	6.4981e-06	1.4098e-08	6.51455e-06	6.49579e-06	1.07787e-08	2.21583e-09	3.49961e-10	1.09795e-06	6.50057e-06	0	6.49735e-06	1.29854e-05	6.49814e-06	0	6.62779e-09	1.2989e-05	1.01271e-08	6.60945e-10	1.2996e-05	2.18169e-06	1.31942e-09	6.49514e-06	0	6.51885e-09	0	1.31625e-08	1.02186e-08	6.50097e-06	8.66219e-06	0	6.50573e-06	2.3596e-09	5.60637e-09	6.49453e-06	4.48586e-09	1.94884e-05	9.31659e-09	6.5091e-06	1.44521e-09	1.11279e-09	7.28187e-09	3.22169e-09	2.17276e-06	6.51182e-06	6.50107e-06	2.80931e-09	3.11805e-09	0	7.67403e-09	6.4951e-06	6.50359e-06	0	0	6.50173e-06	1.51607e-05	6.50012e-06	1.51628e-05	0	1.08381e-05	6.50041e-06	2.1766e-06	1.29887e-05	6.49077e-06	2.17352e-06	2.16645e-06	6.06383e-09	0	5.20442e-10	3.98608e-09	8.66684e-06	8.69097e-09	4.02082e-09	1.29865e-05	0.000647585
