	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00302327	1.69814e-05	5.66698e-06	3.90969e-09	1.13187e-05	5.66843e-06	1.91705e-06	7.55012e-06	7.56817e-06	1.32056e-05	1.01156e-08	1.1322e-05	6.83163e-09	1.32136e-05	1.13643e-05	1.88626e-05	2.07683e-05	5.66816e-06	2.53269e-09	1.03783e-08	3.78455e-06	1.32148e-05	1.89957e-06	1.6968e-05	2.07645e-05	1.89766e-06	1.0822e-08	1.03197e-08	1.69826e-05	1.13142e-05	3.39606e-05	3.96076e-05	5.66448e-06	1.13264e-05	1.69887e-05	5.65763e-06	1.13255e-05	1.3211e-05	7.76793e-09	5.67183e-06	5.66171e-06	9.69289e-09	5.67487e-06	5.65926e-06	1.89344e-08	1.6996e-05	5.67391e-06	7.55446e-06	5.65974e-06	2.07524e-05	5.66369e-06	1.32137e-05	1.69776e-05	7.5492e-06	7.54676e-06	7.56056e-06	1.88696e-05	5.67783e-06	1.13109e-05	1.8859e-05	4.80599e-09	1.69778e-05	3.01766e-05	1.13145e-05	5.67003e-06	5.68615e-06	2.26391e-05	3.20604e-05	2.64171e-05	2.26425e-05	1.13139e-05	5.66116e-06	7.55375e-06	2.4515e-05	5.67227e-06	1.13147e-05	3.80852e-06	5.66589e-06	1.89029e-06	2.07553e-05	1.32207e-05	5.66156e-06	1.32024e-05	1.40484e-08	1.32162e-05	7.45557e-09	1.89447e-06	5.6583e-06	3.20611e-05	5.68709e-06	1.13348e-05	5.66434e-06	1.95889e-08	1.32084e-05	0.00151083
d2_11	0.00272624	5.67228e-06	1.69869e-05	1.69732e-05	1.32083e-05	9.12805e-09	6.65952e-09	1.8845e-05	1.13252e-05	5.66428e-06	5.66816e-06	3.77209e-05	5.22018e-09	1.13393e-05	5.66985e-06	6.13628e-09	1.13231e-05	1.13189e-05	1.50885e-05	1.13234e-05	2.64103e-05	1.77045e-08	8.49585e-06	5.66493e-06	1.13342e-05	5.66306e-06	1.3201e-05	7.20153e-09	1.13297e-05	5.66464e-06	5.00425e-09	1.13188e-05	6.42629e-09	1.89464e-06	1.69776e-05	1.1316e-05	5.67022e-06	2.61487e-08	1.90999e-06	1.50999e-05	5.67028e-06	5.6608e-06	3.01763e-05	7.56407e-06	1.4149e-05	5.66401e-06	5.66507e-06	7.70545e-09	7.55219e-06	1.89995e-06	1.78195e-08	1.90377e-08	2.12434e-09	1.88623e-05	1.32081e-05	7.06917e-09	2.451e-05	7.5635e-06	3.77912e-06	2.45074e-05	3.79892e-06	5.65991e-06	9.52688e-09	5.67101e-06	5.66195e-06	9.06963e-09	2.63955e-05	7.55309e-06	7.54235e-06	1.69727e-05	1.32176e-05	1.32118e-05	1.69691e-05	5.68169e-09	1.8967e-06	1.13102e-05	1.51081e-05	5.6731e-06	5.65896e-06	7.55693e-06	2.82842e-05	1.90453e-06	1.88718e-05	1.50956e-05	1.6987e-05	2.82935e-05	1.13231e-05	3.77863e-06	1.13113e-05	1.13239e-05	2.45199e-05	5.67299e-06	5.07349e-09	1.90259e-06	0.00120545
d2_12	0.00251219	1.13292e-05	1.33137e-08	7.55343e-06	5.65571e-06	1.50974e-05	1.3883e-08	7.55157e-06	1.88609e-05	1.13168e-05	1.55504e-08	1.8867e-05	2.6399e-05	3.81793e-06	1.1328e-05	7.55497e-06	1.32028e-05	3.30939e-09	7.54559e-06	1.99316e-09	1.88561e-05	1.50978e-05	5.66001e-06	1.14339e-08	1.69958e-05	1.41525e-05	5.66671e-06	2.26458e-05	2.07659e-05	5.6672e-06	5.67014e-06	1.50824e-05	1.88604e-05	1.69783e-05	9.43594e-06	4.73332e-06	1.13264e-05	1.32073e-05	2.45178e-05	1.13246e-05	2.07613e-05	5.6883e-06	7.58698e-06	5.67226e-06	7.55177e-06	1.13189e-05	1.08965e-09	6.59647e-09	1.22618e-08	5.67146e-06	1.32122e-05	1.45525e-08	1.55571e-08	2.07561e-05	1.51097e-05	1.69772e-05	2.64111e-05	1.88675e-05	1.89898e-06	3.01761e-05	1.8875e-05	5.01813e-09	6.00443e-09	7.55578e-06	1.13443e-05	1.90179e-06	1.8859e-05	2.26308e-05	1.50996e-05	5.67944e-06	1.89192e-06	1.13313e-05	5.6662e-06	4.9441e-09	1.13256e-05	5.66013e-06	6.46763e-09	5.66486e-06	7.54935e-06	1.89501e-06	1.1319e-05	7.49032e-11	1.76083e-08	1.88532e-05	1.13183e-05	9.03377e-09	1.89439e-06	2.82949e-05	1.32049e-05	3.58529e-05	1.89342e-06	5.66017e-06	1.32089e-05	3.24811e-09	0.00149562
d2_13	0.00213459	1.13183e-05	1.11828e-08	1.13601e-05	2.55652e-08	1.13379e-05	1.13092e-05	5.66087e-06	1.31983e-05	1.41377e-05	1.16696e-08	9.45305e-06	1.13501e-08	1.91339e-06	1.32148e-05	4.87733e-10	5.68297e-06	1.42082e-08	8.95477e-09	1.32151e-05	1.89595e-06	1.12047e-08	1.33998e-08	1.88598e-05	5.20981e-09	3.79686e-06	1.61297e-09	1.69766e-05	5.66251e-06	1.69858e-05	5.66803e-06	5.12639e-09	5.67059e-06	1.32349e-05	1.51092e-05	1.30568e-09	1.90781e-06	7.55005e-06	2.82942e-05	3.39573e-05	1.13218e-05	5.66744e-06	1.32076e-05	1.13204e-05	7.56557e-06	1.32096e-05	1.8965e-06	1.32154e-05	5.66316e-06	8.93507e-09	5.66467e-06	1.13119e-05	1.13204e-05	1.73942e-08	5.6701e-06	5.66502e-06	5.65695e-06	1.13375e-05	5.66529e-06	7.55299e-06	1.32002e-05	2.26431e-05	5.6658e-06	1.8907e-06	7.55186e-06	1.32125e-05	5.65769e-06	2.26432e-05	5.0803e-09	3.67668e-05	1.32178e-05	7.55523e-06	1.13347e-05	5.67579e-06	5.67026e-06	7.55603e-06	7.89326e-09	1.50958e-05	1.90643e-06	1.13241e-05	1.1317e-05	7.5601e-06	1.32059e-05	1.88718e-05	1.90952e-06	7.5463e-06	1.22588e-05	3.78638e-06	5.685e-06	1.69746e-05	1.32164e-05	1.13228e-05	3.47101e-09	1.4036e-08	0.0012753
d2_14	0.00231781	3.77228e-05	1.13165e-05	1.51013e-05	7.55087e-06	5.66343e-06	2.82944e-05	2.6399e-05	3.79832e-06	8.9453e-09	5.66375e-06	2.63992e-05	1.33057e-08	1.1323e-05	9.46119e-06	7.57532e-06	1.13208e-05	9.61505e-09	3.81479e-06	1.3938e-08	1.90262e-06	9.43746e-06	1.6974e-05	1.13207e-05	1.5108e-05	1.32119e-05	5.66486e-06	5.66644e-06	5.67163e-06	2.45146e-05	1.32255e-05	2.64098e-05	5.67521e-06	5.66229e-06	5.67393e-06	1.69739e-05	1.76202e-08	2.07583e-05	1.13209e-05	1.32002e-05	5.65562e-06	5.65769e-06	7.54916e-06	1.88732e-05	7.54994e-06	3.01667e-05	1.13149e-05	1.69906e-05	5.67198e-06	1.51004e-05	1.90553e-06	5.67015e-06	1.89927e-06	1.13411e-05	1.1348e-05	1.69901e-05	2.07513e-05	1.06128e-08	5.66938e-06	5.67722e-06	5.66821e-06	1.90538e-06	1.32095e-05	1.88723e-05	1.81957e-08	5.66466e-06	7.56978e-06	1.13252e-05	1.13245e-05	1.13129e-05	9.32463e-10	1.88736e-05	1.90102e-06	5.65981e-06	1.88756e-05	1.13126e-05	0	7.67977e-09	1.60428e-05	1.13161e-05	1.11934e-08	1.69792e-05	1.13265e-05	3.20707e-05	3.77252e-05	8.24991e-09	2.26302e-05	2.3037e-08	1.44222e-09	7.55657e-06	1.69812e-05	1.69857e-05	1.61253e-08	1.13266e-05	0.00152031
d2_15	0.00209365	7.54608e-06	1.322e-05	1.91115e-06	1.78505e-08	1.13306e-05	1.88499e-05	5.67665e-06	9.09605e-09	1.69595e-05	1.32181e-05	1.13173e-05	7.54517e-06	1.13238e-05	9.50294e-07	2.45075e-05	1.88835e-05	7.56468e-06	5.67475e-06	5.66669e-06	1.13327e-05	7.55508e-06	1.90053e-06	1.86234e-08	5.66709e-06	4.0124e-09	1.13101e-05	2.26455e-05	1.3246e-05	1.32009e-05	1.15355e-09	7.54548e-06	2.45269e-05	5.67466e-06	1.8911e-06	1.91265e-06	1.13307e-05	2.08673e-08	3.84736e-09	1.13134e-05	1.32168e-05	7.56713e-06	1.13175e-05	1.13367e-05	9.44059e-06	5.66251e-06	6.22628e-10	7.56758e-06	1.13309e-05	2.26353e-05	5.67545e-06	1.3223e-05	7.54624e-06	2.64232e-05	1.69655e-05	6.07174e-09	1.13167e-05	1.13149e-05	1.13177e-05	1.3209e-05	1.31988e-05	2.45304e-05	7.56519e-06	7.55174e-06	1.51025e-05	1.88634e-05	1.13078e-05	1.69831e-05	9.4434e-06	2.0747e-05	1.32082e-05	1.32063e-05	3.44467e-09	7.55158e-06	5.66941e-06	3.01688e-05	1.69781e-05	1.32039e-05	5.65377e-06	2.83283e-05	5.67388e-06	1.13247e-05	2.4513e-05	1.35842e-08	1.32205e-05	1.13133e-05	4.01464e-09	7.55831e-06	1.69737e-05	6.76664e-09	1.89651e-06	5.66491e-06	5.65238e-06	1.13157e-05	0.00135986
d2_16	0.00196096	2.26323e-05	1.6984e-05	2.07564e-05	1.13302e-05	1.89874e-06	1.90164e-06	1.69851e-05	1.88637e-05	5.67017e-06	3.79637e-06	7.54091e-06	0	1.13263e-05	3.01777e-05	5.66685e-06	5.67621e-06	1.13225e-05	1.13244e-05	1.32104e-05	1.69892e-05	5.67515e-06	5.66121e-06	7.55979e-06	2.17146e-05	2.26467e-05	1.33997e-08	7.55127e-06	5.66891e-06	1.13258e-05	1.88601e-05	5.66716e-06	7.5548e-06	2.26371e-05	1.8685e-08	1.31977e-05	5.66578e-06	2.82957e-05	5.68609e-06	9.46344e-06	1.89169e-06	7.0223e-09	1.13328e-05	8.58549e-09	5.66218e-06	5.67185e-06	1.37712e-08	5.66042e-06	1.69816e-05	1.32028e-05	5.67076e-06	5.66983e-06	5.67145e-06	1.6991e-05	7.55447e-06	9.45316e-06	5.65891e-06	1.13166e-05	1.13039e-05	1.51019e-05	2.07443e-05	1.31986e-05	7.55231e-06	9.72289e-09	1.88743e-05	1.32073e-05	6.01005e-09	1.88752e-05	5.66344e-06	1.32079e-05	1.69741e-05	1.32108e-05	1.13182e-05	2.82813e-05	1.13276e-05	3.7918e-06	1.13285e-05	1.32122e-05	3.53757e-09	1.13324e-05	1.13238e-05	1.59873e-08	7.54186e-06	7.5533e-06	5.66108e-06	5.67416e-06	5.66999e-06	5.65619e-06	1.13189e-05	9.37769e-09	1.90466e-06	1.90312e-06	1.39987e-08	5.66397e-06	0.00128166
d2_17	0.00209143	5.65299e-06	1.699e-05	1.13191e-05	3.3075e-09	7.55967e-06	1.66691e-08	1.32157e-05	5.66866e-06	1.32196e-05	7.55068e-06	1.3216e-05	5.66081e-06	1.02733e-08	5.08178e-09	1.13434e-05	1.69826e-05	1.89827e-06	1.88723e-05	1.51003e-05	2.0757e-05	5.66404e-06	5.67756e-06	7.55517e-06	7.54152e-06	5.66279e-06	5.67096e-06	1.37246e-08	5.66056e-06	2.04712e-10	5.67954e-06	6.58063e-09	2.07916e-08	2.4532e-05	7.54415e-06	7.57536e-06	7.5444e-06	7.55244e-06	1.13269e-05	1.60516e-05	5.67168e-06	1.88544e-05	1.1306e-05	4.00579e-09	2.45256e-05	7.54623e-06	5.66764e-06	1.69765e-05	1.13213e-05	1.69711e-05	5.66355e-06	1.31894e-05	7.56358e-06	7.56634e-06	5.65752e-06	7.5611e-06	1.13176e-05	2.10641e-09	8.52834e-09	9.44869e-06	1.77813e-08	1.90175e-06	6.9166e-09	1.321e-05	1.88823e-05	5.67201e-06	1.69728e-05	2.08065e-09	7.54295e-06	5.65313e-06	2.45078e-05	5.65725e-06	5.66329e-06	5.67245e-06	1.32095e-05	0	9.45066e-06	1.32103e-05	1.34365e-08	9.52614e-09	2.26511e-05	1.88708e-05	5.65817e-06	2.64004e-05	1.13324e-05	1.23223e-08	1.90407e-06	9.43608e-06	2.92411e-05	5.66252e-06	3.30076e-09	1.415e-08	1.32234e-05	2.26308e-05	0.00155416
d2_18	0.00178787	5.07858e-09	5.66258e-06	5.65941e-06	5.6641e-06	1.32099e-05	5.67035e-06	1.69742e-05	1.13236e-05	5.66516e-06	2.07547e-05	1.69763e-05	1.89354e-06	1.32141e-05	7.55571e-06	1.32074e-05	1.88525e-05	9.42963e-06	1.48829e-09	1.13257e-05	7.55837e-06	7.54832e-06	1.32219e-05	1.88634e-05	1.32027e-05	1.90223e-06	1.13377e-05	1.13102e-05	2.45149e-05	5.67747e-06	5.67155e-06	5.66825e-06	5.66379e-06	2.45202e-05	2.4528e-05	1.13151e-05	1.13203e-05	1.13309e-05	7.55194e-06	2.82709e-05	1.32054e-05	7.54985e-06	1.41996e-08	8.54283e-09	1.71598e-08	2.45179e-05	1.48112e-08	3.78441e-06	1.13311e-05	2.45419e-05	5.68045e-06	9.4492e-06	5.6731e-06	1.32009e-05	1.13195e-05	9.45454e-06	1.88764e-05	7.56223e-06	1.96482e-09	1.88668e-05	1.88601e-05	5.67648e-06	8.46928e-10	2.2291e-09	5.52442e-09	1.69813e-05	5.66658e-06	1.32074e-05	7.1753e-09	2.64036e-05	5.66608e-06	7.5483e-06	1.65364e-08	2.26356e-05	7.54627e-06	1.13162e-05	1.50839e-05	5.67616e-06	5.66775e-06	5.72171e-09	1.13125e-05	1.1314e-05	1.32067e-05	5.66048e-06	1.13175e-05	1.88445e-05	1.69773e-05	6.18011e-09	1.32084e-05	5.66941e-06	1.69812e-05	3.73127e-09	7.56228e-06	1.13219e-05	0.00144482
d2_19	0.00197213	3.64354e-11	1.13115e-05	1.5107e-05	2.26291e-05	5.68125e-06	5.66274e-06	3.37464e-09	1.90273e-06	8.74224e-09	1.88707e-05	3.39425e-05	5.67822e-06	5.67775e-06	2.64168e-05	2.64123e-05	7.56017e-06	7.5503e-06	1.74159e-08	1.69807e-05	4.18817e-09	1.69748e-05	5.65202e-06	6.96794e-09	5.66005e-06	1.13166e-05	7.32567e-09	1.32169e-05	5.28861e-09	5.6766e-06	8.50408e-06	2.19367e-08	5.67363e-06	5.66366e-06	3.01988e-05	1.89524e-06	2.82848e-05	1.89634e-06	1.13372e-05	7.54695e-06	1.88627e-05	5.66913e-06	5.66002e-06	1.69752e-05	5.66326e-06	7.54799e-06	1.32003e-05	2.046e-08	1.13104e-05	1.8902e-05	5.66595e-06	5.68372e-06	1.69674e-05	8.49949e-06	1.32061e-05	1.32033e-05	3.78476e-06	1.46789e-08	2.07378e-05	2.76229e-09	1.70096e-05	5.65805e-06	1.34244e-08	9.44326e-06	7.54389e-06	5.6626e-06	7.55322e-06	1.13183e-05	2.45397e-05	1.13199e-05	1.91201e-06	7.55223e-06	1.98064e-05	3.20767e-09	1.21786e-08	6.09297e-09	7.55751e-06	7.54943e-06	5.65849e-06	2.26346e-05	5.66151e-06	5.66494e-06	7.55448e-06	1.32022e-05	5.66532e-06	1.90615e-06	1.13293e-05	5.65464e-06	4.00494e-09	1.13176e-05	5.66985e-06	1.13226e-05	1.69881e-05	1.13158e-05	0.00125808
d2_20	0.0019802	5.67363e-06	2.2643e-05	1.32132e-05	5.66704e-06	1.32167e-05	5.67267e-06	1.69676e-05	2.45246e-05	2.75041e-10	5.66774e-06	7.56728e-06	3.78739e-06	7.72998e-09	1.32099e-05	3.99962e-09	2.45232e-05	7.22952e-09	1.03825e-05	1.89447e-06	1.13226e-05	1.88623e-05	1.46325e-08	7.56056e-06	3.7842e-06	1.88677e-05	2.26273e-05	1.13204e-05	7.55163e-06	1.13293e-05	5.67192e-06	5.90596e-09	5.67019e-06	7.55433e-06	3.01893e-05	5.65649e-06	7.53723e-06	1.89274e-06	1.90631e-06	1.13287e-05	7.5561e-06	1.13246e-05	5.65361e-06	2.82937e-05	5.66416e-06	1.88591e-05	2.64114e-05	1.89262e-06	1.69984e-05	3.01816e-05	1.85758e-08	1.22949e-08	5.65936e-06	1.13211e-05	1.13263e-05	3.01548e-09	1.13329e-05	1.13236e-05	5.66715e-06	2.26319e-05	7.55338e-06	1.13273e-05	1.3206e-05	2.26453e-05	1.40588e-08	5.65403e-06	1.89394e-06	5.66794e-06	1.32058e-05	8.8447e-09	1.32162e-05	1.13123e-05	7.92195e-09	1.13277e-05	5.6632e-06	1.13153e-05	4.77725e-09	1.13226e-05	1.32132e-05	5.6677e-06	1.69874e-05	1.13178e-05	1.32105e-05	2.07602e-05	3.01883e-05	1.31044e-10	7.56004e-06	4.95398e-09	7.56647e-06	5.65915e-06	1.698e-05	8.5152e-09	4.4396e-09	1.13091e-05	0.00131471
d2_21	0.0019245	5.6623e-06	5.67097e-06	5.66901e-06	2.64149e-05	1.1342e-05	1.13255e-05	5.67155e-06	2.86258e-09	7.54815e-06	1.88708e-05	1.13155e-05	1.27191e-08	5.66194e-06	5.65834e-06	1.13351e-05	5.65679e-06	9.44333e-06	1.69641e-05	5.66008e-06	1.13169e-05	1.88807e-05	1.32072e-05	5.66731e-06	1.89414e-06	1.6979e-05	1.32143e-05	1.32187e-05	9.43914e-06	7.569e-06	1.8861e-05	1.31412e-09	7.56508e-06	7.56525e-06	5.66062e-06	1.13185e-05	1.04215e-08	5.6678e-06	1.13088e-05	1.13204e-05	2.26288e-05	1.13239e-05	5.66675e-06	5.66237e-06	3.53106e-09	1.88768e-05	1.13254e-05	5.65904e-06	1.07157e-08	1.36191e-08	5.65156e-06	5.66117e-06	5.58654e-09	2.07515e-05	7.55445e-06	1.98017e-05	5.67074e-06	2.62721e-09	7.5448e-06	5.67127e-06	1.13207e-05	7.56047e-06	2.45256e-05	1.13215e-05	5.65297e-06	2.96547e-09	6.61156e-06	2.07555e-05	1.13228e-05	1.32056e-05	9.29991e-09	1.25473e-08	7.55211e-06	9.44648e-06	7.55067e-06	5.68329e-06	1.1345e-05	2.95209e-09	1.69862e-05	9.44126e-06	1.32035e-05	1.32122e-05	7.57662e-06	7.56149e-06	1.89279e-06	5.66513e-06	7.53661e-06	1.32101e-05	1.31993e-05	1.88587e-05	1.69832e-05	9.36162e-09	5.6662e-06	7.50381e-09	0.00132508
d2_22	0.00183162	1.88599e-05	1.98201e-08	2.03301e-08	1.69839e-05	1.88642e-05	2.26461e-05	1.91165e-06	1.13193e-05	1.88676e-05	1.90498e-06	4.29308e-09	5.66536e-06	1.88783e-05	1.69865e-05	9.42347e-09	5.66597e-06	3.11679e-09	5.1733e-09	5.66564e-06	1.32155e-05	1.13332e-05	1.69802e-05	1.13306e-05	2.26324e-05	4.76423e-09	5.68053e-06	1.89368e-06	7.55417e-06	1.32042e-05	1.32109e-05	1.51002e-05	9.44438e-06	7.55617e-06	1.13285e-05	7.54325e-06	5.66143e-06	1.32086e-05	1.32101e-05	5.66464e-06	5.66092e-06	1.32095e-05	2.45223e-05	1.32111e-05	1.13236e-05	3.38833e-09	5.66748e-06	1.13269e-05	5.6692e-06	5.66656e-06	1.13194e-05	9.4669e-06	7.5483e-06	2.8293e-05	1.21479e-08	1.13288e-05	2.0735e-05	7.55933e-06	7.55285e-06	2.78548e-08	1.13078e-05	1.88774e-05	1.69783e-05	7.54781e-06	8.51552e-06	1.51127e-05	7.55678e-06	5.66396e-06	5.67549e-06	1.32158e-05	1.69778e-05	8.1622e-09	1.13349e-05	1.3192e-05	1.02803e-08	7.56295e-06	1.13202e-05	7.55244e-06	5.67116e-06	5.66331e-06	7.54272e-06	1.13231e-05	1.69761e-05	7.55271e-06	2.18355e-08	5.74236e-09	1.86416e-08	1.13311e-05	1.13207e-05	1.32095e-05	7.56138e-06	5.66212e-06	1.69806e-05	5.65089e-06	0.00138823
d2_23	0.00189972	5.66669e-06	7.55791e-06	3.78552e-06	7.56366e-06	1.13154e-05	2.26542e-05	1.70011e-05	7.57271e-06	7.56652e-06	1.13207e-05	1.32053e-05	2.07742e-05	8.51736e-06	1.32062e-05	1.32126e-05	1.20918e-08	1.69705e-05	7.55797e-06	1.44334e-08	8.68669e-09	3.20494e-05	1.6977e-05	5.67168e-06	7.55011e-06	1.69829e-05	4.7573e-09	1.90587e-06	1.41549e-05	1.13184e-05	1.69772e-05	7.62642e-10	1.13037e-05	3.45874e-09	1.8863e-05	1.88578e-05	3.01817e-05	1.1337e-05	2.26235e-05	5.66923e-06	1.13288e-05	1.89907e-06	5.65292e-06	1.88634e-05	2.33144e-08	1.88639e-05	1.13203e-05	1.32074e-05	5.67307e-06	1.51009e-05	2.45117e-05	1.32019e-05	1.13346e-05	2.64152e-05	2.45354e-05	1.32095e-05	2.45528e-05	5.66918e-06	1.03832e-08	1.69815e-05	5.67528e-06	5.65928e-06	7.35048e-09	1.13152e-05	1.20254e-08	1.3207e-05	2.077e-05	1.69931e-05	1.13361e-05	2.49959e-08	5.65568e-06	5.67024e-06	1.69898e-05	5.67409e-06	5.65729e-06	7.54989e-06	3.62426e-09	2.26364e-05	1.13258e-05	5.66703e-06	7.54561e-06	3.30242e-09	1.13306e-05	5.66358e-06	5.66606e-06	5.6651e-06	3.7246e-09	7.55063e-06	1.69861e-05	1.69853e-05	1.13302e-05	1.32199e-05	1.69819e-05	2.45237e-05	0.00132418
d2_24	0.00176128	1.32098e-05	1.13343e-05	8.77006e-09	1.32173e-05	5.65701e-06	2.35696e-09	5.66436e-06	9.44222e-06	7.55587e-06	1.32074e-05	1.3201e-05	1.32075e-05	1.69801e-05	2.22302e-08	1.89645e-06	2.11887e-09	2.07559e-05	5.66225e-06	1.13217e-05	5.67552e-06	7.88896e-09	1.69795e-05	1.13206e-05	1.13121e-05	1.13271e-05	7.55278e-06	4.94737e-09	9.5838e-07	1.88712e-05	1.32227e-05	1.67979e-08	1.32021e-05	0	2.85625e-09	7.05361e-09	5.69493e-06	9.44774e-06	1.13127e-05	5.66906e-06	7.56272e-06	9.44167e-06	7.56022e-06	7.55817e-06	5.65993e-06	8.18264e-09	1.32136e-05	1.13294e-05	1.90721e-06	5.66339e-06	1.63383e-08	1.89793e-06	2.48504e-09	5.67935e-06	1.4156e-05	7.56827e-06	3.31684e-09	1.32183e-05	2.26324e-05	1.32166e-05	5.67011e-06	5.67637e-06	1.3198e-05	4.2597e-09	1.13179e-05	1.32028e-05	1.13249e-05	5.66057e-06	7.55875e-06	3.01815e-05	1.13252e-05	5.74443e-09	1.13205e-05	1.75677e-09	5.65685e-06	7.56179e-06	1.32182e-05	5.67213e-06	1.89454e-06	1.32057e-05	7.54457e-06	5.66743e-06	1.54367e-08	1.88727e-06	1.04258e-08	5.67889e-06	5.67242e-06	1.22717e-05	1.32058e-05	1.31913e-05	1.13295e-05	1.3208e-05	1.51014e-05	7.54745e-06	0.00133735
d2_25	0.00175339	9.44837e-06	7.54614e-06	1.13113e-05	5.65921e-06	4.29846e-09	2.26364e-05	2.78109e-08	7.55652e-06	5.65885e-06	1.7924e-05	1.91314e-06	5.66231e-06	1.90085e-06	2.64154e-05	1.13342e-05	1.22043e-08	1.90103e-06	1.32146e-05	1.13125e-05	7.53937e-06	1.3222e-05	1.89677e-06	1.3207e-05	2.03907e-09	1.13148e-05	9.62603e-07	5.66318e-06	2.26587e-05	2.02626e-08	1.32238e-05	9.45154e-06	5.66312e-06	6.1391e-09	1.69788e-05	1.50962e-05	1.51103e-05	1.1314e-05	3.37176e-08	1.32006e-05	9.4438e-06	1.89946e-06	5.66749e-06	1.88768e-05	7.55211e-06	5.65881e-06	7.56261e-06	8.5013e-09	1.25057e-08	2.45333e-05	2.45185e-05	2.32003e-08	1.50913e-05	1.13219e-05	1.88592e-05	1.32151e-05	5.67349e-06	9.43356e-06	3.39386e-05	2.4519e-05	2.07558e-05	1.13325e-05	7.54417e-06	5.67041e-06	2.26369e-05	1.1319e-05	2.45143e-05	5.66943e-06	5.66233e-06	1.13117e-05	1.3201e-05	1.88521e-05	1.13188e-05	9.39528e-09	1.46828e-08	5.66195e-06	1.9027e-06	1.65295e-08	1.13101e-05	1.13086e-05	5.6643e-06	2.26275e-05	5.65947e-06	1.90259e-06	1.13134e-05	1.88682e-05	1.88673e-05	5.67073e-06	2.45121e-05	7.87263e-09	5.67651e-06	6.18098e-09	1.89796e-06	1.69743e-05	0.00132977
d2_26	0.00173387	5.65926e-06	5.67261e-06	1.13326e-05	5.66373e-06	1.13119e-05	1.88784e-05	1.6971e-05	7.56995e-06	2.26353e-05	9.45101e-06	1.13268e-05	1.88681e-05	1.32197e-05	1.69846e-05	7.56068e-09	2.64074e-05	1.13198e-05	1.88648e-05	7.54933e-06	5.67659e-06	7.56088e-06	2.17021e-08	5.81009e-09	5.65959e-06	5.67004e-06	7.56549e-06	1.32055e-05	7.5525e-06	1.69707e-05	7.57325e-06	6.21349e-09	5.66321e-06	1.32113e-05	7.54696e-06	1.9045e-06	7.55721e-06	1.77631e-08	2.64045e-05	1.13291e-05	1.69754e-05	1.13239e-05	9.44344e-06	1.69686e-05	7.55306e-06	1.91724e-06	1.9205e-08	2.26479e-05	1.32077e-05	1.90009e-06	5.66152e-06	1.01421e-08	1.5088e-05	5.66214e-06	1.69977e-05	7.55419e-06	1.13388e-05	1.90023e-06	1.69706e-05	1.88748e-05	1.32084e-05	1.13231e-05	1.6976e-05	1.32085e-05	1.6975e-05	5.6676e-06	5.66644e-06	5.67574e-06	5.66639e-06	5.68863e-06	1.13112e-05	1.1318e-05	1.3218e-05	1.88563e-05	1.90158e-06	7.097e-09	5.66193e-06	5.65773e-06	1.13259e-05	2.26359e-05	7.54689e-06	1.13285e-05	5.67783e-06	5.65841e-06	2.45198e-05	5.66281e-06	5.65775e-06	5.66329e-06	1.69747e-05	7.55166e-06	8.96376e-09	1.88566e-05	5.65979e-06	6.31667e-09	0.00132799
