	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00125339	8.87579e-05	6.27139e-05	5.39699e-05	7.83586e-05	4.52953e-05	4.69561e-05	4.87528e-05	9.21819e-05	2.62374e-05	2.09312e-05	2.97036e-05	2.10059e-05	2.27283e-05	3.4896e-05	3.22493e-05	3.92369e-05	1.57564e-05	1.66765e-07	2.96439e-05	7.05903e-06	2.09302e-05	2.4466e-05	5.33646e-06	1.22626e-05	2.26916e-05	2.26764e-05	1.22841e-05	8.81248e-06	1.57754e-05	8.83628e-06	2.44218e-05	2.79137e-05	1.40193e-05	1.40511e-05	1.22854e-05	1.75024e-05	1.06057e-05	5.31344e-06	2.79345e-05	1.92688e-05	7.10299e-06	1.40394e-05	4.71035e-05	8.81279e-06	5.36362e-06	2.26331e-05	1.0624e-05	1.5695e-05	5.34482e-06	6.20768e-06	1.05703e-05	1.29345e-07	1.05243e-05	2.63048e-05	2.264e-05	5.25393e-06	1.66294e-05	5.36634e-06	1.22328e-05	1.10466e-07	7.09052e-06	7.02194e-06	2.9602e-05	5.32474e-06	2.43829e-05	3.49791e-05	8.85802e-06	1.05157e-05	1.23081e-05	7.06135e-06	2.70091e-06	2.2737e-05	1.83209e-06	1.74745e-05	1.75102e-05	5.32084e-06	1.9241e-05	5.35226e-06	1.92466e-05	5.38803e-06	2.27832e-05	3.84126e-05	1.92682e-05	1.06211e-05	3.66824e-05	3.58088e-05	1.06855e-05	1.57329e-05	2.97218e-05	2.27905e-05	1.23746e-05	5.45387e-06	4.1995e-05	2.28134e-05	3.1586e-05	3.5013e-05	3.68217e-05	0.00048341
d2_28	0.0011161	9.73897e-05	8.00477e-05	4.0136e-05	4.00106e-05	5.40738e-05	2.96823e-05	1.75148e-05	5.04929e-05	3.31976e-05	2.53594e-05	3.13783e-05	2.44726e-05	1.92817e-05	3.66658e-05	3.83083e-05	4.52598e-05	1.05075e-05	2.79081e-05	2.61138e-05	1.22496e-05	2.44283e-05	3.63576e-06	4.1821e-05	3.48883e-05	1.05615e-05	2.62362e-05	3.14183e-05	2.6276e-05	1.23121e-05	2.27098e-05	1.56984e-05	2.97041e-05	2.0989e-05	1.57456e-05	1.74852e-05	5.28015e-06	5.30515e-06	1.74751e-05	1.74383e-05	1.57269e-05	5.36961e-06	7.0471e-06	7.06344e-06	1.74827e-05	2.44467e-05	2.27126e-05	5.33298e-06	1.57702e-05	4.70319e-05	1.74845e-05	1.79893e-06	1.0597e-05	5.28125e-06	1.57671e-05	1.9331e-05	1.05073e-05	2.27371e-05	2.1008e-05	2.44081e-05	1.92538e-05	2.96511e-05	2.61704e-05	5.27758e-06	7.09889e-06	1.749e-05	2.7902e-05	1.0566e-05	2.44179e-05	1.05597e-05	7.05574e-06	1.57049e-05	1.23118e-05	2.09639e-05	1.75162e-05	1.2371e-07	3.48641e-05	1.74861e-05	2.44998e-05	7.08172e-06	3.75643e-05	3.66515e-05	4.18414e-05	1.75928e-05	3.23246e-05	2.97452e-05	2.61524e-05	2.62576e-05	1.23002e-05	3.32366e-05	4.36253e-05	1.93114e-05	1.76738e-05	2.63766e-05	1.85548e-05	4.20509e-05	5.76195e-05	2.29235e-05	0.00052488
d2_29	0.00129734	4.53648e-05	4.53201e-05	2.96759e-05	6.10058e-05	2.96774e-05	4.26151e-05	2.09984e-05	3.31863e-05	4.87028e-05	4.69674e-05	1.40325e-05	3.14193e-05	7.17615e-06	2.61897e-05	2.2698e-05	7.98908e-06	2.9634e-05	1.22912e-05	1.74656e-05	3.30946e-05	1.05197e-05	2.44595e-05	1.75375e-05	3.31721e-05	1.74958e-05	1.05709e-05	1.40786e-05	2.44691e-05	1.58307e-05	3.05468e-05	2.45432e-05	2.08972e-05	1.66975e-05	1.57522e-05	1.74613e-05	1.57486e-05	1.57779e-05	8.8365e-06	1.74829e-05	3.14354e-05	1.05341e-05	3.60661e-06	2.09581e-05	1.75295e-05	1.57823e-05	1.2288e-05	1.57178e-05	2.96494e-05	5.32519e-06	1.05885e-05	3.30898e-05	5.31309e-06	8.8024e-06	1.49285e-05	1.22318e-05	1.22859e-05	2.78615e-05	1.22879e-05	1.39552e-05	2.6215e-05	1.04955e-05	1.2263e-05	2.09352e-05	2.27192e-05	2.35897e-05	2.10205e-05	1.58226e-05	2.52897e-05	1.57526e-05	3.65848e-05	1.23439e-05	5.33837e-06	1.74862e-05	5.3095e-06	2.09634e-05	1.05642e-05	5.45374e-06	2.27204e-05	1.57528e-05	2.10508e-05	1.23324e-05	2.27907e-05	4.02967e-05	1.7528e-05	2.6288e-05	1.92814e-05	3.32516e-05	2.27848e-05	2.10237e-05	7.24367e-06	5.49454e-05	5.39408e-06	2.63359e-05	5.8512e-05	2.81697e-05	2.19475e-05	2.28671e-05	0.000498995
d2_30	0.00103658	5.92285e-05	4.35903e-05	6.61235e-05	4.87587e-05	5.65971e-05	4.0064e-05	3.66469e-05	4.18352e-05	8.35024e-05	5.05395e-05	2.09713e-05	4.35936e-05	5.21681e-05	3.83844e-05	2.61928e-05	1.56979e-05	3.83068e-05	3.4859e-05	1.22795e-05	2.79113e-05	5.24119e-06	1.495e-05	3.13307e-05	2.79052e-05	3.65791e-05	2.09459e-05	1.75247e-05	2.44416e-05	1.23229e-05	2.6206e-05	2.09855e-05	1.57489e-05	1.05421e-05	5.33234e-06	8.75731e-06	1.57584e-05	1.58071e-05	1.19896e-07	5.32246e-06	6.15573e-06	1.83707e-06	1.22847e-05	2.79046e-05	1.40148e-05	1.74785e-05	1.22291e-05	1.91946e-05	1.22371e-05	1.05605e-05	1.40217e-05	1.22993e-05	1.74428e-05	2.61665e-05	1.0595e-05	1.57444e-05	2.79429e-05	7.0347e-06	1.23184e-05	3.48331e-05	1.88471e-06	5.25956e-06	3.13709e-05	1.74504e-05	2.27003e-05	1.05103e-05	2.79114e-05	1.89214e-06	1.05373e-05	1.05128e-05	1.39981e-05	7.05549e-06	2.09355e-05	1.2378e-07	1.58191e-05	1.05551e-05	3.49461e-05	2.61488e-05	1.05524e-05	2.10167e-05	2.10321e-05	1.22852e-05	2.78347e-06	3.31838e-05	8.84361e-06	2.10792e-05	5.74943e-05	1.49405e-05	2.54779e-05	2.10291e-05	4.1054e-05	1.06717e-05	3.32271e-05	4.19725e-05	1.76392e-05	3.4116e-05	7.85068e-05	2.21181e-05	0.000464474
d2_31	0.00100628	6.95383e-05	6.43831e-05	4.52875e-05	5.73957e-05	2.96914e-05	2.87827e-05	3.65476e-05	4.00732e-05	3.31467e-05	4.79029e-05	4.70619e-05	2.9646e-05	6.09597e-05	2.62142e-05	2.44505e-05	1.74253e-05	2.09309e-05	2.10009e-05	2.08954e-05	1.74754e-05	1.18172e-07	1.75281e-05	3.31335e-05	3.65968e-05	1.5781e-05	1.05389e-05	2.09628e-05	7.08884e-06	7.06577e-06	1.56949e-05	2.09305e-05	1.92959e-05	2.79481e-05	2.27228e-05	2.61509e-05	5.30913e-06	2.45007e-05	1.40017e-05	5.33575e-06	1.23053e-05	2.10189e-05	1.13807e-05	1.75304e-05	1.92207e-05	2.61967e-05	1.92838e-05	2.27172e-05	2.44267e-05	2.97283e-05	1.92396e-05	3.48937e-05	1.05428e-05	1.39925e-05	1.14262e-05	1.7542e-05	4.52703e-05	2.96613e-05	1.22332e-05	1.92377e-05	5.36202e-06	8.81947e-06	1.49287e-05	5.31433e-06	1.27423e-07	1.57592e-05	2.78974e-05	1.75584e-05	1.20021e-07	1.05667e-05	7.05932e-06	1.05362e-05	1.05931e-05	1.22984e-05	2.62363e-05	2.6194e-05	2.36473e-05	1.75266e-05	7.9458e-06	2.79159e-05	1.75737e-05	2.7901e-05	1.40753e-05	2.45006e-05	1.15179e-05	4.18834e-05	1.57601e-05	1.59143e-05	3.9395e-05	1.06079e-05	1.41126e-05	1.76738e-05	4.37332e-05	4.54628e-05	3.06841e-05	2.11399e-05	3.86184e-05	4.47063e-05	0.000493559
d2_32	0.00111489	8.34787e-05	9.22281e-05	4.53173e-05	5.82556e-05	7.13081e-05	2.44686e-05	3.83719e-05	3.48248e-05	2.09094e-05	3.13458e-05	2.67002e-05	2.26987e-05	4.35575e-05	2.27246e-05	4.78647e-05	1.66562e-05	2.62092e-05	2.61311e-05	8.85149e-06	2.26413e-05	2.96137e-05	1.92542e-05	1.82914e-06	1.04939e-05	2.61696e-05	2.44254e-05	2.61771e-05	2.27324e-05	5.32238e-06	1.05001e-05	2.272e-05	2.44134e-05	2.26791e-05	1.0536e-05	1.05565e-05	2.10005e-05	1.60345e-07	1.2288e-05	1.74896e-05	5.26567e-06	1.04653e-05	8.82773e-06	1.22775e-05	2.27169e-05	1.57624e-05	2.36286e-05	2.79824e-05	2.79011e-05	2.09748e-05	1.04842e-05	2.96597e-05	2.09824e-05	2.09855e-05	1.05346e-05	1.74582e-05	7.02944e-06	2.26991e-05	1.22418e-05	1.88491e-06	1.57994e-05	1.57674e-05	2.79723e-05	1.04966e-05	2.0059e-05	4.00961e-05	1.57111e-05	4.87658e-05	5.31477e-06	3.83406e-05	1.57165e-05	1.93039e-05	2.18441e-05	7.03616e-06	2.09306e-05	2.09304e-05	1.3227e-05	5.35541e-06	2.44254e-05	4.181e-05	1.41762e-05	2.79515e-05	3.15227e-05	2.80138e-05	2.97036e-05	7.17229e-06	7.1193e-06	3.66729e-05	1.90395e-06	2.27734e-05	4.02526e-05	3.84645e-05	3.84308e-05	2.98485e-05	5.24315e-05	5.84833e-05	3.68546e-05	5.06872e-05	0.000511086
d2_33	0.00102816	6.44834e-05	7.13669e-05	5.40314e-05	4.01135e-05	5.74289e-05	5.22373e-05	2.61801e-05	4.3595e-05	6.26687e-05	3.48614e-05	1.74986e-05	3.31172e-05	3.31082e-05	3.31182e-05	1.7511e-05	3.31655e-05	1.57492e-05	2.26397e-05	2.44404e-05	2.79689e-05	1.57005e-05	1.05175e-05	1.57811e-05	2.27062e-05	1.23104e-05	2.2678e-05	5.29531e-06	1.9227e-05	1.22637e-05	2.44633e-05	1.58047e-05	2.10114e-05	1.6673e-05	1.05091e-05	1.04933e-05	1.22695e-05	1.22662e-05	1.57966e-05	1.06025e-05	5.28728e-06	1.05687e-05	2.96788e-05	5.28184e-06	5.31472e-06	2.25301e-07	3.49431e-05	7.10646e-06	1.04912e-05	1.23072e-05	7.01272e-06	1.57368e-05	2.09868e-05	1.05361e-05	3.65593e-05	3.31715e-05	1.05608e-05	1.2266e-05	1.2221e-05	1.05304e-05	1.05086e-05	8.79558e-06	6.98978e-06	1.7447e-05	1.23087e-05	7.05016e-06	2.61911e-05	1.5717e-05	1.2258e-05	5.28005e-06	2.43868e-05	3.58265e-06	1.1449e-05	1.22957e-05	2.10101e-05	5.3418e-06	1.40204e-05	1.57158e-05	1.2336e-05	1.92531e-05	5.31207e-06	1.06708e-05	2.61698e-05	2.44657e-05	3.84284e-05	3.15249e-05	3.40915e-05	5.34574e-06	2.45251e-05	2.2864e-05	1.9242e-05	7.31991e-05	5.75929e-05	2.76173e-05	4.54331e-05	4.38847e-05	2.46362e-05	3.33501e-05	0.000564166
d2_34	0.000924526	7.14004e-05	6.61061e-05	3.31654e-05	2.44057e-05	5.40265e-05	4.00733e-05	2.61533e-05	3.83301e-05	3.83815e-05	3.50019e-05	3.47842e-05	3.31264e-05	4.71126e-05	5.22811e-05	1.05589e-05	1.75928e-05	2.27191e-05	3.83099e-05	1.22795e-05	3.10876e-05	1.92089e-05	1.05064e-05	2.08969e-05	1.04707e-05	2.09559e-05	1.74423e-05	5.29722e-06	3.31702e-05	2.01117e-05	1.85026e-06	3.14192e-05	1.3989e-05	1.05104e-05	1.22971e-05	1.22313e-05	1.92917e-05	8.67986e-08	1.57522e-05	9.96334e-08	1.22376e-05	1.29055e-07	2.79127e-05	1.22898e-05	2.27155e-05	3.31839e-05	1.22693e-05	1.0587e-05	1.74941e-05	3.32094e-05	1.05115e-05	1.2259e-05	1.05221e-05	2.43736e-05	7.06214e-06	2.96599e-05	1.74686e-05	1.06105e-05	2.61062e-05	1.57737e-05	2.44035e-05	1.91966e-05	2.26544e-05	1.91864e-05	5.28344e-06	9.63255e-07	8.8436e-06	2.79263e-05	1.11421e-07	2.09961e-05	1.23002e-05	1.84266e-05	1.57861e-05	1.22395e-05	1.75332e-05	1.40831e-05	2.27353e-05	2.36485e-05	1.85884e-06	2.8894e-05	1.75414e-05	1.23061e-05	1.75485e-05	5.3586e-06	2.28306e-05	2.19488e-05	5.41519e-06	2.45739e-05	5.49405e-05	2.10915e-05	2.62518e-05	8.90191e-06	1.75728e-05	3.68514e-05	1.76664e-05	4.553e-05	4.19527e-05	6.29203e-05	0.000571103
d2_35	0.00102388	5.31002e-05	6.00236e-05	3.83387e-05	9.74201e-05	7.83233e-05	2.78656e-05	5.22096e-05	3.65921e-05	4.66608e-05	3.6596e-05	1.05221e-05	6.7828e-05	3.83397e-05	3.14139e-05	1.05137e-05	1.57536e-05	4.18351e-05	1.23212e-05	2.43646e-05	1.74941e-05	2.79052e-05	3.4018e-05	1.74436e-05	2.08828e-05	2.27195e-05	1.05341e-05	2.44598e-05	2.27808e-05	2.789e-05	1.57524e-05	1.22803e-05	1.22384e-05	1.85529e-06	9.01892e-08	5.32075e-06	9.27646e-08	1.57421e-05	1.22537e-05	2.61975e-05	2.09721e-05	2.4499e-05	3.65274e-05	7.04679e-06	2.78885e-05	1.23477e-05	1.39862e-05	1.40931e-05	3.661e-05	1.05446e-05	1.74976e-05	1.57038e-05	9.93501e-08	1.92185e-05	4.01331e-05	5.34489e-06	3.8393e-05	2.09754e-05	1.74659e-05	4.43429e-05	1.4044e-05	1.83487e-05	1.57366e-05	1.5737e-05	2.09099e-05	1.57974e-05	1.22813e-05	2.0935e-05	1.40338e-05	1.0522e-05	2.44884e-05	1.57747e-05	1.05316e-05	2.96963e-05	1.57197e-05	5.39916e-06	8.84846e-06	2.27481e-05	1.22946e-05	1.23471e-05	2.10446e-05	1.57522e-05	1.75369e-05	1.58203e-05	5.35096e-06	4.53889e-05	1.06599e-05	4.63306e-05	4.71413e-05	2.27907e-05	2.28586e-05	1.75597e-05	1.7695e-05	2.80772e-05	4.72471e-05	2.81925e-05	6.12341e-05	6.99047e-05	0.000624268
d2_36	0.000879669	6.26312e-05	6.09511e-05	4.69933e-05	5.39751e-05	6.09192e-05	3.05271e-05	3.14018e-05	5.22491e-05	4.18004e-05	4.86686e-05	1.74869e-05	1.91498e-05	3.31127e-05	1.39787e-05	1.57418e-05	2.09294e-05	2.79243e-05	2.10256e-05	1.04809e-07	5.31723e-06	2.79115e-05	1.75622e-05	1.74958e-05	3.1389e-05	3.3124e-05	2.10074e-05	1.05183e-05	4.36074e-05	6.79115e-05	5.33799e-06	2.44898e-05	1.23279e-05	2.10278e-05	3.14063e-05	2.62162e-05	1.74734e-05	2.79372e-05	6.98944e-06	3.59069e-06	1.74724e-05	1.224e-05	1.06065e-05	1.57108e-05	1.22561e-05	1.22086e-05	1.2227e-05	1.5729e-05	2.09849e-05	1.91728e-05	2.0939e-05	1.04856e-05	5.2086e-08	1.74732e-05	7.06181e-06	2.78722e-05	2.09958e-05	5.28138e-06	1.75554e-05	2.44612e-05	8.16345e-08	1.57375e-05	1.05173e-05	1.0516e-05	1.58064e-05	1.22858e-05	6.26978e-06	1.83364e-06	1.92163e-05	7.07801e-06	3.49258e-05	1.63912e-07	2.79478e-05	1.57779e-05	1.66452e-05	2.27547e-05	2.09784e-05	3.64098e-06	2.96439e-05	2.96814e-05	1.2278e-05	2.61641e-05	1.05011e-05	1.05836e-05	2.45149e-05	3.76363e-05	1.84674e-05	1.32971e-05	2.62991e-05	3.48997e-05	1.58987e-05	2.81113e-05	4.5376e-05	4.54569e-05	4.646e-05	5.69078e-05	3.68711e-05	5.76999e-05	0.00064859
d2_37	0.00100937	5.22791e-05	4.18531e-05	4.35228e-05	3.48314e-05	4.35372e-05	8.17275e-05	4.78904e-05	3.58333e-05	2.36407e-05	1.23001e-05	4.00623e-05	2.44746e-05	3.83456e-05	1.75366e-05	2.79224e-05	3.65583e-05	1.05133e-05	3.65791e-05	1.22703e-05	1.74797e-05	1.05389e-05	1.57646e-05	3.13827e-05	4.52249e-05	3.83461e-05	1.05241e-05	1.05357e-05	3.13879e-05	1.86009e-07	2.96249e-05	3.13654e-05	1.84678e-06	3.14487e-05	3.4881e-05	2.00703e-05	1.57558e-05	1.05204e-05	1.06117e-05	2.44727e-05	1.40291e-05	2.0993e-05	1.05401e-05	5.27036e-06	1.56915e-05	2.79122e-05	1.57938e-05	5.3014e-06	1.05689e-05	7.01914e-06	1.57821e-05	2.2657e-05	1.57483e-05	5.3008e-06	1.74894e-05	2.44902e-05	3.48748e-05	1.31769e-05	1.57222e-05	3.30293e-05	2.70252e-05	1.22558e-05	1.49238e-05	1.57595e-05	7.06592e-06	1.57109e-05	1.05208e-05	1.05607e-05	2.09563e-05	2.27663e-05	5.3177e-06	1.58127e-05	2.96822e-05	2.61563e-05	1.22821e-05	5.28959e-06	1.5773e-05	2.61786e-05	2.09961e-05	2.27615e-05	2.27021e-05	1.92712e-05	1.22834e-05	5.32791e-06	5.92646e-05	2.36724e-05	1.58476e-05	3.32649e-05	4.53907e-05	1.58129e-05	2.62888e-05	3.84994e-05	5.06666e-05	7.28789e-06	2.81276e-05	3.17412e-05	6.11358e-05	4.21527e-05	0.000674902
d2_38	0.000823563	4.78294e-05	6.78599e-05	2.96388e-05	8.17566e-05	5.39561e-05	4.09379e-05	6.0129e-05	2.79146e-05	3.8301e-05	1.05902e-05	2.60945e-05	2.26207e-05	3.0554e-05	1.57434e-05	2.44821e-05	1.22172e-05	1.57888e-05	2.09645e-05	1.93129e-05	1.74419e-05	3.04685e-05	6.35764e-08	2.96454e-05	2.87071e-05	1.57941e-05	4.88023e-05	1.91953e-05	2.61749e-05	1.05119e-05	5.37962e-06	2.8794e-05	2.18866e-05	1.92437e-05	2.09334e-05	1.05744e-05	2.44475e-05	1.92121e-05	1.74567e-05	1.23105e-05	3.13573e-05	5.26867e-06	1.22315e-05	1.05153e-05	1.05527e-05	1.91198e-06	7.0592e-06	1.48958e-05	1.05053e-05	8.8185e-06	1.57355e-05	1.22731e-05	1.05234e-05	1.57337e-05	1.05066e-05	1.37263e-07	1.05646e-05	5.11657e-08	5.35685e-06	1.92678e-05	3.30923e-05	5.3014e-06	1.40323e-05	5.3081e-06	1.05557e-05	5.35248e-06	1.57455e-05	3.59329e-06	2.09798e-05	2.44559e-05	1.226e-05	5.41653e-06	5.28684e-06	1.22729e-05	7.03578e-06	3.14195e-05	1.83536e-05	2.44574e-05	1.75284e-05	1.22524e-05	3.05787e-05	2.79678e-05	1.58478e-05	2.79663e-05	3.49715e-05	3.32961e-05	4.88783e-05	1.75277e-05	1.24827e-05	3.41778e-05	6.96893e-05	3.4135e-05	2.81414e-05	3.67398e-05	2.37945e-05	4.88345e-05	4.72152e-05	5.26388e-05	0.000644494
d2_39	0.0009018	7.30599e-05	7.21416e-05	4.96729e-05	4.35481e-05	4.70189e-05	3.83822e-05	1.65867e-05	5.56772e-05	1.74816e-05	2.62223e-05	2.0953e-05	1.57152e-05	3.83442e-05	1.39963e-05	7.05936e-06	3.14436e-05	1.23278e-05	1.485e-05	2.61435e-05	1.92402e-05	1.22266e-05	1.22765e-05	2.61744e-05	7.92649e-06	1.57602e-05	2.35696e-05	2.09919e-05	2.2723e-05	1.22777e-05	1.75095e-05	1.22856e-05	1.57396e-05	8.88982e-06	2.09834e-05	7.09344e-06	1.74388e-05	1.22949e-05	1.57393e-05	4.70596e-05	3.48898e-05	1.2214e-05	1.74883e-05	1.57448e-05	1.22667e-05	2.27536e-05	1.05544e-07	4.08998e-08	1.23119e-05	1.75691e-05	2.45432e-05	1.23241e-05	1.74815e-05	1.9263e-05	2.2675e-05	1.5746e-05	1.04761e-05	5.33784e-06	1.5771e-05	5.29383e-06	7.08112e-06	1.56916e-05	7.09349e-06	1.75066e-05	3.66006e-05	2.08905e-05	1.33786e-07	8.80715e-06	1.05514e-05	1.40266e-05	2.88527e-05	2.79058e-05	1.75172e-05	7.08269e-06	2.27373e-05	6.24935e-06	1.93169e-05	2.09484e-05	1.23278e-05	1.75611e-05	2.10227e-05	3.75683e-05	5.39504e-06	3.14689e-05	3.85597e-05	2.10179e-05	2.44979e-05	4.54445e-05	2.10962e-05	1.41219e-05	1.59404e-05	4.01949e-05	5.93332e-05	3.5102e-05	2.63126e-05	4.5527e-05	4.4701e-05	4.90407e-05	0.000816734
d2_40	0.000951615	5.91848e-05	4.00667e-05	5.39176e-05	5.74357e-05	4.00409e-05	2.44276e-05	1.57921e-05	2.09951e-05	3.30733e-05	4.95705e-05	1.75013e-05	2.26523e-05	2.44363e-05	2.27011e-05	3.6592e-05	1.91643e-05	5.27814e-06	2.26693e-05	1.22306e-05	2.44141e-05	2.26686e-05	1.57142e-05	1.57453e-05	1.48439e-05	1.57488e-05	2.0913e-05	1.40644e-05	2.36325e-05	3.13994e-05	5.29185e-06	3.65762e-05	2.43828e-05	7.11302e-06	1.0543e-05	1.05578e-05	2.09511e-05	3.31724e-05	1.22604e-05	1.56925e-05	2.01482e-05	2.61444e-05	1.05441e-05	3.31471e-05	1.05611e-05	1.7497e-05	2.44172e-05	3.13319e-05	5.33696e-06	1.22209e-05	1.74659e-05	7.0398e-06	2.62213e-05	2.79672e-05	1.40985e-05	2.10383e-05	1.22569e-05	2.614e-05	1.05015e-05	1.04932e-05	7.06287e-06	3.14148e-05	2.27035e-05	1.22289e-05	1.22277e-05	1.05561e-05	1.40004e-05	2.26907e-05	7.11283e-06	5.27985e-06	1.5738e-05	1.5755e-05	7.12215e-06	2.62331e-05	2.2778e-05	1.23032e-05	2.78693e-05	5.36011e-06	2.46318e-05	2.0956e-05	2.10555e-05	3.3204e-05	2.27162e-05	3.14895e-05	1.7588e-05	3.84393e-05	5.4039e-06	4.19887e-05	2.97685e-05	2.80528e-05	4.19438e-05	1.58974e-05	4.72442e-05	4.8968e-05	5.09513e-05	4.81042e-05	4.21135e-05	3.16602e-05	0.000686823
d2_41	0.000730289	5.2192e-05	7.65695e-05	3.48957e-05	5.40227e-05	1.75931e-05	2.78765e-05	2.96103e-05	1.57346e-05	4.00502e-05	2.09882e-05	3.82975e-05	4.87139e-05	3.13577e-05	4.69464e-05	1.22917e-05	3.31909e-05	1.23066e-05	1.22539e-05	1.05107e-05	3.13918e-05	2.61392e-05	1.57174e-05	2.61788e-05	1.75234e-05	9.10727e-08	3.31139e-05	2.43729e-05	1.9191e-05	1.57448e-05	1.92324e-05	1.0505e-05	1.57083e-05	1.75131e-05	1.22548e-05	2.44377e-05	1.39648e-05	2.44537e-05	6.99349e-06	1.05607e-05	1.92288e-05	2.09768e-05	3.58684e-06	2.27387e-05	1.0509e-05	1.74679e-05	5.28758e-06	1.74515e-05	2.10108e-05	2.08749e-05	1.75633e-05	1.75115e-05	6.99432e-06	1.74903e-05	1.22317e-05	2.43932e-05	1.86695e-06	2.26685e-05	1.57109e-05	1.23223e-05	7.07422e-06	2.44774e-05	1.22493e-05	2.27167e-05	1.2279e-05	1.9296e-05	1.75748e-05	1.05291e-05	1.92019e-05	1.5782e-05	2.09744e-05	2.27005e-05	3.31392e-05	9.22822e-08	1.75499e-05	2.6157e-05	1.57555e-05	2.79191e-05	3.1435e-05	1.05191e-05	1.58035e-05	1.06684e-05	3.3204e-05	1.23212e-05	4.88596e-05	3.50221e-05	4.87941e-05	3.84908e-05	2.4577e-05	4.28908e-05	2.11682e-05	2.98029e-05	2.82216e-05	2.11976e-05	5.59491e-05	3.68733e-05	8.03335e-05	5.76814e-05	0.000685131
d2_42	0.000721377	3.31339e-05	4.1022e-05	4.35358e-05	4.87867e-05	4.35614e-05	4.87393e-05	1.22368e-05	4.17326e-05	2.61585e-05	2.78683e-05	3.82996e-05	5.28599e-06	3.83124e-05	1.91807e-05	2.78722e-05	2.44295e-05	3.13365e-05	2.44934e-05	2.26411e-05	1.92931e-05	5.29682e-06	2.79609e-05	1.22541e-05	2.26771e-05	2.27697e-05	5.29467e-06	1.92497e-05	1.39853e-05	7.89296e-06	7.08737e-06	2.44044e-05	1.22786e-05	1.23084e-05	1.04814e-05	1.2208e-05	2.44185e-05	3.3077e-05	7.06327e-06	1.04828e-05	1.22473e-05	2.62391e-05	1.57658e-05	2.10395e-05	1.22902e-05	2.61795e-05	2.96263e-05	7.0975e-06	1.74287e-05	1.05228e-05	5.30856e-06	2.60818e-05	2.62071e-05	1.57541e-05	8.80839e-06	3.13544e-05	1.22315e-05	2.61262e-05	1.74291e-05	1.56894e-05	1.39741e-05	3.66326e-05	1.74898e-05	1.05787e-05	8.76102e-06	5.36908e-06	2.26465e-05	3.84114e-05	5.31569e-06	3.32119e-05	2.27297e-05	1.57652e-05	2.70506e-05	1.75684e-05	1.05112e-05	1.75281e-05	1.57921e-05	2.27861e-05	2.70475e-05	1.31842e-05	2.27742e-05	5.34024e-06	1.75947e-05	3.92112e-05	2.27856e-05	3.32495e-05	2.27264e-05	2.11197e-05	4.89643e-05	3.93409e-05	2.29429e-05	1.59074e-05	2.11233e-05	4.19328e-05	5.59087e-05	4.90045e-05	4.55516e-05	5.77996e-05	0.000903437
d2_43	0.000859234	4.52882e-05	4.35445e-05	4.18203e-05	2.87202e-05	3.30716e-05	5.39332e-05	3.83072e-05	1.40862e-05	1.31195e-05	2.26832e-05	4.35074e-05	2.26911e-05	2.26589e-05	3.84096e-05	3.31216e-05	5.28059e-06	3.65619e-05	1.75131e-05	2.09696e-05	1.40111e-05	2.09972e-05	1.92297e-05	1.82801e-06	1.5771e-05	7.11016e-06	1.5713e-05	2.61351e-05	2.61543e-05	1.05031e-05	1.04856e-05	5.33869e-06	1.20378e-07	2.26379e-05	4.01111e-05	1.75077e-05	5.3159e-06	1.92149e-05	5.33144e-06	7.06447e-06	1.57738e-05	5.34235e-06	1.22929e-05	1.75036e-05	2.09476e-05	1.74775e-05	1.7445e-05	1.405e-05	2.43929e-05	1.74516e-05	1.22334e-05	6.64457e-08	1.78641e-06	2.09896e-05	1.05741e-05	1.9209e-05	1.7484e-05	1.40016e-05	3.48318e-05	5.04568e-05	1.92703e-05	1.2306e-05	1.92236e-05	5.27449e-06	2.27781e-05	7.15439e-06	1.57971e-05	1.04929e-05	1.74928e-05	1.05648e-05	2.09668e-05	1.75169e-05	2.27499e-05	1.57455e-05	5.32583e-06	2.61662e-05	1.05517e-05	1.40782e-05	2.10664e-05	2.62552e-05	1.23996e-05	1.22882e-05	3.154e-05	8.90764e-06	1.32084e-05	4.01719e-05	2.28082e-05	2.45406e-05	2.45901e-05	1.93937e-05	6.36868e-05	1.77126e-05	3.8581e-05	4.98514e-05	4.38547e-05	5.24762e-05	6.81486e-05	6.64131e-05	0.00085929
