	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225586	6.72304e-09	6.57643e-06	2.39951e-09	3.26937e-09	6.57078e-06	2.21535e-06	4.38691e-06	1.09622e-05	2.19909e-06	6.57386e-06	6.56897e-06	6.57264e-06	8.77193e-06	0	6.89694e-09	5.08759e-09	6.58004e-06	2.20502e-06	1.62512e-08	0	3.58449e-09	1.32671e-09	6.57281e-06	0	1.31434e-05	6.57235e-06	6.0228e-09	0	0	1.3573e-08	0	2.19599e-06	0	0	2.14381e-08	6.574e-06	8.76302e-06	1.65677e-08	1.31541e-05	1.3162e-05	9.75621e-09	2.13716e-08	6.69916e-10	8.77578e-06	7.76388e-09	6.57604e-06	5.35781e-10	1.53367e-05	7.69403e-09	1.31312e-08	8.76818e-06	6.579e-06	1.82165e-09	6.58435e-06	1.53391e-05	6.57449e-06	3.41439e-09	7.92731e-09	1.17204e-08	6.57373e-06	6.56384e-06	6.57152e-06	6.57166e-06	0	2.86637e-09	1.0959e-08	0	2.19334e-06	8.75493e-06	1.05777e-08	1.3142e-05	6.50451e-09	0	4.58774e-09	0	1.67143e-08	1.02149e-10	0	6.57147e-06	7.34457e-09	1.31555e-05	2.84741e-05	1.31452e-05	0	6.56384e-06	6.5721e-06	1.31486e-05	6.57433e-06	8.76707e-06	6.56767e-06	1.3155e-05	5.59607e-09	8.78169e-06	0.000727254
d3_11	0.00200618	8.49046e-09	0	1.1797e-09	1.31543e-05	9.45644e-09	0	1.53453e-05	6.5832e-06	2.12959e-09	8.78062e-06	6.57051e-06	6.57219e-06	1.534e-05	6.5774e-06	2.33869e-09	0	0	1.20527e-05	3.25499e-09	6.56742e-06	6.57947e-06	5.43543e-09	6.5854e-06	6.57225e-06	6.56741e-06	8.7615e-06	6.57381e-06	0	6.58055e-06	2.19309e-06	3.30591e-06	7.05672e-09	2.20442e-06	1.48263e-08	6.57334e-06	1.09069e-08	6.576e-06	8.76769e-06	1.5495e-09	6.58348e-06	9.49135e-09	3.6702e-09	6.57911e-06	1.4325e-08	1.31419e-05	2.19558e-06	6.59005e-09	6.76336e-09	1.53286e-05	5.72368e-09	0	0	8.75869e-06	8.75953e-06	1.31552e-05	5.24865e-09	0	8.43847e-09	1.23063e-09	6.56631e-06	1.70358e-08	2.96264e-09	6.58133e-06	1.9729e-05	1.104e-08	3.59952e-09	6.68674e-09	8.77891e-06	6.57418e-06	6.58396e-06	6.23393e-10	1.44898e-09	6.56788e-06	1.31554e-05	5.60958e-09	6.56967e-06	1.18066e-08	1.71325e-09	1.31456e-05	6.58005e-06	6.57481e-06	6.58165e-06	1.31461e-05	0	4.3807e-09	0	2.19874e-06	8.78329e-06	7.24613e-09	0	1.06894e-09	0	8.77599e-06	0.000698851
d3_12	0.00162188	1.09619e-05	6.5764e-06	1.53464e-05	4.15328e-09	6.35637e-09	8.77758e-06	6.58283e-06	1.45861e-08	1.89352e-08	1.94646e-09	2.36468e-09	1.97133e-05	0	2.20621e-06	6.57566e-06	6.57461e-06	6.56945e-06	6.57365e-06	6.57988e-06	0	1.64934e-08	5.69305e-09	7.7403e-09	6.57448e-06	1.09568e-05	6.57943e-06	6.57134e-06	2.20723e-06	1.75327e-09	6.57267e-06	1.53221e-05	1.64348e-05	2.95204e-09	1.8128e-09	1.2504e-08	1.26646e-08	7.0828e-09	1.31524e-05	1.66966e-09	0	6.57294e-06	6.57186e-06	0	7.16177e-09	1.97148e-05	0	6.56689e-06	6.58027e-06	2.84706e-05	1.31488e-05	1.53213e-05	8.77301e-06	2.20344e-06	3.64823e-09	6.57632e-06	2.21323e-06	4.79399e-09	1.53295e-05	6.57047e-06	3.44351e-10	6.57898e-06	0	2.19758e-06	9.85577e-06	8.76103e-06	2.8205e-09	8.77166e-06	6.57744e-06	6.57539e-06	1.19587e-09	6.583e-06	2.1969e-06	2.1919e-06	1.14594e-10	6.58772e-06	2.19855e-06	6.5759e-06	8.76355e-06	4.1503e-09	6.5741e-06	0	6.57539e-06	1.53351e-05	6.56555e-06	8.76276e-06	6.56588e-06	8.78678e-09	1.01541e-08	8.77497e-06	2.40993e-05	6.56982e-06	8.76966e-06	5.34339e-09	0.000696623
d3_13	0.00139599	6.56884e-06	6.56385e-06	8.53173e-10	8.76306e-06	2.52317e-09	0	1.18451e-08	6.58686e-06	6.58516e-06	6.57765e-06	6.5748e-06	2.20079e-06	6.57533e-06	1.31505e-05	4.77207e-10	1.31384e-05	6.57709e-06	6.57551e-06	1.14526e-10	8.75943e-06	6.51674e-09	0	0	9.83754e-09	8.76337e-06	6.57215e-06	1.76603e-09	0	3.31155e-09	6.56738e-06	6.57982e-06	1.09502e-05	1.07721e-08	6.56748e-06	6.57987e-06	1.31471e-05	1.3157e-05	1.72885e-08	3.71587e-09	6.58895e-06	6.57509e-06	0	1.53406e-05	8.75732e-09	1.09725e-05	1.20532e-08	8.65036e-09	1.9951e-08	6.80575e-09	6.57709e-06	2.41022e-05	6.83974e-09	6.59081e-06	9.66066e-10	6.57941e-06	7.73314e-09	6.57824e-06	1.31584e-05	2.38163e-09	2.67358e-10	6.58794e-06	0	6.57348e-06	0	6.57605e-06	0	1.91691e-09	6.57372e-06	1.97135e-05	1.7616e-09	9.68142e-09	4.89429e-09	7.51202e-09	1.53317e-05	0	6.58272e-06	1.2057e-05	1.31522e-05	7.12657e-09	6.57419e-06	1.9718e-05	8.77282e-06	2.20292e-06	0	8.77359e-06	1.13709e-08	1.53233e-05	6.58433e-06	0	6.59117e-06	2.03659e-08	2.19391e-06	6.57334e-06	0.00066933
d3_14	0.0013525	1.13884e-08	1.53342e-05	0	1.0421e-08	6.57908e-06	8.76395e-06	5.88371e-09	2.20818e-06	1.97157e-05	9.61731e-09	6.80425e-09	6.57881e-06	9.65452e-09	1.31473e-05	6.57527e-06	8.76842e-06	4.52627e-09	4.9914e-09	2.33377e-08	1.3835e-08	8.76743e-06	6.57317e-06	2.44202e-09	6.57424e-06	9.00646e-09	1.31369e-08	8.77179e-06	6.57816e-06	4.85031e-09	7.03189e-09	9.85054e-06	3.6928e-09	6.56832e-06	8.77285e-06	2.19841e-06	1.35433e-08	8.9413e-09	2.52441e-09	1.68382e-09	6.57412e-06	1.75275e-05	8.55431e-09	9.6906e-09	6.57691e-06	2.18977e-05	0	2.42887e-09	2.19853e-06	3.63043e-10	2.49797e-09	6.57873e-06	1.31524e-05	6.5814e-06	6.57489e-06	6.57368e-06	9.23508e-09	1.314e-05	6.56681e-06	1.53338e-08	3.65055e-09	0	8.77591e-06	8.75439e-06	9.22096e-09	2.41527e-09	4.38297e-06	6.57461e-06	6.58315e-06	1.53244e-05	5.06138e-09	6.57827e-06	1.72651e-08	8.76443e-06	8.76633e-06	1.53248e-05	6.57709e-06	6.56949e-06	6.57965e-06	1.23221e-10	2.21393e-06	2.97702e-09	6.56927e-06	2.65653e-09	0	6.57369e-06	0	1.3053e-08	9.10109e-09	8.6005e-10	2.1995e-06	6.56539e-06	1.31391e-05	1.53309e-05	0.000701035
d3_15	0.00123976	6.57442e-06	1.2877e-08	2.19636e-06	5.44842e-09	2.20305e-06	9.8752e-10	1.03487e-08	4.69987e-09	2.20253e-06	1.31502e-05	1.05262e-08	2.1968e-06	6.57031e-06	2.20475e-06	1.30154e-08	2.21474e-06	6.30006e-09	0	6.58391e-06	8.76914e-06	8.37599e-09	6.57321e-06	1.37605e-09	8.77341e-06	1.53339e-05	8.76621e-10	8.76081e-06	1.10524e-06	0	0	6.58002e-06	2.19408e-06	6.57184e-06	2.19231e-05	1.31392e-05	9.89352e-09	7.881e-09	0	6.56514e-06	0	6.17544e-09	6.56589e-06	6.5708e-06	2.19851e-06	6.5857e-06	1.37532e-09	8.76403e-06	0	6.57682e-06	2.20637e-06	4.28989e-09	2.7292e-09	4.01345e-09	6.58573e-06	2.19004e-05	6.57502e-06	2.36268e-09	5.1423e-09	2.21633e-06	1.3987e-09	8.75707e-06	6.57069e-06	1.34729e-08	8.77276e-06	1.31517e-05	4.3956e-06	6.56484e-06	6.56759e-06	6.5887e-06	6.98303e-09	6.94576e-09	6.57401e-06	1.31147e-09	1.53331e-08	6.578e-06	8.77115e-06	1.31382e-05	6.00881e-09	6.5861e-06	6.56384e-06	3.74209e-09	1.3662e-08	0	8.11768e-09	6.05489e-09	2.20014e-06	0	6.57814e-06	0	0	7.48011e-09	6.5773e-06	6.57313e-06	0.000738212
d3_16	0.00116673	1.6753e-08	1.53218e-05	3.73837e-09	0	0	0	6.57627e-06	7.04775e-11	6.56997e-06	1.09643e-05	0	2.20962e-06	1.31463e-05	2.74471e-09	6.56492e-06	0	6.56878e-06	8.77297e-06	7.64168e-09	2.20595e-06	7.22954e-10	1.54508e-09	0	2.20327e-06	2.20912e-06	1.18461e-09	6.45576e-09	6.57668e-06	1.08611e-08	6.57564e-06	0	1.53455e-05	6.56627e-06	3.87927e-09	2.44511e-09	0	6.57023e-06	5.43637e-09	9.85271e-06	4.31273e-09	6.56384e-06	1.97145e-05	2.20409e-06	6.57835e-06	6.57608e-06	8.76575e-09	4.9414e-09	1.49242e-09	6.57857e-06	1.97148e-05	1.31442e-05	1.51539e-08	6.57892e-06	0	1.53424e-05	6.5764e-06	2.80752e-09	0	3.69851e-09	2.36199e-09	2.19181e-06	1.42365e-08	1.53262e-05	3.72174e-09	2.25929e-09	8.76419e-06	9.31719e-10	6.5806e-06	8.75931e-06	2.19954e-06	5.69554e-10	1.21651e-08	1.5439e-08	6.56748e-06	2.62817e-05	6.57036e-06	2.65029e-10	5.94877e-09	6.57381e-06	8.02809e-09	1.31475e-05	1.46571e-08	2.4698e-09	0	6.57689e-06	7.95568e-09	0	2.3507e-10	4.9702e-10	1.3142e-05	1.06339e-09	0	0	0.000742745
d3_17	0.00102885	0	4.14319e-09	6.57463e-06	6.57141e-06	6.58825e-06	7.43611e-10	1.64032e-09	2.21351e-06	2.20236e-06	1.3134e-05	1.20491e-09	0	3.41013e-09	2.20378e-06	2.19385e-06	4.10593e-09	4.45899e-09	8.77136e-06	0	1.72977e-08	2.52069e-05	6.5716e-06	1.31332e-05	1.53295e-05	6.57333e-06	8.77237e-06	1.31501e-05	1.19887e-08	1.31431e-05	4.86666e-09	8.77242e-06	5.56139e-09	4.44592e-09	0	8.13798e-09	3.0285e-09	6.56987e-06	6.57132e-06	4.27947e-09	1.97335e-05	3.39614e-09	5.43497e-10	0	6.57509e-06	1.31419e-05	8.78093e-06	1.31425e-05	0	6.57431e-06	2.20638e-06	1.31456e-05	6.57337e-06	1.31399e-05	6.35602e-10	2.18795e-06	6.57292e-06	0	0	6.5742e-06	6.57253e-06	4.98639e-09	2.19452e-06	0	1.31492e-05	0	1.31397e-05	5.25901e-09	6.5813e-06	1.31538e-05	4.02092e-09	8.75547e-06	8.49825e-09	2.1988e-06	1.76641e-09	4.24027e-09	7.24618e-10	6.57071e-06	1.20165e-09	5.25519e-09	3.43176e-09	6.57619e-06	4.15795e-09	1.58872e-09	2.22616e-08	2.23044e-09	8.76967e-06	2.11623e-09	9.0235e-11	0	6.57446e-06	7.97772e-10	2.39281e-08	6.5882e-06	0.000607968
d3_18	0.000979489	1.09647e-05	1.432e-08	8.76954e-06	1.2375e-09	1.31453e-05	6.57386e-06	6.58e-06	1.06601e-08	1.53317e-05	8.76443e-06	2.20357e-06	6.57049e-06	6.58483e-06	5.4896e-06	1.75221e-05	6.58381e-06	0	0	6.57175e-06	1.2878e-08	1.57362e-09	1.31519e-05	8.76151e-06	1.5355e-05	6.56892e-06	6.5697e-06	0	1.53418e-05	6.57512e-06	6.57396e-06	9.30642e-09	1.97226e-05	8.7641e-06	1.32811e-08	1.753e-05	8.81704e-09	1.97077e-05	6.57672e-06	0	6.56384e-06	3.67599e-09	0	2.61383e-09	4.70467e-09	0	1.53316e-05	6.57508e-06	1.31426e-05	1.31537e-05	7.64052e-09	6.5846e-06	6.58119e-06	2.90071e-09	6.57778e-06	1.75213e-05	6.57768e-06	1.33147e-08	2.83832e-09	1.31417e-05	2.20046e-06	6.15115e-09	2.19556e-06	6.56768e-06	6.57279e-06	0	1.53235e-05	2.58229e-10	6.57936e-06	6.57925e-06	6.57485e-06	1.10588e-09	6.57309e-06	6.57828e-06	2.20624e-06	6.57485e-06	1.63255e-09	0	6.56998e-06	6.56592e-06	2.23857e-09	1.01187e-08	6.56384e-06	4.74504e-09	8.76432e-06	6.58457e-06	1.08007e-08	1.72234e-09	1.31386e-05	8.76e-06	0	5.9096e-09	6.57607e-06	0	0.000725241
d3_19	0.00107321	2.31646e-09	7.3365e-09	1.32488e-08	6.56969e-06	2.83758e-09	6.57315e-06	9.89769e-09	1.11185e-06	4.41177e-10	3.00533e-09	0	6.57044e-06	1.3701e-08	1.53358e-05	2.20409e-06	1.1241e-09	3.65786e-09	1.31535e-05	2.19793e-06	1.87008e-09	9.85687e-06	1.53371e-05	2.19351e-06	1.01712e-08	0	0	6.57221e-06	0	8.7619e-06	4.43884e-10	3.91185e-09	5.43264e-09	1.09622e-09	8.76047e-06	1.43456e-10	6.57152e-06	5.20194e-09	2.45358e-08	3.73466e-09	1.3151e-05	2.19175e-05	6.57727e-06	1.97182e-05	0	6.57657e-06	2.95294e-10	6.57339e-06	0	1.13254e-08	1.31435e-05	8.75668e-06	9.55516e-10	0	8.76466e-06	1.3145e-05	0	6.57206e-06	1.53274e-05	4.04604e-09	6.58301e-06	1.31487e-05	6.57446e-06	5.03655e-09	9.18914e-10	8.08543e-09	1.94247e-09	6.56558e-06	2.79372e-08	5.81234e-09	2.92341e-09	6.58898e-06	8.77013e-06	6.57367e-06	6.58291e-06	6.57088e-06	1.46876e-09	8.76297e-06	2.20293e-06	0	6.58024e-06	6.57215e-06	1.31336e-05	2.19812e-06	0	6.58036e-06	1.97094e-05	5.10629e-09	0	1.24001e-08	0	4.02216e-09	6.57735e-06	6.58567e-06	0.000600271
d3_20	0.000872226	6.5732e-06	0	6.57349e-06	6.56908e-06	2.61119e-09	1.59615e-09	2.20702e-06	6.57837e-06	0	6.58337e-06	0	0	9.06438e-09	6.57442e-06	4.45832e-09	1.75316e-05	8.77888e-06	2.39488e-08	0	6.59076e-06	2.92437e-09	6.57827e-06	6.58577e-06	9.71234e-10	2.2001e-06	4.39314e-09	0	8.75327e-09	6.5726e-06	1.03514e-08	6.58072e-06	1.57719e-09	3.04156e-09	0	1.97283e-05	0	2.19567e-06	6.56347e-09	2.24633e-09	9.2488e-09	1.7531e-05	8.76443e-06	2.19752e-06	5.02441e-09	5.54753e-09	8.76725e-09	6.58877e-06	5.02138e-10	1.31432e-05	0	6.57259e-06	6.12907e-09	8.76922e-06	6.583e-06	6.56589e-06	2.20279e-06	3.65455e-09	3.2796e-10	7.86821e-10	9.41806e-11	8.80119e-09	1.53397e-05	3.88009e-09	1.12186e-08	0	1.53336e-05	0	1.90875e-08	0	5.56677e-09	6.57247e-06	1.87495e-08	1.19459e-08	4.22168e-09	8.84116e-09	1.3145e-05	6.39463e-09	2.19617e-06	4.92193e-09	8.35513e-09	5.77931e-09	8.76405e-06	6.56827e-06	3.45754e-09	1.06284e-08	0	8.76457e-06	5.31909e-09	1.63672e-09	7.2482e-09	0	1.31488e-05	1.31409e-05	0.000793038
d3_21	0.000840352	0	6.5882e-06	0	4.25488e-09	1.31417e-05	1.18599e-08	1.31485e-05	6.56465e-06	6.56839e-06	0	3.95902e-09	7.53268e-09	6.57178e-06	6.56705e-06	4.49145e-09	6.58073e-06	6.57743e-06	6.58293e-06	0	6.06255e-09	6.57669e-06	6.57301e-06	9.82223e-09	8.75501e-06	0	0	7.15138e-09	2.198e-06	0	0	0	2.05187e-08	3.68467e-09	0	6.57749e-06	8.76682e-06	9.06489e-09	2.21906e-06	6.01248e-09	1.9134e-09	4.3496e-09	1.53248e-05	6.58576e-06	0	6.57454e-06	8.77165e-06	1.02982e-08	3.33238e-09	6.58063e-06	2.19538e-06	8.7696e-06	6.56852e-06	6.57589e-06	7.08061e-10	1.32406e-08	1.31351e-05	1.31534e-05	2.72111e-09	8.58985e-09	0	6.57487e-06	1.76726e-09	8.76219e-06	1.97176e-05	6.57237e-06	9.35058e-11	6.57927e-06	2.48468e-09	6.56867e-06	0	6.24884e-09	4.96948e-09	0	3.75047e-09	1.89887e-09	8.75611e-06	4.78883e-09	6.56707e-06	1.31377e-05	6.57562e-06	1.22516e-09	6.57354e-06	8.77064e-06	2.20294e-06	2.1891e-08	3.94076e-09	6.56458e-06	1.31502e-05	2.19674e-06	8.34169e-09	3.44346e-09	2.29872e-09	6.58218e-06	0.000666005
d3_22	0.000984827	6.5701e-06	5.16327e-09	6.56972e-06	6.56838e-06	2.72179e-09	4.89579e-09	6.58208e-06	9.0671e-09	1.45216e-08	1.53378e-05	1.97173e-05	6.58004e-06	8.54435e-09	2.1909e-09	6.58239e-06	6.57809e-06	1.31589e-05	6.57638e-06	6.57467e-06	1.31418e-05	1.50017e-09	2.1925e-05	8.11915e-09	6.57815e-06	8.7647e-06	1.42075e-08	6.5721e-06	6.58132e-06	1.75147e-05	0	6.5667e-06	1.25592e-09	1.53551e-05	6.58584e-06	6.58107e-06	1.10312e-08	1.39025e-09	6.57372e-06	8.84763e-09	6.57584e-06	9.41755e-10	6.5804e-06	1.53353e-05	4.75363e-09	3.99281e-09	6.57116e-06	8.62243e-10	8.4959e-09	5.00957e-09	6.58908e-06	6.57053e-06	1.27792e-08	8.77118e-06	6.58194e-06	6.57463e-06	2.19935e-06	7.792e-09	0	6.56762e-06	4.80179e-09	0	1.3141e-05	6.57321e-06	6.57632e-06	1.55922e-08	6.56967e-06	5.64923e-09	1.31446e-05	2.19048e-05	2.73868e-09	3.54423e-09	0	6.57717e-06	4.46857e-09	6.56384e-06	0	2.19183e-05	0	6.30049e-10	1.1075e-06	1.63913e-08	1.31375e-09	1.31504e-05	6.56887e-06	1.53364e-05	6.57732e-06	6.56747e-06	1.31467e-05	1.3462e-09	6.57932e-06	0	3.26303e-09	1.97075e-05	0.000641924
d3_23	0.000880369	2.19695e-06	8.52907e-09	2.20122e-06	1.09594e-05	5.57589e-09	7.51802e-10	1.31336e-05	3.74869e-09	0	2.20062e-06	0	8.79605e-09	1.31449e-05	0	8.50223e-09	6.56992e-06	5.67958e-09	3.21911e-09	0	8.75639e-06	9.15342e-09	0	2.20054e-06	8.77192e-06	0	8.76279e-06	8.75598e-06	3.36092e-09	7.38608e-11	1.78517e-08	2.94659e-09	7.99774e-09	0	3.73633e-09	2.48834e-09	0	6.57375e-06	6.57304e-06	1.10147e-08	2.98258e-09	1.17705e-08	6.24228e-09	1.31512e-05	1.32501e-08	4.39746e-06	5.95745e-12	8.93605e-09	6.48132e-09	2.47529e-09	1.97163e-05	1.25813e-08	9.13143e-09	1.09559e-05	2.19005e-06	6.56666e-06	8.47916e-09	6.57431e-06	4.76638e-09	1.31421e-05	6.57852e-06	4.07528e-09	6.57231e-06	2.19777e-06	6.56998e-06	1.75458e-05	7.67584e-06	1.05008e-08	5.50334e-06	2.97072e-09	6.58444e-06	8.778e-06	3.30662e-09	1.93951e-08	6.57306e-06	6.58138e-06	2.2039e-06	1.31485e-05	8.76331e-06	2.20075e-06	8.77637e-06	6.57712e-06	1.31174e-08	6.57966e-06	3.52631e-09	6.58229e-06	2.19638e-06	6.57145e-06	2.19878e-06	6.5809e-06	8.76106e-06	0	6.57389e-06	6.57267e-06	0.00067913
d3_24	0.000779015	9.13682e-09	8.76705e-06	7.65827e-09	8.18568e-09	2.47224e-09	4.013e-09	2.19664e-06	0	6.57526e-06	1.31541e-05	0	6.57713e-06	6.57732e-06	2.88878e-09	4.49546e-09	5.01527e-09	6.56861e-06	4.79869e-09	4.80886e-09	8.76308e-06	6.57236e-06	1.10253e-08	6.57866e-06	6.573e-06	0	1.5337e-05	3.81726e-09	8.79359e-06	8.77645e-06	0	1.31398e-05	1.0957e-05	8.77928e-06	1.21976e-10	1.3156e-05	6.57526e-06	6.5735e-06	0	2.19965e-06	8.765e-06	2.5645e-09	2.19854e-06	6.5699e-06	2.08156e-08	6.5767e-06	6.58799e-06	2.32636e-09	6.57308e-06	6.56612e-06	2.40992e-05	1.31382e-05	6.56754e-06	2.97745e-09	2.84748e-05	2.17852e-09	5.52371e-09	2.20381e-06	2.2097e-06	0	1.97212e-05	2.78736e-09	4.89826e-09	6.57308e-06	0	8.27794e-09	8.76306e-06	2.19922e-06	0	2.20145e-06	2.20369e-06	0	4.79544e-09	0	0	7.8835e-10	4.45088e-10	1.31461e-05	0	5.7262e-09	1.31471e-05	0	0	6.57305e-06	1.31421e-05	0	8.76864e-06	5.20553e-10	1.93441e-10	1.53342e-05	0	6.45078e-10	6.56725e-06	1.31495e-05	0.000749224
d3_25	0.000866725	4.40611e-09	7.19575e-09	0	1.3147e-05	1.31056e-08	0	3.09909e-09	1.97055e-05	6.57836e-06	1.34697e-09	0	8.30403e-09	1.31433e-05	8.7644e-06	1.1739e-08	1.24854e-08	3.29745e-09	2.20888e-06	7.25338e-09	6.56564e-06	8.76106e-06	2.20901e-06	1.31374e-05	1.68144e-08	1.02781e-08	6.57473e-06	6.57491e-06	8.76497e-06	8.13924e-09	3.40074e-09	8.76944e-06	6.57875e-06	1.83441e-09	0	2.21017e-06	1.31475e-05	1.99097e-09	1.12938e-10	1.09678e-05	1.31479e-05	1.31565e-05	0	2.19951e-06	8.76913e-06	2.19784e-06	1.31596e-05	1.53282e-05	8.16843e-09	6.58453e-06	3.59305e-09	7.82915e-09	8.78697e-06	0	0	0	1.53293e-05	2.36233e-09	6.57817e-06	6.57297e-06	6.57066e-06	2.88895e-09	6.57994e-06	8.76683e-06	5.90366e-09	6.57401e-06	9.47164e-09	1.15757e-08	1.31561e-05	1.31384e-05	6.57291e-06	0	1.75188e-05	2.68255e-10	6.57799e-06	6.56972e-06	1.09622e-05	7.84138e-09	6.57581e-06	6.59232e-06	1.0972e-05	2.18935e-06	2.1954e-06	0	6.58555e-06	1.31395e-05	0	1.43247e-08	0	6.19735e-09	6.56671e-06	6.56667e-06	9.00673e-09	0	0.000718525
d3_26	0.000664355	0	1.31424e-05	6.57638e-06	0	6.58108e-06	6.57483e-06	2.73751e-09	6.57311e-06	1.83677e-09	2.24724e-09	6.58634e-06	6.58731e-06	6.50055e-09	0	0	2.19798e-06	6.68026e-09	1.97038e-05	1.53284e-05	1.31477e-05	3.84002e-09	8.76922e-06	5.28941e-09	1.47019e-08	5.82252e-09	4.5018e-09	6.90894e-09	5.74123e-09	2.47764e-09	7.4967e-09	1.49352e-09	6.59072e-06	8.43529e-09	8.76269e-06	8.76314e-06	1.23706e-08	1.02476e-08	1.73836e-08	8.75966e-06	0	6.57344e-06	0	8.18345e-09	3.77185e-09	4.46046e-09	1.31449e-05	6.56469e-06	1.31459e-05	8.75996e-06	0	3.98845e-09	6.57959e-06	6.57372e-06	6.57981e-06	6.57239e-06	8.76257e-06	6.58508e-06	1.09499e-09	9.77415e-10	8.77104e-06	1.02606e-08	2.19134e-05	3.91649e-09	0	0	4.00293e-09	6.57608e-06	5.30784e-09	9.9173e-09	3.05787e-09	2.26554e-09	2.44106e-09	3.68136e-09	6.57099e-06	1.53227e-05	1.36543e-08	6.94327e-10	3.16138e-09	8.6429e-09	6.50766e-09	6.57001e-06	1.31398e-05	3.36051e-09	3.8839e-09	4.41422e-09	7.1461e-09	6.57188e-06	3.98435e-09	9.40069e-10	2.19926e-06	8.88386e-09	2.41315e-09	1.71971e-09	0.000683695
d3_27	0.000817565	9.16016e-09	1.19082e-08	3.8539e-09	2.2025e-06	8.64087e-09	5.69227e-09	5.47959e-09	0	6.57486e-06	1.11147e-09	6.58044e-06	6.57835e-06	8.75978e-06	0	6.57848e-06	3.05395e-09	1.05008e-10	0	1.03815e-08	3.57483e-09	1.31521e-05	2.62845e-05	2.1935e-06	2.20483e-06	1.03516e-09	1.86225e-09	6.57034e-06	6.57359e-06	0	8.76821e-06	1.64399e-05	0	2.19017e-05	1.31446e-05	0	0	0	8.98795e-09	4.06459e-09	2.8049e-05	6.5696e-06	2.20379e-06	1.31432e-05	6.57102e-06	4.78067e-09	0	1.97176e-05	2.19297e-06	2.19483e-06	6.56862e-06	6.44795e-09	1.02071e-08	0	6.57572e-06	2.19697e-06	6.56744e-06	1.41868e-08	8.77605e-06	8.779e-06	0	6.57241e-06	0	7.62044e-09	1.08604e-08	1.57615e-08	8.33854e-10	6.57368e-06	6.58137e-06	8.99376e-09	0	0	6.66298e-10	1.53722e-08	2.19175e-06	1.53308e-05	0	2.2003e-06	5.9586e-09	1.49394e-09	5.65956e-09	0	2.19887e-06	0	2.84363e-10	9.17722e-10	2.19002e-05	6.57932e-06	6.56987e-06	2.08537e-09	6.58775e-06	6.57422e-06	6.57426e-06	0	0.000633112
d3_28	0.000778087	6.57052e-06	5.4221e-10	0	6.57756e-06	1.31319e-05	4.02807e-11	1.53361e-05	7.07615e-09	0	6.56701e-06	6.57361e-06	2.19865e-06	6.56592e-06	8.75475e-09	2.62924e-05	6.40321e-09	0	1.02236e-08	1.53456e-05	5.2847e-09	6.57657e-06	6.57467e-06	8.76125e-06	1.21511e-08	4.02206e-09	5.59508e-10	8.7726e-06	3.30823e-09	3.40399e-09	1.97224e-05	0	7.19106e-09	1.31404e-05	1.27643e-08	0	0	8.4206e-09	1.44685e-08	6.58077e-06	8.57602e-09	6.57346e-06	7.42032e-09	1.64311e-09	2.99375e-09	4.39725e-06	0	8.76533e-06	3.67245e-09	2.19759e-06	6.32343e-09	8.76957e-06	2.69734e-09	4.11397e-09	1.02399e-08	2.20864e-06	0	0	6.56587e-06	1.04097e-08	2.20032e-06	2.49598e-10	8.75646e-06	5.09855e-09	2.27378e-08	5.86956e-09	0	6.57534e-06	6.57283e-06	1.31404e-05	6.56384e-06	8.88075e-10	6.57825e-06	1.31459e-05	2.15541e-09	1.53406e-05	7.11517e-09	1.75302e-05	6.5804e-06	1.31287e-05	2.44898e-09	6.57436e-06	0	1.315e-05	1.31296e-05	4.38626e-06	1.53311e-05	8.18587e-09	0	2.65704e-09	6.58235e-06	2.19882e-06	1.81512e-08	6.57434e-06	0.000602467
