	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479132	1.91196e-05	1.53113e-05	9.6287e-06	1.72604e-05	1.34218e-05	7.7089e-06	3.05759e-05	2.67477e-05	1.14731e-05	1.91338e-05	2.29334e-05	2.10416e-05	1.14798e-05	1.81781e-05	2.67533e-05	1.34238e-05	6.24873e-09	1.72621e-05	5.75473e-06	1.34321e-05	2.2008e-05	2.29632e-05	7.67063e-06	5.74373e-06	3.05822e-05	3.43926e-05	5.75147e-06	1.15047e-05	1.91136e-05	1.3397e-05	3.05961e-05	7.66324e-06	5.7451e-06	1.91255e-05	1.34073e-05	1.87331e-08	1.14942e-05	1.91412e-05	1.72353e-05	2.29387e-05	3.44031e-05	1.53348e-05	3.24763e-05	4.39455e-05	5.774e-06	2.29278e-05	3.85302e-06	5.7549e-06	2.29384e-05	1.05471e-05	1.94332e-06	1.15161e-05	7.67217e-06	7.64907e-06	8.63531e-06	2.67614e-05	2.29278e-05	1.14577e-05	3.78864e-08	2.48255e-05	1.7204e-05	1.34287e-05	3.43991e-05	3.24951e-05	1.34112e-05	2.48366e-05	2.9647e-05	1.91127e-05	1.14695e-05	1.72128e-05	5.74537e-06	3.00771e-08	2.4872e-05	1.14985e-05	1.71939e-05	1.52878e-05	1.95738e-06	1.5311e-05	1.91114e-05	1.34077e-05	1.72235e-05	2.86544e-05	2.67771e-05	1.14881e-05	1.24759e-05	2.48453e-05	1.71893e-05	7.68285e-06	7.67077e-06	2.48389e-05	3.05694e-05	1.91194e-05	2.29295e-05	0.00222218
d1_11	0.00375627	4.46859e-08	1.52957e-08	1.91265e-05	1.3399e-05	7.67045e-06	1.14758e-05	2.48852e-05	7.70593e-06	1.34085e-05	2.29791e-05	7.66308e-06	3.05742e-05	1.1491e-05	2.00671e-05	1.7184e-05	2.29812e-05	1.72202e-05	2.86617e-05	3.43894e-05	2.48731e-05	5.75429e-06	3.06049e-05	2.86759e-05	2.86944e-05	1.14897e-05	1.34098e-05	1.88175e-08	7.65926e-06	1.15181e-05	2.86665e-05	3.0642e-05	2.29777e-05	1.72265e-05	7.66503e-06	9.61587e-06	1.81815e-05	2.86787e-05	9.58509e-06	9.59631e-06	1.5311e-05	1.91358e-05	2.10281e-05	9.58098e-06	3.24686e-05	1.9248e-06	2.29228e-05	5.7694e-06	2.6757e-05	9.60755e-06	1.14696e-05	2.29462e-05	1.14932e-05	1.33746e-05	5.75185e-06	1.33946e-05	7.65673e-06	5.74516e-06	9.57495e-06	1.14943e-05	2.67763e-05	1.72043e-05	7.69107e-06	1.53371e-05	7.67057e-06	1.91053e-05	5.74505e-06	5.73758e-06	1.14742e-05	1.14941e-05	1.24749e-05	3.61139e-08	1.34208e-05	1.93359e-06	1.14847e-05	1.53003e-05	3.05546e-05	4.01349e-05	7.65313e-06	1.14806e-05	5.74413e-06	1.34024e-05	1.14907e-05	4.49231e-08	2.67345e-05	1.53055e-05	1.91096e-05	2.48773e-05	7.65048e-06	5.04944e-08	5.76257e-06	7.65076e-06	5.74854e-06	5.76232e-06	0.00224357
d1_12	0.00325374	1.5302e-05	1.14863e-05	5.76408e-06	3.84082e-06	1.98584e-08	2.48549e-05	2.67577e-05	1.72133e-05	1.14958e-05	1.91145e-05	5.76296e-06	1.14823e-05	1.14842e-05	3.82415e-05	2.29344e-05	1.43836e-05	5.74231e-06	5.75301e-06	1.34214e-05	1.14875e-05	5.73577e-06	1.94777e-06	3.2499e-05	2.90097e-06	7.67167e-06	1.72293e-05	2.67567e-05	1.14951e-05	1.34037e-05	9.96811e-07	2.77117e-05	1.34001e-05	1.15019e-05	1.14812e-05	2.19894e-05	1.14994e-05	7.66047e-06	1.43464e-05	1.43433e-05	1.33796e-05	1.14667e-05	1.33865e-05	1.91076e-05	1.9262e-06	1.97298e-06	1.91061e-05	1.53005e-05	2.48447e-05	1.71995e-05	3.05595e-05	1.94568e-06	5.75733e-06	2.10354e-05	1.43457e-05	2.57914e-05	1.33855e-05	2.21014e-08	1.52931e-05	5.7642e-06	1.14674e-05	1.72254e-05	2.29438e-05	2.29157e-05	1.14831e-05	1.33899e-05	1.91123e-05	1.48246e-08	1.72016e-05	1.1475e-05	1.53011e-05	1.34063e-05	2.86654e-05	2.10297e-05	1.91539e-05	1.91411e-05	1.53138e-05	1.67787e-08	9.21923e-09	1.34212e-05	5.73721e-06	2.86637e-05	1.91011e-05	5.74203e-06	2.676e-05	7.66104e-06	1.94015e-06	5.75371e-06	1.1474e-05	1.14771e-05	1.33882e-05	4.96638e-05	7.65965e-06	5.74903e-06	0.00168412
d1_13	0.00272947	1.33908e-08	1.42341e-08	5.7353e-06	5.7579e-06	2.48651e-05	7.6673e-06	1.97405e-08	1.43734e-05	1.33904e-05	5.77368e-06	7.67014e-06	1.14373e-08	1.9114e-05	2.48863e-05	2.67318e-05	2.8645e-05	2.25927e-08	1.72236e-05	2.29245e-05	1.52864e-05	7.64717e-06	1.71956e-05	1.14887e-05	3.2469e-05	1.33918e-05	1.91132e-05	2.67737e-05	1.14625e-05	5.75267e-06	1.53035e-05	3.62803e-05	7.66607e-06	9.59267e-06	3.05585e-05	1.14664e-05	5.75592e-06	1.33954e-05	1.33804e-05	2.67633e-05	2.29389e-05	7.65579e-06	1.33788e-05	5.76458e-06	4.46757e-09	1.91186e-05	2.8647e-08	7.65361e-06	1.14696e-05	1.14768e-05	5.74987e-06	3.6916e-08	2.86576e-05	5.72941e-06	1.14658e-05	3.24456e-08	9.5727e-06	2.2916e-05	7.65695e-06	7.64713e-06	1.91145e-05	1.52946e-05	4.39156e-05	7.64326e-06	1.1474e-05	2.09596e-08	1.90949e-05	5.75742e-06	3.57166e-08	1.91075e-05	7.65476e-06	5.73152e-06	1.43412e-05	1.14735e-05	1.33722e-05	5.74128e-06	2.10223e-05	2.29298e-05	1.43418e-05	1.91129e-05	1.33676e-05	7.65639e-06	4.77509e-05	7.67336e-06	1.72137e-05	1.53091e-05	1.92869e-06	1.82313e-08	1.92422e-06	2.00494e-08	1.72135e-05	2.19545e-09	7.65437e-06	7.66903e-06	0.00173367
d1_14	0.00244437	2.52742e-08	2.10392e-05	5.7409e-06	1.14763e-05	1.14974e-05	3.37904e-08	1.91111e-05	1.14632e-05	1.14736e-05	1.14898e-05	1.53048e-05	1.91202e-05	5.74952e-06	5.75874e-06	1.91203e-05	5.75319e-06	1.33957e-05	5.75126e-06	1.71953e-05	1.91164e-05	2.10315e-05	2.29203e-05	7.66311e-06	5.73787e-06	7.64683e-06	1.14933e-05	1.40566e-08	4.89037e-09	2.79316e-08	1.7204e-05	1.72176e-05	2.10248e-05	7.67638e-06	2.87901e-06	5.73903e-06	1.9411e-06	5.73415e-06	1.71882e-05	1.28515e-08	1.34012e-05	1.53285e-05	5.73825e-06	3.58318e-08	1.34021e-05	1.14854e-05	5.76479e-06	2.67445e-05	1.33916e-05	9.57308e-06	2.00801e-05	1.14783e-05	1.33881e-05	1.14841e-05	1.91383e-05	2.48417e-05	7.64525e-06	3.09755e-08	5.73771e-06	5.76384e-06	2.23454e-08	1.93601e-06	1.91086e-05	3.02338e-10	7.66233e-06	1.33883e-05	1.71987e-05	1.14886e-05	1.14579e-05	1.2423e-05	1.33984e-05	1.14758e-05	1.93665e-06	1.33668e-05	5.74907e-06	5.75453e-06	7.6729e-06	1.92058e-06	1.72226e-05	1.61012e-09	5.73095e-06	1.1473e-05	1.95219e-06	1.91116e-05	1.33759e-05	7.65691e-06	1.72041e-05	7.64509e-06	2.10199e-05	1.71959e-05	1.91087e-05	5.76148e-06	5.74263e-06	5.75312e-06	0.00181839
d1_15	0.00211328	1.14748e-05	1.45101e-08	2.78324e-08	1.1467e-05	1.14711e-05	1.9052e-08	7.66272e-06	1.91657e-06	1.91101e-05	1.33706e-05	5.7429e-06	5.74788e-06	1.90955e-05	2.10134e-05	1.34e-05	1.9115e-05	5.76074e-06	2.10174e-05	9.56109e-06	1.94125e-06	5.73775e-06	7.64727e-06	1.14609e-05	1.937e-06	5.73444e-06	7.65755e-06	5.7312e-06	5.74693e-06	3.84399e-06	2.29292e-05	7.64292e-06	1.33806e-05	7.65637e-06	2.86627e-05	9.56684e-06	5.76191e-06	1.14752e-05	9.78402e-09	1.33853e-05	1.9351e-06	3.84179e-06	1.14506e-05	7.67168e-06	1.24767e-08	1.14677e-05	1.33797e-05	3.05884e-05	5.4286e-09	3.63192e-05	5.743e-06	7.65166e-06	2.67693e-05	2.48122e-05	3.05769e-05	1.05433e-05	1.71911e-05	1.3381e-05	9.55982e-06	1.05029e-09	9.57768e-06	1.3371e-05	1.14827e-05	7.6544e-06	2.03564e-08	2.67462e-05	7.65787e-06	5.75042e-06	5.74742e-06	1.11454e-08	1.52784e-05	5.75145e-06	2.29703e-05	1.47521e-08	1.14733e-05	3.853e-09	1.14817e-05	8.6067e-06	7.64359e-06	7.64655e-06	1.14892e-05	1.14889e-05	1.92848e-06	1.91003e-05	1.9204e-06	1.14581e-05	1.14787e-05	1.90993e-05	5.73184e-06	5.73658e-06	3.83228e-06	1.52806e-05	5.74811e-06	7.63303e-06	0.00153
d1_16	0.00175113	2.10609e-08	5.73053e-06	6.69941e-06	1.5987e-08	1.91141e-05	1.72354e-05	1.33834e-05	7.65973e-06	5.75237e-06	1.14769e-05	7.65763e-06	5.73065e-06	5.73719e-06	5.74203e-06	1.3372e-05	7.651e-06	1.52981e-05	7.65379e-06	2.29205e-05	7.65853e-06	7.64788e-06	7.69432e-06	3.47009e-09	1.72107e-05	1.92635e-06	1.71966e-05	1.4624e-08	5.74165e-06	5.73693e-06	1.14676e-05	5.72217e-06	6.73955e-09	1.33887e-05	9.54108e-09	1.94039e-06	1.14723e-05	1.1455e-05	7.67733e-06	1.71319e-08	5.74017e-06	1.49604e-08	1.14699e-05	4.52443e-08	1.33613e-05	7.64101e-06	1.34031e-05	2.12984e-08	2.46552e-08	4.54507e-09	5.74583e-06	1.14701e-05	1.52911e-05	5.74351e-06	5.74842e-06	1.14591e-05	2.29518e-05	1.91064e-05	5.74716e-06	5.73331e-06	1.33708e-05	5.73865e-06	5.74763e-06	1.14813e-05	1.88963e-08	7.64194e-06	3.82931e-06	5.7375e-06	1.53094e-05	1.91138e-05	1.14573e-05	2.48281e-05	1.14706e-05	1.93174e-06	7.6601e-06	1.14666e-05	1.14699e-05	5.75823e-06	2.67457e-08	5.72971e-06	1.30756e-08	1.14832e-05	7.66367e-06	1.33747e-05	7.58087e-09	1.90881e-06	2.94239e-08	2.4839e-05	1.33868e-05	1.33815e-05	7.90133e-09	1.91087e-05	1.71901e-05	5.74269e-06	0.0014344
d1_17	0.0017884	7.66325e-06	2.67777e-05	9.22784e-09	1.71828e-05	2.3089e-08	1.3365e-05	4.23574e-08	1.92347e-06	9.23237e-09	7.64265e-06	1.146e-05	5.73771e-06	5.7433e-06	1.92704e-06	2.48299e-05	1.52938e-05	1.92722e-06	7.65858e-06	7.63705e-06	4.71089e-09	1.92314e-06	7.65081e-06	9.83522e-07	1.92745e-06	2.1003e-08	1.92268e-06	1.1487e-05	1.1471e-05	7.64983e-06	1.71982e-05	1.33938e-05	1.31757e-08	2.28646e-08	5.7489e-06	1.90965e-05	1.71886e-05	5.73048e-06	1.14579e-05	7.66083e-06	1.33656e-05	1.14756e-05	7.81913e-09	2.19518e-08	5.73516e-06	7.18262e-09	7.64295e-06	2.10107e-05	1.14602e-05	1.0918e-08	7.64639e-06	2.48151e-05	5.73725e-06	9.60327e-06	5.74538e-06	3.64327e-08	2.16486e-08	8.20803e-09	5.72584e-06	1.93626e-06	7.65263e-06	9.55566e-06	3.85266e-06	2.29189e-05	1.14566e-05	5.72734e-06	1.92329e-06	5.74239e-06	6.21049e-09	1.1459e-05	5.73188e-06	7.65271e-06	1.43259e-05	8.01282e-09	1.91798e-06	1.92221e-06	7.64882e-06	5.73738e-06	7.65028e-06	5.73798e-06	1.11931e-08	1.33853e-05	5.7531e-06	1.1455e-05	7.66039e-06	1.71891e-05	5.75873e-06	1.91147e-05	1.92141e-06	1.62458e-08	7.17251e-09	1.92824e-06	5.75093e-06	1.14598e-05	0.00124438
d1_18	0.0015365	1.33733e-05	5.73597e-06	1.92344e-06	5.7649e-06	5.73887e-06	5.73108e-06	5.7449e-06	9.23858e-09	1.5294e-05	1.65335e-08	1.8432e-08	7.66956e-06	8.2499e-09	1.91971e-06	1.71947e-05	2.55687e-08	5.743e-06	2.10281e-08	7.63805e-06	5.73509e-06	0	5.74265e-06	1.14733e-05	4.87371e-09	1.20927e-08	1.35395e-09	7.64227e-06	5.74656e-06	1.91033e-05	1.72054e-05	9.47061e-10	9.54881e-06	1.1478e-05	1.935e-06	5.72988e-06	5.74185e-06	5.73813e-06	1.14781e-05	7.66275e-06	1.92451e-06	5.75011e-06	1.04164e-08	1.14741e-05	1.33758e-05	5.75852e-06	5.73273e-06	7.6542e-06	5.7287e-06	7.65046e-06	1.33632e-05	9.55412e-06	5.73716e-06	9.55313e-06	7.65152e-06	9.72351e-07	7.64101e-06	5.73671e-06	5.73031e-06	1.62098e-08	2.29246e-05	1.33684e-05	5.72464e-06	1.91018e-05	1.14653e-05	1.71922e-05	1.33739e-05	5.73713e-06	6.69631e-06	5.73652e-06	5.73638e-06	1.7199e-05	6.69969e-06	1.52441e-08	1.9084e-05	5.73456e-06	5.73593e-06	6.29188e-10	5.72667e-06	0	1.14598e-05	1.1455e-05	1.81114e-08	3.03796e-08	2.84109e-08	5.73684e-06	2.74411e-08	2.4817e-05	5.7506e-06	1.90906e-05	2.18905e-08	9.32741e-09	1.14595e-05	1.94842e-08	0.00109055
d1_19	0.00138765	5.74382e-06	3.24646e-05	3.83437e-06	8.65619e-09	3.84499e-06	1.01817e-08	7.6635e-06	8.82884e-09	2.17605e-08	1.52945e-05	5.72778e-06	1.91945e-06	1.33811e-05	1.93467e-06	1.90943e-05	1.72037e-05	9.44154e-09	5.72143e-06	1.68139e-08	5.73606e-06	5.7371e-06	1.14675e-05	5.73588e-06	7.66165e-06	7.66222e-06	5.72888e-06	3.83693e-06	7.64309e-06	1.13959e-08	1.91161e-05	7.65363e-06	9.13212e-10	3.8315e-06	5.74724e-06	2.34899e-08	1.91477e-06	4.13697e-09	1.14877e-05	6.94386e-09	1.14857e-05	1.71938e-05	5.72829e-06	7.63387e-06	5.73469e-06	1.33867e-05	5.74672e-06	1.61346e-09	5.74233e-06	1.14739e-05	7.64878e-06	1.21016e-08	6.69672e-06	2.10112e-05	5.74646e-06	0	1.93996e-06	1.92614e-06	1.38078e-08	1.33619e-05	1.71952e-05	1.93627e-06	1.14708e-05	1.14639e-05	1.33713e-05	7.64052e-06	3.84424e-06	5.74207e-06	1.14688e-05	2.08414e-08	7.64276e-06	1.09636e-08	0	5.73824e-06	1.91051e-05	7.99957e-09	1.72025e-05	7.65123e-06	1.71942e-05	1.22825e-09	1.90657e-08	3.61069e-08	5.73333e-06	7.85468e-09	9.55652e-06	5.73795e-06	1.14558e-05	5.74005e-06	1.33819e-05	1.52823e-05	8.00472e-09	1.14573e-05	1.54068e-08	7.64369e-06	0.0011383
d1_20	0.00123215	1.08292e-08	5.74858e-06	1.14644e-05	5.73231e-06	5.73302e-06	3.83221e-06	7.65602e-06	1.71951e-05	7.29328e-09	1.71809e-05	5.73173e-06	5.73821e-06	5.74516e-06	2.88339e-06	1.14668e-05	7.64301e-06	1.33645e-05	1.43303e-05	5.54559e-09	0	1.91149e-05	1.1477e-05	1.58774e-08	0	1.14517e-05	1.14738e-05	0	1.40581e-08	1.5031e-09	8.49848e-09	4.88285e-09	1.33779e-05	5.76966e-06	5.73268e-06	5.73509e-06	5.74099e-06	7.6553e-06	5.73009e-06	1.33786e-05	7.6465e-06	5.73451e-06	1.43907e-09	5.74408e-06	1.4294e-08	5.74354e-06	5.73887e-06	1.93417e-06	7.64383e-06	1.3384e-05	1.92229e-06	1.36971e-08	5.24459e-09	5.73945e-06	2.13888e-09	2.89727e-06	5.73345e-06	5.73827e-06	4.72711e-09	5.74377e-06	1.93148e-06	1.35692e-08	9.67797e-09	5.74335e-06	5.78383e-09	1.71969e-05	5.73501e-06	5.73692e-06	5.7336e-06	1.37688e-08	3.10248e-09	5.73725e-06	7.65714e-06	5.74975e-06	5.73392e-06	4.90532e-09	5.73871e-06	1.33726e-05	1.9093e-05	1.06139e-08	5.74495e-06	5.73201e-06	5.74461e-06	1.90952e-05	7.64432e-06	4.78012e-09	5.72143e-06	1.52749e-05	7.63925e-06	7.64332e-06	5.73445e-06	7.64104e-06	5.74104e-06	1.14575e-05	0.000897911
d1_21	0.000992438	3.6015e-09	5.72592e-06	4.73246e-09	1.7206e-05	2.09845e-08	1.14688e-05	1.2626e-08	9.56974e-06	5.74097e-06	1.33921e-05	1.91805e-06	7.64945e-06	5.7592e-06	5.73025e-06	1.68866e-08	5.73124e-06	5.72799e-06	3.73e-10	5.73318e-06	5.72834e-06	5.73708e-06	4.68225e-09	5.73855e-06	1.92585e-06	7.63289e-06	1.33723e-05	5.73225e-06	5.73894e-06	7.6365e-06	1.14578e-05	9.71638e-07	5.74066e-06	5.73437e-06	1.74523e-08	6.54933e-09	1.91804e-06	5.73151e-06	7.67666e-06	5.74709e-06	1.3364e-05	1.33583e-05	3.57004e-09	1.14442e-08	2.21978e-08	1.91831e-06	4.53085e-09	1.33658e-05	5.73294e-06	7.64416e-06	2.00597e-09	1.92953e-06	1.91648e-06	5.72915e-06	5.73179e-06	9.56913e-06	1.146e-05	7.64194e-06	1.14579e-05	1.7007e-08	0	5.73041e-06	1.90825e-05	8.89459e-09	7.25019e-09	5.73321e-06	1.33639e-05	0	1.9188e-06	2.00417e-08	2.53052e-09	5.72143e-06	3.21349e-09	1.93293e-06	1.90967e-05	5.73236e-06	7.7247e-09	1.71835e-05	1.18946e-08	5.73661e-06	1.14585e-05	1.14532e-05	1.14582e-05	5.73349e-06	5.73344e-06	7.63629e-06	5.74225e-06	1.91091e-05	5.74006e-06	7.6339e-06	5.73051e-06	9.55961e-06	1.14626e-05	1.33728e-05	0.000924449
d1_22	0.000944944	1.58113e-09	2.8719e-09	4.79591e-09	1.90981e-05	5.73572e-06	5.73054e-06	1.14722e-05	1.33946e-05	5.74245e-06	7.89664e-09	7.64674e-06	8.26395e-09	5.73656e-06	1.13233e-08	1.33795e-05	1.1495e-05	5.74082e-06	1.14708e-05	5.75569e-06	6.16417e-09	1.14609e-05	1.91574e-06	1.90894e-05	1.03495e-08	1.30395e-08	1.91638e-06	5.72518e-06	9.55411e-06	7.65086e-06	2.32177e-09	5.73644e-06	1.93113e-06	5.73413e-06	5.73632e-06	1.52722e-05	5.73385e-06	1.91073e-05	7.67362e-06	5.72941e-06	1.29916e-05	5.73116e-06	1.14602e-05	5.70594e-09	5.73492e-06	1.33771e-05	1.25832e-08	1.14542e-05	0	0	5.78585e-09	5.73077e-06	5.73751e-06	2.75519e-09	7.64719e-06	7.64416e-06	5.73889e-06	5.74291e-06	5.1766e-09	1.09237e-08	5.74089e-06	1.91125e-06	1.14622e-05	1.91047e-05	3.46844e-09	5.74045e-06	5.72994e-06	1.93662e-06	5.73235e-06	5.38789e-09	1.14669e-05	5.72879e-06	7.63474e-06	1.14597e-05	1.26823e-08	2.37558e-09	5.75617e-06	1.14543e-05	1.55425e-08	5.07666e-09	7.6577e-06	5.73393e-06	7.63629e-06	1.93511e-06	7.63908e-06	2.32265e-09	7.64743e-06	5.73015e-06	4.27816e-10	1.71859e-05	1.14594e-05	5.21105e-09	4.39758e-09	0	0.000853706
d1_23	0.000939778	7.64904e-06	1.14591e-05	5.73782e-06	4.58251e-09	1.14475e-05	7.64825e-06	5.74549e-06	5.39894e-09	1.146e-05	1.04184e-08	2.29533e-09	5.7353e-06	5.73584e-06	9.55101e-06	1.14587e-05	1.14607e-05	5.72656e-06	5.02414e-09	1.71997e-05	5.74623e-06	8.60964e-06	5.73915e-06	5.72182e-06	1.14719e-05	1.91812e-06	1.33762e-05	1.23808e-08	2.0979e-09	1.33662e-05	9.80687e-11	9.87799e-12	5.73908e-06	5.72754e-06	1.90939e-05	1.92724e-06	5.74812e-06	7.64064e-06	1.33566e-05	4.80271e-06	2.3945e-09	0	5.74088e-06	1.92263e-06	1.91794e-06	2.29003e-05	1.20756e-08	1.14637e-05	1.33662e-05	5.7342e-06	8.17361e-09	5.73364e-06	5.73888e-06	1.91651e-06	0	5.73942e-06	5.73806e-06	8.63671e-09	3.33809e-09	9.62082e-09	1.14616e-05	5.01516e-09	1.91864e-06	5.72663e-06	5.72481e-06	0	5.72519e-06	1.14705e-05	5.73199e-06	5.73519e-06	7.84065e-09	5.72992e-06	1.33749e-05	7.64264e-06	9.01611e-09	7.65718e-06	1.33942e-05	5.73262e-06	5.904e-09	9.40822e-09	5.73522e-06	0	2.20833e-11	5.73786e-06	0	1.14628e-05	1.71885e-05	1.14625e-05	5.74865e-06	1.91508e-06	7.93632e-10	2.29272e-08	5.73837e-06	5.73123e-06	0.000733404
d1_24	0.000872162	1.90902e-05	6.44219e-09	0	5.31685e-09	1.14668e-05	5.73051e-06	5.72143e-06	4.23029e-09	5.72688e-06	1.57199e-08	5.72727e-06	0	7.64543e-06	1.14588e-05	5.72901e-06	1.33674e-05	5.73121e-06	5.72768e-06	5.73573e-06	1.599e-09	5.73249e-06	1.33585e-05	1.12599e-08	3.2198e-09	9.60635e-10	5.73767e-06	1.91859e-06	7.37748e-09	3.87314e-09	1.92433e-06	1.23453e-08	1.14529e-05	5.72143e-06	1.42612e-08	8.97758e-09	5.72927e-06	2.62179e-10	5.73924e-06	1.90849e-06	1.10345e-08	7.65026e-06	6.64075e-09	5.73054e-06	6.10403e-10	5.73657e-06	1.71769e-05	1.91103e-06	7.64866e-06	1.90965e-06	1.91312e-06	9.56299e-06	5.72721e-06	1.14727e-05	7.65156e-06	7.6365e-06	0	2.62272e-09	1.50068e-09	1.91564e-06	1.78188e-09	5.73526e-06	7.64136e-06	7.65586e-06	1.14654e-05	5.72976e-06	1.14617e-05	1.28111e-09	1.91827e-06	1.3379e-05	7.64461e-06	6.49e-09	0	7.63949e-06	1.14436e-05	5.73943e-06	7.64904e-06	1.14608e-05	1.14601e-05	7.27769e-09	7.64436e-06	1.14599e-05	1.3365e-05	2.34465e-09	1.14459e-05	5.75697e-06	2.72956e-08	5.7426e-06	3.05623e-09	6.87114e-09	5.73185e-06	5.73094e-06	5.73282e-06	5.73876e-06	0.00086505
d1_25	0.000865424	1.46751e-08	5.73365e-06	5.72871e-06	5.73316e-06	5.72267e-06	1.92178e-06	9.90911e-09	6.85608e-10	7.65494e-06	1.52705e-05	5.72463e-06	5.73773e-06	6.43211e-09	7.64e-06	1.92026e-06	1.62435e-09	5.7332e-06	0	2.02513e-08	1.92052e-06	8.5922e-06	0	7.42449e-09	0	1.91038e-06	7.64507e-06	7.05937e-09	1.91914e-06	5.73473e-06	5.73407e-06	1.01436e-08	5.25728e-09	7.64908e-06	4.97822e-09	5.72955e-06	7.64773e-06	2.71636e-08	5.73788e-06	1.91505e-06	1.37412e-10	6.71273e-09	4.51831e-09	5.72781e-06	6.85657e-09	8.001e-09	4.52582e-09	0	1.91571e-06	7.63784e-06	1.55823e-08	5.72143e-06	3.08444e-09	2.17499e-08	1.53049e-08	1.62684e-08	6.94185e-09	7.65025e-06	7.64908e-06	7.42239e-09	0	1.14608e-05	5.72532e-06	1.3357e-05	5.72821e-06	5.72477e-06	9.55143e-06	1.91105e-06	1.71928e-05	4.93477e-09	5.73048e-06	5.73525e-06	5.72739e-06	1.47156e-09	1.92354e-06	7.64348e-06	1.13949e-08	1.14716e-05	5.72627e-06	1.14609e-05	5.74507e-06	5.73237e-06	1.14697e-05	8.80072e-09	1.71943e-09	7.18564e-09	1.91431e-06	1.93202e-06	5.73001e-06	5.72242e-06	5.73232e-06	1.92136e-06	1.14464e-05	1.06439e-08	0.00060159
d1_26	0.000680455	2.78156e-09	5.74497e-06	4.53312e-09	5.73362e-06	1.19616e-09	4.7813e-09	1.93363e-06	1.33738e-05	7.63329e-06	3.27465e-09	1.33636e-05	3.11838e-09	5.73366e-06	0	8.43298e-09	3.87477e-09	0	7.64593e-06	1.81365e-05	7.24736e-09	1.86208e-09	4.9624e-09	5.73966e-06	5.74387e-06	9.70934e-07	0	1.72985e-09	4.09895e-09	1.3375e-05	1.26945e-08	1.19302e-08	5.73015e-06	5.72238e-06	8.03241e-09	5.7333e-06	1.11309e-08	7.63696e-06	5.72397e-06	1.3357e-05	0	5.73217e-06	0	1.01928e-08	8.86199e-09	1.66477e-08	0	8.16377e-09	9.08155e-10	1.14619e-05	7.65684e-06	7.27548e-09	5.73313e-06	5.72523e-06	7.64666e-06	5.79146e-09	9.53884e-06	6.79196e-09	4.85236e-09	7.65802e-06	7.6452e-06	1.14573e-05	8.36112e-10	1.91107e-06	1.14609e-05	4.82691e-09	2.10182e-05	1.427e-09	5.73022e-06	1.64256e-09	0	5.73071e-06	6.56876e-09	9.15147e-09	1.41468e-08	1.33847e-05	0	4.05872e-09	9.55055e-06	5.72588e-06	7.64817e-06	2.26958e-09	5.72941e-06	3.40616e-09	5.73083e-06	5.73121e-06	7.65201e-06	5.72854e-06	5.72239e-06	4.80833e-09	2.8165e-09	5.72143e-06	2.53083e-10	0	0.000691332
d1_27	0.000811913	0	5.72811e-06	1.27423e-08	5.72844e-06	5.72976e-06	2.50011e-08	1.33746e-05	1.94541e-09	0	4.68539e-09	1.91672e-06	0	6.87879e-09	1.91317e-06	7.55427e-09	7.65196e-06	7.6407e-06	9.26748e-10	2.83724e-09	1.29884e-08	5.73558e-06	5.73653e-06	8.10582e-09	8.32895e-09	1.14493e-05	1.51728e-09	1.14558e-05	4.20654e-09	5.65657e-09	5.73689e-06	5.725e-06	5.73528e-06	1.02162e-09	4.0502e-09	1.92535e-06	7.37833e-10	1.12383e-08	5.72778e-06	1.07524e-08	5.72674e-06	0	1.9227e-10	1.14533e-05	1.33715e-05	5.7359e-06	1.14578e-05	5.73535e-06	0	1.9178e-06	5.72969e-06	1.91648e-06	1.9165e-06	5.72886e-06	5.74255e-06	5.73674e-06	1.14721e-05	1.7283e-09	5.68168e-09	9.5626e-06	1.08725e-08	8.14538e-09	2.76423e-09	7.65012e-06	7.46385e-09	1.71797e-05	2.88403e-09	1.35829e-08	8.92131e-10	2.16756e-09	7.63758e-06	7.62882e-06	1.43255e-05	0	5.72517e-06	5.73742e-06	0	0	8.59233e-06	5.73073e-06	6.60586e-09	1.33661e-05	1.69958e-09	6.46025e-09	5.04622e-09	1.91703e-06	1.20137e-08	1.44957e-08	1.14611e-05	2.34262e-08	3.27568e-09	1.14553e-05	9.02279e-10	0	0.000603466
