	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321803	5.72684e-06	1.90672e-05	1.3356e-05	1.33709e-05	1.33603e-05	1.90746e-05	1.07076e-08	5.74476e-06	1.14554e-05	7.63968e-06	5.72097e-06	1.92444e-06	5.75955e-06	5.72378e-06	1.79444e-08	1.52793e-05	7.63399e-06	1.1472e-05	5.71925e-06	1.90916e-05	9.54723e-06	7.63398e-06	7.64978e-06	8.76124e-09	5.74175e-06	5.73161e-06	5.73431e-06	1.90793e-05	2.47954e-05	1.71813e-05	3.05366e-05	5.73152e-06	7.64864e-06	1.71932e-05	5.74262e-06	1.9077e-05	1.3372e-05	1.92287e-06	5.73039e-06	1.71898e-05	5.73165e-06	5.73455e-06	1.14707e-05	9.34147e-09	3.10004e-10	5.72584e-06	1.1441e-05	5.73074e-06	2.09807e-05	1.71794e-05	5.72462e-06	1.92047e-06	5.72901e-06	3.24335e-05	5.73389e-06	2.29104e-05	6.18125e-09	1.71571e-05	1.52829e-05	5.33515e-09	7.64369e-06	1.90826e-05	2.09791e-05	5.7311e-06	1.33624e-05	1.92366e-06	5.72601e-06	5.74275e-06	1.33749e-05	5.72571e-06	7.65123e-06	1.14467e-05	1.92423e-06	3.05066e-05	7.65133e-06	1.91732e-06	6.06566e-10	1.14529e-05	1.33644e-05	4.91707e-09	1.30762e-08	1.14479e-05	1.92669e-06	1.52615e-05	1.14634e-05	2.48067e-05	1.33593e-05	1.33577e-05	1.71644e-05	7.83301e-09	5.72778e-06	1.92143e-06	1.71968e-05	0.00130778
d2_11	0.00274636	1.71601e-05	7.64487e-06	2.28977e-05	7.63664e-06	2.46536e-08	1.90838e-05	1.33784e-05	7.64064e-06	1.12859e-08	1.146e-05	1.33662e-05	5.1549e-09	5.73879e-06	1.10833e-08	5.7353e-06	1.57242e-08	5.72848e-06	7.64354e-06	1.5266e-05	1.14814e-05	1.31245e-08	5.73657e-06	1.14621e-05	3.24343e-05	2.88327e-06	1.90804e-05	1.71697e-05	2.26607e-09	1.14477e-05	2.48117e-05	1.52899e-05	1.14584e-05	2.19803e-08	9.55695e-06	5.73298e-06	1.14624e-05	5.72524e-06	1.02437e-08	1.52729e-05	1.33602e-05	5.73061e-06	5.73474e-06	1.71588e-05	3.4339e-05	5.73342e-06	1.14468e-05	1.25428e-08	6.68075e-06	5.73904e-06	1.90958e-05	1.9166e-06	6.856e-09	7.64718e-06	1.90858e-05	2.86177e-05	3.05182e-05	5.88445e-09	7.64262e-06	5.72462e-06	1.92398e-06	7.64209e-06	1.92599e-06	1.52566e-05	2.28883e-05	2.86088e-05	1.14494e-05	1.14502e-05	9.57589e-07	5.73532e-06	3.83248e-06	1.14466e-05	5.72895e-06	1.14493e-05	1.14467e-05	7.64305e-06	1.91806e-06	1.33632e-05	1.33549e-05	1.33543e-05	1.14604e-05	1.14615e-05	1.91004e-05	5.90707e-09	1.71936e-05	1.33504e-05	1.52676e-05	5.7246e-06	1.14634e-05	9.57711e-06	7.64006e-06	1.14479e-05	1.33547e-05	1.14462e-05	0.00152518
d2_12	0.00264022	5.7322e-06	3.24263e-05	1.14436e-05	1.3367e-05	8.60294e-09	1.33585e-05	1.33584e-05	1.90962e-05	1.90882e-05	5.73168e-06	5.72928e-06	1.3356e-05	1.90814e-05	1.4281e-08	1.14483e-05	2.62157e-08	5.73151e-06	7.63359e-06	2.09836e-05	5.71576e-06	2.67142e-05	1.74827e-08	6.68434e-06	1.28688e-08	1.71803e-05	1.71672e-05	1.71742e-05	1.15959e-08	1.52732e-05	1.90873e-05	1.9248e-06	1.92983e-06	1.33646e-05	5.74617e-06	1.1462e-05	1.52941e-05	7.6498e-06	3.02533e-08	1.52767e-05	1.14562e-05	1.90869e-05	5.73118e-06	1.9211e-06	1.1474e-05	1.08511e-08	7.64962e-06	1.71868e-05	5.72272e-06	1.90884e-06	7.62621e-06	3.24305e-05	5.74684e-06	1.14456e-05	1.76185e-08	1.27621e-08	1.26063e-08	5.72656e-06	1.33528e-05	5.73224e-06	1.14504e-05	5.73029e-06	2.28964e-05	1.33649e-05	7.6479e-06	3.83076e-06	1.18994e-08	1.71646e-05	2.08009e-08	1.33445e-05	7.65798e-06	1.14469e-05	5.73299e-06	1.3357e-05	1.71665e-05	1.14792e-05	1.5263e-05	1.71658e-05	5.72249e-06	5.74748e-06	1.14516e-05	5.72552e-06	1.33556e-05	5.72427e-06	5.74014e-06	1.90518e-06	7.65024e-06	4.30815e-09	1.90927e-05	1.92176e-06	7.6307e-06	1.71679e-05	1.90754e-05	5.72871e-06	0.00153591
d2_13	0.00233795	1.94127e-06	2.67081e-05	1.3349e-08	1.14606e-05	1.62402e-05	1.71672e-05	7.64387e-06	5.73623e-06	4.88364e-09	7.65212e-06	1.52712e-05	5.74993e-06	1.14555e-05	1.24156e-05	5.48763e-09	1.91224e-06	1.14468e-05	2.29119e-05	9.54214e-06	1.72017e-05	7.63729e-06	1.65586e-08	1.03544e-08	1.52877e-05	1.92419e-06	1.71657e-05	1.33588e-05	5.73633e-06	1.52633e-05	2.48136e-05	1.78028e-08	5.72666e-06	2.48105e-05	1.52693e-05	5.73531e-06	9.54454e-06	9.54621e-06	1.71818e-05	1.71915e-05	1.71682e-05	1.33637e-05	1.93214e-06	1.71622e-05	6.69195e-06	7.63002e-06	2.28961e-05	1.15447e-08	7.6372e-06	1.61302e-08	7.63673e-06	7.71409e-09	1.14702e-05	7.63529e-06	1.9154e-06	2.28906e-05	5.72254e-06	1.01965e-08	7.63028e-06	1.91952e-06	1.92196e-06	1.6573e-08	7.63853e-06	7.62958e-06	1.71806e-05	8.65651e-09	5.72989e-06	1.33645e-05	2.0978e-05	5.7304e-06	5.73871e-06	5.73668e-06	1.33669e-05	1.335e-05	1.14411e-05	1.71669e-05	7.73481e-09	1.9162e-06	1.14572e-05	1.9237e-06	1.14554e-05	1.91489e-06	1.14753e-05	5.73153e-06	7.64789e-06	1.14498e-05	1.36943e-08	5.72667e-06	5.73977e-06	7.65449e-06	7.63906e-06	6.8607e-09	1.14561e-05	1.33608e-05	0.00144331
d2_14	0.0021938	5.73719e-06	1.91838e-06	2.09894e-05	2.67151e-05	5.73342e-06	2.6718e-05	5.74058e-06	1.9084e-05	2.86161e-05	1.9244e-06	5.7195e-06	7.29707e-09	5.73516e-06	5.72446e-06	5.73009e-06	1.92336e-06	9.55639e-06	5.74923e-06	1.32565e-08	1.14426e-05	7.65738e-06	4.97791e-10	7.6419e-06	7.66877e-06	1.90751e-05	1.14478e-05	1.52699e-05	1.33554e-05	1.14613e-05	7.62609e-06	3.14725e-05	5.73353e-06	7.62836e-06	2.48066e-05	1.54374e-08	1.14646e-05	7.6459e-06	1.9071e-05	1.62201e-05	1.90892e-05	1.72063e-05	1.1467e-05	5.72992e-06	5.72508e-06	1.14593e-05	1.57156e-08	1.14463e-05	2.47918e-05	1.52797e-05	5.73794e-06	1.52714e-05	3.28682e-09	5.72501e-06	5.73349e-06	1.1459e-05	1.14339e-05	5.72353e-06	5.73716e-06	1.335e-05	1.90861e-05	7.63444e-06	1.14583e-05	1.14513e-05	1.33592e-05	1.52592e-05	1.14561e-05	7.63221e-06	1.14477e-05	1.1455e-05	5.74025e-06	1.14507e-05	1.52686e-05	5.73623e-06	3.05203e-05	2.28882e-05	1.1238e-08	1.33486e-05	5.72409e-06	5.72454e-06	7.64571e-06	1.1445e-05	1.33493e-05	9.54391e-06	2.28857e-05	7.64165e-06	1.14587e-05	1.14697e-05	2.29111e-05	1.14518e-05	1.14561e-05	1.71938e-05	1.90781e-05	2.47992e-05	0.00142414
d2_15	0.00205608	3.43538e-05	6.35399e-09	5.73727e-06	1.92284e-06	5.72867e-06	1.92523e-06	5.72581e-06	5.72339e-06	7.64314e-06	1.14539e-05	1.14673e-05	5.73954e-06	2.47967e-05	2.48087e-05	2.48041e-05	1.14547e-05	2.48206e-05	1.71788e-05	1.14428e-05	7.16314e-09	1.14496e-05	5.75106e-06	1.16191e-08	8.77957e-10	1.14394e-05	1.14519e-05	1.92756e-06	1.14482e-05	8.16906e-09	5.74251e-06	1.90996e-05	3.82054e-06	1.92261e-06	1.71836e-05	1.71941e-05	1.90764e-05	3.10544e-08	1.1452e-05	1.91708e-08	5.72722e-06	1.92288e-06	5.73811e-06	1.18656e-08	1.33678e-05	3.05296e-05	1.14558e-05	5.72237e-06	1.56326e-09	7.6358e-06	1.14534e-05	7.65708e-06	1.14456e-05	1.1449e-05	1.90886e-05	2.19471e-05	1.14632e-05	5.7315e-06	1.14505e-05	1.9154e-06	7.6438e-06	7.63573e-06	3.05311e-05	5.73657e-06	1.71761e-05	2.28992e-05	1.1474e-05	1.14362e-05	1.33561e-05	5.72275e-06	2.67183e-05	1.14465e-05	7.55174e-09	5.72642e-06	7.63983e-06	9.5465e-06	9.55321e-06	1.91019e-08	1.33405e-05	1.24094e-09	5.73076e-06	5.74055e-06	1.14469e-05	5.72769e-06	2.47947e-05	6.63096e-09	5.7294e-06	5.72837e-06	5.72271e-06	5.73195e-06	2.67046e-05	1.24941e-08	1.71783e-05	5.75149e-06	0.00145949
d2_16	0.00196254	2.86103e-05	1.20792e-08	5.45551e-10	5.73635e-06	1.14696e-05	1.71751e-05	1.92301e-06	1.92672e-06	7.64076e-06	1.33554e-05	5.72918e-06	1.71951e-05	9.5517e-06	9.55932e-06	1.14485e-05	1.71674e-05	2.86193e-05	1.92998e-08	1.33744e-05	1.52853e-05	7.9358e-10	2.86251e-05	5.7262e-06	7.64644e-06	4.89658e-09	9.01129e-09	5.73388e-06	5.71764e-06	1.14686e-05	5.7288e-06	9.56061e-06	1.14495e-05	1.52657e-05	2.09799e-05	7.6647e-06	5.73528e-06	1.92082e-06	1.52678e-05	2.76736e-05	2.0305e-08	1.14528e-05	5.73535e-06	5.71996e-06	1.30447e-08	1.71641e-05	5.72793e-06	5.72912e-06	1.71722e-05	5.73645e-06	9.56312e-06	1.33723e-05	2.28942e-05	8.53741e-09	1.71698e-05	1.14589e-05	5.72706e-06	5.72424e-06	1.90807e-05	1.7187e-08	1.91765e-06	7.64551e-06	1.14449e-05	1.06142e-08	2.24977e-08	1.14476e-05	1.9196e-06	1.92468e-06	1.5257e-05	5.73304e-06	1.14445e-05	5.71828e-06	5.73796e-06	1.71595e-05	1.52647e-05	1.58796e-08	1.88537e-08	1.33555e-05	7.64143e-06	5.72824e-06	5.72316e-06	5.73558e-06	3.35136e-09	7.64026e-06	2.0058e-08	7.64437e-06	5.72965e-06	2.75626e-09	5.7277e-06	7.63983e-06	7.6422e-06	2.28814e-05	9.56029e-06	1.52834e-05	0.00149278
d2_17	0.0017313	1.14651e-05	1.14609e-05	1.91048e-05	6.60867e-09	1.7175e-05	1.14643e-05	5.74267e-06	1.33768e-05	1.91687e-06	8.60633e-06	1.90775e-05	2.42094e-08	1.9292e-06	7.63478e-06	3.71487e-09	2.29149e-08	1.14515e-05	8.30084e-09	5.72716e-06	1.14701e-05	5.72038e-06	3.14801e-05	1.14619e-05	1.33553e-05	7.66241e-06	1.90856e-05	7.64531e-06	1.55904e-08	5.73097e-06	2.09836e-05	1.91529e-06	5.73629e-06	3.43362e-05	5.73954e-06	3.2438e-05	1.14588e-05	1.71753e-05	1.914e-06	1.14501e-05	1.90873e-05	1.90827e-05	1.7173e-05	2.09861e-05	1.71708e-05	1.14577e-05	5.72931e-06	1.43268e-05	1.92692e-06	1.14428e-05	1.81237e-05	7.64355e-06	5.7305e-06	9.55585e-06	9.04372e-09	9.54852e-06	1.71765e-05	6.16626e-09	1.92174e-06	1.71828e-05	2.04927e-08	1.91828e-06	8.58887e-06	7.65382e-06	1.14639e-05	7.6397e-06	1.14532e-05	1.33511e-05	5.72416e-06	3.3394e-05	1.14434e-05	1.71799e-05	1.1464e-05	1.90835e-05	7.64757e-06	1.145e-05	2.28861e-05	1.93608e-06	1.14474e-05	5.32531e-10	5.73602e-06	5.7339e-06	1.52783e-05	2.09801e-05	1.92568e-06	1.90744e-05	1.90977e-05	5.72438e-06	5.72695e-06	1.71724e-05	1.0881e-08	1.45327e-09	2.29039e-05	7.63231e-06	0.00151182
d2_18	0.00173096	1.33533e-05	1.91165e-06	1.33659e-05	9.55109e-06	1.52649e-05	1.52677e-05	1.14426e-05	1.8164e-08	5.71961e-06	5.74026e-06	1.33632e-05	5.73182e-06	1.90827e-05	6.69079e-06	1.33804e-05	1.14593e-05	7.63344e-06	1.33622e-05	5.72835e-06	1.33566e-05	4.79472e-06	2.099e-05	1.14553e-05	5.73655e-06	2.28923e-05	1.14543e-05	1.33716e-05	7.63634e-06	2.48029e-05	1.33689e-05	1.71572e-05	5.72844e-06	1.14622e-05	5.7315e-06	5.73187e-06	5.72822e-06	4.00587e-05	1.33591e-05	1.14486e-05	1.14483e-05	7.65478e-06	7.63464e-06	6.5981e-11	3.24173e-05	1.14491e-05	1.92749e-06	7.63527e-06	1.02553e-08	1.90948e-05	7.64538e-06	5.74132e-06	1.52793e-05	1.52766e-05	2.67092e-05	1.14478e-05	1.71732e-05	2.67336e-05	2.28863e-05	1.14426e-05	5.7328e-06	2.47938e-05	5.72725e-06	1.14614e-05	5.73216e-06	7.63769e-06	1.12156e-08	1.14454e-05	1.14638e-05	1.14654e-05	7.63898e-06	2.48218e-05	7.63633e-06	1.71915e-05	1.71544e-05	1.9283e-06	9.55419e-06	2.45759e-09	5.7459e-06	5.74241e-06	9.56395e-06	8.6017e-06	7.63997e-06	7.64207e-06	3.43348e-05	7.65105e-06	9.98327e-09	5.72821e-06	1.71721e-05	1.40139e-08	1.14508e-05	1.5269e-05	1.3364e-05	1.52719e-05	0.00157959
d2_19	0.00174601	5.73194e-06	1.14448e-05	3.84085e-06	3.8289e-06	4.02787e-08	1.90776e-05	1.14592e-05	1.91285e-06	1.14519e-05	1.14745e-05	1.33572e-05	1.261e-08	1.9369e-06	1.3387e-05	7.64029e-06	1.52709e-05	7.6674e-06	7.64433e-06	1.90728e-05	1.3373e-05	5.73433e-06	1.90818e-05	1.90984e-05	1.14504e-05	1.71711e-05	5.72959e-06	4.79558e-06	9.23908e-09	3.82766e-06	7.64049e-06	1.91417e-06	1.5282e-05	0	1.14514e-05	7.37025e-09	1.91832e-06	2.05109e-08	2.48054e-05	5.72223e-06	2.48089e-05	9.54818e-06	1.71658e-05	1.71713e-05	9.55255e-06	1.33614e-05	1.43174e-08	1.14513e-05	5.73129e-06	5.74288e-06	9.55461e-06	1.3364e-05	1.14533e-05	9.54262e-06	1.14612e-05	5.72666e-06	8.81563e-09	1.0399e-08	9.55395e-06	7.63545e-06	7.64106e-06	5.73306e-06	1.33446e-05	1.1467e-05	1.1455e-05	7.59055e-09	5.73209e-06	1.14536e-05	1.1464e-05	1.3373e-05	7.64161e-06	1.33493e-05	1.33548e-05	5.73489e-06	5.73885e-06	3.53527e-08	1.336e-05	1.7189e-05	1.91672e-06	2.57548e-05	1.09882e-08	1.71663e-05	1.14563e-05	1.71648e-05	1.92557e-06	1.13258e-08	5.71998e-06	7.64022e-06	1.33614e-05	1.14407e-05	5.7387e-06	1.91479e-06	1.93103e-06	1.9256e-06	0.00133553
d2_20	0.00172517	7.4426e-09	8.89067e-09	5.72888e-06	5.72315e-06	7.63416e-06	1.52795e-05	2.48179e-05	1.71614e-05	2.0149e-08	3.05112e-05	1.14477e-05	5.22173e-09	7.65054e-06	2.861e-05	5.90561e-09	5.73456e-06	2.19523e-05	7.6376e-06	1.33519e-05	7.65018e-06	2.38544e-05	2.10031e-05	1.27818e-08	1.3354e-05	1.91676e-06	7.63775e-06	1.33549e-05	5.72881e-06	5.72898e-06	2.09843e-05	3.83588e-06	3.05396e-05	5.73299e-06	7.66347e-06	1.14522e-05	1.14681e-05	5.72813e-06	5.73486e-06	7.64402e-06	2.86242e-05	4.49003e-09	1.1462e-05	1.90788e-05	7.62652e-06	5.7385e-06	5.74356e-06	1.71618e-05	1.91415e-06	1.71826e-05	7.64307e-06	5.72722e-06	1.92268e-06	1.43137e-05	1.92377e-06	5.75194e-06	7.6459e-06	2.86316e-09	5.83871e-09	1.338e-05	1.3357e-05	1.92297e-06	5.72735e-06	2.5477e-09	7.64616e-06	5.7331e-06	1.14479e-05	1.71587e-05	7.64815e-06	2.28968e-05	1.14542e-05	7.64747e-06	5.73218e-06	0	5.73366e-06	1.52882e-05	1.71713e-05	8.79934e-09	2.86205e-05	2.91235e-09	5.73511e-06	5.74005e-06	1.1442e-05	1.14622e-05	1.71749e-05	1.71827e-05	7.63082e-06	5.71855e-06	1.14498e-05	2.09951e-05	7.63407e-06	1.71701e-05	5.72334e-06	5.7261e-06	0.00130585
d2_21	0.00171737	1.14568e-05	1.33601e-05	9.54865e-06	1.14521e-05	1.90846e-05	7.65711e-06	7.63327e-06	1.52675e-05	2.1e-05	5.74285e-06	1.71634e-05	2.40475e-08	1.02037e-08	1.14534e-05	2.86221e-05	1.14498e-05	2.47967e-05	1.14478e-05	1.14531e-05	9.5453e-06	5.72064e-06	5.72849e-06	1.14485e-05	8.29055e-09	5.73766e-06	1.14488e-05	1.90993e-05	5.73536e-06	2.293e-05	1.14758e-05	1.67768e-08	5.74104e-06	5.14794e-09	1.14728e-05	1.33513e-05	1.16657e-08	6.8452e-09	1.14413e-05	1.7165e-05	1.14541e-05	1.14427e-05	1.93179e-06	1.14501e-05	1.90868e-05	1.1458e-05	1.14516e-05	1.94116e-06	1.71653e-05	5.73614e-06	5.75183e-06	2.28949e-05	1.71782e-05	2.28879e-05	2.75525e-08	1.14521e-05	1.3097e-08	1.11853e-08	1.90798e-05	1.14434e-05	1.27936e-08	2.28801e-05	2.28998e-05	3.36522e-09	2.86252e-05	7.64837e-06	1.14405e-05	1.02461e-08	1.14649e-05	5.73657e-06	5.73311e-06	1.924e-06	1.14683e-05	9.55951e-06	2.86179e-05	1.71689e-05	9.62337e-07	5.73493e-06	8.93856e-09	1.91508e-06	2.76924e-05	2.4793e-05	1.33656e-05	9.56636e-06	7.66079e-06	5.73974e-06	1.92513e-06	1.14476e-05	1.71721e-05	7.63586e-06	5.725e-06	1.14507e-05	2.67227e-05	1.92072e-06	0.00136786
d2_22	0.00176746	1.90797e-05	7.65605e-06	9.97024e-09	5.72224e-06	5.73597e-06	1.29666e-08	1.52823e-05	1.7161e-05	5.72157e-06	7.63563e-06	5.73403e-06	4.03088e-09	5.73526e-06	8.21085e-09	2.95785e-05	7.64599e-06	1.43123e-05	1.71577e-05	1.33769e-05	1.14699e-05	7.65758e-06	5.72523e-06	2.86008e-05	5.73031e-06	7.65148e-06	1.71833e-05	1.71832e-05	9.69775e-07	1.71655e-05	2.2907e-05	5.72393e-06	1.33479e-05	7.3925e-09	2.67032e-05	5.71999e-06	8.16969e-09	1.06721e-08	1.33772e-05	5.7277e-06	7.64613e-06	1.90716e-05	7.67387e-06	6.70252e-09	1.71736e-05	7.65792e-06	3.88361e-09	1.16834e-09	9.56462e-06	1.71793e-05	5.72509e-06	1.33787e-05	1.14491e-05	7.63818e-06	2.29043e-05	1.3366e-05	3.053e-05	1.52787e-05	1.33647e-05	1.33571e-05	5.73605e-06	5.73377e-06	7.65099e-06	5.73198e-06	1.52751e-05	1.908e-05	1.90755e-05	1.90746e-05	5.73331e-06	1.01257e-08	1.14562e-05	3.85899e-09	2.10078e-05	9.82439e-09	1.33651e-05	5.72143e-06	7.63081e-06	9.54531e-06	5.99642e-09	2.57569e-05	5.73479e-06	1.67288e-08	2.67111e-05	1.14547e-05	9.65401e-09	1.33565e-05	1.14436e-05	1.90913e-05	1.92994e-06	1.33567e-05	6.68767e-06	1.91205e-06	1.14529e-05	3.32853e-09	0.00147945
d2_23	0.00157619	7.63665e-06	1.14747e-05	1.93658e-06	1.93362e-06	1.33564e-05	1.28429e-08	1.33538e-05	1.33606e-05	5.72819e-06	1.05147e-05	5.73743e-06	5.73384e-06	5.74058e-06	5.74303e-06	7.40599e-09	1.33017e-08	1.92169e-06	3.24389e-05	9.55703e-06	1.71778e-05	1.33773e-05	5.7457e-06	7.63844e-06	1.90703e-05	1.92247e-06	7.64434e-06	7.64101e-06	2.00378e-05	7.63427e-06	5.73487e-06	1.90737e-05	1.158e-08	8.58321e-06	1.14586e-05	1.92586e-06	3.17736e-09	5.73691e-06	5.72501e-06	1.14588e-05	2.09947e-05	9.55597e-06	1.14443e-05	1.92434e-06	1.24762e-08	7.65463e-06	1.90902e-05	1.92791e-06	9.93607e-09	1.33602e-05	5.73021e-06	2.56123e-09	1.91968e-06	3.83204e-06	5.73091e-06	5.74263e-06	1.14454e-05	2.1e-05	7.63503e-06	5.71975e-06	2.60682e-09	1.90739e-05	1.14469e-05	1.73973e-08	1.33554e-05	1.14433e-05	0	5.73773e-06	1.14563e-05	1.3372e-05	5.73222e-06	0	1.14515e-05	1.33478e-05	8.86633e-09	1.90663e-05	1.33495e-05	5.73773e-06	5.72844e-06	1.42808e-09	1.33685e-05	3.05384e-05	5.72501e-06	1.33701e-05	1.90765e-05	5.73414e-06	1.1448e-05	4.24307e-09	1.33718e-05	1.337e-05	1.14418e-05	1.71755e-05	1.14508e-05	1.99128e-08	0.00131262
d2_24	0.00175695	1.14436e-05	5.73979e-06	9.55722e-06	2.2904e-05	1.21859e-08	1.33793e-05	1.71915e-05	1.71734e-05	1.33712e-05	5.7224e-06	5.73405e-06	1.90896e-08	1.92236e-06	6.56609e-09	1.7182e-05	8.12049e-09	5.72641e-06	7.63246e-06	4.18736e-09	2.47997e-05	2.0042e-05	5.73401e-06	1.71743e-05	5.73117e-06	1.14537e-05	1.05945e-08	5.73184e-06	5.72747e-06	7.63822e-06	1.14562e-05	1.33638e-05	7.29582e-09	7.65059e-06	2.28908e-05	9.54345e-06	5.73043e-06	5.72098e-06	7.64046e-06	1.93183e-06	1.33555e-05	3.16908e-09	2.28946e-05	7.6459e-06	1.14447e-05	1.14653e-05	1.92076e-06	1.1464e-05	2.09896e-05	1.14672e-05	1.33553e-05	7.62504e-06	1.90969e-05	1.52821e-05	1.527e-05	7.64285e-06	5.72348e-06	7.63991e-06	1.52661e-05	1.4614e-08	1.33525e-05	1.52684e-05	2.86603e-06	1.90723e-05	5.73314e-06	1.14381e-05	7.63968e-06	1.14512e-05	3.41525e-09	5.72879e-06	9.55376e-06	5.7209e-06	1.14472e-05	7.24353e-09	2.71322e-09	7.63466e-06	1.91598e-06	3.82247e-06	1.71794e-05	5.7295e-06	7.63481e-06	1.52767e-05	7.64077e-06	2.09817e-05	5.71916e-06	5.74139e-06	1.71632e-05	5.73314e-06	2.15259e-09	7.64583e-06	1.12911e-08	5.73123e-06	1.49651e-08	1.33468e-05	0.00125919
d2_25	0.00177759	1.91933e-06	2.47935e-05	3.24344e-05	1.91618e-06	2.29072e-05	1.14401e-05	9.43834e-09	1.87636e-08	9.56646e-06	1.33551e-05	7.64779e-06	1.14508e-05	5.73737e-06	1.71693e-05	1.14617e-05	8.43764e-09	1.71808e-05	2.47958e-05	3.92277e-09	9.66017e-07	5.73192e-06	5.73573e-06	2.28873e-05	5.73529e-06	1.71585e-05	1.51838e-08	1.52818e-05	2.48226e-05	2.48102e-05	1.54644e-09	1.14512e-05	7.64082e-06	1.34498e-08	2.67122e-05	5.73716e-06	1.50333e-09	1.14509e-05	5.74053e-06	1.71534e-05	5.72968e-06	1.14585e-05	5.73137e-06	1.91459e-06	9.54238e-06	5.73477e-06	1.14645e-05	5.7339e-06	1.14521e-05	7.62319e-06	5.7285e-06	1.14655e-05	1.14392e-05	1.92104e-06	5.73001e-06	2.47884e-05	1.14551e-05	1.52634e-05	1.33554e-05	5.72882e-06	1.14514e-05	2.86144e-05	1.52702e-05	4.12123e-09	5.73538e-06	9.54684e-06	4.45286e-09	1.14437e-05	5.73916e-06	1.48232e-08	1.52684e-05	1.14466e-05	1.3356e-05	1.14361e-05	1.14445e-05	5.72551e-06	1.90667e-06	1.33557e-05	9.46082e-09	1.33589e-05	1.33798e-05	5.77168e-09	1.14523e-05	1.7186e-05	5.67342e-09	2.86171e-09	1.52755e-05	1.91672e-06	1.90879e-05	5.73065e-06	1.71823e-05	5.72213e-06	2.48138e-05	1.71767e-05	0.00146804
d2_26	0.00168502	5.75388e-06	5.73676e-06	5.73207e-06	5.71823e-06	1.33564e-05	8.09931e-09	2.28932e-05	1.90952e-05	5.72252e-06	2.28908e-05	5.72803e-06	5.72061e-06	2.29018e-05	5.73656e-06	2.28891e-05	5.72356e-06	1.14659e-05	1.9098e-05	0	1.1454e-05	4.78179e-06	7.63301e-06	4.69446e-09	1.14564e-05	7.63071e-06	1.91221e-06	5.72327e-06	1.71716e-05	1.07677e-08	1.14589e-05	1.33593e-05	1.37335e-09	1.14465e-05	6.22986e-09	3.05294e-05	1.33629e-05	1.14612e-05	1.14679e-05	1.52773e-05	3.24231e-05	7.63464e-06	1.01824e-08	7.6452e-06	7.64294e-06	4.00243e-08	5.7432e-06	5.59541e-09	1.14497e-05	2.29043e-05	5.73445e-06	1.90821e-05	1.14541e-05	1.46267e-08	1.14454e-05	1.93281e-06	1.71845e-05	2.09867e-05	8.21573e-09	7.64053e-06	7.63098e-06	2.47996e-05	3.24322e-05	3.2426e-05	5.72512e-06	1.14427e-05	1.14461e-05	1.14644e-05	2.28814e-05	1.90809e-05	1.14467e-05	1.33735e-05	5.73174e-06	1.14659e-05	2.28995e-05	1.71728e-05	1.3367e-05	3.27798e-09	1.33755e-05	1.14644e-05	2.00471e-05	2.67118e-05	1.1457e-05	5.72002e-06	5.71882e-06	1.91537e-06	1.14662e-05	1.14436e-05	5.73678e-06	5.72646e-06	5.72784e-06	1.14575e-05	1.50082e-08	1.91255e-06	0.00144794
