	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228173	6.33179e-09	0	1.48824e-08	4.2888e-09	8.72876e-06	8.73789e-06	3.25938e-09	3.85423e-09	6.57319e-06	2.18903e-06	6.54905e-06	0	8.99132e-09	6.5536e-06	0	6.55985e-06	6.57138e-06	1.19942e-08	2.93909e-09	6.04325e-09	1.52926e-05	0	1.34469e-08	6.55696e-06	8.73768e-06	1.31178e-05	1.0919e-05	9.67086e-09	6.5652e-06	6.55012e-06	1.00523e-10	1.87209e-08	6.54663e-06	6.55802e-06	0	5.38105e-09	5.14709e-09	8.26716e-09	8.73358e-06	1.96582e-05	6.55628e-06	6.54342e-06	2.19022e-06	1.63849e-08	2.34681e-09	4.7851e-09	8.73176e-06	9.65203e-09	7.11261e-09	6.55065e-06	1.31131e-05	6.5543e-06	8.74784e-06	1.39276e-08	2.18771e-06	0	2.19367e-06	6.55231e-06	8.73832e-06	1.74632e-05	0	2.19697e-06	6.55548e-06	0	8.7409e-06	1.4559e-08	0	6.55694e-06	6.56462e-06	3.63174e-09	7.09191e-09	6.54283e-06	0	8.74486e-06	1.31099e-05	3.1984e-09	8.7437e-06	6.55798e-06	1.30964e-05	8.73715e-06	1.78167e-08	4.25963e-09	6.54683e-06	4.75379e-09	2.20186e-06	6.54814e-06	1.21327e-08	1.52882e-05	2.02381e-09	0	2.18916e-06	6.56203e-06	6.54663e-06	0.000695558
d3_11	0.00193706	0	6.55312e-06	0	6.55904e-06	6.55212e-06	6.55802e-06	8.73524e-06	1.30506e-08	0	6.55308e-06	1.7469e-05	1.52865e-05	6.56268e-06	6.55461e-06	1.28923e-08	6.55415e-06	1.31046e-05	6.55042e-06	8.7285e-06	6.55048e-06	6.55453e-06	2.19506e-06	7.94328e-10	6.56062e-06	2.23491e-09	6.55432e-06	6.57336e-06	6.5622e-06	6.54643e-06	0	3.05118e-09	0	8.87325e-11	6.54283e-06	6.55002e-06	6.54981e-06	2.83895e-05	0	6.5476e-06	8.7332e-06	6.54516e-06	3.2925e-10	2.19178e-06	8.96236e-10	1.529e-05	6.55298e-06	9.8203e-06	5.74836e-09	6.55488e-06	3.86179e-09	1.37848e-08	2.22309e-08	5.91512e-09	0	8.73879e-06	0	0	1.52792e-05	8.74536e-06	8.72908e-06	6.55383e-06	1.30923e-05	6.56306e-06	6.56411e-06	6.5512e-06	6.55285e-06	6.55198e-06	1.28433e-08	1.15336e-09	0	9.71981e-09	2.51083e-10	2.20097e-06	6.55354e-06	6.55e-06	2.91373e-09	0	8.73901e-06	1.3099e-05	1.42622e-09	0	1.20172e-08	1.30958e-05	2.19086e-06	6.55083e-06	2.19329e-06	6.54696e-06	0	6.5586e-06	8.74299e-06	1.04768e-09	5.21252e-09	1.57376e-09	0.000653047
d3_12	0.00168861	0	0	1.63828e-05	8.47708e-09	1.52858e-05	8.74832e-06	0	6.55351e-06	2.18776e-06	6.5501e-06	1.96581e-05	1.43547e-09	9.80004e-09	6.5665e-06	0	1.09688e-08	1.52938e-05	6.554e-06	0	1.31221e-05	1.67705e-09	6.55329e-06	2.18561e-06	1.96585e-05	6.55339e-06	4.09777e-09	6.56941e-06	3.83987e-10	6.56279e-06	0	5.73891e-09	6.06084e-09	0	4.62665e-09	0	2.17241e-10	8.73455e-06	2.18996e-06	6.56476e-06	1.33851e-08	3.46862e-09	6.5437e-06	0	1.31135e-05	6.56196e-06	4.87938e-09	1.30987e-05	0	1.45613e-08	1.96515e-05	3.34875e-09	0	6.55247e-06	1.17755e-08	4.38625e-06	8.74047e-06	1.52889e-05	6.5557e-06	5.89807e-09	0	0	0	6.54283e-06	9.21701e-09	1.20583e-08	2.1909e-06	6.56656e-06	1.37514e-08	2.40103e-05	8.72923e-06	0	2.19244e-06	6.55394e-06	2.18907e-06	2.18504e-06	8.74434e-06	6.55056e-06	4.19557e-09	3.24382e-10	6.55073e-06	2.19724e-06	6.3032e-09	5.73287e-09	7.40431e-10	1.52829e-05	7.64564e-06	2.19099e-06	3.34364e-09	1.31013e-05	2.18094e-06	6.55287e-06	6.56075e-06	0	0.000556873
d3_13	0.00148482	8.74983e-06	6.55018e-06	5.02279e-09	8.74834e-06	8.73737e-06	6.5617e-06	0	3.94593e-09	0	6.56262e-06	6.5639e-06	6.55207e-06	2.49625e-10	1.31019e-05	6.55337e-06	4.39912e-06	6.55775e-06	7.00341e-09	1.09351e-05	6.55307e-06	8.73431e-06	1.9044e-09	5.63926e-10	8.74474e-06	2.19242e-06	0	2.46182e-09	8.75275e-06	6.55827e-06	0	1.08438e-08	0	1.96623e-05	6.55125e-06	1.31066e-05	6.55245e-06	2.19434e-06	3.69379e-09	3.49899e-09	6.56474e-06	6.55409e-06	1.47859e-08	5.57175e-09	6.55397e-06	6.55384e-06	0	2.19456e-06	2.19649e-06	8.3021e-09	2.20293e-06	3.98683e-09	2.18269e-06	0	5.15921e-09	6.55019e-06	8.73326e-09	5.35692e-09	0	3.2801e-06	6.56371e-06	1.52855e-05	5.86325e-09	4.27754e-09	6.54769e-06	1.52804e-05	3.27805e-06	7.79684e-09	0	1.48661e-08	1.30964e-05	1.8223e-09	3.73206e-09	5.41652e-09	6.55567e-06	6.56059e-06	4.0554e-09	2.18985e-06	0	2.56334e-09	1.31014e-05	6.54912e-06	0	9.85895e-09	1.96513e-05	8.73251e-06	1.52785e-05	6.95985e-09	2.20332e-06	1.17482e-08	0	1.96478e-05	6.55276e-06	6.56048e-06	0.000665981
d3_14	0.00136516	6.55372e-06	8.75293e-06	6.54815e-06	6.56653e-06	6.55583e-06	6.87602e-09	6.60717e-09	3.29143e-10	0	8.72563e-10	9.91748e-09	6.54283e-06	9.17088e-09	0	1.1285e-08	1.96463e-05	1.09295e-05	6.55629e-06	1.31015e-05	6.54283e-06	7.2516e-11	6.5527e-06	1.86252e-09	6.54785e-06	2.19177e-06	0	0	6.54952e-06	1.12202e-08	8.72559e-06	6.55292e-06	0	1.81828e-09	1.0253e-08	6.54961e-06	2.19725e-06	8.18272e-09	2.18865e-06	9.83523e-06	0	2.19233e-06	6.55011e-06	8.16297e-09	8.73279e-06	8.73522e-06	4.89305e-09	1.30909e-05	6.54445e-06	1.74512e-05	2.19283e-06	2.32951e-09	0	0	0	5.79542e-09	2.60465e-09	2.1908e-06	0	6.56618e-06	0	1.30951e-05	1.36376e-08	0	6.55623e-06	1.43578e-09	1.8661e-08	0	2.83783e-05	3.31162e-09	6.55233e-06	6.51548e-10	2.19677e-06	4.95208e-10	2.19945e-06	0	2.18854e-06	2.64304e-09	4.20898e-09	8.7468e-06	8.72904e-06	8.30603e-09	1.31112e-05	6.55405e-06	6.55119e-06	6.55226e-06	1.30946e-05	1.52822e-05	0	6.5431e-06	6.55973e-06	8.75092e-06	1.63677e-05	6.5559e-06	0.000661647
d3_15	0.00112031	1.07287e-08	0	8.74425e-06	2.19248e-06	6.548e-06	5.22366e-09	0	6.55031e-06	1.29911e-08	8.4103e-09	1.22825e-08	7.14072e-09	5.63579e-09	0	6.54755e-06	8.73821e-06	6.56166e-06	1.31129e-05	6.01919e-09	2.82394e-09	1.52811e-05	8.14806e-09	1.15068e-08	0	8.47498e-09	1.69886e-09	6.55274e-06	8.7527e-06	6.54823e-06	4.17175e-09	2.19236e-06	1.89315e-08	6.54615e-06	1.52926e-05	1.36898e-09	2.55026e-09	0	1.60438e-09	8.73963e-06	0	9.26374e-09	6.54283e-06	6.5592e-06	0	2.47998e-09	1.47156e-09	2.19021e-06	4.89175e-09	7.96895e-10	6.56372e-06	1.38969e-08	6.55531e-06	4.82863e-10	6.54423e-06	6.39283e-09	6.9926e-09	1.31068e-05	8.73048e-06	2.80097e-08	6.55248e-06	0	6.56758e-06	6.55664e-06	4.05818e-10	6.55211e-06	4.29227e-09	0	6.56103e-06	6.55369e-06	3.58868e-09	6.54283e-06	6.55378e-06	1.2965e-10	6.54488e-06	2.19201e-06	2.18958e-06	6.56847e-06	6.56109e-06	6.54699e-06	8.74022e-10	1.90899e-09	8.73642e-06	6.55073e-06	6.55197e-06	6.5534e-06	6.55067e-06	6.55032e-06	0	1.3909e-08	0	0	6.55281e-06	6.54687e-06	0.000697626
d3_16	0.0010157	2.18702e-06	0	6.54515e-06	6.56822e-06	3.2731e-06	6.55811e-06	8.74177e-06	1.96586e-05	1.2018e-05	2.18346e-05	3.19156e-09	8.44002e-09	0	1.74729e-05	0	6.55122e-06	1.46469e-08	6.55411e-06	2.18681e-06	0	8.22152e-09	6.5551e-06	4.39071e-06	6.5547e-06	6.54283e-06	1.52854e-05	6.5541e-06	3.47191e-09	6.56658e-06	6.5458e-06	1.05612e-08	5.63996e-09	6.54638e-06	6.54998e-06	1.96473e-05	1.53987e-09	6.5638e-06	1.96627e-05	2.19105e-06	6.33684e-10	6.58522e-09	1.52856e-05	8.7345e-06	6.55318e-06	1.47653e-08	1.309e-05	1.52471e-09	6.5598e-06	6.55409e-06	1.41101e-09	2.19181e-06	2.19034e-06	0	6.54567e-06	0	3.80498e-09	0	6.54708e-06	0	8.07837e-09	8.73516e-06	2.19216e-06	0	6.55151e-06	0	2.18852e-06	1.74708e-05	1.30959e-05	8.73707e-06	3.24758e-09	0	8.73831e-06	0	2.42759e-10	1.31028e-05	6.17316e-09	1.18755e-08	0	7.65095e-06	6.55595e-06	2.84827e-09	6.56044e-06	6.55727e-06	5.42301e-09	2.2999e-09	2.75507e-09	8.7426e-06	2.18194e-06	6.55785e-06	1.04061e-09	1.75783e-10	0	6.54283e-06	0.000648671
d3_17	0.000943938	0	2.33446e-09	1.31187e-05	1.25165e-09	0	0	7.81304e-09	4.9059e-09	1.06533e-08	1.04264e-08	2.24298e-09	8.78301e-09	1.09717e-08	6.54922e-06	0	6.55351e-06	6.55619e-06	0	2.18935e-06	6.55037e-06	6.56029e-06	2.18925e-06	0	5.87932e-09	1.30981e-05	1.31117e-05	1.44925e-08	1.13292e-08	2.19334e-06	5.94232e-09	4.22261e-09	8.81591e-10	6.55351e-06	8.74292e-06	6.56106e-06	0	2.18883e-06	4.23472e-09	2.16077e-08	1.31049e-05	6.54283e-06	6.57016e-06	8.729e-06	6.55117e-06	0	7.14168e-09	7.16364e-09	1.58557e-08	2.70268e-09	8.26474e-09	3.30646e-09	0	1.02427e-09	0	1.31168e-05	1.12934e-08	6.55295e-06	8.46345e-09	6.55105e-06	0	0	6.54985e-06	6.56303e-06	6.54887e-06	0	1.22921e-08	1.235e-09	4.27441e-09	6.56785e-06	7.95363e-09	6.55757e-06	2.19079e-06	1.30973e-05	0	1.96474e-05	8.8784e-09	0	0	0	0	0	6.55316e-06	9.21976e-09	6.55949e-06	6.54602e-06	0	4.38112e-09	1.16866e-09	1.04654e-08	6.73068e-09	1.53018e-05	0	3.8315e-09	0.000594038
d3_18	0.000906382	1.31032e-05	6.55675e-06	6.55161e-06	1.13228e-08	1.74597e-05	8.86374e-09	0	6.55718e-06	0	0	5.97043e-09	0	2.3877e-08	1.30986e-05	6.55347e-06	6.55384e-06	2.70652e-08	6.55485e-06	6.54386e-06	4.31659e-09	8.73773e-06	2.19154e-06	6.55978e-06	1.52936e-05	1.27839e-08	1.41221e-08	1.31078e-05	6.56421e-06	6.55319e-06	6.55136e-06	6.64053e-09	0	8.7483e-06	6.70893e-09	8.58988e-10	6.55061e-06	2.19259e-06	3.27545e-06	8.72378e-06	1.31101e-05	0	7.17559e-09	1.40835e-08	1.52963e-05	2.61021e-10	3.8202e-10	7.88059e-09	4.64793e-10	2.19811e-06	8.73356e-06	0	3.55882e-09	1.3115e-05	1.61934e-09	2.13186e-08	6.55189e-06	0	6.56706e-06	0	0	1.31034e-05	8.7342e-06	0	6.55019e-06	1.93005e-08	6.55173e-06	1.3001e-08	1.3107e-05	6.88837e-09	5.80012e-09	8.73454e-06	9.35611e-09	6.55033e-06	6.55461e-06	8.14602e-09	2.19268e-06	1.57602e-09	8.73499e-06	2.19082e-06	4.3837e-06	3.25626e-09	2.70495e-09	8.78296e-09	0	6.55112e-06	1.30984e-05	1.52874e-05	5.47057e-06	1.5307e-08	1.96606e-05	3.66888e-10	7.94427e-09	6.56416e-06	0.000679053
d3_19	0.000869545	0	6.56398e-06	0	6.55534e-06	3.56819e-09	3.33039e-10	0	3.71121e-05	6.56051e-06	5.92739e-09	3.2865e-06	6.56681e-06	2.20143e-06	1.38371e-09	7.50217e-11	6.55109e-06	0	6.54694e-06	3.028e-09	6.55155e-06	1.30987e-05	1.52876e-05	6.559e-06	5.5947e-09	4.10741e-10	1.74692e-05	6.5588e-06	5.00904e-09	1.77036e-09	1.52819e-05	1.19229e-09	1.31132e-05	0	1.47489e-08	6.55408e-06	0	8.74428e-06	1.83854e-09	0	0	2.19457e-06	6.55539e-06	0	1.25575e-08	3.41021e-09	5.02751e-10	1.9192e-08	6.55804e-06	0	8.74028e-06	1.3107e-05	6.55871e-06	1.52877e-05	4.31999e-10	2.18115e-06	5.13434e-09	6.56709e-06	3.37639e-09	0	2.18258e-05	6.98371e-09	8.7347e-06	8.74431e-06	6.55096e-06	5.02262e-09	5.81987e-09	8.7452e-06	6.55127e-06	5.07777e-09	0	1.30953e-05	9.70239e-09	8.81663e-09	1.53023e-05	6.55789e-06	3.12459e-09	6.54283e-06	1.30957e-05	2.18341e-05	6.55571e-06	0	1.35099e-08	0	7.16094e-09	6.55093e-06	8.73919e-06	6.54632e-06	8.90808e-09	0	6.55294e-06	1.44447e-08	1.8187e-08	0	0.000609381
d3_20	0.000854947	1.31023e-05	6.55024e-06	6.55474e-06	3.28669e-06	3.59149e-09	1.52895e-05	6.55601e-06	9.83835e-06	1.0254e-09	1.96513e-05	6.55908e-06	2.83984e-05	6.5527e-06	0	6.55307e-06	1.14852e-08	6.54917e-06	6.54929e-06	3.2538e-09	9.65569e-09	6.28896e-09	1.528e-05	6.55449e-06	1.52803e-05	1.31071e-05	1.14056e-08	0	6.55249e-06	1.01404e-09	8.73269e-06	6.55023e-06	5.87896e-09	0	2.40139e-05	6.56262e-06	5.58742e-09	6.54283e-06	6.16822e-09	0	2.98156e-09	0	1.20727e-08	6.40291e-09	5.1275e-12	6.54926e-06	6.55384e-06	6.5508e-06	6.54985e-06	6.56264e-06	6.54515e-06	1.31198e-05	1.31043e-05	3.47206e-09	6.55303e-06	4.04548e-09	8.64317e-09	1.96591e-05	8.7439e-06	4.38124e-06	6.55866e-06	2.18805e-06	1.79704e-08	2.86936e-09	6.55456e-06	6.54283e-06	6.55947e-06	6.55406e-06	2.5668e-10	0	6.55292e-06	1.31101e-05	0	6.54724e-06	1.30773e-09	1.52875e-05	1.30997e-05	1.30931e-05	0	6.55814e-06	2.199e-06	6.55186e-06	2.37655e-09	6.54319e-06	8.25498e-10	6.5533e-06	4.54769e-09	6.0125e-09	6.54817e-06	6.57715e-09	0	8.74451e-06	2.18453e-06	6.55349e-06	0.000670419
d3_21	0.000732585	5.0687e-09	6.55714e-06	1.52993e-05	8.6997e-09	1.31055e-05	0	4.03258e-09	8.74567e-06	2.20175e-06	1.1298e-09	0	1.96653e-05	1.30971e-05	2.18402e-05	8.73836e-06	0	1.18e-09	3.96667e-09	0	4.11296e-09	4.5498e-09	6.55894e-06	2.13519e-09	6.56423e-06	1.75699e-09	6.55352e-06	4.57189e-09	8.73969e-06	6.54625e-06	0	6.54731e-06	1.52901e-05	4.11564e-09	1.31014e-05	2.75742e-09	1.74726e-05	5.11629e-09	3.42271e-09	0	6.57267e-06	1.6531e-08	1.0939e-05	6.55093e-06	5.20786e-09	6.56438e-06	1.10386e-08	0	8.73942e-06	6.5519e-06	6.55324e-06	6.55045e-06	1.31056e-05	3.19499e-09	6.56314e-06	2.19239e-06	0	6.55505e-06	1.21132e-08	1.31122e-05	2.98899e-09	2.34087e-09	6.5574e-06	6.66356e-09	1.58796e-08	6.54314e-06	2.18834e-06	1.29366e-08	2.6878e-09	5.18693e-10	6.55396e-06	4.51927e-09	6.55898e-06	6.55383e-06	1.31083e-05	6.7668e-10	1.31056e-05	6.55569e-06	2.40218e-05	6.54907e-06	3.08563e-09	1.30984e-05	2.20055e-06	6.55384e-06	1.32886e-10	1.52814e-05	1.37643e-09	7.24784e-10	1.11523e-08	1.3111e-05	6.55615e-06	4.73337e-10	6.54691e-06	0	0.000644261
d3_22	0.000751934	1.31082e-05	1.31032e-05	1.40296e-08	2.20627e-06	5.77968e-09	8.74173e-06	0	4.17652e-09	8.7456e-06	6.55122e-06	6.56289e-06	2.73712e-11	6.55501e-06	1.31062e-05	7.46118e-09	1.52837e-05	1.58643e-09	8.48657e-10	6.55676e-06	6.55287e-06	0	2.72567e-10	6.55386e-06	6.32207e-10	1.57572e-09	6.56649e-06	1.93138e-09	1.09311e-05	3.16912e-10	6.54978e-06	1.25838e-08	6.55309e-06	1.31622e-08	1.31062e-05	0	3.94743e-09	6.55992e-06	1.01554e-08	6.54937e-06	1.76833e-08	8.73915e-06	6.50485e-09	3.37948e-09	1.5733e-08	1.31016e-05	2.90551e-09	0	6.43284e-09	8.74691e-06	1.53864e-09	1.52851e-05	8.75396e-06	6.88058e-09	2.2263e-10	8.96244e-09	1.30884e-05	1.52996e-05	0	6.54528e-06	8.73304e-06	6.0427e-09	1.73234e-08	1.18419e-08	9.18647e-10	0	4.37598e-06	0	6.55222e-06	0	6.5506e-06	1.73505e-08	6.56591e-06	3.05801e-05	1.5278e-05	1.52929e-05	8.21363e-09	1.30987e-05	4.38185e-06	3.40795e-09	5.61523e-09	0	0	0	6.55941e-06	1.2424e-08	6.55405e-06	5.43901e-09	1.30999e-05	6.55144e-06	2.18957e-06	6.55214e-06	1.30926e-05	8.72826e-06	0.000751155
d3_23	0.000830383	8.98054e-10	6.56746e-06	1.52812e-05	1.46472e-09	2.19999e-06	1.32833e-09	6.55417e-06	8.88232e-09	2.28997e-09	2.52803e-09	8.73603e-06	6.56098e-06	7.65326e-06	0	6.54756e-06	4.33934e-09	3.45345e-09	8.74302e-06	5.77303e-09	6.55126e-06	6.55274e-06	0	6.56297e-06	6.55414e-06	6.55274e-06	6.54383e-06	2.19216e-06	1.31068e-05	1.30933e-05	1.31012e-05	4.14807e-09	4.11624e-09	6.54644e-06	2.96153e-09	1.04097e-09	2.03911e-09	6.5615e-06	1.79439e-09	0	3.59778e-09	6.55075e-06	6.02096e-09	1.67781e-08	2.84817e-09	1.52924e-05	8.92166e-09	6.56236e-06	4.84696e-09	1.31265e-05	9.63174e-09	1.52286e-09	7.94965e-09	2.52507e-09	5.28463e-09	1.2424e-08	0	6.53673e-09	1.52756e-05	0	6.85966e-09	1.0589e-08	8.74585e-06	0	1.89932e-09	8.73186e-06	1.87637e-09	0	1.63094e-08	0	6.54283e-06	2.18409e-05	0	2.86436e-09	6.56208e-06	3.60098e-10	6.55182e-06	1.30998e-05	2.14408e-09	4.38112e-06	6.5568e-06	6.55341e-06	6.54963e-06	5.32757e-09	3.55553e-09	0	0	0	1.31101e-05	6.55191e-06	8.12298e-09	6.54757e-06	6.5545e-06	8.7327e-06	0.000564564
d3_24	0.000928275	1.52966e-05	6.5532e-06	4.02988e-09	6.56908e-06	2.20353e-06	1.63869e-05	6.54321e-06	6.55332e-06	2.56125e-09	1.48004e-08	3.92555e-09	3.75714e-09	0	8.75434e-06	8.74906e-06	8.74232e-06	0	8.75912e-09	1.7477e-05	6.56287e-06	2.18828e-06	6.54283e-06	6.54919e-06	1.25955e-09	8.78936e-09	2.18508e-06	3.86766e-09	1.53551e-09	2.18924e-06	0	7.11357e-09	2.33454e-08	6.55258e-06	2.19845e-06	8.74218e-06	6.55275e-06	6.54356e-06	0	2.19529e-06	2.18316e-05	2.21096e-06	2.74237e-10	6.34166e-10	6.56326e-06	6.55506e-06	6.55193e-06	1.3099e-05	6.55936e-06	6.55514e-06	3.98496e-10	6.51754e-09	6.5671e-06	4.87844e-09	0	0	4.05609e-09	1.05552e-09	6.55139e-06	0	6.56029e-06	1.30994e-05	7.91106e-09	2.75727e-09	6.54972e-06	6.55581e-06	6.5493e-06	2.18094e-06	6.55284e-06	1.04738e-08	1.63237e-09	1.11844e-08	6.54515e-06	6.55306e-06	4.37608e-06	1.30975e-05	0	6.55935e-06	3.19567e-09	8.74737e-06	6.54887e-06	8.17512e-09	0	1.529e-05	6.29759e-09	3.29026e-06	8.74158e-06	1.96627e-05	8.11624e-09	2.81277e-09	1.31131e-05	8.7516e-06	1.20821e-09	2.52087e-09	0.000528547
d3_25	0.000761518	7.00234e-09	6.55097e-06	6.55545e-06	6.55988e-06	1.31024e-05	6.55897e-06	0	1.17817e-08	6.54974e-06	0	4.5584e-10	0	1.96549e-05	9.92658e-09	1.20648e-08	6.54612e-06	7.88652e-10	6.5535e-06	6.55786e-06	1.09054e-08	1.96517e-05	6.54567e-06	1.26336e-08	3.96141e-09	6.55301e-06	1.52899e-05	2.53443e-09	6.94683e-09	6.55166e-06	2.19952e-08	6.5615e-06	2.52894e-08	6.05859e-09	3.56647e-09	0	6.54887e-06	1.27955e-08	7.08713e-09	3.95756e-09	6.56381e-06	2.1834e-05	6.55088e-06	6.01513e-09	6.55675e-06	1.03764e-08	0	1.09372e-05	1.22302e-08	2.87305e-09	6.76387e-10	8.81909e-09	1.22354e-08	6.54283e-06	6.57099e-06	0	4.27598e-09	8.72637e-06	0	3.80285e-09	6.55908e-06	4.46683e-09	1.30969e-05	6.55757e-06	6.9458e-09	6.07938e-09	5.4871e-10	3.42224e-09	1.32019e-09	0	1.52915e-05	1.10807e-09	4.22794e-09	8.25073e-10	0	6.56453e-06	6.55302e-06	1.3999e-09	6.54503e-06	6.5494e-06	6.15681e-10	6.54791e-06	0	6.54949e-06	4.26086e-09	1.91995e-09	6.55598e-06	2.24037e-09	6.54363e-06	4.41646e-09	1.52885e-05	2.21057e-06	3.83943e-09	4.62863e-09	0.000717358
d3_26	0.000740664	0	1.10399e-08	0	3.68447e-09	0	5.99705e-09	6.56272e-06	3.25773e-09	5.54302e-09	1.30885e-05	6.55039e-06	1.46199e-08	2.19909e-06	2.07689e-09	2.5248e-09	6.55034e-06	8.75014e-06	3.05928e-05	1.77018e-08	8.7494e-06	1.31082e-05	1.37125e-08	9.17899e-10	1.30965e-05	0	1.31063e-05	4.00391e-09	0	6.56388e-06	6.55387e-06	4.58555e-09	4.42847e-09	6.0898e-09	6.0543e-09	0	1.10032e-08	6.55677e-06	0	8.58505e-09	8.7386e-06	1.31102e-05	1.04337e-08	1.31042e-05	6.56163e-06	6.55434e-06	8.75505e-06	1.17998e-08	0	2.57556e-09	6.57719e-09	1.03972e-08	6.54455e-06	2.11217e-09	4.38267e-06	6.55143e-06	1.59189e-08	1.30966e-05	6.55431e-06	8.63299e-09	0	1.21879e-08	3.30849e-06	7.55625e-09	6.55159e-06	6.55649e-06	8.39817e-09	0	7.71002e-09	6.55899e-06	0	4.33566e-10	6.56079e-06	2.19207e-06	6.55501e-06	0	6.54283e-06	1.30987e-05	2.19931e-06	8.73488e-06	2.19101e-06	0	5.2931e-09	9.21207e-09	4.3857e-06	0	6.55383e-06	6.55221e-06	1.85769e-05	6.55228e-06	1.96483e-05	1.30949e-05	2.23296e-09	3.16187e-09	0.000716202
d3_27	0.000748862	1.42088e-05	8.28004e-09	1.09355e-08	1.56568e-10	4.36835e-09	1.38192e-10	1.00999e-09	6.55879e-09	0	0	8.74733e-06	6.56278e-06	6.5513e-06	1.30916e-05	5.05013e-10	1.96497e-05	6.54608e-06	0	6.55279e-06	6.55495e-06	7.65329e-06	2.1833e-05	6.55409e-06	8.73518e-06	0	6.5432e-06	1.3098e-05	8.01605e-09	0	6.54551e-06	2.19205e-06	6.54592e-06	0	4.87521e-09	1.00151e-08	6.55007e-06	3.61754e-09	2.18877e-06	6.55675e-06	1.31103e-05	3.39292e-09	9.5309e-09	6.55202e-06	6.54912e-06	6.56531e-06	6.55237e-06	2.1882e-06	8.19015e-09	1.10425e-06	8.73471e-06	7.27559e-09	7.18793e-09	1.52775e-05	1.5277e-05	3.91089e-10	6.54283e-06	6.54711e-06	0	6.54495e-06	7.27008e-09	5.6643e-09	0	2.18484e-06	0	2.1927e-06	7.0308e-09	2.19205e-06	6.55012e-06	1.3106e-05	0	0	2.18946e-06	6.55262e-06	6.54283e-06	6.02741e-09	6.55689e-06	2.18672e-06	6.55825e-06	6.55535e-06	2.19835e-06	8.73784e-06	0	1.21995e-09	1.03365e-08	0	1.31062e-05	1.30994e-05	3.28422e-09	1.56102e-10	6.55099e-06	6.55286e-06	0	0	0.000738099
d3_28	0.000732468	4.70587e-09	0	7.2304e-09	8.74449e-06	1.96539e-05	3.96395e-09	2.65965e-09	1.26889e-08	0	9.46632e-09	0	5.09678e-09	0	2.18653e-06	6.55652e-06	8.75516e-06	6.56017e-06	0	1.81048e-09	0	2.19343e-06	1.31036e-05	8.12916e-10	1.30958e-05	6.54761e-06	6.55162e-06	1.09322e-05	9.89738e-09	6.56444e-06	1.52777e-05	6.56227e-06	1.31039e-05	0	1.96477e-08	8.59503e-09	6.55767e-06	2.18489e-06	3.21795e-10	8.73046e-06	6.54329e-06	8.73044e-06	6.55538e-06	6.55182e-06	6.56664e-06	1.31082e-05	1.09904e-11	6.55362e-06	3.0242e-09	2.20109e-06	1.31041e-05	5.12548e-09	1.3102e-05	1.31408e-08	0	8.16853e-09	2.10612e-09	6.55309e-06	1.30881e-05	0	6.55447e-06	6.55524e-06	6.54958e-06	6.55977e-06	2.18851e-06	8.74265e-06	6.55998e-06	8.63698e-09	6.54686e-06	9.9395e-09	6.64911e-09	6.54877e-06	0	6.57938e-09	1.31008e-05	2.74078e-09	6.5533e-06	6.55551e-06	0	8.74255e-06	8.75787e-09	1.52773e-05	2.69011e-11	8.74646e-06	1.40536e-09	2.19129e-06	1.30998e-05	6.55676e-06	1.31183e-05	1.89221e-09	1.52956e-05	6.54283e-06	6.55147e-06	6.55221e-06	0.000773145
