	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178559	1.32869e-05	1.13878e-05	7.61116e-06	7.60415e-06	1.89916e-05	2.08891e-05	1.33126e-05	2.08782e-05	5.69471e-06	1.084e-08	1.70749e-05	1.89867e-05	2.0894e-05	5.12814e-09	1.13782e-08	1.1394e-05	1.3308e-05	7.60154e-06	5.71855e-06	7.59783e-09	7.59809e-06	1.45739e-08	3.5888e-08	1.89916e-05	4.77619e-06	7.58547e-06	1.61886e-08	1.32929e-05	5.69184e-06	2.46711e-05	5.69074e-06	5.71214e-06	2.27957e-05	1.9092e-06	3.35771e-09	7.60612e-06	1.14131e-05	5.71087e-06	7.60003e-06	7.6055e-06	5.69822e-06	2.18418e-05	5.70497e-06	1.70881e-05	1.13978e-05	5.70445e-06	7.61209e-06	2.27863e-05	2.11597e-08	7.61042e-06	9.51719e-09	1.13917e-05	5.69391e-06	5.70097e-06	6.79457e-09	7.62541e-06	1.89866e-05	1.33113e-05	5.70031e-06	2.27794e-05	5.71078e-06	5.69595e-06	1.90198e-06	1.91494e-06	1.92264e-06	1.90672e-06	8.65472e-09	2.27795e-05	1.13884e-05	7.59737e-06	1.89833e-05	7.62326e-06	5.70639e-06	1.91192e-09	5.70255e-06	3.5117e-09	3.79511e-05	7.59816e-06	2.27795e-05	7.59696e-06	2.46835e-05	1.23465e-05	5.7067e-06	2.05168e-09	7.60555e-06	7.60035e-06	5.70652e-06	1.32999e-05	1.14056e-05	1.32888e-05	5.70031e-06	1.13891e-05	7.60444e-06	0.00133828
d2_28	0.00189105	7.58592e-06	1.89838e-05	7.60359e-06	1.89902e-05	2.73739e-08	1.14053e-05	5.70569e-06	9.41739e-09	1.13967e-05	7.60131e-06	5.69937e-06	1.14017e-05	5.69783e-06	1.32961e-05	2.08846e-05	1.7095e-05	2.65826e-05	7.60717e-06	2.65951e-05	1.14098e-05	7.60372e-06	1.51842e-05	5.71756e-06	1.70811e-05	1.13853e-05	2.84865e-05	1.32923e-05	1.90869e-06	7.61723e-06	7.59579e-06	1.70814e-05	5.69964e-06	5.70023e-06	5.70879e-06	9.49844e-06	7.60677e-06	2.27907e-05	5.71388e-06	5.70362e-06	5.7035e-06	1.14011e-05	5.70985e-06	5.69712e-06	5.69107e-06	3.35302e-10	1.52003e-05	2.6578e-05	1.13939e-05	1.14047e-05	7.61968e-06	7.63513e-06	1.14003e-05	1.94517e-08	7.59842e-06	1.13988e-05	2.53119e-08	5.7012e-06	5.71294e-06	7.60837e-06	5.69341e-06	1.70844e-05	1.23519e-05	1.70944e-05	1.13827e-05	7.59893e-06	1.91205e-06	1.90867e-06	1.14087e-05	1.32859e-05	1.33198e-05	9.50871e-06	1.14047e-05	1.90456e-06	1.32836e-05	5.69165e-06	2.27789e-05	1.13839e-05	7.59458e-06	1.32818e-05	5.71509e-06	1.32987e-05	1.13947e-05	7.59053e-06	9.496e-06	5.7e-06	5.71871e-06	2.46662e-05	1.14e-05	5.69487e-06	1.89996e-05	2.46805e-05	5.71424e-06	9.19319e-09	0.00149777
d2_29	0.00171619	1.32947e-05	1.91341e-06	1.4246e-05	1.57431e-08	1.13925e-05	1.70781e-05	3.96148e-09	5.70132e-06	1.89229e-08	1.8992e-05	7.60882e-06	3.22754e-05	2.8468e-05	3.76151e-09	7.59848e-06	1.33035e-05	7.60573e-06	1.91128e-06	7.59219e-06	5.72065e-06	3.39589e-09	1.92171e-06	1.32935e-05	1.13828e-05	1.13966e-05	1.90064e-06	1.32876e-05	1.32892e-05	1.89728e-05	7.5985e-06	5.69886e-06	1.70995e-05	2.84727e-05	5.71774e-06	1.70865e-05	2.94215e-09	4.76059e-09	5.71172e-06	2.84739e-05	1.32917e-05	1.33065e-05	1.32961e-05	7.16543e-09	1.91205e-06	5.70934e-06	5.70898e-06	1.89643e-05	2.39221e-09	1.3288e-05	9.50745e-06	1.99428e-05	1.70879e-05	7.60768e-06	5.71236e-06	1.89926e-05	1.14052e-05	1.13923e-05	1.09402e-08	7.59384e-06	7.62114e-06	1.89682e-05	1.13884e-05	1.70978e-05	1.42909e-08	2.35053e-08	1.89899e-05	5.71715e-06	7.59833e-06	1.32955e-05	5.69921e-06	1.13838e-05	5.70044e-06	1.13955e-05	1.93493e-06	5.80001e-09	9.50909e-06	7.90219e-09	1.13965e-05	7.59078e-06	2.45176e-08	5.70924e-06	5.69633e-06	1.90018e-05	1.13836e-05	0	1.14001e-05	1.90821e-06	2.46646e-05	5.7048e-06	1.70842e-05	7.59985e-06	2.7524e-05	1.63081e-08	0.00145221
d2_30	0.0017851	1.13864e-05	5.70087e-06	1.70778e-05	1.18162e-08	7.61083e-06	5.71478e-06	1.13982e-05	5.70344e-06	1.14128e-05	1.13849e-05	1.91309e-06	9.49912e-06	1.89932e-05	1.32906e-05	1.70792e-05	1.89871e-05	3.22504e-05	5.70304e-06	5.6988e-06	5.70617e-06	5.70631e-06	1.7091e-05	7.59788e-06	1.32781e-05	1.70851e-05	1.13958e-05	1.32973e-05	2.3613e-09	2.97725e-09	1.5594e-08	2.10729e-08	1.92374e-06	2.37473e-05	2.27782e-05	1.13859e-05	1.70909e-05	1.51953e-05	1.13907e-05	1.13964e-05	2.10378e-08	1.51788e-05	2.46816e-05	9.52159e-06	1.89922e-05	1.3297e-05	1.1394e-05	2.75274e-05	1.89831e-05	5.71235e-06	1.51948e-05	1.89926e-05	1.71071e-05	2.27858e-05	1.52422e-08	5.69293e-06	1.70774e-05	5.12968e-09	1.89819e-05	9.49434e-06	1.70879e-05	1.14124e-05	5.70428e-06	1.13871e-05	5.69e-06	5.69499e-06	1.14094e-05	1.14018e-05	1.13831e-05	1.51992e-05	1.32876e-05	1.90849e-06	1.23384e-08	1.13941e-05	1.32976e-05	5.70243e-06	8.04323e-09	9.46915e-09	3.228e-05	1.70797e-05	8.67547e-09	1.13937e-05	7.59944e-09	1.13975e-05	1.13908e-05	1.91129e-06	7.61141e-09	7.59818e-06	1.14205e-05	3.53825e-09	1.13881e-05	7.60045e-06	1.40879e-08	1.70907e-05	0.0014313
d2_31	0.0017008	1.70867e-05	7.59432e-06	1.13858e-05	1.27277e-08	5.68762e-06	1.33383e-08	2.27794e-05	1.13935e-05	1.78638e-08	5.69357e-06	6.92244e-10	5.70375e-06	1.91058e-06	6.34736e-09	7.59538e-06	1.9031e-06	2.62489e-08	1.70903e-05	5.712e-06	1.1394e-05	1.91591e-06	1.32923e-05	2.08782e-05	7.61202e-06	9.29805e-09	1.07207e-08	7.60763e-06	9.51815e-06	3.78104e-09	3.81687e-06	5.70242e-06	5.70639e-06	5.69831e-06	1.7094e-05	2.65871e-05	1.14085e-05	1.89789e-05	1.90982e-06	5.70082e-06	5.70513e-06	7.60711e-06	1.1394e-05	5.70734e-06	7.07161e-09	5.6999e-06	1.91113e-06	1.11657e-08	1.52012e-05	5.70578e-06	2.65763e-05	1.13913e-05	1.41116e-08	2.2785e-05	5.69583e-06	1.21293e-08	1.13978e-05	5.71086e-06	1.33032e-05	5.71298e-06	5.70712e-06	1.13907e-05	1.90131e-06	5.71059e-06	5.69962e-06	1.33174e-05	1.92e-06	1.13756e-05	1.26862e-08	5.69995e-06	3.2877e-09	1.32962e-05	7.58743e-06	5.69399e-06	1.92487e-06	2.08795e-05	2.46864e-05	1.82277e-08	5.69442e-06	1.13946e-05	7.59718e-06	7.60664e-06	5.68834e-06	1.32949e-05	1.32864e-05	7.59836e-06	9.89645e-09	3.2304e-05	1.13909e-05	7.6015e-06	1.13802e-05	5.6943e-06	1.70844e-05	7.59142e-06	0.0014617
d2_32	0.00165262	7.60081e-06	2.08951e-05	1.3295e-05	2.0157e-08	3.03772e-05	5.69992e-06	5.70679e-06	5.70874e-06	5.69452e-06	2.46993e-05	1.13877e-05	7.60666e-06	5.69269e-06	9.49489e-06	2.91956e-09	1.71002e-05	1.14244e-05	1.32951e-05	2.46929e-05	2.65726e-05	1.71068e-05	5.70233e-06	2.07428e-08	1.91167e-06	1.90005e-05	1.42229e-08	5.75507e-09	5.70828e-06	1.13969e-05	1.32962e-05	5.69861e-06	1.91051e-06	1.70812e-05	7.60065e-06	1.13791e-05	1.14814e-08	2.32624e-08	1.13952e-05	7.60766e-06	1.32904e-05	2.37225e-09	1.91804e-06	1.70832e-05	5.70801e-06	1.13911e-05	5.71154e-06	1.70869e-05	1.5195e-05	1.32922e-05	1.89866e-05	3.03731e-05	1.89992e-05	1.89876e-05	1.90514e-06	5.68818e-06	1.11862e-08	1.89947e-05	1.32933e-05	5.71119e-06	1.13937e-05	1.05301e-08	5.70323e-06	9.24361e-09	1.13984e-05	1.32992e-05	5.70058e-06	2.8472e-05	1.13871e-05	5.70533e-06	5.69695e-06	3.81056e-06	1.33076e-05	6.10244e-09	1.20421e-08	1.09805e-08	7.60654e-06	5.70601e-06	9.47111e-09	7.59639e-06	1.70891e-05	1.13904e-05	5.689e-06	1.32941e-05	1.14118e-05	1.52647e-08	5.70231e-06	2.35952e-08	7.61261e-06	5.70594e-06	1.89952e-06	1.70931e-05	7.88868e-09	1.90253e-06	0.00158589
d2_33	0.00167577	7.59931e-06	5.69715e-06	2.18251e-05	1.70965e-05	1.42429e-05	1.14031e-05	1.14045e-05	1.32947e-05	7.61585e-06	2.46861e-05	6.48992e-09	1.70891e-05	5.30785e-09	7.60089e-06	1.13854e-05	7.61714e-06	1.13879e-05	1.32964e-05	7.6086e-06	2.27866e-05	1.36735e-09	1.32846e-05	1.14057e-05	5.70496e-06	1.70787e-05	1.70852e-05	2.28011e-05	1.52144e-05	7.60461e-06	9.30681e-09	1.97738e-08	9.52014e-06	5.69773e-06	1.32919e-05	5.70816e-06	5.71532e-06	1.71011e-05	1.89815e-05	5.69586e-06	9.49821e-06	5.69529e-06	5.70117e-06	5.69692e-06	5.70146e-06	1.32915e-05	2.46893e-05	1.13987e-05	1.33e-05	2.22488e-08	9.52462e-06	2.6508e-09	5.71299e-06	5.69325e-06	1.89975e-05	1.89837e-05	9.50725e-06	5.69883e-06	7.72841e-09	1.13991e-05	1.32834e-05	1.70993e-05	5.6966e-06	1.32952e-05	1.91916e-06	1.41062e-08	5.69482e-06	5.70412e-06	5.94792e-09	1.42366e-05	1.70814e-05	1.1636e-08	7.6005e-06	5.72055e-06	1.52045e-05	1.32897e-05	2.27703e-05	7.60468e-06	3.60401e-05	1.13885e-05	2.08759e-05	2.4885e-09	1.70799e-05	1.13912e-05	1.52129e-05	1.91553e-06	7.60665e-06	1.32803e-05	1.7075e-05	9.84663e-09	7.60615e-06	9.50242e-06	5.70027e-06	5.77374e-09	0.00150531
d2_34	0.00185446	3.60583e-05	5.7041e-06	5.71377e-06	1.32808e-05	1.89831e-05	1.89982e-05	1.90559e-06	1.91458e-06	1.91837e-06	1.90628e-06	2.08881e-05	9.51977e-06	1.14085e-05	1.05537e-08	1.92538e-06	3.16024e-09	5.70212e-06	1.18332e-08	1.89756e-05	5.70362e-06	1.13978e-05	5.67791e-09	3.03618e-05	2.46815e-05	1.14035e-05	7.59521e-06	1.71007e-05	5.69768e-06	2.46618e-05	7.59946e-06	1.13959e-05	4.35186e-09	1.52054e-05	7.60468e-06	9.49456e-06	5.69807e-06	1.90907e-06	1.14174e-05	5.69279e-06	7.5987e-06	7.60466e-06	6.60781e-09	5.70469e-06	1.14074e-05	1.13994e-05	1.33057e-05	7.59216e-06	5.70473e-06	1.32945e-05	7.60218e-06	5.69736e-06	1.4079e-08	2.7905e-08	5.71068e-06	5.01326e-09	1.33025e-05	1.14066e-05	7.59903e-06	1.32851e-05	5.71602e-06	7.60926e-06	1.14088e-05	7.60947e-06	1.52078e-05	1.02053e-08	2.46656e-05	1.89935e-05	5.7025e-06	7.59695e-06	3.03678e-05	9.71938e-07	1.90926e-06	7.58986e-06	5.70366e-06	5.71224e-06	7.59834e-06	2.29199e-08	3.79516e-05	1.71027e-05	1.51819e-05	1.7092e-05	5.69449e-06	1.32996e-05	5.70075e-06	1.13965e-05	1.8998e-05	5.69442e-06	1.33022e-05	2.08871e-05	1.89762e-05	1.91862e-06	1.14003e-05	3.03763e-05	0.00141882
d2_35	0.00171069	1.13925e-05	1.14039e-05	2.27837e-05	1.91599e-06	2.46725e-05	1.32922e-05	1.70837e-05	7.60907e-06	5.69812e-06	1.13913e-05	1.89763e-05	7.60491e-06	7.60566e-06	7.58912e-06	3.0371e-05	1.13953e-05	6.66502e-06	1.32999e-05	1.1388e-05	3.60654e-05	5.69718e-06	1.14093e-05	1.1385e-05	1.73587e-08	5.69197e-06	1.32961e-05	5.69571e-06	1.92311e-06	1.13924e-05	1.32981e-05	1.14066e-05	7.59985e-06	1.7098e-05	1.14174e-05	1.70767e-05	1.32936e-05	1.70759e-05	5.70847e-06	1.32818e-05	8.53205e-10	1.70782e-05	1.3296e-05	5.68753e-06	1.89905e-05	2.84743e-05	1.3283e-05	5.70515e-06	1.5199e-05	4.71838e-09	1.32917e-05	5.71207e-06	1.70928e-05	1.89784e-05	7.60809e-06	5.69706e-06	1.32878e-05	5.70572e-06	5.68902e-06	1.8984e-05	3.75515e-09	7.60415e-06	7.60612e-06	1.1387e-05	5.69609e-06	5.70164e-06	3.2275e-05	1.32943e-05	8.55652e-06	1.13957e-05	1.65151e-08	5.70942e-06	2.65689e-05	1.33015e-05	1.70965e-05	9.50102e-06	5.70641e-06	5.69763e-06	6.27609e-09	1.52087e-05	2.65655e-05	1.70763e-05	1.8964e-05	1.51866e-05	5.69521e-06	1.32986e-05	1.70879e-05	3.80422e-06	1.51944e-05	7.61339e-06	1.32967e-05	2.46826e-05	8.12083e-09	1.89924e-05	0.00154022
d2_36	0.00178953	9.5002e-06	1.1397e-05	1.51912e-05	1.70873e-05	3.03698e-05	2.38917e-08	1.13924e-05	1.33113e-05	7.60269e-06	1.51888e-05	2.22305e-08	5.71565e-06	1.13988e-05	1.32906e-05	1.70913e-05	5.03058e-10	5.71102e-06	2.6581e-05	5.70291e-06	2.27756e-05	1.89919e-05	7.58578e-06	5.71701e-06	1.89974e-09	1.33028e-05	1.71107e-05	1.13935e-05	7.61239e-06	7.60578e-06	2.27849e-05	9.81415e-09	1.14044e-05	2.17147e-08	1.70941e-05	5.69354e-06	9.51023e-06	7.60206e-06	3.22847e-05	6.66496e-06	7.6054e-06	9.51692e-06	7.60653e-06	1.14031e-05	1.89969e-05	3.17835e-08	1.1411e-05	1.51995e-05	1.7095e-05	1.33117e-05	2.65617e-05	5.70026e-06	1.13852e-05	7.60181e-06	5.68992e-06	1.89921e-05	3.81939e-06	7.52636e-09	8.56647e-06	1.91284e-06	1.8991e-05	1.51967e-05	3.01855e-09	1.51905e-05	1.13864e-05	7.5957e-06	8.54612e-06	5.69323e-06	5.85239e-09	7.13668e-10	2.46854e-05	5.69054e-06	7.59511e-06	5.6962e-06	5.69785e-06	2.08916e-05	2.75318e-05	9.49134e-06	7.59788e-06	2.27874e-05	2.65943e-05	1.89818e-05	9.17536e-09	7.60031e-06	1.13882e-05	7.59841e-06	1.13909e-05	1.70923e-05	1.83674e-08	5.68703e-06	5.70185e-06	1.70796e-05	1.51964e-05	5.69706e-06	0.00134104
d2_37	0.00172744	1.51869e-05	6.85603e-09	2.21431e-08	5.70007e-06	1.14084e-05	3.88171e-09	4.64421e-09	1.71122e-05	1.80429e-05	1.19903e-08	5.70136e-06	1.89859e-05	1.44061e-09	1.14037e-05	2.65864e-05	5.70559e-06	1.3307e-05	7.60955e-06	2.27655e-05	1.70825e-05	4.72882e-09	5.71252e-06	1.92278e-06	7.60279e-06	1.13823e-05	1.97495e-08	1.32894e-05	3.8139e-06	5.70066e-06	9.49374e-06	7.61963e-06	2.27937e-05	1.33135e-05	1.14218e-05	1.91645e-06	5.69321e-06	5.70275e-06	9.50346e-06	2.08761e-05	2.27748e-05	1.4254e-05	2.84646e-05	1.89895e-05	1.30013e-08	1.8989e-05	1.13908e-05	5.69987e-06	1.13909e-05	1.33136e-05	1.32937e-05	1.52014e-05	1.89762e-05	5.70135e-06	1.14103e-05	5.69736e-06	1.32845e-05	5.6973e-06	1.7705e-09	1.89916e-05	4.7447e-09	5.69516e-06	1.8987e-05	7.59742e-06	5.70582e-06	5.69652e-06	1.90875e-06	2.27835e-05	1.13865e-05	1.3287e-05	1.13968e-05	1.13989e-05	1.33057e-05	2.27689e-05	2.27984e-05	2.46935e-05	1.32862e-05	2.46873e-05	5.70222e-06	2.84695e-05	7.59822e-06	1.13979e-05	1.90058e-06	1.70875e-05	2.46751e-05	0	5.70447e-06	1.32824e-05	8.54231e-06	1.70745e-05	1.18595e-08	2.46778e-05	1.33045e-05	3.81333e-06	0.00136396
d2_38	0.0018309	1.13982e-05	1.14066e-05	9.52049e-06	1.13871e-05	1.14103e-05	6.75494e-09	5.7086e-06	1.70953e-05	1.70695e-05	1.14016e-05	1.13997e-05	1.14046e-05	9.50479e-06	1.1393e-05	9.49169e-06	5.60026e-09	9.46884e-09	5.69815e-06	1.90961e-06	1.22591e-08	3.03881e-05	1.13924e-05	1.92358e-06	1.89767e-05	1.07473e-08	5.70048e-06	5.70237e-06	2.73474e-09	1.13888e-05	5.70864e-06	4.60923e-09	1.899e-05	9.50218e-06	1.70845e-05	1.32868e-05	1.52057e-05	6.65169e-06	1.5182e-05	1.63e-08	5.70732e-06	1.91613e-06	1.2344e-05	5.69249e-06	5.70279e-06	1.13965e-05	7.60544e-06	5.71896e-06	1.05657e-08	5.70307e-06	1.51905e-05	1.93199e-06	2.64328e-09	2.08796e-05	2.08801e-05	1.33049e-05	7.61028e-06	1.71028e-05	9.4846e-06	1.1401e-05	1.32891e-05	1.90849e-06	1.13953e-05	5.72303e-06	1.32952e-05	2.65877e-05	1.70953e-05	1.91784e-06	2.4682e-05	8.33198e-09	2.46782e-05	7.59386e-06	2.65889e-05	6.5897e-09	1.13922e-05	1.91506e-06	5.69657e-06	1.10788e-08	1.14048e-05	1.13975e-05	7.5977e-06	1.53968e-08	2.63153e-08	1.91393e-06	1.89594e-06	5.70101e-06	1.81358e-08	7.60181e-06	1.13852e-05	1.32882e-05	7.59869e-06	1.89846e-05	1.13926e-05	1.32861e-05	0.00162478
d2_39	0.00166457	2.2788e-05	5.70179e-06	2.47003e-05	2.27734e-05	5.71761e-06	1.32912e-05	1.58107e-08	1.13885e-05	5.70516e-06	5.69883e-06	8.5677e-09	5.69445e-06	1.70863e-05	5.70894e-06	1.90394e-06	5.71318e-06	2.2791e-05	9.62014e-09	5.71078e-06	1.25084e-08	7.61044e-06	2.2771e-05	2.86117e-06	5.70508e-06	5.69226e-06	7.60411e-06	1.70936e-05	1.52192e-05	5.70769e-06	1.14105e-05	1.13941e-05	1.51864e-05	9.582e-09	1.90755e-06	1.13509e-08	1.70774e-05	5.70864e-06	1.14046e-05	5.72755e-06	1.32931e-05	5.6953e-06	1.53086e-08	3.94208e-09	1.33163e-05	2.08734e-05	1.32918e-05	9.50432e-06	4.74322e-09	5.70816e-06	1.70766e-05	7.59607e-06	5.69536e-06	1.92059e-06	5.6965e-06	8.82428e-09	1.70863e-05	1.33041e-05	1.13934e-05	8.3538e-09	5.70092e-06	1.13857e-05	1.13952e-05	5.68738e-06	1.32984e-05	2.84686e-05	1.8988e-05	1.93606e-08	1.89819e-05	7.59529e-06	2.08715e-05	1.32971e-05	4.53641e-09	5.7083e-06	1.14115e-05	5.70485e-06	1.70804e-05	1.01233e-08	1.7096e-05	1.32824e-05	7.61372e-06	7.59878e-06	5.70662e-06	5.70486e-06	2.27743e-05	1.13951e-05	2.65784e-05	1.13871e-05	1.13955e-05	1.32848e-05	7.61392e-06	7.60447e-06	1.70788e-05	7.61078e-06	0.00143976
d2_40	0.00172092	1.13905e-05	1.89993e-05	1.32945e-05	2.27786e-05	9.50335e-06	7.61958e-06	5.70873e-06	2.90205e-08	2.46705e-05	1.70775e-05	1.32828e-05	2.05211e-08	1.91387e-08	7.6387e-09	7.60297e-06	5.6968e-06	1.14149e-05	9.49708e-06	5.71004e-06	7.61082e-06	9.49987e-06	1.13872e-05	1.32978e-05	3.81726e-06	1.28203e-08	1.7076e-05	1.10614e-08	1.61824e-08	5.30096e-09	1.51906e-05	5.93203e-09	1.14074e-05	5.69234e-06	1.70821e-05	9.50388e-06	1.89911e-05	5.69537e-06	9.16771e-09	1.51886e-05	1.33098e-05	1.3285e-05	1.13971e-05	5.69574e-06	3.22845e-05	2.08899e-05	1.13913e-05	2.80579e-10	0	1.33119e-05	1.13925e-05	1.92172e-06	2.46634e-05	1.81429e-08	1.52215e-05	5.55137e-09	1.59496e-08	2.65757e-05	7.61964e-06	2.08608e-05	3.80588e-06	1.61753e-08	7.60847e-06	5.69611e-06	5.69902e-06	5.70461e-06	5.69529e-06	5.69541e-06	6.20016e-09	2.27723e-05	2.76073e-09	7.59473e-06	1.9163e-06	1.70796e-05	1.32821e-05	5.70857e-06	1.32946e-05	5.703e-06	5.70603e-06	2.79252e-09	5.70155e-06	1.0213e-08	6.09843e-09	7.59171e-06	5.69999e-06	5.70787e-06	2.46643e-05	1.70931e-05	1.89827e-05	5.70283e-06	1.13925e-05	1.3279e-05	5.70087e-06	3.60818e-05	0.00129279
d2_41	0.0015534	5.70236e-06	1.13848e-05	1.89801e-05	9.52498e-06	1.13919e-05	1.32994e-05	4.35449e-09	1.13896e-05	1.70742e-05	9.48917e-06	3.22683e-05	5.69447e-06	1.89831e-05	1.13961e-05	1.14043e-05	7.59917e-06	1.70776e-05	5.6982e-06	3.82394e-06	5.71314e-06	1.13984e-05	1.1395e-05	1.32952e-05	7.6097e-06	3.5761e-09	1.70886e-05	5.70534e-06	1.13965e-05	1.51871e-05	5.70221e-06	8.05367e-09	1.71053e-05	5.71042e-06	7.60788e-06	7.60238e-06	5.69494e-06	5.12403e-09	1.90982e-06	1.13953e-05	0	3.60736e-05	2.61284e-09	7.59691e-06	5.71375e-06	7.62611e-06	1.70799e-05	4.50298e-09	1.70994e-05	5.71237e-06	5.70591e-06	7.59039e-06	1.62849e-09	3.41841e-05	5.74921e-09	1.52162e-05	7.46793e-09	1.25545e-08	5.70733e-06	7.60699e-06	5.6997e-06	5.70458e-06	1.32842e-05	6.32894e-09	5.70048e-06	1.32808e-05	1.13984e-05	5.69325e-06	1.7104e-05	5.71067e-09	7.59571e-06	1.13794e-05	1.1399e-05	1.1399e-05	5.69468e-06	2.86661e-06	5.71421e-06	2.0887e-05	7.6119e-06	1.13965e-05	1.13865e-05	1.89955e-05	9.49485e-06	2.84622e-05	5.68873e-06	1.8985e-05	1.52156e-05	1.9367e-08	1.13836e-05	1.13888e-05	7.59513e-06	1.70878e-05	1.13979e-05	5.70809e-06	0.00133732
d2_42	0.00148653	3.41723e-05	5.6949e-06	1.32905e-05	1.13923e-05	7.59417e-06	1.70889e-05	1.9937e-05	2.46842e-05	9.51096e-06	5.69811e-06	5.69371e-06	1.3323e-08	9.62766e-09	5.70609e-06	9.97273e-09	9.52925e-06	5.69986e-06	1.32891e-05	5.70472e-06	1.51919e-05	1.70997e-05	1.92063e-06	7.60025e-06	9.26154e-09	1.89799e-05	2.60741e-09	5.70333e-06	9.50124e-06	5.70221e-06	7.59524e-06	5.70441e-06	5.69794e-06	1.9125e-06	1.91563e-06	2.37208e-05	7.61138e-06	2.27838e-05	3.80313e-06	1.92279e-06	1.3295e-05	1.37096e-08	2.467e-05	2.87437e-06	1.13927e-05	1.14015e-05	0	1.91069e-06	1.13908e-05	1.89867e-05	3.03664e-05	9.49969e-06	1.32884e-05	1.42395e-05	1.2363e-05	1.32799e-05	4.5548e-10	5.69634e-06	1.89817e-05	9.49758e-06	1.70811e-05	5.70151e-06	1.13979e-05	6.69733e-09	1.13824e-05	1.90601e-08	1.91486e-06	2.40555e-09	1.89802e-05	6.88836e-09	5.15988e-09	1.13916e-05	1.61361e-05	5.71404e-06	5.69905e-06	5.70618e-06	7.59911e-06	1.14085e-05	5.7009e-06	7.6107e-06	0	3.82998e-06	1.90494e-06	1.51982e-05	1.89821e-05	2.65547e-05	1.90441e-06	5.69764e-06	7.60627e-06	7.60411e-06	2.27878e-05	1.14026e-05	1.70862e-05	1.13827e-05	0.00151291
d2_43	0.00167175	5.70351e-06	1.89936e-05	8.5467e-06	5.70364e-06	1.13895e-05	1.13947e-05	1.13934e-05	2.46767e-05	1.13972e-05	2.28078e-05	5.70663e-06	5.70252e-06	5.70022e-06	5.71008e-06	1.33055e-05	1.9001e-05	9.89837e-09	1.70838e-05	5.70583e-06	1.1417e-05	5.70163e-06	3.95664e-09	1.13905e-05	1.70868e-05	5.69144e-06	1.89934e-05	7.06177e-09	2.08869e-05	2.65779e-05	1.14e-05	5.70198e-06	1.42555e-05	1.13967e-05	5.70124e-06	1.92331e-06	1.13882e-05	1.13903e-05	1.89653e-05	2.52748e-09	5.70306e-06	7.72581e-09	5.70692e-06	7.58749e-06	1.89819e-05	5.72188e-06	1.04346e-08	5.69762e-06	1.13921e-05	1.89749e-05	1.33201e-05	2.48159e-09	5.18742e-09	5.69387e-06	1.13919e-05	5.70852e-06	1.13917e-05	7.60176e-06	1.89879e-05	1.31754e-08	5.60326e-09	1.45754e-08	1.51863e-05	1.32812e-05	1.33099e-05	7.59757e-06	1.14038e-05	1.90006e-05	7.61554e-06	7.61475e-06	5.70408e-06	5.3334e-09	2.27862e-05	5.7055e-06	0	5.70839e-06	1.9143e-06	1.89902e-05	5.7187e-06	6.61599e-09	7.62702e-06	1.70921e-05	7.59238e-06	5.91103e-10	5.71265e-06	5.69418e-06	1.14026e-05	1.92254e-06	1.14061e-05	5.70784e-06	2.65831e-05	2.27804e-05	5.69495e-06	2.28054e-05	0.00145689
