	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000660303	2.56637e-08	5.71379e-06	1.90627e-06	7.62188e-06	2.84945e-06	1.74777e-08	0	2.06689e-08	1.17797e-08	5.70586e-06	7.48269e-09	1.40032e-09	4.50124e-09	0	2.65901e-09	7.61882e-06	5.70822e-06	7.60224e-06	6.89086e-09	7.61895e-06	0	3.82957e-06	0	0	0	1.52276e-05	2.1427e-09	8.75652e-10	5.71208e-06	5.70457e-06	0	1.14059e-05	2.21153e-08	5.70576e-06	1.14223e-05	5.70038e-06	1.91474e-06	1.91496e-08	2.32328e-08	0	1.86605e-08	0	5.69956e-06	1.14387e-05	0	5.7028e-06	7.61334e-06	8.66897e-09	5.72548e-06	0	1.14158e-05	3.64612e-09	5.70911e-06	0	2.72134e-09	5.69898e-06	1.14098e-05	1.01694e-08	1.14145e-05	5.50225e-09	3.1302e-10	5.60434e-09	8.99917e-09	0	5.70682e-06	4.20249e-09	5.70356e-06	4.86557e-09	6.79232e-09	5.69597e-06	1.13939e-05	5.70704e-06	1.46558e-08	1.71157e-05	1.97706e-09	7.9591e-10	1.71014e-05	5.70532e-06	5.70535e-06	0	1.90768e-06	1.91202e-06	1.37534e-09	1.52184e-05	1.33292e-05	1.19827e-09	1.9258e-06	8.81268e-09	5.70452e-06	7.60711e-06	1.33172e-05	2.23582e-09	5.71139e-06	0.000576201
d1_29	0.000621859	3.81627e-09	6.26066e-09	1.13991e-05	1.1402e-05	4.85337e-09	0	5.70141e-06	7.60583e-06	1.14031e-05	7.60635e-06	5.70553e-06	1.69436e-09	3.00511e-08	1.31958e-08	5.7103e-06	1.91323e-06	7.60931e-06	0	5.70628e-06	5.71812e-06	1.33179e-05	2.18956e-09	6.21781e-09	9.94776e-09	5.70215e-06	7.59609e-06	5.71226e-06	1.33114e-05	7.60508e-06	5.70474e-06	5.71123e-06	7.54381e-09	5.69728e-06	0	1.14088e-05	1.14146e-05	0	7.73471e-09	1.911e-06	8.45842e-09	3.37231e-09	5.70958e-06	5.70499e-06	9.92855e-09	4.20339e-09	1.40263e-08	5.71321e-06	1.9058e-06	1.42552e-05	1.14119e-05	2.73535e-09	1.14305e-05	6.50449e-09	1.14052e-05	0	4.47325e-09	1.14102e-05	1.90394e-06	1.90471e-06	1.20231e-08	7.60266e-06	1.08396e-08	2.02086e-08	5.7018e-06	0	5.70413e-06	1.32009e-08	5.711e-06	5.70542e-06	5.69831e-06	0	4.36752e-09	1.14177e-05	0	9.23603e-10	5.7051e-06	1.54838e-09	3.65252e-09	1.9089e-06	5.70622e-06	7.60884e-06	5.70874e-06	1.89994e-06	4.89855e-09	5.71591e-06	1.32969e-05	5.70336e-06	5.91696e-09	1.71013e-05	5.7034e-06	8.84365e-09	1.32331e-11	5.70315e-06	0.000549436
d1_30	0.000541728	5.73087e-09	1.26855e-08	3.09434e-09	5.70791e-06	1.36685e-08	6.78538e-09	5.70366e-06	0	9.71018e-09	1.33166e-05	9.64881e-07	2.69957e-10	2.35651e-09	4.58789e-09	1.91078e-06	3.41037e-09	1.14259e-05	1.07417e-09	1.04593e-08	7.6042e-06	5.70469e-06	5.71092e-06	1.92715e-06	1.63738e-09	5.70482e-06	5.81227e-10	5.9927e-09	1.55461e-09	5.70842e-06	7.60395e-06	1.33159e-05	5.69614e-06	1.05641e-08	5.70539e-06	2.93961e-09	5.7152e-06	7.61798e-06	2.31908e-10	1.91332e-06	1.85383e-09	1.90787e-06	5.70663e-06	7.36193e-10	5.71078e-06	9.16106e-09	1.54886e-08	5.71211e-06	1.13991e-05	1.11047e-09	5.70097e-06	7.61845e-06	5.7254e-06	1.14118e-05	1.0272e-08	1.33046e-05	1.13207e-08	1.1402e-05	7.60404e-06	2.06926e-10	0	1.90832e-06	7.60409e-06	5.72154e-06	5.71397e-06	7.60795e-06	6.88151e-09	4.46103e-09	1.32985e-05	5.70148e-06	5.70869e-06	1.97813e-08	1.14031e-05	7.60091e-06	1.14108e-05	4.17779e-09	5.79661e-09	5.71494e-06	1.46225e-08	1.91178e-06	5.46481e-09	1.90701e-06	2.37062e-09	3.65905e-11	5.65682e-09	5.70509e-06	2.62583e-09	1.13964e-05	1.14021e-05	5.69597e-06	7.61111e-06	1.3306e-05	5.70129e-06	1.15265e-10	0.000505836
d1_31	0.000546902	1.67817e-09	5.32425e-09	1.83848e-08	6.86454e-09	5.70521e-06	0	3.62852e-09	0	5.92182e-09	1.34165e-09	5.70447e-06	1.39772e-09	5.70338e-06	5.70157e-06	4.39647e-10	5.69798e-06	0	8.99673e-10	5.70417e-06	7.60518e-06	6.91042e-09	1.22493e-08	5.70218e-06	5.71497e-06	9.97487e-09	5.71573e-06	0	4.75503e-09	0	1.33289e-05	2.90682e-09	5.19308e-09	8.01919e-09	1.90592e-06	3.94463e-09	9.53514e-06	5.71139e-06	1.77626e-08	9.55285e-10	1.10765e-08	5.70287e-06	4.56708e-09	1.04523e-05	1.73929e-09	7.61212e-06	9.51146e-10	0	5.69597e-06	6.92379e-10	7.60434e-06	0	0	5.70207e-06	3.22122e-09	7.6125e-06	5.70914e-06	5.70666e-06	7.50097e-09	5.70932e-06	5.71657e-06	5.69597e-06	8.45087e-09	9.09341e-10	5.7052e-06	7.27051e-09	1.14021e-05	0	2.98851e-09	7.61263e-06	4.23989e-09	5.10826e-09	6.85959e-09	5.7031e-06	1.21536e-08	5.71252e-06	8.67439e-09	0	7.60197e-06	5.7137e-06	6.40915e-09	5.70265e-06	2.35484e-09	7.12449e-09	0	0	5.70371e-06	7.61482e-06	6.82237e-10	1.90465e-06	0	2.06007e-08	5.22762e-10	1.52105e-05	0.000583771
d1_32	0.00048021	5.70582e-06	1.38355e-08	5.7016e-06	1.48984e-08	5.8189e-09	2.58601e-09	5.70985e-06	0	0	5.71084e-06	9.34287e-10	1.71075e-05	7.60338e-06	1.15966e-08	5.70802e-06	2.41848e-08	1.47644e-09	5.37558e-09	0	1.33167e-05	1.90816e-06	7.59877e-06	7.60945e-06	1.78147e-08	1.1275e-08	1.917e-06	5.70017e-06	6.25507e-10	1.59982e-08	5.70826e-06	2.55994e-09	0	7.6136e-06	5.6973e-06	5.70381e-06	6.17665e-09	5.7049e-06	0	2.80186e-09	5.69636e-06	1.07252e-08	1.4255e-05	0	1.14241e-05	1.71098e-05	0	5.21543e-09	1.49335e-08	5.39567e-09	5.70776e-06	8.92109e-09	7.60802e-06	0	5.71291e-06	1.43223e-08	0	1.90215e-05	5.70508e-06	0	9.52143e-06	0	5.81704e-10	5.70088e-06	1.99796e-08	9.37318e-10	8.56179e-06	0	5.71898e-06	0	1.90058e-05	0	5.70617e-06	7.60473e-06	8.74421e-10	1.9025e-06	5.7937e-09	0	5.70125e-06	9.03932e-10	5.70106e-06	6.89175e-09	5.70496e-06	0	8.57487e-09	4.32675e-09	9.07928e-09	3.38876e-09	1.01739e-09	5.71936e-06	7.59684e-06	5.69638e-06	1.64297e-09	0	0.000524717
d1_33	0.000573194	5.70634e-06	5.72473e-06	5.70562e-06	0	3.60391e-09	5.70602e-06	1.23597e-09	1.40547e-09	1.91464e-06	1.1921e-08	0	7.60572e-06	0	1.91958e-06	1.40064e-08	5.73985e-06	5.71041e-06	5.70167e-06	0	1.46371e-09	9.59107e-07	7.61612e-06	1.3315e-05	5.69752e-06	0	0	5.70089e-06	1.53029e-08	1.14061e-05	1.90823e-06	9.50812e-06	0	3.45702e-09	7.60781e-06	5.32288e-09	5.70347e-06	1.14289e-05	5.70044e-06	0	1.12161e-08	5.69829e-06	0	7.61173e-06	5.70497e-06	5.72601e-06	0	1.91242e-09	1.90736e-06	0	5.71079e-06	1.92114e-10	5.39189e-09	9.33268e-09	5.70641e-06	2.7004e-10	0	5.69597e-06	0	5.70688e-06	1.14133e-05	4.71597e-09	7.61969e-06	1.90509e-06	1.81521e-09	1.91007e-06	9.01245e-09	1.14106e-05	0	6.19553e-09	4.24523e-09	5.69897e-06	5.69875e-06	5.70557e-06	5.70319e-06	1.13919e-05	5.70505e-06	2.1654e-09	5.70371e-06	7.9845e-09	0	5.71364e-06	5.70923e-06	0	1.14135e-05	9.2687e-09	1.90227e-06	5.69597e-06	0	2.53714e-10	7.6203e-06	1.10851e-11	1.07344e-09	1.24618e-08	0.000440117
d1_34	0.000559667	5.74481e-09	5.71006e-06	6.66995e-06	7.71291e-09	5.69966e-06	5.70881e-06	0	1.92371e-06	1.90703e-06	0	3.1528e-09	1.33094e-05	0	5.69608e-06	5.71891e-06	2.1999e-11	0	7.43182e-09	0	5.70868e-06	1.27224e-09	1.7014e-09	5.70659e-06	5.70541e-06	1.33069e-05	7.60755e-06	0	0	5.33965e-10	7.42366e-09	6.61773e-09	0	5.70515e-06	1.57829e-09	1.14058e-05	1.15238e-08	1.90417e-06	5.70543e-06	2.23034e-09	1.90986e-06	1.91133e-06	1.14137e-09	8.86991e-10	1.67335e-09	1.98546e-09	1.78094e-08	5.70562e-06	1.81399e-09	1.91736e-06	3.30584e-09	1.01275e-09	5.70154e-06	5.70673e-06	5.73028e-09	0	4.95852e-09	5.69918e-06	0	5.70626e-06	6.32908e-09	0	7.60219e-06	1.8101e-09	5.70935e-06	0	4.80429e-09	1.95803e-09	8.16654e-09	7.59519e-06	5.70101e-06	4.27888e-09	5.70377e-06	0	7.60317e-06	5.02521e-09	5.70295e-06	7.77495e-09	1.14111e-05	5.70535e-06	0	1.10064e-09	8.22626e-09	7.35041e-09	2.85721e-06	5.69759e-06	0	6.71024e-09	5.69747e-06	1.06126e-08	1.5462e-08	0	4.31582e-09	1.15264e-08	0.000406946
d1_35	0.000624421	8.07697e-09	7.79662e-09	5.99396e-09	0	7.60261e-06	7.61424e-06	6.5633e-10	7.61278e-06	1.14003e-05	0	7.60638e-06	5.70753e-06	0	7.71337e-10	7.61415e-06	1.91503e-06	5.70721e-06	0	0	1.14083e-05	9.90196e-09	5.69634e-06	6.84208e-09	1.14079e-05	5.70606e-06	0	9.10163e-09	6.24134e-09	5.53605e-09	1.45091e-08	7.71745e-10	1.19137e-08	5.70243e-06	5.70939e-06	0	1.3129e-08	0	4.07713e-09	0	0	0	5.70388e-06	7.60547e-06	0	1.90782e-06	4.25972e-09	5.70356e-06	5.7036e-06	9.56756e-07	6.14899e-09	7.59462e-06	0	5.70406e-06	5.7073e-06	5.32436e-09	0	5.71293e-06	0	1.91233e-06	5.21419e-09	5.03184e-09	5.69597e-06	1.90261e-06	9.24641e-10	7.59663e-06	6.46772e-09	5.70901e-06	1.33112e-05	0	6.27362e-10	6.56985e-10	5.69597e-06	1.14135e-05	0	1.90925e-06	7.09743e-11	2.92155e-09	4.92676e-09	0	0	1.14054e-05	5.6986e-06	5.70907e-06	5.70241e-06	7.95923e-09	9.64697e-09	5.70472e-06	4.1693e-09	2.86506e-09	0	5.69597e-06	2.93761e-09	1.26029e-09	0.000459202
d1_36	0.000520145	6.02138e-09	2.76322e-09	3.0236e-09	1.33095e-05	5.70853e-06	2.6903e-09	5.98285e-09	0	3.21769e-09	1.14985e-08	5.02993e-09	1.14126e-05	0	5.69597e-06	5.70604e-06	5.71687e-06	0	1.14045e-05	2.00661e-09	1.70971e-05	5.70295e-06	5.70481e-06	7.60924e-06	7.61151e-06	0	9.34018e-09	7.25578e-09	1.14071e-05	0	7.45277e-09	5.70472e-06	1.14078e-05	5.65701e-09	8.09299e-09	0	1.14082e-05	5.42119e-09	2.26608e-09	5.71687e-06	6.49231e-09	3.16199e-09	1.49532e-09	2.01873e-08	1.38975e-09	7.61228e-06	1.15984e-08	9.10247e-09	8.66508e-09	1.31341e-09	1.44623e-08	5.70736e-06	1.90563e-06	1.57881e-09	5.70816e-06	0	0	7.60544e-06	2.3002e-11	2.45223e-10	4.70481e-09	0	3.1845e-09	8.0293e-10	5.70855e-06	5.70325e-06	5.70339e-06	5.70393e-06	5.71855e-06	4.35113e-09	5.40714e-09	5.70404e-06	5.65797e-09	5.71034e-06	9.50851e-06	5.71875e-06	1.14063e-05	5.70393e-06	5.70178e-06	5.7095e-06	1.21448e-09	5.70676e-06	1.09924e-10	5.70346e-06	8.1122e-10	5.70883e-06	7.61151e-06	7.59462e-06	5.6974e-06	5.73664e-06	5.70407e-06	1.14115e-05	0	5.71683e-06	0.000532327
d1_37	0.000513292	5.70502e-06	7.24278e-09	7.75514e-09	5.71256e-06	9.16487e-09	1.04936e-09	2.04487e-08	1.22918e-09	5.69887e-06	1.39639e-09	5.69063e-09	7.61874e-06	5.70584e-06	5.71047e-06	1.14114e-05	4.02926e-10	5.71449e-06	1.42984e-08	2.67344e-09	0	7.60754e-06	5.70309e-06	1.02901e-08	0	0	5.70085e-06	2.49006e-08	6.14915e-10	4.47691e-09	6.87778e-09	0	1.14044e-05	1.90742e-06	1.3314e-05	6.38118e-09	5.70122e-06	6.32509e-09	5.70666e-06	7.61745e-06	6.27892e-11	5.70437e-06	4.71652e-09	0	4.21218e-09	4.72937e-09	0	1.02093e-08	5.70551e-06	1.14043e-05	4.27774e-09	3.15184e-09	1.33113e-05	0	2.32305e-09	1.68837e-09	0	0	0	0	1.13682e-08	0	5.69597e-06	5.30247e-09	7.18652e-09	5.70789e-06	1.5152e-09	5.70758e-06	0	0	1.74379e-08	5.71764e-06	8.25921e-10	1.1252e-08	1.14165e-05	5.70527e-06	5.70006e-06	8.77157e-09	7.59813e-06	1.9076e-06	5.70505e-06	5.70638e-06	4.27134e-09	5.69952e-06	7.7718e-11	7.59962e-06	0	1.13762e-08	7.27821e-09	5.70205e-06	7.60534e-06	0	0	3.94088e-10	0.000458165
d1_38	0.000418138	2.4888e-09	3.51796e-09	0	6.43166e-09	7.78254e-09	5.36341e-09	5.69823e-06	7.61577e-06	2.82573e-09	1.2168e-08	6.75335e-10	0	8.80246e-09	0	5.70562e-06	7.5999e-06	3.59096e-09	8.08027e-10	0	2.89855e-09	9.59828e-10	9.63718e-10	2.64425e-10	1.90836e-06	5.6974e-06	2.32917e-09	0	4.78958e-09	5.71626e-06	5.16174e-09	0	1.73096e-10	1.9065e-06	6.00398e-09	0	1.14114e-05	1.14065e-05	3.47545e-09	1.76615e-09	6.96721e-09	0	4.07999e-09	1.49808e-08	7.18215e-09	5.13788e-09	1.91347e-06	5.21061e-09	4.18931e-09	5.40121e-09	2.4862e-09	6.02876e-09	5.71594e-06	7.5971e-06	1.90773e-06	7.61281e-06	0	8.42833e-09	1.1406e-05	5.70648e-06	1.33021e-05	8.60914e-09	1.14094e-05	4.57012e-09	2.46434e-09	2.50442e-09	1.72357e-10	1.68818e-09	5.70207e-06	2.0541e-09	0	5.87505e-09	5.70705e-06	4.9796e-09	7.55625e-09	7.60679e-06	0	4.22343e-09	5.7129e-06	5.70038e-06	0	0	0	6.39635e-10	0	7.05752e-09	7.59546e-06	0	7.48802e-09	5.70949e-06	1.1407e-05	5.71298e-06	1.3324e-05	6.72283e-11	0.000399291
d1_39	0.000559192	1.33124e-05	0	9.54467e-09	2.60008e-09	5.0316e-09	0	1.90534e-06	9.6312e-09	8.65235e-09	7.60308e-06	1.1409e-05	5.70249e-06	1.56392e-09	1.90612e-06	1.13972e-05	7.65192e-09	5.94581e-09	6.9918e-09	4.61006e-09	1.00279e-08	1.51018e-08	1.38061e-09	0	1.92505e-06	7.40387e-09	1.33086e-05	5.67e-09	5.70197e-06	1.3299e-05	1.04342e-08	0	0	3.68342e-09	1.43299e-09	0	2.08586e-09	7.60543e-06	0	1.3471e-09	2.57981e-09	1.50644e-08	7.77794e-09	8.46943e-10	5.71894e-06	3.49964e-09	6.6076e-09	0	8.18535e-09	9.73495e-07	3.53563e-09	7.6026e-06	5.7065e-06	5.69597e-06	5.71401e-06	5.70832e-06	6.08168e-09	5.69065e-09	0	5.69898e-06	5.70417e-06	1.14025e-05	0	9.19169e-09	0	3.66545e-09	0	1.90844e-06	1.14154e-05	0	5.701e-06	0	6.47858e-09	5.70102e-06	1.29271e-09	5.69788e-06	1.14067e-05	9.51089e-06	9.25751e-09	8.47954e-09	1.14036e-05	9.73241e-09	1.90761e-06	0	0	0	0	5.70531e-06	7.6074e-06	5.48113e-09	7.60096e-06	0	5.70634e-06	3.22031e-09	0.00050755
d1_40	0.000512415	1.65205e-09	1.91374e-06	3.63898e-09	0	5.70283e-06	5.70888e-06	0	1.90133e-05	2.39773e-09	0	0	4.17318e-09	2.33119e-09	3.6829e-09	5.71463e-06	1.13981e-05	5.69998e-06	0	7.60489e-06	7.68217e-09	0	5.69663e-06	5.69679e-06	6.44659e-10	0	0	7.61144e-06	1.91163e-06	1.90688e-06	8.94678e-09	5.69895e-06	7.61279e-06	5.70681e-06	8.22704e-09	7.90322e-09	5.99726e-09	3.13289e-09	1.90894e-06	1.59181e-08	0	0	1.33086e-05	0	5.71346e-06	1.9001e-06	1.61522e-09	5.69713e-06	1.29636e-09	5.70943e-06	5.69597e-06	5.71686e-06	0	5.70531e-06	5.69597e-06	1.90559e-06	5.71318e-06	2.8645e-09	1.9034e-06	5.69709e-06	0	9.49223e-09	7.60984e-06	8.12264e-10	0	0	2.28066e-09	5.7524e-09	8.85362e-09	4.34503e-09	1.18019e-09	1.15487e-08	1.14012e-05	5.31752e-10	5.70315e-06	7.84548e-09	5.70498e-06	5.70674e-06	0	8.11908e-10	5.70996e-06	5.70261e-06	0	5.70176e-06	6.15287e-09	1.90493e-06	9.55451e-07	7.60309e-06	3.99687e-09	1.91396e-06	0	1.71188e-05	9.50304e-06	0	0.000460044
d1_41	0.000446819	8.62189e-09	1.33083e-05	2.8668e-06	6.62449e-09	1.90587e-06	7.59939e-06	0	5.70451e-06	6.64938e-09	0	3.22978e-09	0	1.62613e-09	0	1.64302e-08	5.9496e-09	0	4.74386e-11	2.22348e-09	5.70997e-06	1.38392e-08	5.69951e-06	5.69943e-06	1.71129e-05	9.51039e-06	7.16158e-09	7.59907e-06	2.41573e-09	5.70757e-06	3.56914e-09	1.90643e-06	1.90511e-06	4.67275e-09	5.69597e-06	4.28093e-09	1.08742e-09	0	2.92068e-09	2.08578e-09	5.70245e-06	1.46735e-09	6.33557e-09	7.60071e-06	0	0	5.70619e-06	5.7122e-09	5.70081e-06	1.14103e-05	0	1.33021e-05	2.04816e-10	7.51115e-09	1.13988e-05	8.1384e-09	1.24866e-09	1.05797e-08	0	5.70271e-06	1.90855e-06	5.56067e-09	1.14091e-05	5.30275e-09	0	7.60006e-06	6.90471e-12	1.14057e-05	1.91134e-06	6.99496e-09	9.81533e-10	1.14111e-05	7.60438e-06	0	5.70079e-06	1.33227e-09	5.70254e-06	3.2461e-09	1.14022e-05	5.69769e-06	1.51995e-05	5.71463e-09	3.9882e-09	5.71296e-06	5.70806e-06	5.70176e-06	4.65146e-09	5.7068e-06	1.91355e-06	1.91001e-06	0	7.701e-09	5.69597e-06	2.85166e-09	0.000447725
d1_42	0.000427471	1.90833e-06	1.33031e-05	5.69597e-06	2.05094e-09	1.13699e-09	5.70624e-06	7.60411e-06	7.97753e-09	3.46037e-09	5.70272e-06	0	3.18704e-09	0	1.37788e-09	1.1395e-05	5.70556e-06	5.12346e-09	0	7.02446e-09	6.47353e-09	5.7056e-06	2.2314e-09	0	5.70792e-06	1.04464e-09	0	7.59994e-09	7.60608e-06	5.70661e-06	5.70215e-06	7.61345e-06	9.22666e-09	0	2.35532e-09	0	2.1967e-09	0	5.70167e-06	1.53196e-08	5.70483e-06	0	5.70158e-06	8.18407e-09	1.14162e-05	6.61997e-09	1.51233e-09	5.69597e-06	1.29764e-08	5.69962e-06	9.50952e-06	7.99672e-09	5.71881e-06	0	0	3.83469e-09	1.52395e-09	0	1.94716e-09	5.72539e-06	0	1.90701e-06	7.60521e-06	0	1.68532e-09	1.41806e-09	1.94763e-09	1.07001e-08	5.70105e-06	6.28108e-09	5.69694e-06	2.81617e-10	5.69597e-06	5.70501e-06	3.2248e-09	5.89094e-10	0	0	0	2.36696e-09	5.70541e-06	9.19765e-09	2.77129e-10	5.70129e-06	0	5.70045e-06	1.34454e-09	5.69956e-06	7.3152e-09	0	1.71038e-05	2.64564e-09	0	0	0.000431486
d1_43	0.000477335	7.6075e-06	5.71992e-06	5.70118e-06	5.70338e-06	5.28266e-09	9.40967e-09	3.41851e-09	8.56158e-06	1.06013e-09	3.87864e-09	5.70138e-06	5.70545e-06	5.7057e-06	5.70309e-06	5.7009e-06	1.90807e-06	5.70452e-06	1.33016e-05	3.38038e-09	5.71693e-06	8.4656e-09	0	5.09141e-09	1.90634e-06	5.71509e-06	5.70354e-06	0	7.61044e-06	4.82521e-09	0	1.68915e-09	0	4.76226e-09	1.32971e-05	5.69866e-06	6.46216e-09	5.70796e-06	0	5.70435e-06	7.60531e-06	5.70971e-06	1.21306e-09	1.25902e-09	3.7291e-09	1.76814e-08	8.13778e-09	2.5273e-08	1.14071e-05	5.7038e-06	5.30097e-09	1.56835e-09	1.57353e-08	1.90616e-06	6.17597e-09	2.25822e-09	5.70045e-06	1.24805e-08	3.62376e-09	5.13466e-09	0	6.61628e-10	0	0	0	7.66786e-09	0	0	5.70415e-06	1.6667e-09	3.28703e-10	5.71307e-06	3.81141e-06	4.50516e-09	1.03292e-08	7.60454e-06	0	1.31311e-09	1.14076e-05	5.702e-06	3.43913e-09	5.69597e-06	1.1624e-09	2.66163e-09	5.70136e-06	0	4.5164e-10	6.57875e-09	0	1.22779e-08	9.52727e-06	3.23767e-09	0	7.78475e-10	0.000458153
d1_44	0.000511818	5.6988e-06	5.70288e-06	1.83976e-10	5.70459e-06	1.67219e-08	1.93319e-06	0	1.38348e-09	7.61012e-06	5.69643e-06	5.82844e-09	5.69597e-06	8.22861e-09	0	5.5672e-10	5.78615e-10	5.71096e-06	5.70534e-06	7.48561e-10	1.14127e-05	1.14113e-05	1.26103e-09	1.89984e-05	9.15331e-09	5.70473e-06	3.81577e-06	1.97958e-09	5.62955e-09	1.14095e-05	7.60782e-06	7.60965e-06	7.598e-06	0	3.74963e-09	3.2884e-09	3.59965e-09	0	2.29178e-08	2.29996e-08	0	1.9004e-05	0	3.00819e-10	1.01828e-09	2.39289e-09	1.59854e-09	7.60444e-06	5.61749e-09	7.6007e-06	0	5.71552e-06	9.19641e-10	5.69597e-06	5.70027e-06	7.19192e-09	0	7.59688e-06	0	1.14074e-05	0	7.9473e-09	0	5.70834e-06	1.57749e-09	8.66023e-09	5.01395e-09	7.60262e-06	1.14931e-09	0	2.60477e-10	4.31446e-09	1.90529e-06	5.69911e-06	4.9501e-09	5.70219e-06	1.91305e-06	5.70438e-06	6.56451e-09	1.31705e-08	7.60824e-06	7.53885e-09	5.88994e-09	4.07172e-09	0	0	7.60408e-06	0	5.69702e-06	1.13978e-05	0	1.47489e-09	4.45618e-10	5.70417e-06	0.00035934
d1_45	0.000495365	0	0	3.07238e-09	2.29797e-09	1.35019e-08	5.70638e-06	7.36132e-09	1.59753e-08	5.42491e-09	0	1.14131e-05	5.70665e-06	3.81425e-06	0	1.33105e-05	5.71717e-06	1.4528e-09	2.23946e-10	4.62108e-09	5.70008e-06	6.16146e-09	1.14058e-05	5.69981e-06	7.60264e-06	5.704e-06	5.70513e-06	0	1.29447e-08	5.69597e-06	0	6.78174e-09	5.69837e-06	9.54831e-09	5.70239e-06	0	5.72354e-06	2.7393e-10	5.69682e-06	0	0	1.90752e-06	5.70421e-06	1.14092e-05	5.70189e-06	5.70306e-06	7.42818e-09	7.43978e-09	2.24433e-09	5.72812e-10	7.59921e-06	5.70353e-06	2.84006e-09	5.70805e-06	8.23299e-09	7.60838e-06	5.70408e-06	5.70148e-06	0	7.84963e-09	5.71319e-06	5.70482e-06	7.99793e-09	0	1.00388e-08	0	1.90169e-06	5.35781e-09	7.45591e-10	7.60363e-06	2.82951e-09	0	5.69793e-06	1.14e-05	1.34406e-11	7.28314e-09	5.71249e-06	5.70406e-06	1.92511e-06	5.7103e-06	7.60149e-06	0	7.59597e-06	1.03053e-08	0	5.70297e-06	4.26057e-09	2.86888e-11	7.87823e-10	6.24024e-09	7.5989e-06	7.50043e-09	2.58112e-10	0	0.000406904
d1_46	0.000430587	6.1218e-09	9.08161e-09	1.01084e-08	1.3727e-10	1.7104e-05	1.83832e-09	4.86717e-09	6.1938e-10	0	5.78031e-09	0	0	5.70331e-06	1.90645e-06	8.85007e-09	5.71104e-06	0	1.78982e-09	1.9082e-06	0	0	3.53947e-09	8.58061e-09	2.60361e-09	1.0116e-08	2.46276e-09	1.14072e-05	8.35115e-09	5.70743e-06	5.70728e-06	7.61098e-06	8.20058e-09	5.71221e-06	0	1.9002e-06	5.69813e-06	5.70686e-06	7.61391e-06	4.14904e-09	0	5.70144e-06	0	0	5.22416e-09	2.35853e-09	2.54246e-09	5.69597e-06	0	5.70265e-06	5.20811e-10	5.71055e-06	5.70326e-06	7.60521e-06	5.69786e-06	5.70501e-06	9.7461e-09	4.06784e-09	5.70259e-06	7.60062e-06	5.72349e-06	1.36659e-09	1.85672e-08	1.55954e-08	0	0	0	0	0	9.58615e-09	2.8185e-09	1.26813e-09	4.97925e-09	5.70045e-06	7.6035e-06	4.6224e-09	0	5.70434e-06	5.69856e-06	5.70428e-06	7.74443e-10	1.90834e-06	0	0	5.69984e-06	0	5.70896e-06	1.0182e-08	0	5.701e-06	0	5.70792e-06	5.70298e-06	2.28263e-09	0.000418275
d1_47	0.000362117	5.71639e-06	1.33158e-05	5.70528e-06	0	6.69896e-12	3.59201e-09	5.70657e-06	0	3.36241e-09	0	7.80783e-09	5.70259e-06	1.14066e-05	7.60303e-06	1.32995e-09	7.60248e-06	1.91844e-06	4.34278e-09	8.27641e-09	1.46689e-10	1.23612e-05	5.71012e-06	1.9092e-06	1.90445e-06	5.69965e-06	7.60324e-06	2.20639e-09	7.60502e-06	1.20488e-10	5.70274e-06	9.80401e-09	0	5.71099e-10	0	5.70722e-06	7.60268e-06	7.09439e-09	5.4873e-12	6.45377e-09	7.63549e-09	5.70318e-06	1.71109e-05	0	7.60294e-06	7.60334e-06	0	0	2.05911e-09	1.54234e-09	5.70948e-06	5.69801e-06	5.7041e-06	0	1.90643e-06	5.70503e-06	0	5.70899e-06	2.00298e-09	2.65494e-10	0	0	5.70709e-06	3.17405e-09	0	7.68952e-09	1.3786e-09	1.14051e-05	1.14096e-05	7.94322e-09	2.12039e-09	7.08061e-10	0	1.13997e-05	0	7.81192e-09	5.7038e-06	5.70366e-06	7.60311e-06	7.61062e-06	0	5.70607e-06	0	1.83112e-09	5.70657e-06	0	0	0	0	0	0	1.86182e-09	5.705e-06	7.61026e-06	0.000366895
