	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312907	1.32498e-05	2.45949e-05	2.45956e-05	1.13525e-05	7.58115e-06	5.68481e-06	5.67375e-06	7.57712e-06	1.3246e-05	7.56698e-06	3.6485e-09	1.91293e-06	7.57456e-06	7.9642e-09	1.70217e-05	5.6907e-06	2.27739e-10	5.68434e-06	7.57564e-06	1.6265e-08	3.02783e-05	1.13544e-05	7.5811e-06	5.69276e-06	7.57257e-06	1.32306e-05	5.68646e-06	1.32575e-05	1.13434e-05	1.13621e-05	7.57482e-06	7.56836e-06	1.89178e-05	1.8898e-05	1.90308e-06	9.60315e-07	5.68073e-06	5.68256e-06	3.05524e-09	8.5166e-06	5.70003e-06	1.89159e-05	7.59261e-06	5.67687e-06	1.13477e-05	7.57926e-06	5.67196e-06	9.46899e-06	1.89087e-05	1.85837e-09	5.6796e-06	1.89124e-05	2.26838e-05	5.67659e-06	1.91069e-06	7.58235e-06	1.89164e-05	2.27023e-05	1.32752e-08	1.70154e-05	1.13541e-05	5.69876e-06	5.68955e-06	1.70317e-05	1.70341e-05	2.83672e-05	2.0802e-05	9.63359e-07	6.95871e-10	2.83712e-05	7.57061e-06	1.04158e-05	1.04388e-08	5.67927e-06	9.48229e-06	5.68513e-06	1.3245e-05	7.57521e-06	2.25034e-08	7.57054e-06	5.67577e-06	2.07963e-05	8.53206e-06	3.50735e-09	1.32462e-05	2.31512e-08	5.67749e-06	2.45756e-05	7.70846e-09	1.8927e-05	3.02708e-05	1.01905e-08	1.13472e-05	0.00152993
d2_11	0.00282208	5.68497e-06	2.27253e-05	3.4042e-05	5.69383e-06	7.58091e-06	5.69543e-06	1.89787e-06	1.89029e-05	7.57966e-06	1.32481e-05	1.39797e-08	1.13661e-05	7.56633e-06	1.32626e-05	1.8964e-06	7.58105e-06	1.9074e-06	1.89283e-05	2.26885e-05	5.67612e-06	1.32482e-05	1.32468e-05	7.56968e-06	1.13534e-05	2.08049e-05	5.67855e-06	2.26268e-08	1.13489e-05	1.13445e-05	5.67094e-06	5.68958e-06	5.66578e-06	2.00022e-08	7.57521e-06	1.70284e-05	2.09329e-08	1.13479e-05	1.91806e-06	5.67508e-06	1.70251e-05	5.69046e-06	7.57989e-06	7.59385e-06	1.89297e-05	1.13764e-05	5.6851e-06	1.13477e-05	1.91907e-06	7.5739e-06	5.87375e-09	1.32427e-05	5.68569e-06	2.45888e-05	5.69547e-06	1.32527e-05	5.67386e-06	1.32347e-05	1.70372e-05	5.69134e-06	7.59019e-06	1.21308e-08	2.0819e-05	1.13545e-05	1.89252e-05	1.13549e-05	7.56535e-06	2.08016e-05	5.67639e-06	3.21553e-05	1.89093e-05	1.91635e-06	1.13453e-05	7.56697e-06	3.79813e-06	8.50956e-09	2.26931e-05	1.13534e-05	1.90388e-06	5.68241e-06	5.68376e-06	1.51521e-05	1.89181e-05	1.70223e-05	1.70259e-05	1.90624e-06	5.68026e-06	2.93083e-08	1.13483e-05	1.89245e-05	2.07987e-05	5.67658e-06	0	7.58639e-06	0.00144104
d2_12	0.00250811	5.67364e-06	2.1175e-08	1.70255e-05	1.13441e-05	7.57514e-06	7.56436e-06	1.8915e-05	1.89198e-05	7.5835e-06	1.13646e-05	1.13494e-05	5.80313e-09	1.89763e-06	1.89984e-06	1.90315e-06	1.70455e-05	1.32402e-05	1.70323e-05	7.57936e-06	1.04281e-05	1.1346e-05	7.57503e-06	8.5334e-06	1.89088e-05	1.6109e-08	1.32402e-05	1.51294e-05	5.67957e-06	1.51428e-05	9.46147e-06	1.13532e-05	7.58308e-06	1.70371e-05	5.68268e-06	3.40296e-05	1.51187e-05	1.13364e-05	1.90253e-06	4.9301e-09	5.68502e-06	5.68155e-06	7.57987e-06	1.13415e-05	9.18201e-09	1.90747e-06	5.67343e-06	7.56492e-06	5.68894e-06	1.09854e-08	1.42193e-05	1.32511e-05	1.43954e-08	1.13504e-05	7.57268e-06	2.08273e-05	5.66933e-06	5.69404e-06	2.26795e-05	2.83671e-05	9.45463e-06	1.24188e-08	7.57425e-06	4.42644e-09	1.70257e-05	7.56814e-06	1.37066e-08	2.86037e-06	2.64618e-05	4.23898e-09	1.13589e-05	1.13534e-05	1.03057e-08	1.12107e-08	5.66979e-06	7.57039e-06	1.89281e-05	1.13558e-05	7.57487e-06	5.6853e-06	1.13517e-05	3.0488e-08	1.3244e-05	5.67912e-06	1.98456e-05	9.46393e-06	5.67102e-06	1.70235e-05	1.32445e-05	3.39544e-10	1.13688e-05	1.91141e-06	1.9117e-06	1.13601e-05	0.00140134
d2_13	0.00227982	1.32549e-05	1.89269e-05	1.13488e-05	5.68291e-06	1.13499e-05	5.68526e-06	5.67733e-06	7.5661e-06	1.90465e-06	3.02575e-05	3.21614e-05	5.68477e-06	7.58156e-06	1.44461e-08	5.67574e-06	1.89189e-05	5.70474e-06	1.19629e-08	7.58213e-06	1.7024e-05	1.13414e-05	1.97445e-08	1.32544e-05	1.04068e-05	1.32428e-05	1.13655e-05	2.0811e-05	5.68679e-06	1.70129e-05	1.32522e-05	1.70284e-05	5.15861e-09	2.08083e-05	1.51476e-05	1.13509e-05	1.13723e-05	5.68004e-06	1.70099e-05	6.64044e-06	9.46682e-06	1.9048e-06	1.41945e-05	1.32465e-05	1.70326e-05	5.68929e-06	2.26855e-05	5.67708e-06	1.90274e-06	1.90588e-06	2.08088e-05	1.51416e-05	1.32509e-05	1.13442e-05	1.32545e-05	9.46687e-06	5.15344e-09	5.68471e-06	1.32533e-05	1.32474e-05	0	1.6653e-08	1.1363e-05	2.48357e-09	1.1351e-05	1.13539e-05	1.13779e-05	1.13485e-05	1.13575e-05	1.91585e-06	2.26968e-05	7.58123e-06	3.97218e-05	1.89129e-05	1.32278e-05	1.32435e-05	5.6817e-06	1.32445e-05	1.32371e-05	5.6929e-06	1.5151e-05	1.90934e-06	1.47142e-08	1.89182e-05	5.68867e-06	7.12771e-09	1.70148e-05	5.68576e-06	7.58358e-06	5.4399e-09	1.70052e-05	1.13462e-05	2.5173e-09	1.70263e-05	0.00141175
d2_14	0.00209165	5.66637e-06	6.88061e-09	1.90853e-06	7.56009e-06	1.8914e-05	1.13593e-05	1.1355e-05	1.32573e-05	1.89729e-06	1.32474e-05	7.5634e-06	1.70305e-05	1.32341e-05	5.67594e-06	1.5596e-08	8.52489e-06	5.68205e-06	1.5127e-05	7.58911e-06	1.32413e-05	1.13464e-05	1.91796e-06	1.13356e-05	1.13588e-05	1.32464e-05	7.58994e-09	5.68719e-06	1.3247e-05	1.13457e-05	1.62406e-08	1.13455e-05	1.13517e-05	5.67427e-06	7.56717e-06	1.13466e-05	4.77094e-09	1.32436e-05	1.7035e-05	7.56419e-06	1.22232e-08	1.13472e-05	2.45993e-05	5.68257e-06	2.64701e-05	5.68851e-06	8.99256e-09	7.572e-06	3.4048e-05	2.64753e-05	5.67832e-06	1.89052e-05	5.07375e-09	2.09629e-08	4.62023e-09	5.67124e-06	7.58286e-06	7.57379e-06	2.4575e-05	1.51499e-05	1.01183e-08	2.45811e-05	5.68678e-06	2.2698e-05	1.13561e-05	1.69107e-09	5.68452e-06	1.29993e-08	1.32486e-05	5.68775e-06	1.13519e-05	3.02637e-05	5.69319e-06	1.89047e-05	8.28995e-10	3.23603e-09	5.67788e-06	6.27097e-09	1.13423e-05	1.70223e-05	1.13372e-05	7.07512e-09	1.89189e-05	1.92093e-06	2.21346e-08	7.59416e-06	7.58395e-06	5.67097e-06	1.90009e-06	5.69282e-06	5.67558e-06	1.70204e-05	1.70249e-05	6.45676e-09	0.00147884
d2_15	0.0021536	1.32595e-05	5.67541e-06	5.67716e-06	2.74234e-05	5.69699e-06	1.13367e-05	2.08141e-05	5.67885e-06	5.66942e-06	7.58949e-06	1.13594e-05	5.68008e-06	1.7022e-05	1.3462e-08	1.04184e-05	5.68044e-06	9.46015e-06	5.67737e-06	1.32483e-05	1.91218e-06	1.13592e-05	1.32775e-05	7.58665e-06	1.89313e-05	5.67986e-06	7.57268e-06	1.13573e-05	1.13496e-05	7.56399e-06	4.35594e-09	1.70232e-05	1.32488e-05	7.57964e-06	5.68394e-06	1.88992e-05	1.89166e-05	1.70104e-05	1.12546e-08	5.67972e-06	1.89487e-05	3.4034e-05	0	5.6696e-06	1.7023e-05	5.67507e-06	1.13671e-05	7.56159e-06	1.89142e-05	1.3234e-05	1.13481e-05	7.56947e-06	7.58314e-06	3.40305e-05	5.67564e-06	5.69498e-06	7.56812e-06	1.98707e-05	1.32463e-05	7.57018e-06	2.55448e-05	7.56723e-06	5.68024e-06	1.11142e-08	2.08097e-05	1.32372e-05	7.56755e-06	5.67938e-06	1.28287e-08	1.3242e-05	1.97412e-08	5.68572e-06	2.46106e-05	7.5775e-06	1.64295e-08	1.32411e-05	5.68261e-06	7.5772e-06	1.32493e-05	5.67356e-06	1.13571e-05	5.1855e-09	1.89051e-05	1.8909e-05	1.13371e-05	9.47803e-06	1.89081e-05	5.68235e-06	1.33334e-08	1.82569e-08	1.70157e-05	5.68168e-06	1.89015e-05	5.6788e-06	0.0014193
d2_16	0.0020801	1.32488e-05	1.89191e-05	2.09146e-08	1.21599e-08	5.67741e-06	5.67726e-06	1.51371e-05	5.68897e-06	9.47691e-06	1.13533e-05	1.32458e-05	9.25614e-09	1.89042e-05	8.61237e-09	1.3231e-05	7.58397e-06	2.45902e-05	2.64942e-05	7.58773e-06	2.08115e-05	9.46788e-06	2.08017e-05	1.1355e-05	5.67108e-06	1.70262e-05	8.161e-09	1.13595e-05	5.66901e-06	1.6091e-05	1.13448e-05	9.47758e-09	5.36969e-09	1.51452e-05	1.32517e-05	9.6331e-09	6.6282e-06	1.51478e-05	2.64625e-05	9.45051e-06	1.89297e-05	5.67283e-06	7.56447e-06	1.89133e-05	1.8936e-05	1.13383e-05	7.57397e-06	1.70221e-05	7.59899e-06	1.92001e-06	7.56739e-06	1.32352e-05	7.57828e-06	7.57059e-06	1.93433e-08	5.68754e-06	5.67175e-06	5.68497e-06	1.32363e-05	1.13695e-05	1.32563e-05	1.70165e-05	1.32488e-05	1.13533e-05	9.47624e-06	3.81023e-06	2.45822e-05	1.70251e-05	1.51205e-05	1.90841e-06	4.00572e-09	5.66901e-06	5.68468e-06	5.67843e-06	1.13633e-05	2.45827e-05	7.57699e-06	1.7008e-05	1.63875e-08	7.56979e-06	5.6837e-06	1.91051e-06	1.90166e-06	1.70113e-05	1.13539e-05	1.70241e-05	1.89503e-06	1.13512e-05	7.28392e-09	1.32338e-05	7.56664e-06	1.89031e-05	1.13458e-05	3.21859e-05	0.00143072
d2_17	0.00192804	2.50602e-08	8.5117e-06	5.6817e-06	1.32459e-05	1.17333e-08	1.32287e-05	2.08123e-05	3.31027e-05	7.56934e-06	5.68879e-06	1.58011e-08	1.89605e-06	1.1353e-05	1.45977e-08	1.13626e-05	7.57127e-06	5.69249e-06	0	1.89322e-05	1.90568e-06	1.13519e-05	1.91171e-06	1.70217e-05	7.58252e-06	5.66578e-06	7.56315e-06	1.13439e-05	1.7016e-05	2.08239e-05	8.21802e-09	1.13514e-05	1.13526e-05	1.3239e-05	2.08142e-05	1.89923e-06	1.70218e-05	1.70196e-05	1.5327e-08	2.08143e-05	2.26995e-05	1.89754e-06	1.91253e-06	7.56505e-06	7.56738e-06	5.69126e-06	1.73745e-08	2.12237e-08	1.13557e-05	5.66932e-06	5.67426e-06	5.68064e-06	9.63522e-07	1.9129e-06	7.56751e-06	1.32385e-05	2.26724e-05	9.48501e-06	1.13503e-05	1.07758e-08	1.70169e-05	5.67376e-06	1.90055e-06	5.67461e-06	1.19909e-08	1.8919e-05	9.46729e-06	1.32409e-05	1.9262e-08	1.13573e-05	5.6695e-06	1.70313e-05	3.21637e-05	1.70402e-05	4.7637e-06	1.2775e-08	1.70368e-05	1.51361e-05	1.32437e-05	6.62743e-06	2.20608e-08	1.90568e-06	5.67872e-06	1.89555e-06	1.13431e-05	1.70233e-05	9.48412e-09	1.70357e-05	5.67681e-06	5.69926e-06	2.45898e-05	5.67815e-06	9.46446e-06	5.68271e-06	0.00144688
d2_18	0.00190571	1.3255e-05	1.13546e-05	2.83621e-05	6.19672e-09	1.89141e-05	6.90011e-09	5.67464e-06	1.13458e-05	1.13492e-05	2.83557e-05	1.90258e-06	1.13652e-05	1.89078e-05	1.13528e-05	1.51383e-05	7.58797e-06	1.32524e-05	1.13503e-05	1.90072e-06	5.24616e-09	1.70218e-05	1.70472e-05	1.70243e-05	4.23785e-09	5.68262e-06	5.67772e-06	2.41644e-08	1.51356e-05	1.13539e-05	5.67467e-06	5.67809e-06	1.32613e-05	5.68918e-06	8.75037e-09	2.28907e-09	1.01431e-08	1.13683e-05	1.13622e-05	5.68983e-06	1.61589e-08	7.56998e-06	4.35434e-09	1.13807e-05	1.70186e-05	1.32462e-05	5.68494e-06	2.08163e-05	1.70296e-05	2.45834e-05	7.56836e-06	5.67388e-06	1.88956e-05	2.03671e-09	5.68071e-06	2.26978e-05	1.1362e-05	5.67358e-06	2.07951e-05	5.6797e-06	1.90724e-06	1.13596e-05	1.50397e-09	1.70179e-05	1.32451e-05	5.68146e-06	5.68096e-06	1.13692e-05	7.57811e-06	1.3254e-05	1.13428e-05	1.51379e-05	1.31933e-08	1.40828e-08	5.68148e-06	1.81582e-08	3.78981e-06	1.13563e-05	5.67429e-06	1.90884e-06	1.41871e-05	5.6875e-06	5.68204e-06	2.08166e-05	5.68252e-06	5.66737e-06	1.70302e-05	2.26882e-05	1.90876e-06	5.68409e-06	6.0704e-09	3.24318e-09	5.68355e-06	9.46955e-06	0.00152341
d2_19	0.00200972	1.13482e-05	1.5136e-05	1.12751e-08	2.04114e-08	1.09544e-08	2.81667e-08	1.13533e-05	8.51152e-06	1.90216e-06	2.65092e-05	9.3887e-09	1.92135e-06	1.8918e-05	1.13503e-05	5.68195e-06	5.68614e-06	5.69121e-06	5.27016e-10	3.80408e-06	5.68496e-06	3.80336e-06	1.13732e-08	9.47471e-06	1.13623e-05	5.68459e-06	7.57803e-06	1.32555e-05	5.68356e-06	1.32453e-05	1.70337e-05	7.56835e-06	1.32456e-05	6.81481e-09	1.51502e-05	2.64811e-05	3.13431e-09	2.08161e-05	7.59158e-06	7.57547e-06	0	5.67541e-06	1.70174e-05	7.57027e-06	1.32333e-05	7.5777e-06	1.89798e-06	5.66781e-06	5.69021e-06	1.8931e-05	2.92119e-08	7.56766e-06	2.26655e-08	7.57192e-06	7.74288e-09	1.8901e-05	3.02535e-05	1.74107e-08	8.51543e-06	1.70224e-05	5.68189e-06	1.9019e-06	1.86506e-08	7.56349e-06	7.56244e-06	1.70179e-05	9.46889e-06	5.68231e-06	7.58059e-06	5.69038e-06	5.677e-06	7.58878e-06	1.70398e-05	1.32539e-05	5.68078e-06	5.69933e-06	5.67272e-06	1.89067e-05	5.68133e-06	1.13401e-05	5.67575e-06	3.78111e-05	5.67886e-06	1.70229e-05	5.67809e-06	7.56223e-06	2.45783e-05	1.21483e-08	5.67549e-06	5.67847e-06	2.64766e-10	1.1346e-05	1.36597e-08	1.13579e-05	0.00146742
d2_20	0.00191889	1.32287e-05	2.86534e-09	1.21002e-08	5.67256e-06	1.3232e-05	3.02517e-05	1.1345e-05	9.11731e-09	6.63956e-06	1.89186e-05	5.6764e-06	1.51236e-05	1.51359e-05	5.6758e-06	2.24896e-08	9.4542e-06	1.69316e-08	1.90643e-06	4.39831e-09	1.7016e-05	1.70172e-05	1.32501e-05	1.13572e-05	1.70361e-05	2.83832e-05	5.67801e-06	5.6778e-06	3.08963e-08	5.68416e-06	8.55251e-06	1.13628e-05	7.57929e-06	1.91257e-06	1.70207e-05	1.13704e-05	5.68694e-06	3.30727e-08	1.70326e-05	1.32495e-05	1.91558e-06	9.47959e-06	1.32307e-05	2.45835e-05	1.32426e-05	1.89092e-05	5.66733e-06	1.70149e-05	1.32483e-05	1.1351e-05	5.67734e-06	1.32464e-05	9.2797e-09	7.58431e-06	5.69069e-06	6.62886e-09	1.56617e-08	5.6875e-06	1.32558e-05	5.66954e-06	1.13626e-05	1.13576e-05	1.91885e-06	1.13486e-05	1.51412e-05	2.26989e-05	7.5776e-06	1.70062e-05	7.35423e-09	1.32603e-05	1.9309e-08	2.93084e-05	5.68721e-06	5.67333e-06	1.13572e-05	1.13472e-05	9.76499e-09	1.51302e-05	1.16758e-08	1.89133e-05	2.22594e-08	9.65102e-07	1.13569e-05	1.70203e-05	7.57901e-06	5.68883e-06	9.4868e-06	5.67444e-06	2.2691e-05	7.55972e-06	9.46014e-06	7.5762e-06	5.67636e-06	1.51314e-05	0.00140131
d2_21	0.0018468	2.64956e-05	1.89198e-05	1.89306e-05	1.99383e-08	1.13589e-05	1.77613e-08	9.45939e-06	1.32461e-05	1.51511e-05	8.05051e-09	9.48733e-06	3.02609e-05	5.68323e-06	3.40391e-05	1.13336e-05	7.57578e-06	1.13509e-05	2.31384e-08	1.10148e-08	5.6771e-06	7.57563e-06	7.56964e-06	7.56999e-06	1.19101e-08	2.83713e-05	1.22411e-08	2.07984e-05	5.67872e-06	1.13547e-05	1.89205e-05	1.13429e-05	1.8911e-05	1.90079e-06	5.67864e-06	5.67433e-06	1.32406e-05	7.5682e-06	3.21707e-05	1.13594e-05	7.43094e-09	1.89011e-05	5.68e-06	7.58219e-06	2.64764e-05	4.28909e-09	5.68357e-06	2.4608e-05	5.68488e-06	1.89975e-06	1.51324e-05	5.68425e-06	5.70086e-06	1.32433e-05	1.23037e-05	2.26955e-05	1.32362e-05	1.89155e-05	1.13486e-05	5.70604e-06	1.13617e-05	1.32388e-05	5.67876e-06	1.89257e-05	1.13499e-05	5.68771e-06	1.89081e-05	1.55384e-08	1.91104e-06	1.91469e-06	1.89804e-06	7.58155e-06	5.68455e-06	5.68664e-06	5.67095e-06	5.6832e-06	1.13496e-05	1.32441e-05	5.37084e-09	1.13359e-05	1.13546e-05	7.58344e-06	3.21504e-05	5.41617e-09	7.57506e-06	5.67014e-06	1.89223e-05	2.08092e-05	1.51452e-05	1.3241e-05	1.70456e-05	1.13506e-05	6.0941e-09	5.67897e-06	0.0014667
d2_22	0.00188322	1.13573e-05	5.69109e-06	2.36403e-05	1.32474e-05	9.46626e-06	5.68951e-06	3.21438e-05	1.90544e-06	5.67184e-06	7.58035e-06	5.68211e-06	1.32407e-05	1.13513e-05	7.58779e-06	5.68209e-06	1.32545e-05	2.64843e-05	1.90346e-06	1.91444e-06	6.95909e-09	1.13572e-05	5.68022e-06	4.16004e-05	1.50667e-09	1.89309e-05	2.07962e-05	6.86683e-09	1.70139e-05	1.70323e-05	1.32241e-05	1.89206e-05	7.1769e-09	7.57112e-06	1.13523e-05	2.0819e-05	5.67069e-06	1.51351e-05	1.45317e-08	5.6875e-06	5.6872e-06	1.13501e-05	7.56474e-06	5.70494e-06	7.57374e-06	7.57519e-06	1.41917e-05	6.36761e-09	5.17915e-09	1.89785e-06	1.13465e-05	1.05931e-08	1.46478e-08	1.3242e-05	7.56713e-06	1.44823e-08	1.13489e-05	5.69997e-06	7.58681e-06	1.32514e-05	3.89269e-09	1.13661e-05	1.51363e-05	2.33707e-08	5.67517e-06	7.56848e-06	1.51292e-05	1.32442e-05	1.3049e-08	5.6813e-06	1.13496e-05	1.70178e-05	1.70405e-05	1.32483e-05	7.05726e-10	1.70242e-05	5.68095e-06	1.90286e-06	1.3236e-05	1.70224e-05	1.13553e-05	2.07878e-05	5.69316e-06	5.69011e-06	5.67376e-06	1.70317e-05	1.7037e-05	2.45867e-05	1.90099e-06	5.67935e-06	1.32396e-05	1.13507e-05	5.67065e-06	1.32545e-05	0.00140148
d2_23	0.00173341	1.89021e-05	1.13417e-05	1.32471e-05	1.13714e-05	1.13543e-05	2.26938e-05	5.68284e-06	1.31945e-08	1.51514e-05	1.70334e-05	3.21633e-05	1.13511e-05	1.13571e-05	1.32385e-05	5.48198e-09	1.70308e-05	7.57444e-06	1.13395e-05	5.68063e-06	1.89298e-05	1.70413e-05	1.13516e-05	1.32401e-05	5.67984e-06	1.13606e-05	1.70217e-05	1.32489e-05	1.32377e-05	5.68197e-06	1.89066e-05	1.69702e-09	1.90233e-06	1.70191e-05	1.70356e-05	1.32565e-05	1.19644e-08	1.32563e-05	5.67414e-06	5.68031e-06	2.08075e-05	5.68769e-06	1.13707e-05	1.13563e-05	1.70413e-05	1.91367e-06	9.46118e-06	1.3237e-05	1.27897e-08	7.5749e-06	2.46019e-05	5.67935e-06	1.3244e-05	1.70213e-05	1.3245e-05	7.5828e-06	7.56203e-06	1.13361e-08	1.05239e-08	5.30509e-09	1.51303e-05	1.13587e-05	1.3251e-05	9.46164e-06	1.32454e-05	5.67202e-06	1.13504e-05	0	1.70292e-05	5.68018e-06	5.69006e-06	2.0817e-05	1.70139e-05	7.58338e-06	5.68297e-06	1.9081e-06	1.13433e-05	1.1351e-05	1.55919e-08	1.89018e-06	1.892e-05	5.69253e-06	5.6747e-06	1.2594e-08	1.70385e-05	1.13533e-05	1.89052e-05	5.68151e-06	5.68617e-06	7.58109e-06	3.11968e-05	5.68487e-06	8.53014e-06	1.13564e-05	0.00133994
d2_24	0.00173292	5.68361e-06	7.56746e-06	4.75956e-09	1.13529e-05	5.68707e-06	7.56904e-06	3.12305e-05	7.57674e-06	1.13571e-05	1.34257e-08	1.13472e-05	7.58586e-06	1.05924e-09	1.13549e-05	7.5647e-06	7.57505e-06	1.90244e-06	7.57584e-06	5.68479e-06	1.92226e-06	1.90089e-06	7.58146e-06	5.67584e-06	7.57767e-06	5.68827e-06	1.70403e-05	7.31162e-09	1.6076e-05	1.90418e-06	7.57184e-06	7.57887e-06	5.67061e-06	1.13578e-05	5.68216e-06	5.68511e-06	2.64972e-05	1.13401e-05	5.68526e-06	1.13414e-05	7.58556e-06	1.90417e-06	2.45969e-05	1.13453e-05	2.26832e-05	2.40085e-08	8.74954e-09	5.69618e-06	9.46119e-06	5.69045e-06	5.67027e-06	1.89257e-05	5.68099e-06	7.58795e-06	1.70171e-05	1.70183e-05	5.68395e-06	2.08038e-05	1.32433e-05	7.57609e-06	5.68642e-06	7.56198e-06	1.8909e-05	2.45925e-05	1.90103e-06	1.13441e-05	1.5128e-05	1.32444e-05	1.70151e-05	7.56739e-06	1.32376e-05	1.13443e-05	5.6757e-06	1.51399e-05	7.56984e-06	5.67816e-06	1.22646e-08	1.02781e-08	1.13523e-05	1.13487e-05	7.56431e-06	3.40299e-05	1.91768e-06	7.57457e-06	2.458e-05	1.702e-05	5.68437e-06	5.67011e-06	1.34144e-09	1.13451e-05	9.14792e-09	1.32334e-05	1.51459e-05	0	0.0014855
d2_25	0.0017981	2.37481e-08	1.13718e-05	1.89271e-05	1.13535e-05	5.69973e-06	1.13527e-05	5.68015e-06	2.26873e-05	1.13506e-05	7.56366e-06	1.13309e-08	1.00771e-08	1.35458e-08	1.13539e-05	1.32552e-05	7.57858e-06	4.99203e-09	1.70308e-05	9.46135e-06	1.13654e-05	1.70307e-05	6.05594e-09	5.67888e-06	1.90308e-06	5.68973e-06	5.67758e-06	1.06038e-08	9.4716e-06	7.56958e-06	7.5705e-06	7.57692e-06	1.13608e-05	1.13486e-05	1.13684e-05	2.45449e-09	1.32535e-05	5.67931e-06	1.90875e-06	7.58333e-06	1.13559e-05	5.675e-06	2.08156e-05	5.67464e-06	2.81264e-08	5.68077e-06	5.68248e-06	1.32367e-05	1.89151e-05	7.57142e-06	1.13442e-05	7.58013e-06	3.47612e-09	1.89658e-06	2.08083e-05	1.32584e-05	1.89127e-05	1.13622e-05	2.27134e-05	1.13532e-05	1.13544e-05	2.08163e-05	1.90404e-06	1.51303e-05	1.75206e-09	1.13547e-05	1.70271e-05	2.08036e-05	1.70296e-05	6.96469e-09	1.32514e-05	1.32415e-05	1.90046e-06	3.15958e-09	7.56736e-06	1.13569e-05	1.13498e-05	1.32382e-05	1.42588e-08	5.68307e-06	7.5908e-06	1.13502e-05	7.99738e-09	5.67911e-06	7.5711e-06	1.90267e-06	6.57324e-09	2.27018e-05	1.32489e-05	7.57169e-06	1.13636e-05	1.89356e-06	1.13542e-05	2.08014e-05	0.00169433
d2_26	0.001875	1.13641e-05	1.13462e-05	1.1352e-05	1.89024e-05	1.51499e-05	1.13654e-05	7.58211e-06	2.63541e-08	1.51329e-05	1.32472e-05	1.91642e-08	7.57127e-06	1.32451e-05	1.60743e-05	7.56965e-06	1.51308e-05	1.32422e-05	1.13556e-05	9.47465e-06	7.57631e-06	1.13602e-05	1.8921e-05	5.67859e-06	4.99066e-09	0	2.22086e-08	1.32398e-05	7.56887e-06	7.57177e-06	5.68504e-06	2.08048e-05	3.81792e-06	5.67871e-06	1.13503e-05	1.89219e-05	2.45704e-05	7.61345e-09	1.13463e-05	1.32359e-05	5.67846e-06	8.14127e-09	1.13622e-05	1.13516e-05	2.07988e-05	2.26903e-05	2.9443e-09	1.70259e-05	1.51336e-05	1.90798e-06	8.52168e-06	1.89262e-06	1.70283e-05	5.67797e-06	5.68507e-06	1.13561e-05	5.68031e-06	7.56153e-06	6.15368e-09	5.68464e-06	1.13451e-05	1.89131e-05	1.51456e-05	1.89116e-05	1.90133e-06	9.47463e-06	5.68573e-06	5.67002e-06	1.70255e-05	2.07004e-09	5.67056e-06	1.32396e-05	1.32607e-05	5.67387e-06	1.1355e-05	7.56508e-06	1.91394e-06	1.32463e-05	1.32555e-05	1.13508e-05	1.70275e-05	1.13572e-05	1.88967e-05	1.1356e-05	2.45802e-05	1.13483e-05	1.00177e-08	7.57755e-06	2.26817e-05	2.31451e-09	5.68087e-06	3.8106e-06	1.70088e-05	1.89156e-05	0.0014071
