	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245622	6.5115e-06	2.18241e-06	3.34782e-09	6.51677e-06	6.50583e-06	3.25752e-09	1.30123e-05	4.85323e-09	2.19315e-06	8.6911e-06	6.51981e-06	7.98544e-09	1.25732e-09	1.51893e-05	6.51843e-06	1.30274e-05	0	6.5121e-06	8.69039e-06	0	6.5147e-06	6.51418e-06	5.15067e-11	6.50931e-06	0	0	6.51552e-06	6.50825e-06	8.2501e-09	0	0	1.11596e-09	2.17587e-06	3.53399e-09	9.11112e-09	6.50365e-06	8.68645e-06	1.30223e-05	0	0	3.8264e-09	0	0	1.19536e-10	8.67592e-06	2.17834e-06	1.30179e-05	4.21508e-09	5.3543e-09	6.50981e-06	6.5121e-06	2.06169e-05	1.30128e-05	1.36853e-08	3.99204e-09	0	2.16557e-09	8.68105e-06	2.17029e-05	0	9.76221e-06	1.07657e-08	2.17252e-06	1.30201e-05	2.17829e-06	8.68547e-06	4.20346e-09	3.1081e-09	1.30254e-05	2.38316e-09	1.30162e-05	1.07825e-08	4.70103e-09	8.95039e-09	1.26537e-09	8.69042e-06	6.51562e-06	1.3013e-05	6.50117e-06	6.50419e-06	1.13248e-08	6.5078e-06	1.73583e-05	6.52733e-06	6.50455e-06	5.63587e-09	1.51883e-05	6.51639e-06	6.51016e-06	2.16899e-05	8.6743e-06	6.5137e-06	6.50275e-06	0.000739936
d3_11	0.00215249	6.50902e-06	2.18257e-06	8.69373e-06	0	1.19401e-09	5.18673e-10	6.5103e-06	1.3018e-05	1.51965e-05	6.5155e-06	5.15667e-09	9.01135e-10	6.51045e-06	8.67968e-06	6.33606e-09	1.30177e-05	6.5095e-06	6.61679e-09	0	2.17653e-06	2.16955e-05	4.43409e-09	0	5.37225e-09	1.3599e-10	1.30109e-05	1.30316e-05	1.70135e-09	1.30217e-05	2.42359e-09	1.95264e-05	1.30097e-05	0	1.42296e-09	6.50326e-06	6.51218e-06	0	0	0	2.1772e-06	1.51875e-05	1.30229e-05	1.33828e-08	6.50244e-06	1.91723e-09	2.17446e-06	0	6.51184e-06	6.50652e-06	6.5184e-06	1.01094e-08	1.41051e-05	1.34782e-08	6.50902e-06	0	6.51121e-06	3.05896e-09	1.51944e-05	6.51033e-06	1.30335e-05	6.51367e-06	6.51004e-06	6.50235e-06	6.51213e-06	0	1.51885e-05	1.08514e-05	8.68139e-06	0	8.67784e-06	8.67838e-06	5.79753e-11	5.65137e-09	8.4705e-09	6.50919e-06	0	1.30207e-05	1.37577e-08	6.5126e-06	6.51118e-06	6.51231e-06	0	6.51783e-06	0	6.50234e-06	6.50989e-06	6.50521e-06	0	6.50731e-06	7.3813e-09	6.51368e-06	0	8.68236e-06	0.000657495
d3_12	0.00174889	1.32306e-08	6.52211e-06	6.5058e-06	6.51936e-06	3.47783e-10	6.50671e-06	6.50723e-06	6.50475e-06	6.50761e-06	1.30185e-05	1.45813e-09	2.19321e-06	6.51019e-06	6.51883e-06	1.04956e-08	6.51098e-06	6.51203e-06	6.50822e-06	8.68816e-06	6.50578e-06	6.14064e-09	6.50508e-06	3.53649e-11	8.24241e-09	1.51971e-05	8.31915e-09	2.17103e-05	1.1202e-08	8.68027e-06	2.2492e-09	6.5106e-06	6.5121e-06	1.11218e-08	6.5129e-06	6.52157e-06	0	2.20595e-09	6.5155e-06	6.51724e-06	6.5038e-06	6.21822e-09	2.18112e-06	6.30858e-09	1.51823e-05	0	1.30209e-05	8.67928e-06	2.18158e-06	6.50105e-06	6.51185e-06	1.30209e-05	6.97604e-10	2.08211e-09	1.37562e-08	1.30251e-05	6.50327e-06	6.51572e-06	6.5117e-06	6.51083e-06	1.8717e-10	5.3093e-09	1.97827e-09	6.50936e-06	3.45725e-09	8.63706e-09	1.73551e-05	6.5023e-06	6.52181e-06	1.30256e-05	0	2.46138e-10	7.87985e-09	0	4.37426e-09	2.17798e-06	6.5039e-06	1.49822e-08	0	8.59819e-09	6.51484e-06	6.20167e-10	8.67479e-06	1.3028e-05	6.51123e-06	8.67438e-06	1.95312e-05	0	1.25143e-09	2.59453e-09	0	1.303e-05	6.51385e-06	1.9544e-05	0.000828761
d3_13	0.00157321	6.51992e-06	6.5127e-06	4.07322e-10	6.50958e-06	0	4.71039e-09	0	0	6.65793e-09	8.68536e-06	4.10241e-10	5.19871e-09	6.51655e-06	6.51962e-06	1.30186e-05	0	2.17128e-06	0	7.2027e-09	8.68971e-06	8.68324e-06	1.23196e-09	6.5145e-06	1.51853e-05	1.95346e-05	8.67933e-06	1.30143e-05	8.67667e-06	7.1932e-09	0	6.50899e-06	6.51294e-06	0	1.03428e-09	6.51084e-06	8.69018e-06	0	5.2205e-09	6.51842e-06	2.18218e-06	2.38655e-05	0	0	1.10987e-09	5.33941e-09	6.51636e-06	6.50191e-06	0	5.05146e-09	3.54316e-09	6.51247e-06	0	6.50635e-06	2.60608e-05	8.67326e-06	1.30297e-05	1.31882e-08	4.87513e-09	1.51826e-05	1.44709e-08	1.08591e-05	2.17444e-06	6.50885e-06	6.87896e-09	1.30234e-05	6.50727e-06	1.82637e-09	0	6.02932e-09	0	2.65257e-09	3.21205e-09	6.51355e-06	2.17755e-06	6.50872e-06	1.51778e-05	6.50545e-06	3.52752e-09	7.49715e-09	6.52833e-06	1.65303e-09	2.1841e-06	6.50825e-06	0	5.23387e-09	6.5116e-06	1.30053e-05	0	6.50645e-06	2.17808e-06	5.60929e-09	4.89964e-10	6.50933e-06	0.000553395
d3_14	0.00156087	8.07303e-09	5.47954e-09	1.30197e-05	0	2.88074e-09	6.51559e-06	6.5079e-06	4.01319e-09	1.43505e-08	6.01287e-09	1.30212e-05	6.51123e-06	1.87686e-08	2.18835e-09	0	0	2.19015e-06	1.51882e-05	6.51774e-06	1.37576e-08	2.1693e-05	8.68861e-06	6.51015e-06	0	7.97718e-10	1.56614e-09	0	1.51969e-05	1.73555e-05	8.68709e-06	8.68889e-06	4.35929e-06	1.30287e-05	6.51576e-06	0	1.95201e-05	9.39806e-09	6.51298e-06	1.12187e-08	0	1.30143e-05	0	0	6.51262e-06	6.88635e-09	1.30228e-05	0	6.0901e-09	2.17027e-05	6.50727e-06	6.51553e-06	1.40022e-08	2.18037e-06	0	1.6045e-08	0	9.63053e-10	2.18503e-06	8.80696e-09	6.50814e-06	8.68847e-06	1.07125e-08	6.51133e-06	7.1542e-09	0	6.51283e-06	6.51159e-06	1.95309e-05	6.51117e-06	6.18131e-09	6.50814e-06	1.9535e-05	1.30054e-05	3.40961e-10	1.06662e-09	0	1.597e-09	6.51627e-06	0	1.84494e-09	7.44552e-09	6.50427e-06	6.51157e-06	1.95173e-05	6.51788e-06	2.17963e-06	0	2.18507e-06	0	0	5.71582e-09	8.68341e-06	0	0.000670459
d3_15	0.00130116	1.9145e-08	2.29261e-09	6.50934e-06	4.03172e-10	6.5194e-06	1.30073e-05	1.14346e-08	6.62816e-09	1.03994e-08	1.60061e-08	6.73865e-09	8.29202e-09	4.24651e-09	1.72849e-08	6.5105e-06	6.50772e-06	6.5142e-06	6.5104e-06	6.34404e-09	0	6.52148e-06	6.51832e-09	6.51016e-06	6.51672e-06	1.30198e-05	3.76226e-09	6.51191e-06	0	2.5202e-09	1.30192e-05	1.51935e-05	1.30209e-05	1.82239e-08	2.96546e-09	0	1.30162e-05	6.74555e-09	0	9.87763e-09	6.51199e-06	1.30201e-05	2.38727e-09	6.51497e-06	1.08669e-05	1.30279e-05	1.30234e-05	6.50971e-06	0	8.67827e-06	1.30065e-05	2.17701e-06	6.51052e-06	4.35549e-06	1.95254e-05	8.08137e-09	6.51601e-06	1.52004e-05	6.52105e-06	5.14457e-10	8.68498e-06	1.302e-05	1.26425e-08	0	0	8.69852e-06	9.06237e-09	1.15522e-08	6.51515e-06	7.50065e-10	9.99746e-09	2.17502e-06	0	3.97491e-10	8.68359e-06	1.41199e-08	2.17263e-06	6.51172e-06	8.68882e-06	2.77052e-09	6.50936e-06	6.51252e-06	6.52456e-06	6.51371e-06	3.27475e-06	3.2646e-06	6.50105e-06	8.67491e-06	4.75079e-09	6.5139e-06	6.35855e-10	4.26354e-10	1.44392e-09	1.82096e-09	0.000694527
d3_16	0.00108954	1.07998e-08	1.79669e-08	9.39251e-10	0	1.55678e-09	5.13724e-09	6.51107e-06	8.67518e-06	6.65424e-09	3.38626e-09	0	1.42502e-08	6.51194e-06	1.74687e-08	0	2.17862e-06	2.1779e-06	1.17521e-08	6.51952e-06	1.12574e-08	0	2.18123e-06	1.3023e-05	6.51868e-06	5.92313e-09	3.1704e-09	0	0	7.90056e-09	1.52989e-09	6.52528e-06	6.50105e-06	3.14682e-09	6.51482e-06	6.51204e-06	4.33098e-09	4.29703e-09	3.81292e-09	1.62877e-09	4.34873e-06	1.16922e-09	3.41824e-11	1.31705e-09	1.51889e-05	7.16005e-09	2.16909e-05	6.53907e-06	3.83529e-10	8.68639e-06	6.50435e-06	2.91481e-09	8.67888e-06	6.50916e-06	8.68442e-06	0	2.87452e-09	1.42329e-08	6.81179e-09	1.61015e-09	2.17813e-06	6.51148e-06	2.19008e-06	1.51766e-05	1.23021e-09	6.51057e-06	1.3031e-05	6.50635e-06	6.50949e-06	2.18057e-06	0	0	1.05149e-08	6.50169e-06	1.30287e-05	6.50367e-06	0	8.67805e-06	6.50994e-06	1.30102e-05	1.30219e-05	1.0317e-08	5.31061e-09	1.30209e-05	0	8.69773e-06	1.95208e-05	1.95267e-05	1.30132e-05	2.16973e-05	3.89894e-09	5.84757e-10	3.22256e-09	6.50824e-06	0.000717178
d3_17	0.000969129	8.67788e-06	1.51862e-05	6.39474e-09	6.50977e-06	6.50463e-06	8.54713e-09	2.02559e-09	8.69189e-06	2.17857e-06	0	2.05886e-08	1.35837e-08	8.69731e-06	6.51584e-06	1.47009e-09	1.40096e-08	2.4727e-09	1.0376e-08	2.56021e-09	2.18277e-06	1.51949e-05	1.30109e-05	7.98272e-09	1.04733e-08	8.56272e-09	1.17368e-09	6.57444e-09	1.02181e-10	8.68584e-06	0	6.50817e-06	8.68882e-06	8.67719e-06	6.51159e-06	1.51888e-05	8.69524e-06	1.30235e-05	6.51094e-06	1.30216e-05	2.17557e-06	1.67151e-09	1.30274e-05	9.21799e-09	1.10986e-09	6.51687e-06	2.55641e-08	6.51281e-06	1.47786e-08	8.08206e-09	6.02399e-09	6.50677e-06	6.51138e-06	8.69494e-06	7.09582e-10	6.51474e-06	0	1.30213e-05	7.5432e-09	0	1.50076e-08	1.74658e-09	1.27789e-08	8.51367e-09	2.17248e-06	1.30246e-05	1.95282e-05	6.50864e-06	6.44776e-09	6.50724e-06	2.14628e-09	3.06809e-09	3.59461e-09	0	6.50786e-06	0	1.74019e-09	6.5041e-06	5.89153e-09	8.67595e-06	1.03919e-08	1.47121e-08	1.30238e-05	3.51479e-09	8.21176e-09	6.51142e-06	0	2.17876e-06	7.05994e-09	6.51662e-06	7.48905e-09	4.17589e-09	1.51936e-05	6.50903e-06	0.000824431
d3_18	0.00108351	6.50983e-06	9.76323e-06	5.87193e-09	1.302e-05	8.69543e-06	1.83258e-08	4.53024e-09	1.52033e-05	1.08505e-05	8.68755e-06	6.50574e-06	0	0	6.50756e-06	0	2.96401e-09	0	6.50891e-06	8.69549e-06	6.52229e-06	3.11401e-09	6.5221e-06	6.51447e-06	6.51562e-06	0	1.30281e-05	1.55346e-08	1.30252e-05	1.04642e-09	6.51373e-06	6.50996e-06	6.51054e-06	1.20839e-08	2.16899e-05	2.17135e-06	8.68367e-06	2.17334e-06	3.87616e-09	7.39322e-09	1.30367e-05	2.18349e-06	4.01141e-05	8.0231e-09	6.51261e-06	1.61837e-09	4.36004e-06	0	1.00115e-08	1.95482e-05	1.3896e-08	6.51281e-06	4.94353e-09	8.69518e-06	1.30235e-05	3.26466e-09	2.72712e-10	4.68642e-09	8.67208e-06	0	6.51483e-06	8.67226e-06	8.68247e-06	8.69406e-06	2.17837e-06	4.4564e-09	6.33857e-09	8.66807e-06	0	1.51821e-05	6.50681e-06	6.51015e-06	2.17411e-06	5.72786e-09	2.17754e-06	8.69405e-06	0	1.23761e-09	8.67872e-06	6.50483e-06	8.11316e-09	1.30182e-05	3.79845e-10	6.51349e-06	8.82561e-09	6.62268e-09	6.51002e-06	8.67841e-06	1.08614e-05	1.51797e-08	6.51205e-06	6.51722e-06	0	1.1311e-08	0.00073126
d3_19	0.000926502	3.83715e-09	8.69379e-06	6.50788e-06	2.19737e-06	7.4077e-09	4.01183e-09	1.30111e-05	1.30229e-05	0	6.5066e-06	6.70102e-09	6.50105e-06	5.37558e-09	2.17721e-06	2.17917e-06	2.19577e-09	6.51443e-06	9.46441e-09	1.30341e-08	1.30257e-05	1.95375e-08	4.2327e-10	5.18705e-09	4.23148e-09	1.95195e-05	2.16953e-05	6.5178e-06	1.53024e-09	3.16278e-09	6.51017e-06	6.51754e-06	1.98344e-09	3.15428e-09	8.68998e-06	2.96403e-09	0	1.97363e-08	1.95338e-05	8.683e-06	6.5028e-06	0	2.90144e-09	9.06673e-09	6.51703e-06	1.19326e-08	6.5195e-06	1.85265e-10	6.50822e-06	8.67925e-06	6.51802e-06	1.30266e-05	4.19295e-09	6.50397e-06	7.238e-10	6.52e-06	0	2.18424e-06	1.17325e-08	1.30214e-05	2.17776e-06	1.37542e-09	6.51978e-06	6.51696e-06	0	7.26407e-09	3.57164e-09	0	0	8.13151e-09	8.6914e-06	2.19082e-09	8.68307e-06	6.51726e-06	1.51895e-05	1.34143e-09	4.06075e-09	0	6.51154e-06	7.09741e-10	6.50439e-06	1.51866e-05	6.52191e-06	2.17466e-06	6.51276e-06	9.76034e-06	7.08545e-09	6.50279e-06	3.83397e-09	6.51112e-06	8.6833e-06	1.30096e-05	6.51384e-06	6.51259e-06	0.0006922
d3_20	0.000980778	1.27245e-08	6.48359e-09	6.5191e-06	6.84688e-09	1.39334e-09	2.16949e-06	1.32877e-08	6.51222e-06	2.00071e-08	6.50547e-06	8.68184e-06	6.50697e-06	2.93942e-09	8.67494e-06	1.95228e-05	1.73638e-05	8.68635e-06	6.51202e-06	1.51835e-05	9.01052e-09	0	6.51434e-06	6.5047e-06	6.50762e-06	5.39589e-10	1.73623e-05	1.62398e-08	1.30314e-05	2.1825e-06	1.95247e-05	1.73643e-05	1.30198e-05	1.30115e-05	2.84006e-09	1.32043e-08	0	6.64529e-09	0	5.4372e-09	8.67398e-06	1.75859e-08	1.43222e-08	6.51594e-06	1.06906e-08	2.26917e-08	0	1.24713e-09	6.52196e-06	0	1.086e-05	6.5096e-06	0	6.5143e-06	1.73751e-05	2.40548e-08	6.60651e-09	1.08266e-08	0	1.30191e-05	4.36912e-09	1.73604e-05	6.5101e-06	1.30211e-05	8.68975e-06	0	0	0	0	9.11152e-09	2.69113e-09	4.70946e-09	0	6.50371e-06	8.67599e-06	9.76301e-06	8.79342e-09	6.51086e-06	3.12516e-09	1.30255e-05	2.77227e-09	2.18126e-06	8.6788e-06	2.17615e-06	1.51824e-05	8.68315e-06	6.50858e-06	1.30167e-05	0	8.67797e-06	6.5114e-06	6.50973e-06	0	6.38911e-09	0.000614094
d3_21	0.000826524	2.17882e-06	6.50506e-06	0	0	8.68069e-06	6.51544e-06	1.04292e-08	1.53595e-09	2.17746e-06	3.63945e-09	4.28147e-09	0	0	6.52e-06	2.18214e-06	6.51456e-06	2.784e-10	1.42686e-08	6.51384e-06	8.67929e-06	6.31929e-09	5.06624e-09	2.88146e-10	7.57421e-09	2.60498e-05	1.31953e-08	4.63425e-09	9.03402e-09	1.00323e-08	1.51772e-05	1.10223e-08	1.3005e-05	6.96705e-09	6.51956e-06	6.52544e-06	1.09583e-06	6.5122e-06	6.51635e-06	1.51981e-05	0	8.67721e-06	6.51648e-06	1.08453e-08	2.1691e-05	8.28384e-09	6.51919e-06	8.98488e-10	2.17806e-06	6.51325e-06	6.50902e-06	1.01663e-08	6.78586e-09	9.62137e-09	1.30228e-05	6.50105e-06	4.45512e-09	1.15373e-08	6.51049e-06	1.0076e-09	1.3597e-08	6.51589e-06	0	2.18313e-06	6.50392e-06	6.51211e-06	6.51517e-06	0	8.6777e-06	1.0169e-08	6.50805e-06	0	0	6.50105e-06	1.81571e-08	1.51896e-05	0	6.51687e-06	7.90919e-09	0	3.20326e-09	6.51087e-06	6.51593e-06	0	6.51828e-06	6.51443e-06	1.30283e-05	6.51123e-06	1.30167e-05	1.30164e-08	0	1.00409e-08	6.50513e-06	6.50565e-06	0.000737754
d3_22	0.000863106	1.19358e-05	3.23767e-09	0	4.99843e-09	1.30173e-05	1.30225e-05	2.17231e-06	1.30222e-05	6.51044e-06	6.50402e-06	3.51112e-09	5.32983e-10	2.17574e-06	1.51851e-05	6.51595e-06	2.17815e-06	1.07344e-08	6.51664e-06	6.53023e-06	0	1.30209e-05	6.31471e-10	4.35092e-06	4.98302e-09	1.091e-08	0	5.02774e-09	2.15503e-09	0	6.5207e-06	1.30174e-05	1.73828e-05	1.51946e-05	4.83441e-09	3.18978e-09	9.62749e-09	8.68565e-06	6.516e-06	2.17766e-06	4.38219e-10	6.50105e-06	0	6.50105e-06	1.15575e-08	0	6.50368e-06	6.35572e-09	1.30112e-05	1.14678e-08	6.50894e-06	6.51711e-06	6.9727e-09	2.19512e-06	0	1.30181e-05	6.5054e-06	2.85161e-10	6.85703e-09	2.75716e-09	6.50564e-06	7.742e-09	1.95152e-05	0	1.51904e-05	6.50833e-06	1.303e-05	1.30259e-05	1.08686e-05	1.302e-05	8.6841e-06	1.17073e-08	6.51336e-06	8.67503e-06	1.08505e-05	6.51146e-06	0	6.51385e-06	6.52489e-06	0	1.22417e-08	8.68679e-06	6.51089e-06	1.95335e-05	6.51649e-06	8.68761e-06	4.18887e-09	1.46179e-08	0	2.17181e-09	1.08638e-05	8.68349e-06	2.17966e-06	0	0.00070514
d3_23	0.000927882	2.19145e-06	7.87364e-10	1.30209e-05	1.71039e-10	6.75416e-09	4.36064e-06	6.51102e-06	7.11813e-09	8.67883e-06	8.67676e-06	8.97261e-09	2.19274e-06	1.9916e-09	5.83542e-09	8.68443e-06	6.88797e-09	6.50978e-06	6.7731e-09	8.68892e-06	0	2.78178e-09	0	4.23574e-09	2.1839e-06	8.68281e-06	0	1.51859e-05	6.51224e-06	7.56165e-09	0	8.91668e-09	6.52247e-06	8.98408e-09	1.5186e-05	1.30167e-05	1.30202e-05	0	4.51553e-09	1.30103e-05	2.17521e-06	1.13645e-08	1.90044e-08	6.51367e-06	2.18789e-06	4.14804e-09	1.73753e-05	8.68351e-06	6.51268e-06	4.35603e-06	2.60325e-05	1.23348e-08	0	9.74914e-09	0	6.5082e-06	2.18624e-06	8.67546e-06	2.5437e-08	1.26894e-08	0	0	6.51386e-06	8.67914e-06	6.5057e-06	1.30206e-05	3.21185e-09	6.50755e-06	1.30079e-05	2.17106e-06	6.51582e-06	6.50772e-06	1.30241e-05	6.50291e-06	6.51126e-06	7.73936e-09	1.02835e-09	1.04227e-08	7.58505e-09	6.50482e-06	8.68614e-06	1.23144e-09	3.39726e-09	6.51266e-06	0	9.00441e-09	8.68571e-06	1.30194e-05	0	2.24577e-09	1.95356e-05	0	8.69045e-06	2.83383e-09	0.000774542
d3_24	0.000843369	2.19234e-06	1.10061e-08	0	6.50837e-06	6.51767e-06	8.67674e-06	1.8872e-09	1.77004e-09	1.03565e-08	6.50497e-06	9.44786e-09	1.03808e-08	2.17134e-06	1.42954e-08	6.51913e-06	8.55534e-09	2.18311e-06	1.81696e-09	4.3582e-09	6.50317e-06	1.95188e-05	3.9756e-09	0	6.52473e-06	2.1764e-06	9.13906e-09	4.25174e-10	0	8.67024e-06	6.51738e-06	6.50754e-06	8.67526e-06	0	1.22385e-08	8.66861e-06	6.51065e-06	6.51343e-06	6.52274e-06	0	0	2.9231e-09	1.08536e-05	1.30169e-05	6.51114e-06	2.1864e-06	3.7619e-09	1.93311e-09	9.81015e-09	6.51158e-06	0	5.7816e-11	1.30248e-05	0	0	0	2.53742e-09	1.51898e-05	8.68223e-06	2.16952e-05	6.51895e-06	6.51953e-06	4.14735e-09	1.08477e-05	1.06788e-08	4.40513e-09	6.52769e-06	9.67188e-09	6.50885e-06	1.08444e-05	8.67863e-06	1.30116e-05	9.76264e-06	5.22151e-09	2.18177e-06	6.50971e-06	7.1155e-10	0	0	2.17834e-06	8.68448e-06	0	6.51459e-06	1.51904e-05	6.51305e-06	3.38056e-09	0	1.51824e-05	2.17692e-06	5.12009e-09	6.50428e-06	6.51298e-06	0	6.97871e-09	0.000687739
d3_25	0.000868483	6.51319e-06	2.1711e-05	2.18565e-06	6.51018e-06	6.50105e-06	6.52555e-06	9.80273e-09	6.51102e-06	0	1.52047e-05	1.51945e-05	6.51558e-06	6.52467e-06	1.14579e-08	8.67757e-06	6.52103e-06	1.30151e-05	8.6306e-09	1.55352e-08	0	1.69855e-08	1.30231e-05	6.51882e-06	5.42586e-09	1.04645e-08	6.51209e-06	1.9538e-05	1.30102e-05	1.95225e-05	9.37115e-10	2.18484e-06	3.61958e-09	7.14053e-09	8.67544e-06	6.52228e-06	8.68026e-06	3.97311e-09	1.12858e-09	6.505e-06	4.90924e-09	1.99439e-09	8.4625e-09	1.30257e-05	1.30199e-05	6.50497e-06	0	5.75317e-09	6.51055e-06	0	1.30275e-05	2.17565e-06	1.6571e-08	6.51265e-06	0	6.50881e-06	8.68075e-06	1.73786e-05	2.1804e-06	4.4228e-09	8.68299e-06	2.09141e-09	9.17782e-09	8.67835e-06	1.36661e-08	1.95246e-05	8.67398e-06	0	0	2.00019e-09	6.50713e-06	2.16935e-05	6.51578e-06	6.52961e-06	1.51776e-05	1.33202e-08	6.52681e-06	6.51556e-06	1.30205e-05	1.51928e-05	3.03443e-09	5.92953e-09	0	3.27172e-09	0	6.52026e-06	6.51166e-06	2.16994e-05	2.17662e-06	6.51314e-06	5.61668e-09	7.29742e-09	0	8.69251e-06	0.000703075
d3_26	0.000912496	6.52126e-06	2.17758e-06	6.50751e-06	6.51928e-06	1.73653e-05	8.38085e-09	4.00332e-09	0	4.01595e-09	5.61643e-09	1.95185e-05	2.17305e-06	1.30092e-05	2.18654e-06	3.87061e-09	0	7.02553e-09	1.46903e-09	0	1.26735e-08	6.51383e-06	5.19425e-10	0	1.30313e-05	6.51663e-06	6.51587e-06	2.07233e-09	1.51962e-05	6.50321e-06	6.51322e-06	8.68641e-06	2.17653e-06	8.67534e-06	1.30256e-05	1.30147e-05	6.50693e-06	2.16858e-05	1.30223e-05	0	6.51164e-06	8.68544e-06	1.51864e-05	2.17789e-06	6.51129e-06	8.68237e-06	6.52035e-06	5.34552e-09	8.57858e-09	6.51471e-06	4.26901e-09	6.5089e-06	1.95208e-05	2.16845e-05	0	1.30266e-05	6.50867e-06	8.6832e-06	6.51263e-06	6.50929e-06	2.59309e-09	0	3.26752e-06	1.18894e-09	6.50105e-06	1.30212e-05	6.52276e-06	6.52085e-06	6.52086e-06	1.30088e-05	1.14215e-09	1.3027e-05	6.50834e-06	6.5124e-06	4.09369e-09	2.17032e-05	6.51098e-06	7.59869e-06	0	6.51343e-06	0	1.30117e-05	2.18665e-06	6.51428e-06	1.30252e-05	1.51762e-05	6.50805e-06	1.18021e-08	6.50996e-06	1.30066e-05	6.50858e-06	6.52375e-06	6.51112e-06	7.47114e-09	0.000713834
d3_27	0.000902931	0	6.5092e-06	6.50839e-06	6.50883e-06	1.82859e-09	0	6.51746e-06	0	8.68175e-06	1.22094e-08	1.07903e-08	1.30229e-05	8.30573e-09	6.51332e-06	6.50948e-06	6.5122e-06	6.5101e-06	6.50656e-06	2.17988e-06	1.08605e-05	6.51519e-06	1.32564e-09	6.3375e-09	2.18084e-06	3.82021e-10	1.49774e-08	6.50165e-06	1.86375e-08	1.95197e-05	6.51145e-06	4.84617e-09	0	6.51154e-06	1.3022e-05	6.51602e-06	1.01189e-08	3.36277e-09	6.51114e-06	7.24111e-09	4.35179e-06	2.14022e-09	6.50439e-06	6.52174e-06	0	1.37851e-08	8.67513e-06	1.30203e-05	6.83293e-09	6.51368e-06	0	1.73486e-09	6.52235e-06	6.4226e-10	1.30122e-05	2.17678e-06	0	2.1822e-06	8.69073e-06	0	0	0	6.51297e-06	1.30156e-05	9.84442e-09	4.36576e-06	0	3.78706e-09	0	2.17682e-06	6.17385e-10	6.50105e-06	1.30188e-05	4.51809e-09	6.52201e-06	6.50876e-06	6.51336e-06	0	6.51545e-06	8.17746e-09	0	6.50105e-06	0	0	1.8722e-08	5.50884e-09	6.52142e-06	7.10424e-09	1.45001e-08	8.68424e-06	5.54929e-09	0	0	3.07951e-09	0.000656388
d3_28	0.000797682	6.51369e-06	6.51446e-06	6.50889e-06	3.70951e-09	1.30135e-05	6.02547e-10	2.06363e-09	1.95257e-05	6.50278e-06	2.17799e-06	8.67679e-06	6.5156e-06	7.88387e-09	2.16984e-05	5.19623e-09	1.52021e-05	0	4.34742e-06	6.5123e-06	4.43916e-09	8.29758e-09	1.3034e-05	3.46787e-09	3.35964e-09	0	8.23862e-09	6.51509e-06	6.50288e-06	2.17206e-06	6.51194e-06	5.41246e-09	5.56266e-09	2.17625e-06	8.36084e-09	6.51174e-06	0	6.47424e-09	8.66815e-06	1.9528e-05	2.18698e-06	2.16989e-05	2.17412e-06	0	0	1.3033e-05	1.30135e-05	5.71758e-09	2.18446e-06	6.50105e-06	6.51402e-06	6.518e-06	8.67737e-06	1.12657e-09	6.51205e-06	1.0066e-09	2.17715e-06	8.67435e-06	6.506e-06	1.30279e-05	1.07577e-09	8.67628e-06	6.51437e-06	6.51011e-06	8.37402e-09	6.50779e-06	1.30142e-05	6.50393e-06	6.94516e-09	4.84389e-09	2.45813e-09	6.50105e-06	1.68054e-09	2.18685e-06	1.52086e-10	6.51171e-06	9.11982e-09	2.17446e-06	1.51754e-05	4.056e-09	4.41889e-09	0	2.18419e-06	6.51846e-06	2.18408e-06	1.51867e-05	0	2.21222e-09	1.62921e-08	1.30187e-05	2.16981e-06	8.68339e-06	8.6841e-06	8.69343e-06	0.000849432
