	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479657	7.62433e-06	1.90385e-05	2.66293e-05	1.90149e-05	7.61774e-06	1.33305e-05	2.28481e-05	1.14167e-05	2.85379e-05	5.72949e-06	1.14538e-05	7.63645e-06	1.3337e-05	4.18169e-05	3.4279e-05	1.33341e-05	1.52197e-05	5.70628e-06	7.63083e-06	9.55826e-06	3.04623e-05	1.33126e-05	7.64962e-06	9.55581e-06	5.73784e-06	3.89772e-05	1.33764e-05	1.33495e-05	1.90251e-05	1.71046e-05	2.28082e-05	9.56299e-06	9.52775e-06	1.71338e-05	1.90393e-05	2.47626e-05	1.90365e-05	1.9293e-06	1.71472e-05	7.61526e-06	2.27987e-05	3.84317e-08	2.66365e-05	2.28353e-05	2.28158e-05	1.90206e-05	3.04397e-05	1.3334e-05	3.23233e-05	1.90412e-05	2.28093e-05	2.85186e-05	2.66152e-05	5.72872e-06	1.80935e-05	5.72893e-06	9.54111e-06	2.28068e-05	1.0459e-05	1.71212e-05	2.47215e-05	1.3322e-05	4.37194e-05	1.90409e-05	2.28648e-05	2.28115e-05	2.47133e-05	2.09076e-05	1.71196e-05	7.6122e-06	3.04295e-05	1.33204e-05	1.33152e-05	1.90153e-05	1.71278e-05	4.5652e-05	1.90174e-05	1.14233e-05	5.7336e-06	1.14232e-05	2.66357e-05	2.09178e-05	1.71181e-05	7.62574e-06	1.90298e-05	1.7124e-05	1.33595e-05	3.03888e-05	9.52644e-06	1.80615e-05	1.71356e-05	3.6113e-05	9.51589e-06	0.00236631
d1_11	0.00394358	4.78565e-06	3.23317e-05	1.80812e-05	7.6281e-06	9.52846e-06	3.04177e-05	3.99176e-05	7.62824e-06	9.51751e-06	3.04161e-05	7.63615e-06	2.47194e-05	1.93298e-06	1.93222e-06	3.23041e-05	1.14141e-05	1.7125e-05	1.3351e-05	1.91266e-06	1.61729e-05	2.8526e-05	1.33286e-05	7.62487e-06	5.72439e-06	8.71162e-09	5.71775e-06	1.90053e-05	1.14567e-05	7.65425e-06	1.14254e-05	4.00397e-08	1.7147e-05	1.71094e-05	2.09131e-05	2.28157e-05	7.64005e-06	3.04216e-05	1.14595e-05	1.14098e-05	9.52956e-06	1.938e-06	2.28071e-05	1.71323e-05	1.33162e-08	5.72547e-06	2.09302e-05	5.71872e-06	7.62147e-06	1.14431e-05	5.70359e-06	1.52288e-05	3.04033e-05	3.90501e-08	1.14128e-05	1.92424e-06	1.3318e-05	1.52295e-05	5.72996e-06	2.47038e-05	3.04334e-05	2.58783e-08	1.80942e-05	1.70985e-05	7.62105e-06	1.90214e-05	2.28156e-05	3.32697e-05	5.72221e-06	1.14228e-05	1.9024e-05	7.62513e-06	7.61346e-06	1.52433e-05	7.63849e-06	2.28212e-05	3.8412e-06	3.82454e-06	1.90168e-05	2.8639e-08	2.09073e-05	1.33387e-05	1.14096e-05	5.72062e-06	5.71251e-06	2.85074e-05	7.61139e-06	2.89759e-06	1.90114e-05	2.47227e-05	6.68275e-06	5.72111e-06	3.61303e-05	5.2278e-09	0.00227195
d1_12	0.00338409	1.90337e-05	2.09276e-05	3.04118e-05	1.71162e-05	1.71232e-05	2.47162e-05	1.71117e-05	3.42624e-05	1.90547e-05	9.52296e-06	1.71307e-05	7.62507e-06	1.9221e-06	5.71851e-06	1.14312e-05	1.80674e-05	1.71149e-05	7.64726e-06	5.72475e-06	2.28148e-05	1.14075e-05	1.14021e-05	1.14261e-05	9.53765e-06	1.71068e-05	5.72211e-06	8.58031e-06	2.47247e-05	1.9014e-05	1.71114e-05	1.14168e-05	1.90063e-05	1.33426e-05	1.91493e-06	1.33135e-05	5.70944e-06	1.14053e-05	1.71096e-05	1.3325e-05	1.90387e-05	2.66053e-05	1.71061e-05	1.23703e-05	1.90199e-05	1.71415e-05	5.7133e-06	2.09378e-05	3.06682e-08	1.90019e-05	1.71319e-05	1.203e-08	1.33519e-05	1.90136e-05	2.28302e-05	2.56922e-05	5.7163e-06	1.33257e-05	1.3297e-05	1.71298e-05	1.92975e-06	1.33425e-05	1.71807e-08	2.47595e-05	5.71198e-06	3.61433e-05	1.92716e-06	2.46997e-05	1.61602e-05	1.71165e-05	2.09387e-05	5.7287e-06	2.65938e-05	1.90186e-05	1.5255e-05	9.52353e-06	1.52115e-05	1.33253e-05	3.23059e-05	7.63322e-06	1.71076e-05	5.7129e-06	1.14234e-05	2.4722e-05	1.71126e-05	2.85213e-05	1.90447e-05	1.71385e-05	7.61908e-06	1.90167e-05	2.85139e-05	7.62777e-06	1.3303e-05	5.70491e-06	0.00202888
d1_13	0.00276179	1.14301e-05	5.71167e-06	1.14178e-05	5.7228e-06	9.52173e-06	1.3337e-05	1.61756e-05	1.33034e-05	2.85137e-05	5.72928e-06	1.14112e-05	3.04114e-05	1.7113e-05	1.33487e-05	1.90268e-05	2.14512e-08	5.72812e-06	2.6614e-05	1.33103e-05	1.52278e-05	1.90085e-05	1.33184e-05	1.90251e-05	7.63507e-06	2.47122e-05	5.70929e-06	1.71274e-05	5.7154e-06	1.80701e-05	1.14138e-05	5.73445e-06	5.71739e-06	2.87893e-08	1.14217e-05	1.14288e-05	1.14093e-05	5.71076e-06	1.90149e-05	7.6305e-06	2.56804e-05	1.90091e-05	1.52348e-05	1.14037e-05	7.6241e-06	2.47114e-05	9.52351e-06	7.63159e-06	1.33071e-05	5.70629e-06	5.72486e-06	1.14362e-05	1.14102e-05	2.51836e-08	1.4091e-08	2.28135e-05	7.62047e-06	5.72694e-06	2.09135e-05	2.16311e-08	3.23351e-05	1.33301e-05	1.40499e-08	7.64603e-06	1.61945e-05	1.71295e-05	1.90282e-05	7.61768e-06	1.33152e-05	2.4727e-05	3.04468e-05	1.71007e-05	1.31906e-08	7.63404e-06	2.08971e-05	5.71826e-06	2.84978e-05	1.332e-05	1.71104e-05	2.09143e-05	1.33282e-05	1.1418e-05	2.09177e-05	7.62801e-06	7.63914e-06	4.56026e-05	2.4702e-05	1.14039e-05	1.14065e-05	2.09157e-05	1.90413e-05	1.14375e-05	7.64138e-06	8.5552e-06	0.00175904
d1_14	0.00252793	1.14233e-05	2.28277e-05	1.42802e-05	1.47035e-08	1.14484e-05	1.64158e-08	3.82781e-06	5.70843e-06	7.63519e-06	1.33149e-05	1.3316e-05	3.60919e-08	1.33224e-05	7.46726e-09	1.33493e-05	1.14545e-05	8.2747e-09	5.72333e-06	1.87804e-08	7.62809e-06	1.13957e-05	1.92095e-06	1.71047e-05	7.61804e-06	5.69842e-06	1.71164e-05	7.61954e-06	1.90939e-06	1.42702e-05	1.14087e-05	9.50894e-06	1.9156e-06	5.71912e-06	2.85272e-05	1.71297e-05	2.26607e-08	1.6414e-08	1.71003e-05	1.14115e-05	5.7098e-06	5.722e-06	1.14096e-05	2.28941e-08	2.28137e-05	1.9303e-06	1.71226e-05	1.33113e-05	1.9211e-06	1.33112e-05	5.73301e-06	5.71222e-06	1.14299e-05	5.73915e-06	1.14065e-05	7.59893e-06	2.6601e-05	2.28056e-05	7.62914e-06	5.73531e-06	1.14093e-05	1.33171e-05	1.31403e-08	1.62627e-08	7.60036e-06	2.09211e-05	7.62532e-06	1.03246e-08	1.90369e-05	1.33257e-05	2.47124e-05	2.09179e-05	1.89914e-05	5.70823e-06	3.04016e-05	1.90758e-08	1.33214e-05	5.72155e-06	7.60411e-06	1.33023e-05	5.71213e-06	1.82829e-11	1.92269e-06	7.60729e-06	1.90136e-05	1.33169e-05	3.86544e-06	5.71315e-06	1.14086e-05	1.90112e-05	5.72344e-06	2.08919e-05	5.69725e-06	2.28064e-05	0.0017853
d1_15	0.00219774	1.90111e-05	1.95327e-06	1.92301e-06	1.77839e-08	2.85266e-05	1.92301e-06	1.13972e-05	1.64425e-08	1.71125e-05	9.50996e-06	1.14168e-05	1.14379e-05	5.72166e-06	7.60269e-06	1.90278e-05	1.5214e-05	3.99389e-08	7.61848e-06	3.13408e-08	1.7107e-05	5.72497e-06	2.47269e-05	1.14313e-05	1.91153e-06	5.71983e-06	7.61644e-06	1.925e-06	6.67234e-06	7.59767e-06	1.71247e-05	5.71781e-06	6.01612e-09	1.33192e-05	2.41933e-08	1.92012e-06	1.52855e-08	2.47055e-05	9.53855e-06	1.14109e-05	5.71197e-06	7.61695e-06	1.33165e-05	1.14134e-05	5.70493e-06	1.5214e-05	7.61024e-06	5.71075e-06	5.70385e-06	1.89977e-05	5.71352e-06	3.45556e-09	1.90047e-05	4.07034e-09	1.90065e-05	2.86107e-06	8.56586e-06	5.71524e-06	7.64765e-06	6.71272e-09	9.51221e-06	1.61668e-05	1.91811e-06	5.71431e-06	1.33015e-05	1.55548e-08	5.71385e-06	1.14136e-05	7.61837e-06	1.39272e-08	5.72353e-06	1.14226e-05	1.14241e-05	1.92545e-06	1.33351e-05	7.631e-06	1.90038e-05	1.91037e-06	7.61945e-06	4.10178e-08	1.14075e-05	7.63103e-06	1.52268e-05	1.32986e-05	1.52189e-05	7.61257e-06	1.92016e-06	9.51639e-06	5.70711e-06	9.52212e-06	1.71223e-05	1.13973e-05	1.14177e-05	7.61039e-06	0.0016807
d1_16	0.00196307	2.88759e-08	1.9315e-06	1.14238e-05	2.85107e-05	5.7124e-06	2.09073e-05	2.66048e-05	2.46986e-05	1.14002e-05	1.84758e-08	1.92791e-06	2.62827e-08	1.71075e-05	5.73237e-06	5.70167e-06	1.14102e-05	2.09062e-05	1.91513e-06	2.62879e-08	5.69965e-06	1.9128e-06	7.61429e-06	1.09243e-08	1.90119e-05	1.85301e-08	5.71361e-06	1.92391e-06	1.33085e-05	5.80061e-09	2.82433e-08	1.8993e-05	1.90054e-05	1.14007e-05	2.41932e-08	1.52136e-05	1.3306e-05	1.7093e-05	1.71391e-05	1.33204e-05	1.52309e-05	1.14135e-05	1.90654e-06	1.92011e-06	5.72082e-06	1.14063e-05	1.49261e-08	1.37135e-08	1.32971e-05	1.14142e-05	1.33486e-05	3.82605e-06	5.70618e-06	5.72223e-06	1.33292e-05	1.14187e-05	1.91791e-06	1.33213e-05	5.72593e-06	7.62522e-06	5.70859e-06	1.33289e-05	1.90031e-05	5.71346e-06	7.62591e-06	1.90469e-05	1.33371e-05	5.70377e-06	7.37371e-09	1.3719e-08	7.60145e-06	1.91766e-06	1.14032e-05	2.46985e-05	5.72007e-06	2.20663e-08	1.92145e-06	4.09244e-09	2.09151e-09	1.14198e-05	9.57989e-10	1.34159e-08	2.28726e-08	1.33149e-05	7.6314e-06	2.50271e-09	5.7084e-06	2.28099e-05	1.33172e-05	5.72798e-06	7.59679e-06	5.71367e-06	1.33114e-05	1.13979e-05	0.00136047
d1_17	0.00164904	7.60638e-06	2.6601e-05	1.13938e-05	1.33002e-05	1.90124e-05	7.6093e-06	8.56234e-06	0	5.71604e-06	2.337e-08	6.67984e-06	1.33096e-05	5.71003e-06	1.70946e-05	6.66538e-06	1.91745e-06	9.52128e-06	1.3315e-05	1.9013e-05	5.24067e-09	1.71206e-05	3.6448e-08	7.61679e-06	5.71152e-06	5.70296e-06	5.70746e-06	7.59842e-06	1.07406e-08	1.91228e-06	1.1423e-05	7.59887e-06	1.42763e-05	7.62551e-06	5.71607e-06	1.32992e-05	1.13977e-05	1.13897e-05	5.70122e-06	5.71312e-06	5.71239e-06	1.91865e-06	7.61144e-06	2.28127e-05	7.62278e-06	1.71344e-05	5.6993e-06	7.62006e-06	6.36011e-09	1.92868e-06	1.90104e-05	5.70576e-06	1.33159e-05	1.94122e-08	5.7061e-06	5.70111e-06	1.45022e-08	1.049e-08	5.71148e-06	5.71458e-06	1.33023e-05	5.62302e-09	9.51269e-06	8.64984e-09	7.60263e-06	0	5.7159e-06	1.71207e-05	7.61793e-06	2.09035e-05	5.71673e-06	5.70824e-06	1.32979e-05	1.92482e-06	1.32968e-05	1.59712e-08	1.90143e-05	7.60004e-06	9.53664e-06	2.27832e-08	1.33077e-05	1.33283e-05	7.63086e-06	1.33167e-05	3.23054e-05	1.13997e-05	5.7021e-06	5.7097e-06	5.71433e-06	1.70972e-05	1.89933e-05	1.52059e-05	1.90266e-05	1.30837e-08	0.00125621
d1_18	0.00143344	1.91101e-06	1.14008e-05	2.64739e-09	1.14238e-05	5.70518e-06	1.5515e-08	1.33143e-05	1.04766e-05	1.33155e-05	7.60135e-06	2.66027e-05	1.33013e-05	2.091e-05	1.04573e-08	5.71504e-06	1.71009e-05	1.93739e-06	7.60506e-06	1.33252e-05	1.1398e-05	1.98628e-08	1.36243e-08	5.72366e-06	5.7087e-06	1.71196e-05	1.91225e-06	7.74274e-10	1.14058e-05	1.90222e-06	9.50904e-06	7.63193e-06	2.85075e-05	5.70975e-06	7.61146e-06	3.00928e-09	7.61324e-06	7.24467e-09	5.72447e-06	2.32864e-08	1.14031e-05	7.61768e-06	2.36932e-08	8.54598e-06	5.70578e-06	1.1475e-08	4.68071e-09	4.45347e-09	2.4699e-05	1.14033e-05	5.70387e-06	1.65389e-08	5.71365e-06	7.60783e-06	3.81824e-06	5.72156e-06	5.6929e-06	5.7067e-06	1.33177e-05	1.02974e-08	7.60375e-06	5.71138e-06	5.69369e-06	1.33136e-05	1.71032e-05	3.03987e-05	9.93102e-09	2.72281e-09	1.90211e-05	9.52402e-06	1.38722e-09	1.33144e-05	8.04917e-09	1.70964e-05	2.96681e-09	7.60196e-06	5.71993e-06	1.71127e-05	7.61471e-06	6.43053e-09	5.71063e-06	2.43428e-08	3.74746e-10	5.72029e-06	7.60301e-06	5.70453e-06	7.59858e-06	1.14092e-05	1.06799e-08	5.72122e-06	5.69673e-06	5.70562e-06	1.92171e-06	6.56265e-09	0.00113267
d1_19	0.00129522	8.73799e-09	1.33022e-05	1.33151e-05	5.83287e-09	9.51524e-06	9.5194e-06	2.1583e-09	1.1394e-05	1.14128e-05	1.14031e-05	5.69996e-06	1.91333e-06	1.14048e-05	5.71402e-06	1.33114e-05	7.60513e-06	3.82137e-06	5.71004e-06	5.71959e-06	5.7068e-06	5.70757e-06	1.89924e-05	1.1488e-08	7.61166e-06	1.90614e-06	1.4254e-05	5.69782e-06	1.52198e-05	1.33227e-05	5.70721e-06	1.3312e-05	1.14009e-05	5.70497e-06	1.13985e-05	1.91897e-06	5.71917e-06	9.51704e-06	1.93115e-06	7.61305e-06	7.59524e-06	2.08902e-05	1.9313e-06	1.92176e-06	1.31868e-08	7.60899e-06	5.71654e-06	1.70912e-05	7.60317e-06	1.25669e-08	1.14156e-05	5.70326e-06	5.70852e-06	2.28042e-05	1.5208e-05	5.70229e-06	1.13948e-05	8.7208e-09	5.29388e-09	1.77122e-08	5.71155e-06	1.11822e-08	5.70262e-06	5.72339e-06	5.72377e-06	1.90032e-05	2.38277e-08	1.80547e-05	1.19188e-08	5.71624e-06	2.19734e-09	1.13937e-05	1.93663e-06	5.70598e-06	5.70549e-06	1.13955e-05	5.69959e-06	2.71285e-09	1.33034e-05	5.71476e-06	3.61062e-05	1.14099e-05	5.71698e-06	1.91135e-06	1.14112e-05	7.61224e-06	1.14092e-05	7.60552e-06	1.90142e-05	1.38602e-09	1.33023e-05	1.14104e-05	1.1392e-05	5.70785e-06	0.000923701
d1_20	0.001174	7.60803e-06	1.71056e-05	1.91472e-06	5.70119e-06	2.61876e-08	1.70999e-05	1.71005e-05	1.02452e-08	1.71104e-05	9.78049e-07	5.69836e-06	2.47151e-05	1.13998e-05	7.61207e-06	5.84211e-09	2.6616e-05	5.70061e-06	3.70264e-09	4.06689e-09	5.49142e-09	2.47078e-05	1.32985e-05	7.62484e-06	7.61245e-06	5.72114e-06	1.33019e-05	1.92558e-06	1.38484e-08	8.13903e-09	5.69834e-06	5.7002e-06	1.90599e-06	7.17199e-09	5.71673e-06	2.58758e-08	9.51874e-06	1.14213e-05	1.14176e-05	1.14013e-05	5.72455e-06	5.13148e-09	1.33015e-05	1.91984e-06	5.70445e-06	8.66163e-09	5.70328e-06	2.63028e-09	5.69995e-06	2.60431e-09	7.62459e-06	1.92599e-06	3.60878e-05	1.01739e-08	1.71022e-05	1.14007e-05	1.2383e-08	0	1.91821e-06	5.70232e-06	1.10969e-08	5.70036e-06	5.70589e-06	5.70695e-06	1.33104e-05	3.04206e-05	9.68323e-09	5.69906e-06	5.69306e-06	1.24252e-09	5.70716e-06	1.33199e-05	7.612e-06	5.6996e-06	8.97749e-09	1.33077e-05	5.70456e-06	5.70013e-06	1.14032e-05	1.9031e-06	1.46976e-08	6.90092e-09	1.13988e-05	5.71038e-06	1.13952e-05	2.85887e-06	1.91345e-06	5.70183e-06	1.33047e-05	9.49594e-06	1.14061e-05	1.91541e-06	5.69954e-06	5.71421e-06	0.00082759
d1_21	0.00114054	5.70768e-06	7.59329e-06	5.717e-06	5.71151e-06	5.70384e-06	1.96908e-08	1.9023e-06	1.38437e-08	7.60497e-06	1.14038e-05	5.70049e-06	3.23076e-05	3.80398e-06	1.14033e-05	5.70658e-06	0	1.90936e-06	5.71404e-06	5.71527e-06	5.72024e-06	1.92359e-06	7.60977e-06	1.71173e-05	5.69881e-06	4.85894e-09	5.71182e-06	7.61975e-06	5.71269e-06	1.14051e-05	5.70177e-06	0	1.88139e-08	5.70085e-06	2.28028e-05	1.91065e-06	1.13874e-05	5.71334e-06	7.61382e-06	1.89952e-05	3.35449e-09	1.92279e-06	7.3361e-09	1.89981e-05	1.1395e-05	5.71783e-06	8.55042e-06	7.6186e-06	5.1088e-10	0	7.60636e-06	1.72787e-08	5.97901e-09	5.71305e-06	1.51991e-05	7.61218e-06	2.09024e-08	5.70071e-06	5.70327e-06	1.139e-05	5.70834e-06	1.14138e-05	1.33098e-05	7.68444e-09	1.33101e-05	7.61574e-06	1.90081e-05	7.60861e-06	8.31281e-09	7.85069e-09	5.70904e-06	2.28019e-05	0	7.61722e-06	2.16251e-10	1.71061e-05	5.69842e-06	2.46872e-05	1.70924e-05	6.2744e-09	2.52163e-09	7.60314e-06	2.90656e-10	0	7.60373e-06	5.69677e-06	8.85359e-10	1.91584e-06	1.7116e-05	1.32988e-05	1.14029e-05	1.70963e-05	0	1.91103e-06	0.000986039
d1_22	0.00096304	5.6993e-06	5.72277e-06	1.13989e-05	2.02517e-09	1.19808e-08	5.70778e-06	5.71355e-06	9.04532e-10	9.52203e-09	5.72048e-06	7.59684e-06	5.70381e-06	5.69918e-06	1.13999e-05	1.38869e-08	7.60829e-06	1.13613e-08	1.91776e-06	1.90703e-06	9.50081e-06	2.27896e-05	7.60967e-06	8.42254e-09	7.6012e-06	6.7154e-09	1.71047e-05	5.71481e-06	3.81024e-06	5.69819e-06	1.51963e-05	4.69949e-09	1.14037e-05	7.61787e-06	5.70597e-06	5.70216e-06	1.98723e-09	5.70919e-06	1.0953e-08	7.61631e-06	5.69986e-06	5.72435e-06	3.33676e-09	7.92856e-09	1.33065e-05	1.14079e-05	5.70701e-06	1.46179e-09	7.60403e-06	1.85953e-08	1.32912e-05	5.70126e-06	1.5209e-05	5.69983e-06	4.88162e-10	0	5.70084e-06	5.7054e-06	1.71029e-05	5.70524e-06	9.50798e-06	1.32918e-05	1.90736e-06	1.3309e-05	1.13977e-05	1.71076e-05	8.9955e-09	1.14038e-05	5.70279e-06	5.70022e-06	1.68691e-09	5.7046e-06	9.78964e-09	1.14136e-05	0	5.7134e-06	9.50818e-06	5.69764e-06	1.13965e-05	7.61669e-06	5.6945e-06	5.77377e-09	7.60257e-06	1.14105e-05	7.60628e-06	5.69411e-06	1.91981e-06	5.6966e-06	1.33091e-05	1.33033e-05	7.24677e-09	6.74344e-09	7.34285e-09	3.71557e-09	0.000760254
d1_23	0.000846652	1.14035e-05	5.70039e-06	5.70854e-06	5.70073e-06	1.32973e-05	5.70402e-06	1.00357e-08	2.46891e-05	5.70961e-06	1.71097e-05	1.51939e-05	7.60362e-06	4.5209e-09	7.59876e-06	3.7711e-09	4.74579e-09	1.91906e-06	1.91454e-06	5.70647e-06	5.71243e-06	0	5.70371e-06	2.4709e-05	5.87649e-11	9.50262e-06	5.70572e-06	7.6105e-06	2.94527e-08	2.46255e-08	5.70517e-06	5.42617e-09	5.72915e-09	7.60018e-06	1.90067e-05	5.70947e-06	1.69507e-08	5.69592e-06	1.33001e-05	5.69825e-06	2.77943e-09	3.64831e-09	5.69213e-06	1.74567e-09	5.69731e-06	5.70462e-06	5.71487e-06	1.63294e-08	1.70884e-05	2.08298e-08	6.85897e-09	3.36116e-10	1.13937e-05	1.33038e-05	3.96662e-09	1.14005e-05	5.70558e-06	1.33218e-05	1.9141e-06	7.76736e-09	1.71058e-05	5.70099e-06	1.8996e-05	1.00449e-08	1.14236e-05	5.70936e-06	5.704e-06	3.80903e-06	3.85435e-09	1.48258e-09	9.52814e-06	5.70098e-06	9.534e-06	5.70434e-06	9.61815e-09	1.1393e-05	9.18362e-09	1.3304e-05	5.70846e-06	1.13949e-05	8.36604e-09	7.94044e-09	8.2299e-09	1.33006e-05	5.69423e-06	1.7811e-08	1.13932e-05	1.14026e-05	3.65367e-10	3.81452e-06	4.53854e-09	2.08989e-05	8.72701e-09	1.50868e-08	0.00078854
d1_24	0.000837463	1.00671e-08	8.87898e-09	5.69684e-06	5.69966e-06	5.7033e-06	5.70667e-06	3.4369e-09	1.91684e-06	1.13989e-05	1.07092e-08	3.69965e-09	5.6983e-06	0	1.25586e-08	1.33145e-05	3.80933e-06	1.14802e-08	5.69464e-06	1.52337e-05	1.71041e-05	1.13994e-05	5.71487e-06	5.70276e-06	5.71119e-06	8.55233e-06	6.48992e-09	4.78389e-09	1.90134e-06	5.69988e-06	0	0	1.76716e-08	5.71295e-06	1.70903e-05	1.14109e-05	1.13942e-05	0	2.97362e-09	5.34781e-09	7.60844e-06	1.9128e-06	5.71304e-06	9.6989e-09	7.62283e-06	5.72209e-06	1.14045e-05	5.70608e-06	1.14006e-05	1.25392e-08	1.14113e-05	1.91045e-06	5.70287e-06	1.1395e-05	7.60309e-06	5.69272e-06	5.69803e-06	5.60418e-09	5.69607e-06	9.26067e-09	5.7078e-06	1.13963e-05	1.90035e-05	1.70955e-05	1.33035e-05	2.27856e-05	7.61017e-06	2.69287e-09	7.61067e-06	1.13976e-05	5.70123e-06	5.69946e-06	2.53242e-09	1.14093e-05	5.71979e-06	5.71523e-09	1.14012e-05	1.91305e-06	7.61581e-06	0	5.70038e-06	3.8053e-06	5.70468e-06	5.70906e-06	5.71155e-06	1.9241e-06	5.70142e-06	3.68007e-09	0	1.89919e-06	1.91052e-06	1.14043e-05	1.13973e-05	3.98829e-09	0.000771364
d1_25	0.00071676	5.71105e-06	9.3785e-09	7.59703e-06	1.33029e-05	1.14079e-05	2.09047e-05	5.70062e-06	5.70282e-06	1.0018e-08	3.22423e-09	1.32991e-05	5.69998e-06	5.70458e-06	1.9064e-06	5.70087e-06	1.71105e-05	5.69448e-06	1.14042e-05	1.70937e-05	5.70222e-06	7.61337e-06	3.72675e-09	1.13983e-05	5.71533e-06	5.81001e-09	5.7191e-06	3.81406e-06	5.69879e-06	5.70423e-06	9.61108e-09	3.80586e-06	5.92343e-09	8.93465e-09	7.30352e-09	5.69993e-06	5.70166e-06	2.30191e-09	7.09802e-09	1.14036e-05	1.10596e-08	5.70574e-06	6.13031e-09	5.70195e-06	5.70859e-06	5.69759e-06	2.0895e-05	5.7098e-06	5.69952e-06	5.70259e-06	1.14055e-05	1.50247e-08	8.29636e-09	9.14466e-10	5.70521e-06	3.75003e-09	1.58415e-09	5.701e-06	1.33106e-05	1.47922e-09	4.07411e-09	3.53091e-09	7.5988e-06	1.58783e-08	5.70426e-06	4.81225e-09	1.29046e-09	1.1372e-08	5.69492e-06	0	4.68599e-09	5.70319e-06	5.70707e-06	2.10066e-09	2.86577e-09	1.33034e-05	3.29978e-09	1.33099e-05	5.70089e-06	5.70252e-06	5.70124e-06	3.75856e-09	9.50871e-06	1.13971e-05	4.29861e-09	4.56371e-09	6.53261e-09	1.32957e-05	4.14819e-09	3.07929e-09	1.90294e-06	1.70969e-05	0	5.70355e-06	0.000748568
d1_26	0.000818831	5.6992e-06	1.14171e-05	1.36949e-09	1.90841e-06	1.13898e-05	1.7086e-05	7.60508e-06	2.65421e-09	5.70626e-06	5.69708e-06	7.60239e-06	1.90034e-05	2.1852e-10	0	5.08839e-09	8.39317e-09	5.69859e-06	1.32937e-05	1.14131e-05	1.14025e-05	1.32981e-05	2.82274e-09	5.6992e-06	1.25891e-08	7.60249e-06	7.60861e-06	1.12628e-08	5.69771e-06	5.68969e-09	0	7.74714e-09	1.463e-08	2.88486e-09	5.70162e-06	1.33073e-05	5.72169e-06	1.17917e-08	5.7095e-06	1.90908e-06	1.90567e-06	5.69881e-06	5.70135e-06	5.70101e-06	0	0	5.70124e-06	1.71047e-05	1.91626e-06	5.70271e-06	5.70611e-06	1.13977e-05	6.40145e-09	1.16838e-08	5.69213e-06	1.33097e-05	7.88261e-09	1.33106e-05	1.58877e-09	1.14178e-05	1.89887e-06	5.69947e-06	7.61356e-06	5.62457e-09	5.70142e-06	7.24697e-09	9.35844e-09	6.3024e-10	5.70529e-06	1.70984e-08	2.43642e-09	0	5.69602e-06	1.33082e-05	5.698e-06	5.69976e-06	1.91035e-06	3.77617e-09	2.29858e-09	9.50095e-06	1.90712e-06	7.59885e-06	5.70162e-06	1.33016e-05	5.70041e-06	1.03542e-08	5.68969e-09	5.69831e-06	1.1415e-05	5.70192e-06	5.69631e-06	7.61475e-06	5.69878e-06	1.18294e-09	0.000668809
d1_27	0.000859819	0	1.13953e-05	7.60924e-06	8.01049e-09	2.02682e-09	5.70434e-06	5.70227e-06	1.13986e-05	4.62989e-09	7.62408e-06	5.94434e-09	0	7.60793e-06	1.13876e-05	2.47076e-05	5.70715e-06	5.71465e-06	7.60188e-06	1.73797e-09	5.70823e-06	7.61783e-06	1.52039e-05	5.71376e-06	1.14143e-05	5.69657e-06	5.70847e-06	5.94899e-09	7.57548e-09	1.14056e-05	1.14064e-05	5.70459e-06	0	5.70806e-06	2.65993e-05	5.70702e-06	9.50783e-06	1.04136e-08	5.7098e-06	5.69213e-06	7.60995e-06	5.71115e-06	9.50568e-06	1.13964e-05	5.70306e-06	5.69365e-06	5.70367e-06	2.47005e-05	1.88579e-08	5.70369e-06	5.707e-06	1.14085e-05	1.90283e-06	0	5.89297e-09	5.70714e-06	9.39574e-09	7.61167e-06	5.70405e-06	0	1.33024e-05	9.14508e-10	5.70129e-06	5.71643e-06	1.15004e-08	5.69871e-06	5.70115e-06	3.07925e-10	9.63546e-09	5.69556e-06	6.32679e-09	1.14055e-05	9.64982e-09	1.89929e-05	9.00537e-09	2.46927e-05	1.90196e-05	4.19276e-09	1.70978e-05	5.71686e-06	0	7.36149e-10	5.69718e-06	4.14299e-09	1.70874e-05	1.90377e-06	2.43881e-09	1.14103e-05	1.90533e-06	5.69933e-06	1.70061e-08	7.5921e-06	1.4475e-09	9.58145e-09	0.000790396
