	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170796	3.81793e-06	5.70695e-06	1.15924e-08	1.14179e-05	2.34323e-08	2.99731e-08	5.72048e-06	7.6008e-06	7.63022e-06	1.7106e-05	5.71947e-06	1.14102e-05	1.71153e-05	2.20712e-08	7.61724e-06	7.61155e-06	7.60043e-06	6.66193e-06	1.14309e-05	1.91848e-06	7.61119e-06	1.52051e-05	1.90081e-05	1.33099e-05	1.93981e-08	5.7096e-06	1.52184e-05	5.71852e-06	3.2317e-05	1.89975e-05	1.90206e-05	5.70868e-06	1.90196e-05	1.14084e-05	1.14256e-05	1.14031e-05	1.91993e-06	1.33069e-05	1.52139e-05	7.6192e-06	1.14123e-05	1.14052e-05	7.61366e-06	1.33058e-05	1.14059e-05	6.75226e-09	1.33122e-05	2.47092e-05	2.09099e-05	5.70544e-06	5.70249e-06	5.72325e-06	1.33077e-05	1.14101e-05	1.91546e-06	1.14188e-05	1.49697e-08	1.52194e-05	1.14063e-05	1.14128e-05	1.33172e-05	2.2299e-08	1.52087e-05	1.71198e-05	1.08013e-08	1.71208e-05	9.50452e-06	1.33009e-05	2.05288e-08	1.14095e-05	5.7099e-06	7.61453e-06	1.52035e-05	1.26235e-08	2.28081e-05	6.6609e-06	7.60261e-06	1.32943e-05	1.91328e-06	5.69876e-06	1.14173e-05	7.9085e-10	1.13929e-05	1.33161e-05	1.71069e-05	7.61144e-06	1.14014e-05	1.52303e-05	1.70971e-05	5.70027e-06	8.21878e-09	9.51851e-06	7.60778e-06	0.00168122
d2_28	0.00165409	4.89732e-09	5.71252e-06	5.71303e-06	1.91151e-06	1.9324e-06	1.14071e-05	5.72439e-06	1.52139e-05	1.33063e-05	1.33168e-05	1.90198e-05	2.4719e-05	1.33211e-05	1.3314e-05	1.34284e-08	1.17081e-08	5.70729e-06	5.70328e-06	1.33123e-05	7.60229e-06	5.70423e-06	1.90131e-05	3.178e-09	7.61077e-06	1.71219e-05	7.61399e-06	5.71146e-06	8.83562e-09	1.90745e-06	1.91503e-06	2.66353e-05	1.33059e-05	5.70768e-06	1.14122e-05	1.71014e-05	2.09121e-05	5.25827e-09	1.3642e-08	1.3319e-05	1.36513e-08	5.714e-06	1.92801e-06	1.52391e-08	0	5.71407e-06	5.70445e-06	1.14146e-05	1.33232e-05	4.10358e-09	2.0924e-05	6.66912e-06	1.80561e-05	7.83422e-09	1.90052e-05	1.92309e-06	1.14107e-05	1.206e-08	7.60668e-06	2.09118e-05	7.6203e-06	5.69683e-06	1.69907e-08	1.14132e-05	4.18197e-05	1.14155e-05	1.91331e-06	1.92315e-06	1.14026e-05	5.70634e-06	5.70942e-06	1.33028e-05	5.72177e-06	1.8609e-08	1.71103e-05	1.33144e-05	2.85e-05	7.61156e-06	1.90676e-06	1.9954e-05	1.14205e-05	1.32978e-05	1.14091e-05	9.43115e-09	1.18387e-08	5.71223e-06	1.14186e-05	1.71058e-05	5.70816e-06	3.80982e-06	3.8417e-06	1.71116e-05	1.3308e-05	2.46963e-05	0.00153486
d2_29	0.00168295	1.35188e-08	5.70386e-06	2.28078e-05	5.69985e-06	1.21741e-08	2.09132e-05	1.52251e-05	1.90911e-06	5.70762e-06	2.85226e-05	2.36664e-08	3.81412e-06	5.71628e-06	1.90641e-06	3.04095e-05	2.0916e-05	1.33122e-05	1.52119e-05	1.71203e-05	3.94108e-09	1.7104e-05	1.46743e-08	7.62103e-06	5.70551e-06	2.0888e-05	1.14165e-05	3.88056e-09	1.91426e-06	1.14119e-05	3.81764e-06	1.14147e-05	0	5.70621e-06	4.50553e-09	1.13953e-05	1.91151e-06	9.52259e-06	1.14079e-05	1.90099e-05	5.71554e-06	1.142e-05	1.14116e-05	1.90159e-05	5.70322e-06	5.7149e-06	1.91093e-06	1.11636e-08	2.28335e-05	9.51967e-06	1.33052e-05	1.7099e-05	7.61313e-06	1.14116e-05	5.70421e-06	7.61898e-06	1.52261e-05	1.90078e-05	1.13988e-05	5.74128e-06	1.90142e-05	1.18848e-08	1.90094e-05	1.16862e-08	7.61521e-06	1.14132e-05	1.52228e-05	5.71837e-06	1.14058e-05	3.53527e-09	2.66063e-05	1.91142e-06	1.13989e-05	9.53549e-06	1.90055e-05	8.52135e-09	1.93023e-06	1.33114e-05	1.71069e-05	1.61834e-05	1.14183e-05	1.7115e-05	5.73089e-06	1.71102e-05	5.71241e-06	1.33068e-05	1.3291e-05	1.14077e-05	7.60401e-06	1.92054e-06	1.13994e-05	9.52439e-06	1.33057e-05	1.91512e-06	0.0014967
d2_30	0.00161397	2.02647e-09	1.14088e-05	1.80768e-05	2.47149e-05	2.00325e-09	7.6223e-06	3.04249e-05	1.90073e-05	9.95599e-09	3.81694e-06	5.7195e-06	1.47572e-08	2.28168e-05	5.70811e-06	4.18136e-05	1.91299e-06	1.91863e-06	2.47075e-05	5.71688e-06	1.13974e-05	1.91622e-06	2.09159e-05	1.90068e-05	2.47229e-05	1.33256e-05	1.91132e-06	1.14212e-05	1.90515e-06	8.57207e-06	5.72179e-06	3.61014e-05	5.70976e-06	5.70719e-06	2.47786e-08	1.42745e-05	1.48377e-08	5.69521e-06	1.14127e-05	9.51906e-06	1.1401e-05	5.71312e-06	2.85124e-05	1.14027e-05	1.71017e-05	1.14181e-05	1.52057e-05	1.9006e-05	5.69929e-06	1.3313e-05	2.77051e-09	1.10621e-09	1.9142e-06	7.61779e-06	5.70384e-06	1.14165e-05	7.6023e-06	2.09165e-05	8.99445e-09	1.14053e-05	1.36666e-08	3.57917e-09	1.33073e-05	5.3937e-09	7.60973e-06	7.6174e-06	1.14226e-05	1.38353e-08	7.03695e-09	1.91069e-06	1.90023e-05	1.33254e-05	1.9037e-06	9.19728e-09	1.29661e-08	1.14024e-05	4.10897e-09	1.14212e-05	2.0938e-05	7.86956e-09	3.04125e-05	5.73227e-06	2.09211e-05	1.14082e-05	1.71091e-05	1.7095e-05	1.48649e-08	1.91034e-06	5.71677e-06	1.14096e-05	1.29897e-08	1.14146e-05	1.90005e-05	4.69628e-09	0.00138379
d2_31	0.00172317	1.70943e-05	5.70312e-06	1.71149e-05	5.71628e-06	9.51996e-06	5.71692e-06	1.14096e-05	5.7125e-06	5.70323e-06	7.61312e-06	1.45552e-08	1.71128e-05	8.5863e-06	1.14063e-05	9.53179e-06	1.14119e-05	1.90008e-05	2.66158e-05	9.51228e-06	1.65774e-09	1.33102e-05	1.92178e-06	1.44133e-08	1.14068e-05	5.72055e-06	8.66371e-09	2.28002e-05	1.33242e-05	1.90115e-05	1.33209e-05	1.95783e-08	2.09163e-05	1.71129e-05	1.3326e-05	1.14045e-05	3.03958e-05	7.62466e-06	3.82064e-06	1.14129e-05	1.71145e-05	1.9338e-06	2.28114e-05	1.71104e-05	2.66073e-05	7.97886e-09	2.27906e-05	1.33339e-05	1.7118e-05	1.90171e-05	1.33038e-05	1.47989e-08	7.61248e-06	4.48155e-09	1.33153e-05	1.14006e-05	7.6198e-06	1.14019e-05	5.69989e-06	7.61192e-06	2.4692e-05	1.92205e-06	1.33095e-05	2.01855e-08	1.33015e-05	1.25126e-08	1.90186e-05	1.13954e-05	1.90052e-05	9.52491e-06	1.90211e-05	7.60927e-06	5.7043e-06	1.92234e-06	2.66052e-05	7.61051e-06	5.70236e-06	7.60849e-06	1.90084e-05	2.85274e-05	1.39601e-08	1.1413e-05	5.7104e-06	7.60943e-06	1.71121e-05	5.71626e-06	4.0872e-05	5.73294e-06	1.90191e-05	5.71109e-06	5.70964e-06	7.60957e-06	1.33037e-05	9.39718e-09	0.00146621
d2_32	0.00172869	2.47092e-05	7.62575e-06	5.71787e-06	7.61146e-06	1.33135e-05	1.55706e-08	1.14087e-05	2.47254e-05	1.71131e-05	3.61137e-05	1.90142e-05	2.09118e-05	1.71221e-05	2.85166e-05	7.61442e-06	7.61974e-06	5.70724e-06	9.5262e-06	1.71043e-05	1.33296e-05	1.71141e-05	0	1.90964e-06	7.6162e-06	1.52164e-05	5.7027e-06	1.3311e-05	1.89981e-05	5.71853e-06	1.71014e-05	5.71012e-06	1.01584e-08	1.90039e-05	0	5.71411e-06	1.90124e-05	1.90001e-05	9.51922e-06	1.90095e-05	1.9011e-05	1.14167e-05	1.23698e-05	6.70584e-09	5.71093e-06	1.90167e-05	1.14091e-05	1.33173e-05	1.7114e-05	1.33274e-05	9.5169e-06	5.71032e-06	1.70606e-08	5.71434e-06	1.90167e-05	7.61287e-06	1.11258e-08	1.33079e-05	2.28037e-05	9.51952e-06	1.70989e-05	1.90498e-06	5.72029e-06	1.14121e-05	3.04082e-05	1.33e-05	7.6184e-06	1.77427e-08	3.0421e-05	2.66144e-05	5.70376e-06	1.91592e-06	5.71246e-06	1.13975e-05	7.60114e-06	5.7122e-06	8.30991e-09	1.71093e-05	1.14033e-05	1.12887e-08	1.90038e-05	7.62045e-06	5.69889e-06	1.70044e-08	2.28243e-05	7.61099e-06	1.14063e-05	2.84954e-05	1.27046e-08	5.71856e-06	1.89918e-05	5.71087e-06	5.69869e-06	5.71801e-06	0.00154336
d2_33	0.00175557	1.59272e-08	1.90234e-05	1.42753e-05	1.90048e-05	2.53283e-09	5.70159e-06	2.27947e-05	1.331e-05	1.71048e-05	5.71162e-06	5.70283e-06	1.21916e-08	1.32968e-05	5.70229e-06	7.62172e-06	3.02578e-09	2.28026e-05	7.61269e-06	1.71109e-05	1.33139e-05	1.1413e-05	5.71202e-06	1.14177e-05	5.70334e-06	1.30718e-08	5.38427e-09	5.71896e-06	5.71543e-06	2.09018e-05	1.14198e-05	2.28096e-05	7.6051e-06	1.92123e-06	5.71301e-06	5.71408e-06	9.38446e-09	1.14003e-05	1.14342e-05	7.61192e-06	1.24625e-10	7.46093e-09	5.71518e-06	1.90183e-05	3.25938e-09	1.90096e-05	5.71001e-06	1.07312e-08	1.71003e-05	5.70923e-06	5.71255e-06	5.70685e-06	5.69873e-06	0	1.33049e-05	9.52488e-06	7.61063e-06	7.61623e-06	2.47064e-05	2.87136e-06	5.71527e-06	5.71022e-06	9.5004e-09	1.14143e-05	7.61055e-06	1.25458e-08	5.71074e-06	7.62209e-06	5.70848e-06	1.14143e-05	5.69548e-06	1.907e-06	9.5172e-06	2.47032e-05	5.72072e-06	5.6984e-06	1.36091e-08	5.72163e-06	7.60871e-06	2.09297e-05	5.70131e-06	5.70705e-06	2.28055e-05	2.47229e-05	5.70607e-06	5.70661e-06	5.69944e-06	1.52015e-05	1.13968e-05	7.60241e-06	7.61428e-06	1.32946e-05	2.09165e-05	1.14068e-05	0.0012983
d2_34	0.00150698	1.92053e-08	5.71283e-06	8.9593e-09	1.60332e-08	1.33189e-05	1.23889e-08	1.65573e-08	5.71031e-06	1.52139e-05	1.33088e-05	2.27961e-05	2.77206e-09	1.90006e-05	1.9014e-05	1.7109e-05	1.14029e-05	1.33241e-05	1.14125e-05	1.14076e-05	1.61871e-05	3.99115e-05	5.70328e-06	1.14144e-05	5.70338e-06	1.14119e-05	7.59325e-06	5.69914e-06	5.71398e-06	5.71456e-06	1.14082e-05	3.78097e-09	1.14068e-05	1.52432e-05	5.7011e-06	1.99653e-08	1.91705e-06	1.33086e-05	2.28015e-05	2.47849e-08	1.9007e-05	7.6122e-06	2.92711e-09	9.06605e-09	1.71048e-05	5.05136e-09	1.71317e-05	3.04158e-05	2.85036e-05	7.6203e-06	5.70631e-06	5.71223e-06	1.33209e-05	2.47067e-05	5.70128e-06	3.81981e-06	1.33146e-05	1.14212e-05	1.33104e-05	1.13995e-05	1.9087e-06	7.63077e-06	1.39607e-08	5.72399e-06	1.14075e-05	7.61396e-06	1.71228e-05	1.90783e-06	5.70213e-06	1.14118e-05	7.60408e-06	1.90012e-05	1.71176e-05	1.32961e-05	1.33165e-05	5.70931e-06	2.09204e-05	6.97212e-09	5.6968e-06	7.62714e-06	1.94401e-08	5.71199e-06	1.90125e-05	1.90051e-05	1.90054e-05	1.71191e-05	7.63023e-06	1.33134e-05	1.14024e-05	5.70974e-06	5.71538e-06	9.96866e-10	7.60834e-06	5.7041e-06	0.00127149
d2_35	0.00174879	1.90258e-05	1.71027e-05	1.33173e-05	7.60769e-06	1.33327e-05	7.61396e-06	1.14168e-05	1.90108e-05	1.14203e-05	1.14098e-05	1.99788e-08	1.3318e-05	3.04256e-05	2.18717e-08	5.71659e-06	1.33135e-05	1.07733e-08	1.91688e-06	1.13949e-05	7.61872e-06	7.62251e-06	7.61974e-06	1.42605e-05	1.14165e-05	1.33069e-05	2.04949e-09	3.51629e-05	7.61341e-06	1.14047e-05	1.1413e-05	1.71052e-05	7.63756e-06	5.71475e-06	5.7184e-06	1.33205e-05	7.62363e-06	7.60709e-06	1.14133e-05	5.71127e-06	5.7067e-06	5.71505e-06	1.3303e-05	5.70462e-06	5.70708e-06	1.91855e-06	9.26799e-09	5.69767e-06	2.06452e-09	1.14152e-05	7.6073e-06	5.7143e-06	1.33118e-05	9.05481e-09	1.14058e-05	1.90555e-06	5.70752e-06	5.71415e-06	1.73706e-08	1.14061e-05	1.33251e-05	1.14097e-05	1.33095e-05	1.92384e-06	5.71553e-06	2.51341e-09	5.70089e-06	7.61447e-06	9.14803e-11	1.14114e-05	5.70293e-06	5.7017e-06	5.70995e-06	2.28202e-05	1.14191e-05	5.69753e-06	1.14041e-05	5.71427e-06	2.46969e-05	1.14332e-05	5.7124e-06	9.51844e-06	5.71694e-06	9.5039e-06	1.09394e-08	1.33209e-05	5.71206e-06	1.14185e-05	1.90069e-05	5.71461e-06	3.04196e-05	2.09393e-05	1.14044e-05	3.42085e-05	0.0014844
d2_36	0.00162005	4.89231e-09	1.14269e-05	1.14129e-05	8.02251e-09	9.39922e-09	1.14253e-05	7.61445e-06	1.14017e-05	7.62384e-06	2.85084e-05	1.14046e-05	1.52102e-05	1.91438e-06	2.85051e-05	1.33105e-05	1.70961e-05	1.92468e-06	1.33087e-05	5.70472e-06	1.9016e-05	2.47299e-05	1.90136e-05	1.89999e-05	1.33222e-05	1.91318e-06	5.70559e-06	1.52247e-05	3.42428e-05	1.14096e-05	5.7064e-06	5.7169e-06	1.52222e-05	1.33034e-05	1.90497e-06	5.72468e-06	1.67273e-08	1.81198e-08	1.71074e-05	1.14172e-05	5.72359e-06	1.90191e-05	1.9096e-06	5.70634e-06	1.1408e-05	4.37203e-05	5.71839e-06	8.2013e-09	1.14195e-05	1.14145e-05	7.61013e-06	1.7125e-05	1.13992e-05	2.28189e-05	5.72267e-06	1.33293e-05	1.33099e-05	1.14144e-05	1.52022e-05	1.14071e-05	2.47027e-05	1.711e-05	1.14149e-05	1.14164e-05	1.14007e-05	7.60305e-06	1.14089e-05	1.90543e-06	5.18744e-09	1.71014e-05	5.69804e-06	5.71047e-06	1.33064e-05	1.14162e-05	1.9014e-05	1.14191e-05	1.71097e-05	1.331e-05	5.71947e-06	5.70424e-06	3.23079e-05	9.6841e-09	1.92251e-06	7.60721e-06	2.85253e-05	1.14182e-05	3.11241e-09	2.06279e-09	7.60684e-06	1.14088e-05	1.90238e-05	1.14155e-05	5.70653e-06	1.91902e-06	0.00141224
d2_37	0.00170923	5.70642e-06	1.1399e-05	1.14167e-05	5.73304e-06	5.70972e-06	1.71049e-05	1.80756e-05	1.90093e-05	5.71647e-06	7.60637e-06	4.39313e-09	1.91958e-06	1.99776e-05	1.90255e-05	1.91119e-06	1.90046e-05	1.92021e-06	1.51973e-05	5.70402e-06	7.59275e-06	7.61562e-06	5.71068e-06	1.90183e-05	1.91457e-06	3.80635e-06	1.9056e-06	7.60671e-06	9.50701e-06	5.71366e-06	1.91282e-06	1.90035e-05	1.14184e-05	1.1403e-05	1.1414e-05	8.72617e-09	1.09299e-09	2.86621e-06	3.04251e-05	1.14191e-05	7.61671e-06	5.70912e-06	1.3308e-05	5.71604e-06	1.52177e-05	2.47087e-05	1.13995e-05	5.70123e-06	5.69822e-06	5.72245e-06	1.71109e-05	1.71172e-05	1.14013e-05	5.71698e-06	2.86497e-06	5.71093e-06	5.71339e-06	1.70965e-05	2.09222e-05	2.48537e-08	1.14178e-05	1.52171e-05	5.72569e-06	2.09115e-05	1.14102e-05	1.14325e-05	1.4291e-08	7.60876e-06	1.33159e-05	1.2996e-08	1.33104e-05	5.70761e-06	9.54902e-07	5.69712e-06	7.61765e-06	1.92609e-06	1.90043e-05	1.90028e-05	1.65536e-08	1.33177e-05	1.71229e-05	1.13982e-05	7.611e-06	1.33186e-05	7.61154e-06	1.14306e-05	1.14086e-05	5.7008e-06	1.70986e-05	1.13978e-05	1.14033e-05	7.60758e-06	1.13952e-05	1.33113e-05	0.00138654
d2_38	0.00164073	1.33036e-05	2.2819e-05	7.59925e-06	1.07416e-08	8.57107e-09	1.03774e-08	1.99625e-05	5.70893e-06	1.90089e-05	2.66145e-05	5.71474e-06	1.14286e-05	1.90231e-05	5.72029e-06	7.63024e-06	1.33031e-05	1.7108e-05	7.60781e-06	1.41343e-08	1.90185e-05	1.71061e-05	1.52425e-05	5.72533e-06	1.14225e-05	5.72107e-06	1.71066e-05	1.3315e-05	1.7108e-05	2.6623e-05	1.14247e-05	3.23103e-05	2.28035e-05	1.91356e-06	5.43611e-09	1.8994e-05	1.91303e-06	1.14049e-05	5.70697e-06	2.09117e-05	1.14057e-05	7.60808e-06	5.70546e-06	5.70132e-06	1.33047e-05	1.90879e-06	1.70995e-05	1.70975e-05	5.70591e-06	1.71208e-05	1.71037e-05	5.71025e-06	1.14246e-05	5.71041e-06	1.67699e-08	5.71655e-06	5.70208e-06	7.60923e-06	1.91436e-06	9.70631e-09	1.33127e-05	5.72725e-06	2.28085e-05	9.53583e-06	1.89982e-05	5.70683e-06	1.91207e-06	1.90229e-05	1.3316e-05	1.06167e-08	5.71093e-06	1.15245e-08	7.62166e-06	8.06923e-09	1.52192e-05	5.70841e-06	5.11294e-09	5.70097e-06	7.60167e-06	5.7012e-06	7.59693e-06	7.60962e-06	1.71289e-05	1.71075e-05	5.702e-06	5.69966e-06	5.71055e-06	1.33033e-05	5.72503e-06	1.71173e-05	2.47181e-05	2.47016e-05	2.28116e-05	3.03935e-05	0.00142354
d2_39	0.0016515	5.71075e-06	1.14093e-05	7.62447e-06	1.33101e-05	6.97291e-09	5.70817e-06	1.14091e-05	1.33025e-05	1.33244e-05	2.02811e-09	8.56203e-06	1.90845e-06	1.71167e-05	1.71148e-05	5.70496e-06	1.14102e-05	5.70078e-06	7.62162e-06	5.71267e-06	1.3312e-05	1.85234e-08	7.60461e-06	5.99073e-09	1.90017e-05	3.8189e-06	1.52076e-05	7.61311e-06	8.97924e-09	5.70265e-06	7.60481e-06	1.14089e-05	1.71204e-05	9.51113e-06	1.14071e-05	1.14158e-05	2.28234e-05	9.8792e-09	5.73559e-06	1.9027e-05	5.69956e-06	5.7112e-06	1.71119e-05	5.72419e-06	1.71188e-05	7.61005e-06	8.42581e-09	1.33124e-05	5.70958e-06	2.28056e-05	2.2808e-05	1.91099e-06	2.85076e-05	2.47124e-05	1.32904e-05	4.39733e-09	1.1401e-05	2.83353e-09	1.14054e-05	2.46977e-05	2.38856e-08	4.13236e-09	3.80398e-06	5.70538e-06	3.81891e-06	5.71244e-06	1.91961e-06	5.70482e-06	1.14084e-05	1.71249e-05	7.61244e-06	5.89335e-09	5.70921e-06	1.14193e-05	5.7142e-06	5.70104e-06	1.90108e-05	5.72673e-06	5.71658e-06	2.851e-05	1.71013e-05	7.94622e-09	2.28051e-05	1.14015e-05	5.70572e-06	1.52233e-05	3.15003e-09	1.90093e-05	1.3307e-05	5.29675e-09	0	5.70632e-06	1.14023e-05	7.6116e-06	0.00151681
d2_40	0.00167265	1.13913e-05	1.14065e-05	1.90192e-05	1.16187e-08	5.70414e-06	2.46992e-05	1.52002e-05	7.59436e-06	2.22474e-09	1.91526e-06	5.70755e-06	5.71724e-09	7.61876e-06	2.47156e-05	1.58009e-09	1.79446e-08	1.90704e-06	7.61061e-06	5.71808e-06	1.33054e-05	7.62011e-06	1.08001e-08	1.13974e-05	2.28056e-05	1.33136e-05	2.09268e-05	5.71715e-06	1.33334e-05	1.9189e-06	7.6115e-06	1.71121e-05	2.46976e-05	8.63032e-09	2.18305e-08	1.33182e-05	1.71786e-09	1.91411e-06	5.6118e-09	5.71194e-06	1.37096e-08	1.51949e-05	1.3312e-05	5.70719e-06	2.05304e-05	0	5.70322e-06	1.14074e-05	1.71069e-05	2.17611e-08	5.70221e-06	1.90187e-05	1.33181e-05	5.70427e-06	5.70848e-06	1.14088e-05	7.60557e-06	5.70385e-06	2.09138e-05	5.70431e-06	5.7035e-06	1.54915e-08	2.66106e-05	1.71017e-05	5.71511e-06	5.71048e-06	1.90613e-06	9.51075e-06	1.14025e-05	1.52144e-05	5.69943e-06	5.7279e-06	2.9475e-05	1.14051e-05	1.16131e-08	1.92264e-06	5.70619e-06	2.66233e-05	1.33084e-05	1.1413e-05	5.70027e-06	5.70889e-06	1.71043e-05	1.14089e-05	5.71385e-06	2.46967e-05	1.5203e-05	7.61047e-06	5.7146e-06	2.66218e-05	2.47106e-05	1.33208e-05	6.09577e-09	1.13919e-05	0.00157459
d2_41	0.00160269	1.33269e-05	5.69953e-06	1.33237e-05	1.14012e-05	1.14197e-05	1.09677e-08	7.61698e-06	1.33054e-05	6.65288e-06	2.28064e-05	9.51202e-06	1.71045e-05	1.33009e-05	1.14114e-05	7.60371e-06	1.71137e-05	2.47035e-05	2.09163e-05	7.62487e-06	5.70761e-06	1.14073e-05	5.73745e-06	1.14196e-05	2.09047e-05	1.33032e-05	1.29265e-08	1.9012e-05	9.52097e-06	5.70676e-06	1.90073e-05	5.69946e-06	5.70549e-06	7.47826e-09	2.8512e-05	2.28156e-05	1.9012e-05	1.90063e-05	1.52191e-05	7.61168e-06	1.32949e-05	2.4706e-05	1.13985e-05	1.33037e-05	5.70601e-06	1.90242e-05	2.28145e-05	1.33183e-05	2.66218e-05	1.90176e-05	5.71122e-06	1.14094e-05	1.33027e-05	2.94628e-05	1.33184e-05	5.72177e-06	1.33121e-05	1.90046e-05	1.71021e-05	2.66249e-05	3.42335e-05	1.06034e-08	7.61059e-06	7.60276e-06	1.71033e-05	5.72288e-06	7.61547e-06	1.71083e-05	1.91642e-06	1.14037e-05	1.71077e-05	1.14087e-05	5.71397e-06	1.14151e-05	5.70367e-06	9.52587e-06	1.71223e-05	2.28051e-05	1.71047e-05	5.70315e-06	1.13972e-05	1.33085e-05	2.09253e-05	5.70465e-06	2.66107e-05	7.60706e-06	1.61616e-05	9.51895e-06	3.51793e-09	1.14039e-05	1.14021e-05	1.14168e-05	5.69863e-06	1.52228e-05	0.00138662
d2_42	0.00178643	1.5214e-05	3.16326e-09	5.70685e-06	2.66215e-05	2.85079e-05	5.71349e-06	5.70293e-06	1.33014e-05	2.46963e-05	7.61096e-06	1.13998e-05	1.90086e-05	5.7029e-06	7.61134e-06	1.33148e-05	1.14063e-05	2.28101e-05	7.60589e-06	1.90815e-06	1.28133e-08	1.14101e-05	2.66094e-05	5.71633e-06	5.71273e-06	1.13918e-05	1.14036e-05	5.69453e-06	1.2974e-08	5.7029e-06	7.62778e-06	1.71077e-05	2.85166e-05	1.06615e-09	5.71677e-06	5.70357e-06	1.90176e-05	5.72566e-06	8.5501e-06	1.23733e-05	7.61154e-06	7.60888e-06	1.33266e-05	1.71111e-05	5.70379e-06	1.59446e-08	1.7096e-05	1.14222e-05	7.61661e-06	1.40098e-08	1.70986e-05	5.70845e-06	1.33104e-05	1.14064e-05	9.94236e-09	5.70273e-06	1.91582e-06	1.9065e-06	6.79085e-09	1.14212e-05	1.91322e-06	2.8521e-08	2.28134e-05	1.71063e-05	7.60866e-06	8.98608e-09	1.33118e-05	7.61295e-06	1.71033e-05	1.14118e-05	2.47085e-05	1.33155e-05	1.90974e-06	5.71793e-06	1.14043e-05	7.61524e-06	9.5194e-06	9.12486e-09	1.01869e-08	0	2.47151e-05	5.72607e-06	5.74242e-09	5.71076e-06	1.59116e-08	1.61853e-08	7.60393e-06	1.14039e-05	2.28022e-05	5.70331e-06	1.92223e-06	1.71112e-05	1.33037e-05	1.52027e-05	0.00145403
d2_43	0.00171246	9.50538e-06	1.1418e-05	5.7198e-06	1.91929e-06	1.91563e-06	1.13983e-05	2.09101e-05	8.70431e-10	1.33105e-05	5.72659e-06	1.33166e-05	2.27989e-05	0	1.90171e-05	2.85196e-05	5.72204e-06	5.73262e-06	1.70981e-05	5.70039e-06	5.72036e-06	1.33102e-05	9.52023e-06	3.81736e-06	5.71397e-06	1.71065e-05	1.14066e-05	7.60815e-06	1.91917e-06	5.70784e-06	1.88125e-08	5.70366e-06	1.9153e-06	6.41503e-09	1.92562e-06	2.471e-05	1.33106e-05	2.53676e-09	1.33127e-05	1.90913e-06	1.33066e-05	2.28008e-05	3.23108e-05	3.82091e-06	2.28154e-05	2.28073e-05	5.72344e-06	1.33148e-05	5.08549e-10	5.70322e-06	1.99717e-05	5.70701e-06	1.71139e-05	7.61628e-06	5.7163e-06	1.90089e-05	1.5162e-08	9.61341e-09	2.28176e-05	1.14172e-05	1.14169e-05	7.59693e-06	1.71018e-05	1.14175e-05	5.70818e-06	7.60999e-06	6.1779e-09	5.72168e-06	1.14099e-05	0	2.28059e-05	3.81566e-06	9.51089e-06	8.42238e-09	1.13952e-05	5.71084e-06	5.71298e-06	5.70152e-06	1.33207e-05	9.5194e-06	2.09263e-05	1.71078e-05	4.0461e-09	5.71893e-06	3.57844e-09	1.52292e-05	1.52042e-05	1.141e-05	7.61582e-06	1.90691e-06	1.14221e-05	5.72011e-06	1.33142e-05	5.7083e-06	0.00143877
