	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.95404e-05	1.23222e-05	1.84489e-05	5.66153e-08	8.22224e-06	2.46252e-05	8.24905e-06	1.64306e-05	6.20039e-06	8.29228e-06	1.23888e-05	1.85272e-05	1.03846e-05	4.1045e-05	4.10094e-05	6.26402e-06	2.46181e-05	2.66695e-05	1.8508e-05	1.64372e-05	6.2546e-06	1.23887e-05	3.694e-05	2.6683e-05	2.66819e-05	2.46995e-05	3.88945e-05	2.25843e-05	2.46585e-05	6.34959e-06	2.97936e-05	3.28536e-05	2.66627e-05	3.69515e-05	1.96128e-05	3.07384e-05	2.67645e-05	1.2464e-05	5.93792e-05	1.85349e-05	2.77838e-05	3.48876e-05	5.11787e-05	1.4428e-05	2.88227e-05	1.24073e-05	3.08426e-05	2.874e-05	4.51057e-05	4.50807e-05	1.44342e-05	2.05013e-05	6.74665e-05	6.30405e-06	1.85053e-05	3.69236e-05	4.50729e-05	4.50641e-05	3.28059e-05	3.07589e-05	1.44054e-05	3.4853e-05	6.24941e-06	1.23488e-05	3.68499e-05	2.66585e-05	2.65692e-05	6.22769e-06	8.28794e-06	2.25586e-05	2.25378e-05	8.19367e-06	1.23168e-05	3.06792e-05	8.2636e-06	5.8878e-08	8.23674e-06	1.43616e-05	7.41107e-08	1.84569e-05	6.19826e-06	1.43558e-05	6.16676e-06	4.49143e-08	6.18693e-06	6.19081e-06	6.16837e-06	6.13887e-06	6.14935e-06	3.4161e-08	1.2279e-05	1.67079e-08	1.22699e-05	1.22633e-05	2.84873e-09	2.06033e-06	1.22515e-05	6.13733e-06	8.22627e-09
d3_28	3.06117e-05	2.25256e-05	5.55102e-08	1.23023e-05	6.23339e-06	8.45282e-08	1.44022e-05	1.4363e-05	8.10616e-08	6.22461e-06	6.22937e-06	2.7706e-05	2.66214e-05	6.20871e-06	6.19808e-06	1.84404e-05	8.2978e-06	2.26072e-05	1.2393e-05	1.84781e-05	3.08137e-05	3.49103e-05	1.64877e-05	2.0586e-05	2.67008e-05	1.23887e-05	4.50732e-05	3.69501e-05	2.19571e-06	1.23671e-05	2.78188e-05	3.38346e-05	2.66912e-05	3.69561e-05	2.67311e-05	5.53762e-05	3.27859e-05	2.26558e-05	3.78911e-05	6.30161e-06	5.73655e-05	3.28957e-05	2.66742e-05	2.87443e-05	2.6728e-05	4.20066e-05	2.06184e-05	4.50501e-05	3.89772e-05	1.85099e-05	2.46616e-05	2.67352e-05	1.43978e-05	3.27625e-05	3.28119e-05	1.85205e-05	4.50607e-05	3.49017e-05	1.09897e-07	3.69069e-05	6.75543e-05	2.45748e-05	2.46585e-05	2.86954e-05	3.89063e-05	2.87198e-05	2.66347e-05	1.84726e-05	2.45787e-05	1.02625e-05	9.62953e-08	1.23018e-05	1.23064e-05	3.4817e-05	1.23357e-05	6.23921e-06	4.23792e-08	1.2301e-05	5.7112e-08	1.84586e-05	6.06235e-08	2.11528e-06	3.68351e-08	1.43419e-05	2.25475e-05	1.23273e-05	6.15295e-06	2.45306e-05	6.14907e-06	1.22976e-05	1.22627e-05	1.22865e-05	2.6422e-08	6.14525e-06	1.43164e-08	1.84193e-05	6.12989e-06	6.13528e-06	1.22621e-05
d3_29	2.17375e-05	6.16676e-06	3.04689e-08	4.01354e-08	1.43545e-05	1.23209e-05	2.66377e-05	2.257e-05	2.46205e-05	8.2602e-06	8.25072e-06	1.84855e-05	8.25941e-06	6.20655e-06	6.21549e-06	1.85182e-05	6.19751e-06	1.44323e-05	1.44071e-05	1.44053e-05	6.27981e-06	4.10138e-05	3.28502e-05	2.4627e-05	3.48681e-05	3.69341e-05	2.87074e-05	3.28187e-05	5.22238e-05	4.51002e-05	2.87682e-05	3.68847e-05	3.08205e-05	1.24006e-05	6.2827e-06	3.24796e-05	3.07807e-05	3.28302e-05	2.66918e-05	3.49178e-05	4.51835e-05	3.59108e-05	3.07432e-05	5.12287e-05	2.06201e-05	2.46724e-05	5.52788e-05	2.67233e-05	1.6468e-05	2.17992e-06	2.26555e-05	3.0729e-05	6.27051e-06	1.23729e-05	2.56859e-05	2.05619e-05	2.87783e-05	8.32631e-06	2.05643e-05	1.23686e-05	8.30112e-06	2.0543e-05	4.91386e-05	2.66717e-05	1.43517e-05	2.25365e-05	6.20914e-06	2.45857e-05	3.07644e-05	1.84816e-05	7.29653e-08	2.66792e-05	6.1824e-06	1.94676e-05	3.07271e-05	1.84276e-05	2.45942e-05	1.23073e-05	7.4314e-08	5.75586e-08	2.13302e-06	2.08367e-06	2.6619e-05	1.22716e-05	4.42091e-08	6.17433e-06	6.16412e-06	2.08285e-06	3.42297e-08	1.67097e-08	1.22663e-05	6.13099e-06	6.13691e-06	2.86354e-08	3.48762e-09	6.14652e-06	6.15392e-06	1.22707e-05	6.13177e-06
d3_30	1.29116e-05	1.43603e-05	6.17082e-06	1.64234e-05	1.22882e-05	2.13953e-06	4.92292e-08	6.19077e-06	1.84504e-05	9.16463e-08	2.66369e-05	1.84785e-05	1.84721e-05	1.23602e-05	1.23156e-05	1.44015e-05	2.25831e-05	1.03176e-05	6.23062e-06	1.8502e-05	6.1925e-06	1.23552e-05	2.87251e-05	1.23842e-05	1.02753e-05	2.97576e-05	6.22499e-06	2.46941e-05	4.30341e-05	3.49104e-05	1.44456e-05	2.67024e-05	5.3314e-05	3.48925e-05	3.69614e-05	3.49518e-05	3.69099e-05	2.23424e-06	1.44315e-05	1.85418e-05	2.66781e-05	2.67423e-05	1.85238e-05	4.30445e-05	1.44548e-05	8.33785e-06	2.87742e-05	2.87667e-05	3.28916e-05	2.56939e-05	3.08065e-05	4.09962e-05	2.66715e-05	4.10665e-05	2.36118e-05	3.68963e-05	3.48541e-05	4.50306e-05	2.46196e-05	3.27779e-05	2.46618e-05	1.44002e-05	1.85126e-05	3.28505e-05	6.22634e-06	6.22372e-06	1.23664e-05	4.81095e-05	3.88783e-05	1.84971e-05	1.43993e-05	3.99427e-05	3.2714e-05	2.66343e-05	2.66205e-05	1.85026e-05	2.46149e-05	2.66343e-05	2.05108e-05	2.76559e-05	1.4399e-05	2.11943e-06	1.84432e-05	2.76685e-05	1.43496e-05	4.18133e-08	7.20498e-06	6.15926e-06	2.07693e-06	6.13888e-06	6.16307e-06	1.43562e-05	1.22907e-05	6.14385e-06	6.15271e-06	2.27336e-08	2.48344e-08	2.04728e-06	6.15171e-06
d3_31	5.76457e-06	8.19187e-06	6.18995e-06	8.20274e-06	8.20005e-06	4.92953e-08	2.10865e-06	1.23131e-05	1.23269e-05	7.035e-08	1.34044e-05	6.54653e-08	8.24305e-06	2.65976e-05	2.1671e-06	1.23266e-05	2.25746e-05	6.2756e-06	1.03246e-05	1.85148e-05	1.4388e-05	2.67119e-05	8.35218e-06	1.24282e-05	1.85493e-05	2.66729e-05	1.2392e-05	2.46433e-05	6.14447e-05	1.84773e-05	6.25429e-06	3.28447e-05	3.88812e-05	2.05345e-05	2.66888e-05	1.44554e-05	3.68643e-05	2.47148e-05	4.40915e-05	8.34035e-06	1.65037e-05	3.69172e-05	2.67506e-05	1.24169e-05	2.47153e-05	2.05332e-05	1.44433e-05	1.85704e-05	4.09875e-05	4.30328e-05	3.89507e-05	1.85224e-05	1.2356e-05	1.85297e-05	2.46388e-05	1.24442e-05	2.67318e-05	3.68636e-05	1.54647e-05	8.30207e-06	4.09824e-05	2.67232e-05	3.2777e-05	1.44782e-05	2.66407e-05	2.05151e-05	3.88825e-05	3.48304e-05	1.03294e-05	2.05414e-05	5.93549e-05	2.66437e-05	1.43829e-05	2.77221e-05	1.23164e-05	1.03447e-05	1.03156e-05	2.66588e-05	1.43825e-05	1.84933e-05	8.21321e-06	6.1824e-06	2.04982e-05	1.43422e-05	2.09335e-06	2.65748e-05	6.15164e-06	7.93617e-09	1.02666e-05	3.81906e-08	1.22954e-05	1.2293e-05	2.07806e-06	2.07688e-06	8.18095e-06	6.12171e-06	6.14228e-06	8.17673e-06	2.97132e-08
d3_32	9.87269e-06	1.89455e-08	2.11818e-06	2.09562e-06	6.18722e-06	6.17274e-06	1.23264e-05	1.43628e-05	6.2016e-06	6.19195e-06	6.01162e-08	6.18755e-06	7.25311e-06	1.20808e-07	1.54096e-05	2.76897e-05	2.05576e-05	2.19594e-06	1.65134e-05	2.56548e-05	1.84985e-05	2.86893e-05	2.46647e-05	2.0522e-05	2.8688e-05	2.96988e-05	3.27525e-05	3.48567e-05	1.44576e-05	1.85275e-05	3.68861e-05	4.6103e-05	1.24e-05	6.26079e-06	6.26653e-06	3.48871e-05	1.85078e-05	1.75261e-05	2.46581e-05	3.48098e-05	2.46226e-05	4.30176e-05	3.69457e-05	4.10435e-05	1.85192e-05	3.90012e-05	2.66876e-05	4.10727e-05	3.07665e-05	2.05837e-05	3.27983e-05	2.67611e-05	3.07436e-05	1.03921e-05	1.44378e-05	4.51032e-05	2.05548e-05	2.46725e-05	2.66538e-05	1.85591e-05	1.44266e-05	4.25488e-06	3.8942e-05	3.48855e-05	3.27876e-05	3.48696e-05	5.11915e-05	2.66591e-05	1.85003e-05	3.78859e-05	3.8916e-05	2.6688e-05	6.20145e-06	2.66109e-05	8.22393e-06	1.23064e-05	2.66483e-05	1.2314e-05	6.1768e-06	1.84605e-05	6.2031e-06	1.03141e-05	2.04837e-05	1.63946e-05	1.43485e-05	1.22763e-05	1.84294e-05	1.84342e-05	2.66253e-05	5.17242e-08	1.83945e-05	6.15969e-06	2.5026e-08	5.0383e-08	1.22589e-05	1.22578e-05	6.14909e-06	1.22699e-05	6.15163e-06
d3_33	9.04572e-06	1.22792e-05	6.16547e-06	6.16712e-06	1.95157e-08	6.07307e-08	6.18027e-06	6.17504e-06	1.22915e-05	4.83817e-08	2.09044e-06	2.11131e-06	6.19885e-06	6.17352e-06	6.65361e-08	1.44047e-05	2.45647e-05	2.14153e-06	2.16504e-06	2.13894e-06	1.00324e-07	1.23395e-05	2.4632e-05	2.15606e-05	2.66274e-05	2.05099e-05	6.26762e-06	2.67418e-05	1.38111e-07	2.05774e-05	3.07361e-05	2.46492e-05	6.21729e-06	2.45908e-05	1.44614e-05	2.66682e-05	4.9186e-05	2.05869e-05	6.25659e-06	1.24423e-05	1.85132e-05	8.37257e-06	2.66726e-05	2.26016e-05	2.57066e-05	1.23991e-05	8.37085e-06	3.27699e-05	2.26387e-05	1.48389e-07	1.44463e-05	2.67426e-05	5.79658e-05	2.66812e-05	2.06213e-05	5.11682e-05	3.07812e-05	3.69248e-05	4.30565e-05	3.48781e-05	2.67349e-05	3.58894e-05	3.69454e-05	2.66823e-05	6.25631e-06	1.2336e-05	2.87162e-05	3.8929e-05	2.66897e-05	4.50373e-05	4.91427e-05	3.4854e-05	2.66017e-05	3.68829e-05	3.68974e-05	2.04826e-05	3.27922e-05	3.88948e-05	6.1845e-06	1.23014e-05	1.43608e-05	1.23137e-05	6.16934e-06	1.84617e-05	6.18348e-06	6.16635e-06	8.22129e-06	1.84403e-05	8.222e-06	8.19161e-06	2.45901e-05	2.04658e-05	2.65795e-05	1.22709e-05	1.43056e-05	1.44232e-08	1.25085e-08	6.14526e-06	1.22774e-05
d3_34	1.45648e-05	6.20529e-06	6.1546e-06	1.84291e-05	4.0364e-08	6.18909e-06	3.47889e-08	1.43678e-05	1.64187e-05	1.23305e-05	6.18403e-06	2.45827e-05	6.17719e-06	1.23374e-05	1.84806e-05	1.64362e-05	1.00652e-07	2.14658e-06	4.86634e-08	1.85172e-05	8.09062e-08	1.23184e-05	9.55486e-08	1.03233e-05	1.23686e-05	3.48503e-05	1.23403e-05	1.23648e-05	1.16364e-07	8.28182e-06	2.46063e-05	1.85149e-05	2.66859e-05	2.66991e-05	4.10352e-05	2.87167e-05	2.26036e-05	2.45856e-05	6.75887e-05	3.69424e-05	1.68977e-07	3.28116e-05	4.70841e-05	1.8505e-05	3.28102e-05	3.07743e-05	1.44413e-05	2.67942e-05	2.47243e-05	1.85466e-05	3.89338e-05	4.81453e-05	2.06268e-05	4.40281e-05	2.67184e-05	2.87298e-05	2.66668e-05	3.08377e-05	5.934e-05	8.32708e-06	3.79289e-05	2.05797e-05	3.27941e-05	5.32661e-05	2.87455e-05	3.68672e-05	2.76848e-05	3.07396e-05	2.67301e-05	1.23166e-05	2.16978e-06	3.68857e-05	4.50766e-05	1.23363e-05	2.66612e-05	2.05044e-05	1.64296e-05	3.07502e-05	3.0746e-05	1.84643e-05	1.23544e-05	2.05092e-05	8.21958e-06	1.84194e-05	6.18937e-06	6.175e-06	2.65979e-05	2.76389e-05	6.1713e-06	6.16364e-06	2.30824e-08	1.43509e-05	1.43558e-05	4.80204e-08	6.17412e-06	1.22621e-05	2.06933e-06	2.04296e-05	1.84498e-05
d3_35	1.86918e-06	6.14113e-06	1.22814e-05	2.09193e-06	4.81113e-08	1.22999e-05	1.22963e-05	3.28742e-08	1.2298e-05	6.20528e-08	6.18946e-06	6.17615e-06	6.20587e-06	6.22368e-06	6.22074e-06	6.31718e-08	6.19224e-06	1.64339e-05	6.26816e-06	2.05274e-05	9.71157e-08	1.23269e-05	1.0327e-05	7.9268e-08	6.20217e-06	3.27802e-05	1.23781e-05	6.19701e-06	2.05173e-05	2.46586e-05	6.20292e-06	6.22377e-06	2.87005e-05	3.07815e-05	3.28428e-05	1.238e-05	6.26038e-06	3.69076e-05	1.44214e-05	3.28198e-05	3.59133e-05	4.3055e-05	4.50845e-05	3.48695e-05	2.05944e-05	6.29308e-06	6.34324e-05	2.05624e-05	1.44082e-05	5.12057e-05	4.50756e-05	2.77376e-05	3.49051e-05	1.23981e-05	2.87386e-05	1.65385e-05	4.71121e-05	3.27753e-05	2.7752e-05	2.05724e-05	5.93393e-05	1.44485e-05	2.67213e-05	2.6615e-05	1.23758e-05	3.69051e-05	2.46068e-05	3.4936e-05	3.17614e-05	8.29469e-06	2.46232e-05	2.05201e-05	4.09448e-05	2.46193e-05	2.66662e-05	2.86976e-05	3.6883e-05	1.23449e-05	6.2218e-06	1.64046e-05	1.84459e-05	2.65873e-05	2.46074e-05	6.24384e-06	3.88704e-05	3.89462e-05	1.23583e-05	1.8433e-05	1.22854e-05	6.16614e-06	8.19175e-06	1.43289e-05	6.15343e-06	2.45465e-05	6.14183e-06	2.96573e-08	1.83927e-05	1.22844e-05	1.43254e-05
d3_36	9.36222e-06	1.29272e-08	2.22842e-08	1.39855e-08	1.46417e-08	6.14608e-06	1.4336e-05	6.18236e-06	2.70652e-08	6.18913e-06	3.27541e-05	6.17632e-06	8.24513e-06	2.9704e-05	6.19715e-06	2.09933e-06	6.5487e-08	1.23501e-05	1.43945e-05	1.23287e-05	2.12153e-06	1.74097e-05	9.55932e-08	1.44581e-05	1.27241e-07	8.28031e-06	1.23764e-05	1.23101e-05	1.24005e-05	2.87591e-05	1.84935e-05	6.21904e-06	2.15276e-06	1.85074e-05	3.69448e-05	3.89493e-05	1.65036e-05	8.312e-06	4.09838e-05	1.23858e-05	4.10532e-05	1.23678e-05	8.26476e-06	5.32678e-05	2.67525e-05	3.48905e-05	1.44229e-05	3.8934e-05	1.95119e-05	4.51362e-05	2.05458e-05	2.05366e-05	4.60493e-05	4.70956e-05	2.46935e-05	2.67346e-05	3.49129e-05	2.87489e-05	2.87562e-05	3.69157e-05	3.27782e-05	2.05754e-05	3.89352e-05	1.24603e-05	2.26228e-05	1.23982e-05	3.88647e-05	4.91002e-05	3.68308e-05	3.28371e-05	1.23971e-05	2.26123e-05	2.05375e-05	3.27602e-05	2.86724e-05	1.44197e-05	1.64786e-05	3.2819e-05	3.88988e-05	3.07036e-05	2.05179e-05	2.05056e-05	1.43771e-05	1.23386e-05	2.05708e-05	1.43583e-05	3.07217e-05	9.25375e-06	1.22952e-05	4.90545e-05	8.26907e-06	6.17133e-06	8.20872e-06	1.2281e-05	1.84216e-05	1.84023e-05	6.15046e-06	3.04937e-08	6.1613e-06
d3_37	1.52069e-05	6.14357e-06	6.14686e-06	1.19634e-08	1.22863e-05	1.21264e-08	7.02978e-08	1.22903e-05	5.05315e-08	1.43567e-05	2.10095e-06	2.04591e-05	6.17936e-06	6.18874e-06	1.43717e-05	8.03951e-08	5.40002e-08	1.23022e-05	1.23223e-05	6.20418e-06	1.44084e-05	2.46259e-05	2.25493e-05	3.88776e-05	1.85156e-05	2.25732e-05	1.84748e-05	1.43833e-05	5.76722e-08	2.259e-05	2.77268e-05	4.40403e-05	1.43831e-05	2.86883e-05	2.87204e-05	1.85151e-05	3.48547e-05	2.67056e-05	2.05653e-05	3.99852e-05	3.485e-05	3.69396e-05	2.66829e-05	4.304e-05	4.30443e-05	3.48813e-05	1.03878e-05	2.268e-05	2.05923e-05	3.27764e-05	4.30422e-05	2.05555e-05	3.38279e-05	3.49042e-05	5.11769e-05	2.46435e-05	5.12178e-05	4.10843e-05	4.70902e-05	3.48711e-05	3.69267e-05	3.69044e-05	2.06044e-05	3.89585e-05	3.28352e-05	4.30881e-05	3.89171e-05	3.48564e-05	6.28134e-06	1.23757e-05	2.87851e-05	4.29975e-05	1.84998e-05	1.85373e-05	1.85022e-05	1.43841e-05	3.68433e-05	2.45938e-05	3.28026e-05	6.19704e-06	2.87009e-05	2.6657e-05	2.45972e-05	4.70914e-05	3.48376e-05	3.68342e-05	1.84285e-05	1.02555e-05	1.2319e-05	3.47337e-08	1.84183e-05	9.34385e-08	6.159e-06	1.43441e-05	2.88101e-08	1.23128e-05	6.14779e-06	1.84159e-05	3.27168e-05
d3_38	8.75039e-06	2.19302e-08	4.24494e-08	1.22813e-05	1.97934e-08	1.47693e-08	6.16777e-06	3.62691e-08	4.52107e-08	8.22944e-06	6.14433e-06	9.25726e-06	6.1738e-06	1.22919e-05	6.18387e-06	1.43502e-05	5.20185e-08	2.04895e-05	1.84691e-05	1.43461e-05	8.1128e-08	2.05017e-05	1.23787e-05	5.49051e-08	6.21978e-06	3.27841e-05	1.23433e-05	1.18271e-07	4.50604e-05	1.64302e-05	1.33744e-07	2.87076e-05	2.66641e-05	1.64731e-05	3.28183e-05	1.74418e-05	3.27957e-05	8.27896e-06	1.44297e-05	1.85155e-05	8.26788e-06	5.01821e-05	1.44643e-05	4.30703e-05	1.85728e-05	2.56994e-05	1.95879e-05	2.66836e-05	4.5097e-05	1.84626e-05	2.6733e-05	2.66868e-05	3.28118e-05	1.65359e-05	4.5099e-05	3.23948e-05	5.11853e-05	1.44608e-05	4.10321e-05	5.21993e-05	2.05616e-05	4.71111e-05	8.32072e-06	3.58687e-05	4.30203e-05	2.26671e-05	3.0742e-05	1.64283e-05	1.85429e-05	1.65106e-05	6.26959e-06	5.52099e-05	4.09532e-05	4.30349e-05	3.07533e-05	2.66726e-05	1.75085e-05	2.25816e-05	3.89275e-05	1.84725e-05	2.15131e-05	1.8529e-05	1.84489e-05	1.84519e-05	3.0748e-05	3.48021e-05	2.66367e-05	6.16143e-06	1.22943e-05	2.66155e-05	1.84096e-05	1.22817e-05	7.50145e-08	8.21442e-06	1.22984e-05	2.01085e-08	1.83948e-05	6.14898e-06	1.2321e-05
d3_39	4.98855e-07	5.8974e-09	1.63231e-08	1.47766e-08	4.73184e-08	6.30855e-09	1.22743e-08	1.241e-08	6.15619e-06	6.15525e-06	1.84296e-05	8.19856e-06	6.19005e-06	2.08343e-06	5.51187e-08	8.24838e-06	6.2348e-06	6.18064e-06	2.09812e-06	2.25381e-05	2.867e-05	1.84325e-05	2.86674e-05	1.4373e-05	6.23435e-06	9.52076e-08	3.27478e-05	4.29871e-05	1.23277e-05	1.64257e-05	1.54631e-05	2.66491e-05	3.28041e-05	6.2569e-06	2.6704e-05	1.4384e-05	1.44197e-05	2.46257e-05	3.79412e-05	3.89569e-05	1.44119e-05	2.46528e-05	1.23439e-05	3.89962e-05	3.4875e-05	3.69067e-05	1.85789e-05	2.20856e-06	8.32947e-06	3.27903e-05	5.53293e-05	2.4655e-05	3.08253e-05	2.46616e-05	2.66968e-05	4.51343e-05	3.28285e-05	2.57135e-05	4.91557e-05	4.20691e-05	2.87565e-05	4.10024e-05	2.05829e-05	2.87476e-05	4.71018e-05	2.46331e-05	5.11927e-05	3.48684e-05	3.59167e-05	3.28103e-05	2.25772e-05	1.43969e-05	4.92167e-05	2.66468e-05	1.84877e-05	2.56403e-05	2.66665e-05	4.7083e-05	4.09581e-05	6.2529e-06	3.47779e-05	1.23576e-05	2.05146e-05	1.43872e-05	6.66485e-08	3.27094e-05	1.43649e-05	1.43522e-05	3.27193e-05	4.14261e-06	1.84685e-05	1.23136e-05	1.22929e-05	1.23082e-05	1.23263e-05	2.7754e-08	1.43618e-05	1.23172e-05	2.77227e-05
d3_40	3.22128e-07	4.57756e-09	8.20052e-06	2.20793e-08	8.73406e-09	1.53381e-08	1.58691e-08	2.2256e-09	6.18458e-06	2.09004e-06	6.12939e-06	3.18087e-08	5.0034e-08	3.35368e-08	2.86386e-05	8.20225e-06	1.23129e-05	1.43755e-05	1.43695e-05	1.64368e-05	1.22997e-05	6.19475e-06	2.12399e-06	6.17052e-06	9.5661e-08	6.21174e-06	6.21519e-06	2.45684e-05	7.91312e-08	3.27727e-05	2.86666e-05	1.43882e-05	4.19506e-06	1.43939e-05	3.68613e-05	2.6645e-05	1.23653e-05	2.66861e-05	4.71085e-05	6.19297e-06	2.05396e-05	3.27526e-05	2.05896e-05	4.30332e-05	3.48616e-05	2.67045e-05	2.05061e-05	4.50296e-05	3.08289e-05	2.26104e-05	4.09829e-05	3.28149e-05	4.71379e-05	1.85081e-05	2.46664e-05	3.07771e-05	3.48399e-05	2.46636e-05	3.28097e-05	2.46386e-05	5.52778e-05	1.03275e-05	1.44614e-05	1.13907e-05	3.9005e-05	2.66149e-05	2.46721e-05	4.91973e-05	3.28465e-05	5.11903e-05	1.85206e-05	5.93701e-05	2.46342e-05	5.12332e-05	3.68758e-05	1.44001e-05	2.05523e-05	6.75149e-05	9.58901e-08	4.09603e-05	3.1797e-05	2.86877e-05	2.66514e-05	3.07485e-05	1.23402e-05	8.23592e-06	4.70776e-05	1.23279e-05	1.23234e-05	1.84489e-05	2.46142e-05	2.45487e-05	1.2317e-05	8.23092e-06	4.76177e-08	3.07269e-05	1.22931e-05	6.15327e-06	3.07444e-05
d3_41	2.85185e-07	2.09092e-08	1.3818e-08	9.40559e-09	9.73621e-09	1.85429e-08	6.15377e-06	6.1666e-06	2.87306e-08	2.07002e-06	3.73113e-08	2.10282e-06	3.68823e-08	2.07316e-06	1.22717e-05	2.35734e-05	6.20338e-06	4.17443e-06	6.18722e-06	8.25456e-06	6.17018e-06	2.04822e-05	6.19046e-06	2.25365e-05	6.30315e-08	6.19562e-06	2.65958e-05	1.2327e-05	1.85048e-05	8.17773e-08	1.65108e-05	1.23461e-05	8.28997e-06	1.23594e-05	2.87234e-05	1.02766e-05	4.50581e-05	4.90726e-05	1.44373e-05	2.46217e-05	6.23365e-06	1.44159e-05	2.87801e-05	1.05244e-07	3.48442e-05	6.26238e-06	2.05799e-05	2.66683e-05	4.00214e-05	2.87448e-05	2.66975e-05	3.8909e-05	1.64517e-05	3.69115e-05	4.10069e-05	2.26039e-05	5.73236e-05	4.29954e-05	4.71208e-05	2.66799e-05	3.8978e-05	3.89579e-05	1.85286e-05	4.10113e-05	4.81434e-05	2.66771e-05	3.68608e-05	4.09726e-05	3.49198e-05	1.65049e-05	4.09915e-05	3.28057e-05	1.43596e-05	2.26278e-05	5.32496e-05	5.93603e-05	4.3042e-05	2.45967e-05	1.24018e-05	1.84805e-05	6.65016e-05	3.27769e-05	1.44074e-05	2.25681e-05	2.86405e-05	3.2769e-05	3.88875e-05	2.56362e-05	3.68803e-05	2.86562e-05	2.45937e-05	8.24179e-06	6.17795e-06	3.27581e-05	2.04454e-05	1.22704e-05	6.16463e-06	8.21156e-06	1.23321e-05
d3_42	1.5074e-07	2.68417e-08	8.87459e-09	1.0715e-08	8.17962e-06	8.18432e-06	6.15426e-06	8.20387e-06	2.0731e-06	2.85076e-08	2.45357e-08	3.33365e-08	8.20719e-06	3.15116e-08	3.48936e-08	6.1908e-06	6.1869e-06	2.07498e-06	1.43327e-05	6.22012e-06	4.37454e-08	2.66155e-05	2.65781e-05	8.26381e-06	1.64163e-05	6.21671e-06	4.20709e-06	1.22926e-05	1.43602e-05	2.05357e-05	3.07086e-05	2.66151e-05	1.02985e-05	6.25893e-06	4.19658e-06	2.86853e-05	2.11959e-06	2.56414e-05	3.06921e-05	2.66986e-05	6.1931e-06	2.46059e-05	1.65293e-05	2.46217e-05	1.24143e-05	3.28164e-05	3.89079e-05	2.25694e-05	2.66833e-05	3.28094e-05	4.09766e-05	4.10177e-05	2.26274e-05	1.23922e-05	3.49396e-05	6.23936e-06	1.44732e-05	1.64418e-05	2.46425e-05	3.89063e-05	2.47312e-05	3.49383e-05	2.87586e-05	2.67172e-05	3.69263e-05	3.89644e-05	2.67084e-05	3.07561e-05	3.2795e-05	2.66676e-05	3.28752e-05	5.32297e-05	4.71285e-05	3.28185e-05	4.3024e-05	1.44402e-05	1.64182e-05	1.85024e-05	4.51117e-05	3.48219e-05	3.28018e-05	4.09349e-05	3.28622e-05	1.85121e-05	4.2959e-05	2.66749e-05	2.05459e-05	3.27659e-05	1.43461e-05	3.88438e-05	1.23095e-05	2.04922e-05	1.84345e-05	1.23322e-05	1.43355e-05	2.04867e-05	2.82436e-08	1.84127e-05	1.23122e-05
