	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234551	6.53087e-06	4.7751e-09	6.53568e-06	1.5268e-05	6.54225e-06	8.72094e-06	6.52823e-06	8.70582e-06	8.46315e-10	1.52542e-05	1.30578e-05	2.17781e-05	1.20982e-09	1.9621e-05	6.55002e-06	7.49067e-09	6.53626e-06	8.73198e-06	8.72343e-06	6.53778e-06	6.54003e-06	6.53934e-06	1.30751e-05	2.79079e-09	4.52979e-09	3.99139e-10	1.52521e-05	1.5032e-08	8.70868e-06	6.53263e-06	0	2.1833e-06	0	6.53924e-06	1.30757e-05	2.19085e-06	1.30579e-05	6.53542e-06	1.56087e-09	8.73544e-06	6.53118e-06	1.86946e-08	6.54388e-06	1.30773e-05	6.44632e-09	1.22253e-08	8.72241e-06	1.307e-05	6.53594e-06	6.53717e-06	6.53502e-06	1.52644e-05	1.96185e-05	1.74429e-05	1.30666e-05	2.18656e-06	8.72256e-06	4.21817e-09	8.71513e-06	6.53737e-06	1.30709e-05	6.54163e-06	6.53865e-06	1.96033e-05	1.52519e-05	3.15622e-09	1.66797e-08	1.38012e-09	6.53297e-06	6.54214e-06	1.52509e-05	6.53776e-06	1.30736e-05	2.48015e-10	6.70873e-10	6.53934e-06	6.01846e-09	7.12352e-09	8.72137e-06	0	2.43178e-10	6.54311e-06	6.53957e-06	2.57042e-09	6.25966e-09	6.52823e-06	6.53913e-06	2.18499e-06	1.52503e-05	0	6.53554e-06	4.48681e-10	5.54436e-09	0.000666785
d3_11	0.00198185	2.18594e-06	1.30758e-05	3.80545e-09	1.19326e-08	9.46905e-09	7.68258e-09	3.62664e-09	0	1.33459e-08	1.52628e-05	8.71784e-06	8.72718e-06	8.73028e-06	7.26966e-09	6.53754e-06	6.53712e-06	0	6.34709e-09	6.54283e-06	6.53187e-06	2.83183e-05	1.08994e-05	1.44001e-09	1.3077e-05	2.18351e-06	6.13715e-09	6.47942e-09	3.43061e-09	2.75147e-09	2.75046e-08	5.97308e-09	1.30719e-05	6.50315e-09	2.23834e-08	6.54103e-06	1.30758e-05	8.71471e-06	6.55358e-06	6.53498e-06	6.53801e-06	8.26623e-09	5.51127e-09	1.30796e-05	8.73562e-06	1.29333e-10	1.95998e-05	6.53322e-06	6.54236e-06	6.53916e-06	6.54015e-06	8.72837e-06	1.65122e-08	5.81285e-09	1.60205e-09	2.09522e-09	1.04668e-09	2.01229e-09	1.34967e-09	6.55258e-06	0	2.18155e-06	6.53565e-06	0	1.3069e-05	6.54025e-06	6.54724e-06	5.66796e-09	0	1.52424e-05	0	9.15857e-09	6.54419e-06	1.52532e-05	1.74346e-05	9.01914e-09	1.74287e-05	6.54952e-06	6.53459e-06	6.54e-06	5.68957e-09	3.43344e-09	6.54102e-06	1.65565e-08	2.86042e-09	5.71781e-09	7.24811e-10	4.2566e-09	9.91073e-09	2.1902e-06	3.75438e-11	0	6.53787e-06	1.11885e-09	0.000786641
d3_12	0.00174638	0	6.53092e-06	1.2869e-08	2.19375e-06	8.74094e-06	1.66773e-08	6.53483e-06	2.1881e-06	1.30831e-05	8.72724e-06	8.72769e-06	1.08187e-08	0	6.53312e-06	1.52734e-05	7.32432e-09	0	5.08388e-09	1.56882e-09	1.16069e-08	6.54724e-06	6.52949e-06	2.83297e-05	2.00798e-09	1.96121e-05	0	6.53814e-06	8.70585e-06	0	0	2.18727e-06	7.68877e-09	7.02122e-09	1.30759e-05	1.30822e-05	2.18036e-06	2.18694e-06	6.53727e-06	1.30716e-05	0	6.53707e-06	1.52597e-05	1.43623e-08	1.30685e-05	0	1.58389e-08	1.55122e-08	6.53734e-06	1.30696e-05	0	8.71905e-06	4.41289e-09	6.53883e-06	6.53916e-06	8.83101e-09	6.53757e-06	8.07712e-09	1.30677e-05	2.06335e-08	6.54459e-06	6.52903e-06	9.20997e-09	1.96003e-05	1.96045e-05	6.54627e-06	0	3.30274e-10	6.54757e-06	6.53693e-06	6.88632e-09	1.30816e-05	4.26149e-09	0	2.18118e-06	6.54374e-06	6.53206e-06	6.53691e-06	0	6.54108e-06	6.53162e-06	1.57148e-09	6.53719e-06	7.09309e-09	1.30778e-05	8.71738e-06	4.37013e-06	6.12644e-09	6.53391e-06	1.52567e-05	3.91831e-09	8.72542e-06	8.67758e-09	6.53695e-06	0.000786608
d3_13	0.00139851	2.1834e-06	0	1.30624e-05	1.74447e-05	1.01343e-08	6.52846e-06	6.53862e-06	8.72235e-06	9.13486e-09	2.06545e-09	4.49209e-09	8.72002e-06	2.57068e-08	0	2.18508e-06	2.18706e-06	1.30597e-05	0	3.38903e-09	9.79927e-06	1.3069e-05	2.66987e-10	6.54164e-06	6.53482e-06	2.18604e-06	6.53769e-06	2.19924e-10	8.7126e-06	3.1324e-10	8.05959e-09	2.64039e-09	6.5537e-06	1.96086e-05	7.01167e-09	1.30809e-05	8.62882e-10	2.9741e-09	6.53866e-06	1.30748e-05	1.08897e-05	6.82542e-10	8.71514e-06	6.53737e-06	3.38719e-09	1.22052e-08	4.3604e-06	6.53931e-06	1.40139e-09	1.29744e-08	6.53665e-06	6.53576e-06	2.17768e-05	6.44419e-10	1.13e-09	2.1779e-05	8.72254e-06	6.5341e-06	3.32737e-09	4.94111e-09	1.52609e-05	0	1.52532e-05	9.59622e-09	8.92829e-09	6.53553e-06	6.34568e-09	1.30765e-05	6.5373e-06	6.53877e-06	0	1.30785e-05	0	6.54582e-06	2.18601e-06	6.552e-06	4.51891e-09	8.73163e-06	8.22342e-09	2.00499e-08	6.53989e-06	1.30708e-05	6.54171e-06	7.49082e-09	1.30862e-05	6.53892e-06	2.53868e-08	7.62318e-06	1.96087e-05	4.68214e-09	2.18566e-06	3.34789e-09	6.53309e-06	6.53557e-06	0.000830175
d3_14	0.00137695	1.1984e-05	6.53865e-06	1.74346e-05	6.53842e-06	2.19331e-06	6.54776e-06	6.52902e-06	9.77756e-09	6.52526e-09	8.2331e-09	6.54127e-06	2.56682e-09	0	6.53926e-06	8.3974e-09	6.53005e-06	6.54421e-06	1.85241e-05	0	6.54364e-06	0	4.9882e-09	6.53641e-06	2.18549e-06	9.80582e-06	1.30721e-05	7.28028e-09	6.49083e-09	0	6.53412e-06	0	6.53978e-06	0	3.34554e-09	6.54073e-06	8.72133e-06	4.82333e-09	1.30674e-05	5.07582e-09	6.53923e-06	6.53875e-06	1.40121e-09	6.53643e-06	2.20115e-06	6.50012e-09	1.6335e-05	8.71444e-06	6.5375e-06	5.67565e-09	2.85793e-09	1.5252e-05	6.5486e-06	6.23789e-09	1.32022e-08	1.30746e-05	7.12989e-09	8.71348e-06	6.53551e-06	8.71849e-06	1.1502e-08	1.11473e-06	3.64787e-09	1.96158e-05	6.53369e-06	6.55131e-06	5.18136e-09	8.71908e-06	6.54385e-06	6.54104e-06	2.18812e-06	8.714e-06	0	5.6306e-09	0	3.65074e-09	0	0	7.64638e-09	2.18762e-06	5.66733e-09	4.36833e-06	7.76682e-09	6.53448e-06	0	1.07666e-08	6.54057e-06	6.53219e-06	8.71021e-06	8.71399e-06	6.54414e-06	8.73141e-09	1.30698e-05	0	0.000716816
d3_15	0.00128068	1.3067e-05	2.17888e-05	4.20351e-09	8.10531e-09	2.76179e-09	1.30757e-05	2.17237e-08	1.47331e-09	1.96872e-09	0	6.53839e-06	6.64277e-09	1.49027e-08	1.52459e-05	1.5249e-05	8.71865e-06	1.52609e-05	1.96088e-05	2.61486e-05	8.72151e-06	6.53811e-06	8.71261e-10	6.54116e-06	2.19001e-06	6.53987e-06	3.28262e-06	6.53167e-06	2.18991e-06	2.18745e-06	2.18005e-05	0	4.70929e-09	2.19143e-06	5.23154e-09	8.49001e-09	1.30728e-05	6.53585e-06	1.93231e-09	1.30636e-05	0	8.72582e-06	5.24241e-09	2.19021e-06	6.52928e-06	6.53481e-06	1.52596e-05	5.95336e-09	2.04534e-09	6.52823e-06	6.53954e-06	7.30959e-09	7.82714e-09	1.00166e-08	0	1.7628e-09	0	6.24789e-09	6.54736e-06	6.54465e-06	6.54228e-06	7.16811e-09	6.55301e-06	0	8.71964e-06	6.53695e-06	2.57839e-09	4.33349e-09	1.30575e-08	0	2.61523e-05	6.54268e-06	8.72007e-06	2.18183e-06	1.30758e-05	1.52408e-05	2.18744e-06	1.30758e-05	8.71712e-06	4.91944e-09	8.71245e-06	6.53999e-06	2.18375e-06	2.17987e-06	6.54169e-06	8.72727e-06	6.52823e-06	5.13999e-10	0	0	2.18622e-06	8.71349e-06	6.53919e-06	1.534e-08	0.000770081
d3_16	0.00123165	6.53913e-06	4.62612e-09	8.71398e-06	6.5644e-06	0	6.54556e-06	6.52823e-06	6.53746e-06	6.54326e-06	1.30779e-05	5.41466e-09	2.17909e-05	6.54307e-06	6.55345e-06	6.53956e-06	6.53259e-06	4.80301e-09	6.54913e-06	6.54198e-06	6.54491e-06	0	6.5385e-06	6.54047e-06	6.54009e-06	2.18698e-06	1.57857e-09	3.37522e-09	4.8664e-09	6.53906e-06	6.53786e-06	1.74234e-05	6.53812e-06	0	8.23247e-09	1.52618e-05	6.52971e-06	6.53375e-06	8.70523e-06	1.51441e-08	2.18137e-06	1.30717e-05	6.53376e-06	1.13383e-08	8.71069e-06	6.54229e-06	7.99047e-09	0	2.1861e-06	1.52086e-08	1.96106e-05	4.36381e-06	6.54803e-06	2.20687e-10	1.22719e-09	8.72796e-06	6.53316e-06	1.3082e-05	0	4.91906e-09	6.55214e-06	1.15488e-09	1.08066e-08	1.52479e-05	3.34911e-09	9.97369e-10	6.53394e-06	6.53928e-06	6.5383e-06	6.53617e-06	0	0	7.61308e-09	5.17638e-09	1.5257e-05	6.53767e-06	2.67915e-08	2.18926e-06	6.53022e-06	1.32978e-09	8.71431e-06	6.54934e-06	8.31033e-09	6.53232e-06	6.54023e-06	8.72579e-06	6.53583e-06	2.5467e-09	2.18237e-06	6.55196e-06	0	0	6.53676e-06	2.19211e-06	0.000725626
d3_17	0.00114791	8.71649e-06	8.73557e-06	8.2412e-09	0	6.5379e-06	6.54535e-06	6.53604e-06	1.3082e-05	6.53724e-06	1.96123e-05	8.71528e-06	2.39741e-05	0	1.5261e-05	8.71552e-06	6.54736e-09	5.91512e-09	1.09083e-05	1.30748e-05	1.52516e-05	8.73085e-06	8.03253e-09	6.54077e-06	6.54775e-06	1.52431e-05	2.74911e-09	1.30714e-05	0	2.18354e-06	8.71308e-06	6.53499e-06	1.96096e-05	1.55483e-08	6.54096e-06	8.7376e-06	3.57778e-09	6.54587e-06	1.30803e-05	1.52637e-05	1.30905e-05	0	3.46153e-10	6.5389e-06	1.09057e-05	1.30779e-05	3.50566e-09	8.71528e-06	6.54042e-06	6.54784e-06	8.44404e-09	0	5.35696e-09	6.53414e-06	2.18195e-06	7.62504e-10	6.54102e-06	1.10257e-06	2.17909e-06	6.53023e-06	2.18485e-06	2.42431e-10	6.53848e-06	5.61825e-09	1.30807e-05	1.30634e-05	6.53756e-06	1.9601e-05	8.7111e-06	9.1647e-09	1.01947e-08	6.54139e-06	6.54447e-06	6.53577e-06	6.54928e-06	2.18688e-06	8.71902e-06	3.26896e-05	1.30627e-05	6.54543e-06	0	0	6.55282e-06	6.5446e-06	1.30637e-05	2.18166e-06	6.53581e-06	1.153e-08	1.307e-05	6.54459e-06	0	4.33897e-09	1.52504e-05	0	0.000947749
d3_18	0.00112158	8.71687e-06	6.15334e-09	2.14535e-09	0	1.5245e-05	1.52438e-05	8.72946e-06	2.17816e-05	6.54425e-06	2.19051e-06	2.18843e-06	2.02938e-09	6.54547e-06	6.43366e-09	6.53058e-06	0	3.95203e-09	6.55179e-06	1.3073e-05	0	1.96086e-05	6.54659e-06	1.7984e-09	8.72755e-06	3.47367e-09	6.53583e-06	8.72367e-06	6.53514e-06	2.63293e-08	4.32323e-09	2.17982e-05	6.53758e-06	1.30681e-05	6.49834e-09	1.9613e-05	4.83511e-09	7.35762e-09	5.8589e-09	6.53412e-06	1.30658e-05	5.44916e-09	1.30701e-05	1.30666e-05	1.96207e-05	8.71269e-06	6.54889e-06	6.53352e-06	2.17873e-05	2.98685e-09	6.53361e-06	6.52917e-06	3.94251e-09	1.30699e-05	1.02915e-09	6.55151e-06	0	0	2.17916e-06	7.60092e-09	0	4.58394e-10	0	6.54222e-06	2.18924e-06	0	0	8.72156e-06	6.53753e-06	6.53341e-06	4.48199e-10	6.53765e-06	0	8.7384e-06	6.53332e-06	1.30646e-05	8.72353e-06	6.53861e-06	1.74291e-05	6.70009e-09	1.30694e-05	0	6.53422e-06	6.53709e-06	8.71535e-06	1.9612e-05	5.35525e-11	0	1.30739e-05	1.49602e-08	1.52522e-05	3.91695e-09	9.0525e-09	2.17875e-05	0.000736431
d3_19	0.000981651	8.70942e-06	2.69414e-09	4.08769e-09	9.25342e-10	6.78833e-11	6.53356e-06	1.52831e-05	1.30622e-05	0	7.68102e-10	8.7114e-06	2.53629e-09	6.54876e-06	6.54527e-06	4.83686e-09	1.74123e-08	1.40387e-08	1.0903e-05	0	6.5354e-06	8.72504e-06	4.24651e-09	4.36674e-09	6.53674e-06	6.5366e-06	1.5255e-05	8.08758e-09	0	6.54127e-06	8.71557e-06	6.53389e-06	2.19418e-06	6.53136e-06	0	2.53563e-09	6.53885e-06	2.19007e-06	6.53886e-06	1.09086e-05	6.54133e-06	7.84067e-09	0	6.53413e-06	1.30692e-05	7.45266e-10	8.54171e-10	0	1.34772e-08	6.54036e-06	0	0	1.96053e-05	6.53232e-06	1.83663e-09	4.44347e-09	1.5257e-05	8.7095e-06	6.53774e-06	2.18576e-06	0	3.27364e-06	7.52454e-09	8.72541e-06	6.53277e-06	5.76669e-10	1.82519e-08	1.13387e-08	6.41863e-09	1.90104e-09	0	8.7178e-06	6.5393e-06	3.59274e-09	1.3073e-05	6.54449e-06	2.18663e-06	8.72473e-06	6.53857e-06	6.53282e-06	1.76068e-08	8.72364e-06	6.52823e-06	2.18652e-06	1.30588e-05	2.14445e-09	0	8.70868e-06	1.30771e-05	6.54051e-06	8.71062e-06	8.70925e-06	8.72573e-06	0	0.000836625
d3_20	0.00100141	1.62864e-08	4.88943e-09	1.30934e-05	2.18329e-06	4.59597e-09	5.98666e-09	1.30729e-05	6.54032e-06	2.1836e-06	1.30769e-05	1.96097e-05	7.06735e-10	6.53409e-06	6.53067e-06	6.53925e-06	0	2.18376e-06	2.80692e-09	3.9524e-09	8.71304e-06	8.72298e-06	6.52937e-06	1.30751e-05	3.61912e-09	1.7428e-05	1.67228e-09	6.54497e-06	8.73342e-06	3.99205e-09	1.52627e-05	0	0	6.54442e-06	8.71412e-06	6.54846e-06	8.42615e-09	6.53737e-06	6.56033e-06	6.55127e-06	6.53463e-06	6.53668e-06	3.19953e-09	1.52551e-05	1.52515e-05	5.42553e-09	6.53752e-06	6.5311e-06	8.79359e-09	6.54193e-06	6.5391e-06	1.11611e-08	1.52539e-05	1.30811e-05	1.30876e-05	1.3074e-05	0	2.18695e-06	1.9599e-05	2.94375e-09	2.19517e-06	6.54594e-06	1.95951e-05	1.09762e-08	0	2.18603e-06	1.76643e-08	8.1233e-09	6.53948e-06	6.54109e-06	8.7161e-06	6.52912e-06	9.1057e-09	6.53429e-06	3.30083e-09	0	3.26967e-05	6.53651e-06	6.53592e-06	2.19252e-06	1.98319e-09	6.54693e-06	0	6.54325e-06	6.54928e-06	1.52468e-05	8.71217e-06	5.77608e-09	2.18613e-06	1.52617e-05	0	1.30709e-05	2.18975e-06	0	0.00065802
d3_21	0.000957983	2.69125e-09	1.26265e-09	1.30806e-05	1.527e-05	1.30722e-05	9.60913e-09	1.46848e-09	8.71942e-06	1.52536e-05	6.55094e-06	8.71859e-06	1.82966e-09	1.19395e-08	1.30731e-05	8.72864e-06	6.53192e-06	0	6.53382e-06	2.88848e-09	6.53848e-06	6.53884e-06	1.30819e-05	6.53155e-06	6.53146e-06	1.06811e-08	1.52541e-05	1.52515e-05	1.25e-08	2.44936e-09	2.17314e-09	6.52921e-06	2.18679e-06	6.5442e-06	1.74366e-05	1.96105e-05	8.72849e-06	1.96039e-05	2.18753e-06	6.54918e-06	6.53866e-06	6.54142e-06	5.63041e-09	6.54552e-06	5.18868e-09	4.08164e-09	1.30679e-05	9.81351e-09	1.74521e-09	4.3684e-06	5.83655e-09	1.30654e-05	0	1.30716e-05	1.06656e-08	2.18957e-06	8.48357e-09	6.81191e-09	1.93367e-09	4.80629e-09	8.93027e-09	6.54651e-06	8.71837e-06	0	1.21503e-08	1.3084e-05	6.54898e-06	1.96089e-05	2.39646e-05	6.39049e-10	8.72193e-06	1.52518e-05	6.54482e-06	6.54448e-06	4.22485e-09	1.69163e-09	6.53263e-06	1.19532e-08	8.72249e-06	1.30761e-05	1.52407e-05	8.19331e-09	6.53448e-06	6.52823e-06	8.71436e-06	6.53472e-06	3.70351e-09	8.35975e-09	0	1.17774e-08	0	2.18793e-06	0	1.52608e-05	0.000830151
d3_22	0.00103222	5.825e-09	6.54948e-06	1.30711e-05	9.43518e-09	2.18967e-06	1.09091e-05	0	6.54224e-06	1.9624e-05	8.72007e-06	8.71863e-06	1.7428e-05	8.7325e-06	0	6.52875e-06	2.18034e-05	6.53498e-06	1.98375e-08	0	8.71116e-06	3.09403e-09	2.18701e-06	3.19217e-09	6.54193e-06	3.81457e-09	6.53903e-06	1.41855e-08	6.53727e-06	1.70885e-08	8.72004e-06	7.32022e-09	6.53715e-06	3.65654e-09	2.19043e-06	6.53575e-06	2.18007e-06	5.59963e-09	1.30665e-05	6.54113e-06	6.53636e-06	1.19399e-08	0	6.54223e-06	6.54026e-06	6.54604e-06	3.34337e-09	1.12014e-08	6.53756e-06	6.54825e-06	1.12464e-08	1.5258e-05	6.539e-06	1.83287e-09	1.09004e-05	0	1.30719e-05	6.5389e-06	0	2.18722e-06	2.54926e-09	6.53639e-06	2.18058e-06	5.3557e-09	6.5391e-06	6.53682e-06	1.78666e-09	6.53274e-06	6.54783e-06	6.53982e-06	6.53344e-06	6.52933e-06	6.55237e-06	0	1.78865e-09	3.26852e-10	6.52856e-06	1.09021e-05	0	1.30743e-05	1.52338e-05	2.18039e-06	8.72121e-06	1.30855e-05	6.52927e-06	6.57086e-09	2.41655e-09	1.30635e-05	8.7232e-06	1.30813e-05	0	0	0	0	0.000764729
d3_23	0.00102767	1.30747e-05	2.19065e-06	1.54443e-08	6.53941e-06	1.60392e-08	8.71596e-06	6.55344e-06	2.18758e-06	8.72649e-06	2.19342e-06	1.02494e-10	1.30778e-05	0	6.5381e-06	1.52515e-05	6.54218e-06	2.18383e-06	1.07408e-09	8.72509e-06	8.70881e-06	3.85054e-09	8.72507e-06	6.53406e-06	0	6.6441e-09	0	1.07019e-08	1.09046e-05	6.26499e-09	1.30864e-05	6.5405e-06	9.03523e-09	8.72212e-06	6.52823e-06	1.30728e-05	0	0	1.52695e-05	6.54523e-06	6.53654e-06	6.39798e-09	1.3072e-05	1.9603e-05	1.30696e-05	0	2.83382e-05	1.30835e-05	3.24872e-11	9.7409e-09	0	5.6499e-09	6.53104e-06	2.19807e-06	6.53906e-06	2.18327e-06	6.54092e-06	8.71847e-06	9.10885e-09	3.96036e-09	2.18755e-06	6.54895e-06	6.5483e-06	0	5.64366e-09	7.47738e-09	3.90353e-09	9.81207e-06	3.02769e-09	8.64918e-10	8.72269e-06	9.87262e-09	7.29097e-09	1.52525e-05	6.5385e-06	1.3066e-05	8.39535e-10	6.33608e-09	1.30898e-05	1.67878e-08	0	2.83311e-05	3.01481e-09	0	8.85386e-09	9.19478e-09	1.7428e-05	8.33815e-09	3.81073e-09	1.12955e-09	6.39874e-09	6.53627e-06	6.52931e-06	1.30784e-05	0.000714758
d3_24	0.000923714	1.45572e-09	2.18004e-05	8.71786e-06	6.53936e-06	8.72532e-06	3.79385e-09	6.53202e-06	0	1.09595e-06	0	6.54935e-06	1.3066e-05	1.30741e-05	1.5251e-05	8.71624e-06	6.55151e-06	1.29226e-08	6.84393e-09	1.09704e-08	6.28537e-09	6.53305e-06	1.52486e-05	1.30803e-05	1.74375e-05	0	6.52951e-06	9.087e-09	4.23067e-09	6.54325e-06	6.54053e-06	1.08968e-05	6.27671e-09	1.52633e-05	8.73196e-06	6.54022e-06	6.53124e-06	6.53816e-06	2.19437e-06	7.32069e-09	1.00885e-08	2.19001e-06	0	1.30868e-05	1.82536e-08	1.30771e-05	6.54965e-06	2.3902e-09	8.71185e-06	2.61805e-09	2.17819e-05	3.27082e-09	1.30749e-05	6.52823e-06	0	0	1.18114e-08	5.26871e-09	6.53886e-06	8.71214e-06	6.54173e-06	1.52625e-05	6.52823e-06	0	6.53415e-06	1.30667e-05	1.526e-05	5.77997e-10	0	6.54336e-06	6.53716e-06	2.17962e-06	1.52379e-05	4.23128e-09	6.53698e-06	1.30662e-05	6.53847e-06	1.16081e-08	8.71672e-06	6.52865e-06	4.70113e-09	6.54181e-06	0	6.53642e-06	1.30803e-05	3.80922e-09	6.53483e-06	6.54392e-06	0	6.53333e-06	6.53609e-06	0	6.53579e-06	8.72703e-06	0.000656965
d3_25	0.000994974	1.30841e-05	4.60638e-09	1.306e-05	1.52525e-05	1.05714e-08	6.5398e-06	1.306e-08	6.54872e-06	2.18062e-06	1.30734e-05	6.63384e-09	0	0	6.53609e-06	5.89287e-09	6.53714e-06	8.73368e-06	2.17933e-05	6.52823e-06	6.53272e-06	1.53459e-08	0	4.13724e-09	6.53681e-06	0	2.68749e-10	0	1.96196e-05	1.9627e-05	6.54374e-06	6.53727e-06	2.19876e-06	6.53217e-06	6.53796e-06	6.53748e-06	1.30802e-05	4.48256e-09	2.34135e-09	1.309e-05	0	1.36102e-08	6.53996e-06	0	1.30731e-05	0	8.71106e-06	6.53588e-06	6.52955e-06	6.53398e-06	1.38802e-08	8.72605e-06	0	6.50403e-09	3.27995e-06	6.54741e-06	6.92451e-09	1.74257e-09	1.3077e-05	8.71113e-06	1.01589e-09	5.71258e-09	1.16938e-08	5.58649e-09	6.5528e-06	1.30789e-05	6.55357e-06	1.88774e-09	4.24918e-09	5.5578e-09	1.30728e-05	9.97554e-09	6.53748e-06	3.04938e-05	1.81913e-09	7.37449e-09	6.53561e-06	5.78731e-09	5.09764e-09	8.48717e-09	6.94599e-09	1.30727e-05	1.52534e-05	8.72312e-06	1.30662e-05	0	1.3075e-05	0	3.23413e-09	2.18534e-06	3.04926e-05	8.27713e-09	1.9602e-05	1.3083e-05	0.000858506
d3_26	0.00085272	8.56122e-09	1.96104e-05	1.85175e-05	8.72183e-06	8.70576e-06	1.61706e-09	1.30737e-05	8.73068e-06	3.13372e-09	1.52573e-05	2.78465e-09	6.53222e-06	6.53792e-06	6.53901e-06	6.5507e-06	6.53854e-06	1.30694e-05	6.53463e-06	1.24684e-08	8.71776e-06	8.72546e-06	6.54756e-06	1.36287e-08	1.52484e-05	3.11908e-09	0	4.37395e-09	6.5363e-06	6.52986e-06	2.17394e-08	1.52605e-05	6.53815e-06	4.29307e-09	1.30794e-05	6.5361e-06	1.14205e-08	4.93508e-09	6.54931e-06	1.38786e-09	0	8.71109e-06	0	6.54414e-06	6.65732e-09	5.58854e-09	6.53987e-06	6.55263e-06	6.53137e-06	1.30791e-05	6.5313e-06	4.43169e-10	0	8.723e-06	9.80984e-06	6.55071e-06	6.55076e-06	2.18296e-06	3.0995e-09	2.1845e-06	6.53949e-06	0	6.54244e-06	6.53567e-06	6.53561e-06	6.54154e-06	6.52823e-06	1.5999e-08	0	6.53285e-06	8.71953e-06	6.75847e-09	2.19537e-06	1.30723e-05	6.52823e-06	0	6.5314e-06	6.54453e-06	6.52915e-06	1.26421e-08	6.53877e-06	6.53232e-06	0	6.54164e-06	6.53322e-06	8.73333e-09	1.9605e-05	1.07387e-08	2.18814e-06	0	1.48607e-08	3.67929e-09	3.57804e-10	6.5368e-06	0.000729896
d3_27	0.000899389	1.01926e-08	1.52651e-05	8.66568e-09	2.19955e-06	4.94336e-09	6.54695e-06	1.96156e-05	2.18975e-06	2.18573e-06	2.20065e-06	7.81049e-09	6.53406e-06	2.55148e-09	1.30706e-05	7.50946e-09	8.72996e-06	3.55797e-09	6.52871e-06	1.52442e-05	9.17077e-09	8.26995e-09	1.14558e-08	5.89002e-09	1.09118e-05	6.53998e-06	6.53999e-06	8.64361e-09	1.52529e-05	8.58374e-09	8.72092e-06	1.52501e-05	6.53925e-06	0	1.96096e-05	9.14233e-09	1.96091e-05	0	0	6.98398e-09	6.52939e-06	1.30867e-05	7.79359e-09	4.90119e-09	0	2.72668e-09	8.71296e-06	2.67369e-09	1.30716e-05	8.73305e-06	2.1878e-06	6.94403e-09	3.27293e-09	9.27697e-10	6.52823e-06	6.5437e-06	2.17608e-06	0	6.54121e-06	2.18724e-06	4.16698e-09	1.05e-08	2.71867e-09	2.56013e-09	9.80513e-06	1.30861e-05	6.53453e-06	2.18692e-06	6.95991e-10	0	1.5234e-05	6.53743e-06	0	1.35005e-08	6.5418e-06	0	6.529e-06	6.54875e-06	1.04447e-08	6.52823e-06	1.22103e-08	1.34894e-08	1.30811e-05	6.67154e-09	6.5368e-06	0	1.30689e-05	1.37979e-08	8.8021e-09	5.00414e-09	2.8739e-09	1.30769e-05	6.54167e-06	6.52973e-06	0.000745133
d3_28	0.000852462	0	6.54076e-06	1.58359e-08	1.14504e-08	1.59015e-08	6.53493e-06	1.30714e-05	7.63683e-06	1.04275e-08	6.53971e-06	2.17999e-05	1.19839e-05	6.53575e-06	6.54016e-06	8.71523e-06	2.17835e-05	7.29859e-09	6.53697e-06	1.30595e-05	1.30771e-05	8.71402e-06	8.73736e-06	7.01477e-09	6.54324e-06	8.42487e-09	1.24981e-08	4.0866e-09	1.30773e-05	1.21077e-08	1.56159e-09	0	5.74715e-09	6.52836e-06	6.546e-06	1.02828e-08	6.54502e-06	6.54426e-06	1.309e-05	2.54524e-09	2.18709e-06	2.18308e-06	8.71396e-06	6.53847e-06	0	8.71969e-06	7.1069e-10	2.16213e-09	6.53823e-06	9.32911e-09	0	1.3078e-05	8.89029e-09	6.34069e-09	6.53948e-06	6.53684e-06	6.55218e-06	5.99795e-09	6.53895e-06	1.30832e-05	1.91608e-09	0	6.15577e-09	9.45489e-09	8.73024e-06	6.53437e-06	2.78562e-09	1.5005e-08	8.37186e-09	0	6.53848e-06	8.71601e-06	9.60861e-09	6.54749e-06	6.53479e-06	0	2.59787e-09	5.43601e-09	1.52573e-05	5.60308e-10	2.17776e-05	3.34827e-10	8.27677e-09	0	8.72933e-06	6.55665e-06	0	6.53257e-06	1.30629e-05	1.30663e-05	6.54183e-06	8.72006e-06	3.93548e-09	8.70946e-06	0.000800722
