	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00463751	3.98258e-05	4.17075e-05	5.72761e-06	3.6016e-05	1.13786e-05	1.32851e-05	2.27619e-05	1.32756e-05	1.92002e-06	1.16814e-08	1.70862e-05	1.89771e-05	1.70971e-05	1.70948e-05	1.70645e-05	1.14314e-05	1.89787e-05	5.70382e-06	2.4673e-05	2.84506e-05	7.59913e-06	3.41552e-05	1.70873e-05	1.92275e-06	1.70721e-05	7.61752e-06	1.51976e-05	1.70929e-05	1.89649e-05	2.56046e-05	2.56135e-05	8.55419e-06	1.51931e-05	1.70957e-05	2.08525e-05	1.70815e-05	1.89803e-05	1.89763e-05	4.17e-05	2.65692e-05	2.08695e-05	5.76956e-06	1.70934e-05	2.65848e-05	8.54692e-06	1.14081e-05	1.99508e-05	2.27917e-05	1.89772e-05	5.72036e-06	1.13981e-05	1.70653e-05	2.29466e-08	3.22508e-05	1.80624e-05	2.09129e-05	2.84511e-05	2.6604e-05	1.13968e-05	7.64347e-06	1.33158e-05	2.94469e-05	1.89752e-05	9.50362e-06	1.32944e-05	4.36099e-05	7.61558e-06	1.96088e-06	2.27736e-05	4.93143e-05	7.6258e-06	1.14062e-05	2.65586e-05	1.13876e-05	3.03422e-05	3.79205e-05	5.68901e-06	5.69717e-06	2.84474e-05	1.14211e-05	9.48154e-06	1.70916e-05	1.32959e-05	4.1699e-05	1.32903e-05	1.1406e-05	1.32983e-05	1.13812e-05	3.41392e-05	2.4663e-05	1.13861e-05	1.14036e-05	1.51809e-05	0.00243535
d1_11	0.00391564	3.51918e-08	1.13886e-05	5.71519e-06	7.61225e-06	3.04029e-05	7.60959e-06	5.72139e-06	1.34828e-08	1.13815e-05	7.60499e-06	1.90146e-05	7.61971e-06	3.82456e-06	1.33024e-05	1.90084e-05	3.22108e-05	1.70825e-05	1.9436e-06	2.08707e-05	2.46692e-05	5.70428e-06	1.32934e-05	7.61865e-06	1.90005e-05	5.69884e-06	2.08576e-05	5.72359e-06	1.33068e-08	7.65586e-06	3.22225e-05	9.53978e-06	1.13844e-05	1.89691e-05	1.14249e-05	1.32784e-05	7.60165e-06	5.69782e-06	1.13858e-05	1.33069e-05	2.18538e-05	1.92502e-06	1.52065e-05	1.71065e-05	9.4894e-06	2.27639e-05	1.89522e-05	3.41672e-05	2.08422e-05	2.46501e-05	5.6911e-06	5.70903e-06	1.32788e-05	1.32756e-05	1.71044e-05	1.1382e-05	7.61392e-06	7.59734e-06	1.92692e-06	2.65631e-05	5.70297e-06	6.16426e-05	1.51947e-05	1.70971e-05	1.51915e-05	3.03365e-05	2.46636e-05	1.3292e-05	1.32709e-05	3.60309e-05	3.8078e-06	9.51558e-06	2.08831e-05	5.69868e-06	1.14023e-05	9.49512e-06	8.57905e-06	3.79584e-05	2.87322e-06	1.70699e-05	1.13933e-05	3.03533e-05	2.27624e-05	1.32719e-05	1.89638e-05	2.08664e-05	9.50615e-06	5.70514e-06	1.89789e-05	3.80202e-06	3.2251e-05	5.68859e-06	1.51719e-05	1.32873e-05	0.0021734
d1_12	0.00337986	1.13999e-05	2.27845e-05	3.98113e-05	7.64195e-06	1.32744e-05	1.89444e-05	1.89672e-05	1.13825e-05	5.72851e-06	5.71112e-06	1.14074e-05	1.51829e-05	5.70166e-06	7.60358e-06	1.70916e-05	2.27555e-05	9.76352e-07	7.58359e-06	2.65729e-05	5.69969e-06	5.71282e-06	1.05526e-08	5.69694e-06	5.70595e-06	5.69185e-06	2.656e-05	1.13889e-05	1.1382e-05	1.70737e-05	5.70835e-06	1.78762e-08	2.08637e-05	2.08651e-05	1.70641e-05	1.62296e-08	7.61485e-06	1.68605e-08	1.70713e-05	3.03283e-05	4.74165e-05	2.75144e-05	2.6551e-05	1.90103e-05	7.5995e-06	1.32806e-05	2.37878e-08	2.27511e-05	5.69837e-06	3.8394e-06	1.13843e-05	1.89657e-05	1.70688e-05	1.33175e-05	1.70833e-05	1.70928e-05	1.89747e-05	5.71049e-06	5.71853e-06	7.59566e-06	7.60181e-06	1.92184e-06	1.32831e-05	2.63544e-08	1.32826e-05	1.13746e-05	2.08659e-05	1.70612e-05	1.89683e-05	1.32701e-05	1.13979e-05	9.51679e-06	4.07442e-05	1.9927e-05	2.72639e-08	1.32809e-05	1.13729e-05	1.89514e-05	2.087e-05	1.13899e-05	1.89669e-05	2.27506e-05	7.60781e-06	1.51754e-05	1.90158e-05	1.32822e-05	1.89666e-05	1.33001e-05	2.18076e-05	7.59818e-06	1.9049e-06	3.98098e-05	1.13986e-05	1.13736e-05	0.00185066
d1_13	0.00285877	1.70722e-05	1.33059e-05	7.61462e-06	2.27605e-05	7.61786e-06	3.05423e-08	1.70948e-05	7.63186e-06	7.59077e-06	2.27679e-05	1.70774e-05	9.50486e-06	1.32905e-05	1.13692e-05	7.60335e-06	1.1395e-05	1.70827e-05	1.5567e-08	1.13787e-05	9.52812e-06	2.59296e-08	1.14163e-05	1.80371e-05	3.0345e-05	1.92238e-06	1.32771e-05	2.01895e-08	5.69766e-06	1.7075e-05	2.05581e-08	7.60825e-06	5.72164e-06	1.89627e-05	1.14052e-05	1.141e-05	1.33145e-05	9.48834e-06	1.89556e-05	1.51943e-05	1.32959e-05	1.04723e-05	2.65418e-05	3.97901e-05	1.71608e-08	3.5482e-08	9.50961e-06	5.69566e-06	5.69944e-06	5.72083e-06	1.89658e-05	2.46445e-05	1.32933e-05	9.51357e-06	1.13859e-05	1.89717e-05	5.02483e-05	3.80888e-06	1.1385e-05	1.89592e-05	1.92739e-06	7.59692e-06	3.0331e-05	9.50724e-06	7.59649e-06	1.70766e-05	3.41003e-05	1.89729e-05	1.137e-05	2.08724e-05	3.79304e-05	1.32965e-05	1.23474e-05	1.13927e-05	1.51999e-05	1.70732e-05	5.71841e-06	2.08417e-05	1.59965e-08	2.27433e-05	5.71091e-06	5.7033e-06	1.14144e-05	1.32713e-05	1.70854e-05	7.60165e-06	1.32865e-05	2.08758e-05	1.13759e-05	2.27645e-05	7.58518e-06	1.13853e-05	1.32786e-05	1.89601e-05	0.00162862
d1_14	0.00253519	1.32815e-05	1.34001e-08	1.13895e-05	1.94081e-06	2.27699e-05	2.65534e-05	1.70547e-05	1.70488e-05	1.32809e-05	1.13884e-05	5.70011e-06	2.84317e-05	1.90228e-06	1.60258e-08	1.70546e-05	2.46354e-05	7.03704e-09	3.81037e-06	3.60129e-05	1.13791e-05	9.48962e-06	5.70206e-06	1.84627e-08	1.70579e-05	7.61283e-06	9.50293e-06	5.70325e-06	5.70161e-06	1.13816e-05	1.89654e-05	1.13889e-05	7.58178e-06	2.4639e-05	2.37092e-05	1.35636e-08	9.5099e-06	1.3277e-05	7.60801e-06	7.60316e-06	7.59145e-06	1.80014e-08	1.13626e-05	1.70739e-05	5.6907e-06	1.13803e-05	9.48969e-06	1.13832e-05	1.51769e-05	0	1.91666e-06	1.7086e-05	1.89845e-05	2.65405e-05	7.58776e-06	1.90358e-06	1.91866e-06	8.55571e-06	1.13942e-05	5.69398e-06	2.08679e-05	5.70864e-06	5.70458e-06	5.68723e-06	1.70868e-05	1.14027e-05	5.69523e-06	1.89603e-05	1.70584e-05	5.69384e-06	2.59578e-08	1.13866e-05	1.51889e-05	2.88881e-08	5.69617e-06	5.70795e-06	2.08726e-05	1.9655e-08	5.70331e-06	3.03431e-05	1.13685e-05	2.84399e-05	1.32968e-05	5.68114e-06	2.27585e-05	9.48588e-06	1.32774e-05	2.46546e-05	1.32887e-05	1.32595e-05	1.70716e-08	5.68383e-06	3.80265e-06	1.13865e-05	0.00165017
d1_15	0.00217811	9.48838e-06	7.59622e-06	1.13817e-05	1.13835e-05	7.58513e-06	1.32896e-05	5.7213e-06	9.48785e-06	1.39281e-08	1.89505e-05	1.13746e-05	5.69156e-06	1.01064e-08	2.84379e-05	1.70708e-05	1.14004e-05	9.52258e-06	1.32843e-05	1.13955e-05	5.69942e-06	5.70572e-06	1.32979e-05	2.02512e-08	5.70693e-06	1.70627e-05	5.69881e-06	6.65741e-06	7.58042e-06	1.32846e-05	7.59068e-06	2.40144e-08	7.60732e-06	3.39049e-08	1.13798e-05	5.70872e-06	7.59498e-06	5.69883e-06	2.46743e-05	4.58968e-09	5.69899e-06	1.13786e-05	2.25397e-09	5.69953e-06	1.13904e-05	2.4668e-05	9.48647e-06	1.92234e-06	1.87246e-09	1.32833e-05	2.65456e-05	7.58325e-06	1.13856e-05	1.89679e-05	8.70044e-09	1.13723e-05	5.6842e-06	5.68487e-06	3.84731e-06	1.70737e-05	1.1388e-05	1.14136e-05	1.92519e-06	1.11406e-08	1.60424e-08	1.32818e-05	1.70922e-05	5.70664e-06	1.13756e-05	5.6888e-06	7.58462e-06	1.7066e-05	7.5876e-06	1.13745e-05	7.58092e-06	1.13835e-05	1.58469e-08	1.92804e-06	7.59399e-06	2.84447e-05	1.68126e-08	7.60043e-06	1.32889e-05	1.5681e-08	4.63457e-09	1.13736e-05	1.30524e-08	5.69061e-06	5.19667e-09	1.70635e-05	5.70449e-06	5.70084e-06	1.51857e-05	7.59925e-06	0.00144743
d1_16	0.00195347	1.13941e-05	1.32708e-05	1.14047e-05	1.847e-08	1.93365e-06	5.68958e-06	1.13872e-05	1.51752e-05	3.22258e-05	7.60423e-06	1.60465e-08	9.49751e-06	1.13775e-05	1.89759e-05	2.53133e-08	1.70686e-05	9.52451e-06	1.13915e-05	1.32797e-05	1.13948e-05	1.08471e-08	7.57953e-06	1.32806e-05	1.91026e-06	5.72405e-06	1.13782e-05	1.13873e-05	1.51865e-05	5.69844e-06	5.69437e-06	1.13748e-05	5.69924e-06	1.32945e-05	5.70812e-06	5.69506e-06	1.32775e-05	2.08569e-05	1.42227e-05	1.13857e-05	5.68421e-06	1.51709e-05	1.9013e-06	5.68465e-06	1.91039e-06	5.69941e-06	1.56588e-08	1.51821e-05	1.32684e-05	1.35003e-08	1.32806e-05	5.89008e-09	1.42248e-05	1.13844e-05	1.316e-08	6.64736e-06	5.69036e-06	5.68977e-06	9.48865e-06	7.08959e-09	5.68837e-06	9.5021e-06	1.70581e-05	7.5891e-06	7.60295e-06	5.7086e-06	7.57904e-06	1.51705e-05	1.42818e-08	2.84339e-05	1.1375e-05	1.13762e-05	9.47894e-06	1.51751e-05	1.32827e-05	1.93282e-08	1.1381e-05	7.59002e-06	2.27412e-05	9.74475e-09	1.34843e-08	1.70574e-05	1.32893e-05	5.69798e-06	1.51716e-05	1.13846e-05	5.69709e-06	5.69422e-06	1.70601e-05	9.47505e-06	1.93164e-06	3.25238e-08	5.69185e-06	1.70624e-05	0.00145296
d1_17	0.00151895	6.7884e-09	2.77858e-08	5.69925e-06	1.63655e-08	5.69855e-06	7.60283e-06	1.32834e-05	7.59482e-06	1.13845e-05	5.69054e-06	1.13752e-05	1.32807e-05	7.61671e-06	9.49597e-06	7.58604e-06	7.59257e-06	2.25934e-08	1.51711e-05	1.38236e-08	5.68932e-06	5.69645e-06	9.51098e-06	9.50161e-06	5.69976e-06	5.69299e-06	2.08644e-05	1.19627e-08	1.3826e-08	1.41979e-08	1.00237e-08	1.13947e-05	9.48257e-06	5.70329e-06	1.13845e-05	2.46459e-05	5.69727e-06	1.32983e-05	1.99062e-05	2.27429e-05	5.69971e-06	5.70191e-06	7.59454e-06	7.58868e-06	5.69257e-06	2.08578e-05	1.13714e-05	5.69208e-06	7.61221e-06	1.3285e-08	0	5.68547e-06	7.59593e-06	1.06711e-08	7.60371e-06	5.69823e-06	1.913e-06	8.38926e-09	5.70002e-06	5.71154e-06	1.13819e-05	2.2745e-05	1.9048e-06	5.69074e-06	5.70713e-06	5.68993e-06	1.21111e-08	8.53307e-06	1.13848e-05	5.68956e-06	1.13765e-05	1.1391e-05	7.57823e-06	5.68896e-06	1.70537e-05	1.61161e-05	2.15383e-08	5.68491e-06	5.69873e-06	6.7704e-09	1.0641e-08	2.46349e-05	0	5.68528e-06	1.89871e-06	1.32799e-05	3.01721e-09	5.69591e-06	1.89514e-05	1.51934e-05	4.4613e-09	9.51564e-07	2.08803e-05	2.54436e-08	0.00124355
d1_18	0.00138343	1.32741e-05	7.58811e-06	3.69509e-05	8.56019e-06	1.8977e-05	1.90418e-06	5.70109e-06	1.13719e-05	5.6848e-06	1.1366e-05	7.66204e-09	1.13773e-05	7.59589e-06	1.32696e-05	1.13874e-05	5.69456e-06	5.70579e-06	1.32845e-05	1.70669e-05	7.59853e-06	8.77261e-09	5.68716e-06	1.29899e-08	8.1872e-09	5.71375e-06	1.32853e-05	1.32769e-05	9.06272e-09	1.91333e-06	1.13772e-05	1.23163e-08	3.8146e-06	5.69851e-06	1.32626e-05	5.68825e-06	1.32884e-05	1.70564e-05	1.70602e-05	1.48878e-08	0	1.13802e-05	5.70342e-06	2.27391e-05	1.1372e-05	5.68638e-06	6.84333e-09	5.70606e-06	5.68698e-06	2.46524e-05	1.44761e-08	7.59538e-06	4.31886e-09	1.13685e-05	1.13814e-05	3.03178e-05	1.70573e-05	7.2293e-09	1.32808e-05	2.46384e-05	1.67112e-08	5.20835e-10	5.68233e-06	7.58346e-06	4.81006e-09	7.58823e-06	5.6922e-06	5.70604e-06	1.13722e-05	5.68984e-06	1.13838e-05	1.91691e-06	1.11011e-08	5.71159e-06	5.69653e-06	1.13802e-05	1.13682e-05	8.19098e-09	9.84857e-09	1.32662e-05	3.8082e-06	7.58808e-06	2.27389e-05	7.60405e-06	7.58728e-06	1.91051e-06	1.89359e-05	7.58426e-06	1.32823e-05	5.68819e-06	2.15802e-08	1.70631e-05	1.30783e-08	1.69523e-08	0.0010778
d1_19	0.0013083	1.13679e-05	5.70396e-06	1.13868e-05	7.58349e-06	1.13623e-05	1.13657e-05	7.59945e-06	9.74371e-09	5.68443e-06	1.22178e-08	5.70386e-06	1.89521e-05	2.27549e-05	7.58855e-06	5.68847e-06	1.32731e-05	7.58021e-06	7.51999e-09	2.77635e-09	1.70742e-05	1.13708e-05	5.69583e-06	5.69929e-06	1.91521e-06	7.5769e-06	3.60725e-09	1.70498e-05	1.91351e-06	5.69113e-06	5.68868e-06	2.08505e-05	1.03395e-08	2.46561e-05	5.69479e-06	4.7347e-10	2.08715e-05	1.3279e-05	7.59779e-06	1.70831e-05	5.68931e-06	1.90738e-06	1.95944e-08	1.32634e-05	5.90802e-09	6.34364e-09	1.13732e-05	9.9692e-09	5.68969e-06	1.91598e-06	5.69394e-06	1.39802e-08	4.91225e-09	5.69352e-06	5.69042e-06	3.80842e-06	1.56527e-08	7.57963e-06	5.69079e-06	5.69856e-06	1.3284e-05	5.68491e-06	7.61062e-06	2.95836e-09	5.6937e-06	2.83716e-08	8.41591e-09	1.13709e-05	7.5896e-06	1.13865e-05	1.8957e-05	1.13796e-05	1.3277e-05	1.32739e-05	5.68726e-06	1.89923e-06	5.68706e-06	1.90722e-06	7.26211e-09	5.70023e-06	1.14615e-08	2.81309e-09	7.5983e-06	1.91222e-06	1.45475e-08	9.49009e-06	1.41105e-08	7.58586e-06	1.91617e-06	8.29005e-10	1.13701e-05	2.27355e-05	1.13948e-05	1.42328e-05	0.00109552
d1_20	0.00129297	5.69613e-06	5.69358e-06	7.57075e-06	1.90541e-06	5.69859e-06	1.69249e-08	9.48377e-06	1.70781e-05	9.49089e-06	4.48606e-09	4.59607e-09	1.03588e-08	1.02091e-08	1.32838e-05	1.32688e-05	1.13636e-05	5.48743e-09	7.0328e-09	9.89334e-09	2.11992e-08	1.89531e-05	5.69285e-06	1.13793e-05	9.77335e-09	7.57592e-06	1.13728e-05	1.32614e-05	1.91968e-06	3.82991e-09	1.09808e-08	3.01582e-09	1.13695e-05	1.13767e-05	8.53847e-06	5.35721e-09	5.69202e-06	1.89976e-06	7.5805e-06	1.13736e-05	1.13679e-05	9.49486e-06	1.47892e-08	1.70495e-05	5.68582e-06	7.59522e-06	5.68881e-06	5.88316e-09	7.59799e-06	1.13696e-05	5.70703e-06	5.7145e-06	1.13897e-05	1.70609e-05	1.32829e-05	1.13663e-05	5.68937e-06	5.68266e-06	1.51672e-05	1.32708e-05	5.69166e-06	5.69344e-06	2.42104e-09	2.74336e-09	4.69994e-09	5.69302e-06	5.69432e-06	4.16774e-09	5.69396e-06	7.5805e-06	1.89629e-05	1.70707e-05	1.74914e-09	7.59054e-06	5.89525e-07	9.48202e-06	1.67358e-08	1.51634e-05	4.9358e-09	1.90679e-06	1.3133e-08	1.93938e-08	5.6879e-06	5.68707e-06	1.5155e-05	5.68524e-06	1.70524e-05	5.65244e-09	1.70583e-05	5.69835e-06	1.90295e-06	5.68884e-06	1.13714e-05	0	0.000972418
d1_21	0.00119031	1.9051e-06	7.66938e-09	5.69648e-06	1.41625e-08	5.68045e-06	1.32758e-05	1.66954e-08	5.69691e-06	7.59118e-06	6.74829e-09	1.32758e-05	5.70014e-06	5.35217e-09	2.27541e-05	3.68029e-09	1.32737e-05	1.90403e-06	1.64565e-08	1.90658e-06	5.3191e-10	1.89502e-05	1.137e-05	5.6936e-06	1.901e-06	2.07981e-09	5.68702e-06	6.00355e-10	5.68742e-06	3.58457e-09	1.32761e-05	1.2844e-08	1.0973e-08	3.90371e-09	1.21221e-08	5.69206e-06	7.75837e-09	5.70057e-06	6.28692e-09	8.16132e-10	5.69979e-06	5.68629e-06	4.76846e-09	4.48848e-09	5.69006e-06	1.70658e-05	5.69671e-06	9.10236e-09	5.68889e-06	8.05369e-09	1.13611e-05	3.80323e-06	2.42523e-08	1.08947e-08	5.69648e-06	1.91274e-06	1.13772e-05	5.6903e-06	2.27403e-05	7.5838e-06	1.90234e-06	1.71403e-08	1.7055e-05	5.70208e-06	9.4943e-06	1.49902e-08	1.91309e-08	5.68668e-06	1.90365e-06	7.59756e-06	3.56753e-09	1.32711e-05	5.692e-06	1.13695e-05	1.3268e-05	1.90547e-06	5.67885e-06	1.50586e-08	1.9092e-06	5.68888e-06	5.68693e-06	1.30225e-08	5.69138e-06	2.2206e-09	1.13823e-05	3.33108e-09	4.27979e-09	1.32817e-05	5.68255e-06	5.68818e-06	7.59395e-06	7.58858e-06	1.13677e-05	5.69173e-06	0.000964761
d1_22	0.000843504	1.32748e-05	1.90712e-06	1.70541e-05	1.90236e-06	1.90188e-06	1.19253e-08	3.63691e-09	4.444e-09	1.91704e-06	5.67882e-06	4.77048e-09	1.13811e-05	5.68041e-06	5.69335e-06	5.68977e-06	1.32725e-05	1.85632e-09	1.1376e-05	1.70763e-05	2.22165e-08	1.1429e-08	1.1377e-05	1.90539e-08	7.57961e-06	6.51963e-09	5.6978e-06	8.49907e-09	1.13707e-05	1.3292e-05	1.3286e-05	2.37853e-08	0	5.69166e-06	9.48488e-06	3.89677e-11	7.5812e-06	1.13748e-05	5.68403e-06	4.21917e-09	7.58834e-06	1.32751e-05	7.5791e-06	5.68668e-06	7.46024e-09	5.69398e-06	1.18857e-08	1.90927e-06	5.67992e-06	1.13767e-05	5.48363e-10	7.59272e-06	1.04368e-05	7.58474e-06	1.89694e-06	1.13752e-05	1.17443e-08	1.90166e-06	7.59519e-06	5.68795e-06	1.51908e-09	8.43377e-09	1.13699e-05	9.10407e-09	7.60045e-06	5.68591e-06	1.70636e-05	4.70732e-09	1.90164e-06	1.13665e-05	3.39701e-09	5.40109e-09	7.91343e-10	0	7.59959e-06	1.47068e-09	7.58247e-06	8.16086e-09	7.59869e-06	5.68881e-06	9.61393e-07	7.47346e-10	0	7.59051e-06	7.22617e-09	1.13745e-05	1.07877e-08	1.13664e-05	5.68425e-06	7.59112e-06	6.45252e-09	6.36645e-09	8.5363e-06	5.68373e-06	0.000792306
d1_23	0.000810029	1.32785e-05	1.13793e-05	1.70589e-05	2.27516e-05	1.9232e-06	1.90508e-06	2.8143e-09	5.70356e-06	9.5516e-09	5.69292e-06	1.84021e-09	5.34932e-09	1.89592e-06	5.68445e-06	2.74155e-09	8.18992e-10	1.32886e-05	1.89919e-06	1.9056e-06	2.21687e-09	1.90315e-06	5.70069e-06	2.79239e-09	4.41937e-09	1.13816e-05	1.30813e-08	7.58105e-10	7.57964e-06	3.63052e-09	3.3753e-09	5.68939e-06	6.50035e-10	5.69542e-06	1.81677e-09	5.6974e-06	7.58912e-06	1.25905e-08	1.90167e-06	1.33983e-08	5.68794e-06	5.68939e-06	3.79685e-06	1.89449e-06	5.69556e-06	1.13834e-05	1.93425e-08	1.90495e-06	5.68619e-06	1.1369e-05	1.41289e-08	1.89949e-06	1.70496e-05	1.13836e-05	7.59095e-06	1.13767e-05	5.69134e-06	6.61793e-09	1.13629e-05	1.70699e-05	1.32662e-05	1.13769e-05	1.09432e-08	0	1.21258e-08	1.70578e-05	4.14264e-09	5.68842e-06	7.58629e-06	5.69417e-06	1.90946e-06	3.66891e-09	5.68496e-06	2.08407e-05	5.69069e-06	5.69321e-06	0	1.13728e-05	1.13642e-05	8.54236e-09	8.02918e-09	5.70205e-06	5.69212e-06	5.70519e-06	7.6034e-06	4.10028e-09	1.13894e-05	1.13751e-05	7.12792e-09	2.86624e-09	5.79668e-09	1.13651e-05	5.67955e-06	2.10977e-08	0.000890759
d1_24	0.000875383	1.32793e-05	5.68703e-06	0	5.69805e-06	1.32761e-05	7.58469e-06	4.67566e-10	1.91e-06	1.51651e-05	5.68411e-06	3.63448e-09	5.68896e-06	1.89573e-05	5.68356e-06	2.82727e-09	5.69159e-06	6.98447e-09	1.1378e-05	7.5797e-06	1.32835e-05	1.89548e-05	1.90813e-06	5.69257e-06	9.55431e-07	5.69157e-06	4.17778e-09	0	7.61002e-06	1.46788e-08	1.67589e-08	5.69195e-06	0	1.13673e-05	1.51628e-05	0	5.68358e-06	5.69817e-06	6.64592e-09	1.32589e-05	5.68376e-06	1.1384e-05	7.58725e-06	5.69054e-06	1.91419e-06	1.9091e-06	5.69008e-06	2.9428e-09	0	4.23306e-09	1.04782e-08	5.69004e-06	5.69602e-06	1.32822e-05	5.68266e-06	5.63169e-09	4.32591e-09	5.75291e-09	2.82738e-09	1.51591e-05	7.58011e-06	1.706e-05	2.34452e-09	1.91027e-08	5.69225e-06	5.69391e-06	9.23683e-09	8.79552e-09	9.47893e-06	7.57173e-06	3.53811e-09	0	1.13703e-05	4.93185e-09	1.13842e-05	1.13843e-08	5.69647e-06	3.80543e-06	1.13775e-05	6.65004e-06	1.70566e-05	5.69067e-06	5.69459e-06	2.08391e-05	5.69055e-06	5.69477e-06	1.90831e-06	5.69284e-06	7.58504e-06	7.55007e-09	1.70496e-05	4.97522e-09	0	4.23915e-09	0.000799673
d1_25	0.000669515	5.68565e-06	7.58347e-06	8.54449e-06	5.68912e-06	1.28873e-08	7.81265e-09	1.13754e-05	7.58124e-06	7.54726e-09	1.89858e-06	1.13905e-05	1.13748e-05	0	1.91227e-06	7.59299e-06	1.13691e-05	1.84482e-08	5.67806e-06	4.11986e-09	5.69373e-06	5.69161e-06	1.51617e-05	1.90521e-06	1.32645e-05	7.18406e-09	5.6852e-06	0	1.90854e-06	7.31206e-10	1.13805e-05	5.68766e-06	4.08304e-09	2.2754e-05	7.31469e-09	5.69406e-06	5.68557e-06	1.70846e-08	6.31629e-10	0	7.5797e-06	5.68884e-06	5.6816e-09	3.54371e-09	0	1.13668e-05	9.98822e-10	0	1.32729e-05	2.03586e-09	5.67806e-06	3.86382e-09	7.57662e-06	5.68463e-06	5.6898e-06	9.63599e-07	1.77801e-09	8.74725e-11	1.75195e-09	5.70751e-10	1.90894e-06	5.68655e-06	1.91181e-06	5.68531e-06	7.58067e-06	5.6893e-06	8.94127e-09	4.085e-09	1.13691e-05	7.70773e-09	5.68386e-06	7.57575e-06	9.15182e-09	5.69039e-06	5.68232e-06	5.68465e-06	5.68671e-06	3.80507e-06	1.13802e-05	7.57305e-06	5.68985e-06	5.6913e-06	1.32641e-05	9.04014e-09	1.70629e-05	7.79463e-09	1.89796e-06	5.69145e-06	5.68868e-06	6.84449e-09	8.49581e-09	5.70097e-06	1.90034e-06	1.18121e-08	0.000672849
d1_26	0.000694962	5.6877e-06	5.69419e-06	1.13644e-05	1.08352e-09	1.90462e-06	9.2397e-09	5.69578e-06	1.35679e-09	1.13703e-05	5.6973e-06	7.25011e-09	1.13773e-05	9.48967e-06	1.89568e-06	7.59743e-06	5.69697e-06	7.57573e-06	8.39434e-09	7.65015e-09	7.59383e-06	5.68905e-06	1.22316e-08	7.52736e-09	8.30927e-10	4.35612e-09	5.68128e-06	7.58114e-06	0	7.59057e-06	7.59855e-06	2.44252e-09	3.97682e-09	1.91232e-06	1.99002e-09	0	1.71897e-08	3.57123e-09	1.13755e-05	1.32773e-05	0	5.68794e-06	1.04854e-08	6.12786e-09	4.08565e-10	8.8274e-09	9.47944e-06	3.72138e-09	0	7.57845e-06	1.9039e-06	4.07881e-09	1.42414e-08	1.42183e-05	1.91222e-06	5.69947e-06	3.17028e-09	1.23212e-05	5.68086e-06	3.54075e-09	5.67931e-06	5.68376e-06	1.32645e-05	1.63651e-09	1.71507e-09	5.68606e-06	1.34125e-08	1.70507e-05	2.55442e-09	7.5711e-06	1.13774e-05	1.01496e-09	1.90091e-06	1.7016e-08	9.48495e-06	1.91104e-06	1.46841e-09	5.69365e-06	1.00714e-08	5.32435e-09	5.81586e-09	4.00913e-09	5.69212e-06	1.13653e-05	1.32676e-05	5.69184e-06	3.4177e-09	5.68466e-06	7.57646e-06	2.38586e-09	7.5756e-06	3.64615e-09	5.68551e-06	0	0.000659536
d1_27	0.000632806	5.93403e-09	7.57946e-06	5.69151e-06	5.702e-06	5.69148e-06	3.81111e-06	1.13776e-05	1.13701e-05	9.22472e-10	5.68508e-06	1.39557e-08	7.58896e-06	8.01394e-10	7.57657e-06	1.13768e-05	7.58764e-06	9.20818e-10	0	1.1375e-05	5.68759e-06	0	0	1.91971e-06	5.7027e-06	1.90362e-06	8.18862e-09	1.90645e-06	5.98623e-09	5.69278e-06	7.58132e-06	1.02529e-08	5.68998e-06	6.23125e-09	1.89696e-08	7.57918e-06	5.68654e-06	5.68092e-06	5.68908e-06	5.67841e-06	0	1.9029e-06	1.12294e-08	5.68174e-06	0	7.59493e-06	1.90006e-06	5.69613e-06	7.73779e-09	2.03286e-09	5.68298e-06	5.68588e-06	1.1656e-09	4.20714e-09	1.13838e-05	7.58997e-06	4.26125e-09	1.06212e-09	0	5.68786e-06	4.22903e-09	4.6217e-09	5.68909e-06	1.13781e-05	1.51365e-09	1.13708e-05	1.13747e-05	0	1.13643e-05	5.0401e-09	1.90708e-06	0	1.06153e-08	2.1233e-09	4.27276e-09	3.63995e-09	0	3.72851e-09	5.11927e-09	5.68308e-06	1.9075e-06	5.68375e-06	4.38829e-09	0	5.68648e-06	5.68568e-06	1.13694e-05	0	5.6783e-06	3.00466e-10	0	1.90473e-06	5.68507e-06	0	0.000632937
