	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00150886	2.05835e-05	2.46463e-05	2.265e-05	2.67634e-05	2.66989e-05	2.26807e-05	1.35372e-05	3.49326e-05	2.46584e-05	4.50728e-05	3.49971e-05	1.86397e-05	2.86782e-05	3.68608e-05	3.89086e-05	4.70756e-05	2.46438e-05	3.48131e-05	1.23845e-05	1.85183e-05	2.06189e-05	1.65096e-05	3.88842e-05	4.69807e-05	1.85148e-05	2.66743e-05	1.8475e-05	1.4444e-05	3.27722e-05	2.66672e-05	3.89147e-05	5.72105e-05	1.84905e-05	2.86633e-05	8.25559e-06	3.06839e-05	1.2329e-05	2.65723e-05	2.96523e-05	2.25272e-05	6.1908e-06	2.45622e-05	2.04572e-05	1.43607e-05	1.23123e-05	8.21698e-06	2.04871e-05	1.23334e-05	1.84819e-05	6.15926e-06	8.20044e-06	8.24735e-06	2.12485e-06	1.23006e-05	4.76174e-08	6.17678e-06	1.43184e-05	1.42973e-05	1.2271e-05	1.22556e-05	6.124e-06	3.18609e-08	6.13585e-06	6.13941e-06	1.71568e-08	3.38141e-08	1.82022e-08	6.1511e-06	1.89077e-08	1.0233e-05	6.14246e-06	1.42973e-05	2.53166e-08	1.04559e-08	2.18523e-08	1.2226e-05	6.10999e-06	6.1333e-06	6.12461e-06	1.42702e-05	6.69255e-09	5.55206e-09	1.81041e-09	1.09184e-10	2.05991e-06	6.57059e-10	6.11884e-06	1.89016e-10	6.14713e-10	9.41546e-09	1.11042e-10	6.16312e-12	0	6.4842e-11	2.83623e-10	0	0	0
d3_11	0.00114686	2.26195e-05	1.44341e-07	3.28421e-05	3.48663e-05	2.87967e-05	4.10656e-05	4.90964e-05	2.26692e-05	3.89636e-05	4.91583e-05	2.98126e-05	1.65144e-05	1.44817e-05	1.85242e-05	2.06103e-05	3.38367e-05	2.26493e-05	2.67e-05	1.44777e-05	3.48163e-05	2.67259e-05	2.47051e-05	5.31436e-05	2.87146e-05	3.88616e-05	5.32264e-05	2.23006e-06	3.27596e-05	2.46001e-05	1.84852e-05	3.07291e-05	3.88383e-05	1.03632e-05	3.48049e-05	2.25674e-05	1.43813e-05	3.67941e-05	4.29351e-05	1.84741e-05	7.22105e-08	1.44005e-05	2.96406e-05	1.43619e-05	6.19557e-06	3.06661e-05	3.68103e-05	1.23228e-05	1.22895e-05	3.26998e-05	1.22725e-05	2.8623e-05	1.43302e-05	7.82858e-08	2.44973e-05	2.10307e-06	6.15463e-06	1.22942e-05	6.14896e-06	1.22366e-05	1.83846e-05	3.34476e-08	2.40419e-08	6.11491e-06	2.07931e-06	8.18394e-06	1.99757e-08	6.14444e-06	1.65274e-08	2.94706e-08	6.12733e-06	2.35967e-08	6.13672e-06	1.22403e-05	6.14419e-06	1.8377e-08	2.35485e-08	6.0111e-09	1.17902e-08	1.22412e-05	1.80347e-08	1.19043e-08	2.9495e-09	6.11207e-06	7.31898e-10	9.82401e-09	7.60614e-10	7.33759e-11	4.19335e-09	2.59171e-11	2.43146e-10	1.3759e-09	0	3.05117e-09	1.49923e-10	5.20034e-11	5.42808e-10	7.08095e-09	0
d3_12	0.00090072	2.26363e-05	1.65688e-05	6.26957e-06	4.50615e-05	7.56421e-05	3.89133e-05	2.46605e-05	2.6753e-05	2.26059e-05	4.71149e-05	3.07726e-05	1.85592e-05	1.85663e-05	2.86964e-05	4.36155e-06	6.54153e-05	3.69295e-05	4.7059e-05	4.71274e-05	4.51359e-05	3.08354e-05	3.89186e-05	3.18286e-05	2.76955e-05	3.68124e-05	3.88708e-05	4.49882e-05	3.48197e-05	2.04934e-05	3.98807e-05	3.06535e-05	3.06655e-05	3.28017e-05	2.4647e-05	1.64293e-05	1.44135e-05	2.04872e-05	1.5446e-05	3.27017e-05	2.04753e-05	1.84344e-05	1.22969e-05	3.88248e-05	1.4335e-05	2.66156e-05	2.24932e-05	2.6609e-05	1.53561e-05	3.67652e-05	1.4347e-05	1.22874e-05	3.27184e-05	1.43251e-05	1.83889e-05	8.271e-06	6.14652e-06	6.14477e-06	8.18074e-06	1.22621e-05	1.83747e-05	6.16094e-06	1.22544e-05	6.25127e-08	1.42709e-05	6.15002e-06	3.11688e-08	1.22564e-05	6.15268e-06	6.12517e-06	1.63726e-08	2.07234e-06	2.06369e-06	6.12322e-06	8.15204e-06	2.05713e-06	2.00097e-08	1.4287e-05	1.96934e-09	1.31428e-08	6.40649e-09	8.16594e-06	3.57913e-09	2.20411e-08	6.12159e-06	8.36545e-09	2.22767e-09	6.11722e-06	2.25002e-09	1.1821e-08	6.75601e-09	6.11309e-06	6.10993e-06	0	0	0	0	0	0
d3_13	0.000673066	4.29447e-05	2.87294e-05	2.05539e-05	1.85369e-05	3.99181e-05	1.85912e-05	4.70562e-05	6.75273e-05	4.30205e-05	6.32489e-06	4.0975e-05	8.33163e-06	6.29732e-06	4.91162e-05	4.09587e-05	2.0544e-05	1.8526e-05	5.31723e-05	4.70898e-05	5.72659e-05	2.87031e-05	6.33126e-06	1.85226e-05	1.64721e-05	2.05456e-05	4.70113e-05	5.51783e-05	1.24311e-05	3.88217e-05	5.52275e-05	1.0394e-05	2.4586e-05	1.48374e-07	4.39559e-05	1.65036e-05	2.66235e-05	4.70344e-05	6.30373e-06	3.27556e-05	1.43541e-05	4.49618e-05	1.2302e-05	2.25476e-05	4.89756e-05	2.04697e-05	2.45929e-05	1.22822e-05	1.22864e-05	2.14613e-05	2.25e-05	6.20143e-06	6.18046e-06	2.0453e-05	2.07054e-06	1.23151e-05	8.20868e-06	2.65448e-05	6.16588e-06	3.35116e-08	9.24457e-06	2.04209e-05	2.85591e-05	6.16251e-06	1.42979e-05	3.65264e-08	2.68776e-08	2.1147e-08	6.13885e-06	2.24663e-05	6.12266e-06	1.83689e-05	2.39818e-08	1.36158e-08	2.06398e-06	2.68381e-08	5.64488e-09	6.12338e-06	2.62433e-08	1.31994e-08	6.12627e-06	6.13042e-06	2.61889e-09	6.12458e-06	1.1973e-08	6.10717e-06	3.55481e-09	8.80255e-09	3.13462e-09	1.22433e-05	1.49377e-11	6.1159e-06	4.38461e-09	1.41716e-11	1.32867e-09	8.15342e-06	4.67097e-10	3.2054e-11	5.09255e-09
d3_14	0.000539805	2.36038e-05	1.44483e-05	6.26544e-06	1.03449e-05	2.67079e-05	2.05766e-05	2.67099e-05	1.65121e-05	2.05856e-05	1.85143e-05	4.50406e-05	4.60435e-05	2.67057e-05	3.69534e-05	2.87171e-05	1.13647e-05	1.44223e-05	5.5189e-05	2.66852e-05	3.69132e-05	3.27922e-05	1.44976e-05	2.6722e-05	6.74806e-05	4.10281e-05	2.04656e-07	3.07326e-05	2.67057e-05	9.33528e-06	2.05415e-05	3.98779e-05	8.2917e-06	3.88679e-05	5.92493e-05	2.05273e-05	1.64972e-05	4.08992e-05	5.00622e-05	4.29091e-05	1.23192e-05	3.67668e-05	1.43753e-05	1.23215e-05	6.21308e-06	2.0493e-05	3.67817e-05	1.02853e-05	2.24844e-05	2.65759e-05	1.22775e-05	2.15907e-06	1.84315e-05	1.84306e-05	6.18747e-06	6.04034e-08	8.21562e-06	2.86064e-05	2.04442e-05	6.14711e-06	1.22872e-05	2.85937e-05	2.04346e-05	2.0433e-05	1.43189e-05	2.44867e-05	1.434e-05	2.09848e-06	1.22538e-05	1.226e-05	1.227e-05	2.31752e-08	1.22525e-05	2.49502e-08	8.17614e-06	8.17801e-06	1.34003e-08	2.39518e-08	8.16422e-06	6.12501e-06	6.11081e-06	1.88844e-08	2.28537e-08	1.38018e-08	1.36513e-10	8.17243e-06	1.07676e-08	6.11082e-06	6.46851e-09	1.74178e-09	2.87779e-09	9.82307e-09	1.32297e-09	1.40398e-10	2.09688e-10	0	5.78181e-10	9.91342e-10	8.54051e-09
d3_15	0.000419668	1.24282e-05	2.05145e-05	3.68435e-05	1.85402e-05	2.77123e-05	4.50169e-05	3.68338e-05	2.66903e-05	2.46364e-05	2.05617e-05	3.48186e-05	6.34436e-05	6.34786e-06	5.11388e-05	3.89248e-05	1.85352e-05	1.23857e-05	3.48878e-05	1.24487e-05	1.85028e-05	2.65967e-05	2.87453e-05	2.87712e-05	5.62273e-05	4.09478e-05	1.2419e-05	2.25885e-05	2.46131e-05	3.88288e-05	2.86746e-05	6.32936e-05	2.46009e-05	2.46259e-05	2.25543e-05	4.90587e-05	2.86743e-05	3.26829e-05	2.0585e-05	4.695e-05	2.25085e-05	2.86768e-05	3.06859e-05	6.24794e-06	1.84341e-05	1.13347e-05	2.86476e-05	5.9171e-05	6.20002e-06	2.86105e-05	1.23095e-05	2.04561e-05	4.08266e-05	1.43346e-05	6.16311e-06	1.84121e-05	3.27267e-05	1.436e-05	7.63656e-08	2.24741e-05	2.25118e-05	6.15347e-06	1.23123e-05	7.07333e-08	1.83624e-05	1.22546e-05	2.25067e-05	8.2038e-06	6.15534e-06	1.52012e-08	8.1771e-06	5.47047e-08	1.91783e-08	1.22766e-05	5.51432e-08	2.04226e-05	1.22257e-05	2.06097e-06	1.02158e-05	8.15979e-06	2.06248e-06	6.11629e-06	1.22365e-05	3.3524e-09	6.13377e-06	6.13678e-06	6.77648e-10	1.22286e-05	8.08209e-11	5.57205e-09	4.60101e-11	1.23752e-09	2.07562e-09	6.57114e-09	1.10071e-09	0	6.11107e-06	0	0
d3_16	0.000336198	2.46375e-05	1.23511e-05	1.84876e-05	2.26357e-05	2.26309e-05	1.85212e-05	2.05422e-05	2.66905e-05	1.23779e-05	2.87576e-05	4.49693e-05	1.44522e-05	8.33737e-06	2.46348e-05	3.68638e-05	1.64287e-05	2.05612e-05	1.85136e-05	3.58348e-05	1.95386e-05	2.56377e-05	1.45073e-05	2.05437e-05	6.23378e-06	2.25245e-05	2.05841e-05	1.81548e-07	4.09072e-05	8.35356e-06	8.27689e-06	2.8725e-05	2.67062e-05	4.9097e-05	2.45647e-05	2.45614e-05	1.44175e-05	1.23322e-05	2.05147e-05	1.03259e-05	3.27417e-05	1.84532e-05	3.47186e-05	2.04935e-05	2.8631e-05	1.44314e-05	3.06802e-05	1.8416e-05	8.25299e-06	2.65982e-05	2.04885e-05	3.67678e-05	1.64207e-05	1.6402e-05	2.45812e-05	2.45428e-05	9.19417e-08	2.04356e-05	2.12361e-06	2.45196e-05	1.22677e-05	1.83973e-05	1.83787e-05	8.18776e-06	1.43242e-05	8.24962e-06	1.02631e-05	2.44741e-05	8.21929e-06	1.22538e-05	1.83524e-05	1.22504e-05	1.23739e-08	3.37223e-08	2.65038e-05	2.59645e-08	6.14915e-06	6.14787e-06	6.12807e-06	6.12373e-06	1.14187e-08	6.11451e-06	6.12261e-06	2.35295e-10	3.74579e-09	9.3564e-09	1.12207e-08	6.11925e-06	3.75667e-09	3.62363e-08	1.43981e-10	1.38018e-08	0	5.00398e-11	0	0	0	0	2.09836e-09
d3_17	0.000258335	1.84953e-05	6.24399e-06	2.26275e-05	6.23027e-06	1.4382e-05	2.05404e-05	1.64485e-05	3.47931e-05	1.44142e-05	3.07562e-05	2.25936e-05	1.23386e-05	5.52297e-05	2.66955e-05	8.34203e-06	3.07477e-05	2.67166e-05	2.66551e-05	1.53782e-05	2.05474e-05	3.48418e-05	4.08923e-05	1.23673e-05	6.74374e-05	2.05054e-05	3.99204e-05	8.28974e-06	1.84663e-05	2.87063e-05	3.68563e-05	3.88848e-05	2.05093e-05	1.23519e-05	1.23907e-05	3.27895e-05	1.85049e-05	4.09609e-05	4.49759e-05	1.03708e-05	3.67562e-05	3.98529e-05	5.9194e-05	1.4357e-05	2.66041e-05	2.66685e-05	1.64588e-05	1.84133e-05	3.88284e-05	1.84139e-05	2.86688e-05	2.04966e-05	1.43779e-05	1.84576e-05	2.96469e-05	1.04005e-07	1.43293e-05	1.84297e-05	1.23069e-05	1.22544e-05	6.18154e-06	4.69244e-05	1.43389e-05	1.02676e-05	6.19389e-06	4.13661e-08	1.42852e-05	3.4177e-08	2.04174e-05	2.11016e-06	2.04385e-05	4.13497e-06	1.42809e-05	1.22338e-05	1.83657e-05	6.15397e-06	1.42731e-05	6.13081e-06	6.12811e-06	6.11644e-06	6.13672e-06	1.42829e-05	1.42717e-05	1.22489e-05	1.64108e-08	2.56449e-08	6.12581e-06	1.6454e-11	2.60327e-09	6.32419e-11	5.405e-10	1.02016e-11	6.12191e-06	4.97572e-11	3.22021e-09	4.73544e-10	1.19103e-08	8.94515e-09	6.81426e-09
d3_18	0.000212941	2.05105e-05	1.4441e-05	1.37119e-07	2.05655e-05	1.53945e-05	2.66322e-05	1.74707e-05	2.86799e-05	2.15608e-05	1.84902e-05	8.30209e-06	2.05836e-05	2.87025e-05	2.46545e-05	1.24348e-05	5.52045e-05	4.29527e-05	1.85056e-05	1.44492e-05	5.92138e-05	1.4404e-05	3.27793e-05	3.07287e-05	4.70684e-05	2.156e-05	2.05362e-05	1.2426e-05	2.46077e-05	3.48038e-05	5.31531e-05	1.8515e-05	2.65968e-05	5.26806e-06	3.27315e-05	3.07666e-05	1.64412e-05	2.46157e-05	3.48125e-05	2.66568e-05	3.06638e-05	2.66079e-05	1.44365e-05	2.05549e-05	3.78475e-05	3.8857e-05	4.2928e-05	5.10342e-05	6.21185e-06	1.43866e-05	3.07393e-05	1.8438e-05	2.65809e-05	3.0677e-05	2.04229e-05	3.88196e-05	2.45696e-05	1.43907e-05	3.26191e-05	1.22948e-05	6.21038e-06	1.22678e-05	1.63874e-05	6.20581e-06	1.23048e-05	2.65489e-05	2.85881e-05	6.14277e-06	5.78747e-08	2.65351e-05	6.16602e-06	6.14564e-06	6.1438e-06	1.2285e-05	1.4298e-05	1.22474e-05	6.12647e-06	6.82294e-09	6.13019e-06	3.18985e-08	3.04983e-08	1.36837e-08	2.36989e-08	1.22232e-05	1.40325e-08	8.16932e-06	1.23646e-08	8.17388e-06	1.18427e-08	5.62323e-09	6.13217e-06	1.7775e-08	1.2226e-05	3.33728e-09	1.12535e-09	7.07104e-11	0	0	8.52497e-09
d3_19	0.00017016	7.47001e-08	2.45899e-05	1.23372e-05	2.66299e-05	8.27279e-06	1.84934e-05	3.07403e-05	1.16267e-07	2.05593e-05	2.45808e-05	3.48254e-05	3.68554e-05	3.8911e-05	6.30654e-06	4.39737e-05	2.66794e-05	3.48216e-05	2.05337e-05	3.28075e-05	3.88435e-05	3.27728e-05	3.27457e-05	1.23709e-05	4.29278e-05	2.66857e-05	1.84664e-05	5.93059e-05	2.46368e-05	2.05104e-05	4.30169e-05	3.47919e-05	4.29869e-05	3.47756e-05	3.07575e-05	6.30428e-06	2.46148e-05	1.43898e-05	1.23855e-05	6.22535e-06	2.86432e-05	3.27267e-05	3.8855e-05	3.07047e-05	3.06748e-05	1.94494e-05	4.08813e-05	6.18775e-06	3.88337e-05	1.2357e-05	2.45226e-05	6.2324e-05	3.9829e-05	1.22967e-05	1.64306e-05	1.2309e-05	1.43795e-05	1.22817e-05	6.17611e-06	2.04254e-05	3.2692e-05	6.17042e-06	6.17952e-06	1.23016e-05	1.84122e-05	6.18302e-06	8.21511e-06	2.24685e-05	8.19469e-06	1.42992e-05	6.15646e-06	1.22596e-05	4.00115e-08	3.1118e-08	2.43928e-08	1.22258e-05	2.65953e-08	6.18004e-06	4.6098e-08	1.22377e-05	1.97712e-08	2.06351e-06	1.09e-08	1.90783e-08	6.15456e-06	8.17412e-06	1.35287e-08	6.12865e-06	9.17158e-06	2.06732e-06	7.96666e-09	5.46691e-11	7.81296e-11	0	1.68099e-09	1.82759e-09	6.49305e-10	9.74633e-09	3.07742e-09
d3_20	0.000151721	1.84257e-05	2.66155e-05	1.64016e-05	8.31107e-06	8.28046e-06	1.44235e-05	2.05107e-05	6.27211e-06	1.43716e-05	1.54594e-05	8.2929e-06	8.26415e-06	9.30851e-06	2.86872e-05	3.68336e-05	6.25592e-06	4.90908e-05	3.27713e-05	1.44085e-05	3.27515e-05	5.11504e-05	1.44093e-05	3.88991e-05	1.2339e-05	5.52048e-05	3.68423e-05	1.43983e-05	2.05568e-05	2.46345e-05	2.35543e-05	1.84425e-05	3.68188e-05	8.35885e-06	8.28427e-06	2.05311e-05	3.27852e-05	2.66583e-05	3.47561e-05	3.27053e-05	2.04987e-05	6.19985e-06	1.23315e-05	2.6607e-05	2.0527e-05	1.85062e-05	1.64108e-05	1.44037e-05	2.045e-05	6.22691e-06	2.04868e-05	2.04633e-05	2.45414e-05	1.43237e-05	3.27135e-05	2.65619e-05	4.69674e-05	1.84118e-05	2.04941e-05	2.04612e-05	3.88227e-05	2.09302e-06	4.89898e-05	8.21858e-06	1.43268e-05	1.43581e-05	1.23074e-05	1.84156e-05	1.43574e-05	1.42951e-05	8.1993e-06	1.2251e-05	6.15365e-06	6.14201e-06	5.27e-08	1.42713e-05	2.49312e-08	6.16251e-06	1.42552e-05	6.13969e-06	6.14092e-06	1.42878e-05	1.02463e-05	1.42216e-08	1.40481e-08	1.21907e-08	1.71147e-08	1.18722e-08	8.24368e-09	4.25527e-09	6.12397e-06	6.11319e-06	6.12346e-06	1.02943e-09	8.99048e-11	6.12729e-06	1.20468e-09	0	6.12081e-06
d3_21	0.000101235	9.45944e-08	9.54521e-08	6.20114e-06	2.86834e-05	8.27126e-06	2.04615e-05	2.86667e-05	2.45883e-05	1.44021e-05	2.11887e-06	3.27404e-05	3.27862e-05	3.07113e-05	3.48359e-05	2.05763e-05	3.89301e-05	2.25412e-05	2.86881e-05	2.46058e-05	2.25591e-05	4.09506e-05	2.46487e-05	2.87271e-05	3.17661e-05	2.46586e-05	2.86813e-05	4.09113e-05	3.47815e-05	4.49721e-05	4.4965e-05	2.8717e-05	6.74334e-05	4.25476e-06	4.90499e-05	2.05224e-05	4.09933e-05	1.43784e-05	1.43901e-05	2.0541e-05	2.5661e-05	5.71594e-05	6.21466e-06	2.45407e-05	1.23709e-05	1.85072e-05	3.88568e-05	5.21341e-05	1.34501e-07	1.23223e-05	1.74554e-05	4.9018e-05	3.27381e-05	2.45592e-05	1.43268e-05	2.04597e-05	8.25805e-06	3.3729e-05	2.45364e-05	1.84238e-05	8.2402e-06	2.45244e-05	6.19333e-06	1.00885e-07	8.25447e-06	2.65652e-05	2.4536e-05	4.67413e-08	2.04203e-05	2.04618e-05	1.23122e-05	1.22391e-05	6.15964e-06	1.42927e-05	6.17218e-06	6.15288e-06	1.22827e-05	6.15813e-06	6.14162e-06	6.15202e-06	1.26839e-08	1.225e-05	1.22403e-05	2.06143e-06	2.0517e-06	9.34685e-09	1.42864e-05	1.42767e-05	8.17219e-06	6.12145e-06	8.25428e-09	4.37673e-09	8.1614e-06	2.0335e-08	4.50959e-09	3.03152e-09	0	1.87775e-09	0
d3_22	6.93612e-05	6.22696e-06	8.23842e-06	1.43929e-05	2.45427e-05	2.66103e-05	3.07424e-05	1.85098e-05	1.84592e-05	2.0497e-05	1.32145e-07	2.45763e-05	2.66222e-05	1.44252e-05	2.45515e-05	2.66157e-05	3.07342e-05	5.31494e-05	2.46071e-05	2.05205e-05	2.4565e-05	1.84538e-05	4.2178e-06	2.86859e-05	3.68284e-05	2.66554e-05	3.0728e-05	3.07178e-05	2.25542e-05	3.88341e-05	1.54612e-05	1.47247e-07	5.21071e-05	3.58498e-05	3.06601e-05	5.2866e-06	2.45827e-05	3.37864e-05	3.06808e-05	3.17807e-05	2.0487e-05	1.84954e-05	3.07218e-05	3.2857e-05	2.45719e-05	2.13929e-06	2.85919e-05	5.72644e-05	3.0692e-05	1.23232e-05	1.84492e-05	1.23354e-05	6.21813e-06	3.47695e-05	2.65694e-05	4.49757e-05	1.27037e-07	6.20246e-06	5.30637e-05	4.13842e-06	1.22988e-05	4.08673e-05	1.64119e-05	6.19459e-06	1.23315e-05	2.65636e-05	1.2304e-05	1.02579e-05	1.22802e-05	9.25684e-06	3.67662e-05	1.22759e-05	1.43132e-05	2.44894e-05	1.83781e-05	2.31554e-08	2.9937e-08	6.15042e-06	1.42862e-05	1.42339e-08	1.83531e-05	6.12706e-06	2.51036e-08	6.12398e-06	6.15661e-06	1.22517e-05	6.12907e-06	4.05502e-09	2.60005e-08	2.82906e-08	4.31568e-09	6.05715e-09	2.6709e-09	1.3056e-08	3.26427e-10	6.26705e-10	1.02599e-09	6.10587e-06	1.5084e-08
d3_23	8.48724e-05	8.25014e-06	2.25217e-05	4.18852e-06	2.0489e-05	6.26494e-06	2.24686e-05	1.8436e-05	7.70034e-08	8.45417e-08	2.25187e-05	6.22201e-06	1.63632e-05	1.64251e-05	2.66865e-05	1.23363e-05	6.9149e-08	3.07236e-05	1.31713e-07	2.05483e-05	3.67883e-05	7.86516e-05	1.03864e-05	8.31982e-06	1.64635e-05	5.3161e-05	2.45874e-05	1.07195e-07	5.1073e-05	3.06803e-05	3.06819e-05	2.05122e-05	1.43839e-05	2.05281e-05	1.54182e-05	2.46356e-05	1.03612e-05	2.86436e-05	1.43978e-05	4.90119e-05	1.85014e-05	4.50034e-05	2.65975e-05	2.76149e-05	6.12828e-05	1.64722e-05	1.00944e-07	4.90869e-05	2.66297e-05	1.84468e-05	8.26473e-06	1.43793e-05	2.04785e-05	2.452e-05	2.45587e-05	2.66026e-05	2.04578e-05	2.45456e-05	1.43418e-05	1.22598e-05	3.27172e-05	1.43782e-05	2.25443e-05	8.20971e-06	1.23038e-05	3.8785e-05	3.06319e-05	7.21229e-06	2.44866e-05	8.19118e-06	3.06203e-05	8.18849e-06	4.76016e-08	2.25118e-05	2.65277e-05	6.17562e-06	2.8566e-05	4.80925e-08	1.53261e-08	4.37606e-08	6.139e-06	1.22529e-05	1.43133e-05	6.15036e-06	2.31555e-09	1.83326e-05	8.16187e-06	1.02315e-08	6.12401e-06	8.20066e-06	1.7964e-08	1.81974e-08	6.04081e-09	7.48649e-09	2.79207e-10	2.48245e-09	3.8963e-09	0	6.50613e-09
d3_24	3.41765e-05	2.65911e-05	6.66454e-08	2.04331e-05	8.21608e-06	1.84497e-05	6.70204e-08	6.1864e-06	2.04733e-05	1.84439e-05	2.0478e-05	8.2599e-06	2.66192e-05	2.20323e-06	3.88182e-05	8.25724e-06	2.25343e-05	2.65838e-05	1.23889e-05	4.29687e-05	2.6651e-05	1.23527e-05	1.74787e-05	3.88659e-05	8.3032e-06	1.84982e-05	3.27265e-05	3.27652e-05	2.05505e-05	5.31122e-05	3.07087e-05	6.23836e-06	2.66297e-05	1.84538e-05	3.47608e-05	2.66141e-05	1.23483e-05	2.25589e-05	4.49637e-05	3.88387e-05	8.18607e-08	5.31801e-05	5.72467e-05	4.08531e-05	1.84392e-05	2.04928e-05	2.45705e-05	1.43723e-05	3.27201e-05	2.25291e-05	2.04736e-05	1.0349e-05	1.43815e-05	1.43699e-05	3.06463e-05	2.14616e-06	3.07064e-05	2.66214e-05	2.25219e-05	2.8688e-05	1.23138e-05	2.45594e-05	2.04395e-05	1.22852e-05	2.25189e-05	1.84278e-05	2.25107e-05	2.45409e-05	1.4335e-05	6.15282e-06	1.2277e-05	2.04034e-05	1.22775e-05	2.12933e-06	1.2288e-05	1.83913e-05	8.4782e-08	3.86507e-08	1.22657e-05	1.73347e-08	1.42762e-05	2.65114e-05	9.27236e-09	6.12906e-06	2.71887e-08	6.13042e-06	1.38277e-08	1.08411e-08	6.12883e-06	1.90762e-08	2.48685e-08	3.54981e-08	5.51076e-09	1.22537e-05	2.19664e-09	3.27609e-09	2.95161e-09	9.69975e-09	1.34598e-08
d3_25	3.44419e-05	9.44587e-08	6.17096e-06	6.18242e-06	6.18065e-06	1.23116e-05	6.19415e-06	7.85572e-08	1.84739e-05	1.23244e-05	8.68468e-08	2.04751e-05	1.4475e-07	3.06646e-05	1.44033e-05	2.6641e-05	1.23482e-05	2.661e-05	3.4767e-05	2.05309e-05	8.87645e-06	3.68163e-05	2.1522e-05	2.0496e-05	3.07131e-05	3.06738e-05	2.66393e-05	2.0518e-05	3.8881e-05	1.44421e-05	3.89056e-05	3.47513e-05	3.27792e-05	6.30605e-06	8.29195e-06	5.10748e-05	2.86841e-05	1.23883e-05	2.15043e-05	3.17563e-05	3.07163e-05	3.88666e-05	2.66073e-05	2.45954e-05	1.43947e-05	5.71989e-05	3.88336e-05	3.47564e-05	2.25455e-05	1.23512e-05	4.8006e-05	3.27189e-05	2.85949e-05	3.67997e-05	1.22983e-05	3.27083e-05	4.69805e-05	6.20875e-06	4.08669e-05	2.45548e-05	1.22753e-05	3.27202e-05	3.88317e-05	2.45448e-05	2.45548e-05	8.20057e-06	8.21328e-06	1.22815e-05	1.43187e-05	6.12225e-06	4.31525e-08	1.23008e-05	8.24762e-06	1.02284e-05	1.83546e-05	6.18084e-06	3.85024e-08	8.17179e-06	6.13158e-06	1.22406e-05	1.53084e-05	1.43285e-05	6.13987e-06	2.04365e-05	2.04044e-05	6.12639e-06	1.83581e-05	1.22674e-05	6.12917e-06	1.42769e-05	8.37655e-09	6.11236e-06	1.22335e-05	2.05221e-06	1.57081e-08	6.12761e-06	6.11835e-06	8.88915e-11	2.04762e-06
d3_26	3.57868e-05	8.21582e-06	1.2289e-05	2.04521e-05	1.63935e-05	6.17035e-06	4.29423e-08	1.8447e-05	1.84241e-05	6.22432e-06	2.45523e-05	8.23149e-06	2.86685e-05	2.25327e-05	6.20979e-06	2.96541e-05	1.23215e-05	2.05134e-05	2.45909e-05	1.63897e-05	1.84781e-05	2.86551e-05	1.84992e-05	2.87084e-05	1.44064e-05	1.64389e-05	4.70248e-05	1.2346e-05	2.45775e-05	4.09565e-05	3.27834e-05	1.64556e-05	4.90717e-05	3.07039e-05	3.27567e-05	2.16122e-05	3.88333e-05	2.25338e-05	2.05273e-05	3.06742e-05	2.86667e-05	2.2608e-05	4.4919e-05	2.66149e-05	3.06382e-05	1.43659e-05	3.07118e-05	1.43571e-05	2.04848e-05	1.43756e-05	1.44277e-05	8.27667e-06	3.16697e-05	3.27459e-05	1.8462e-05	3.17158e-05	2.04775e-05	2.04543e-05	1.84143e-05	2.65837e-05	4.28959e-05	1.23294e-05	2.04857e-05	6.21157e-06	2.2543e-05	1.43245e-05	8.2233e-06	6.1873e-06	1.22816e-05	3.06609e-05	2.04706e-05	2.45027e-05	2.04462e-05	2.24772e-05	1.83934e-05	1.22598e-05	2.65634e-05	3.06105e-05	6.15005e-06	2.04065e-05	6.17879e-06	1.22782e-05	2.03968e-05	1.22411e-05	2.95992e-05	8.17672e-06	6.1332e-06	6.13996e-06	6.51166e-09	6.12988e-06	6.12527e-06	7.55048e-09	1.40182e-08	6.12951e-06	5.21503e-09	2.0989e-08	2.94956e-08	8.36664e-09	3.68279e-09
