	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318792	1.89572e-05	1.32649e-05	1.70423e-05	1.70605e-05	3.80948e-06	2.65064e-05	5.68924e-06	1.13653e-05	1.1375e-05	1.51452e-05	1.51667e-05	2.84017e-05	1.13614e-05	2.83935e-05	1.13685e-05	1.89399e-05	7.58452e-06	9.49143e-06	1.51823e-05	1.70506e-05	5.70372e-06	1.32536e-05	2.46377e-05	1.90729e-06	3.2184e-05	3.5985e-05	1.32832e-05	8.54506e-06	5.70716e-06	1.90238e-06	1.91121e-06	2.27253e-05	1.70413e-05	2.46308e-05	3.8152e-06	1.3261e-05	1.89507e-05	1.7063e-05	1.13888e-05	9.4838e-06	2.46242e-05	2.01321e-08	9.48314e-06	1.10612e-08	3.6249e-09	7.58122e-06	1.13828e-05	1.13647e-05	1.70417e-05	1.32659e-05	1.42312e-08	1.89823e-06	2.65164e-05	1.70516e-05	7.58853e-06	1.0495e-08	5.68197e-06	3.77266e-09	1.91568e-06	5.69618e-06	5.69916e-06	1.13536e-05	3.80643e-06	1.32737e-05	5.69592e-06	7.5896e-06	1.13779e-05	7.5745e-06	1.89587e-05	1.89638e-05	1.28045e-08	5.68707e-06	1.70576e-05	5.6795e-06	1.3883e-08	1.3251e-05	5.70122e-06	1.32661e-05	3.80073e-06	1.89487e-05	2.65138e-05	3.0301e-05	3.07969e-08	1.32583e-05	1.70519e-05	1.13744e-05	1.1359e-05	9.50106e-09	5.68776e-06	1.13685e-05	1.32642e-05	1.92255e-06	5.68666e-06	0.00147544
d2_11	0.00278189	1.8929e-05	1.70422e-05	7.58552e-06	5.69084e-06	2.65262e-05	1.51486e-05	1.90703e-06	1.51577e-05	3.0322e-05	1.70479e-05	1.90241e-06	7.58937e-06	7.5775e-06	1.8945e-05	1.13715e-05	8.20367e-09	1.49991e-08	1.9035e-06	7.60394e-06	7.58477e-06	1.32677e-05	1.51567e-05	2.27263e-05	1.13573e-05	2.46205e-05	2.08584e-05	1.32736e-05	1.60433e-08	1.13828e-05	2.27268e-05	1.51604e-05	7.58417e-06	1.73182e-09	1.13735e-05	5.69078e-06	1.90841e-06	1.32577e-05	1.23594e-08	7.59856e-06	1.32588e-05	1.70446e-05	9.48019e-06	5.68652e-06	9.49116e-06	2.0378e-08	1.70533e-05	1.98888e-05	2.08484e-05	1.13612e-05	1.89398e-05	1.91205e-06	1.89445e-05	1.91062e-06	5.69102e-06	1.13658e-05	0	1.32709e-05	3.22024e-05	1.55948e-08	5.70277e-06	7.58594e-06	9.78793e-09	1.8936e-05	1.90225e-06	5.69962e-06	2.27245e-05	3.23861e-09	5.07065e-09	1.13689e-05	5.68104e-06	6.37109e-09	3.37154e-09	2.27328e-05	1.04306e-09	1.89342e-05	1.3268e-05	1.3267e-05	5.69677e-06	5.68451e-06	7.61499e-09	1.70588e-05	5.68514e-06	2.46324e-05	1.9186e-06	8.20064e-09	7.58369e-06	1.70528e-05	2.65285e-05	1.70498e-05	1.13785e-05	8.64265e-09	1.72017e-08	1.89282e-05	0.0013788
d2_12	0.00253654	1.89421e-05	2.65147e-05	1.02081e-08	1.70424e-05	4.46544e-09	6.03378e-09	5.69594e-06	2.46322e-05	1.89374e-05	1.70643e-05	1.89697e-05	2.08278e-05	1.70467e-05	1.02205e-08	1.32758e-05	1.32561e-05	2.5572e-05	3.03033e-05	1.70557e-05	1.70437e-05	5.69153e-06	6.20932e-09	5.67525e-06	1.51608e-05	7.59923e-06	7.58658e-06	1.70566e-05	5.68545e-06	1.32745e-05	2.4622e-05	6.60366e-09	1.70572e-05	1.70549e-05	1.89579e-05	2.273e-05	2.84007e-05	1.32644e-05	5.69447e-06	5.70241e-06	1.70543e-05	3.59988e-05	9.31538e-09	1.32709e-05	1.13677e-05	5.69005e-06	1.1364e-05	1.42195e-05	1.89392e-05	1.92083e-06	1.13729e-05	2.27288e-05	7.59062e-06	1.90317e-06	2.27255e-05	5.67826e-06	1.13643e-05	8.54354e-06	1.34537e-08	1.13736e-05	1.51754e-05	1.70561e-05	6.94114e-09	1.89384e-05	7.57617e-06	1.13631e-05	2.27081e-09	6.333e-09	5.69631e-06	2.84106e-05	8.54243e-06	7.58468e-06	2.6511e-05	3.31441e-05	1.89393e-05	2.46099e-05	4.75902e-06	7.57936e-06	1.51614e-05	1.13616e-05	7.58478e-06	1.8951e-05	2.27168e-05	5.69334e-06	1.65879e-08	2.6504e-05	5.69194e-06	7.58217e-06	2.15944e-09	5.68712e-06	7.58283e-06	2.46784e-09	1.70493e-05	1.33578e-08	0.00131534
d2_13	0.00235638	2.08488e-05	7.57287e-06	1.70546e-05	5.6967e-06	5.69771e-06	2.27269e-05	5.6801e-06	2.27201e-05	1.1359e-05	1.32697e-05	1.13638e-05	1.89287e-05	1.32621e-05	2.27276e-05	5.67692e-06	1.8998e-06	1.19317e-08	3.59819e-05	9.24426e-09	1.70517e-05	1.70835e-05	1.70439e-05	7.58823e-06	1.13604e-05	1.13805e-05	5.69351e-06	5.68725e-06	7.58901e-06	7.57606e-06	1.70441e-05	1.70609e-05	1.42303e-05	1.13598e-05	5.67732e-06	5.68919e-06	1.32685e-05	5.69766e-06	1.13614e-05	1.32625e-05	1.13631e-05	7.57734e-06	5.69427e-06	7.57944e-06	5.68907e-06	2.27304e-05	1.70412e-05	1.89624e-05	5.58767e-09	1.32714e-05	2.46434e-05	1.14845e-08	1.3266e-05	2.83919e-05	1.70362e-05	1.32824e-05	2.14106e-08	3.40814e-05	7.57894e-06	1.05818e-08	7.58199e-06	1.12977e-08	7.58384e-06	2.27118e-05	5.67785e-06	2.322e-08	1.28254e-09	1.70656e-05	1.89369e-05	1.32605e-05	7.58588e-06	2.25678e-09	5.68629e-06	1.89477e-05	1.32688e-05	5.69368e-06	2.27387e-05	7.58193e-06	5.67555e-06	1.8949e-05	1.13721e-05	1.32737e-05	1.13727e-05	5.68098e-06	5.68342e-06	5.69948e-06	1.17766e-08	1.70753e-05	1.325e-05	1.42176e-08	3.23661e-08	1.89381e-05	9.4763e-06	1.32658e-05	0.00126711
d2_14	0.00233824	1.89434e-05	1.3281e-05	1.70455e-05	2.84116e-05	1.89574e-05	1.13632e-05	1.89581e-05	1.92167e-06	2.2724e-05	7.58276e-06	2.08455e-05	1.13609e-05	1.32801e-05	1.13731e-05	1.32616e-05	1.32597e-05	1.13754e-05	1.70337e-05	1.90524e-06	1.7061e-05	1.13811e-05	1.9198e-06	1.13608e-05	9.35739e-09	1.13914e-05	1.90539e-06	5.69221e-06	4.92976e-09	1.90202e-06	1.13725e-05	1.32788e-05	5.67773e-06	2.27341e-05	2.27285e-05	1.13683e-05	1.51599e-05	5.68927e-06	1.7797e-08	1.3276e-05	1.89488e-05	1.70575e-05	1.32755e-05	1.89621e-05	1.89528e-05	1.70528e-05	2.24746e-09	7.61532e-06	2.27333e-05	2.17923e-05	3.62009e-09	1.13602e-05	1.89399e-05	1.13706e-05	1.3257e-05	3.02948e-05	9.12256e-09	9.47538e-06	1.09414e-08	1.32679e-05	2.27311e-05	1.85541e-08	1.51615e-05	5.69305e-06	1.32676e-05	2.27212e-05	5.68773e-06	2.27171e-05	5.68789e-06	5.69148e-06	2.56387e-09	1.70733e-05	1.5155e-05	5.69035e-06	1.32676e-05	9.44656e-09	5.69617e-06	1.51794e-05	2.32364e-08	5.69199e-06	2.02364e-08	5.6822e-06	5.68737e-06	5.68813e-06	1.61588e-09	1.7052e-05	1.51617e-05	2.46056e-05	1.66132e-08	5.6844e-06	5.68557e-06	8.52996e-06	1.89416e-05	9.479e-06	0.00135976
d2_15	0.00209948	7.58773e-06	4.91938e-09	1.13901e-05	1.32684e-05	9.48047e-06	1.51555e-05	1.32627e-05	5.68288e-06	1.09914e-08	1.13711e-05	2.65262e-05	2.46343e-05	1.27509e-08	5.69421e-06	3.03032e-05	5.69401e-06	5.68975e-06	1.32716e-05	5.68225e-06	1.90015e-06	1.89364e-05	5.6935e-06	5.69151e-06	3.82521e-06	5.68749e-06	5.68619e-06	7.58211e-06	1.32544e-05	1.70396e-05	5.68834e-06	5.68227e-06	1.13622e-05	1.32768e-05	9.87861e-09	1.13792e-05	1.3272e-05	5.69787e-06	2.4614e-05	9.96261e-09	3.23189e-09	0	5.6977e-06	1.32812e-05	1.13626e-05	2.65111e-05	3.81292e-06	5.69012e-06	1.13676e-05	7.58928e-06	9.506e-06	1.51668e-05	5.68937e-06	7.58529e-06	1.13613e-05	5.6852e-06	1.89384e-05	1.1353e-05	5.6934e-06	1.89608e-05	7.59121e-06	2.55035e-09	2.96708e-09	1.13574e-05	5.68716e-06	1.23195e-05	1.32614e-05	5.68168e-06	1.70403e-05	5.6796e-06	1.70559e-05	1.89572e-05	7.57535e-06	9.48206e-09	1.13673e-05	1.13709e-05	1.89395e-05	5.69587e-06	1.32627e-05	1.89506e-05	1.32547e-05	1.51567e-05	2.85669e-06	9.47561e-06	5.68461e-06	9.48966e-06	5.6875e-06	1.89259e-05	1.89455e-05	5.68606e-06	2.27318e-05	1.32717e-05	1.13685e-05	6.26092e-09	0.0015265
d2_16	0.00199812	8.51586e-09	1.13734e-05	1.53308e-08	2.46172e-05	3.02905e-05	1.9062e-06	5.69474e-06	7.58618e-06	1.13822e-05	2.08539e-05	7.58246e-06	1.13599e-05	4.19541e-09	1.1373e-05	1.32677e-05	1.70543e-05	9.48987e-06	1.13581e-05	7.58083e-06	7.59142e-06	7.59509e-06	2.05746e-08	7.59783e-06	1.13666e-05	1.70583e-05	5.68403e-06	9.48362e-06	1.32708e-05	5.69078e-06	1.90618e-06	5.69941e-06	1.13587e-05	5.68872e-06	1.20632e-08	1.70514e-05	1.1375e-05	1.49513e-10	5.70426e-06	7.60093e-06	1.91673e-06	7.59271e-06	2.27244e-05	5.68788e-06	5.6852e-06	2.65151e-05	1.32663e-05	7.59831e-06	5.68839e-06	2.27163e-05	1.32652e-05	9.27879e-09	1.1371e-05	1.32646e-05	5.69047e-06	1.89427e-06	7.58447e-06	7.59191e-06	1.90662e-06	1.32628e-05	5.56829e-09	5.68979e-06	1.13652e-05	5.69027e-06	1.32538e-05	1.91685e-08	1.9008e-06	5.6814e-06	9.48477e-06	1.70515e-05	5.69742e-06	1.89342e-05	1.91669e-06	1.13534e-05	6.60378e-09	1.89353e-05	1.92514e-06	7.5781e-06	1.1373e-05	5.68342e-06	1.81901e-08	1.89138e-09	7.58843e-06	1.91008e-06	5.6821e-06	2.46296e-05	1.13795e-05	5.68818e-06	2.46447e-05	1.51528e-05	1.51706e-05	5.68187e-06	5.69598e-06	1.91207e-06	0.00121965
d2_17	0.00216278	7.58583e-06	1.13586e-05	7.59165e-06	5.68916e-06	1.32785e-05	7.5827e-06	5.69205e-06	1.32669e-05	1.13675e-05	9.4799e-06	5.68737e-06	7.59487e-06	2.51112e-09	1.13667e-05	1.42009e-05	1.7042e-05	1.13739e-05	7.58267e-06	5.68999e-06	7.58412e-06	7.60425e-06	1.90368e-06	5.68855e-06	1.90093e-06	1.32846e-05	3.02967e-05	2.46131e-05	5.68818e-06	5.04653e-09	7.58759e-06	2.84213e-05	5.69707e-06	5.69899e-06	9.6841e-09	1.32615e-05	9.48418e-06	5.6742e-06	1.13607e-05	6.71943e-09	1.89336e-05	9.48182e-06	1.8999e-06	1.70477e-05	2.39912e-08	2.46153e-05	1.90144e-06	8.15486e-09	1.51509e-05	2.46312e-05	9.49237e-06	1.89389e-05	9.48655e-06	1.13701e-05	1.90078e-06	1.51493e-05	3.41011e-05	5.69338e-06	7.58245e-06	1.32695e-05	7.57444e-06	7.58057e-06	1.51663e-05	5.6892e-06	1.13654e-05	5.69041e-06	1.89566e-05	2.46242e-05	1.32635e-05	1.51623e-05	5.67712e-06	2.46395e-05	1.13838e-05	7.57673e-06	1.89722e-05	0	7.57622e-06	1.51547e-05	5.6984e-06	1.90105e-06	5.6982e-06	1.32606e-05	1.89659e-06	3.02965e-05	1.70569e-05	1.32713e-05	9.46797e-06	1.706e-05	1.13673e-05	1.7048e-05	1.13837e-05	2.46288e-05	5.68246e-06	7.32079e-10	0.0013562
d2_18	0.00174563	1.32576e-05	1.13822e-05	5.70309e-06	1.13699e-05	5.67984e-06	1.13667e-05	9.4779e-06	1.32666e-05	2.46353e-05	2.6534e-05	3.80667e-06	1.22004e-08	1.32802e-05	1.34019e-08	1.89428e-05	5.04376e-09	1.3271e-05	5.6792e-06	5.69898e-06	1.13711e-05	5.6832e-06	7.72002e-09	5.68836e-06	2.85632e-06	5.68797e-06	5.69752e-06	2.0851e-08	1.89848e-06	7.57951e-06	5.70944e-06	7.61055e-06	3.81573e-06	1.89587e-05	1.3264e-05	1.42042e-05	2.55688e-09	1.13555e-05	2.46283e-05	1.32577e-05	1.89979e-06	1.32648e-05	9.48786e-06	3.78812e-05	1.32657e-05	1.32672e-05	5.69585e-06	7.57471e-06	1.66659e-09	1.89542e-05	1.77456e-08	1.13629e-05	1.70482e-05	7.57241e-06	1.3267e-05	2.27457e-05	9.91482e-09	7.56925e-06	2.08306e-05	5.69323e-06	7.58793e-06	1.13708e-05	1.11797e-08	1.70451e-05	1.1365e-05	2.46236e-05	1.77908e-08	3.03021e-05	9.41137e-09	7.57245e-06	5.68123e-06	7.60675e-06	3.02977e-05	1.13655e-05	1.32807e-05	1.98988e-05	1.13798e-05	5.68612e-06	1.13652e-05	6.34982e-09	2.27184e-05	5.68842e-06	1.89481e-05	1.49043e-08	1.13775e-05	1.93949e-08	2.83937e-05	1.70515e-05	5.68384e-06	1.51563e-05	1.13604e-05	2.46278e-05	1.51579e-05	5.89938e-09	0.00138844
d2_19	0.00190575	5.68184e-06	1.89379e-05	7.5876e-06	5.69132e-06	1.13791e-05	1.1371e-05	5.70335e-06	1.32641e-05	1.13502e-05	2.08435e-05	5.68905e-06	5.69942e-06	1.13824e-05	1.89576e-05	5.69742e-06	5.69369e-06	5.68369e-06	1.70407e-05	7.59294e-06	1.32735e-05	1.70524e-05	7.59393e-06	2.27274e-05	7.57949e-06	5.69661e-06	1.13624e-05	7.59292e-06	1.13626e-05	1.1365e-05	1.70623e-05	7.78818e-11	5.69582e-06	2.27249e-05	6.64633e-09	2.65245e-05	1.32651e-05	5.68897e-06	5.68286e-06	8.52441e-06	1.62666e-08	1.89435e-05	3.82024e-06	1.70484e-05	1.70431e-05	1.32669e-05	1.13612e-05	1.90747e-06	1.32583e-05	5.69612e-06	9.54928e-09	1.13698e-05	5.69377e-06	1.91691e-06	1.13746e-05	2.84166e-05	9.53629e-09	5.68336e-06	1.90179e-06	1.32717e-05	1.13763e-05	1.89378e-05	5.6912e-06	1.13752e-05	1.15468e-08	1.70573e-05	3.93791e-09	1.43686e-08	2.98308e-09	1.9091e-06	1.02825e-08	7.58373e-06	1.13749e-05	1.70614e-05	1.32551e-05	3.21978e-05	7.5954e-06	1.91881e-06	1.32626e-05	5.69567e-06	1.32683e-05	1.24869e-08	2.65149e-05	2.27352e-05	1.32671e-05	5.67432e-06	7.03347e-09	3.97728e-05	7.5941e-06	6.80441e-10	1.70556e-05	2.46261e-05	1.70375e-05	7.58889e-06	0.00131811
d2_20	0.00194861	1.3253e-05	1.32899e-05	5.70843e-06	1.51568e-05	1.13641e-05	5.68157e-06	5.68787e-06	5.69565e-06	2.27315e-05	1.1379e-05	1.42033e-05	5.7015e-06	1.13667e-05	1.32738e-05	1.13631e-05	3.40999e-05	1.7065e-05	1.32704e-05	2.27102e-05	1.45538e-08	9.49333e-06	1.89496e-05	8.65615e-09	1.1374e-05	1.91183e-06	1.91624e-06	2.27337e-05	7.6064e-06	5.6795e-06	5.70393e-06	7.58933e-06	1.13703e-05	5.70031e-06	1.32586e-05	1.79954e-05	1.13809e-05	1.32616e-05	1.13772e-05	1.32486e-05	1.13557e-05	1.91425e-06	7.57375e-06	1.51583e-05	5.69012e-06	7.58287e-06	1.70482e-05	5.69044e-06	5.68553e-06	2.116e-08	7.58305e-06	7.58535e-06	5.68026e-06	7.57775e-06	1.32636e-05	1.32624e-05	5.69749e-06	1.7051e-05	5.68782e-06	1.13689e-05	1.70359e-05	5.69622e-06	1.39212e-08	2.17645e-08	5.69447e-06	1.51717e-05	5.67595e-06	7.58451e-06	1.32698e-05	7.58022e-06	1.03765e-08	1.32579e-05	5.68048e-06	5.68674e-06	1.13695e-05	1.32639e-05	1.51559e-05	1.32589e-05	1.13788e-05	5.68681e-06	1.50285e-08	7.61436e-06	1.07138e-08	5.68641e-06	0	1.326e-05	5.68634e-06	7.58839e-06	1.13918e-05	1.47971e-08	5.68427e-06	1.89416e-05	1.13682e-05	5.69643e-06	0.00136082
d2_21	0.00188387	2.463e-05	7.58621e-06	1.44158e-08	5.69579e-06	1.13642e-05	1.32559e-05	5.6847e-06	2.46299e-05	7.58729e-06	0	5.68949e-06	5.70075e-06	6.70921e-09	1.89453e-05	1.89538e-05	1.32655e-05	9.46749e-06	1.89465e-05	3.80752e-06	7.58789e-06	5.68341e-06	5.69339e-06	5.69951e-06	7.59268e-06	5.67709e-06	1.32697e-05	1.32743e-05	7.58946e-06	1.32717e-05	5.68392e-06	5.67794e-06	1.7058e-05	1.90343e-06	1.32656e-05	1.7057e-05	5.69528e-06	5.7066e-06	5.67694e-06	2.3687e-05	7.61223e-06	7.57833e-06	1.7055e-05	5.6995e-06	1.24755e-08	1.89477e-05	2.84118e-05	1.32775e-05	1.1362e-05	5.67617e-06	7.58856e-06	5.67678e-06	1.13797e-05	2.08343e-05	1.32602e-05	1.89394e-05	5.68825e-06	1.51608e-05	5.68085e-06	9.47586e-06	7.58905e-06	5.68379e-06	1.70591e-05	1.13747e-05	1.32486e-05	1.32714e-05	1.89412e-05	1.1372e-05	1.32628e-05	1.90122e-06	1.10524e-09	1.70481e-05	2.65129e-05	5.69077e-06	1.48446e-08	1.13814e-05	5.67805e-06	1.13729e-05	1.23192e-05	1.5148e-05	7.59209e-06	1.72031e-08	1.51577e-05	7.59062e-06	3.02944e-05	2.2713e-05	2.08368e-05	5.67818e-06	1.13717e-05	1.89418e-05	1.7043e-05	5.6793e-06	1.32637e-05	2.74647e-05	0.0013844
d2_22	0.0016789	1.89583e-05	5.70021e-06	1.8997e-06	9.25038e-09	1.51602e-05	2.65135e-05	7.58217e-06	1.13645e-05	1.13744e-05	5.70599e-06	5.68307e-06	2.46201e-05	5.6919e-06	7.6096e-06	2.65172e-05	1.13742e-05	7.58864e-06	5.69724e-06	1.70244e-05	1.90975e-06	2.46195e-05	1.54482e-09	2.46308e-05	1.13922e-05	1.70587e-05	1.13747e-05	5.69206e-06	2.46208e-05	1.51822e-05	1.89513e-05	1.13679e-05	5.69588e-06	1.89394e-05	9.47894e-06	1.3255e-05	3.01603e-08	9.60977e-09	5.68821e-06	1.13626e-05	1.51753e-08	7.58616e-06	5.69185e-06	5.68738e-06	1.98946e-05	1.70606e-05	1.91132e-06	2.80091e-09	1.13878e-05	5.68857e-06	2.85354e-06	1.32747e-05	1.5163e-05	1.91295e-06	3.02913e-05	1.13615e-05	2.46169e-05	5.68319e-06	1.13639e-05	2.0845e-05	1.32583e-05	1.1364e-05	5.67919e-06	1.70432e-05	5.67762e-06	1.91416e-06	1.89454e-05	5.68494e-06	1.70503e-05	7.58072e-06	5.69065e-06	1.51686e-05	6.38835e-09	5.68917e-06	2.84165e-05	1.70486e-05	1.7051e-05	2.08482e-05	1.51661e-05	1.32135e-08	1.70364e-05	7.57684e-06	1.13701e-05	1.32699e-05	3.72584e-09	3.40851e-05	5.68115e-06	1.32522e-05	2.08411e-05	7.59632e-06	1.32659e-05	2.27213e-05	1.51384e-05	7.58673e-06	0.001394
d2_23	0.00179001	1.13762e-05	7.58086e-06	1.43877e-09	7.58457e-06	3.22157e-05	2.48955e-08	1.89623e-05	1.89346e-05	5.67934e-06	7.59099e-06	1.13717e-05	2.46252e-05	1.32696e-05	1.13718e-05	5.68922e-06	5.69776e-06	1.85007e-08	1.13942e-05	5.69305e-06	2.27274e-05	5.69093e-06	7.5926e-06	1.32668e-05	5.67985e-06	5.68464e-06	2.32029e-08	2.27281e-05	1.89984e-06	3.80274e-06	3.2387e-08	5.68194e-06	1.90745e-06	2.85699e-06	1.3253e-05	1.13586e-05	1.3246e-05	3.40998e-05	1.3259e-05	1.32672e-05	7.58705e-06	2.46285e-05	1.89503e-05	5.67848e-06	1.70661e-05	1.89693e-05	1.73169e-08	5.69357e-06	2.84111e-05	2.84274e-05	5.68635e-06	1.13705e-05	1.32715e-05	1.13565e-05	1.13794e-05	5.68439e-06	5.68545e-06	1.64436e-08	1.32463e-05	3.80606e-06	1.13761e-05	1.89497e-05	5.68606e-06	1.13735e-05	5.68366e-06	1.13618e-05	1.13673e-05	7.57557e-06	0	1.8945e-05	7.58318e-06	1.13727e-05	1.3261e-05	2.65198e-05	6.12693e-09	2.55705e-05	6.64933e-09	1.70644e-05	1.73811e-08	1.70588e-05	7.58813e-06	5.68656e-06	1.13649e-05	5.67913e-06	5.68714e-06	1.23236e-05	1.70499e-05	1.89525e-05	3.67303e-09	7.59368e-06	5.68001e-06	1.13842e-05	2.2716e-05	5.69059e-06	0.00118579
d2_24	0.00154889	1.70406e-05	1.89384e-05	1.06671e-08	5.68173e-06	1.70529e-05	1.70633e-05	9.47031e-06	1.91306e-06	1.32533e-05	5.69829e-06	8.52783e-06	5.70877e-06	1.06072e-08	3.03075e-05	5.68578e-06	5.69932e-06	1.13811e-05	1.32136e-08	5.67804e-06	3.59846e-05	1.13692e-05	2.08505e-05	9.48032e-06	1.32945e-05	0	1.32753e-05	1.32671e-05	8.25156e-09	1.51618e-05	1.74053e-09	1.13688e-05	1.51544e-05	5.68508e-06	2.67968e-08	1.13643e-08	0	1.18558e-08	1.05146e-08	1.13653e-05	7.59293e-06	1.13704e-05	1.32587e-05	2.27344e-05	1.905e-06	1.13612e-05	5.69108e-06	1.13658e-05	3.80631e-06	1.32621e-05	1.13723e-05	9.48549e-06	7.58424e-06	1.70561e-05	1.13576e-05	1.89462e-05	1.08062e-08	1.13895e-05	2.46172e-05	1.32603e-05	5.67848e-06	1.32652e-05	1.90786e-06	2.27316e-05	5.6873e-06	4.58567e-09	1.32608e-05	1.13715e-05	7.57432e-06	1.70415e-05	1.13671e-05	5.69004e-06	3.11126e-09	1.32666e-05	1.13813e-05	1.41965e-05	1.13849e-05	5.69884e-06	5.68195e-06	1.70568e-05	1.90581e-06	7.59538e-06	8.5325e-06	7.59854e-06	1.3512e-08	1.51744e-05	2.17914e-05	5.68983e-06	5.69465e-06	2.46214e-05	4.07183e-05	1.70433e-05	5.69427e-06	1.137e-05	0.00143377
d2_25	0.00169988	3.82601e-09	1.92627e-06	1.32664e-05	5.68717e-06	1.89559e-05	5.69391e-06	5.68113e-06	1.70543e-05	8.28027e-09	1.89366e-05	5.69458e-06	1.9064e-06	1.40237e-09	1.90581e-08	1.19671e-08	7.60982e-09	1.13691e-05	1.32594e-05	1.7036e-05	5.69994e-06	5.69285e-06	2.46239e-05	5.7009e-06	8.53667e-06	1.58122e-09	5.70155e-06	1.34417e-09	1.70513e-05	7.57915e-06	1.5156e-05	7.58838e-06	8.55987e-06	7.58291e-06	5.68543e-06	1.70539e-05	1.32534e-05	9.76994e-09	5.70599e-06	1.26817e-08	5.69624e-06	1.29561e-08	1.32636e-05	5.69014e-06	1.13804e-05	1.89566e-05	7.6028e-06	7.57286e-06	1.13814e-05	1.13681e-05	7.67646e-09	6.61579e-09	3.81222e-06	7.60382e-06	5.68804e-06	1.14187e-05	1.39234e-08	1.44193e-09	1.13771e-05	3.78734e-05	3.02887e-05	1.13595e-05	7.58342e-06	5.6791e-06	5.70681e-06	1.81462e-08	5.68862e-06	1.3268e-05	7.57944e-06	1.32762e-05	1.13731e-05	1.70488e-05	5.69814e-06	1.51531e-05	2.08456e-05	1.1365e-05	3.29905e-10	3.81192e-06	1.70439e-05	5.68224e-06	1.51573e-05	1.13671e-05	5.16996e-09	1.1363e-05	5.68105e-06	2.46221e-05	1.91124e-06	1.13577e-05	3.02965e-05	5.69083e-06	5.69425e-06	1.13641e-05	1.90346e-06	1.51485e-05	0.00136941
d2_26	0.00177575	1.13709e-05	2.46312e-05	1.89568e-05	1.32782e-05	2.73244e-09	5.68598e-06	1.89773e-06	5.67701e-06	1.327e-05	2.46239e-05	1.9096e-06	1.8931e-05	1.32724e-05	7.5865e-06	7.58811e-06	1.51509e-05	1.32668e-05	1.89506e-05	5.69251e-06	1.13751e-05	3.40927e-05	1.03329e-08	5.68646e-06	1.90865e-06	1.13611e-05	1.19629e-08	9.78494e-09	1.13768e-05	1.98893e-08	7.6009e-06	2.84203e-05	1.70486e-05	5.68215e-06	7.57712e-06	2.4618e-05	7.57061e-06	2.27468e-05	8.51033e-09	1.5174e-05	1.32644e-05	1.90787e-06	5.59624e-09	5.68537e-06	1.13827e-05	1.60469e-08	5.70113e-06	1.13816e-05	1.13749e-05	1.70477e-05	1.79018e-08	2.2732e-05	2.27229e-05	1.13722e-05	1.13828e-05	1.89356e-05	1.51576e-05	1.9021e-06	2.65304e-05	2.41402e-08	5.68375e-06	7.55037e-09	2.46362e-05	2.33733e-09	1.7048e-05	5.69255e-06	1.32719e-05	9.47122e-06	1.13707e-05	1.32644e-05	1.91802e-06	1.01874e-08	6.03462e-10	1.13683e-05	2.44211e-08	1.3259e-05	5.68983e-06	1.13817e-05	7.57941e-06	1.89423e-05	7.11084e-09	5.69347e-06	5.69085e-06	1.9154e-08	9.68684e-07	1.70361e-05	1.13662e-05	7.5862e-06	8.28983e-09	1.17197e-09	1.51528e-05	5.69145e-06	1.89443e-05	1.32722e-05	0.00140819
