	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_15	0.00121335	6.53152e-06	1.30532e-05	1.52517e-05	2.18758e-06	6.53737e-06	1.74389e-05	1.05034e-09	2.1002e-09	6.55181e-06	6.53711e-06	8.72086e-06	7.38136e-09	5.88905e-09	6.53e-06	8.70877e-06	0	1.5247e-05	1.67414e-09	2.18412e-06	6.6165e-09	6.53071e-06	2.18618e-06	6.53329e-06	8.71281e-06	8.70936e-06	1.52485e-05	1.65219e-09	2.2381e-09	1.30604e-05	1.13867e-08	8.03298e-09	2.18407e-06	0	6.55405e-06	0	1.52318e-05	0	3.10088e-09	6.52593e-06	2.18336e-06	8.71577e-06	0	1.03483e-08	1.30702e-05	4.22193e-09	0	2.1887e-06	1.34767e-09	6.54647e-06	3.97855e-10	6.52887e-06	1.95741e-05	0	8.66798e-09	6.50205e-09	6.52982e-06	3.26531e-05	0	6.52981e-06	6.53502e-06	1.09873e-09	2.59661e-09	8.71163e-06	6.53504e-06	1.00482e-08	1.52559e-05	5.62443e-09	6.53408e-06	5.8221e-09	8.72027e-06	6.53763e-06	2.78996e-10	0	8.73756e-09	6.53069e-06	8.72076e-06	6.54411e-06	2.18264e-06	8.72038e-06	8.70359e-06	8.80146e-10	6.52841e-06	8.70577e-06	8.4419e-09	1.01972e-09	6.534e-06	1.08903e-05	7.56307e-09	6.53255e-06	6.52799e-06	6.53617e-06	6.53572e-06	5.27724e-09	0.000729402
d3_16	0.00100083	7.2087e-09	4.71904e-09	6.54006e-06	0	1.95996e-05	6.54998e-09	1.96008e-05	1.49397e-08	6.53491e-06	2.00669e-09	9.42407e-09	2.33999e-09	9.18664e-10	6.00674e-09	6.12379e-09	8.12512e-10	5.89852e-09	0	2.18258e-06	2.17847e-06	6.53297e-06	1.52582e-05	1.43662e-08	6.53437e-06	6.53125e-06	9.57054e-10	8.72304e-06	1.10842e-08	1.25193e-08	1.30469e-05	1.30536e-05	6.53421e-06	2.25143e-09	6.53526e-06	1.31722e-09	8.35284e-09	3.15964e-09	1.52362e-05	0	0	1.09018e-05	6.5364e-06	6.53324e-06	5.66119e-09	7.34137e-09	3.96918e-10	5.39624e-09	6.52343e-06	6.54155e-06	6.54299e-06	1.19706e-08	3.47836e-09	6.3402e-09	0	8.71349e-06	8.79082e-09	0	0	9.60344e-09	8.71203e-06	2.18556e-06	2.1854e-06	1.95994e-05	6.53277e-06	4.59061e-09	0	8.70608e-06	2.18945e-06	6.53313e-06	4.36871e-06	2.1794e-06	2.78715e-09	1.74192e-05	2.00162e-09	0	6.52406e-06	5.55281e-09	8.71347e-06	1.30567e-05	2.18223e-06	8.71709e-06	1.30627e-05	0	1.52532e-05	6.53478e-06	2.18418e-06	1.30659e-05	1.93956e-09	0	1.67452e-10	6.52484e-06	5.91662e-09	6.01835e-09	0.000558468
d3_17	0.000850221	9.5899e-10	4.29162e-09	6.53437e-06	4.68048e-09	1.94072e-08	1.66004e-09	6.5367e-06	0	8.7098e-06	2.18575e-06	2.18134e-06	6.53005e-06	2.18828e-06	1.09243e-08	8.7132e-06	1.30706e-05	0	6.53668e-06	0	1.95991e-05	1.52533e-05	1.95854e-05	1.96124e-05	0	8.94288e-09	6.53407e-06	1.30661e-05	6.53183e-06	6.0377e-09	6.53782e-06	1.58617e-08	9.55757e-09	1.30683e-05	6.53777e-06	6.54651e-06	1.52516e-05	1.52471e-05	1.30634e-05	2.18873e-06	3.24426e-09	3.84277e-09	1.29263e-08	1.43813e-09	0	1.30621e-05	1.95963e-05	8.7064e-06	8.34357e-10	1.97733e-08	6.77229e-09	5.77227e-09	6.53071e-06	6.53227e-06	1.95925e-05	1.30579e-05	6.5284e-06	8.10682e-09	0	2.18534e-06	4.92093e-09	0	6.53312e-06	0	9.09528e-09	6.53472e-06	6.5346e-06	0	8.7049e-06	1.49962e-08	6.15509e-09	0	2.59202e-09	1.96056e-05	2.17759e-05	8.70662e-06	6.5366e-06	6.54134e-06	6.52745e-06	0	8.72221e-06	6.53414e-06	3.38411e-09	1.30678e-05	6.53121e-06	3.51692e-09	8.25817e-09	1.3061e-05	5.81279e-09	1.74267e-05	8.71146e-06	0	0	6.52544e-06	0.000751003
d3_18	0.000987036	1.30598e-05	1.79925e-08	1.01777e-08	6.04068e-09	1.08982e-05	8.7079e-06	9.20476e-09	1.66637e-08	6.53684e-06	0	8.71787e-06	8.72273e-06	5.7428e-09	8.25523e-09	9.80033e-06	2.52753e-09	9.813e-06	1.52358e-05	1.30671e-05	2.21783e-08	4.77472e-09	2.18457e-06	1.17313e-09	2.79183e-09	5.71584e-09	9.3775e-10	4.85697e-09	6.38015e-10	1.30768e-05	8.5806e-09	6.53817e-06	7.23671e-10	6.53121e-06	6.53886e-06	2.18587e-06	6.53953e-06	1.33624e-08	0	0	1.81819e-08	1.30558e-05	6.53985e-06	6.53431e-06	9.34528e-10	6.50803e-09	6.90828e-09	6.53848e-06	2.89089e-09	1.35451e-08	6.52453e-06	2.1892e-06	7.66305e-09	1.30587e-05	1.08868e-05	6.53812e-06	8.70836e-06	6.53216e-06	9.51767e-09	6.5334e-06	1.21745e-09	2.18235e-06	0	6.53155e-06	6.54661e-06	2.18135e-06	8.70558e-06	0	5.67982e-09	8.71412e-06	6.53749e-06	1.30647e-05	6.53718e-06	6.52343e-06	1.30683e-05	0	1.30623e-05	7.63568e-09	6.53558e-06	6.54452e-06	1.08897e-05	1.92527e-08	0	8.70933e-06	8.71724e-06	2.19173e-06	0	6.53489e-06	1.51133e-09	0	6.53268e-06	7.93253e-09	8.80941e-09	6.53422e-06	0.00073147
d3_19	0.000901843	1.30756e-05	2.18411e-06	1.31497e-08	6.5268e-06	2.1903e-06	8.70355e-06	0	2.50533e-09	7.41715e-09	6.53464e-06	3.62057e-09	6.54045e-06	1.30602e-05	6.53275e-06	1.30672e-05	0	2.69266e-09	8.70811e-06	6.53493e-06	6.52938e-06	1.95967e-05	8.71478e-06	7.50817e-09	6.53066e-06	4.40193e-09	9.04181e-09	1.72088e-09	7.45049e-09	7.26505e-09	0	0	1.06875e-08	8.32683e-09	6.53557e-06	6.53422e-06	3.068e-11	0	1.75509e-09	6.52732e-06	1.67476e-08	0	0	6.54105e-06	1.28983e-08	1.60335e-09	6.5349e-06	1.30517e-05	3.80006e-09	0	1.41621e-05	1.30615e-05	2.18357e-06	1.30584e-05	3.25526e-09	6.53638e-06	6.53293e-06	0	6.52343e-06	6.54553e-06	6.38571e-09	4.36938e-06	6.52979e-06	6.52598e-06	8.70865e-06	2.75898e-09	6.60582e-09	1.30731e-05	6.52482e-06	0	2.43023e-09	7.11718e-09	0	7.20703e-09	0	4.82946e-09	8.70754e-06	6.5262e-06	2.88879e-09	0	6.53453e-06	6.10894e-09	1.52395e-05	1.27132e-08	2.83417e-09	3.03256e-09	0	1.52314e-05	5.92225e-09	0	5.97517e-09	1.30784e-05	1.7418e-05	6.534e-06	0.000733733
d3_20	0.000871885	0	6.53461e-06	1.30681e-05	0	2.4958e-09	3.42857e-09	0	3.02803e-10	8.71146e-06	9.14558e-10	8.71423e-06	6.54478e-06	1.52449e-05	1.30639e-05	1.21918e-09	6.53772e-06	6.53558e-06	0	8.71749e-06	1.31621e-08	1.3505e-08	7.02963e-09	6.52382e-06	2.19842e-06	2.39383e-05	6.53316e-06	1.16949e-10	1.52331e-05	6.53564e-06	8.08925e-09	6.54673e-06	2.18231e-06	6.52707e-06	1.26669e-09	6.53437e-06	6.53282e-06	6.53427e-06	7.25668e-10	8.72433e-06	6.52848e-06	0	4.0023e-09	1.30685e-05	1.57122e-09	6.54054e-06	6.52343e-06	6.54131e-06	9.20489e-10	6.52625e-06	6.54069e-06	6.5242e-06	2.39538e-05	7.21137e-10	9.08948e-09	5.91169e-09	6.53817e-06	6.51126e-11	1.30637e-05	7.99905e-10	2.65626e-09	2.1829e-06	6.53465e-06	6.53486e-06	8.4603e-09	0	4.79392e-09	8.72886e-06	1.0013e-08	6.53381e-06	1.30592e-05	0	6.52343e-06	0	0	7.23451e-09	2.57946e-09	0	6.5325e-06	1.8254e-09	0	3.08173e-09	8.56252e-09	5.44892e-09	6.54595e-06	0	2.1768e-05	7.93e-10	6.53611e-06	0	2.18534e-09	0	2.99179e-09	7.20093e-09	0.00062495
d3_21	0.00096898	6.53884e-06	6.53096e-06	6.53848e-06	1.09797e-10	0	6.53898e-06	6.53404e-06	1.10044e-06	8.71222e-06	0	3.21594e-09	9.44671e-11	2.18538e-06	6.63734e-09	8.46089e-09	8.70538e-06	0	0	6.53328e-06	1.16679e-08	0	2.02682e-09	6.52839e-06	6.54117e-06	6.09909e-09	1.52392e-05	0	7.68814e-09	8.79794e-09	1.05001e-08	6.53621e-06	6.52899e-06	0	4.375e-06	2.18298e-06	6.53088e-06	1.85097e-05	2.61239e-05	6.53294e-06	7.15893e-10	1.30748e-05	2.19963e-06	1.30585e-05	6.54021e-06	8.12392e-09	6.99894e-09	1.25706e-08	8.71863e-06	0	1.02328e-08	2.18622e-06	8.95825e-10	6.52789e-06	8.70812e-06	6.52657e-06	1.52516e-05	5.37981e-09	1.1402e-08	6.52568e-06	0	2.18902e-06	8.70068e-06	1.74486e-09	0	4.86543e-09	6.5431e-06	0	6.23579e-09	6.53392e-06	3.70179e-09	0	9.14747e-09	0	6.60924e-09	2.7105e-09	0	6.54758e-06	1.30611e-05	0	1.30513e-05	0	1.5255e-05	0	1.74239e-05	0	6.53275e-06	6.52452e-06	8.71681e-06	1.30691e-05	6.52883e-06	6.52572e-06	6.54021e-06	6.53809e-06	0.000685796
d3_22	0.000843115	1.30656e-05	1.52476e-05	5.38917e-09	2.82991e-05	6.53297e-06	6.53118e-06	6.53895e-06	2.18668e-09	1.30583e-05	0	1.45775e-09	9.41928e-10	5.43992e-09	1.01122e-09	1.18896e-08	6.52564e-06	2.86039e-09	0	6.53926e-06	9.73507e-09	3.55661e-09	6.53747e-06	6.52358e-06	6.54373e-06	6.52505e-06	1.52471e-05	5.5293e-09	1.3065e-05	1.52424e-05	1.01937e-08	1.19989e-09	8.54674e-09	1.52361e-05	2.18476e-06	6.54388e-06	2.17372e-09	0	6.53105e-06	6.52343e-06	5.85211e-09	5.07344e-09	2.18871e-06	3.96596e-10	5.45262e-06	0	6.55108e-06	1.29175e-09	1.52446e-05	2.0471e-09	6.53368e-06	6.53602e-06	1.41143e-08	2.18626e-06	6.53419e-06	6.35791e-09	5.10407e-09	6.53379e-06	7.87238e-09	6.52776e-06	0	6.53441e-06	4.51146e-09	6.53773e-06	1.30602e-05	6.53194e-06	6.53511e-06	0	9.84438e-09	7.79787e-09	0	4.10757e-09	8.71966e-06	1.30589e-05	2.17759e-05	3.86869e-09	9.81015e-06	6.53371e-06	6.52525e-06	5.37598e-09	0	8.71103e-06	4.95731e-09	8.71029e-06	1.91633e-09	2.84123e-09	2.18842e-06	1.30625e-05	6.5243e-06	8.20747e-09	5.51477e-09	5.14416e-09	6.53837e-06	1.52399e-05	0.00065964
d3_23	0.000800273	7.89875e-09	1.38123e-09	6.5284e-06	0	6.53119e-06	9.87057e-09	0	9.14231e-10	8.68854e-09	1.59994e-09	5.67143e-09	1.5376e-10	1.46231e-08	1.27442e-08	6.53763e-06	6.53237e-06	1.52322e-05	3.77186e-09	6.54347e-06	8.71521e-06	8.72229e-06	2.18299e-06	6.53141e-06	4.15237e-09	0	0	0	7.88217e-09	0	3.23954e-10	6.5368e-06	8.59653e-09	1.95838e-05	1.54196e-08	9.09514e-09	0	4.83623e-09	7.2218e-09	4.29965e-09	8.71637e-06	1.52431e-05	6.53465e-06	1.09644e-06	6.531e-06	0	6.53878e-06	1.74259e-05	8.72537e-06	5.77656e-09	2.44066e-09	2.17719e-05	2.87785e-09	6.52343e-06	6.52453e-06	2.37756e-09	4.20055e-09	1.57715e-08	2.18114e-06	0	2.19181e-06	1.30559e-05	1.30677e-05	0	8.70474e-06	6.53439e-06	8.71926e-06	0	6.52961e-06	0	8.35919e-09	6.53504e-06	6.53073e-06	5.29129e-09	6.53761e-06	6.54044e-06	1.30568e-05	6.53901e-06	2.60244e-09	1.30588e-05	6.53158e-06	2.57229e-09	0	2.18536e-06	6.53059e-06	5.4663e-09	0	0	6.53363e-06	6.53984e-06	5.22267e-10	2.20181e-09	6.53589e-06	6.52343e-06	0.000714101
d3_24	0.00064918	0	2.18537e-06	6.54839e-06	2.17844e-05	6.53368e-06	2.18396e-06	0	6.54071e-06	1.08969e-05	2.1851e-06	2.18854e-06	0	6.53638e-06	3.35853e-09	2.19586e-06	1.30711e-05	0	9.5372e-09	5.75682e-09	6.53818e-06	3.23486e-09	1.74217e-05	1.30593e-05	1.82619e-09	8.71709e-06	6.53758e-06	0	6.53313e-06	9.14661e-09	6.53424e-06	1.38534e-08	3.43468e-09	1.15597e-09	1.30646e-05	1.39645e-09	1.52426e-05	2.7922e-09	6.53322e-06	1.52469e-05	6.52442e-06	5.70682e-09	6.53693e-06	4.20588e-09	1.34589e-09	2.18994e-06	1.3059e-05	1.30576e-05	6.08659e-09	6.53644e-06	0	1.41616e-05	0	2.19826e-06	6.41066e-09	3.28561e-09	2.18452e-06	2.1747e-06	6.53355e-06	0	1.089e-05	3.77732e-09	2.17863e-06	2.18543e-06	2.19352e-06	1.52473e-05	1.30773e-05	5.93926e-09	1.52481e-05	6.88625e-09	8.71258e-06	6.5305e-06	1.95856e-05	5.12871e-09	1.54982e-08	8.71789e-06	1.15945e-08	6.5344e-06	0	6.52844e-06	6.52886e-06	6.53324e-06	8.7106e-06	8.71939e-06	2.3957e-09	1.30579e-05	6.54416e-06	6.52343e-06	0	0	1.30631e-05	1.30554e-05	0	2.30518e-09	0.000705323
d3_25	0.00079647	1.93279e-10	6.52732e-06	6.53373e-06	6.53981e-06	0	2.47356e-09	8.70871e-06	1.52324e-05	2.1811e-06	2.17729e-05	6.53507e-06	8.70896e-06	6.53699e-06	1.81183e-09	6.52786e-06	6.52738e-06	0	2.18456e-06	0	1.52476e-05	8.71992e-06	6.54584e-06	0	8.99446e-09	1.30649e-05	0	7.68452e-09	0	8.37064e-09	7.10278e-09	6.52822e-06	1.57041e-08	6.5368e-06	5.88978e-09	5.81078e-09	0	0	4.35231e-09	7.33731e-09	1.1199e-09	6.5251e-06	3.59431e-09	1.30617e-05	0	0	0	1.30621e-05	4.21885e-09	0	6.54364e-06	2.97589e-09	1.5235e-05	6.52499e-06	0	1.3052e-05	8.71126e-06	3.78585e-09	4.10077e-09	0	6.53201e-06	3.60602e-09	7.25662e-11	7.56799e-10	2.18651e-06	3.7321e-09	5.37435e-10	6.53562e-06	0	6.53385e-06	3.08665e-09	2.19298e-06	1.74273e-05	6.53136e-06	1.04507e-05	3.98586e-09	1.83522e-08	1.78546e-09	9.64021e-09	2.17802e-06	0	6.53453e-06	2.8286e-05	2.17852e-05	3.94852e-09	0	3.58152e-09	1.30644e-05	2.19091e-06	5.69661e-09	0	0	1.63347e-05	7.33932e-09	0.000785959
d3_26	0.000782751	1.52477e-05	8.70902e-06	0	8.70586e-06	0	1.40096e-08	6.53432e-06	0	8.70586e-06	3.12009e-09	3.99642e-09	6.52738e-06	6.52525e-06	6.54868e-06	6.52578e-06	0	8.72731e-06	8.70447e-06	6.53472e-06	1.29436e-08	3.4828e-05	2.19033e-06	0	0	3.06555e-09	6.54149e-06	6.5387e-06	1.30583e-05	1.52402e-05	6.24419e-10	3.28264e-06	1.23361e-08	6.45347e-09	6.53073e-06	6.52343e-06	2.37198e-09	1.16733e-08	2.17448e-06	0	1.70393e-08	0	0	1.47702e-08	0	6.53757e-06	2.19114e-06	2.0649e-09	1.53813e-09	1.52503e-05	0	1.30646e-05	2.93928e-05	2.79286e-09	0	1.44778e-09	6.95942e-09	1.52341e-05	6.53018e-06	2.3965e-05	6.53846e-06	0	9.99776e-09	1.30703e-05	1.3068e-05	6.53268e-06	0	0	1.30655e-05	8.72335e-06	1.30888e-05	6.52712e-06	1.30596e-05	3.22218e-09	6.53087e-06	6.97591e-10	4.4396e-09	1.08882e-05	6.53471e-06	6.52891e-06	8.70776e-06	2.17591e-06	6.52343e-06	6.53851e-06	1.74151e-05	3.31142e-09	1.52316e-05	6.5395e-06	2.18532e-06	8.72387e-06	1.45488e-09	2.87348e-09	6.52343e-06	6.54244e-06	0.000677134
d3_27	0.000815932	6.54612e-09	6.53043e-06	1.30571e-05	6.52343e-06	4.37484e-06	2.18492e-06	1.30556e-05	1.46487e-09	8.40698e-09	5.61288e-09	7.87079e-09	8.72128e-06	2.25149e-09	9.81542e-09	8.70853e-06	8.70755e-06	0	6.53155e-06	0	8.7095e-06	4.68664e-09	6.46436e-10	2.45088e-09	0	8.71007e-06	0	3.61206e-09	1.4403e-10	2.17833e-05	5.33334e-09	1.95968e-05	2.19038e-06	1.88658e-10	2.18541e-06	5.02772e-09	7.8329e-09	6.52343e-06	0	0	2.19122e-09	0	6.54133e-06	6.52343e-06	1.101e-09	5.52329e-09	0	5.35791e-09	1.02595e-08	1.97266e-10	6.53869e-06	0	3.4821e-05	1.30542e-05	1.5239e-05	2.18262e-06	3.26344e-09	3.54687e-09	0	2.19085e-06	4.29315e-09	6.53569e-06	2.17921e-06	6.52726e-06	4.06957e-09	8.7274e-06	1.30564e-05	9.0149e-09	0	0	1.92e-09	1.52516e-05	2.18755e-06	8.93915e-09	6.53327e-06	8.80295e-09	8.48184e-09	1.27356e-08	0	3.01981e-09	2.18445e-06	6.5284e-06	6.52875e-06	1.81985e-08	2.18145e-06	0	2.1799e-06	6.53163e-06	1.30637e-05	2.95185e-09	0	0	1.60663e-08	6.52739e-06	0.000670645
d3_28	0.000596713	4.68984e-10	1.92519e-09	1.30666e-05	1.30518e-05	1.30138e-08	1.30684e-05	1.95921e-05	0	1.0891e-05	2.47804e-09	6.54851e-06	1.30621e-05	1.30708e-05	8.71013e-06	0	1.61238e-08	1.96029e-09	6.53542e-06	3.93204e-10	6.53628e-06	0	1.03346e-09	1.66372e-09	0	1.6006e-09	8.71655e-06	0	0	6.52719e-06	8.16322e-09	1.58505e-10	5.02779e-09	4.04041e-09	1.00917e-09	1.622e-09	1.5248e-05	1.16174e-08	0	1.30524e-05	1.30564e-05	3.49503e-09	1.30712e-05	8.71184e-06	1.03615e-08	8.71293e-06	0	6.53105e-06	2.46445e-09	5.81621e-11	6.62571e-09	6.53307e-06	1.52294e-05	6.53412e-06	1.74167e-05	1.5608e-09	8.70209e-06	6.53656e-06	6.53438e-06	0	0	6.539e-06	1.30648e-05	0	6.52904e-06	7.60218e-09	0	1.30703e-05	6.53353e-06	1.3075e-05	6.53326e-06	6.53337e-06	3.80951e-10	6.53662e-06	1.70887e-09	0	9.55622e-10	0	6.53538e-06	6.53587e-06	2.61228e-05	1.52366e-05	0	1.76511e-09	8.07551e-09	0	6.53488e-06	0	8.70684e-06	0	1.95914e-05	2.18935e-06	6.54286e-06	1.23976e-09	0.000678221
d3_29	0.000768947	8.71864e-06	6.42178e-10	1.86758e-09	1.15534e-08	1.51126e-08	9.05947e-09	2.17991e-06	1.9581e-05	5.02508e-10	7.6724e-09	6.52462e-06	6.53708e-06	6.53475e-06	1.45063e-09	1.4177e-08	6.52721e-06	8.27636e-09	5.44561e-10	6.53167e-06	6.71134e-09	1.01656e-09	6.53454e-06	2.18912e-06	4.13407e-10	0	1.09823e-06	6.53269e-06	8.70901e-06	1.52405e-05	6.53945e-06	8.71815e-06	2.99919e-09	2.39941e-10	6.53312e-06	1.30796e-05	0	0	0	6.53361e-06	8.71977e-06	0	8.71897e-06	3.65029e-09	7.84725e-09	6.39296e-09	7.91661e-09	6.52367e-06	1.30732e-05	1.9583e-05	6.52343e-06	6.52988e-06	4.42056e-09	6.52823e-06	3.73646e-09	1.30563e-05	0	0	6.53459e-06	1.30624e-05	0	1.52428e-05	1.12007e-08	1.05779e-08	3.08368e-09	0	4.00447e-09	6.53029e-06	6.53086e-06	2.99818e-09	6.53004e-06	0	8.61423e-09	3.19043e-09	1.30719e-05	2.30186e-09	0	1.076e-08	7.46965e-09	4.25369e-09	1.23091e-09	8.71716e-06	0	4.99271e-09	1.52391e-05	8.66105e-10	6.53781e-06	9.03772e-09	0	0	7.81581e-09	0	0	4.71879e-09	0.000585747
d3_30	0.00073326	0	0	8.71482e-06	2.31898e-09	1.13554e-09	1.30746e-05	2.18195e-06	6.4364e-09	1.74761e-09	6.43614e-09	8.71038e-06	7.54543e-09	6.52883e-06	1.08211e-08	1.95825e-05	7.75424e-09	2.20089e-06	1.95923e-05	5.35321e-09	6.52675e-06	8.73479e-09	6.53508e-06	3.89341e-09	0	6.53573e-06	1.30618e-05	8.72198e-06	6.53561e-06	8.34838e-09	2.18596e-06	3.36199e-09	5.36744e-10	6.53529e-09	6.8761e-09	1.52619e-05	1.49817e-08	1.30688e-05	8.35997e-09	2.13787e-10	2.18944e-06	6.53738e-06	1.52481e-05	6.53032e-06	0	2.37267e-09	1.52407e-05	9.65825e-09	1.74226e-05	1.30599e-05	6.53745e-06	1.30669e-05	6.34499e-09	2.17964e-06	1.30596e-05	1.5239e-05	1.38429e-09	1.19803e-08	1.30585e-05	6.53542e-06	2.18254e-06	7.65796e-09	8.72505e-06	8.68277e-09	1.15211e-08	0	1.95963e-05	6.14113e-09	5.39032e-09	6.09675e-09	2.18961e-06	1.21717e-08	0	2.94629e-09	6.53523e-06	2.66662e-09	6.53192e-06	1.09017e-05	1.52459e-05	2.18211e-06	1.40767e-08	6.52597e-06	6.5405e-06	8.41601e-09	7.905e-09	1.30659e-05	1.30617e-05	6.53292e-06	1.30661e-05	1.36662e-08	6.53365e-06	0	8.25978e-09	6.52989e-06	0.000755442
d3_31	0.00059442	8.71858e-06	2.94728e-09	1.7414e-05	2.44912e-10	6.53381e-06	0	6.52778e-06	2.89723e-09	8.71612e-06	1.30568e-05	1.5246e-05	6.52633e-06	1.11462e-08	6.52952e-06	8.71554e-06	3.09777e-10	6.53173e-06	6.55078e-06	7.42387e-09	6.53359e-06	1.30745e-05	2.18775e-06	1.98001e-08	6.35838e-09	1.52379e-05	6.53232e-06	0	2.5332e-09	1.43979e-08	6.53459e-06	6.53347e-06	6.53874e-06	2.18492e-06	1.52378e-05	5.2649e-09	0	2.25592e-09	3.87804e-09	1.63421e-05	6.53027e-06	1.30641e-05	0	6.53341e-06	2.18629e-06	8.71669e-06	4.41672e-09	0	5.07965e-09	6.53454e-06	1.14505e-09	6.53664e-06	6.66724e-09	1.52578e-05	6.52938e-06	1.30551e-05	6.77617e-09	2.1886e-06	3.42797e-09	0	1.74217e-05	1.09544e-06	8.71736e-06	6.53425e-06	8.72013e-06	0	8.81853e-09	9.25205e-09	1.52514e-05	1.30516e-05	3.39646e-09	9.79835e-09	4.68006e-10	1.30903e-05	8.71815e-06	1.13702e-09	6.5369e-06	6.53913e-06	1.9848e-09	6.53354e-06	8.71252e-06	6.21962e-09	6.53332e-06	1.30573e-05	1.30659e-05	6.53208e-06	0	8.71672e-06	2.1766e-06	6.53428e-06	0	1.52331e-05	1.74706e-08	6.5246e-06	0.000509626
d3_32	0.000889951	6.53118e-06	7.46031e-09	7.48401e-09	6.53392e-06	1.82214e-08	1.52519e-05	6.53712e-06	1.30702e-05	1.30594e-05	1.3195e-08	6.98159e-09	6.52856e-06	6.54545e-06	7.27532e-09	9.94797e-09	1.30597e-05	6.52934e-06	8.70392e-06	4.70005e-09	6.52589e-06	7.26758e-09	0	1.3241e-08	0	6.4379e-09	0	0	2.17705e-05	9.88717e-10	6.35671e-09	8.47455e-09	6.52891e-06	2.18971e-06	1.15235e-09	8.7058e-06	1.30584e-05	1.37433e-08	1.96574e-09	1.52355e-05	1.30634e-05	0	1.15458e-08	1.30626e-05	6.53141e-06	1.52467e-05	1.3065e-05	7.85327e-09	1.30547e-05	0	3.15008e-09	8.71182e-06	1.74278e-05	6.52672e-06	1.39689e-08	3.76164e-09	2.19538e-06	1.30689e-05	1.14367e-09	1.52384e-05	0	0	1.51691e-09	0	9.82905e-09	1.03452e-09	6.53377e-06	8.71967e-06	1.30589e-05	6.53326e-06	0	2.1878e-06	6.52469e-06	8.03677e-10	8.71102e-06	3.21756e-09	1.95973e-05	1.56362e-09	9.62584e-09	1.95994e-05	1.58787e-09	6.53825e-06	5.22909e-09	6.52716e-06	5.80557e-09	1.25818e-09	7.91928e-09	6.45295e-09	1.3066e-05	1.65397e-09	2.25926e-09	6.53465e-06	1.34814e-08	1.30926e-08	0.000609614
d3_33	0.000668592	2.18569e-06	2.49073e-09	0	2.194e-06	2.18948e-06	0	0	6.5541e-06	2.76444e-09	1.3053e-05	1.66791e-08	2.18544e-06	6.53464e-06	0	0	1.21607e-08	7.17639e-09	0	3.33755e-09	1.52503e-05	0	9.32633e-09	0	6.52874e-06	3.88555e-10	8.70333e-06	6.54386e-06	1.11256e-08	0	4.36575e-06	3.53021e-09	3.53414e-09	1.30617e-05	1.22178e-08	1.30588e-05	6.54412e-06	5.45391e-09	0	1.30628e-05	1.03916e-08	6.53422e-06	1.88906e-09	6.53531e-06	1.08908e-05	2.17728e-05	1.30685e-05	9.7902e-06	4.46634e-09	2.18812e-06	1.30612e-08	6.07844e-10	6.53373e-06	0	6.52794e-06	6.53364e-06	7.74086e-10	1.71026e-09	1.11426e-08	1.30697e-05	8.72017e-06	1.02488e-09	8.09433e-10	6.54982e-06	6.53217e-06	1.30562e-05	8.70032e-06	6.53042e-06	2.18023e-06	3.63658e-09	3.33824e-09	2.18557e-06	6.53214e-06	6.97034e-09	0	6.5292e-06	9.58347e-09	2.085e-08	8.70714e-06	4.88566e-09	1.76315e-10	6.52751e-06	6.52591e-06	8.71693e-06	6.83165e-09	2.18555e-06	2.1774e-05	0	4.42806e-09	2.18557e-06	1.22983e-08	0	0	6.52539e-06	0.000657431
