	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244739	1.05588e-08	6.40407e-06	6.39801e-06	0	2.14286e-06	0	2.1534e-06	1.00994e-08	0	6.40419e-06	6.41089e-06	6.41429e-06	2.14825e-09	2.16156e-06	6.40376e-06	1.05406e-09	8.61858e-09	8.90599e-09	2.14427e-06	4.51357e-09	1.49415e-05	2.14244e-06	6.08505e-09	3.46081e-09	5.00723e-09	6.40771e-06	2.15043e-06	5.65098e-09	7.85076e-09	6.16389e-09	9.15192e-09	2.13469e-05	6.40951e-06	6.40237e-06	9.65405e-09	6.40646e-06	6.40946e-06	4.20069e-09	6.39638e-06	3.20109e-09	0	1.27954e-05	8.53473e-06	0	1.80358e-09	4.26729e-06	1.28024e-05	1.14363e-09	6.41563e-06	0	8.52881e-06	2.16356e-06	6.41199e-06	0	2.41214e-09	4.91552e-08	0	6.41155e-06	6.40546e-06	2.82202e-09	9.61045e-06	5.33531e-10	0	1.70675e-08	6.85493e-09	2.13434e-06	1.49447e-05	0	8.53809e-06	5.05674e-09	1.28142e-05	6.41618e-06	0	6.01463e-11	1.20396e-09	1.2802e-05	1.54998e-09	1.04191e-08	2.1028e-09	8.54896e-06	1.46468e-09	1.43831e-08	2.31957e-09	0	6.24507e-09	1.92067e-05	3.26444e-09	3.95195e-09	2.65266e-08	0	9.88639e-09	6.39886e-06	0	0.000791942
d3_11	0.00199023	3.7189e-10	1.494e-05	6.26212e-09	1.14431e-09	1.01501e-09	0	4.45636e-08	6.40539e-06	6.36061e-09	2.45229e-09	6.39981e-06	8.54071e-06	0	3.95126e-09	2.14515e-06	1.9212e-05	1.64576e-09	8.55551e-06	1.07687e-05	1.61531e-08	6.77501e-09	2.14566e-06	1.99698e-09	1.2806e-05	1.03169e-08	2.0659e-08	6.40171e-06	5.09042e-09	4.54241e-09	0	8.53805e-06	2.81186e-09	6.42773e-09	9.16724e-09	8.53747e-06	6.40205e-06	7.40597e-09	6.4054e-06	6.40427e-06	6.39493e-06	1.50616e-05	0	6.39873e-06	0	6.40383e-06	6.40075e-06	6.40743e-06	1.92232e-05	5.58713e-09	6.6974e-09	0	1.22179e-08	2.13834e-06	0	6.4053e-06	1.28043e-05	2.1329e-09	1.24357e-09	1.05554e-08	1.46677e-09	0	6.4058e-06	4.5285e-09	6.42933e-06	1.28043e-05	6.39786e-06	2.14268e-06	1.15194e-08	2.14144e-06	2.142e-06	1.26877e-08	2.96838e-10	1.92115e-05	2.14348e-06	2.86454e-09	6.4044e-06	6.40316e-06	1.15138e-08	7.39483e-09	1.58854e-09	7.8611e-09	6.40956e-06	6.4048e-06	6.40447e-06	8.5368e-06	0	5.10135e-09	6.40198e-06	6.40307e-06	6.40665e-06	1.50257e-05	1.49455e-05	4.51999e-09	0.00077692
d3_12	0.00174593	6.40428e-06	1.28096e-05	6.39786e-06	1.1136e-08	2.14117e-06	6.09582e-09	8.55242e-06	3.26725e-09	1.70746e-05	2.13317e-06	6.40467e-06	1.49362e-05	3.00719e-09	5.79685e-09	8.5462e-06	9.94366e-09	2.65038e-09	6.41388e-06	0	6.40345e-06	0	1.28118e-05	8.93487e-09	9.93798e-09	6.39765e-06	7.12282e-09	0	5.24037e-09	2.1482e-06	1.17502e-05	5.09823e-10	6.41064e-06	6.41353e-06	1.93455e-09	6.40584e-06	2.14229e-06	1.73542e-09	2.13618e-06	1.28054e-05	2.16429e-06	8.54429e-06	1.49481e-05	0	0	7.05447e-10	1.92198e-05	4.67135e-09	0	5.35341e-09	0	2.14813e-06	2.13581e-06	6.4026e-06	0	6.39488e-06	6.40091e-06	0	1.28252e-05	6.4112e-06	4.15535e-09	4.13296e-09	2.14108e-06	0	1.0221e-09	4.18006e-09	1.09429e-09	3.41731e-09	8.54509e-06	6.40804e-06	0	8.54121e-06	8.53518e-06	6.40541e-06	6.40845e-06	6.40599e-06	0	0	8.8838e-09	5.21662e-09	2.02781e-08	6.038e-09	0	1.91135e-09	0	0	6.40356e-06	1.28161e-05	0	1.92004e-05	3.75981e-09	7.46873e-09	2.14333e-06	0	0.000753415
d3_13	0.00146356	8.53759e-06	1.28053e-05	1.34907e-08	1.49502e-05	3.78011e-09	1.92012e-05	0	1.2811e-05	7.28415e-09	0	2.34804e-05	6.42349e-06	3.35993e-09	9.12922e-10	2.56025e-05	9.60063e-06	6.41352e-06	4.55384e-09	6.40665e-06	6.41037e-06	8.56349e-06	5.21092e-09	2.77353e-05	1.28099e-05	1.38686e-05	1.49355e-05	2.14266e-06	6.42796e-06	2.15113e-06	2.16155e-06	1.67882e-09	6.41249e-06	1.2794e-05	6.40156e-06	1.02483e-08	6.86687e-09	4.28023e-06	0	6.40464e-06	7.95355e-09	7.68535e-09	8.54138e-06	1.27965e-05	5.87888e-10	6.40447e-06	0	6.40714e-06	8.31589e-09	8.53722e-06	4.21764e-09	6.41191e-06	6.40585e-06	1.33706e-09	1.2815e-05	0	1.28038e-05	0	8.52903e-06	2.85825e-10	6.40689e-06	0	5.76199e-10	1.06775e-05	8.53192e-06	6.40633e-06	1.28058e-05	1.47134e-09	6.40365e-06	6.39898e-06	8.55218e-06	7.1236e-10	0	8.53571e-06	6.40578e-06	0	1.28184e-09	1.49455e-05	6.40386e-06	1.4948e-05	2.24385e-09	2.14593e-06	8.53496e-06	6.4033e-06	2.47813e-09	7.32115e-09	3.84287e-10	6.40159e-06	1.34302e-08	6.39774e-06	6.40482e-06	6.40746e-06	6.40671e-06	2.77495e-05	0.000684076
d3_14	0.00140188	8.53696e-06	6.41166e-06	1.27906e-05	1.28107e-05	6.4071e-06	3.02928e-09	0	6.40486e-06	2.10527e-09	1.92031e-05	8.53502e-06	8.52937e-06	7.49376e-06	5.55757e-09	1.71171e-08	2.14087e-06	6.39939e-06	1.92108e-05	1.28138e-05	3.76212e-09	4.12278e-09	6.70433e-09	7.60265e-10	2.48902e-09	1.07598e-06	6.40166e-06	1.70797e-05	5.01265e-09	0	9.46004e-09	2.77168e-09	6.39739e-06	1.06504e-10	3.5612e-09	0	6.40303e-06	8.55508e-06	1.58153e-08	1.59436e-08	1.07389e-09	1.92047e-05	0	1.18763e-08	4.23224e-09	6.40531e-06	2.95643e-09	6.40509e-06	1.49408e-05	1.28066e-05	6.41155e-06	2.14003e-06	6.41129e-06	1.0967e-08	2.14079e-06	8.97411e-09	0	1.92131e-05	6.39968e-06	8.64681e-10	2.77221e-08	1.32456e-08	6.39961e-06	6.41031e-06	1.9211e-05	0	8.53676e-06	6.39659e-06	0	1.28009e-05	0	1.28061e-05	3.79848e-09	8.54021e-06	7.78425e-09	1.70643e-09	2.14196e-06	1.28149e-05	8.53248e-06	0	2.13315e-06	7.18755e-09	0	6.40231e-06	6.40484e-06	1.28083e-05	2.77361e-05	4.70419e-09	1.49522e-05	6.40272e-06	2.17401e-09	0	6.40187e-06	6.40114e-06	0.000782301
d3_15	0.00118213	0	6.41696e-06	2.73961e-09	6.39992e-06	1.58689e-09	8.54551e-06	6.40762e-06	6.41452e-06	1.90292e-10	1.28155e-05	6.39811e-06	6.39961e-06	0	6.40657e-06	0	3.78189e-09	6.4107e-06	6.424e-06	6.41783e-06	6.41168e-06	0	1.49368e-05	5.99146e-09	3.03452e-09	2.14246e-06	2.81662e-09	9.15159e-09	8.54624e-06	6.41076e-06	6.40336e-06	1.27998e-05	1.92029e-05	8.5407e-06	6.40261e-06	2.61609e-08	2.13856e-06	4.85315e-09	6.40637e-06	1.76712e-08	1.31453e-08	4.08228e-09	6.4049e-06	6.40813e-06	9.61939e-06	1.281e-05	1.70645e-05	8.53871e-06	8.9046e-10	3.9379e-09	9.25831e-09	6.10682e-09	6.53983e-09	6.40041e-06	1.34809e-08	2.14333e-06	0	2.1414e-06	1.55802e-09	6.40409e-06	8.32935e-09	2.82664e-09	1.29254e-09	1.28032e-05	6.40136e-06	6.41132e-06	6.40531e-06	6.40657e-06	6.42156e-06	1.06904e-06	2.14751e-06	8.53732e-06	1.28057e-05	8.5499e-06	6.39488e-06	0	8.55866e-06	6.39996e-06	8.54242e-06	5.60272e-09	6.40668e-06	2.78011e-09	8.55201e-06	6.42522e-09	7.16479e-09	6.72057e-09	2.57764e-10	0	4.88787e-09	6.41031e-06	8.53421e-06	8.15179e-09	1.49435e-05	1.72086e-09	0.000823801
d3_16	0.00124282	1.0426e-09	2.1342e-05	1.04771e-08	8.54447e-06	6.40609e-06	1.91994e-05	4.08083e-09	7.7808e-09	2.28945e-09	0	8.5376e-06	4.28431e-06	9.47452e-09	6.39488e-06	4.24517e-09	6.37368e-09	1.70406e-09	1.61998e-09	8.53714e-06	5.45869e-09	2.02434e-09	1.15067e-09	6.15198e-09	1.28228e-05	6.40026e-06	1.17061e-08	8.53205e-06	2.21171e-09	1.28136e-05	1.28172e-08	1.29139e-09	0	1.10606e-08	1.86281e-08	1.2362e-09	6.07537e-09	0	0	4.76158e-09	8.17051e-09	1.26612e-08	1.23023e-09	2.13973e-06	8.54557e-06	7.60485e-09	2.14227e-06	2.58629e-09	3.67312e-09	5.06714e-08	8.54108e-06	6.41302e-06	1.7013e-09	7.16858e-09	0	8.48177e-09	8.61821e-06	1.28079e-05	1.74341e-09	2.14245e-06	8.09781e-09	6.41276e-06	1.36244e-08	7.33997e-09	1.49248e-05	1.49407e-05	6.40749e-06	2.38022e-09	5.63417e-09	3.73042e-09	2.77364e-05	6.40154e-06	6.3959e-06	2.14221e-06	0	8.53744e-06	1.03276e-08	8.53422e-06	6.39919e-06	0	6.39488e-06	1.28065e-05	8.53622e-06	6.39726e-06	6.40256e-06	6.98832e-09	8.53646e-06	0	6.40916e-06	6.39683e-06	6.39949e-06	4.67319e-09	1.28075e-05	0	0.000663853
d3_17	0.00113587	6.401e-06	1.92124e-05	8.5396e-06	2.13492e-05	6.39971e-06	6.40359e-06	6.45239e-06	3.67283e-09	6.39782e-06	0	1.28056e-05	1.9082e-08	4.26816e-09	1.92137e-05	1.14666e-08	6.41063e-06	8.53324e-06	3.61241e-09	8.54568e-06	6.37628e-09	2.13628e-06	2.14157e-06	2.14167e-06	6.73435e-09	7.32162e-09	6.40864e-06	3.59809e-09	8.54008e-06	0	6.39488e-06	1.92053e-05	8.55369e-06	6.40638e-06	1.15857e-09	2.60242e-09	9.95469e-10	0	1.28191e-05	1.497e-09	6.41384e-06	1.4956e-05	8.53476e-06	7.10899e-09	1.4937e-05	6.40234e-06	1.28069e-05	2.83955e-09	1.33403e-09	1.8487e-09	2.79983e-09	0	0	6.42901e-06	0	8.53104e-06	2.15421e-06	6.41815e-06	1.49407e-05	6.40367e-06	6.40448e-06	3.48491e-09	6.46109e-09	1.00428e-08	5.71754e-09	1.3382e-08	6.4076e-06	1.28109e-05	1.02266e-08	6.41986e-06	3.14242e-09	6.40495e-06	1.91197e-09	1.91929e-05	6.41583e-06	5.29053e-09	8.5316e-06	6.41438e-06	0	0	2.17263e-08	6.40199e-06	1.49403e-05	0	2.13966e-06	8.5451e-06	1.49373e-05	6.40938e-06	6.40857e-06	2.15008e-06	6.40717e-06	2.98783e-08	1.89498e-09	6.40095e-06	0.000718155
d3_18	0.000929607	1.28007e-05	6.40451e-06	1.92156e-05	4.57422e-09	1.27977e-05	1.4944e-05	3.40049e-09	7.26873e-09	8.53789e-06	4.28028e-09	1.27324e-09	3.59644e-09	5.20432e-12	8.55121e-06	1.0678e-05	6.40302e-06	5.86123e-09	8.53142e-06	8.53211e-06	6.41337e-06	2.14312e-06	6.66908e-09	9.06131e-09	1.28022e-05	4.94131e-09	8.54595e-06	7.52447e-09	0	6.41183e-06	1.15467e-08	6.4043e-06	0	1.06803e-05	4.60178e-09	5.89922e-09	6.40474e-06	1.1769e-08	6.40323e-06	6.40105e-06	9.08756e-09	7.61138e-09	8.54192e-06	6.39661e-06	6.46274e-06	3.54545e-09	6.38418e-09	5.26179e-09	5.24202e-09	1.28e-05	1.13777e-08	5.73965e-09	0	0	0	3.12703e-09	0	2.13681e-06	1.25886e-08	2.22746e-10	0	1.77379e-09	0	1.06822e-05	6.40526e-06	3.62393e-09	0	1.36576e-08	0	1.70786e-05	1.86464e-08	0	2.14205e-06	1.92119e-05	6.20201e-09	2.14728e-06	6.40271e-06	6.39684e-06	2.18051e-06	1.77408e-09	0	9.56623e-10	6.74687e-09	6.40376e-06	6.1758e-09	1.1528e-09	0	6.40151e-06	1.91982e-05	4.09723e-09	1.2813e-05	6.40175e-06	4.1082e-08	4.04983e-09	0.0007972
d3_19	0.00110052	1.70857e-05	2.13607e-06	4.29915e-06	2.67773e-09	2.14329e-06	6.4065e-06	8.52868e-06	8.54825e-06	0	5.05381e-09	6.40069e-06	2.2947e-10	6.05268e-10	4.28821e-10	1.80027e-08	2.142e-06	6.53733e-09	0	2.77345e-05	0	8.54176e-06	1.5497e-08	2.24201e-05	3.20835e-06	6.41099e-06	6.40062e-06	4.92315e-09	6.40378e-06	6.41114e-06	0	1.0673e-05	9.93053e-09	2.14638e-06	0	6.4024e-06	6.42289e-06	6.40069e-06	1.92057e-05	6.41452e-06	8.53069e-06	6.39656e-06	1.07892e-08	1.03642e-08	7.67554e-09	1.08014e-06	1.0157e-09	1.59088e-08	2.36146e-09	2.34751e-05	6.40541e-06	6.41237e-06	1.14274e-10	6.41401e-06	2.3833e-09	2.63191e-09	3.08613e-09	6.3228e-09	1.91512e-09	0	8.55771e-06	6.39796e-06	9.36263e-08	6.41099e-06	7.7059e-09	1.43506e-08	4.62256e-09	2.08872e-09	6.39488e-06	9.91227e-11	6.40125e-06	1.2805e-05	3.21073e-06	0	0	2.14386e-06	3.73207e-09	1.28112e-05	2.14076e-06	8.53302e-06	6.41059e-06	6.40452e-06	1.70831e-05	3.50522e-09	6.41471e-06	6.40573e-06	4.61882e-09	2.14848e-06	6.40849e-06	0	1.09546e-09	0	5.67279e-09	2.14179e-06	0.000755581
d3_20	0.00100898	2.14099e-06	1.4934e-05	1.40647e-09	4.70264e-09	8.53581e-06	2.14153e-06	2.62457e-12	2.16404e-09	6.41026e-06	0	1.28091e-05	0	6.41267e-06	6.40462e-06	9.65457e-10	1.28031e-05	3.08007e-09	2.19621e-09	3.93878e-09	1.00715e-09	0	2.13557e-06	0	1.28193e-05	6.39533e-06	0	1.36794e-08	8.49016e-09	5.01039e-09	6.40612e-06	4.46785e-09	6.40648e-06	1.28159e-05	6.40131e-06	6.40134e-06	2.14211e-06	0	2.15587e-06	1.28066e-05	0	6.28735e-10	6.39516e-06	0	1.35809e-09	8.1534e-09	8.54187e-06	6.39861e-06	0	6.40471e-06	0	6.79858e-09	3.49247e-09	1.06847e-05	6.40003e-06	6.40506e-06	7.48945e-09	6.41007e-06	4.76021e-09	8.53458e-06	3.57571e-09	3.20994e-06	2.14177e-06	7.03531e-10	6.40754e-06	7.84244e-09	3.23574e-09	9.4568e-09	2.14175e-06	3.85083e-09	8.54409e-06	6.41402e-06	1.39688e-08	2.13552e-06	2.1464e-06	6.40675e-06	1.92197e-05	6.40044e-06	7.19611e-09	6.41164e-06	5.08461e-09	8.62274e-10	1.28138e-05	6.40482e-06	4.96985e-09	0	1.27958e-05	6.40227e-06	0	1.4949e-05	1.28203e-05	0	6.18077e-09	6.40222e-06	0.000755614
d3_21	0.000942132	6.40432e-06	8.549e-06	6.41553e-06	8.53828e-06	8.54287e-06	2.393e-09	6.40557e-06	7.17892e-09	6.3989e-06	7.32462e-09	3.24471e-09	1.49454e-05	6.41077e-06	0	1.84779e-09	2.1347e-06	2.14129e-06	8.53552e-06	6.41919e-06	6.29585e-09	2.133e-05	7.15269e-09	6.41683e-06	1.92103e-05	1.06798e-05	6.40823e-06	0	9.3261e-09	0	8.99878e-09	1.92114e-05	1.28142e-05	1.28064e-05	5.38522e-09	6.88102e-09	1.28068e-05	6.40374e-06	1.28183e-05	8.81126e-09	6.41306e-06	6.42355e-06	1.28099e-05	1.60146e-05	0	6.40718e-06	2.12136e-09	6.40519e-06	0	0	1.49246e-05	0	8.52831e-06	0	6.40917e-06	2.15478e-06	0	6.40118e-06	6.41386e-06	6.54296e-10	4.07478e-09	1.49375e-05	0	1.27919e-05	1.28098e-05	0	5.14753e-10	5.96336e-09	9.6023e-06	1.47396e-09	6.40542e-06	6.94507e-09	6.40843e-06	1.19071e-09	0	8.53812e-06	7.99736e-09	8.54796e-06	6.4045e-06	1.15784e-08	6.40431e-06	1.49507e-05	2.2391e-09	0	5.91819e-09	1.28215e-05	3.41101e-09	5.78165e-09	6.40392e-06	1.28092e-05	2.14115e-09	5.06511e-10	6.40711e-06	1.92037e-05	0.00072792
d3_22	0.000805292	4.2859e-06	2.54957e-09	2.13413e-05	2.14723e-06	5.41018e-09	1.49444e-05	0	0	1.49376e-05	3.49501e-10	6.40566e-06	6.40074e-06	0	1.60073e-05	1.28019e-05	8.54856e-06	6.1803e-09	1.28131e-05	3.75061e-09	0	1.1472e-08	8.5402e-06	1.06819e-05	8.53936e-06	6.40779e-06	1.34792e-09	8.53795e-06	5.19151e-09	6.4074e-06	6.40133e-06	1.11236e-08	9.63349e-09	6.41415e-06	6.40607e-06	1.28091e-05	1.4943e-05	6.40754e-06	1.28013e-05	6.41128e-06	1.61006e-09	2.42831e-09	6.40572e-06	8.53728e-06	0	8.53542e-06	1.3308e-09	1.92035e-05	6.40381e-06	6.41024e-06	1.43289e-09	1.09085e-08	1.28019e-05	0	1.49434e-05	1.15841e-08	8.55359e-06	2.54432e-09	1.04212e-10	6.40552e-06	0	8.53606e-06	6.41207e-06	6.39686e-06	8.15205e-10	0	6.40799e-06	6.89329e-09	6.40588e-06	2.14322e-06	1.7075e-05	1.4936e-05	6.41239e-06	1.49466e-05	0	6.41423e-06	2.71839e-09	1.27994e-05	8.54492e-06	6.4066e-06	0	6.41379e-06	0	4.9278e-09	6.40589e-06	6.39627e-06	1.2809e-05	6.10794e-08	6.40599e-06	5.41715e-09	6.40495e-06	6.39574e-06	6.40657e-06	1.29248e-08	0.000834458
d3_23	0.000891627	1.28043e-05	4.32255e-09	8.53609e-06	1.28091e-05	6.40472e-06	9.23707e-09	1.03442e-09	6.40545e-06	2.13848e-06	2.14139e-06	6.40699e-06	6.39796e-06	6.39764e-06	0	6.40817e-06	8.86648e-11	1.28036e-05	8.99097e-09	0	0	8.54847e-06	6.40988e-06	2.15558e-06	7.18616e-09	6.40535e-06	8.54558e-06	8.54553e-06	6.40042e-06	1.06902e-05	1.49429e-05	3.46783e-09	6.40327e-06	6.53945e-09	8.63407e-09	1.2793e-05	0	0	0	2.14193e-06	6.5567e-09	8.54033e-06	1.91871e-09	2.15732e-06	2.14739e-06	3.20449e-06	1.49776e-05	3.8991e-09	4.77868e-09	6.41156e-06	6.4861e-10	8.54608e-06	0	6.40064e-06	4.67938e-09	0	0	1.3501e-08	8.54716e-06	7.78165e-10	7.4402e-09	6.40661e-06	0	1.42827e-08	8.54075e-06	6.40413e-06	1.06908e-05	1.70288e-09	1.28033e-05	9.79189e-09	2.63501e-09	6.40348e-06	3.51985e-09	8.54636e-06	1.69201e-09	8.38587e-09	3.80126e-09	1.28049e-05	8.53223e-06	8.55531e-06	1.92169e-05	6.09177e-09	1.28066e-05	0	2.28261e-09	0	6.39805e-06	1.00851e-08	1.291e-08	2.13954e-06	7.4159e-09	6.40566e-06	1.82646e-08	6.40957e-06	0.000591371
d3_24	0.00087364	1.28933e-05	8.54509e-06	1.48485e-09	4.29121e-06	6.40267e-06	2.39533e-10	6.40362e-06	2.14588e-06	1.49472e-05	4.85719e-09	2.14274e-06	1.05762e-08	8.54258e-06	6.40457e-06	6.40434e-06	2.13992e-06	6.41063e-06	0	4.32548e-09	7.3793e-09	4.543e-09	2.15266e-06	6.40928e-06	2.14077e-06	1.55356e-08	2.89154e-09	1.27159e-10	2.86554e-09	6.41517e-06	9.70986e-09	6.40275e-06	6.41936e-06	1.49416e-05	8.90879e-09	0	1.27953e-05	6.40409e-06	1.49394e-05	1.91266e-08	6.40558e-06	6.40673e-06	7.48407e-06	8.53561e-06	9.60359e-06	4.12975e-10	6.40054e-06	1.28121e-05	6.39685e-06	1.28107e-05	8.55081e-06	2.13397e-06	4.84357e-09	6.40729e-06	6.40172e-06	0	6.41804e-06	0	6.39488e-06	0	8.53875e-06	0	1.38443e-09	7.46817e-09	6.401e-06	6.4071e-06	8.5393e-06	1.27975e-05	1.28094e-05	6.40548e-06	3.49318e-09	1.7074e-05	6.39746e-06	6.40512e-06	1.42921e-09	4.40418e-09	2.14253e-06	1.28096e-05	1.06708e-05	8.54399e-06	1.91944e-05	1.28049e-05	6.41157e-06	9.61786e-06	2.13851e-06	2.13362e-05	5.8777e-08	6.40763e-06	2.07292e-08	3.47824e-09	0	1.81277e-09	1.49816e-05	0	0.000800369
d3_25	0.000851686	7.40848e-09	7.83023e-09	6.39945e-06	1.27988e-05	9.03691e-09	1.49458e-05	1.28007e-05	0	5.23612e-09	6.41169e-06	2.14899e-06	6.40308e-06	7.95754e-09	0	1.28042e-05	1.2808e-05	6.40656e-06	3.21663e-06	6.4073e-06	5.05344e-09	5.88268e-09	0	3.02805e-09	6.40554e-06	7.58324e-09	1.27998e-05	8.53611e-06	6.40313e-06	1.28163e-05	1.11393e-08	0	6.40602e-06	8.54701e-06	6.40306e-06	2.54087e-10	1.05505e-08	2.14083e-06	0	3.49843e-08	1.74318e-08	0	1.28133e-05	7.86656e-09	0	1.07288e-06	1.49326e-05	1.49326e-05	6.40543e-06	2.13585e-06	6.40383e-06	1.65453e-09	6.41396e-06	0	2.44526e-09	2.81995e-09	7.4789e-06	6.39488e-06	1.92009e-05	0	6.40817e-06	1.26635e-09	9.58306e-09	2.13748e-05	8.54215e-06	6.41294e-06	6.41046e-06	6.41752e-06	3.16534e-09	8.03447e-09	2.96844e-09	2.14254e-06	6.40874e-06	6.44621e-06	0	0	6.40436e-06	7.8793e-10	0	8.53595e-06	6.3971e-06	2.43867e-09	8.53752e-06	1.62111e-10	0	3.80097e-09	0	6.39765e-06	1.28092e-05	0	8.54682e-06	8.59607e-10	6.39818e-06	0	0.000749318
d3_26	0.000847513	9.60036e-06	1.28157e-05	3.12085e-09	6.83814e-09	2.14099e-06	7.80605e-10	0	0	2.14325e-06	0	1.92081e-05	0	1.2805e-05	2.91229e-09	0	2.00573e-09	2.94136e-09	8.54891e-06	2.76752e-09	7.83652e-09	2.81969e-09	8.28587e-09	0	0	2.14398e-06	0	8.59687e-10	2.67784e-09	0	1.00621e-08	2.14329e-06	2.14361e-06	5.86797e-10	2.14264e-06	3.75407e-09	8.74123e-10	2.13522e-05	6.40778e-06	6.40438e-06	8.53666e-06	6.40311e-06	6.39959e-06	8.07706e-09	3.74557e-09	8.46333e-09	1.21137e-08	9.76516e-09	6.40245e-06	9.20668e-09	2.34685e-05	6.40456e-06	6.40243e-06	6.40786e-06	0	5.46553e-09	1.55065e-09	8.53891e-06	6.4063e-06	6.4095e-06	6.41135e-06	5.84515e-09	1.06796e-05	0	2.04485e-09	1.27985e-05	7.11792e-09	4.91756e-10	2.52251e-10	9.61135e-06	6.56935e-09	8.56714e-06	7.90864e-10	6.12372e-09	6.41282e-06	0	6.40712e-06	6.39693e-06	4.25221e-09	1.27958e-05	6.39952e-06	6.40278e-06	0	6.413e-06	0	4.60717e-09	1.28136e-05	0	0	7.48091e-06	1.28043e-05	6.41405e-06	6.39962e-06	4.80434e-09	0.000693639
d3_27	0.000861816	2.19629e-09	2.13424e-05	2.34665e-05	6.455e-09	6.40858e-06	1.28043e-05	1.41422e-08	1.28097e-05	2.14069e-06	1.92226e-05	8.0067e-09	6.40389e-06	8.40744e-09	6.40511e-06	6.4027e-06	2.15256e-06	1.06815e-05	6.4057e-06	5.84312e-09	2.80782e-09	2.13991e-06	1.49341e-05	2.05107e-09	0	6.40549e-06	6.41035e-06	7.5149e-09	2.60335e-09	6.40637e-06	6.40867e-06	0	1.06848e-05	2.13449e-05	1.49389e-05	6.40105e-06	0	6.40056e-06	8.53673e-06	1.11531e-08	1.70749e-05	0	6.40777e-06	1.44971e-09	0	7.90576e-09	3.8555e-11	8.54793e-06	7.64512e-09	1.28079e-05	6.60922e-09	0	3.11564e-09	5.93849e-09	6.40364e-06	5.14629e-10	2.93939e-09	4.09478e-09	1.29684e-08	2.77554e-05	2.19354e-09	8.86977e-09	6.36933e-09	2.05281e-08	6.39488e-06	5.86846e-09	0	5.31832e-09	8.53914e-06	0	1.07709e-06	2.14606e-06	6.40814e-06	1.70784e-08	0	5.37389e-10	2.12975e-09	6.26442e-09	5.29929e-09	1.28183e-05	2.43851e-09	1.49407e-05	0	6.39843e-06	0	1.28093e-05	6.40801e-06	2.14947e-06	0	1.61766e-08	8.53811e-06	1.28111e-05	8.53676e-06	3.16528e-09	0.000662726
d3_28	0.00100017	6.99787e-10	1.12376e-08	6.40045e-06	1.92244e-05	4.81614e-09	5.85496e-10	6.39808e-06	9.28239e-09	2.4166e-09	2.14194e-06	1.51885e-09	0	7.41199e-10	1.70804e-05	8.55466e-06	1.09867e-09	2.15455e-06	6.4066e-06	2.14195e-06	2.1364e-06	8.53422e-06	6.40624e-06	3.46523e-09	6.41189e-06	4.50471e-09	0	2.34792e-05	0	2.13522e-06	0	5.77436e-10	6.40533e-06	1.28084e-05	1.49329e-05	2.14776e-06	6.46704e-09	4.59621e-09	6.41618e-06	8.55553e-06	2.14128e-06	1.99068e-09	6.4117e-06	1.49448e-05	6.40694e-06	1.72004e-08	6.39488e-06	0	2.13519e-06	1.27998e-05	1.27992e-05	1.49428e-05	6.40144e-06	1.28034e-05	6.99422e-08	6.41261e-06	8.53767e-06	2.67816e-09	1.28049e-05	5.60469e-09	5.14136e-09	2.13572e-06	6.40036e-06	3.45078e-10	8.53845e-06	6.40289e-06	7.46887e-09	2.13686e-06	6.4993e-09	6.40271e-06	1.78919e-08	5.63052e-10	6.40338e-06	8.53489e-06	9.34366e-09	1.49312e-05	1.49411e-05	0	1.28084e-05	0	1.28061e-05	8.64635e-09	1.91985e-05	6.41592e-06	6.40204e-06	6.41272e-06	6.40698e-06	1.49332e-05	8.54142e-06	6.40247e-06	0	8.54645e-06	5.63079e-10	3.54882e-09	0.0006617
