	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325257	1.85888e-05	2.23071e-05	2.22879e-05	7.42761e-06	1.48613e-05	7.44389e-06	1.30005e-05	1.4419e-08	5.58831e-06	5.57817e-06	4.65772e-06	7.47642e-06	5.61492e-06	1.30183e-05	1.11464e-05	2.089e-09	2.41478e-05	5.2255e-09	1.11466e-05	2.91762e-08	1.67225e-05	1.3025e-05	2.23021e-05	5.58764e-06	4.48881e-09	1.67298e-05	1.11568e-05	5.57487e-06	5.58297e-06	1.11685e-05	5.57106e-06	1.11398e-05	5.65228e-06	1.11555e-05	6.637e-09	5.56994e-06	1.67462e-05	5.58174e-06	7.44308e-06	1.30122e-05	7.44332e-06	1.11537e-05	5.62387e-06	1.67212e-05	1.11908e-05	1.30064e-05	2.60046e-05	9.30073e-06	1.85937e-05	5.58284e-06	7.42831e-06	5.57383e-06	7.4305e-06	1.11566e-05	1.30239e-05	7.4337e-06	1.67211e-05	7.44329e-06	1.86717e-06	1.39549e-05	9.30392e-06	7.43982e-06	1.11552e-05	3.73589e-06	1.11556e-05	7.43983e-06	1.11466e-05	1.30261e-05	2.63107e-08	9.32025e-06	1.11511e-05	2.04318e-05	7.44273e-06	7.42724e-06	5.57826e-06	5.57328e-06	7.42989e-06	1.30103e-05	3.90828e-05	5.571e-06	2.41448e-05	5.3337e-09	1.1159e-05	3.37989e-09	1.1127e-08	1.11663e-05	1.41189e-08	5.57647e-06	5.57381e-06	5.58304e-06	1.87686e-06	7.43767e-06	1.1157e-05	0.00142343
d2_11	0.00305573	1.11432e-05	1.8579e-05	1.07113e-08	1.67115e-05	1.44624e-08	2.22883e-05	5.97153e-09	4.27851e-09	2.04388e-05	5.59756e-06	1.89042e-08	2.22958e-05	2.41523e-05	5.57494e-06	7.43564e-06	1.30111e-05	5.57976e-06	1.85997e-05	1.30092e-05	1.87268e-06	1.30096e-05	2.41461e-05	5.59284e-06	2.28232e-08	2.04619e-05	5.57375e-06	5.57956e-06	5.58118e-06	1.11602e-05	1.11518e-05	1.41426e-08	5.5851e-06	3.71744e-05	5.58383e-06	7.43066e-06	1.11515e-05	7.44843e-06	1.1139e-05	3.56084e-08	7.43062e-06	1.67234e-05	1.87398e-06	1.85755e-05	2.78833e-05	5.5772e-06	7.43648e-06	1.3014e-05	5.57143e-06	1.8641e-06	1.88049e-06	6.90648e-10	8.00305e-10	8.32717e-09	1.11475e-05	1.48693e-05	5.62395e-06	1.21811e-08	1.67155e-05	1.57935e-05	7.45891e-06	1.1153e-05	5.58203e-06	1.07343e-08	1.11477e-05	1.48707e-05	1.30186e-05	1.12528e-08	5.59088e-06	5.57095e-06	5.58926e-06	1.48614e-05	1.85773e-05	9.29605e-06	1.96545e-09	1.20854e-05	2.22918e-05	1.11663e-05	5.58808e-06	8.36762e-06	1.60813e-08	1.29989e-05	1.6739e-05	5.59127e-06	8.36841e-06	1.48755e-05	1.11537e-05	2.78707e-05	5.14294e-09	1.30095e-05	5.56925e-06	1.11564e-05	1.29981e-05	1.48677e-05	0.00135635
d2_12	0.00258849	2.13672e-05	1.87617e-06	7.44908e-06	7.453e-06	5.57661e-06	9.48403e-09	5.58841e-06	1.11596e-05	1.11486e-05	1.48777e-05	1.85809e-05	6.38617e-09	1.30308e-05	3.34475e-05	8.87863e-10	1.67407e-05	1.1146e-05	2.02386e-09	5.58375e-06	1.11524e-05	1.1169e-05	1.11588e-05	8.36905e-06	1.11457e-05	1.79298e-08	1.11592e-05	2.04494e-05	5.58711e-06	1.30156e-05	5.58915e-06	6.5611e-09	1.11769e-05	1.85716e-05	5.58254e-06	1.30733e-05	1.85877e-05	1.11556e-05	1.69105e-08	5.58049e-06	5.5848e-09	1.3013e-05	9.30038e-06	5.57144e-06	1.27798e-08	2.04513e-05	1.86972e-06	1.41552e-08	1.85771e-05	2.22879e-05	1.19952e-08	7.44358e-06	1.11658e-05	1.11419e-05	1.30161e-05	1.11511e-05	5.6582e-06	1.67221e-05	1.87165e-06	1.43462e-08	2.04259e-05	1.30219e-05	1.12253e-05	1.11567e-05	1.67374e-05	5.58025e-06	3.34431e-05	6.43696e-08	9.31392e-06	9.30603e-06	1.87475e-06	5.592e-06	1.85953e-05	1.29953e-05	1.6716e-05	5.57236e-06	5.58676e-06	5.58726e-06	1.30181e-05	2.22855e-05	5.5776e-06	1.30201e-05	1.30125e-05	8.50984e-09	1.04052e-08	1.86487e-06	5.58814e-06	1.30084e-05	2.41745e-05	1.11526e-05	1.3004e-05	1.6715e-05	1.39391e-05	5.58748e-06	0.00150494
d2_13	0.00216817	1.1152e-05	2.97454e-05	5.5762e-06	1.20851e-05	5.58765e-06	2.23178e-05	1.11508e-05	5.57195e-06	5.57415e-06	2.81725e-06	5.57701e-06	1.30362e-05	5.57836e-06	1.53235e-08	1.30195e-05	7.44974e-06	7.45797e-06	5.58102e-06	1.48681e-05	1.88037e-06	5.57161e-06	1.85721e-05	1.11495e-05	9.31308e-06	1.87723e-06	5.59995e-06	1.67223e-05	7.43609e-06	2.22983e-05	1.67115e-05	5.67545e-06	1.30153e-05	7.4477e-06	4.36165e-09	1.58155e-05	7.446e-06	1.18396e-08	1.67336e-05	5.58557e-06	1.87633e-06	1.85881e-05	2.5994e-05	2.39751e-08	5.59619e-06	4.31654e-09	2.23136e-05	5.57215e-06	5.5862e-06	5.58556e-06	1.1159e-05	9.2925e-06	1.11672e-05	5.58352e-06	5.58051e-06	7.44967e-06	1.8595e-05	5.58632e-06	7.44852e-06	7.47787e-06	2.2284e-05	1.85744e-05	2.97232e-05	9.30098e-06	1.40723e-08	5.5856e-06	5.60144e-06	5.59798e-06	1.85782e-05	1.6738e-05	3.71896e-06	1.85738e-05	5.57395e-06	1.85834e-05	1.30035e-05	5.57907e-06	5.58241e-06	7.43401e-06	2.7968e-06	7.43572e-06	2.60114e-05	5.58472e-06	1.85841e-05	1.86665e-06	1.30089e-05	5.57415e-06	1.67096e-05	2.70746e-09	7.42854e-06	1.1154e-05	1.11537e-05	9.29171e-06	1.11495e-05	1.85606e-05	0.0012755
d2_14	0.00248118	7.43192e-06	1.86723e-06	2.41521e-05	2.13774e-05	1.11544e-05	1.11487e-05	1.86998e-06	1.11611e-05	1.85741e-05	9.28557e-06	8.27562e-09	5.60096e-06	7.44304e-06	5.57248e-06	5.58358e-06	1.85832e-05	8.10962e-09	1.8619e-06	5.58108e-06	1.11479e-05	7.4411e-06	1.41418e-08	5.5832e-06	1.48839e-05	1.30104e-05	7.43258e-06	9.00572e-09	1.67258e-05	3.74179e-06	7.45353e-06	5.58173e-06	7.43454e-06	7.85738e-09	1.85753e-05	7.42919e-06	1.58218e-05	1.11509e-05	1.3022e-05	1.67295e-05	5.58009e-06	1.67115e-05	2.41779e-09	1.29996e-05	1.86277e-09	2.22893e-05	1.3012e-05	2.22183e-08	2.23026e-05	5.58318e-06	1.44357e-08	1.27214e-08	1.06391e-08	5.5778e-06	1.8709e-06	1.6731e-05	5.58569e-10	7.43607e-06	1.67253e-05	1.3015e-05	1.30158e-05	7.44078e-06	5.5829e-06	5.57436e-06	5.58172e-06	2.13731e-05	1.67179e-05	1.11647e-05	7.43337e-06	1.6291e-08	9.84124e-09	2.09281e-08	5.57838e-06	1.11655e-05	7.43304e-06	5.57635e-06	5.57858e-06	1.25633e-08	2.34891e-09	1.48728e-05	1.11528e-05	1.67211e-05	5.57734e-06	5.59123e-06	7.43939e-06	7.43128e-06	1.86551e-06	9.31022e-06	9.24469e-09	1.54608e-08	2.41529e-05	1.11529e-05	5.58188e-06	7.43671e-06	0.00126258
d2_15	0.00210215	1.85882e-05	5.57269e-06	1.85886e-05	1.23728e-08	1.85794e-05	2.04383e-05	1.11495e-05	9.13107e-09	2.78637e-05	2.97354e-05	1.67321e-05	1.48658e-05	1.67226e-05	5.5892e-06	2.22902e-05	7.43503e-06	1.11579e-05	1.85792e-05	9.31765e-06	1.11464e-05	7.44107e-06	5.57058e-06	6.57591e-09	8.37668e-06	1.88333e-06	1.11562e-05	5.58127e-06	1.30032e-05	2.79261e-05	1.67223e-05	5.59844e-06	5.57236e-06	7.43337e-06	1.11489e-05	5.58188e-06	5.59197e-06	7.4357e-06	2.22778e-05	1.11523e-05	5.57947e-06	2.60236e-05	5.58494e-06	1.11486e-05	1.8593e-06	5.57419e-06	7.43941e-06	1.08927e-08	1.67132e-05	1.49187e-08	5.05354e-09	1.67261e-05	1.11642e-05	1.6736e-05	5.57954e-06	5.57307e-06	1.87024e-06	1.03017e-08	8.86758e-10	7.3101e-09	3.43885e-09	1.30068e-05	8.97079e-09	1.3014e-05	1.11644e-05	5.58506e-06	1.17672e-08	5.57482e-06	5.5771e-06	1.85977e-05	1.30162e-05	1.6713e-05	1.4881e-05	1.85917e-05	5.57174e-06	7.44422e-06	9.3099e-06	3.42154e-10	1.3007e-05	1.30198e-05	1.11552e-05	5.57602e-06	7.45142e-06	7.43754e-06	2.04416e-05	1.30094e-05	5.5808e-06	9.29864e-06	1.30009e-05	1.68696e-08	1.7147e-08	1.48584e-05	9.42516e-09	1.67277e-05	0.00124127
d2_16	0.00205105	1.4875e-05	7.42813e-06	5.58905e-06	7.44041e-06	7.43542e-06	1.11572e-05	2.23083e-05	1.11552e-05	1.11474e-05	1.30047e-05	2.78592e-08	5.58943e-06	9.55377e-07	1.7005e-08	7.43228e-06	2.04486e-05	2.04306e-05	1.30036e-05	1.86304e-06	5.58103e-06	1.86506e-06	1.11503e-05	1.48805e-05	5.65107e-06	7.43791e-06	2.23015e-05	1.67422e-05	7.44223e-06	2.23091e-05	7.4391e-06	6.20321e-09	2.97456e-05	1.11505e-05	1.67191e-05	1.11758e-05	1.87823e-06	1.48684e-05	8.36727e-06	5.57017e-06	5.58023e-06	2.0452e-05	1.11682e-05	1.88077e-06	1.67195e-05	1.60355e-08	6.52477e-06	7.43368e-06	7.43126e-06	1.89938e-06	7.44335e-06	1.11626e-05	2.79497e-06	7.46113e-06	2.04386e-05	7.43435e-06	2.41459e-05	1.11465e-05	1.11458e-05	1.11494e-05	5.60593e-06	5.57722e-06	1.11516e-05	6.35506e-09	5.57594e-06	7.44382e-06	1.86665e-06	2.41657e-05	5.58718e-06	1.67237e-05	1.11594e-05	1.85855e-05	5.57096e-06	2.41599e-05	1.11572e-05	5.5711e-06	5.58485e-06	1.67354e-05	8.36549e-06	1.85687e-05	7.44853e-06	1.30149e-05	7.76435e-09	1.87432e-06	5.58401e-06	5.58442e-06	5.56699e-06	1.67253e-05	1.11501e-05	1.12454e-05	1.86648e-06	5.57814e-06	1.11566e-05	1.11562e-05	0.00138134
d2_17	0.00195647	1.11479e-05	7.44743e-06	7.43336e-06	1.48767e-05	9.03929e-09	7.43944e-06	1.52667e-08	2.97358e-05	2.04319e-05	2.80828e-09	3.74221e-06	7.43365e-06	1.30347e-05	8.38519e-06	1.48725e-05	7.43127e-06	1.295e-08	1.48699e-05	1.11477e-05	1.3829e-08	9.30629e-06	5.58855e-06	1.45679e-08	9.2924e-06	1.38326e-08	1.48671e-05	1.19395e-08	1.11583e-05	5.57569e-06	1.6726e-05	1.30181e-05	5.58428e-06	5.57458e-06	1.59066e-08	1.86286e-06	1.11645e-05	5.59965e-06	1.11492e-05	1.86241e-05	1.1151e-05	7.89432e-08	7.43837e-06	1.48686e-05	5.57503e-06	1.48976e-05	1.39462e-05	1.85797e-05	1.11539e-05	7.44736e-06	1.11446e-05	1.11195e-08	1.85954e-05	5.5808e-06	2.78858e-05	5.58805e-06	1.85847e-05	7.42643e-06	1.11693e-05	4.50203e-10	1.1174e-05	7.43804e-06	1.85686e-05	8.82233e-09	7.44638e-06	1.11419e-05	1.1156e-05	1.56686e-08	3.49266e-09	5.58764e-06	5.58875e-06	2.60093e-05	1.85855e-05	5.58318e-06	5.00808e-09	1.30111e-05	2.97436e-05	6.48173e-09	1.42636e-08	5.57681e-06	1.67769e-05	1.11586e-05	1.1152e-05	1.85935e-05	1.30275e-05	2.23059e-05	1.30166e-05	1.30182e-05	2.41475e-05	1.11506e-05	1.11502e-05	1.48731e-05	1.11519e-05	1.11468e-05	0.00140845
d2_18	0.00202502	3.73256e-06	1.86308e-06	3.45744e-09	2.1442e-08	1.30025e-05	1.11642e-05	1.11755e-05	1.48709e-05	7.43933e-06	5.58215e-06	9.12438e-09	1.11512e-05	1.11508e-05	1.21434e-05	7.43423e-06	5.56993e-06	2.23098e-05	1.48765e-05	5.5778e-06	5.58451e-06	1.11543e-05	1.30112e-05	1.02365e-05	1.67304e-05	1.58028e-05	5.58348e-06	4.46479e-09	7.44643e-06	1.48776e-08	5.58368e-06	7.44336e-06	9.29334e-06	5.58352e-06	5.59762e-06	5.57811e-06	5.61257e-06	1.70095e-08	5.57389e-06	1.99824e-08	1.11526e-05	1.86366e-06	1.11446e-05	1.76575e-05	1.85811e-05	1.11795e-05	5.6309e-06	5.57565e-06	1.30097e-05	1.48688e-05	1.85801e-05	5.58391e-06	1.11597e-05	1.67222e-05	5.57448e-06	9.30448e-06	5.58214e-06	1.11517e-05	1.12135e-05	5.57493e-06	5.57615e-06	1.11496e-05	6.30533e-09	1.11787e-05	1.67289e-05	5.60055e-06	1.87819e-06	2.97277e-05	2.6011e-05	1.30052e-05	9.41606e-07	1.30118e-05	1.67361e-05	1.11559e-05	3.72907e-06	2.23143e-05	1.87029e-06	1.30137e-05	2.13709e-05	1.86226e-06	5.58149e-06	1.86033e-05	2.92818e-08	1.11516e-05	1.11497e-05	7.44116e-06	6.89428e-10	1.8574e-05	1.85813e-05	5.59308e-06	1.30083e-05	5.57138e-06	2.97245e-05	5.5723e-06	0.00142973
d2_19	0.00182482	9.30578e-06	1.67316e-05	1.67356e-05	5.58727e-06	5.61431e-06	2.97212e-08	5.61838e-06	1.11481e-05	7.45513e-06	5.58246e-06	5.58627e-06	1.85972e-05	1.1152e-05	5.59468e-06	1.46397e-08	5.57903e-06	5.57377e-06	1.11579e-05	9.29416e-06	1.36924e-10	2.41687e-05	1.03685e-08	1.8699e-06	1.02501e-05	1.11407e-05	2.21353e-09	5.58869e-06	2.231e-05	7.44214e-06	9.34224e-09	1.30226e-05	1.48667e-05	8.14222e-09	1.85799e-05	7.4677e-06	1.25503e-08	1.67224e-05	3.21526e-09	3.74304e-06	1.11476e-05	8.55976e-09	1.67305e-05	2.12376e-08	5.58998e-06	5.6029e-06	3.8509e-09	1.48647e-05	1.2234e-08	1.86996e-06	9.29832e-06	1.08541e-08	1.30246e-05	2.22917e-05	0	1.42117e-08	7.44191e-06	1.11503e-05	7.42908e-06	6.18333e-09	5.58158e-06	7.43921e-06	1.9616e-06	2.41369e-05	5.59173e-06	1.11487e-05	1.8679e-06	5.63157e-06	1.18269e-08	1.11423e-05	7.43165e-06	1.11416e-05	1.17138e-08	1.31417e-08	7.43522e-06	1.11533e-05	7.4321e-06	2.60207e-05	1.11531e-05	7.43438e-06	1.30093e-05	7.43649e-06	2.60189e-05	8.37128e-06	1.1151e-05	2.55707e-09	1.11374e-05	9.29815e-06	9.30096e-06	2.97543e-05	1.67178e-05	5.57911e-06	1.11521e-05	9.29088e-06	0.00146455
d2_20	0.00213142	7.45473e-06	1.64244e-08	5.59752e-06	9.29849e-06	1.67499e-05	1.67225e-05	9.31673e-06	5.57746e-06	6.38973e-09	7.42961e-06	1.11432e-05	7.44376e-06	1.8891e-06	1.85872e-05	5.58511e-06	1.67307e-05	1.11539e-05	1.23329e-08	5.58787e-06	1.20719e-05	9.30996e-06	1.30118e-05	7.43958e-06	1.11566e-05	1.30113e-05	3.16179e-05	7.43969e-06	3.09834e-09	7.43229e-06	1.67287e-05	5.08725e-09	9.31557e-06	5.58687e-06	5.58035e-06	1.3013e-05	1.67161e-05	1.11446e-05	1.89007e-06	1.11411e-05	2.86564e-09	1.48735e-05	1.67434e-05	1.11542e-05	1.1262e-05	2.2944e-08	2.78859e-05	7.4271e-06	5.58211e-06	7.43728e-06	1.11461e-05	9.2925e-06	1.39312e-08	9.78274e-09	1.87218e-06	7.4356e-06	1.85846e-05	1.11567e-05	1.11511e-05	1.86407e-06	5.58455e-06	1.11647e-05	1.85754e-05	2.06593e-08	7.43921e-06	7.04403e-09	1.86336e-06	3.53175e-05	5.57459e-06	1.86365e-06	1.87245e-06	3.5301e-05	5.5886e-06	1.18474e-08	2.22944e-05	5.08456e-09	2.04517e-05	2.22919e-05	5.59463e-06	1.87369e-06	1.11634e-05	5.57251e-06	1.11477e-05	5.58176e-06	9.3103e-06	1.86466e-06	1.3015e-05	7.43913e-06	8.06123e-09	5.58908e-06	8.50856e-09	1.19674e-08	3.34211e-05	5.58577e-06	0.00137861
d2_21	0.00200541	5.57801e-06	5.60973e-06	1.09883e-08	2.78702e-05	7.17728e-09	1.85746e-05	5.57724e-06	1.85873e-05	1.48806e-05	1.67451e-05	2.41488e-05	1.11781e-05	7.4381e-06	7.03442e-09	1.30347e-05	1.85926e-05	6.96894e-09	1.85909e-05	7.45322e-06	1.10129e-08	1.85831e-05	2.22832e-05	1.11523e-05	5.2113e-09	1.11507e-05	5.58619e-06	2.22889e-05	2.973e-05	2.22967e-05	7.52855e-06	7.43518e-06	5.58786e-06	2.23082e-05	1.30139e-05	3.97939e-09	1.85786e-05	1.11458e-05	1.67256e-05	1.85802e-05	1.11408e-05	9.30463e-06	5.57935e-06	1.11435e-05	8.31303e-09	5.57988e-06	1.11508e-05	1.11505e-05	1.30153e-05	1.87267e-06	1.32488e-08	2.35885e-08	5.58181e-06	1.30021e-05	2.4161e-05	2.33604e-09	1.42275e-08	7.43921e-06	1.50015e-08	7.45114e-06	4.9274e-09	1.11476e-05	5.57904e-06	1.11562e-05	1.11661e-05	1.8686e-06	1.11606e-05	1.42599e-08	7.43723e-06	7.44392e-06	5.59612e-06	1.87292e-06	1.11651e-05	5.57553e-06	1.30093e-05	5.59436e-06	1.48693e-05	1.67139e-05	1.30149e-05	1.30235e-05	1.87647e-06	1.1157e-05	1.30319e-05	2.50752e-05	1.30143e-05	2.22842e-05	1.11487e-05	7.44148e-06	1.11542e-05	5.58768e-06	7.44661e-06	5.57589e-06	5.58385e-06	1.00023e-09	0.00147532
d2_22	0.0018382	2.0441e-05	5.57301e-06	1.85819e-05	5.61387e-06	5.64835e-06	1.85994e-06	5.58326e-06	7.44365e-06	1.27753e-08	1.48854e-05	1.74869e-09	1.87327e-06	1.86422e-06	5.57489e-06	5.5914e-06	5.58302e-06	5.58944e-06	1.67305e-05	1.48728e-05	1.11463e-05	1.11479e-05	7.43844e-06	2.22983e-05	2.04539e-05	2.50989e-05	9.30665e-06	1.1153e-05	1.86045e-06	5.65687e-06	1.85993e-05	6.18879e-09	5.58019e-06	1.30761e-05	1.11572e-05	1.3017e-05	5.58107e-06	2.41681e-05	5.65099e-06	1.11678e-05	7.40207e-09	1.67232e-05	1.11409e-05	1.30086e-05	1.41125e-08	5.57273e-06	1.11605e-05	5.57541e-06	1.70683e-08	3.15759e-05	4.01492e-08	1.30294e-05	1.86347e-06	5.59051e-06	7.44339e-06	7.44161e-06	1.30145e-05	1.67225e-05	7.43222e-06	5.58308e-06	1.48712e-05	1.87216e-06	1.11458e-05	1.67169e-05	1.85962e-05	1.67081e-05	7.45248e-06	1.30099e-05	1.4889e-05	1.86491e-05	6.29781e-09	1.11582e-05	1.85798e-05	1.11592e-05	9.30799e-06	1.30197e-05	1.30117e-05	1.30217e-05	1.30164e-05	9.30001e-06	1.67327e-05	5.57614e-06	5.57418e-06	3.77347e-06	1.85808e-05	5.58502e-06	9.77619e-11	1.11559e-05	1.30124e-05	1.67143e-05	1.30078e-05	4.43699e-08	1.1148e-05	5.34186e-09	0.00142225
d2_23	0.00191405	2.41499e-05	3.43827e-05	7.44272e-06	1.30137e-05	7.45285e-06	1.87547e-06	7.44307e-06	1.87934e-06	1.30818e-05	5.58139e-06	1.85843e-05	7.44294e-06	7.45926e-06	1.30108e-05	1.67305e-05	7.43841e-06	7.44704e-06	7.43393e-06	1.11583e-05	2.04368e-05	1.30311e-05	1.0246e-05	5.58242e-06	5.57814e-06	1.85952e-05	1.11546e-05	5.5961e-06	7.45577e-06	1.30333e-05	1.11486e-05	1.30153e-05	0	4.95593e-09	1.30018e-05	2.41652e-05	1.67186e-05	3.78599e-09	7.45607e-06	5.60201e-06	1.30071e-05	5.58133e-06	1.81526e-08	1.48561e-05	1.48828e-05	1.05059e-08	2.97324e-05	1.67319e-05	7.43938e-06	5.582e-06	3.14034e-09	1.11554e-05	1.11587e-05	7.22067e-09	2.04555e-05	9.31626e-06	1.67228e-05	1.30267e-05	1.30145e-05	1.11494e-05	5.57732e-06	1.67207e-05	1.11593e-05	1.30117e-05	5.5771e-06	6.11365e-09	7.43994e-06	1.89847e-06	5.57996e-06	2.79003e-05	7.12311e-09	1.39063e-09	5.60103e-06	5.59871e-06	1.11449e-05	1.31505e-08	5.57772e-06	7.4383e-06	1.51492e-08	1.30576e-05	1.30106e-05	2.23067e-05	1.30186e-05	1.67317e-05	1.48681e-05	1.51297e-08	7.44143e-06	1.43571e-08	1.85687e-06	7.44122e-06	1.11551e-05	5.58861e-06	1.67121e-05	6.5735e-10	0.0013897
d2_24	0.00176941	2.60154e-05	3.32011e-08	5.58134e-06	5.57531e-06	3.22796e-09	1.85814e-05	1.3007e-05	2.04628e-05	7.43833e-06	5.6074e-06	1.30688e-05	2.04381e-05	1.30354e-05	1.39314e-05	1.30198e-05	5.58593e-06	5.58072e-06	8.93714e-06	1.67707e-08	5.5966e-06	1.85785e-05	1.30097e-05	9.3003e-06	1.30036e-05	5.57513e-06	5.5776e-06	5.58713e-06	3.52905e-05	5.57274e-06	7.43138e-06	1.02711e-08	7.42791e-06	1.85761e-05	7.43043e-06	1.11607e-05	7.86835e-09	7.43999e-06	7.44075e-06	5.05693e-09	2.50939e-05	7.44552e-06	1.11496e-05	7.99193e-09	1.67163e-05	1.67149e-05	1.30096e-05	7.45877e-06	1.11717e-05	1.48741e-05	2.41724e-05	2.0432e-05	1.67308e-05	6.51623e-06	7.46971e-06	1.85852e-05	6.51664e-06	9.31546e-06	1.67443e-05	5.58071e-06	1.29969e-05	1.67164e-05	1.11583e-05	2.22923e-05	7.44291e-06	1.67336e-05	7.43182e-06	2.02686e-08	1.67169e-05	1.30214e-05	5.57801e-06	1.11425e-05	1.30186e-05	5.5936e-06	5.58576e-06	1.67115e-05	1.86513e-06	1.67155e-05	1.86994e-06	1.85825e-05	1.11372e-05	5.57561e-06	1.28831e-08	1.67275e-05	2.24216e-09	1.11525e-05	3.73206e-06	1.86787e-06	7.439e-06	3.88277e-09	1.87194e-06	1.20918e-05	5.58082e-06	7.43938e-06	0.00135449
d2_25	0.00192123	3.07621e-09	1.11593e-05	1.115e-05	2.41544e-05	2.32318e-05	1.3028e-05	2.78682e-05	1.12249e-05	1.0182e-08	1.11566e-05	5.59145e-06	1.30756e-05	3.34365e-05	1.48742e-05	1.11573e-05	1.45778e-08	1.30149e-05	1.48068e-09	2.80566e-06	1.30056e-05	1.33629e-08	1.85763e-05	2.04502e-05	2.41414e-05	1.48788e-05	7.44548e-06	5.57277e-06	5.57472e-06	7.43554e-06	4.21577e-09	5.56976e-06	1.48716e-05	1.11451e-05	7.43447e-06	5.63929e-06	1.49089e-05	5.57897e-06	5.57385e-06	5.58158e-06	1.86884e-06	1.95426e-05	2.04344e-05	1.38456e-08	8.60206e-09	1.67242e-05	1.30105e-05	1.1155e-05	1.11503e-05	5.57533e-06	7.43958e-06	5.6059e-06	1.67717e-08	1.11396e-05	1.86835e-06	1.85795e-05	1.12086e-05	5.58287e-06	1.8709e-06	1.96953e-09	1.30124e-05	1.09836e-08	5.59179e-06	7.45831e-06	5.57618e-06	1.35544e-08	1.11486e-05	1.11425e-05	1.11523e-05	3.73234e-06	5.5875e-06	6.36292e-09	1.11688e-08	7.45419e-06	5.59517e-06	1.3008e-05	1.85812e-05	1.11527e-05	5.57542e-06	7.45503e-06	1.01275e-08	5.56818e-06	7.44117e-06	1.11468e-05	1.11495e-05	3.85382e-08	1.87414e-06	1.67277e-05	1.11676e-05	8.74136e-10	7.43527e-06	5.57668e-06	1.30179e-05	8.35918e-06	0.00149745
d2_26	0.0020112	5.57452e-06	9.3197e-06	1.1173e-05	2.78894e-05	1.87201e-06	1.11622e-05	5.5949e-06	3.73747e-06	5.58277e-06	7.4408e-06	7.43776e-06	9.93753e-09	1.48715e-05	1.67161e-05	5.59189e-06	1.30037e-05	1.1161e-05	1.30307e-05	1.67215e-05	1.75818e-08	1.30102e-05	5.57663e-06	2.04486e-05	5.58827e-06	2.97185e-05	9.29625e-06	1.85909e-05	7.78448e-09	7.43894e-06	1.30024e-05	1.11664e-05	6.87953e-09	7.43552e-06	1.8572e-05	1.48639e-05	5.57447e-06	1.67169e-05	1.1007e-08	5.58334e-06	8.70458e-09	1.11448e-05	5.5778e-06	1.16597e-08	1.0568e-08	1.11495e-05	7.45024e-06	1.30056e-05	5.57906e-06	1.11578e-05	5.65521e-06	1.86045e-05	7.44101e-06	5.57286e-06	2.41672e-05	5.64019e-06	2.55687e-08	3.06436e-08	7.43076e-06	7.46023e-06	1.67307e-05	7.43453e-06	7.45386e-06	7.45617e-06	9.3134e-06	1.11517e-05	2.4152e-05	1.48742e-05	1.6801e-05	9.30002e-06	5.58256e-06	5.58539e-06	1.30335e-05	5.59748e-06	1.18604e-08	2.231e-05	1.39641e-05	9.0904e-09	1.69316e-08	1.48626e-05	7.44768e-06	1.48785e-05	5.58627e-06	7.44249e-06	1.11574e-05	7.12623e-10	1.30199e-05	1.91876e-06	1.766e-05	1.85753e-05	6.1182e-09	9.95834e-09	7.44785e-06	1.85855e-05	0.00135354
