	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.0011447	4.57047e-07	6.01916e-06	2.77028e-07	2.075e-07	6.12528e-07	0	2.12108e-06	9.18831e-07	4.64164e-07	1.3549e-06	4.98263e-06	1.23639e-06	6.62108e-06	7.79961e-06	2.42092e-07	2.63998e-06	4.10381e-06	1.77205e-06	6.57904e-06	3.24354e-06	1.9903e-06	3.29324e-06	1.53039e-06	2.61565e-06	1.97928e-07	1.04332e-06	3.12746e-06	6.02154e-06	1.32713e-06	9.00211e-07	1.52701e-06	2.021e-06	2.88437e-06	7.41831e-06	8.04142e-07	6.05672e-07	2.70257e-06	1.33099e-06	3.63979e-06	1.20903e-06	4.58092e-06	4.06032e-06	5.13031e-06	1.02586e-05	2.90584e-06	4.38048e-06	2.23071e-06	6.21132e-06	1.83555e-06	3.06409e-07	9.47368e-08	2.13915e-06	9.92985e-07	1.42899e-06	3.34942e-06	8.31739e-07	6.74817e-08	1.56856e-06	1.06167e-06	4.1759e-07	4.27686e-06	0	9.60888e-07	9.09819e-05	1.18112e-06	2.20698e-06	7.21712e-08	1.29909e-06	3.89132e-06	5.24645e-07	3.32364e-06	1.15121e-06	6.26662e-07	5.10812e-06	9.40137e-05	1.41342e-06	3.36495e-06	1.5373e-06	2.80027e-06	4.16116e-06	4.25457e-07	5.12424e-07	6.1731e-06	3.52547e-06	9.25664e-07	3.67443e-06	1.07028e-06	2.56703e-06	1.78789e-06	2.32074e-06	1.75451e-06	8.06688e-06	2.07784e-06	0.000451362
d1_28	0.00108573	2.02519e-06	3.40736e-07	1.77157e-06	2.55567e-06	4.59311e-06	4.23854e-07	9.77934e-07	9.4278e-07	5.53114e-06	4.67798e-07	3.46925e-07	7.48075e-06	3.76212e-07	3.11679e-06	1.95442e-06	5.82959e-06	5.49126e-07	2.46194e-06	2.69034e-06	8.99659e-06	1.57104e-06	1.73863e-08	3.92964e-06	1.67989e-06	5.53085e-07	1.12522e-06	4.08238e-06	3.27694e-07	1.68415e-07	7.49311e-08	1.77119e-06	1.46732e-06	1.23808e-06	1.9265e-06	1.49863e-06	2.39059e-06	4.51354e-06	2.7715e-06	2.94981e-06	4.18317e-06	2.80119e-08	1.90272e-06	5.59613e-07	1.69094e-06	9.025e-06	5.16418e-06	1.37923e-06	8.15024e-07	2.77764e-06	2.29042e-06	6.81348e-07	6.88368e-06	4.43797e-07	1.26102e-06	6.34223e-07	0	6.89026e-06	2.51281e-06	4.75892e-07	6.44875e-06	9.37e-06	9.07721e-05	5.05683e-07	5.08026e-09	7.85572e-07	2.59091e-06	0	5.07972e-06	5.32358e-07	1.09914e-06	7.17463e-07	0	1.67005e-06	4.30947e-06	2.31182e-06	1.11194e-06	1.0654e-06	2.30878e-06	1.43101e-06	6.62606e-06	2.58386e-06	9.14125e-05	5.37236e-07	1.21803e-06	1.95926e-06	2.78658e-06	8.63831e-07	4.06468e-06	2.12371e-06	1.6393e-06	2.52357e-06	1.77166e-06	9.55473e-07	0.000904671
d1_29	0.00110735	3.68063e-06	3.48789e-06	1.88042e-06	7.83536e-06	1.58997e-06	1.42795e-06	3.35015e-07	9.58506e-05	3.21082e-06	4.73658e-06	1.12874e-08	5.18122e-07	4.56377e-07	0	1.03716e-06	3.101e-06	1.97836e-07	2.041e-07	8.29763e-07	1.49625e-06	2.97942e-06	1.12196e-06	5.63375e-06	8.69846e-06	1.27452e-07	3.53823e-06	9.49294e-07	5.41418e-06	6.53238e-07	1.51174e-07	1.50317e-06	4.70378e-07	1.63701e-06	1.3603e-06	1.29458e-06	2.11702e-06	7.33598e-07	2.1178e-08	2.743e-06	4.12595e-06	1.31936e-07	5.48551e-06	2.16671e-07	3.39214e-06	6.98658e-07	3.21952e-06	1.0328e-05	2.23397e-07	3.44304e-07	1.18843e-09	2.40807e-07	1.58162e-07	6.1176e-06	2.24746e-08	8.37876e-09	1.92216e-07	7.19798e-08	9.14065e-07	5.67585e-06	1.50155e-06	8.85853e-05	3.79465e-06	4.50262e-06	4.9408e-06	4.22061e-07	1.16791e-06	1.22052e-06	8.51238e-07	1.00783e-06	1.00826e-06	4.58502e-08	1.99915e-07	2.99553e-06	4.00702e-06	6.38753e-06	2.51647e-06	5.39348e-06	1.40752e-06	2.02359e-06	1.56868e-06	6.20627e-08	5.52927e-06	1.12359e-06	8.65748e-07	2.76538e-08	2.36904e-06	1.21762e-06	6.56988e-06	7.05953e-06	1.19768e-06	3.04434e-06	9.80716e-06	3.71231e-06	0.000300119
d1_30	0.00102035	3.23238e-06	1.16468e-06	4.16992e-06	2.84724e-06	1.77195e-07	1.43368e-06	5.61219e-08	1.55705e-06	3.60716e-07	1.62478e-06	1.11984e-07	5.84531e-07	5.41829e-07	1.4828e-06	4.42816e-06	2.40643e-06	5.61353e-06	8.48307e-07	2.33069e-06	1.1098e-06	7.79945e-07	1.70101e-06	1.37793e-06	9.02007e-08	2.79336e-06	3.35227e-07	2.33927e-06	4.70672e-06	3.37126e-07	1.71632e-06	3.99899e-06	4.52983e-07	8.97893e-07	4.4004e-06	1.75964e-06	5.06661e-06	2.66736e-06	1.9601e-06	2.89813e-06	2.02549e-06	1.94192e-06	8.31113e-07	1.91188e-06	3.27723e-06	4.12232e-06	6.3756e-07	2.10848e-06	6.34699e-06	8.90933e-05	1.38852e-06	5.6287e-07	9.83825e-07	0	4.16239e-09	5.58515e-06	4.8549e-06	1.88097e-06	2.62709e-06	2.97105e-08	2.76701e-06	6.78374e-06	1.79906e-06	2.76872e-06	8.52926e-07	1.48102e-06	2.99405e-06	7.62577e-07	3.41847e-06	3.48652e-07	8.76013e-07	2.17536e-06	9.41027e-07	4.42314e-07	1.98816e-06	1.09117e-06	5.94808e-06	4.32834e-06	5.05012e-07	3.61827e-06	1.36272e-06	6.44757e-06	4.46972e-07	6.17611e-08	4.92372e-07	2.33631e-07	5.00785e-06	2.91577e-06	2.22737e-06	1.89607e-06	8.39667e-07	1.02559e-06	0	2.66144e-06	0.000337034
d1_31	0.00107821	1.65657e-06	1.08525e-07	2.51519e-06	1.26978e-06	1.70485e-08	3.44475e-06	2.87507e-06	3.19933e-07	3.01818e-07	3.15026e-08	8.23582e-07	7.67895e-06	0	2.54541e-06	4.94322e-07	1.34928e-05	2.04569e-06	1.37902e-06	5.45255e-07	1.67517e-06	4.68305e-07	9.86974e-07	7.97402e-06	1.41774e-07	3.75226e-06	4.46938e-06	4.62615e-06	1.30012e-06	4.92849e-07	5.3405e-06	6.92924e-07	1.10075e-06	1.91756e-06	4.86209e-07	2.15073e-06	4.06253e-08	9.62617e-07	9.6335e-07	7.93171e-06	2.18193e-06	7.89458e-06	3.73258e-06	2.57652e-06	9.47721e-07	5.20055e-06	4.78314e-07	9.3236e-07	1.2059e-07	2.7858e-07	3.76134e-07	3.18137e-06	2.20954e-06	0	6.52266e-07	1.16012e-06	8.29006e-07	3.9241e-07	4.86461e-07	3.09826e-06	3.6488e-07	2.72933e-06	9.09505e-07	1.93598e-06	3.44261e-08	1.38864e-06	6.40416e-07	1.15295e-07	3.17061e-08	2.1949e-06	2.44993e-07	3.09031e-06	1.12891e-06	7.33637e-08	5.25147e-06	1.76925e-06	1.722e-06	2.36437e-06	2.45227e-06	1.20436e-06	6.83714e-07	6.04073e-06	5.86838e-06	2.31619e-06	4.06025e-07	0	2.40243e-06	4.88832e-07	2.25132e-06	9.52524e-05	8.70756e-06	4.57328e-06	2.80853e-06	3.99511e-06	0.000258804
d1_32	0.00104965	2.10427e-06	2.24855e-07	2.78677e-06	4.77964e-07	6.03865e-07	2.18139e-06	0	3.71968e-09	1.6702e-06	1.75877e-07	2.95183e-06	1.2555e-08	2.71646e-08	9.41146e-07	6.7714e-07	1.14319e-06	5.96054e-06	3.5597e-06	1.9656e-06	3.01884e-06	1.10233e-06	1.3291e-07	6.30057e-06	1.45684e-07	2.70568e-06	1.0393e-06	1.76093e-06	1.55252e-07	3.09337e-06	1.50035e-06	1.51872e-06	4.90769e-06	8.28802e-07	1.56571e-06	6.44615e-06	3.81359e-06	4.66083e-06	5.90759e-06	1.1764e-07	1.12799e-07	8.22434e-07	0	5.70836e-06	1.87377e-06	6.34593e-08	3.99248e-07	5.43579e-08	1.77138e-06	2.34025e-06	1.60561e-06	2.06669e-06	1.34673e-07	4.49432e-08	6.11433e-06	5.81399e-07	3.42601e-06	1.22276e-07	1.66313e-06	4.00017e-06	2.32572e-07	1.41647e-06	1.68883e-07	4.32675e-08	2.20303e-06	1.0134e-06	5.55085e-06	1.5345e-06	0	3.1566e-07	2.18188e-07	1.66689e-06	6.40055e-06	7.00115e-07	4.34172e-08	0	2.06484e-06	6.41212e-07	1.84959e-06	7.61415e-07	4.36963e-06	4.02378e-06	1.87613e-06	2.68242e-07	5.64108e-07	5.14387e-06	1.62022e-06	0	3.18307e-06	5.61366e-06	4.48175e-06	2.36973e-06	2.11266e-06	3.98452e-06	0.000188039
d1_33	0.000947882	3.17914e-06	7.14316e-07	1.10824e-07	3.30762e-07	2.16189e-06	1.1688e-06	7.32918e-08	1.39773e-06	1.104e-06	3.97773e-06	6.19257e-08	3.0713e-06	1.37032e-07	1.95997e-06	1.97443e-06	9.45716e-07	2.4347e-07	1.99711e-06	2.26173e-06	2.49959e-06	2.89887e-07	1.61658e-06	7.89887e-06	1.60177e-06	9.46476e-06	4.16724e-09	3.05204e-08	1.04336e-05	8.42921e-07	6.19601e-07	3.4393e-06	1.68042e-06	0	1.75468e-07	3.09146e-06	3.44761e-07	5.08958e-07	2.57108e-06	6.81449e-06	0	0	7.14884e-06	2.89367e-07	3.82862e-06	2.72266e-06	3.12755e-06	7.65152e-07	1.31236e-06	5.64654e-07	1.31189e-06	8.74394e-08	4.18506e-07	3.57878e-07	3.57095e-06	0	1.31799e-06	3.43986e-08	2.25523e-07	4.82411e-06	5.70662e-07	2.68533e-06	3.84072e-07	4.85737e-08	3.25557e-07	8.58581e-07	6.13762e-08	4.96067e-08	5.31611e-08	8.03501e-09	2.22666e-06	7.32455e-06	3.7976e-07	0	2.12414e-06	0	3.42642e-06	0	8.11251e-08	1.11547e-07	1.96422e-06	1.63162e-06	2.6309e-08	1.83798e-06	3.49591e-06	9.44894e-07	1.13171e-06	6.12479e-07	0	1.65867e-07	5.62957e-09	5.16392e-06	5.60393e-07	4.37458e-08	0.000281619
d1_34	0.00101455	7.13124e-06	8.601e-07	6.6025e-07	0	1.19123e-06	7.76835e-07	5.39615e-07	4.61155e-07	1.37295e-06	1.95993e-06	1.32649e-06	2.96194e-09	6.39373e-06	1.77633e-06	2.61526e-06	8.41408e-08	2.01419e-06	1.00448e-06	0	1.98203e-06	2.08015e-06	5.22449e-07	1.60873e-06	6.22564e-07	6.3622e-08	4.11985e-06	1.97625e-06	1.28965e-06	1.65379e-07	1.73308e-06	4.87483e-06	1.36515e-06	9.68777e-08	0	4.33644e-06	0	7.01797e-07	5.35082e-06	3.85683e-08	7.81966e-06	3.51018e-07	2.23586e-06	9.29827e-07	0	1.91457e-06	0	8.46127e-07	1.73562e-06	1.66546e-06	8.55616e-07	2.42174e-06	5.7971e-08	8.64452e-07	2.0989e-06	0	3.11128e-06	4.27294e-06	5.85986e-06	1.16821e-06	1.35805e-06	5.53645e-08	1.28898e-06	3.93469e-07	0	2.50711e-07	3.27148e-07	6.29426e-07	0	1.92961e-06	1.35643e-06	5.51734e-07	1.84206e-06	1.03771e-07	6.86598e-06	1.54836e-06	3.9782e-07	2.21199e-06	2.30865e-06	3.08827e-06	2.74309e-06	0	1.94419e-08	1.41052e-06	5.15014e-07	3.00831e-06	3.30982e-06	4.11927e-06	3.53011e-06	2.77795e-06	1.62092e-06	9.76597e-07	3.93108e-06	2.23558e-06	0.000151602
d1_35	0.000896859	2.52446e-06	0	1.01379e-06	0	7.45197e-08	3.30463e-06	9.55129e-07	4.80316e-07	3.50749e-07	1.32335e-06	2.9849e-07	3.61015e-07	8.323e-06	2.9376e-06	1.11178e-06	2.29981e-06	1.53597e-06	1.56102e-07	3.67457e-06	2.26947e-06	8.30402e-07	2.04805e-07	6.6135e-08	1.58466e-06	2.92518e-06	3.62379e-07	6.45946e-06	4.48711e-08	0	6.82965e-07	5.50687e-06	6.78816e-06	9.47851e-07	6.15994e-06	0	2.12934e-06	2.21434e-08	1.33423e-06	7.44779e-07	4.20614e-07	1.03544e-06	2.86921e-06	1.71974e-06	0	6.0991e-07	2.43198e-06	5.15097e-06	7.67377e-07	2.79379e-07	1.84313e-06	2.37247e-07	7.09392e-08	2.41838e-06	0	1.82182e-06	0	3.16856e-06	1.1831e-06	0	2.17658e-06	7.69036e-07	8.66458e-10	3.16985e-06	5.22664e-07	1.00252e-05	7.98395e-07	8.24474e-07	1.20528e-06	2.66587e-06	3.14183e-06	3.77119e-06	1.07939e-05	5.60171e-07	1.26481e-06	1.8583e-06	6.22112e-06	2.51404e-06	1.16452e-06	7.60191e-06	0	4.9882e-06	0	1.01817e-06	5.74912e-06	6.84565e-06	4.73425e-06	4.91977e-06	7.24296e-08	1.67565e-06	1.82904e-07	7.46861e-07	1.55436e-06	2.08345e-06	0.000115456
d1_36	0.000875425	9.20519e-06	2.01879e-06	6.74236e-08	1.68826e-06	2.19872e-07	3.31934e-07	0	1.51127e-06	2.20035e-08	4.14856e-06	4.68067e-06	2.76154e-06	3.62182e-07	1.4196e-08	3.06306e-08	5.32343e-06	8.27366e-07	9.4992e-07	4.07905e-06	9.94559e-08	1.18195e-07	1.23265e-06	8.52178e-07	7.92909e-08	8.65808e-07	2.43216e-06	8.70927e-08	1.13253e-07	1.96075e-06	5.03817e-07	0	1.50627e-06	1.41014e-06	1.7923e-06	2.67457e-07	6.77766e-08	1.76562e-07	5.47901e-07	7.36132e-06	1.66713e-06	0	1.9404e-06	2.18489e-06	4.78398e-06	1.11713e-06	0	6.15622e-08	4.36633e-06	0	5.95416e-06	1.09271e-06	4.39069e-06	3.97857e-06	0	3.9061e-06	1.32058e-06	0	3.31107e-07	1.08791e-06	0	0	1.70195e-06	7.24286e-08	4.23464e-07	0	1.93272e-07	1.94143e-07	6.49017e-07	7.35883e-07	2.23683e-06	5.06877e-06	1.17333e-06	0	9.45175e-07	7.81233e-06	0	0	9.68454e-07	9.10504e-07	1.66442e-06	1.9629e-06	6.33623e-08	2.27138e-07	7.1641e-06	1.0695e-06	0	4.69664e-08	0	4.03737e-06	0	1.98766e-06	3.48276e-08	2.34304e-06	0.00017149
d1_37	0.00101439	4.72263e-08	1.37864e-07	5.20771e-06	6.96125e-06	0	0	2.4448e-06	1.16758e-06	0	2.18098e-06	1.60628e-07	4.25101e-08	5.74785e-06	1.57726e-06	1.24907e-06	1.40391e-07	8.57812e-06	0	4.40998e-07	1.90314e-07	6.232e-09	3.1597e-06	0	2.75061e-06	2.17565e-08	0	3.16544e-08	4.3175e-07	3.34802e-06	2.90477e-06	0	4.47119e-08	7.3965e-07	9.44646e-07	1.14828e-06	2.77899e-06	1.93354e-06	2.77723e-06	1.85757e-06	0	4.58696e-06	1.27372e-06	7.9521e-07	2.11124e-06	3.76873e-07	5.66864e-06	3.8025e-07	0	5.95344e-07	9.28933e-08	7.09386e-07	9.03201e-07	3.40408e-06	1.01427e-06	0	7.44003e-07	6.31814e-07	6.58271e-06	1.61033e-06	4.02374e-06	5.80371e-07	0	1.02689e-06	0	4.93015e-06	2.52609e-06	0	1.22343e-06	0	2.88049e-06	3.68719e-06	1.646e-07	1.05996e-06	8.26562e-07	5.8856e-07	0	1.30158e-06	5.80104e-09	2.77441e-06	3.03828e-06	0	1.83409e-06	1.88008e-06	0	1.13073e-06	1.18954e-06	5.45103e-06	3.08804e-07	4.60955e-06	1.47311e-06	1.21982e-06	1.11508e-06	1.22491e-07	0.000237077
d1_38	0.000880799	2.85047e-06	1.39319e-06	3.0304e-06	3.51973e-06	5.77924e-07	7.84787e-06	0	0	1.58096e-06	2.28082e-06	4.91931e-07	8.78836e-07	2.64189e-06	0	2.89241e-07	6.23872e-06	1.32989e-06	8.7667e-07	3.47065e-06	2.08303e-06	3.76862e-06	3.26322e-06	4.17849e-07	4.02336e-09	0	1.83499e-06	1.07827e-06	1.23969e-06	3.49007e-06	0	2.2964e-07	0	7.36322e-06	6.56215e-07	5.57903e-07	8.77934e-06	4.51588e-07	2.6947e-06	8.56039e-07	6.07149e-07	1.19644e-06	2.76974e-07	2.82571e-07	5.59725e-07	2.91695e-06	0	6.46529e-07	1.26895e-06	1.17464e-06	2.06347e-06	1.77621e-06	0	1.03007e-07	1.2784e-06	0	1.58826e-07	1.62157e-06	4.74932e-06	0	5.35351e-06	2.52959e-07	3.4686e-06	4.59983e-07	2.53903e-06	2.36138e-06	0	2.80878e-06	2.27341e-06	3.37127e-08	1.38094e-06	0	8.16044e-07	1.08491e-07	0	0	3.6046e-09	2.95081e-07	6.79636e-08	1.24524e-06	5.36177e-06	8.26028e-07	5.66346e-07	4.34426e-06	1.13295e-06	3.17879e-06	0	8.11803e-07	5.48008e-07	3.98841e-06	9.81009e-06	1.78242e-06	6.18002e-08	0	0.00032284
d1_39	0.000813249	4.56424e-07	3.38349e-06	2.40908e-06	0	2.20137e-06	1.56163e-06	1.12112e-08	3.81257e-07	1.6344e-06	8.18201e-08	2.86237e-06	2.49175e-08	3.0506e-06	1.98598e-06	1.52602e-06	3.46985e-06	0	5.16841e-06	1.78386e-08	6.64139e-08	6.97093e-08	7.43043e-09	0	2.37274e-06	2.95972e-06	4.56533e-07	1.2513e-06	4.75387e-08	1.62611e-06	1.18666e-08	1.33534e-06	9.6443e-07	2.95787e-06	0	1.07265e-06	1.26314e-06	0	4.44002e-06	5.23888e-06	4.22106e-08	3.90327e-06	3.69436e-06	2.43974e-06	3.12635e-07	3.50414e-07	0	6.57683e-09	1.73161e-06	0	3.12229e-07	0	4.59132e-07	1.20826e-06	3.26442e-06	1.20189e-06	2.95599e-06	4.87026e-07	4.69432e-06	3.28876e-07	2.30408e-07	1.66242e-07	2.25459e-08	6.32604e-06	2.30892e-07	0	0	3.76466e-07	3.31213e-06	3.63768e-07	1.6911e-07	4.30737e-07	4.04092e-06	4.73397e-07	1.90766e-06	2.94788e-06	3.55194e-06	1.30289e-06	1.67276e-06	0	1.19983e-07	0	1.23967e-06	4.01968e-08	5.72119e-06	2.15269e-06	4.26069e-06	0	2.30489e-06	1.96425e-06	1.14762e-06	1.37635e-06	2.27621e-06	1.91166e-06	0.000602645
d1_40	0.000930012	2.39845e-08	4.01922e-07	1.06193e-06	3.04765e-07	8.81701e-07	0	1.20192e-06	2.78277e-07	1.00546e-06	1.73119e-06	1.10791e-06	5.93081e-07	2.03162e-06	0	4.49404e-08	5.86749e-07	8.5947e-08	3.39516e-07	0	0	3.43583e-06	0	0	6.87781e-07	2.91109e-08	2.58813e-08	2.77328e-06	2.78939e-07	2.38426e-06	2.66838e-06	3.30787e-06	4.46671e-07	5.22602e-06	2.06452e-06	3.34768e-06	9.81568e-08	0	8.28225e-07	1.3118e-06	2.13867e-06	2.68347e-07	5.67036e-07	4.16077e-07	5.97523e-07	6.65509e-08	2.01183e-07	4.22287e-06	3.68665e-06	1.97973e-06	4.78723e-06	2.25805e-07	6.37917e-06	6.83401e-06	0	1.14202e-07	3.75534e-07	1.35591e-07	0	8.5952e-07	7.81495e-07	0	3.4865e-06	0	3.29719e-06	2.00313e-06	1.30373e-07	1.09486e-06	6.705e-06	1.76947e-06	0	3.46618e-06	1.55148e-07	1.53094e-06	1.50368e-06	1.178e-06	7.58147e-07	6.94855e-07	7.51419e-06	2.0215e-06	0	1.3788e-06	6.22257e-06	2.72995e-06	1.09074e-06	1.98399e-06	3.28078e-07	3.9071e-07	1.23797e-07	7.99607e-07	2.93409e-08	0	0	1.92376e-06	0.000410748
d1_41	0.000976567	0	4.73481e-06	5.12998e-07	0	0	0	0	0	7.89799e-07	1.24143e-07	2.9434e-07	4.40106e-06	0	0	3.03489e-06	0	3.24764e-07	6.64432e-06	1.39259e-06	5.16069e-07	3.58396e-06	1.20025e-06	2.2828e-06	0	8.34672e-07	2.82076e-07	0	5.19607e-06	0	0	3.36222e-06	1.51237e-06	3.75566e-06	0	1.77974e-06	0	2.91546e-07	3.27789e-06	2.78658e-08	1.14213e-09	3.74562e-07	1.28964e-07	2.70251e-07	1.20727e-06	6.81272e-07	0	8.33968e-07	1.3931e-06	2.8745e-07	1.03478e-07	0	0	4.63021e-07	3.60243e-06	2.59461e-06	0	8.84553e-06	2.10107e-07	4.47375e-06	1.64988e-06	0	9.46324e-07	1.67341e-06	4.72981e-06	6.36576e-07	0	1.32977e-06	7.67695e-08	3.09945e-06	0	1.37003e-06	1.73199e-06	1.47619e-06	1.6454e-06	4.32766e-06	2.02329e-07	0	0	0	1.61611e-06	3.64106e-08	6.70213e-08	0	3.42104e-07	9.8782e-07	0	9.39698e-07	1.83696e-06	1.11112e-06	1.10819e-06	1.15941e-06	1.43297e-07	6.26085e-07	0.000371453
d1_42	0.000891547	2.32649e-06	0	1.90371e-06	3.47441e-07	4.09909e-07	1.84259e-07	1.27944e-06	0	0	5.16122e-06	1.65596e-06	1.15287e-06	8.82303e-07	1.38558e-07	1.24526e-06	4.27997e-07	6.88393e-07	5.83082e-07	3.16333e-08	1.85371e-06	5.24266e-07	8.32783e-07	3.17987e-06	0	1.00833e-06	1.34808e-06	1.15562e-07	2.28986e-07	8.94622e-07	0	2.82177e-08	4.86303e-07	2.5288e-06	2.81685e-06	0	2.11338e-06	3.75119e-06	1.35146e-06	2.37517e-07	2.40104e-06	2.04454e-07	4.37569e-07	0	2.01116e-06	1.1865e-07	6.48842e-07	0	7.04147e-07	0	2.324e-06	3.86956e-06	5.57486e-07	4.08584e-06	0	1.06631e-06	2.14535e-07	0	4.52134e-06	0	2.33035e-07	0	1.04222e-07	0	2.70164e-07	1.0364e-06	1.58965e-07	1.49583e-07	6.48817e-07	0	2.39796e-07	1.10391e-07	2.48957e-06	1.78869e-06	3.93298e-07	1.16826e-06	0	0	1.33734e-07	4.07825e-07	2.57162e-07	3.61823e-07	0	0	4.04078e-07	0	0	4.98645e-07	7.05957e-06	3.76781e-07	5.02019e-08	3.5198e-06	0	0	0.000211815
d1_43	0.000843423	0	6.99233e-07	1.13598e-07	0	2.59027e-06	0	1.16295e-06	9.05481e-07	3.57275e-07	0	2.52896e-06	6.68235e-06	3.95212e-07	2.37342e-06	4.31768e-09	3.5378e-08	2.02954e-07	2.53689e-06	8.75465e-07	0	1.39179e-07	2.60168e-07	4.75576e-07	4.84355e-07	5.97009e-06	0	6.09249e-06	6.4978e-07	0	5.57803e-06	2.35464e-06	9.0007e-07	8.30796e-07	3.09069e-06	4.07968e-07	1.42878e-06	1.30411e-06	0	5.13915e-08	1.44519e-07	0	2.37094e-06	5.72685e-06	3.55847e-06	4.67629e-06	1.44141e-06	4.76773e-07	4.46757e-08	3.54342e-08	7.78751e-08	1.52813e-06	3.31999e-06	0	1.38117e-06	5.05382e-06	2.48133e-07	5.64818e-06	1.73299e-06	0	0	0	5.66324e-07	1.7193e-08	3.59363e-06	2.05625e-06	0	0	2.78147e-06	9.00877e-07	6.61e-06	3.00149e-08	8.73356e-07	2.19097e-07	0	1.3695e-07	6.52655e-08	2.48564e-06	5.62302e-07	0	1.5077e-06	3.63737e-06	2.30795e-06	4.04976e-06	1.85023e-06	2.18077e-07	1.93153e-06	4.11028e-06	8.45007e-07	7.60463e-07	0	0	0	1.9017e-06	0.000195195
d1_44	0.00072394	0	2.6188e-07	1.00884e-05	5.8351e-07	1.70229e-07	8.46871e-07	2.2611e-06	2.30657e-07	6.34118e-07	4.22524e-06	0	2.03663e-06	1.83574e-06	2.09561e-06	0	3.36274e-07	9.49868e-07	6.81116e-06	3.15065e-08	5.41059e-06	1.6981e-06	5.9789e-07	1.50771e-07	4.5687e-07	5.55309e-06	2.41578e-06	0	0	0	8.36616e-07	1.64385e-06	1.92744e-06	1.92756e-08	4.02665e-06	8.14789e-06	0	1.16804e-06	0	0	6.0097e-06	1.06364e-06	0	0	0	0	1.62358e-06	3.28251e-07	2.10949e-06	2.79487e-06	6.3822e-08	2.24864e-06	6.26676e-06	9.28448e-08	2.1832e-06	0	2.63532e-06	1.34536e-06	0	8.79606e-06	5.9185e-07	8.88541e-07	5.85314e-07	1.146e-07	3.76435e-07	1.68081e-06	2.20301e-06	1.94872e-06	2.72981e-06	0	6.61114e-07	2.21557e-06	4.26692e-06	1.67335e-06	4.92522e-06	2.07652e-06	0	5.26993e-07	0	0	1.0707e-06	0	2.24432e-06	1.07865e-06	0	1.82898e-07	0	2.64139e-06	1.88548e-06	2.35336e-06	4.11585e-07	0	0	1.5381e-06	0.000221679
d1_45	0.000696392	1.31124e-07	2.85344e-07	8.3502e-08	0	9.14809e-07	3.50305e-06	1.89026e-07	1.54738e-06	1.21977e-06	0	4.53357e-07	2.5806e-07	0	0	8.43074e-07	7.73956e-08	0	9.93838e-07	8.98037e-06	0	4.95649e-07	3.61231e-06	8.75415e-07	1.47867e-06	3.7333e-06	8.54991e-08	1.07634e-06	6.59527e-08	5.19602e-07	3.77144e-06	6.35315e-07	9.70322e-07	1.81059e-07	0	3.99957e-08	3.11791e-06	1.90901e-06	1.44538e-06	0	3.0938e-07	0	3.09456e-07	0	1.08257e-07	1.96265e-06	1.00979e-06	5.48711e-06	1.3473e-07	2.7229e-07	3.60652e-06	1.3545e-06	4.41363e-06	7.31934e-07	7.40687e-06	1.51686e-06	2.85089e-06	1.44905e-08	0	2.75974e-06	1.14054e-06	8.93452e-05	1.71139e-06	2.54544e-07	0	6.83409e-07	0	1.28313e-06	3.47559e-07	0	4.21909e-06	2.67206e-06	0	2.03246e-08	6.88978e-07	0	1.28237e-06	2.33191e-06	0	0	1.02287e-06	1.30827e-06	0	4.47417e-06	1.32711e-06	3.43364e-06	0	1.1905e-06	0	2.04672e-06	1.23582e-07	0	0	6.71924e-07	0.000127435
