	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	0.000161452	1.68329e-05	1.84151e-05	1.73961e-05	1.73499e-05	1.9512e-05	2.31587e-05	0.000137495	2.02008e-05	1.99198e-05	2.79623e-05	1.76659e-05	2.23484e-05	1.40215e-05	2.74276e-05	2.82857e-05	3.03973e-05	1.68497e-05	1.91674e-05	2.16319e-05	2.09128e-05	2.71974e-05	0.000146994	1.60072e-05	2.90885e-05	2.28549e-05	1.55746e-05	1.4064e-05	2.69643e-05	2.57258e-05	2.80838e-05	1.9223e-05	1.97132e-05	1.52405e-05	2.19238e-05	1.82262e-05	2.26525e-05	4.62156e-05	3.01674e-05	2.63352e-05	2.56573e-05	2.07649e-05	1.9947e-05	1.807e-05	2.5583e-05	4.45693e-05	1.41684e-05	2.08652e-05	2.55987e-05	1.81109e-05	4.55607e-05	3.3328e-05	1.68271e-05	1.59776e-05	1.13642e-05	2.86772e-05	1.1171e-05	1.63597e-05	0.000143857	1.24265e-05	1.75067e-05	2.07718e-05	2.27157e-05	1.53522e-05	1.76291e-05	2.17427e-05	1.35181e-05	1.60676e-05	0.000124099	2.60543e-05	0.000122196	1.48241e-05	9.92134e-06	6.78741e-06	1.13152e-05	1.75483e-05	3.46584e-06	4.08851e-06	8.36218e-06	1.70213e-05	5.70859e-06	8.67474e-06	1.18138e-05	1.01533e-05	1.89939e-06	4.21851e-06	3.36675e-06	1.07123e-05	8.07305e-06	5.43771e-06	1.22527e-05	0.00011883	1.67192e-06	4.43757e-06	2.17967e-06	2.65499e-06	5.98919e-07	4.33456e-07	9.82433e-07
d3_28	0.000158143	1.75725e-05	1.57547e-05	1.61337e-05	2.66488e-05	1.99937e-05	1.74031e-05	1.83335e-05	2.21609e-05	1.93818e-05	2.35595e-05	1.90006e-05	1.2506e-05	2.08794e-05	2.39816e-05	1.47164e-05	2.62507e-05	2.35525e-05	2.68321e-05	2.17997e-05	2.12093e-05	1.87668e-05	2.66004e-05	2.39307e-05	2.53726e-05	2.53555e-05	2.73652e-05	1.20683e-05	1.55786e-05	2.47782e-05	2.48879e-05	2.68034e-05	2.29627e-05	1.83697e-05	2.80869e-05	2.64451e-05	2.05056e-05	2.20774e-05	2.28401e-05	1.67118e-05	2.69046e-05	0.00013418	2.2116e-05	2.06462e-05	2.94739e-05	2.15516e-05	1.56929e-05	2.22937e-05	3.33904e-05	1.49426e-05	1.92089e-05	1.89221e-05	2.14221e-05	2.2859e-05	1.79139e-05	1.00437e-05	2.41935e-05	2.15058e-05	2.32206e-05	0.000123831	2.81412e-05	1.20362e-05	1.41712e-05	1.61646e-05	1.63508e-05	1.50644e-05	1.2835e-05	9.9515e-06	1.44564e-05	1.4699e-05	2.01821e-05	1.04244e-05	1.31426e-05	1.54208e-05	9.55847e-06	7.17454e-06	1.53042e-05	1.53249e-05	1.46492e-05	5.16341e-06	2.06077e-05	1.09059e-05	6.18255e-06	6.33844e-06	1.17811e-05	1.46262e-05	5.25179e-06	9.22052e-06	8.89801e-06	4.83328e-06	7.6024e-06	7.76351e-06	6.84723e-06	7.0123e-07	3.61919e-06	1.77947e-07	3.90406e-06	5.11518e-06	2.81448e-06
d3_29	0.000123848	1.74208e-05	2.48188e-05	1.19726e-05	2.602e-05	1.63081e-05	2.00897e-05	2.7968e-05	2.46681e-05	1.46735e-05	2.61147e-05	2.08717e-05	2.30084e-05	2.90239e-05	0.000125356	3.41404e-05	2.65185e-05	1.66619e-05	2.5501e-05	1.27333e-05	1.82099e-05	1.55994e-05	3.88203e-05	1.84338e-05	2.73092e-05	2.16132e-05	0.000130154	2.57125e-05	1.92669e-05	2.59366e-05	1.5966e-05	4.12725e-05	2.99033e-05	1.87698e-05	0.000138903	1.76532e-05	2.97406e-05	3.0431e-05	2.47894e-05	1.80574e-05	2.38914e-05	1.29066e-05	0.000129515	1.92154e-05	1.85377e-05	2.66796e-05	2.61939e-05	2.29274e-05	2.35481e-05	1.4167e-05	1.45393e-05	2.42199e-05	1.79003e-05	1.86792e-05	2.13594e-05	2.04791e-05	0.000126384	2.91191e-05	2.0312e-05	1.85198e-05	1.15278e-05	1.60296e-05	1.09804e-05	2.1448e-05	2.21684e-05	1.69343e-05	8.90025e-06	1.64248e-05	1.99121e-05	1.29385e-05	9.60856e-06	4.8015e-06	4.22268e-06	9.08981e-06	1.34362e-05	1.26951e-05	1.14872e-05	9.0138e-06	1.00624e-05	4.4482e-06	1.27738e-05	1.16005e-05	6.72491e-06	3.0965e-06	8.29606e-06	1.15835e-05	4.06661e-06	2.22478e-06	6.70351e-06	3.44591e-06	3.38866e-06	4.21111e-06	2.98863e-06	4.22265e-06	9.73511e-06	6.65119e-06	1.3222e-06	1.529e-06	8.75793e-06
d3_30	0.000108147	1.23876e-05	1.87309e-05	1.65624e-05	1.31782e-05	1.11309e-05	1.4641e-05	1.64822e-05	2.48246e-05	2.34517e-05	1.31293e-05	1.24549e-05	2.64774e-05	2.00598e-05	1.49629e-05	1.27722e-05	2.06364e-05	1.86017e-05	1.38163e-05	1.77953e-05	2.23367e-05	2.26608e-05	2.87356e-05	1.49366e-05	2.42139e-05	2.77493e-05	0.000131412	2.72475e-05	2.67226e-05	2.63998e-05	3.51496e-05	2.93842e-05	2.71999e-05	2.9589e-05	2.47944e-05	1.72927e-05	3.10985e-05	2.64578e-05	0.000140071	1.50084e-05	0.000151944	1.24803e-05	2.55416e-05	2.3577e-05	1.50902e-05	1.55673e-05	2.77793e-05	2.40591e-05	2.29569e-05	2.68337e-05	2.46981e-05	2.76652e-05	2.51874e-05	1.0245e-05	2.52486e-05	1.51652e-05	1.9159e-05	0.000136742	0.000141583	1.38278e-05	1.47002e-05	1.91725e-05	2.07579e-05	1.21925e-05	1.67177e-05	1.45481e-05	2.21716e-05	1.12135e-05	1.21076e-05	1.83924e-05	2.24274e-05	1.25274e-05	1.66412e-05	0.000125414	1.69636e-05	0.000119678	1.06454e-05	7.11951e-06	6.50409e-06	8.30355e-06	2.78108e-06	1.13843e-05	1.04477e-05	2.63238e-06	6.56018e-06	1.05916e-05	1.16909e-05	7.29664e-06	8.06605e-06	5.59754e-06	8.50857e-07	3.92636e-06	1.15277e-05	1.86607e-06	1.18089e-05	3.13235e-06	6.47833e-07	3.70544e-06	1.91244e-05
d3_31	9.41259e-05	1.51922e-05	1.21004e-05	1.11551e-05	1.18854e-05	9.00451e-06	1.53582e-05	1.32124e-05	1.56983e-05	1.60813e-05	0.00013008	1.98556e-05	2.25385e-05	1.6948e-05	2.30688e-05	1.42288e-05	1.79157e-05	1.92131e-05	1.50173e-05	2.2323e-05	3.13398e-05	1.88163e-05	1.81488e-05	2.686e-05	2.33309e-05	1.93155e-05	1.38325e-05	2.18675e-05	0.000137754	1.79774e-05	2.78894e-05	1.48275e-05	2.46771e-05	1.76763e-05	1.47226e-05	2.90982e-05	3.30317e-05	1.93903e-05	1.94405e-05	0.000133916	1.56378e-05	2.59046e-05	3.72214e-05	1.76289e-05	2.1608e-05	1.96708e-05	2.14193e-05	1.86728e-05	2.09677e-05	6.30937e-05	2.298e-05	1.84544e-05	2.03174e-05	2.42784e-05	1.65595e-05	1.10867e-05	3.20118e-05	1.9123e-05	1.18544e-05	0.000133254	1.96582e-05	1.27658e-05	2.97421e-05	2.1938e-05	8.92037e-06	1.15241e-05	1.704e-05	7.74381e-06	2.61564e-05	1.03049e-05	0.000131907	1.801e-05	5.41825e-06	1.36315e-05	1.25154e-05	2.21471e-05	4.50163e-06	1.30913e-05	1.98909e-05	1.271e-05	6.28719e-06	9.5341e-06	7.9203e-06	8.61422e-06	1.21507e-05	5.16573e-06	1.30996e-05	9.79295e-06	0.000118036	8.79758e-06	3.90729e-06	4.51471e-06	4.1851e-06	1.11807e-06	1.21563e-06	9.63537e-07	5.89312e-07	5.85177e-06	8.58316e-06
d3_32	9.70824e-05	1.30074e-05	8.36616e-06	1.28921e-05	1.92298e-05	9.16682e-06	2.79268e-05	1.55696e-05	9.6931e-06	1.37246e-05	1.81484e-05	1.93174e-05	2.61509e-05	1.76278e-05	1.34415e-05	1.15445e-05	1.84057e-05	1.67286e-05	1.08078e-05	1.27221e-05	1.79976e-05	1.5133e-05	1.81081e-05	0.000127675	2.46976e-05	0.000135148	1.43378e-05	2.32559e-05	3.0967e-05	2.26011e-05	1.88408e-05	1.53168e-05	2.9426e-05	2.18346e-05	2.29243e-05	1.68929e-05	2.5099e-05	1.63611e-05	2.04275e-05	1.54776e-05	0.000145991	0.000137707	2.35337e-05	1.8906e-05	2.43267e-05	9.93684e-06	2.98778e-05	2.59655e-05	2.75461e-05	2.97539e-05	2.07982e-05	1.97993e-05	2.30969e-05	1.3185e-05	1.28782e-05	2.08853e-05	2.47333e-05	1.0681e-05	0.000138196	1.49032e-05	0.000137177	2.01336e-05	2.84578e-05	1.67405e-05	2.1059e-05	2.40878e-05	1.80419e-05	1.98722e-05	2.79735e-05	1.67178e-05	1.98076e-05	2.26111e-05	0.000126318	1.93071e-05	1.54117e-05	7.20675e-06	2.04258e-05	1.13183e-05	1.09419e-05	7.75905e-06	5.81965e-06	1.02904e-05	8.32142e-06	4.10204e-06	3.86354e-06	1.09603e-05	1.45162e-05	2.42148e-06	2.78799e-06	1.60816e-05	1.3876e-05	4.48406e-06	5.63452e-06	1.79337e-06	3.46033e-06	2.79502e-06	7.95563e-06	1.20922e-06	6.20931e-06
d3_33	6.89457e-05	9.5897e-06	1.19068e-05	1.40451e-05	1.70846e-05	1.32391e-05	1.14954e-05	1.37251e-05	1.09285e-05	1.23453e-05	1.49706e-05	1.37653e-05	1.26555e-05	2.20437e-05	1.62485e-05	1.30691e-05	1.77287e-05	1.86219e-05	1.93362e-05	1.09052e-05	1.91024e-05	1.96276e-05	1.65732e-05	1.85477e-05	2.04252e-05	1.69605e-05	1.0692e-05	1.1272e-05	1.57195e-05	1.73937e-05	2.61219e-05	2.27513e-05	1.55468e-05	2.18882e-05	2.29493e-05	2.49932e-05	1.2545e-05	1.98356e-05	1.94941e-05	2.55428e-05	2.24188e-05	3.0238e-05	0.00012655	2.18541e-05	1.97676e-05	2.26184e-05	1.55363e-05	2.28626e-05	1.51539e-05	1.37785e-05	2.44182e-05	2.13556e-05	2.40183e-05	2.46519e-05	1.54621e-05	1.5697e-05	0.000127971	1.5996e-05	2.15629e-05	1.19447e-05	1.94607e-05	2.85935e-05	2.17672e-05	2.09265e-05	0.000134086	1.08669e-05	2.70739e-05	2.93722e-05	1.07907e-05	1.5731e-05	1.42808e-05	2.0716e-05	0.000123857	1.16716e-05	2.02125e-05	8.99675e-06	2.60464e-05	6.2859e-06	1.0176e-05	5.20839e-06	1.49591e-05	6.45202e-06	1.02355e-05	2.21298e-05	0.000117767	1.57717e-05	1.34593e-05	6.20532e-06	1.2606e-05	4.70864e-06	1.23256e-05	1.4611e-05	6.93273e-06	5.0212e-06	1.29975e-05	1.37299e-06	1.04243e-05	1.26211e-06	6.03432e-06
d3_34	6.28405e-05	1.0393e-05	9.47951e-06	8.11947e-06	1.11781e-05	9.41459e-06	1.87649e-05	1.42052e-05	1.43635e-05	1.26741e-05	1.83347e-05	1.67597e-05	1.32424e-05	2.41907e-05	1.86881e-05	1.63629e-05	1.29082e-05	1.6615e-05	2.73333e-05	1.3428e-05	2.30919e-05	2.44002e-05	2.39727e-05	1.22423e-05	1.84891e-05	2.22936e-05	2.15979e-05	1.63027e-05	2.83838e-05	2.25569e-05	2.02329e-05	1.43765e-05	1.52765e-05	2.43044e-05	1.63178e-05	1.8365e-05	1.52854e-05	1.42755e-05	3.34597e-05	0.000124291	2.54326e-05	2.60639e-05	2.86442e-05	1.47103e-05	1.6159e-05	2.33142e-05	2.66843e-05	2.30946e-05	2.05862e-05	1.39062e-05	2.81926e-05	2.20173e-05	1.37337e-05	2.13873e-05	2.347e-05	1.67993e-05	1.73364e-05	0.000131168	2.26272e-05	1.1631e-05	1.88459e-05	1.61204e-05	9.5253e-06	2.50791e-05	2.53973e-05	1.54812e-05	1.73065e-05	1.55747e-05	1.53348e-05	1.56211e-05	7.83065e-06	1.18809e-05	1.22582e-05	1.76856e-05	1.44914e-05	1.50397e-05	1.47669e-05	8.28137e-06	1.06127e-05	1.02795e-05	1.1492e-05	1.12167e-05	1.47673e-05	6.04961e-06	1.03612e-05	8.74891e-06	1.78429e-06	8.37805e-06	1.0947e-05	1.36083e-05	1.11697e-05	4.87039e-06	4.0088e-06	7.32448e-06	1.01109e-05	4.73131e-06	2.24285e-06	3.62076e-06	1.85769e-05
d3_35	4.80165e-05	6.86831e-06	6.55818e-06	1.01388e-05	1.05345e-05	1.2322e-05	1.16736e-05	0.000128387	2.28196e-05	1.352e-05	1.44106e-05	1.68133e-05	8.45703e-06	8.64338e-06	6.98376e-06	1.85255e-05	1.77985e-05	1.6625e-05	1.40887e-05	2.8199e-05	1.7419e-05	9.86798e-06	1.0694e-05	2.55015e-05	1.92688e-05	1.30213e-05	1.41484e-05	2.13874e-05	0.000124628	3.24567e-05	0.000127974	1.7836e-05	2.28052e-05	2.44644e-05	2.35993e-05	1.94841e-05	2.50204e-05	2.31681e-05	2.19467e-05	1.78923e-05	0.00014182	1.4321e-05	1.35196e-05	3.41555e-05	1.05294e-05	1.72254e-05	1.90138e-05	2.96552e-05	4.11682e-05	2.24022e-05	2.53582e-05	1.35251e-05	1.6012e-05	4.33731e-05	2.01405e-05	1.45741e-05	1.26602e-05	1.90602e-05	2.3424e-05	2.27506e-05	2.54144e-05	3.363e-05	1.76763e-05	1.33924e-05	2.02062e-05	9.57819e-06	1.42313e-05	5.92447e-06	2.00003e-05	1.08278e-05	2.05291e-05	5.95879e-06	9.25795e-06	1.57727e-05	1.27423e-05	5.22539e-06	0.0001279	1.64297e-05	1.1591e-05	1.0005e-05	6.37387e-06	6.7104e-06	1.76616e-05	1.81107e-05	1.48906e-05	3.15263e-06	1.02003e-05	3.98163e-06	1.38761e-05	6.50845e-06	6.76608e-06	0.000128497	7.45214e-06	3.98165e-06	5.60437e-06	4.90996e-06	3.44463e-06	1.83722e-06	6.52308e-06
d3_36	4.32093e-05	5.28808e-06	1.01049e-05	6.76589e-06	6.31755e-06	1.62886e-05	1.02161e-05	1.38037e-05	5.33401e-06	8.32007e-06	1.07139e-05	1.71181e-05	1.57931e-05	1.05242e-05	2.01653e-05	1.02523e-05	1.09679e-05	1.62818e-05	1.28116e-05	8.5568e-06	1.21086e-05	1.44705e-05	7.45069e-06	1.17441e-05	1.3388e-05	1.10097e-05	2.54601e-05	1.75019e-05	1.42037e-05	2.34033e-05	1.83899e-05	1.84961e-05	3.18512e-05	1.34274e-05	1.84489e-05	2.7594e-05	1.36457e-05	1.43061e-05	2.00275e-05	2.68821e-05	2.86672e-05	2.19951e-05	1.18005e-05	2.26485e-05	2.13265e-05	2.7331e-05	2.29255e-05	2.59025e-05	1.61869e-05	2.5962e-05	1.91727e-05	2.70341e-05	0.000129626	1.88313e-05	1.63156e-05	1.88225e-05	1.95798e-05	2.08599e-05	2.53227e-05	1.63535e-05	2.36209e-05	3.2302e-05	1.6399e-05	1.22583e-05	2.30778e-05	2.6317e-05	2.51507e-05	1.26776e-05	8.35194e-06	2.81727e-05	1.45262e-05	1.09066e-05	1.35854e-05	1.87763e-05	2.46829e-05	1.62457e-05	1.27345e-05	2.02374e-05	1.24474e-05	5.9895e-06	1.43652e-05	1.9954e-05	1.05759e-05	8.68987e-06	2.62709e-06	9.19742e-06	0.000123563	3.49758e-06	8.89196e-06	0.00012508	1.23707e-05	9.84178e-06	1.02457e-05	7.01844e-06	1.62124e-06	6.90971e-06	5.81622e-06	4.07135e-06	6.20617e-06
d3_37	3.77025e-05	9.89946e-06	8.01716e-06	1.48476e-05	1.14858e-05	1.21775e-05	7.40196e-06	8.25207e-06	7.28827e-06	1.62158e-05	8.41268e-06	1.04232e-05	7.84177e-06	9.20703e-06	6.01761e-06	1.85623e-05	2.2545e-05	1.43741e-05	8.94337e-06	1.23981e-05	1.6563e-05	1.56633e-05	1.26893e-05	0.000123398	1.80212e-05	7.71005e-06	1.77367e-05	1.58978e-05	0.000125426	1.6379e-05	2.05335e-05	1.58633e-05	2.14334e-05	1.60001e-05	1.80798e-05	2.45535e-05	2.62404e-05	1.46837e-05	1.3628e-05	2.03538e-05	3.68665e-05	1.48527e-05	2.59185e-05	2.04493e-05	1.72621e-05	2.11952e-05	2.8615e-05	2.25628e-05	1.67622e-05	3.75973e-05	1.57081e-05	1.50056e-05	1.21963e-05	3.1764e-05	1.34608e-05	2.63526e-05	1.96538e-05	2.37115e-05	1.60788e-05	1.68936e-05	2.24963e-05	1.92477e-05	1.99685e-05	1.76087e-05	1.69965e-05	1.40108e-05	2.13351e-05	7.46017e-06	1.98512e-05	7.8599e-06	0.000128562	1.71999e-05	7.94758e-06	1.809e-05	1.58904e-05	1.61216e-05	1.37661e-05	9.97663e-06	8.69711e-06	2.44941e-05	1.12465e-05	1.59698e-05	1.07185e-05	1.41449e-05	1.61628e-05	6.33891e-06	9.32258e-06	8.14439e-06	4.13193e-06	6.85926e-06	2.56547e-06	1.96018e-05	8.56782e-06	9.7623e-06	4.75034e-06	6.45607e-06	8.5221e-06	2.04035e-06	2.50625e-05
d3_38	3.22753e-05	8.12637e-06	8.64356e-06	4.05156e-06	4.12515e-06	1.06354e-05	4.75591e-06	1.37788e-05	5.14068e-06	7.17306e-06	8.1171e-06	1.71059e-05	6.8469e-06	1.55041e-05	7.56652e-06	2.44278e-05	2.09012e-05	1.115e-05	1.1053e-05	1.03884e-05	2.19794e-05	1.1283e-05	8.24718e-06	1.06926e-05	2.34458e-05	2.4397e-05	2.39344e-05	8.6526e-06	8.33624e-06	1.00083e-05	2.07065e-05	2.12216e-05	2.02436e-05	1.89928e-05	8.27213e-06	1.5867e-05	1.57109e-05	0.000135634	1.45617e-05	1.29707e-05	1.53792e-05	1.75621e-05	2.02756e-05	1.92e-05	1.14993e-05	1.42691e-05	1.3901e-05	2.28069e-05	1.68861e-05	1.72927e-05	1.06732e-05	3.05791e-05	1.9235e-05	2.15886e-05	2.40199e-05	2.65228e-05	1.25698e-05	2.19858e-05	0.000134669	1.36004e-05	1.7153e-05	2.50921e-05	1.89441e-05	1.89519e-05	2.76608e-05	1.58005e-05	2.19491e-05	1.92849e-05	2.91138e-05	0.00013784	1.73082e-05	3.48335e-05	2.1084e-05	1.53756e-05	7.97015e-06	1.62463e-05	1.3159e-05	1.80425e-05	9.01075e-06	7.23348e-06	7.87584e-06	8.97939e-06	1.55697e-05	4.7168e-06	5.74074e-06	1.41914e-05	8.57824e-06	1.20037e-05	7.6408e-06	4.62426e-06	3.90172e-06	2.88516e-06	6.25645e-06	4.02059e-06	4.05468e-06	6.20581e-06	7.15299e-06	5.96486e-06	1.66816e-05
d3_39	2.80021e-05	4.58489e-06	9.4849e-06	4.01651e-06	1.21528e-05	5.01848e-06	6.19456e-06	6.36288e-06	9.49919e-06	1.02843e-05	1.10539e-05	1.3082e-05	1.03614e-05	9.06384e-06	8.73656e-06	6.23791e-06	8.08055e-06	1.3962e-05	7.76585e-06	1.21149e-05	1.69866e-05	6.166e-06	1.02019e-05	1.55054e-05	1.16772e-05	1.40034e-05	1.12183e-05	1.99104e-05	1.63892e-05	2.62787e-05	1.43606e-05	2.44214e-05	7.84858e-06	2.26444e-05	1.60021e-05	2.68265e-05	1.48875e-05	1.39915e-05	0.000128594	1.17982e-05	2.27326e-05	1.3683e-05	1.6257e-05	2.85032e-05	2.21276e-05	2.33753e-05	1.83802e-05	1.12587e-05	3.16663e-05	1.66145e-05	1.33133e-05	1.34864e-05	1.88297e-05	1.0527e-05	2.47593e-05	1.44646e-05	1.98896e-05	2.14744e-05	3.30955e-05	1.0562e-05	4.25913e-05	0.000250098	2.24664e-05	2.19445e-05	1.41213e-05	2.45863e-05	1.33603e-05	2.6372e-05	1.12248e-05	1.29585e-05	1.49053e-05	1.52963e-05	2.02141e-05	2.15962e-05	1.34537e-05	2.35078e-05	0.000129667	2.66815e-05	1.44185e-05	1.47594e-05	1.57458e-05	3.60392e-05	2.11419e-05	7.59514e-06	2.34354e-05	1.11417e-05	2.19211e-05	1.33846e-05	9.21633e-06	4.42218e-06	4.4789e-06	1.29223e-05	9.22149e-06	7.18596e-06	8.3399e-06	5.26387e-06	3.11336e-06	1.34893e-05	1.45419e-05
d3_40	3.96021e-05	4.14569e-06	6.29309e-06	9.8223e-06	6.70053e-06	6.4552e-06	5.51418e-06	1.22646e-05	1.10916e-05	7.68653e-06	5.28422e-06	7.32534e-06	1.16593e-05	7.76065e-06	1.13347e-05	7.39941e-06	1.18036e-05	9.12267e-06	2.52723e-05	1.24955e-05	6.01664e-06	1.15845e-05	0.000139894	1.98051e-05	1.10431e-05	1.9027e-05	2.48629e-05	1.99746e-05	1.72289e-05	1.32647e-05	1.37161e-05	8.03729e-06	1.46761e-05	2.08625e-05	1.13635e-05	1.5357e-05	1.90831e-05	1.52446e-05	1.69313e-05	1.75632e-05	2.43553e-05	1.23927e-05	2.09793e-05	1.85532e-05	1.81159e-05	1.54838e-05	2.64376e-05	2.1058e-05	1.15512e-05	2.22317e-05	2.3608e-05	1.85003e-05	2.77295e-05	7.92889e-06	1.61131e-05	9.57119e-06	1.36961e-05	2.30466e-05	1.57941e-05	2.04703e-05	1.3804e-05	1.17078e-05	2.16877e-05	1.81677e-05	2.22451e-05	1.4217e-05	2.86753e-05	1.46672e-05	1.77673e-05	0.000135952	2.59364e-05	2.48882e-05	2.09953e-05	0.000129778	2.02758e-05	2.28134e-05	8.15468e-06	1.28267e-05	1.61585e-05	1.12938e-05	1.74928e-05	1.07892e-05	9.78934e-06	8.98825e-06	7.83473e-06	1.74064e-05	6.48502e-06	6.60274e-06	7.82443e-06	9.69042e-06	1.32807e-05	7.41034e-06	3.36935e-06	6.28358e-06	8.10567e-06	9.37309e-07	9.26676e-06	4.66784e-06	2.04731e-05
d3_41	2.30305e-05	1.1046e-05	3.84205e-06	8.84313e-06	4.05074e-06	5.75226e-06	6.43246e-06	8.78635e-06	1.7208e-05	3.84564e-06	4.6184e-06	6.43024e-06	1.89852e-05	7.69216e-06	6.15107e-06	6.17606e-06	1.38042e-05	6.27209e-06	2.1221e-05	9.54114e-06	1.07305e-05	1.35581e-05	6.27251e-06	0.000119343	6.62133e-06	0.000126637	1.10629e-05	1.47027e-05	2.05519e-05	1.35125e-05	9.58565e-06	1.27826e-05	1.13658e-05	1.73483e-05	1.40061e-05	1.58636e-05	1.31106e-05	2.41822e-05	3.2484e-05	1.52227e-05	2.05803e-05	1.20854e-05	2.01914e-05	1.43063e-05	2.25548e-05	1.84422e-05	1.42817e-05	2.40107e-05	2.69484e-05	2.48078e-05	1.8593e-05	1.58984e-05	1.96857e-05	2.12949e-05	2.49663e-05	2.89962e-05	1.42909e-05	0.000134418	1.96966e-05	1.37934e-05	2.60913e-05	2.58677e-05	2.67865e-05	2.49947e-05	1.97937e-05	9.96745e-06	1.76288e-05	2.78013e-05	1.37127e-05	1.28054e-05	1.32685e-05	2.20924e-05	1.87409e-05	2.67437e-05	2.88174e-05	2.42852e-05	1.21208e-05	2.91985e-05	1.07285e-05	8.48223e-06	8.82797e-06	1.39012e-05	2.03694e-05	3.37424e-05	1.84075e-05	9.89404e-06	7.49132e-06	9.22994e-06	1.7552e-05	2.41128e-05	1.19073e-05	1.43789e-05	1.39371e-05	0.000127794	9.44907e-06	1.2399e-05	9.3356e-06	1.53687e-05	2.53217e-05
d3_42	1.93907e-05	5.79666e-06	6.71646e-06	6.03638e-06	3.42515e-06	4.02455e-06	6.72969e-06	4.26131e-06	3.13158e-06	5.57956e-06	1.05605e-05	1.70679e-05	1.27046e-05	9.31937e-06	1.00584e-05	7.41319e-06	0.00012029	1.17654e-05	1.08677e-05	1.84247e-05	1.03957e-05	1.11549e-05	7.55163e-06	1.19184e-05	1.10448e-05	0.000128121	1.63067e-05	1.3197e-05	0.000128179	1.34286e-05	1.13295e-05	1.53733e-05	1.12926e-05	1.41925e-05	1.40679e-05	1.5365e-05	1.16044e-05	1.1303e-05	1.95566e-05	2.37319e-05	2.43236e-05	2.1731e-05	1.32191e-05	1.43895e-05	2.86905e-05	2.03388e-05	1.38444e-05	1.21105e-05	2.43393e-05	1.56067e-05	1.04172e-05	1.85899e-05	2.77921e-05	1.20967e-05	2.00887e-05	1.18274e-05	1.11886e-05	1.63942e-05	1.34923e-05	1.21519e-05	1.47407e-05	1.02313e-05	2.13149e-05	1.33166e-05	1.26672e-05	1.61656e-05	1.73156e-05	0.000139432	1.96434e-05	1.7995e-05	1.58559e-05	1.46374e-05	1.38373e-05	6.05597e-06	6.62457e-06	1.50028e-05	1.16448e-05	2.54313e-05	1.57763e-05	2.09708e-05	1.15571e-05	1.66877e-05	0.000122316	0.000131463	1.65639e-05	1.28748e-05	1.17449e-05	1.40673e-05	1.53757e-05	9.79303e-06	1.35502e-05	6.87352e-06	2.5069e-05	1.20085e-05	1.18284e-05	7.08232e-06	6.24211e-06	6.00308e-06	2.43469e-05
d3_43	1.91112e-05	2.85982e-06	4.33633e-06	2.87562e-06	2.18525e-06	2.61628e-06	5.30758e-06	5.31563e-06	3.79928e-06	3.50595e-06	5.33643e-06	6.59406e-06	7.35767e-06	4.32981e-06	5.83645e-06	6.69911e-06	6.5621e-06	4.40145e-06	1.26997e-05	7.56927e-06	6.90071e-06	1.12734e-05	1.10911e-05	7.03897e-06	1.18319e-05	2.16307e-05	1.54194e-05	1.22181e-05	8.35537e-06	7.14184e-06	1.62986e-05	1.13154e-05	1.1648e-05	1.91663e-05	7.59687e-06	1.2385e-05	1.20916e-05	1.65566e-05	1.33223e-05	1.27337e-05	8.99904e-06	1.54938e-05	1.86698e-05	1.07826e-05	1.79453e-05	1.99259e-05	8.3337e-06	2.35052e-05	1.43366e-05	1.4482e-05	1.50258e-05	2.43611e-05	1.61168e-05	1.12409e-05	0.000136614	8.56916e-06	1.33113e-05	1.48991e-05	1.33125e-05	1.72856e-05	1.92525e-05	1.16803e-05	9.40364e-06	1.78338e-05	1.39096e-05	1.54874e-05	2.00525e-05	2.16984e-05	2.46192e-05	1.56883e-05	2.34682e-05	3.04103e-05	1.59579e-05	1.70526e-05	1.29604e-05	1.25711e-05	1.04444e-05	2.49882e-05	1.31868e-05	2.06791e-05	3.15276e-05	8.31635e-06	2.42233e-05	1.45566e-05	2.55996e-05	1.50359e-05	2.57328e-05	1.56953e-05	7.31445e-06	4.71407e-06	1.31745e-05	1.16052e-05	5.81035e-06	1.88397e-05	1.4024e-05	6.94059e-06	7.27156e-06	1.16505e-05	2.0279e-05
