	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00246344	3.04668e-07	3.32731e-06	8.06597e-06	2.98124e-06	6.05716e-06	8.2695e-06	2.80529e-06	4.77607e-06	4.54422e-06	2.01517e-06	2.60027e-06	2.61568e-06	2.97239e-06	5.36285e-06	8.29703e-06	5.55789e-06	5.31911e-09	4.56191e-06	3.31288e-06	5.45486e-06	4.03568e-06	3.74604e-06	7.63495e-06	1.40058e-05	9.98421e-07	4.17168e-06	4.693e-06	4.11175e-06	7.50403e-06	6.51753e-06	8.40659e-06	1.91655e-06	5.06721e-07	3.08861e-06	8.67174e-06	4.35231e-06	4.94327e-06	4.80576e-06	1.7556e-06	1.55219e-06	7.01416e-06	2.49014e-06	5.77708e-06	1.39146e-05	1.17975e-05	2.92968e-06	2.59542e-06	3.5823e-06	1.10776e-06	2.2803e-06	3.13083e-06	4.06471e-06	4.58164e-06	2.01725e-06	1.40351e-06	8.58438e-06	7.30349e-06	6.03415e-06	5.62666e-07	9.09735e-06	2.61016e-06	1.21198e-05	2.00274e-06	6.1015e-06	1.7549e-06	5.55278e-06	3.71272e-06	2.71689e-06	3.49587e-06	4.62352e-06	5.13485e-06	6.72808e-07	4.30327e-06	4.64286e-06	5.56392e-06	6.14855e-06	7.06297e-07	7.1727e-06	3.20929e-06	6.49484e-06	1.84993e-06	2.00675e-07	2.66443e-06	7.88152e-07	3.15913e-06	3.73413e-06	1.12886e-05	7.42388e-06	2.2243e-06	1.21528e-06	4.06029e-06	2.84982e-06	3.85539e-06	0.000577262
d2_29	0.00228947	5.66599e-06	2.83632e-06	1.57865e-05	4.47336e-06	4.28477e-07	1.07569e-05	3.60992e-06	2.72919e-06	1.76732e-06	1.5472e-06	5.26672e-06	6.90521e-06	3.40589e-06	5.98536e-06	8.33996e-07	7.26262e-07	1.18171e-06	9.85307e-05	2.6408e-06	2.60662e-06	6.04661e-06	3.21633e-06	3.77813e-06	5.13195e-06	8.14191e-06	3.16718e-06	3.29968e-06	5.89144e-07	4.74335e-06	1.25499e-06	9.2695e-06	2.48138e-06	5.02303e-06	4.9682e-06	6.95914e-06	1.00928e-05	3.39559e-06	2.55554e-08	4.47044e-06	5.93717e-06	4.18379e-06	6.36552e-06	1.53325e-06	1.02532e-06	3.8657e-06	7.35542e-06	4.55753e-06	1.84378e-06	9.00945e-05	1.25183e-06	4.40575e-06	5.07916e-06	2.95395e-06	9.4847e-05	5.37524e-06	2.35967e-06	7.17886e-06	2.93643e-06	1.09163e-06	2.3197e-06	7.47797e-06	2.17363e-06	3.56197e-06	3.09186e-07	0	1.38122e-07	3.5613e-08	5.91973e-06	1.17216e-05	1.06544e-05	1.21695e-06	7.45272e-06	3.02052e-06	2.19758e-07	3.37513e-06	6.40844e-06	1.74574e-06	2.28377e-06	5.42309e-06	1.69547e-06	7.06611e-07	1.39112e-06	7.90631e-06	9.02902e-05	3.96207e-06	9.54607e-07	3.42258e-06	1.57722e-06	2.47735e-06	2.22226e-06	4.14136e-06	5.0634e-08	4.60962e-06	0.000615597
d2_30	0.00230918	9.11107e-06	1.83373e-06	2.49369e-06	3.85136e-06	5.56517e-06	7.05209e-06	2.22656e-06	4.56793e-06	1.39886e-06	2.54377e-06	2.63352e-06	8.99873e-06	2.52278e-06	6.5217e-06	1.12902e-06	2.1811e-06	7.7876e-06	1.30366e-06	3.67475e-07	2.45949e-06	1.84441e-05	4.02908e-06	1.41904e-06	9.60895e-06	7.67839e-06	9.6971e-06	1.07951e-05	1.17725e-05	5.58546e-06	5.36445e-06	3.85985e-07	7.69231e-06	9.36325e-05	8.70341e-06	1.47455e-05	2.85218e-06	2.86786e-06	2.97926e-06	4.04332e-06	4.47913e-06	2.31534e-06	5.49409e-06	2.96806e-06	4.01515e-06	1.25345e-05	2.22545e-06	5.86052e-06	8.31644e-07	1.84749e-07	4.29365e-06	8.27689e-07	4.34441e-06	1.41112e-07	5.74542e-06	1.34008e-06	1.03096e-07	4.39727e-06	4.90337e-06	1.67454e-06	3.42645e-06	1.91629e-06	5.51532e-06	4.4372e-06	1.68356e-07	7.43328e-06	5.14923e-06	7.54832e-06	7.62743e-06	5.36674e-06	2.18666e-06	4.69829e-08	1.34046e-06	7.92302e-07	1.75839e-06	4.48102e-06	6.48124e-06	1.79791e-06	0	4.82603e-06	3.68112e-06	7.20452e-06	9.83036e-07	4.57745e-06	4.59164e-06	2.30194e-06	7.65223e-06	3.68407e-06	5.72625e-06	8.10017e-07	8.96092e-06	5.34753e-07	8.24369e-06	2.17447e-06	0.000511581
d2_31	0.00229117	1.72158e-06	6.6478e-06	2.58762e-06	3.60697e-06	4.72879e-06	3.81953e-06	3.98547e-06	3.3019e-06	3.33674e-06	5.40977e-06	8.04803e-06	7.54762e-06	7.2422e-06	2.72644e-06	1.77202e-06	2.32812e-06	4.41856e-06	5.29515e-06	6.36731e-06	3.47521e-06	2.13587e-06	2.91937e-06	6.13611e-06	4.73771e-07	2.88253e-06	4.01798e-06	1.455e-06	6.08907e-06	1.75103e-06	6.7556e-06	6.83217e-06	4.69733e-06	4.20023e-06	5.03898e-06	6.51271e-06	4.1876e-06	5.8185e-06	5.2609e-06	2.69647e-06	3.6735e-06	4.52525e-06	1.81945e-06	3.80254e-06	8.01778e-06	6.56026e-06	7.5377e-06	1.51393e-05	2.18821e-06	1.3744e-06	2.7299e-06	0	2.79179e-06	2.80219e-06	2.74766e-06	7.50486e-07	8.51929e-06	2.01441e-06	4.09643e-06	4.62702e-06	3.64257e-06	2.47671e-06	1.53766e-06	4.25782e-06	4.93345e-07	2.16695e-06	5.33567e-07	2.41664e-06	3.49974e-07	3.42291e-06	1.49168e-05	2.27652e-06	4.74276e-06	5.44202e-06	6.63851e-06	4.47475e-06	6.62256e-06	1.10552e-06	9.53556e-07	3.38544e-06	4.47009e-06	4.77487e-06	1.3352e-06	6.06776e-06	9.34448e-06	1.12505e-05	1.11723e-05	1.10029e-06	9.07578e-06	4.43574e-07	4.20646e-06	8.27759e-07	6.81646e-06	1.01314e-05	0.000557818
d2_32	0.00207291	5.04442e-06	8.02626e-06	9.25856e-06	2.94609e-06	2.84578e-06	4.77385e-06	9.30732e-06	1.99631e-06	8.95069e-06	4.17265e-06	5.42166e-06	5.92345e-06	2.85187e-06	5.66777e-06	3.57487e-06	5.91209e-06	5.44477e-06	2.50423e-06	9.26902e-06	2.04424e-06	3.08474e-06	5.89201e-06	4.3736e-06	7.80822e-06	8.45169e-06	5.57938e-06	2.2629e-06	4.28434e-06	3.56195e-06	7.30374e-06	5.73413e-06	1.62445e-06	3.61027e-06	1.15807e-07	1.54215e-06	4.54354e-06	4.03607e-06	7.33075e-06	2.6029e-06	1.41553e-06	1.85129e-07	1.64553e-06	9.43538e-06	8.51078e-07	2.87488e-07	3.11852e-07	5.77484e-06	1.22793e-06	1.5362e-06	2.85943e-06	9.37648e-06	1.85261e-06	2.87227e-06	8.14278e-06	3.38537e-06	2.33612e-06	4.76809e-06	2.57149e-06	6.18481e-06	3.1996e-06	9.11992e-06	8.63842e-07	3.15628e-07	8.21018e-07	4.61251e-06	5.99099e-06	2.43817e-06	1.96865e-06	8.96424e-07	6.72361e-06	4.16233e-06	0	2.98074e-06	8.80266e-06	4.45978e-06	4.80595e-06	9.4511e-06	5.14597e-06	2.49708e-06	8.18287e-06	1.14012e-06	9.01118e-05	7.73738e-06	1.25416e-05	4.5643e-06	1.17368e-05	1.18738e-06	4.39793e-06	3.00918e-06	3.52809e-07	6.90334e-06	6.30367e-06	1.64007e-06	0.000551134
d2_33	0.00213001	7.79605e-06	9.19943e-05	2.70418e-06	3.24006e-06	1.30831e-06	6.31592e-06	2.18749e-06	3.2925e-06	7.45938e-06	4.36877e-06	3.1344e-06	2.72801e-06	2.59054e-06	7.60079e-06	3.03992e-06	1.52332e-06	1.02075e-06	0	4.08735e-06	1.08593e-05	5.65248e-06	8.47121e-06	5.34817e-06	1.17829e-06	2.07474e-07	5.74695e-06	8.21343e-06	2.18087e-06	2.2648e-06	0	2.41048e-06	2.78856e-06	5.78375e-06	4.53587e-06	7.67011e-06	5.8099e-06	7.23652e-06	6.40501e-06	6.19013e-06	9.53758e-06	3.52506e-06	9.12846e-06	9.68795e-07	3.3993e-06	3.38406e-06	3.29208e-06	4.32761e-07	1.87492e-06	1.0516e-05	1.34145e-05	9.35487e-06	8.3102e-06	1.40431e-06	6.64444e-06	1.97087e-06	4.32e-06	1.96389e-07	5.78605e-06	6.6081e-07	4.91405e-06	1.36952e-06	1.58976e-06	1.0249e-07	9.51824e-05	3.09915e-06	1.52609e-06	3.23904e-06	4.04393e-06	4.32998e-07	3.44847e-06	9.05921e-05	2.88458e-06	3.95507e-06	5.97872e-08	1.25897e-05	1.03461e-05	2.55446e-06	7.43438e-07	2.80921e-06	1.5582e-06	1.99173e-06	1.57856e-06	4.36315e-06	1.16198e-06	2.74456e-06	1.02194e-06	1.01529e-05	1.00562e-06	1.28043e-06	3.3443e-06	3.47322e-06	1.5349e-06	0	0.000413997
d2_34	0.00198705	6.61785e-06	3.63664e-06	3.85815e-10	8.4446e-07	1.11235e-05	2.24329e-06	5.40617e-06	1.58949e-05	5.21005e-06	4.95404e-06	1.29454e-05	8.14529e-07	8.82533e-06	1.14263e-05	4.11855e-06	4.08409e-06	6.39377e-06	1.03107e-05	3.44322e-06	6.15726e-06	8.07219e-06	1.53619e-06	1.323e-06	2.4591e-06	4.34439e-06	8.28711e-06	1.18938e-06	0	2.92518e-06	4.42077e-07	4.26589e-06	4.56543e-06	6.90727e-06	8.98782e-06	4.7483e-06	9.44277e-06	1.14475e-05	3.29381e-06	6.28139e-07	1.5694e-06	1.06471e-05	3.29327e-06	0	1.95044e-06	2.63312e-06	1.29576e-06	5.69808e-06	3.29922e-07	1.24295e-05	5.13812e-06	7.24899e-06	8.84143e-07	4.25694e-06	7.78225e-06	1.42688e-06	5.88425e-06	8.822e-06	2.38962e-06	9.25961e-07	3.06249e-06	5.23524e-06	1.93555e-06	2.70032e-06	9.90568e-06	1.58995e-06	9.62404e-07	3.51902e-06	1.40034e-06	7.60791e-07	3.17667e-06	4.0882e-06	7.18721e-06	2.61231e-06	4.32758e-06	4.59672e-06	4.24335e-06	2.4238e-06	3.11534e-06	4.87688e-06	4.30907e-07	1.87616e-06	9.5738e-06	0	3.00515e-06	1.02116e-05	4.04626e-06	4.63029e-06	2.6447e-06	1.59318e-06	1.16349e-05	1.20019e-05	3.53402e-06	1.47873e-06	0.000640577
d2_35	0.00221625	1.55605e-06	4.55997e-06	1.06503e-05	3.03398e-06	8.96421e-06	4.76424e-06	6.94912e-06	2.88582e-06	5.81096e-06	4.219e-06	6.26821e-07	1.824e-06	7.23536e-06	2.42886e-06	7.19949e-06	4.13236e-06	1.12956e-06	3.31232e-06	2.64194e-06	2.87627e-06	1.22153e-06	5.88842e-06	7.10856e-06	1.23748e-06	4.37038e-06	8.85441e-06	8.65149e-06	1.08707e-06	2.66337e-06	6.7215e-06	2.98658e-06	5.33408e-06	8.52905e-07	2.28624e-06	1.43634e-05	3.78011e-06	1.40328e-06	7.1579e-06	3.14565e-06	9.03573e-07	5.20216e-06	1.45103e-06	2.9324e-07	1.0692e-06	8.16811e-06	3.11371e-06	4.20696e-06	8.55383e-06	3.34581e-06	6.2674e-07	5.51812e-06	5.7309e-06	4.0642e-06	3.37274e-06	7.51501e-07	1.07538e-06	9.41173e-06	6.19934e-06	2.67221e-06	0	2.27025e-06	1.53365e-06	3.91253e-06	9.63058e-06	4.371e-06	2.61224e-06	4.16448e-06	7.93041e-06	4.18948e-06	3.23317e-07	7.41565e-06	5.94052e-06	2.93796e-06	6.78817e-07	1.10897e-05	1.60467e-06	1.65282e-06	1.63362e-06	5.57659e-06	9.51874e-07	2.75123e-06	5.13767e-06	6.8116e-06	5.26402e-06	4.78839e-06	3.33736e-06	1.19437e-06	5.97375e-06	5.0482e-07	2.27796e-06	3.40381e-06	4.60619e-07	4.19546e-06	0.000576566
d2_36	0.00181258	8.48361e-06	2.48529e-06	2.3395e-06	2.7489e-06	2.11365e-06	3.63297e-06	8.18696e-06	3.18866e-06	1.19476e-06	4.549e-06	2.11205e-07	2.7499e-06	1.85822e-06	2.44397e-06	7.15348e-06	1.1074e-05	7.83585e-06	2.101e-06	6.67614e-06	5.35185e-06	1.77475e-06	3.39241e-06	9.46769e-07	3.66442e-07	2.56303e-06	5.57162e-06	1.85137e-06	5.21324e-06	1.9171e-07	2.61749e-06	3.51978e-06	6.48088e-07	1.18056e-06	1.30799e-06	3.29655e-06	7.61367e-06	7.73957e-06	8.93008e-06	4.70936e-06	1.91934e-06	5.12139e-06	6.76108e-06	3.4695e-06	2.51916e-06	3.59807e-07	3.81562e-07	2.90864e-06	2.93859e-06	4.46404e-06	1.64671e-06	1.07247e-06	4.78752e-06	4.22515e-06	6.24001e-06	1.4048e-05	1.07862e-06	4.72525e-06	2.48464e-06	8.87338e-05	1.55197e-06	4.33023e-06	2.20399e-06	1.82894e-07	2.11188e-06	0	0	3.13765e-06	7.49498e-06	5.2846e-06	5.32433e-07	2.11669e-06	2.50674e-06	3.38164e-07	2.18014e-06	5.72017e-06	4.21143e-06	2.45815e-06	4.05651e-06	1.38642e-06	7.49732e-06	1.98782e-06	3.2097e-06	3.16964e-06	4.97378e-06	2.83411e-08	5.58513e-06	8.09342e-06	4.27456e-06	2.99219e-06	2.36209e-06	1.12868e-06	2.53487e-06	7.11219e-06	0.000966391
d2_37	0.00182948	6.34488e-07	3.92763e-06	7.27252e-06	1.91609e-06	8.08736e-06	3.51557e-06	6.2513e-06	2.19062e-06	3.6853e-06	8.43114e-08	1.05943e-05	5.37266e-06	6.51149e-06	9.69656e-07	5.47006e-06	6.73527e-06	1.01621e-05	5.03891e-07	6.74003e-06	3.81515e-06	5.77229e-06	5.21616e-07	8.09209e-06	4.53541e-07	1.76573e-06	4.09144e-06	8.88064e-06	3.00723e-06	2.53115e-06	4.2929e-06	1.14725e-06	2.41327e-06	1.97553e-06	2.84348e-06	9.40001e-06	3.06284e-06	1.01779e-06	1.28922e-06	4.67553e-06	9.16978e-06	3.87904e-06	2.91535e-06	9.12519e-06	4.6475e-06	5.40442e-06	8.78231e-06	1.0843e-06	1.60515e-06	5.71072e-06	6.21723e-06	2.03304e-06	3.50022e-07	4.13466e-08	6.34687e-06	4.17013e-06	1.20014e-06	5.13347e-06	7.57108e-06	4.94154e-06	3.60354e-06	0	5.29292e-06	2.71993e-06	5.0821e-06	2.98619e-06	2.4506e-07	3.95235e-06	6.41159e-06	2.63685e-06	1.45233e-06	2.88677e-06	0	2.6757e-06	9.98959e-07	3.10895e-06	8.19885e-06	4.26526e-06	8.26189e-07	1.93766e-06	4.80112e-07	7.23878e-06	4.42728e-06	3.53413e-08	2.42456e-07	2.7993e-06	5.50469e-06	4.66777e-06	2.58811e-06	7.9973e-07	6.70193e-06	1.68468e-06	2.23823e-06	1.70537e-06	0.000369983
d2_38	0.00182965	2.0818e-06	4.41894e-06	9.62686e-05	9.94543e-07	1.18894e-05	9.27687e-06	5.88044e-06	3.23317e-06	2.20508e-06	2.94351e-06	4.89258e-06	2.54031e-06	4.59404e-06	3.94676e-06	5.52153e-06	7.30056e-06	3.61372e-06	1.0152e-06	6.26953e-07	7.25316e-06	6.11588e-07	3.37301e-06	4.33174e-06	3.04841e-06	2.79378e-06	5.84011e-06	1.02095e-05	1.13417e-06	3.85042e-06	5.71638e-06	6.92995e-06	4.20954e-06	2.22346e-06	1.06397e-05	4.96356e-07	5.48916e-06	6.34529e-06	1.87111e-06	1.46281e-06	1.99244e-06	5.15728e-06	1.26746e-06	3.44186e-06	4.71046e-06	3.87435e-06	6.43371e-06	1.94228e-06	6.72315e-06	8.40787e-06	4.53349e-07	4.24795e-06	1.66119e-06	5.38502e-06	3.21345e-06	1.1165e-05	1.78708e-06	3.85891e-06	2.37289e-06	6.04441e-06	8.36098e-06	3.71248e-06	6.31832e-06	1.75237e-06	0	1.01294e-06	3.90894e-06	4.58166e-06	4.02411e-06	3.28025e-06	3.14237e-06	6.14138e-06	3.48513e-06	4.2378e-06	5.77884e-06	7.0352e-07	1.89054e-06	1.08605e-05	2.36608e-06	4.53069e-06	1.82243e-06	2.26374e-06	9.15111e-06	5.68741e-07	5.69485e-06	5.32224e-06	3.40423e-06	6.45789e-06	3.78822e-06	1.36312e-06	5.63552e-06	1.92865e-06	6.80152e-06	1.1177e-06	0.000475808
d2_39	0.0019072	9.68284e-07	4.4918e-07	1.7745e-06	1.42735e-05	2.55756e-06	2.65814e-06	3.84958e-06	5.82468e-06	3.93553e-06	1.61959e-06	5.07072e-06	4.15411e-06	2.09695e-06	4.53833e-06	1.23076e-06	6.47802e-06	1.98745e-06	4.7055e-06	3.59642e-06	3.89805e-06	0	2.04766e-06	1.31262e-06	1.50607e-06	4.9576e-06	4.77408e-06	6.84779e-06	5.72944e-07	5.37056e-06	2.14174e-06	8.12501e-06	2.08781e-06	6.18207e-06	4.332e-06	6.82997e-06	6.76869e-06	4.8884e-06	1.91503e-06	5.05351e-07	1.02959e-06	5.62645e-06	2.04286e-06	6.91244e-06	1.12934e-06	9.73202e-06	6.4074e-07	9.11605e-07	1.64362e-06	1.03523e-06	8.31817e-06	6.82425e-06	9.73367e-06	3.63208e-06	1.349e-06	2.80936e-07	2.55368e-06	1.13217e-05	4.96655e-07	6.28234e-07	2.35473e-06	2.29333e-06	3.95536e-06	5.4191e-06	4.24415e-06	2.06862e-06	1.14804e-06	1.85081e-06	1.86161e-06	8.06041e-06	9.35138e-07	1.9507e-06	6.37513e-06	4.6666e-06	7.57075e-06	4.54469e-06	5.86541e-06	1.78039e-06	6.00565e-06	4.1548e-06	8.99985e-05	6.32902e-07	9.66916e-06	2.71514e-06	4.80486e-06	5.35446e-07	4.64515e-06	2.00469e-06	6.26217e-06	4.45203e-06	7.2888e-06	9.87912e-06	3.24917e-06	5.44267e-07	0.00090842
d2_40	0.00155754	2.86247e-06	3.78666e-07	3.90057e-06	8.4948e-06	3.02474e-06	3.10298e-06	4.6145e-07	2.30246e-06	1.65957e-07	1.49291e-06	4.23428e-06	6.18748e-06	4.74608e-06	1.0226e-05	1.73579e-06	2.11783e-06	6.58821e-06	4.51586e-06	8.40146e-06	5.27961e-06	1.02868e-06	6.14336e-06	9.53743e-06	6.66344e-07	5.37084e-06	1.56109e-06	2.99899e-06	3.08363e-06	5.59212e-07	0	5.80831e-07	9.29065e-06	1.0391e-05	7.62233e-06	5.38059e-06	2.83627e-06	6.89404e-06	2.78514e-06	6.70524e-07	1.7595e-06	1.94816e-06	4.90183e-07	4.58536e-06	1.17298e-06	6.91226e-06	3.19339e-06	4.86331e-06	7.07437e-08	6.91835e-07	4.72982e-06	2.86475e-07	2.84794e-06	3.36873e-07	4.2462e-07	2.23893e-06	2.08037e-06	3.55661e-07	5.13289e-06	4.64181e-06	3.84594e-06	5.93803e-06	9.37229e-05	2.69972e-06	5.13924e-06	2.88422e-06	3.98012e-06	4.62265e-06	1.66139e-06	2.35487e-06	6.05576e-07	1.87687e-06	1.07156e-06	7.63554e-06	2.07656e-06	2.8253e-06	5.8539e-06	4.01444e-06	2.69774e-06	1.13791e-05	1.09132e-05	9.30621e-06	8.05409e-07	4.61125e-06	2.42906e-06	8.39238e-06	3.52129e-06	4.8557e-06	6.54211e-06	2.30513e-06	4.04107e-07	1.70598e-06	7.42901e-06	5.18256e-06	0.000636181
d2_41	0.00169244	7.02202e-07	8.09938e-06	1.07428e-06	6.68528e-06	4.70956e-06	1.19664e-05	6.24745e-06	2.89268e-06	2.27755e-06	1.18986e-06	1.87258e-06	1.05643e-06	2.425e-06	2.69923e-07	1.24546e-06	2.61278e-07	5.15642e-06	1.88465e-06	9.04873e-05	7.18759e-06	3.65389e-06	6.73424e-06	4.43134e-06	3.63957e-07	1.58633e-06	3.74208e-06	2.99643e-06	3.56885e-06	5.45067e-06	4.31595e-07	5.29714e-06	9.20227e-05	2.64601e-06	2.99304e-06	2.20567e-06	6.18222e-07	9.80272e-06	5.76248e-06	6.33056e-06	1.68252e-06	3.90356e-06	1.41893e-05	7.72833e-08	3.39988e-06	5.47844e-06	6.24046e-06	5.58561e-07	4.93348e-06	4.3088e-06	0	1.16876e-06	1.13921e-05	2.23707e-06	2.4139e-07	6.95523e-06	3.76619e-06	7.95447e-06	6.53652e-07	2.99388e-06	4.14557e-06	2.99313e-06	9.30162e-05	4.2743e-06	1.84818e-08	6.89065e-06	3.37504e-06	4.63372e-06	3.30201e-06	9.69356e-07	3.57379e-07	1.11486e-06	6.32811e-06	5.94764e-06	4.29576e-06	8.88696e-05	1.0197e-06	4.7939e-06	3.47456e-07	7.46302e-07	2.77413e-06	2.70635e-06	2.05848e-06	1.43891e-06	2.53986e-07	1.77819e-06	2.34717e-06	3.16255e-06	1.05814e-05	5.23377e-06	5.10003e-06	3.10941e-06	7.73441e-06	1.50157e-06	0.000481542
d2_42	0.00178375	6.27498e-06	7.08583e-06	1.57596e-06	1.16533e-06	3.88899e-06	9.2899e-06	3.79003e-06	4.9197e-06	7.40694e-06	1.98531e-06	5.33744e-06	2.12471e-06	8.29598e-06	1.37289e-05	1.34695e-05	3.26698e-06	1.61457e-06	7.51749e-06	3.565e-06	3.08425e-06	7.8253e-06	3.9381e-06	1.14961e-06	1.11575e-06	1.3736e-06	2.04038e-06	5.35899e-06	2.32278e-06	2.88497e-06	3.826e-06	2.52771e-06	9.40859e-05	5.08394e-06	1.34504e-06	4.48432e-06	5.89609e-06	0	1.54992e-06	4.39748e-06	3.79999e-07	1.68395e-06	6.07426e-06	1.75032e-06	3.91711e-06	1.13748e-06	3.08983e-06	5.45237e-06	2.86124e-06	3.27482e-06	5.90142e-06	4.81967e-06	4.39736e-07	6.59976e-07	3.59142e-06	2.66645e-06	2.17345e-06	3.56377e-06	2.35256e-06	2.71422e-06	6.21489e-06	6.82794e-06	4.34756e-06	1.12623e-07	9.76062e-07	1.72701e-06	2.36692e-06	9.49717e-07	2.95729e-06	3.70474e-06	8.16821e-07	7.89323e-06	6.65075e-06	1.41916e-06	3.08685e-06	8.51059e-06	3.49158e-06	2.98824e-06	2.29793e-06	1.63491e-06	8.11266e-06	4.09159e-06	5.18595e-06	4.49181e-06	2.47047e-06	3.08315e-07	7.13371e-07	0	1.99744e-06	3.16995e-06	7.17459e-06	9.40652e-06	3.95288e-07	1.16395e-06	0.000348164
d2_43	0.0019894	4.10756e-07	5.16665e-06	1.19883e-05	6.53407e-06	6.09974e-06	6.0214e-06	4.8473e-06	4.03817e-06	1.06073e-06	2.97469e-06	3.27758e-06	9.01509e-06	3.45284e-06	9.12051e-05	4.23617e-06	6.30272e-06	2.22726e-06	4.16612e-06	2.59622e-06	6.48892e-06	3.62323e-06	9.71593e-06	2.51458e-06	1.65205e-06	4.37703e-06	2.49512e-06	3.9273e-06	1.05762e-06	3.15175e-06	4.01861e-06	2.73158e-06	2.19213e-06	1.31715e-06	3.8508e-06	3.08324e-07	1.37361e-07	9.60259e-06	4.67293e-06	7.18995e-07	3.33295e-06	4.41849e-06	1.39873e-05	8.08971e-06	5.01859e-06	2.29675e-06	3.67958e-06	7.09898e-07	9.48473e-07	8.13497e-06	1.92163e-06	6.87025e-06	8.81762e-07	9.73072e-06	2.51735e-07	1.1043e-06	1.82787e-06	3.52639e-06	6.07224e-06	3.80134e-06	4.78342e-06	6.71325e-06	3.11055e-06	1.14497e-05	1.35738e-06	2.6832e-06	2.62744e-07	4.10117e-06	1.28814e-06	3.17049e-06	1.66214e-06	1.07098e-06	1.32419e-06	8.72736e-07	1.2679e-06	4.36508e-06	3.11596e-06	0	6.31561e-06	1.11935e-06	3.19905e-06	8.84358e-07	3.42873e-06	6.63017e-06	5.55123e-07	6.43517e-06	7.23646e-06	2.56363e-06	2.34743e-06	2.56523e-06	1.3776e-05	3.15453e-06	2.12667e-06	2.85724e-06	0.000655674
d2_44	0.00160138	3.0274e-06	9.51965e-06	9.56926e-07	7.75669e-06	1.84651e-06	3.42114e-06	5.02561e-06	3.96856e-06	4.52652e-06	5.9309e-06	9.3115e-07	7.40467e-06	2.55014e-06	1.35044e-06	3.3716e-06	1.21225e-06	8.14764e-06	1.86211e-06	2.42039e-06	5.80543e-06	4.69223e-06	4.83363e-06	3.30283e-06	8.79802e-07	4.90443e-06	2.42485e-06	5.84108e-06	3.09657e-06	9.41287e-07	1.21357e-06	3.81153e-06	4.29119e-06	2.29826e-06	9.7771e-06	4.82103e-06	5.59661e-06	1.44536e-06	1.13624e-06	9.93294e-06	3.93309e-06	5.65555e-06	1.43604e-07	8.07277e-06	1.55664e-06	5.55507e-06	5.64277e-06	1.78669e-06	7.5235e-06	3.56246e-06	4.37338e-06	3.54728e-06	1.89804e-06	2.67057e-06	1.76493e-06	9.13109e-07	2.3745e-06	6.44908e-06	5.43993e-06	6.86765e-07	9.85109e-06	4.65841e-06	4.27278e-06	1.91367e-06	6.23476e-06	5.63505e-06	3.8507e-06	8.31415e-06	5.88566e-06	2.49577e-06	2.07965e-06	7.52325e-06	3.8653e-06	6.35651e-07	7.75544e-06	3.96082e-06	8.05539e-07	5.04763e-06	6.763e-06	4.26866e-06	2.92742e-06	4.02973e-06	2.00238e-06	4.35439e-06	1.18876e-06	3.85221e-07	3.32863e-06	8.64441e-06	9.0716e-06	1.24217e-05	5.56695e-07	9.34782e-05	3.22972e-06	6.11068e-07	0.000493654
