	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00225768	2.09875e-06	0	7.67798e-09	2.09995e-06	2.51082e-05	4.19845e-06	8.37728e-06	1.25415e-05	4.7921e-09	2.09992e-06	6.2799e-06	0	8.36533e-06	2.43826e-09	6.28021e-06	4.67611e-10	3.21841e-09	6.28484e-06	1.25631e-05	8.37459e-06	6.27355e-06	6.28018e-06	1.95038e-08	1.92797e-08	4.19093e-06	5.8395e-09	1.25654e-05	9.3716e-09	1.25657e-05	7.45423e-10	6.28148e-06	8.37764e-06	8.37429e-06	6.27461e-06	6.28036e-06	5.75853e-09	3.13937e-06	3.54066e-09	6.27865e-06	1.25576e-05	2.0957e-06	1.2551e-05	3.15686e-06	3.13365e-09	4.58353e-09	0	5.89818e-09	2.09251e-05	8.5994e-09	8.36637e-06	6.28275e-06	1.25719e-05	1.10769e-08	6.28953e-06	6.27868e-06	1.25597e-05	6.27024e-06	1.25642e-05	9.49889e-09	1.6883e-08	4.93555e-09	6.28047e-06	1.25505e-05	6.28139e-06	4.62194e-09	6.28361e-06	6.28291e-06	0	0	2.10401e-06	2.95221e-09	6.87903e-09	1.46559e-05	0	0	1.25545e-05	6.28591e-06	8.37513e-06	6.29176e-06	8.37684e-06	3.45624e-09	2.2183e-09	0	2.09824e-06	5.11969e-10	6.74531e-11	4.27945e-09	2.11392e-06	6.27439e-06	1.8832e-05	1.88341e-05	7.65352e-09	5.73363e-09	0.000855826
d3_11	0.00200334	6.28758e-06	0	1.25467e-05	6.27962e-06	6.28397e-06	8.37013e-06	0	1.88467e-05	8.01789e-09	6.2843e-06	8.37118e-06	6.28874e-06	0	8.83752e-09	0	1.51477e-08	6.27076e-06	6.27235e-06	2.09533e-06	1.06796e-08	6.27068e-06	2.09203e-06	6.28361e-06	6.28341e-06	2.09995e-06	1.25549e-05	9.69235e-10	6.27941e-06	6.29096e-06	2.09605e-06	6.2757e-06	9.41884e-06	6.27882e-06	0	4.68774e-10	8.38175e-06	6.28083e-06	6.2799e-06	1.25673e-05	6.28116e-06	3.4067e-09	6.28004e-06	4.20305e-06	3.06139e-10	1.25549e-05	8.36901e-06	1.04609e-05	2.096e-06	6.29092e-06	3.05847e-09	6.28267e-06	6.27618e-06	1.39136e-09	1.12669e-08	6.27778e-06	0	1.4652e-05	2.09303e-06	2.08471e-09	6.27373e-06	6.27197e-06	0	6.27823e-06	2.10408e-06	6.28259e-06	1.23223e-08	2.76288e-09	4.19947e-06	6.09205e-09	6.26997e-06	4.19519e-06	6.25245e-10	1.25562e-05	6.26997e-06	5.90498e-09	6.28247e-06	1.54225e-08	8.36926e-06	5.9151e-09	1.46577e-05	6.2914e-06	6.27733e-06	2.10824e-06	1.2553e-05	1.88272e-05	1.25539e-05	5.04252e-09	5.06606e-09	2.83144e-09	6.28071e-06	6.4552e-09	2.10183e-06	1.17156e-09	0.000841111
d3_12	0.00173491	6.2812e-06	1.46397e-05	1.46469e-05	1.19171e-08	0	6.27129e-06	1.46451e-05	1.25583e-05	5.14629e-09	6.28087e-06	1.67489e-05	1.63786e-09	6.27934e-06	2.25111e-10	6.27126e-06	4.8352e-09	0	1.04697e-05	6.28352e-06	9.37308e-09	1.32184e-08	0	6.27513e-06	6.2886e-06	4.56632e-09	6.28742e-06	0	2.09253e-05	8.37027e-06	7.7642e-09	1.64639e-10	1.25472e-05	0	2.10584e-06	4.90667e-10	0	6.2798e-06	6.2734e-06	6.7792e-09	3.88048e-09	6.27946e-06	1.36357e-09	2.14862e-09	8.72294e-10	8.37293e-06	1.16994e-09	9.23971e-10	6.27623e-06	6.28373e-06	4.59147e-09	4.4274e-09	6.27553e-06	0	0	0	0	1.65875e-08	0	6.2771e-06	6.27999e-06	6.27267e-06	0	6.27654e-06	0	6.28669e-06	6.28022e-06	0	7.77435e-09	2.28998e-09	8.39139e-06	8.37423e-06	4.58563e-09	2.26884e-09	7.17112e-09	2.09688e-06	1.94545e-09	6.28148e-06	2.09489e-06	6.27542e-06	6.27634e-06	2.3013e-05	1.25575e-05	8.38862e-06	6.27522e-06	1.25431e-05	6.30212e-06	6.2802e-06	2.10855e-06	6.28609e-06	0	6.5385e-11	0	1.25602e-05	0.000667506
d3_13	0.00154472	3.49073e-09	6.29076e-06	1.02324e-08	1.25473e-05	1.25494e-05	1.06242e-09	1.11178e-09	6.2807e-06	3.50441e-09	1.33556e-09	6.27304e-06	1.2561e-05	0	9.0221e-09	8.91346e-09	6.38106e-09	8.36228e-06	1.50423e-08	6.71291e-09	2.09471e-06	3.3064e-09	4.66717e-09	0	0	7.09331e-09	5.33579e-09	3.55736e-05	1.03556e-09	8.37449e-06	7.08157e-09	8.20577e-09	6.28159e-06	0	1.46497e-05	6.27878e-06	1.0801e-09	6.27918e-06	7.95832e-09	6.27049e-06	6.29036e-06	2.10042e-06	2.10301e-06	1.25532e-05	1.43018e-08	8.38192e-06	1.25613e-05	3.99306e-09	1.5359e-09	2.10697e-06	6.28816e-06	7.13773e-09	6.27418e-06	1.17985e-08	1.25506e-05	1.88272e-05	1.48364e-08	0	6.28471e-06	4.65762e-09	6.27758e-06	0	4.16465e-09	2.18662e-09	6.27487e-06	0	1.46459e-05	2.21229e-09	5.86002e-09	0	1.25547e-05	8.37031e-06	0	5.39375e-09	6.28309e-06	0	3.31792e-09	5.43148e-09	0	7.35563e-09	6.27746e-06	2.72055e-05	2.1003e-06	8.37556e-06	5.42822e-09	3.14944e-06	1.25513e-05	2.38591e-09	6.27716e-06	6.2794e-06	6.28013e-06	6.29332e-06	0	2.03679e-09	0.000650816
d3_14	0.00137411	8.37062e-06	5.92128e-10	1.04709e-05	1.25688e-05	0	1.46467e-05	1.25566e-05	0	6.27674e-06	1.04735e-05	8.15804e-10	0	8.36904e-06	6.27524e-06	2.11383e-06	1.88377e-05	0	8.83735e-09	2.09996e-06	4.52033e-09	8.92755e-09	1.25492e-05	0	2.20015e-09	8.36996e-06	7.91314e-09	2.09439e-06	1.63293e-09	6.27407e-06	1.25543e-05	1.06287e-10	7.20012e-09	6.28666e-06	0	4.46834e-09	0	2.11994e-08	2.51168e-05	2.39928e-09	6.29037e-06	6.28447e-06	6.27833e-06	8.85739e-09	9.24927e-12	1.2563e-05	8.3656e-06	2.10091e-06	1.2557e-05	1.38149e-08	0	2.09797e-06	1.31424e-08	1.46447e-05	8.13917e-09	1.37823e-09	8.39203e-09	1.72074e-09	0	6.27563e-06	8.31499e-09	6.27726e-06	6.28061e-06	2.70941e-09	1.13559e-09	1.25601e-05	2.10251e-06	0	0	3.65693e-09	2.09743e-06	2.10806e-06	1.46482e-05	5.0411e-09	6.29039e-06	2.33534e-09	1.81397e-08	1.88356e-05	2.88043e-10	6.27924e-06	8.36851e-06	0	6.28175e-06	6.27849e-06	2.95116e-09	5.67495e-09	6.27464e-06	0	1.25559e-05	6.2726e-06	6.27902e-06	6.30916e-09	2.09563e-06	6.27975e-06	0.000556634
d3_15	0.0012501	6.2944e-06	1.25607e-05	2.10136e-06	4.39452e-09	6.276e-06	9.09351e-09	6.27524e-06	9.75388e-09	2.09983e-06	6.29311e-06	2.09364e-05	4.45013e-09	0	1.19931e-10	9.23226e-10	8.36572e-06	1.25579e-05	1.41978e-09	2.10347e-06	1.98844e-09	6.27916e-06	3.32014e-09	2.10492e-06	5.58914e-09	7.29309e-10	8.36211e-06	1.67552e-05	1.46529e-05	5.59146e-10	2.75081e-10	8.37935e-06	6.28387e-06	4.0546e-09	1.77437e-08	6.77221e-09	6.26997e-06	6.28128e-06	6.28368e-06	3.44027e-09	6.27564e-06	1.81168e-08	1.46623e-05	2.33319e-09	5.20591e-09	1.18503e-09	6.29128e-06	6.27643e-06	4.71386e-09	1.25637e-05	1.25627e-05	9.77444e-09	2.1039e-06	6.07115e-09	6.277e-06	8.36882e-06	5.89098e-09	6.87704e-09	0	8.37236e-06	1.17268e-08	1.97958e-09	1.25507e-05	2.0925e-05	2.87136e-09	2.08126e-09	0	4.94041e-09	6.28132e-06	6.28317e-06	6.27731e-06	8.37213e-06	1.25575e-05	8.36637e-06	4.18739e-05	1.25607e-05	6.2865e-06	8.10117e-09	2.09584e-06	6.80969e-10	1.25531e-05	8.53955e-09	6.2782e-06	3.14259e-09	1.46535e-05	1.21967e-08	2.09318e-05	0	6.28051e-06	8.5301e-09	4.81544e-10	1.04698e-05	6.28096e-06	5.43419e-09	0.000734513
d3_16	0.00109586	1.10444e-08	7.34409e-06	0	1.46573e-05	3.99173e-09	0	2.1945e-09	5.71201e-09	1.25604e-05	6.2773e-06	6.2803e-06	6.27942e-06	0	5.46468e-09	2.98771e-09	6.28436e-06	6.27975e-06	0	1.04708e-05	6.27532e-06	6.28052e-06	6.28182e-06	6.32495e-09	1.46573e-05	2.07671e-13	0	5.11214e-10	2.10523e-06	2.0999e-06	2.55393e-11	2.12239e-09	6.27645e-06	1.25597e-05	0	3.8699e-09	6.58249e-09	2.10991e-06	6.28113e-06	2.10491e-06	6.61489e-09	1.05429e-06	0	0	6.27593e-06	1.25726e-05	6.27581e-06	2.0934e-05	8.3767e-06	6.28561e-06	8.37013e-06	6.27843e-06	6.28317e-06	2.09852e-06	6.28172e-06	1.88401e-05	7.51086e-09	1.34008e-08	0	8.37563e-06	1.04689e-05	6.29565e-06	8.48586e-09	0	0	6.28744e-06	6.2813e-06	6.28954e-06	1.03387e-08	0	1.25604e-05	8.38252e-06	1.0474e-05	6.27884e-06	3.7346e-09	4.14798e-10	0	2.10258e-06	7.86751e-10	6.27546e-06	1.13634e-08	1.0469e-05	6.28221e-06	6.27606e-06	7.39974e-09	8.36613e-06	0	6.27238e-06	3.99005e-09	9.99382e-09	8.37301e-06	1.90265e-09	8.39663e-06	9.3172e-10	0.00071362
d3_17	0.00103942	7.66528e-09	6.28336e-06	1.25597e-05	9.42074e-06	2.09864e-06	5.02625e-09	6.29189e-06	6.28842e-06	6.28476e-06	1.2562e-05	8.09847e-09	1.24638e-09	1.46429e-05	6.28313e-06	6.27944e-06	6.27911e-06	3.89854e-09	1.46436e-05	1.46459e-05	6.27606e-06	6.27461e-06	9.21466e-09	1.54931e-08	6.28269e-06	0	8.23385e-09	1.4649e-05	1.25557e-05	1.25604e-05	1.46388e-05	1.67714e-09	1.25518e-05	6.44881e-09	1.25566e-05	5.12606e-09	0	6.28965e-06	1.04749e-05	2.58e-09	1.88398e-05	1.04642e-05	1.65005e-09	7.47528e-09	6.27969e-06	2.09414e-05	0	6.41034e-09	6.35366e-09	2.91295e-09	8.37173e-06	0	8.38176e-06	6.2785e-06	8.375e-06	3.64901e-09	4.12577e-09	6.27981e-06	8.36361e-06	0	6.26997e-06	6.294e-06	5.69282e-09	2.09355e-06	6.29497e-06	1.6542e-08	1.25619e-05	0	1.04731e-05	6.28485e-06	6.28523e-06	1.6742e-05	3.65239e-09	6.27531e-06	0	6.27965e-06	2.09767e-06	6.27561e-06	6.26997e-06	0	6.27338e-06	6.27522e-06	5.66865e-09	6.27481e-06	2.50976e-05	4.07218e-09	5.24582e-09	6.27475e-06	6.28041e-06	2.09898e-08	8.37209e-06	0	6.2795e-06	5.69937e-09	0.000740744
d3_18	0.000889099	1.46589e-05	1.4212e-08	1.46482e-05	1.46672e-05	9.41349e-06	6.28142e-06	1.88093e-09	2.43699e-09	6.27097e-06	1.39471e-08	6.27928e-06	3.72675e-09	1.71614e-08	2.93597e-09	5.5203e-09	6.27807e-06	7.33526e-06	3.24057e-09	8.37687e-06	1.15586e-09	4.19419e-06	0	8.36978e-06	1.20225e-09	2.30135e-05	6.15656e-09	6.28038e-06	2.10537e-06	6.28253e-06	6.27841e-06	8.39444e-06	0	6.28811e-06	1.2554e-05	6.28295e-06	6.28638e-06	2.37489e-09	0	6.27827e-06	6.29366e-06	1.00628e-08	6.28201e-06	6.2748e-06	8.3789e-06	2.10556e-09	0	6.28265e-06	6.27209e-06	2.09527e-06	2.12304e-09	8.37733e-06	6.28491e-06	6.28496e-06	2.09773e-06	6.27567e-06	8.04033e-09	6.27644e-06	1.25569e-05	8.36783e-06	7.33067e-06	8.37977e-06	6.27964e-06	6.27608e-06	1.46543e-05	3.70177e-09	0	6.27059e-06	1.46415e-05	1.25592e-05	0	6.12401e-09	2.10561e-06	2.09664e-06	1.50761e-08	6.28202e-06	8.36975e-06	6.27292e-06	1.46482e-05	6.28658e-06	9.42624e-09	1.256e-05	2.75416e-09	6.27954e-06	1.25602e-05	6.28159e-06	1.0465e-05	0	0	2.97857e-09	5.69662e-09	2.10068e-06	6.26997e-06	4.97013e-09	0.000684264
d3_19	0.000903643	6.28699e-06	0	1.46365e-05	3.4218e-09	2.72013e-05	8.36665e-06	0	0	2.11501e-06	6.27823e-06	8.37428e-06	2.03255e-09	0	1.95386e-09	6.29025e-06	1.66319e-09	8.38054e-06	2.85836e-09	8.38133e-06	2.63183e-09	6.40874e-09	1.4296e-09	7.86911e-09	8.37876e-06	7.19596e-09	0	6.28695e-06	8.39878e-09	6.27337e-06	8.36608e-06	2.10451e-06	6.26997e-06	1.04471e-08	9.9207e-09	5.3785e-09	9.72049e-09	0	4.69087e-09	7.17412e-10	8.37137e-06	6.2813e-06	2.01311e-09	5.57379e-09	1.04749e-05	6.28377e-06	1.46514e-05	1.32984e-08	2.10437e-06	0	2.11016e-06	6.28291e-06	6.27921e-06	6.28181e-06	0	4.51068e-09	2.92935e-05	9.29221e-09	8.37325e-06	8.36968e-06	0	0	8.36768e-06	6.28176e-06	5.1378e-09	0	1.05086e-08	6.28532e-06	0	1.18878e-09	6.29224e-06	6.2793e-06	2.22715e-09	6.27949e-06	7.7455e-09	8.37668e-06	0	1.82239e-09	1.45138e-08	4.0752e-09	1.93307e-09	5.50279e-09	2.0888e-10	1.46413e-05	1.25489e-05	6.28205e-06	6.2773e-06	5.43861e-09	1.46479e-05	6.27993e-06	6.27238e-06	2.95654e-09	2.09443e-06	6.29295e-06	0.000693651
d3_20	0.000934325	1.25605e-05	3.6871e-09	4.28773e-09	1.06952e-06	6.2706e-06	6.27764e-06	2.30135e-05	9.41554e-06	4.61204e-09	3.00771e-09	0	6.26997e-06	1.46495e-05	6.28657e-06	1.25585e-05	1.46648e-05	5.91004e-09	1.25655e-05	2.09402e-05	6.27519e-06	2.61163e-09	3.27612e-10	1.07626e-08	2.09105e-06	1.3541e-09	0	0	1.67533e-05	4.30435e-09	2.09188e-05	4.19212e-09	6.27743e-06	1.4634e-05	8.37249e-06	1.46565e-05	1.29977e-09	1.04703e-05	9.13673e-10	8.36522e-06	6.28579e-06	7.97944e-09	1.32368e-09	1.17281e-08	0	6.2807e-06	9.20986e-09	6.28245e-06	6.28602e-06	6.27939e-06	1.25569e-05	0	0	1.46565e-05	6.28013e-06	0	6.28228e-06	1.0469e-09	1.25597e-05	0	1.50858e-09	0	1.46469e-05	8.37053e-06	4.73302e-10	7.99663e-09	6.33662e-09	5.55011e-09	1.25499e-05	6.28418e-06	3.06579e-09	6.28346e-06	6.2768e-06	1.46495e-05	8.37423e-06	1.06548e-08	2.09873e-06	1.46403e-05	8.36002e-06	1.2564e-05	5.24409e-06	4.64793e-09	6.27641e-06	1.46492e-05	6.28332e-06	1.7087e-09	8.36763e-06	6.28198e-06	6.27902e-06	2.09274e-05	6.29208e-06	0	1.25502e-05	6.27797e-06	0.000726094
d3_21	0.0010566	8.38305e-06	6.28662e-06	4.20884e-09	8.36649e-06	6.27947e-06	8.37113e-06	0	0	1.25283e-09	6.27704e-06	3.15567e-10	3.95885e-09	2.6267e-09	2.45995e-09	2.28534e-09	1.02896e-08	2.09395e-05	6.27213e-06	6.2889e-06	1.25534e-05	8.3707e-06	6.27868e-06	6.29126e-06	1.4657e-05	3.29128e-09	0	5.97554e-09	2.09225e-06	4.88546e-09	6.27861e-06	2.10104e-06	6.27975e-06	1.25531e-05	5.30908e-10	6.27214e-06	1.25427e-05	6.76429e-09	3.1498e-06	6.27503e-06	6.27468e-06	8.07621e-09	1.17648e-08	6.26997e-06	1.46394e-05	1.88265e-05	3.27915e-09	6.58459e-10	8.63541e-09	1.48566e-08	8.3672e-06	2.98459e-09	1.7148e-08	4.18957e-06	2.09901e-06	0	6.27935e-06	6.27606e-06	6.13949e-09	2.30062e-09	8.37014e-06	0	5.26664e-09	1.25544e-05	6.28876e-06	0	0	7.33511e-06	1.88444e-05	9.97497e-09	3.13852e-06	1.67455e-05	1.25559e-05	1.25527e-05	6.2762e-06	8.36649e-06	1.13838e-08	7.74523e-09	1.25632e-05	2.11168e-06	7.57088e-10	1.44421e-09	6.28043e-06	1.46622e-05	6.2779e-06	0	8.36959e-06	2.16122e-09	0	6.27492e-06	2.09453e-06	1.46455e-05	1.4648e-05	1.25482e-05	0.000761737
d3_22	0.000895863	8.37447e-06	9.12277e-09	0	0	9.44982e-09	9.13465e-09	8.37442e-06	2.09669e-06	1.88311e-05	8.37495e-06	3.69889e-09	6.27942e-06	1.93512e-10	4.42389e-09	7.33132e-06	1.78641e-10	2.09342e-06	6.27843e-06	3.55268e-09	0	8.36422e-06	3.90514e-09	8.37571e-06	3.93496e-09	2.86803e-09	4.19216e-06	4.99687e-10	1.57504e-08	1.00661e-09	2.09501e-06	8.3692e-06	7.08306e-09	2.71972e-05	1.84252e-09	2.40222e-09	6.28043e-06	6.487e-10	1.25615e-05	8.38457e-06	1.14781e-08	6.2789e-06	6.27181e-06	0	6.28553e-06	8.37324e-06	8.37771e-06	0	3.39289e-10	6.28054e-06	1.25599e-05	6.27822e-06	6.28587e-06	1.67233e-05	2.36934e-09	6.27996e-06	0	6.29257e-06	2.5551e-09	6.28505e-06	6.27927e-06	8.82387e-10	1.88434e-05	1.04771e-05	1.25615e-05	2.09901e-06	2.0959e-06	1.46492e-05	0	7.80287e-09	6.27025e-06	6.28514e-06	6.28509e-06	8.29139e-09	2.10219e-06	3.28726e-09	8.38351e-06	0	0	6.28067e-06	6.27204e-06	0	6.28823e-06	6.27826e-06	0	1.46489e-05	6.47632e-10	6.27702e-06	1.88371e-05	0	6.2748e-06	6.2796e-06	3.21792e-09	8.37049e-06	0.000612092
d3_23	0.000845675	6.18499e-11	3.21309e-09	8.36905e-06	8.37317e-06	6.27924e-06	2.09299e-06	9.11734e-09	2.09128e-05	8.38403e-06	8.3684e-06	6.2808e-06	6.28329e-06	2.10246e-06	2.00486e-09	3.16789e-09	8.3752e-06	1.46486e-05	1.13924e-08	6.2826e-06	7.32471e-06	2.10684e-06	1.25532e-05	6.37513e-09	3.5034e-09	6.27586e-06	1.25577e-05	2.10068e-06	2.1032e-06	2.75371e-09	9.95582e-09	6.27252e-06	6.83183e-09	5.7561e-09	2.09284e-05	1.31594e-09	0	1.25599e-05	1.00739e-08	6.27814e-06	6.2841e-06	1.46555e-05	2.60084e-09	0	4.7646e-09	6.33999e-09	8.36801e-06	1.25562e-05	6.28817e-06	0	8.37889e-06	0	0	1.46449e-05	1.25493e-05	6.27548e-06	1.04657e-05	6.28232e-06	1.7185e-09	7.58216e-09	0	1.46784e-05	3.96925e-09	5.6886e-09	1.66957e-08	6.27719e-06	2.09557e-06	5.64876e-09	2.10609e-06	1.12915e-08	1.39313e-08	2.09247e-05	1.2542e-05	6.28188e-06	1.01847e-09	1.86642e-09	8.37576e-06	6.27798e-06	1.25463e-05	6.28222e-06	1.01124e-09	6.27516e-06	6.27634e-06	1.25532e-05	4.09219e-09	0	8.57926e-09	8.37492e-06	6.28073e-06	2.60336e-09	8.36805e-06	0	0	1.25574e-05	0.000872555
d3_24	0.000820138	1.46388e-05	7.81295e-09	1.8838e-05	0	1.44838e-09	0	6.27785e-06	6.20131e-10	1.05645e-08	0	6.27942e-06	2.10224e-06	8.37719e-06	8.37629e-06	8.37752e-06	8.37854e-06	4.54665e-10	6.26997e-06	1.09438e-08	6.27579e-06	1.39184e-08	2.10405e-06	1.5316e-08	8.36846e-06	6.27734e-06	6.27736e-06	9.68504e-09	6.2794e-06	5.51883e-10	4.11355e-09	0	3.91602e-09	2.08691e-08	1.88274e-05	5.92674e-09	3.18352e-09	1.5418e-08	6.28764e-06	6.2785e-06	8.37794e-06	6.28186e-06	3.15269e-06	8.15093e-10	8.37356e-06	1.25634e-05	0	8.38498e-06	6.27629e-06	6.27822e-06	1.25589e-05	1.46535e-05	1.13657e-08	6.28451e-06	8.37537e-06	0	3.98765e-09	0	8.38896e-06	1.25624e-05	3.02561e-09	8.37602e-06	1.32279e-08	1.25555e-05	6.2857e-06	0	2.84188e-09	6.28564e-06	6.27825e-06	1.1902e-08	6.28042e-06	1.88262e-05	2.09119e-06	6.28083e-06	6.27575e-06	6.27765e-06	2.0997e-06	6.67183e-09	6.29559e-06	8.37509e-06	0	4.20224e-06	6.27753e-06	9.23022e-09	1.46519e-05	2.10655e-06	1.25664e-05	0	6.27209e-06	3.5761e-09	6.26997e-06	6.29602e-06	1.25496e-05	1.68273e-09	0.000705245
d3_25	0.000815212	6.288e-06	2.53259e-09	4.10767e-09	8.37567e-06	6.28159e-06	3.26804e-09	8.37969e-06	8.0128e-09	0	5.64302e-09	1.25642e-05	6.2795e-06	6.28518e-06	7.8782e-09	0	2.11418e-06	3.30141e-09	4.42433e-09	8.38244e-06	6.28011e-06	9.98392e-09	2.10273e-06	6.37543e-10	6.27268e-06	1.76797e-08	3.50797e-10	3.80719e-09	1.25525e-05	6.27913e-06	1.46565e-05	6.28406e-06	6.27488e-06	6.2811e-06	0	5.40935e-10	6.2756e-06	1.25609e-05	9.6415e-09	2.10219e-06	7.33936e-06	0	5.32749e-09	1.46683e-05	2.30153e-05	0	6.27338e-06	1.77998e-05	2.92795e-05	4.05645e-09	6.28443e-06	6.27913e-06	4.91634e-09	6.28264e-06	7.87639e-09	6.28275e-06	1.04693e-05	1.04378e-08	6.27219e-06	3.89741e-09	1.51643e-08	6.28738e-06	8.90219e-09	1.4646e-05	4.66071e-09	6.27609e-06	6.2765e-06	6.27945e-06	1.46537e-05	6.27634e-06	6.27165e-06	6.27219e-06	6.28759e-06	6.28211e-06	2.81793e-09	1.46501e-05	6.27795e-06	0	4.75776e-09	6.27982e-06	6.33401e-09	6.2823e-06	2.10117e-06	6.2787e-06	1.44655e-08	1.46469e-05	6.27487e-06	6.28416e-06	6.26997e-06	1.25502e-05	0	0	6.28979e-06	2.0996e-06	0.000763738
d3_26	0.000846899	8.376e-06	0	2.1047e-06	6.28063e-06	1.4674e-08	1.8539e-09	3.03898e-09	1.13296e-09	1.15734e-08	9.52215e-09	8.3785e-06	8.08987e-09	9.1643e-09	0	0	5.66237e-09	5.55964e-11	1.46326e-05	5.5888e-10	6.27241e-06	6.28667e-06	6.28118e-06	6.27737e-06	5.77871e-09	0	7.36973e-09	1.46387e-05	8.37756e-06	6.2796e-06	2.10293e-06	6.27868e-06	0	7.18227e-09	1.67423e-05	5.22959e-09	1.46466e-05	1.46474e-05	8.36703e-06	2.10013e-06	6.28095e-06	1.66867e-09	1.4644e-05	0	1.25597e-05	0	1.25645e-05	1.25645e-05	1.25511e-05	6.27924e-06	0	8.30703e-09	5.60958e-09	8.3683e-06	1.88286e-05	0	5.86431e-09	1.46535e-05	2.10044e-06	6.28085e-06	0	1.02182e-08	8.36725e-06	8.0241e-09	1.46523e-05	1.29455e-08	1.56974e-05	4.34183e-09	6.72168e-09	8.46461e-09	8.36416e-06	1.05574e-06	5.1124e-09	6.28799e-06	9.93466e-09	3.04979e-09	8.0865e-10	6.28155e-06	6.28594e-06	2.50042e-09	6.28587e-06	0	2.15548e-08	6.49873e-09	2.27961e-09	0	8.37203e-06	1.10807e-08	0	7.13638e-09	6.26997e-06	6.27883e-06	6.2776e-06	2.10006e-06	0.000778405
d3_27	0.000978142	6.28245e-06	1.4642e-05	3.19421e-09	8.36787e-06	1.06961e-08	2.10612e-06	6.27274e-06	2.46278e-09	1.25595e-05	6.28534e-06	2.11375e-06	3.72651e-09	6.26997e-06	1.2553e-05	0	6.27257e-06	3.52851e-09	8.72109e-09	6.27892e-06	0	3.09789e-09	2.26927e-09	6.28655e-06	0	7.39698e-10	5.12137e-09	6.28764e-06	0	8.38553e-06	6.27793e-06	6.29388e-06	6.27966e-06	7.02002e-09	6.2738e-06	6.28697e-06	2.31963e-09	1.6752e-05	8.37739e-06	6.29269e-06	4.43105e-10	6.28395e-06	7.74739e-09	2.92819e-05	6.29063e-06	6.28055e-06	6.2717e-06	1.46491e-05	6.28443e-06	9.5669e-09	7.69774e-10	6.28057e-06	4.32212e-09	0	6.28881e-06	1.14309e-08	2.11177e-06	6.22953e-09	3.32437e-09	6.27549e-06	5.2803e-09	1.88321e-05	6.28039e-06	6.80185e-09	6.2801e-06	2.2813e-09	4.15856e-09	5.21762e-09	4.92265e-10	6.28084e-06	2.03213e-09	6.26997e-06	1.25647e-05	1.25542e-05	1.25571e-05	8.37082e-06	8.38315e-06	6.28077e-06	2.10008e-06	8.3766e-06	2.0925e-05	6.27957e-06	0	4.16532e-10	2.39263e-09	0	1.46562e-05	3.29374e-09	0	0	6.28718e-06	6.28549e-06	6.28247e-06	0	0.000629891
d3_28	0.000792139	6.30085e-06	6.27359e-06	2.85494e-09	1.88388e-05	5.1577e-10	6.46382e-09	6.2877e-06	1.88361e-05	8.37297e-06	8.37305e-06	8.38517e-06	6.28862e-06	6.27522e-06	4.80409e-09	8.37466e-06	6.26997e-06	8.36814e-06	9.363e-09	2.40629e-05	0	0	0	8.36492e-06	6.84857e-09	6.28478e-06	1.46506e-05	1.67484e-05	0	1.25501e-05	3.23395e-10	1.25517e-05	0	0	3.19691e-09	6.27592e-06	2.09546e-06	1.25572e-05	3.09698e-05	8.37329e-06	3.79434e-09	6.27863e-06	2.30124e-05	1.46508e-05	0	0	1.04742e-05	6.10086e-09	2.09681e-06	6.85376e-09	0	1.79071e-10	6.27288e-06	0	6.28852e-06	1.25593e-05	9.54526e-10	6.28165e-06	6.28668e-06	6.27666e-06	6.27867e-06	6.28051e-06	6.28507e-06	8.37338e-06	4.71494e-09	6.28473e-06	6.27952e-06	6.26997e-06	0	6.2827e-06	1.46609e-05	2.43731e-08	6.11089e-09	1.03152e-09	6.27524e-06	5.71085e-09	1.25694e-05	8.38395e-06	6.28246e-06	8.38572e-06	4.39576e-09	2.11468e-06	2.10228e-06	9.82204e-09	6.28005e-06	3.90177e-10	7.01186e-09	6.0583e-09	1.58181e-09	0	6.27637e-06	6.28235e-06	3.48205e-09	1.88307e-05	0.000742831
