	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322233	7.32653e-06	1.83866e-06	1.55435e-05	1.46389e-05	2.01108e-05	1.28043e-05	1.09846e-05	8.33746e-09	7.34399e-06	1.27919e-05	5.48652e-06	1.00626e-08	1.28038e-05	2.65293e-09	2.19391e-05	5.48587e-06	1.09671e-05	2.37419e-05	5.48266e-06	9.21492e-07	1.09895e-05	1.09679e-05	1.46154e-05	1.09717e-05	2.37703e-05	1.09719e-05	1.64453e-05	1.09726e-05	5.49591e-06	5.49401e-06	2.37696e-05	3.29047e-05	1.09786e-05	1.09695e-05	1.27915e-05	1.8381e-06	5.49583e-06	1.09636e-05	7.31724e-06	5.48771e-06	7.31199e-06	5.49764e-06	1.64502e-05	9.12859e-10	5.48701e-06	7.3115e-06	1.84632e-06	1.28032e-05	1.09795e-05	5.48526e-06	3.01525e-05	7.32435e-06	1.46235e-05	1.0958e-05	6.19875e-09	1.64472e-05	2.13947e-10	1.27817e-05	1.09699e-05	1.28181e-05	7.32885e-06	3.8376e-05	9.15307e-06	5.45497e-09	1.09628e-05	1.82859e-05	1.64636e-05	1.83616e-06	7.32132e-06	7.31807e-06	5.49123e-06	7.33246e-06	7.32271e-06	7.31224e-06	1.64526e-05	2.19243e-05	0	1.1894e-08	7.31164e-06	1.18896e-05	1.82786e-05	7.31898e-06	8.84998e-09	9.15355e-06	1.09615e-05	5.47975e-06	1.55355e-05	7.3408e-06	7.32013e-06	7.32138e-06	1.82858e-05	5.49454e-06	1.09812e-05	0.00161454
d2_11	0.0028333	1.09628e-05	1.28042e-05	5.50297e-06	8.1724e-09	1.27979e-05	1.09732e-05	5.48891e-06	2.37528e-05	1.64592e-05	3.67444e-06	1.8393e-06	7.31016e-06	5.48911e-06	1.09838e-05	1.76599e-08	5.48747e-06	1.2793e-05	1.82759e-05	1.28005e-05	5.48609e-06	1.85257e-06	7.30887e-06	7.3253e-06	1.09794e-05	1.69481e-08	1.8277e-05	2.19325e-05	1.09719e-05	7.31686e-06	2.76491e-06	7.32067e-06	7.32351e-06	5.49167e-06	2.56038e-05	1.83363e-06	2.19427e-05	1.83827e-06	2.92514e-05	7.32507e-06	1.28127e-05	1.09726e-05	1.09661e-05	2.92216e-05	1.0983e-05	5.48581e-06	5.48387e-06	1.096e-05	1.09588e-05	1.09648e-05	1.85911e-06	1.09636e-05	1.09702e-05	1.01453e-08	1.28122e-05	5.48503e-06	1.26227e-09	5.48748e-06	5.49928e-06	7.34416e-06	8.23574e-06	1.64581e-05	5.48164e-06	1.82936e-06	1.09667e-05	2.55881e-05	1.27994e-05	1.27914e-05	7.31831e-06	5.49178e-06	1.82738e-05	2.92528e-05	5.50129e-06	2.37415e-05	9.16224e-06	7.3138e-06	1.28028e-05	1.09774e-05	7.30279e-06	3.74678e-05	8.40396e-09	1.6452e-05	5.47542e-06	9.15268e-06	1.28102e-05	1.4182e-08	7.31422e-06	5.48498e-06	1.645e-05	5.48379e-06	5.47876e-06	1.0978e-05	1.64617e-05	1.00553e-05	0.00139892
d2_12	0.00252968	1.82866e-05	2.74092e-05	3.47169e-05	1.78768e-08	8.26147e-06	1.28018e-05	1.8478e-06	1.09639e-05	1.09809e-05	2.74213e-05	2.76044e-06	1.98497e-08	1.78357e-08	7.32396e-06	1.09732e-05	6.15041e-09	1.82764e-05	1.82668e-05	1.46334e-05	2.19225e-05	7.32268e-06	1.28235e-05	1.4631e-05	1.64638e-05	5.48574e-06	5.48762e-06	8.92902e-09	1.64504e-05	1.28e-05	1.28159e-05	1.09763e-05	5.48184e-06	5.48713e-06	1.09657e-05	5.92633e-09	1.37114e-05	2.92304e-05	5.49827e-06	1.09766e-05	1.27836e-05	1.82998e-06	5.49331e-06	1.85084e-06	1.09798e-05	1.2801e-05	5.4862e-06	2.96913e-09	1.27836e-05	5.49735e-06	5.49104e-06	1.28143e-05	9.15467e-06	1.27921e-05	1.4644e-05	7.11509e-09	7.31181e-06	1.84244e-06	5.48691e-06	1.26817e-08	1.82829e-05	8.86715e-10	6.75456e-09	1.27946e-05	4.9672e-09	7.31584e-06	1.0963e-05	1.09664e-05	1.09742e-05	7.3176e-06	1.8272e-05	9.16761e-06	1.09757e-05	1.27864e-05	1.09759e-05	1.28088e-05	2.74231e-05	5.49878e-06	7.32263e-06	2.10206e-05	2.01101e-05	1.09576e-05	3.69203e-06	5.50643e-06	1.09725e-05	1.416e-08	2.33468e-09	2.01275e-05	7.31422e-06	5.4871e-06	2.9256e-05	1.64462e-05	1.27967e-05	5.48604e-06	0.00144482
d2_13	0.0021936	7.31335e-06	7.32614e-06	1.6446e-05	4.0262e-09	8.34361e-09	1.64291e-05	2.01162e-05	9.14543e-06	2.37755e-05	1.6447e-05	1.46256e-05	1.83962e-06	5.49171e-06	1.09834e-05	2.53369e-08	1.28004e-05	5.48359e-06	7.32479e-06	1.46318e-05	5.49244e-06	2.37491e-05	5.48257e-06	1.09722e-05	1.64691e-05	1.46261e-05	1.28075e-05	1.27962e-05	2.37465e-05	5.48551e-06	9.13912e-06	7.31919e-06	5.49614e-06	2.37632e-05	7.30991e-06	1.64571e-05	1.09689e-05	1.96509e-08	3.66741e-06	1.37254e-05	7.32395e-06	2.55856e-05	1.83455e-06	2.19464e-05	5.49553e-06	3.99511e-09	1.27886e-05	1.82947e-05	2.74175e-05	1.37118e-05	5.5014e-06	1.83544e-06	1.09627e-05	1.6451e-05	2.64865e-05	9.11825e-09	2.19356e-05	9.16073e-06	6.70392e-09	5.48462e-06	1.19473e-08	1.64518e-05	1.82765e-05	1.46575e-05	7.3203e-06	1.82848e-05	1.46421e-05	5.48234e-06	3.66388e-06	5.48754e-06	1.09828e-05	1.46338e-05	5.36457e-09	7.30734e-06	7.30914e-06	1.82753e-05	1.82825e-05	1.09665e-05	2.55908e-05	4.12119e-09	1.64387e-05	5.4927e-06	5.49522e-06	5.48902e-06	1.27997e-05	1.82884e-05	7.30918e-06	5.49009e-06	9.14409e-06	1.2807e-05	4.20323e-05	2.00925e-05	7.31424e-06	1.64498e-05	0.0014629
d2_14	0.00225305	7.31955e-06	4.7977e-09	1.00581e-05	1.64802e-08	2.19369e-05	1.82857e-05	2.19301e-05	2.48133e-08	9.15469e-06	1.27933e-05	1.09656e-05	7.33616e-06	5.49838e-06	2.19297e-05	1.28036e-05	1.09731e-05	1.28117e-05	5.48824e-06	1.09613e-05	5.49392e-06	1.83192e-06	1.82597e-06	5.48403e-06	1.27901e-05	1.18786e-08	2.74532e-06	1.46184e-05	3.47541e-05	1.09812e-05	5.493e-06	1.09663e-05	7.31647e-06	2.72722e-08	7.3307e-06	1.09631e-05	9.15371e-06	5.49967e-06	1.09658e-05	3.47082e-05	4.1947e-09	1.28036e-05	4.75222e-05	1.27856e-05	1.82805e-05	5.49392e-06	2.37537e-05	1.85747e-06	9.15667e-06	5.51607e-06	1.28007e-05	1.82845e-05	1.27952e-05	5.49974e-06	5.4971e-06	5.48787e-06	1.41408e-08	7.32718e-06	5.49044e-06	1.64506e-05	1.09768e-05	5.49498e-06	1.55418e-05	1.2803e-05	2.46678e-05	2.92459e-05	1.82737e-05	3.88134e-09	1.09767e-05	1.0968e-05	1.09608e-05	1.64588e-05	1.84627e-06	8.18389e-10	1.84075e-06	1.09676e-05	1.09844e-05	1.27999e-05	2.19136e-05	1.0975e-05	5.4966e-06	1.83761e-06	7.31833e-06	1.09804e-05	5.4927e-06	1.64574e-05	1.64518e-05	1.84002e-06	3.4566e-09	5.48273e-06	1.64502e-05	5.49191e-06	2.01093e-05	1.8268e-05	0.00148942
d2_15	0.00228132	1.09685e-05	1.09795e-05	1.64614e-05	1.82714e-05	2.55907e-05	7.32245e-06	1.27919e-05	1.27986e-05	5.49165e-06	6.03639e-09	1.09715e-05	1.09802e-05	2.51126e-09	5.49153e-06	1.37329e-05	5.4861e-06	7.31689e-06	1.82811e-05	5.50851e-06	3.67051e-06	5.497e-06	1.09712e-05	2.01086e-05	1.28034e-05	5.48261e-06	7.31198e-06	1.09782e-05	2.19343e-05	1.6436e-05	2.37596e-05	0	1.09722e-05	1.09735e-05	2.56014e-05	9.75918e-09	2.48549e-08	1.46361e-05	1.28098e-05	5.48194e-06	1.0964e-05	2.74292e-05	7.34226e-09	7.33171e-06	5.47766e-06	1.09727e-05	5.4862e-06	5.48173e-06	1.09728e-05	5.48091e-06	1.09539e-05	1.09792e-05	1.84579e-06	2.37559e-05	1.82841e-06	7.33765e-06	1.09624e-05	1.09782e-05	1.83642e-06	5.37379e-09	5.48203e-06	1.28176e-05	1.6445e-05	1.09821e-05	2.19282e-05	1.09672e-05	1.09691e-05	2.37651e-05	1.64589e-05	6.69281e-09	9.32624e-09	3.67648e-06	5.4944e-06	1.84111e-06	1.79161e-05	5.49129e-06	5.4865e-06	1.8283e-05	2.11516e-10	7.32077e-06	7.32403e-06	7.32753e-06	1.27989e-05	1.09888e-05	5.4945e-06	1.28016e-05	1.27889e-05	1.83952e-06	1.09679e-05	7.3231e-06	7.31387e-06	1.84117e-06	1.83737e-06	7.93884e-09	0.00131868
d2_16	0.00214416	5.49873e-06	1.09603e-05	7.31797e-06	1.82731e-05	5.4944e-06	1.82778e-05	1.64539e-05	1.1977e-08	1.64537e-05	1.09652e-05	1.0981e-05	1.09714e-05	1.27982e-05	9.13796e-06	7.30961e-06	1.0974e-05	1.64576e-05	5.49513e-06	2.55813e-05	2.37625e-05	2.19375e-05	2.19287e-05	1.09792e-05	5.49522e-06	1.27822e-05	5.49937e-06	9.33907e-09	1.28073e-05	2.01056e-05	6.40678e-06	7.31325e-06	1.00621e-05	1.09734e-05	1.46345e-05	1.27899e-05	1.27996e-05	1.09655e-05	1.19102e-05	5.49362e-06	7.30794e-06	1.0965e-05	1.0967e-05	1.84749e-06	1.27896e-05	1.37226e-05	4.21254e-09	5.49678e-06	5.49127e-06	7.3189e-06	2.55751e-05	1.27988e-05	2.56007e-05	1.28021e-05	2.19322e-05	1.09678e-05	5.48694e-06	5.48175e-06	1.50181e-08	2.37596e-05	1.82713e-05	5.48482e-06	9.14895e-06	1.09618e-05	1.75362e-08	1.64509e-05	7.3235e-06	1.46216e-05	5.49378e-06	1.37205e-05	2.55885e-05	1.09642e-05	5.48363e-06	5.48452e-06	1.28113e-05	1.27986e-05	9.92797e-09	7.07726e-09	1.09633e-05	1.46199e-05	5.49105e-06	1.09675e-05	1.09747e-05	1.64523e-05	1.09787e-05	1.09586e-05	1.82833e-05	1.84512e-06	1.28083e-05	5.48193e-06	5.47708e-06	7.32989e-06	1.91963e-05	1.82722e-05	0.00146825
d2_17	0.00206102	1.64583e-05	1.83599e-06	1.64524e-05	1.64689e-05	5.48477e-06	1.46229e-05	1.2794e-05	1.84696e-06	5.48636e-06	1.64504e-05	1.64502e-05	7.314e-06	1.82719e-05	5.48123e-06	1.09947e-05	2.19481e-05	5.49068e-06	7.33453e-06	7.31932e-06	1.37213e-05	5.48588e-06	1.64518e-05	7.32077e-06	1.09728e-05	1.46239e-05	1.83356e-09	5.49045e-06	5.49328e-06	5.49805e-06	1.09752e-05	5.48914e-06	1.83743e-06	5.48474e-06	1.09737e-05	1.51796e-08	8.42952e-09	1.82793e-05	1.84254e-06	2.42427e-08	5.49525e-06	1.82901e-05	1.64701e-05	2.37541e-05	1.82811e-05	5.49776e-06	2.19293e-05	1.82964e-05	5.49214e-06	6.40677e-06	1.46347e-05	7.32646e-06	1.28017e-05	1.8408e-06	1.27964e-05	1.31747e-08	3.66932e-06	7.322e-06	5.48719e-06	1.09705e-05	5.48409e-06	1.09751e-05	1.09711e-05	1.77134e-08	1.46197e-05	5.48714e-06	1.27923e-05	1.84076e-06	2.37533e-05	1.46514e-05	1.28044e-05	8.86227e-09	1.64463e-05	1.09697e-05	1.09663e-05	1.09613e-05	5.50474e-06	5.49163e-06	1.64493e-05	5.48396e-06	1.82769e-05	5.4866e-06	3.09522e-09	5.48608e-06	7.31487e-06	7.31754e-06	5.48058e-06	2.37549e-05	2.3751e-05	1.09748e-05	2.55765e-05	1.82737e-05	1.09694e-05	2.37649e-05	0.00138809
d2_18	0.00182854	1.46247e-05	5.48277e-06	2.92327e-05	5.48994e-06	1.46328e-05	1.27885e-05	7.31937e-06	1.37134e-05	7.32015e-06	3.10616e-05	1.76888e-08	1.01102e-08	1.27979e-05	1.28261e-05	1.85716e-06	1.09756e-05	5.48503e-06	1.0982e-05	1.00776e-08	1.64555e-05	1.82894e-05	5.48202e-06	1.09792e-05	5.49327e-06	7.31902e-06	1.28104e-05	5.48547e-06	1.09576e-05	2.19206e-05	1.0973e-05	5.49235e-06	1.07276e-08	1.64629e-05	1.64394e-05	1.09649e-05	1.09603e-05	1.09893e-05	2.76569e-06	1.84205e-06	1.64451e-05	1.82887e-05	1.3396e-08	1.64457e-05	5.48547e-06	1.09652e-05	9.15322e-06	1.09724e-05	1.28092e-05	5.48548e-06	1.22187e-08	7.33393e-06	5.49953e-06	5.48025e-06	1.64614e-05	1.82791e-05	1.27982e-05	1.64565e-05	3.10757e-05	1.46261e-05	5.48296e-06	1.82711e-05	5.47929e-06	1.82718e-05	7.32892e-06	1.09763e-05	3.66824e-06	1.09683e-05	1.09624e-05	1.27943e-05	9.15302e-06	5.48702e-06	1.28122e-05	1.64499e-05	5.35003e-09	1.09597e-05	3.43858e-08	1.82766e-05	1.09592e-05	1.28357e-08	1.64522e-05	5.49124e-06	8.2267e-06	5.48216e-06	7.32223e-06	1.64438e-05	9.18887e-09	1.84492e-06	1.73701e-05	5.4885e-06	1.09671e-05	1.09603e-05	5.49474e-06	7.33929e-06	0.00148561
d2_19	0.00200756	2.13366e-09	5.48611e-06	1.82833e-05	1.00356e-08	8.23643e-06	7.31791e-06	1.1241e-08	7.31458e-06	1.09725e-05	1.46286e-05	5.48317e-06	1.09748e-05	1.28049e-05	1.27963e-05	1.09704e-05	1.09851e-05	5.49103e-06	5.4875e-06	7.32857e-06	7.30955e-06	1.64594e-05	7.32365e-06	2.19156e-05	1.72513e-08	1.82933e-05	1.64437e-05	1.09641e-05	9.16143e-06	1.28021e-05	1.07223e-08	9.14259e-06	5.48617e-06	1.28094e-05	2.37754e-05	1.46329e-05	1.64509e-05	1.45527e-08	1.83402e-06	1.09704e-05	1.09649e-05	1.12434e-08	7.3259e-06	5.48759e-06	7.33353e-06	8.10048e-09	1.27938e-05	1.28033e-05	7.30922e-06	1.64538e-05	2.1921e-05	1.09625e-05	8.9817e-09	2.55934e-05	5.4878e-06	1.2797e-05	1.82734e-05	1.0965e-05	7.31973e-06	2.93253e-09	1.82771e-05	1.0987e-05	5.49212e-06	2.07374e-08	9.15091e-06	1.84531e-06	5.5018e-06	1.09765e-05	5.49434e-06	1.27997e-05	1.09648e-05	1.83556e-06	5.48314e-06	5.48497e-06	1.64533e-05	1.2811e-05	2.1942e-05	7.32495e-06	8.35599e-09	1.27972e-05	1.09717e-05	5.49119e-06	1.09699e-05	1.27964e-05	5.50694e-06	1.64618e-05	1.09614e-05	5.48333e-06	2.19196e-05	2.01144e-05	1.28091e-05	5.48634e-06	1.46237e-05	3.10519e-05	0.00132215
d2_20	0.0018771	5.4896e-06	7.32108e-06	1.09733e-05	8.24734e-06	7.32592e-06	1.85489e-06	1.27933e-05	1.2635e-08	7.45207e-09	9.1542e-06	1.82933e-05	1.64469e-05	1.64451e-05	7.31509e-06	1.64385e-05	1.0959e-05	6.41527e-06	7.32177e-06	5.47885e-06	1.09678e-05	1.27882e-05	1.09747e-05	2.19506e-05	2.01082e-05	1.55467e-05	9.15797e-06	2.37578e-05	9.14692e-06	1.28075e-05	1.46249e-05	5.48754e-06	7.32296e-06	1.28106e-05	1.83898e-06	5.47799e-06	5.48907e-06	1.64598e-05	7.31821e-06	1.8354e-06	5.49355e-06	0	1.8278e-05	7.32942e-06	1.09713e-05	1.2793e-05	1.09548e-05	5.31079e-09	1.0975e-05	5.48868e-06	7.31838e-06	7.30694e-06	2.98667e-09	5.49601e-06	0	1.83456e-06	1.09718e-05	5.48937e-06	1.27994e-05	2.55903e-05	7.30925e-06	1.04194e-08	1.82624e-08	7.32814e-06	1.09791e-05	7.32134e-06	6.67014e-09	1.64582e-05	0	1.27973e-05	5.49138e-06	2.80489e-08	5.50446e-06	1.46052e-08	1.09888e-05	2.83421e-05	5.48485e-06	1.0973e-05	4.83111e-09	0	1.09782e-05	7.2363e-09	1.71851e-08	2.44384e-08	5.485e-06	5.4975e-06	5.48297e-06	7.32762e-06	9.15435e-06	1.09539e-05	1.27956e-05	5.49514e-06	2.55863e-05	5.48405e-06	0.00152048
d2_21	0.00174229	1.83932e-06	1.27936e-05	1.8351e-06	1.19037e-05	1.09606e-05	5.49107e-06	5.48594e-06	1.09768e-05	2.1953e-05	1.09705e-05	2.19329e-05	7.42814e-09	1.28014e-05	1.64549e-05	5.49343e-06	1.84197e-06	2.19295e-05	5.48298e-06	0	7.32117e-06	1.46208e-05	5.50355e-06	5.50246e-06	1.84041e-06	1.34003e-08	1.09539e-05	1.27992e-05	1.26715e-08	2.3784e-05	2.55872e-05	1.19747e-08	1.31877e-08	5.50217e-06	3.65403e-05	5.48238e-06	1.09678e-05	1.85006e-06	1.2794e-05	7.33336e-06	5.48794e-06	2.01065e-05	1.07555e-08	7.30844e-06	1.64596e-05	3.15324e-09	7.31658e-06	2.0101e-05	5.506e-06	5.49538e-06	2.01251e-05	1.38617e-08	5.48156e-06	1.09656e-05	7.32534e-06	5.48306e-06	1.82824e-05	2.01213e-05	5.48425e-06	5.41801e-09	5.48693e-06	9.15151e-06	1.85559e-06	1.28095e-05	1.8292e-05	1.64543e-05	8.30525e-09	5.5016e-06	1.82643e-05	5.47905e-06	1.09647e-05	1.83396e-06	1.15734e-08	2.30377e-08	1.83175e-06	5.49599e-06	1.64563e-05	1.82852e-05	4.01897e-05	1.64467e-05	1.09918e-05	2.37537e-05	1.09721e-05	3.67376e-06	2.01012e-05	1.0968e-05	1.56317e-08	2.37378e-05	1.27999e-05	1.09713e-05	5.50478e-06	1.27907e-05	5.48524e-06	1.60663e-08	0.0014043
d2_22	0.00195366	1.27976e-05	8.87468e-09	1.37249e-05	1.59345e-08	3.29262e-09	1.09758e-05	2.28484e-05	2.559e-05	7.31312e-06	1.6446e-05	1.09633e-05	1.82961e-05	1.09781e-05	5.48762e-06	5.50521e-06	2.1931e-05	1.09745e-05	7.32219e-06	1.05624e-08	1.0968e-05	5.48311e-06	5.49426e-06	1.95752e-08	1.28106e-05	1.84027e-06	1.2791e-05	1.27932e-05	5.50611e-06	7.31937e-06	9.13633e-06	1.09752e-05	1.64456e-05	2.37704e-05	7.32117e-06	1.2806e-05	1.28012e-05	1.09564e-05	3.67409e-06	3.87269e-09	1.09747e-05	3.67468e-06	5.48728e-06	2.01131e-05	4.27646e-09	5.48609e-06	1.2795e-05	2.37579e-05	1.60224e-08	7.31467e-06	1.27922e-05	1.28173e-05	1.27894e-05	7.31749e-06	5.49777e-06	2.9225e-05	5.48784e-06	1.72201e-09	5.47691e-06	5.48691e-06	1.28134e-05	2.37484e-05	5.48238e-06	2.37605e-05	2.74152e-05	2.55816e-05	5.40203e-10	1.09541e-05	1.27974e-05	2.37628e-05	2.56011e-05	1.82846e-05	3.67514e-06	2.74157e-05	5.49681e-06	1.27961e-05	7.34509e-09	1.09728e-05	1.83768e-06	5.48449e-06	5.48896e-06	7.30575e-06	2.37668e-05	7.31095e-06	2.37549e-05	5.47734e-06	7.33056e-06	5.49079e-06	5.48454e-06	7.31631e-06	1.46216e-05	5.48588e-06	1.8469e-06	5.49634e-06	0.00135508
d2_23	0.00166764	1.09619e-05	7.33722e-06	1.09773e-05	2.92316e-05	1.43653e-08	1.09769e-05	1.28013e-05	2.74147e-05	9.14159e-06	5.48863e-06	5.48443e-06	5.49875e-06	1.84829e-06	3.10614e-05	5.49485e-06	9.19324e-09	1.82893e-05	2.46726e-05	1.46243e-05	5.48238e-06	1.82957e-05	5.48751e-06	1.27974e-05	1.09793e-05	3.14315e-09	1.82713e-05	5.5014e-06	1.46267e-05	1.09892e-05	2.19336e-05	1.27979e-05	7.32644e-06	7.78838e-09	1.82709e-05	1.09678e-05	7.31701e-06	1.82803e-05	5.50485e-06	5.48901e-06	5.083e-11	5.49191e-06	5.4916e-06	5.47868e-06	1.2807e-05	1.21643e-08	1.28095e-05	1.28017e-05	1.0966e-05	5.48962e-06	5.49676e-06	5.47525e-06	1.09598e-05	1.27936e-05	2.80214e-09	1.82799e-05	5.48527e-06	4.42257e-09	9.14596e-06	1.46225e-05	1.09704e-05	1.73614e-05	7.31618e-06	1.46495e-05	5.4768e-06	1.28104e-05	1.2802e-05	1.05622e-08	1.46246e-05	1.27907e-05	1.28029e-05	7.31608e-06	5.22798e-09	2.55881e-05	5.48606e-06	1.64559e-05	1.09747e-05	1.28025e-05	1.83495e-06	5.48472e-06	2.01131e-05	2.19182e-05	5.48864e-06	1.46222e-05	1.27974e-05	2.56028e-05	2.37453e-05	1.82699e-05	7.32078e-06	2.55887e-05	7.05947e-09	5.13962e-09	1.09752e-05	7.32351e-06	0.00127374
d2_24	0.00181484	9.73119e-09	1.09675e-05	0	5.49754e-06	2.19406e-05	1.85726e-06	7.26199e-09	1.52244e-08	2.3775e-05	7.32335e-06	1.28075e-05	1.22163e-08	1.46237e-05	1.09714e-05	9.02891e-09	5.49071e-06	1.28126e-05	1.28126e-05	1.64414e-05	5.48312e-06	7.31374e-06	5.35973e-09	1.09738e-05	1.82762e-05	7.31875e-06	9.15002e-06	5.49663e-06	1.0969e-05	9.27302e-07	1.27897e-05	1.37162e-05	1.64482e-05	2.01085e-05	1.04309e-08	1.23509e-08	1.27987e-05	2.55834e-05	2.75478e-06	7.31423e-06	2.19381e-05	1.82908e-05	2.9238e-05	8.10537e-09	1.64551e-05	2.37593e-05	1.09668e-05	2.37587e-05	1.10046e-05	7.33197e-06	2.37551e-05	1.82782e-05	1.09678e-05	1.28112e-05	2.3769e-05	6.44711e-09	7.32855e-06	5.48189e-06	5.49538e-06	7.31864e-06	3.14851e-09	9.14081e-06	7.32873e-06	6.28269e-10	5.49136e-06	1.09651e-05	7.32049e-06	5.48289e-06	1.84732e-06	1.2793e-05	1.28059e-05	2.30108e-08	5.4956e-06	1.58384e-08	1.09648e-05	0	1.09774e-05	1.19756e-09	1.64469e-05	7.31269e-06	1.82725e-05	7.31498e-06	3.88679e-09	5.49208e-06	1.28081e-05	2.19227e-05	5.48418e-06	5.49157e-06	1.84428e-06	7.32447e-06	1.27944e-05	1.6446e-05	5.49193e-06	1.82883e-05	0.00159621
d2_25	0.0016531	1.09762e-05	1.90864e-08	5.50525e-06	1.82751e-05	5.49333e-06	1.83985e-06	5.49224e-06	5.49113e-06	6.74693e-09	5.67245e-09	1.09583e-05	5.49237e-06	2.1991e-08	5.48088e-06	1.82914e-05	6.05331e-10	1.83895e-06	5.49946e-06	3.19859e-05	5.47957e-06	1.82738e-05	5.48448e-06	6.96491e-09	5.47525e-06	7.31858e-06	9.61002e-09	1.46278e-05	5.48452e-06	1.01448e-08	1.83459e-06	2.3769e-05	1.85e-06	5.48832e-06	0	1.33798e-08	1.46138e-05	5.48911e-06	1.64376e-05	5.48811e-06	5.4418e-09	1.09765e-05	1.84825e-06	1.37112e-05	6.42498e-06	2.36882e-08	5.50136e-06	1.4625e-05	2.01019e-05	2.92238e-05	1.09718e-05	1.28e-05	1.82656e-05	5.4897e-06	5.48357e-06	5.50693e-06	0	1.27951e-05	7.31893e-06	7.32265e-06	4.58473e-06	4.59029e-06	7.31771e-06	1.09648e-05	7.32331e-06	1.09719e-05	1.27937e-05	5.48013e-06	5.49124e-06	7.30995e-06	2.0104e-05	1.27937e-05	7.32269e-06	1.82867e-05	5.4938e-06	5.48569e-06	1.58433e-08	1.09611e-05	1.46137e-05	7.33432e-06	1.27871e-05	7.31007e-06	5.49442e-06	1.18757e-05	7.32533e-06	1.28005e-05	7.31582e-06	7.30947e-06	5.48584e-06	7.31655e-06	1.82671e-05	7.3058e-06	1.09799e-05	5.4922e-06	0.00152041
d2_26	0.00175587	1.74708e-08	8.73793e-09	1.85674e-06	1.64534e-05	1.64467e-05	7.33849e-06	5.49988e-06	7.31895e-06	5.48938e-06	1.09638e-05	1.27971e-05	1.09752e-05	1.4632e-05	1.64496e-05	7.31973e-06	2.60231e-08	7.33304e-06	2.76191e-06	1.82688e-05	5.49003e-06	5.70592e-09	7.31412e-06	1.37241e-05	1.97409e-08	1.09659e-05	7.31726e-06	5.48936e-06	1.82812e-05	3.65811e-06	1.84218e-06	5.49203e-06	5.47977e-06	1.645e-05	1.27822e-05	7.31635e-06	5.48518e-06	5.4845e-06	5.48558e-06	1.84052e-06	3.67701e-06	1.0085e-05	1.09722e-05	1.839e-06	8.65865e-10	5.48797e-06	1.28001e-05	2.01244e-05	7.32989e-06	7.30353e-06	9.14799e-06	2.01245e-05	1.92013e-05	1.14206e-08	1.64624e-05	7.30998e-06	5.48077e-06	7.32144e-06	5.48632e-06	6.85723e-09	9.14398e-06	7.88208e-09	1.09777e-05	1.09764e-05	1.83138e-06	1.09685e-05	2.55786e-05	0	1.64603e-05	2.37561e-05	1.27947e-05	7.34835e-09	5.49532e-06	1.27946e-05	1.09668e-05	1.09679e-05	1.84047e-06	5.47525e-06	1.4629e-05	5.47776e-06	1.64426e-05	9.14035e-06	9.14805e-06	7.3343e-06	1.0953e-05	1.64528e-05	1.09652e-05	2.92255e-05	1.51517e-08	1.64587e-05	1.46167e-05	5.48851e-06	1.48281e-09	6.41478e-06	0.00138701
