	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224521	1.90135e-09	6.54902e-06	2.1854e-06	4.30818e-09	6.52168e-10	6.55112e-06	6.8417e-09	6.56024e-06	7.77294e-11	5.95648e-09	6.56721e-06	6.54648e-06	1.30935e-05	0	1.52893e-05	0	6.56865e-06	3.76395e-09	6.54855e-06	2.19369e-06	1.30984e-05	5.57578e-09	6.55906e-06	0	1.31024e-05	4.51241e-09	6.55046e-06	0	1.52866e-05	2.92833e-09	8.74136e-06	6.55495e-06	8.73799e-06	4.4714e-09	6.55714e-06	1.31066e-05	3.4524e-09	1.63071e-08	5.36996e-09	6.65891e-09	2.18926e-06	4.15259e-09	0	7.06416e-09	1.30985e-05	1.52907e-05	1.52891e-05	5.17209e-09	8.72954e-06	1.95923e-09	6.55283e-06	6.55785e-06	6.55726e-06	8.74105e-06	1.54389e-09	6.55239e-06	0	1.52197e-08	1.13146e-08	1.07371e-08	2.41325e-09	1.2267e-08	5.11279e-09	6.55467e-06	1.15647e-09	1.36378e-09	8.73491e-06	6.55546e-06	1.96577e-05	1.12833e-08	6.5566e-06	0	2.18987e-06	1.5288e-05	6.55216e-06	5.56774e-10	1.26793e-08	8.7333e-06	1.30914e-05	6.55348e-06	3.47583e-09	1.31089e-05	0	1.31103e-05	2.19144e-06	6.47839e-09	6.55079e-06	6.55204e-06	0	6.7639e-10	1.52972e-05	6.55433e-06	1.68394e-10	0.000563355
d3_11	0.00186682	8.73145e-06	6.55891e-06	6.50098e-09	8.74508e-06	6.55396e-06	6.55801e-06	0	6.54834e-06	1.53017e-05	0	0	1.52855e-05	1.52795e-05	1.52908e-05	2.18568e-06	6.55148e-06	3.26723e-09	1.10651e-06	1.45688e-09	0	6.56055e-06	1.31065e-05	1.53749e-08	5.40016e-09	2.53976e-09	2.23777e-09	1.9619e-09	1.31133e-05	9.73737e-10	1.31211e-05	2.18726e-06	6.74057e-09	5.2754e-09	6.54923e-06	8.80344e-09	6.5594e-06	1.52943e-05	8.08527e-10	8.73311e-06	3.28626e-09	6.62484e-09	6.55035e-06	6.55514e-06	2.18789e-06	2.19178e-06	4.94683e-09	6.56102e-06	6.21644e-09	2.18893e-06	6.55343e-06	7.57988e-09	7.03521e-09	0	0	9.95723e-09	4.66661e-09	8.74328e-06	0	1.00575e-08	1.5722e-08	6.54503e-06	9.23863e-09	6.54662e-06	6.55245e-06	1.39157e-08	2.19186e-06	6.55371e-06	1.52761e-05	2.03115e-09	2.18732e-06	1.30991e-05	6.5558e-06	0	0	6.54537e-06	1.15596e-08	6.56146e-06	2.18894e-06	6.56029e-06	3.11464e-09	3.47803e-09	6.54679e-06	6.5513e-06	1.30948e-05	1.30959e-05	6.57361e-06	0	3.01669e-09	5.84893e-09	6.55687e-06	0	1.31041e-05	0	0.000659448
d3_12	0.00161724	1.31065e-05	6.55676e-06	6.55421e-06	5.52896e-09	1.53031e-05	6.54301e-06	6.54493e-06	6.55301e-06	0	1.09964e-08	4.29952e-09	1.31035e-05	2.83786e-05	6.55362e-06	3.70624e-09	1.48018e-09	1.14041e-08	1.09366e-05	6.55241e-06	6.12613e-09	1.30994e-05	1.96448e-05	1.31094e-05	6.55213e-06	4.75323e-09	3.03688e-09	6.55717e-06	2.97333e-09	1.04298e-08	6.54813e-06	7.04984e-09	3.91565e-09	9.56159e-09	6.55649e-06	6.55256e-06	0	0	1.96558e-05	1.30913e-05	1.11985e-08	6.55066e-06	6.5483e-06	6.55709e-06	2.19214e-06	0	6.54288e-06	1.22193e-10	6.56991e-06	1.05636e-08	6.55551e-06	8.74891e-06	6.74662e-09	0	6.55681e-06	2.19109e-06	6.54419e-06	2.20241e-06	1.0926e-05	1.52914e-05	4.99148e-09	8.73851e-06	3.74232e-09	6.55417e-06	5.95725e-09	4.36932e-09	0	3.21706e-09	3.08504e-10	0	1.89178e-09	7.40472e-09	6.54697e-06	6.55948e-06	1.30921e-05	1.95659e-08	6.55351e-06	0	6.70755e-09	6.54234e-06	0	2.18359e-05	1.27393e-08	3.29951e-06	6.55008e-06	1.69491e-09	4.99345e-09	2.19298e-06	2.19824e-06	8.73371e-06	0	0	1.31072e-05	2.18789e-06	0.000683514
d3_13	0.00142573	6.56218e-06	8.65143e-09	6.54664e-06	6.55273e-06	1.96654e-05	1.5524e-09	6.6999e-09	2.88247e-10	1.03521e-08	3.28126e-06	6.56113e-06	8.73978e-06	1.90558e-09	2.17005e-08	8.98393e-09	9.53723e-09	1.59749e-09	6.54595e-06	6.55645e-06	8.78068e-10	0	0	6.54342e-06	6.54907e-06	0	6.55456e-06	0	1.00667e-08	2.19726e-06	2.20034e-06	3.59263e-10	6.42022e-09	2.18954e-06	2.40014e-08	6.55384e-06	1.31052e-05	3.26229e-09	2.19884e-06	0	6.5531e-06	8.02728e-09	6.55529e-06	0	8.73829e-06	2.1957e-06	6.55035e-06	2.54319e-09	5.89703e-09	3.28827e-10	2.8488e-09	6.56498e-06	1.30923e-05	8.73475e-06	0	8.73353e-06	0	6.91853e-09	0	8.74248e-06	6.56209e-06	1.71472e-08	0	2.18578e-06	4.7914e-09	6.55644e-06	0	1.52815e-05	6.54799e-06	4.38091e-06	1.31028e-05	6.54234e-06	6.54377e-06	1.02733e-08	1.31026e-05	1.3105e-05	1.96371e-05	6.55351e-06	8.73834e-06	6.57403e-06	1.12948e-08	2.64531e-09	6.55456e-06	6.54771e-06	6.55549e-06	3.05028e-09	8.73514e-06	6.55431e-06	6.56092e-06	4.83803e-09	1.61763e-09	2.59381e-09	6.54276e-06	1.52801e-05	0.000718313
d3_14	0.00135079	5.85425e-09	8.74294e-06	6.55775e-06	2.1945e-06	0	6.54936e-06	6.55752e-06	2.19586e-06	8.74073e-06	0	3.82492e-09	6.55965e-06	1.31006e-05	6.5545e-06	4.38167e-06	1.30984e-05	1.31064e-05	1.30942e-05	5.50554e-09	1.12169e-08	7.38425e-09	9.82914e-06	7.45442e-09	6.54586e-06	8.74425e-06	1.64053e-08	6.23963e-09	5.31641e-10	6.5608e-06	8.73285e-06	1.31028e-05	7.04114e-09	5.0144e-09	0	7.23408e-09	9.80867e-09	3.10129e-09	9.34027e-09	0	5.05881e-09	1.09172e-05	3.70034e-10	6.55329e-06	0	2.19877e-06	0	6.55297e-06	6.55331e-06	6.54879e-06	1.309e-05	2.50391e-09	6.55228e-06	2.68243e-09	0	1.31006e-05	1.31098e-05	2.18964e-06	6.55893e-06	1.31027e-05	5.19362e-09	6.55732e-06	5.8748e-09	1.4963e-09	3.16822e-09	6.55984e-06	2.14624e-09	6.54996e-06	1.73907e-09	1.52883e-05	1.30934e-05	8.74121e-06	6.5567e-06	0	1.55272e-08	2.19108e-06	8.74019e-06	1.09327e-05	0	0	6.55165e-06	1.68717e-08	0	1.25932e-08	6.55434e-06	0	9.11004e-09	1.51169e-09	6.55689e-06	6.54844e-06	1.52769e-05	8.73455e-06	2.42198e-09	6.55144e-06	0.000648519
d3_15	0.00118383	6.55399e-06	1.13058e-08	6.55708e-06	1.24409e-09	6.55576e-06	1.57602e-08	6.5527e-06	0	1.18305e-08	1.2037e-08	3.26756e-09	1.09317e-05	2.40226e-05	6.55731e-06	1.41827e-08	1.30979e-05	9.14517e-09	8.73756e-06	0	1.30978e-05	1.0469e-08	6.56376e-06	1.31045e-05	5.3059e-09	1.21764e-08	0	6.55023e-06	3.00359e-09	0	6.57275e-06	9.4914e-09	6.56134e-06	2.19156e-06	7.34679e-09	0	6.54234e-06	1.1514e-08	1.04105e-09	0	6.54234e-06	5.877e-09	6.5568e-06	6.55185e-06	1.87239e-09	8.12834e-09	8.72649e-06	6.55041e-06	1.66057e-08	0	1.96544e-05	8.73625e-06	6.54697e-06	3.16647e-11	4.54354e-09	6.55022e-06	4.71394e-09	3.23135e-09	8.73458e-06	1.311e-05	1.52883e-05	1.03007e-09	8.74348e-06	0	6.55623e-06	1.52868e-05	2.19451e-06	2.18544e-06	8.73728e-06	1.07637e-09	6.47827e-10	7.1676e-09	8.75482e-06	2.72929e-05	0	4.72774e-09	9.55473e-09	1.37615e-08	2.19023e-06	0	0	4.01461e-09	0	1.30991e-05	0	0	6.55513e-06	6.56e-06	0	6.54609e-06	1.52849e-05	6.5547e-06	1.31019e-05	3.84933e-09	0.000660494
d3_16	0.0011368	0	1.30973e-05	5.80201e-09	1.07353e-09	9.81489e-09	2.10241e-10	6.55526e-06	6.55355e-06	1.98091e-08	1.74811e-05	1.52854e-05	1.77563e-09	3.4822e-09	0	1.96476e-05	2.03057e-09	6.55326e-06	1.37617e-09	8.14474e-09	1.31107e-05	1.3117e-05	0	2.19614e-06	6.55964e-06	1.31005e-05	8.73396e-06	8.10244e-09	8.74544e-06	1.74787e-05	6.55938e-06	1.5298e-05	6.55892e-06	0	1.31066e-05	0	0	1.31049e-05	1.31122e-05	6.55328e-06	2.76435e-09	8.73872e-06	2.18844e-06	8.41806e-10	6.55296e-06	4.88825e-10	2.55392e-09	8.74408e-06	4.11603e-10	6.55044e-06	2.40232e-05	1.30926e-05	1.09249e-05	9.82669e-09	9.83104e-09	6.54851e-06	1.10366e-06	0	1.52812e-05	0	8.34861e-09	6.55292e-06	1.04999e-08	6.54669e-06	6.5496e-06	1.05696e-10	0	1.31239e-05	4.70546e-09	1.33518e-09	8.73967e-06	1.31142e-05	6.55126e-06	6.56045e-06	0	6.66729e-09	1.52868e-05	7.70662e-09	0	1.31134e-05	1.31013e-05	6.50109e-11	1.31066e-05	6.55223e-06	8.74428e-06	6.54234e-06	2.75765e-09	2.18931e-06	0	1.97592e-10	6.60216e-09	1.54492e-08	1.31112e-05	6.55019e-06	0.000709636
d3_17	0.00099092	3.34341e-09	1.74684e-05	0	1.09364e-05	1.31056e-05	8.73857e-06	4.69914e-10	9.59333e-09	6.5584e-06	2.03523e-10	9.4991e-09	0	0	0	0	5.02791e-09	6.56264e-06	3.60592e-09	6.56162e-06	6.54588e-06	2.19267e-06	6.5512e-06	1.31059e-05	6.54723e-06	1.90814e-08	6.55988e-06	2.19939e-06	0	1.09281e-08	6.56668e-06	4.98069e-09	2.19175e-06	6.56245e-06	6.55268e-06	1.15377e-08	3.11517e-10	6.55146e-06	0	8.72866e-06	8.73894e-06	2.29685e-09	1.09266e-05	1.31018e-05	7.57258e-09	2.19973e-06	6.56375e-06	2.88346e-09	1.15836e-08	1.31022e-05	8.45874e-09	1.31131e-05	1.30944e-05	6.55832e-06	0	3.1021e-09	7.97918e-09	3.4675e-09	6.54259e-06	2.68283e-09	7.49678e-09	5.89995e-09	2.61533e-09	5.29303e-09	1.05256e-09	6.54889e-06	6.56425e-06	2.2021e-06	6.54532e-06	7.71981e-09	1.30997e-05	5.85024e-10	6.5505e-06	6.54672e-06	0	1.30965e-05	3.05681e-09	6.546e-06	3.33935e-09	6.54878e-06	6.55239e-06	6.55841e-06	7.84403e-09	1.31036e-05	6.55165e-06	8.73506e-06	0	0	6.54973e-06	2.20077e-06	6.73725e-09	1.71846e-08	1.52798e-05	6.54789e-06	0.000665906
d3_18	0.000977814	9.69884e-09	6.55088e-06	6.55278e-06	0	9.66815e-09	1.09256e-05	2.2541e-09	6.55897e-06	6.56882e-06	2.74873e-10	6.5683e-06	3.59024e-09	1.5278e-05	0	6.54705e-06	1.52811e-05	8.72992e-06	2.86655e-09	6.55316e-06	6.55379e-06	1.61538e-08	1.88621e-11	8.72984e-06	8.30435e-09	6.55848e-06	6.54667e-06	9.92825e-10	2.51077e-05	6.56237e-06	9.83522e-09	8.73224e-06	6.55036e-06	6.5557e-06	6.55095e-06	2.18825e-06	4.13301e-09	6.79992e-09	6.54927e-06	1.64932e-08	8.7366e-06	3.36205e-09	5.84625e-09	1.52856e-05	9.0134e-09	2.46932e-08	0	5.12187e-09	6.55951e-06	7.72958e-09	7.12914e-09	6.54868e-06	9.97956e-09	1.36584e-09	6.55494e-06	9.47257e-09	6.54976e-06	1.50174e-08	8.37533e-09	2.8031e-09	1.31056e-05	8.74307e-06	6.54619e-06	1.30921e-05	1.57159e-09	2.18972e-06	1.78924e-08	6.54234e-06	1.00849e-08	2.57078e-09	1.30992e-05	6.55059e-06	1.52776e-05	0	2.1947e-06	1.84973e-09	6.56364e-06	2.18979e-06	6.56105e-06	6.55523e-06	9.82593e-06	1.47596e-08	6.55609e-06	9.31918e-11	2.19138e-06	0	6.55709e-06	7.16878e-10	6.55864e-06	1.52805e-05	6.5569e-06	1.76257e-08	1.80492e-09	1.52855e-05	0.000628942
d3_19	0.000964592	1.31027e-05	6.5523e-06	0	0	1.31085e-05	6.58034e-09	6.55e-06	2.19899e-09	2.18837e-06	3.30526e-09	7.95818e-09	7.64499e-09	0	6.55192e-06	0	6.55662e-06	8.73654e-06	4.63994e-09	2.24668e-09	6.54759e-06	2.35806e-09	1.00799e-08	8.74081e-09	6.55067e-06	2.19511e-06	1.74629e-05	0	1.02017e-08	1.31016e-05	6.55536e-06	1.09256e-05	6.55097e-06	0	6.55248e-06	2.22169e-09	1.04425e-09	6.55954e-06	6.8539e-09	1.2296e-08	6.78296e-09	0	0	1.52807e-05	6.55579e-06	6.55444e-06	1.55141e-09	9.67324e-09	8.7346e-06	8.73824e-06	8.73361e-06	1.60652e-08	6.55575e-06	0	6.55973e-06	6.55298e-06	6.55495e-06	1.31052e-05	3.8923e-09	0	1.09261e-05	0	1.51908e-10	2.18627e-06	6.54975e-06	1.52777e-05	6.5445e-06	8.74013e-06	2.11904e-09	0	6.55471e-06	6.55206e-06	1.30998e-05	1.31037e-05	6.55433e-06	1.26756e-09	1.05102e-10	6.54582e-06	6.55261e-06	4.38499e-06	8.74548e-06	1.09099e-05	2.1887e-06	6.55135e-06	1.22007e-08	8.74876e-06	6.55431e-06	8.73346e-06	6.55297e-06	0	0	0	1.89319e-10	1.02239e-08	0.000709727
d3_20	0.000872855	1.34387e-08	2.31062e-09	2.19354e-06	2.52641e-09	8.73927e-06	6.5485e-06	6.55046e-06	3.28773e-06	6.55265e-06	4.28014e-10	1.5284e-05	0	2.33842e-10	6.54234e-06	1.5279e-05	1.5288e-05	6.54994e-06	7.13034e-09	6.54766e-06	6.54787e-06	6.55272e-06	6.51692e-09	6.55969e-06	6.55622e-06	1.27159e-09	8.73143e-06	6.55063e-06	7.27655e-10	1.49694e-08	7.95456e-09	2.19742e-06	3.24689e-09	2.1899e-06	0	8.73127e-06	2.04662e-08	1.37492e-09	0	6.54234e-06	1.74822e-05	6.55204e-06	2.35982e-09	0	3.64005e-09	6.5615e-06	2.18332e-05	0	1.30998e-05	1.0702e-08	8.73919e-06	2.19753e-06	2.18431e-05	1.37707e-09	6.55303e-06	0	6.54381e-06	6.62101e-09	5.86018e-09	6.55243e-06	8.25708e-09	5.59802e-09	6.55378e-06	7.89617e-10	0	5.84911e-09	6.55411e-06	6.88142e-09	2.03908e-09	6.96152e-09	4.7089e-09	6.552e-06	2.60213e-09	1.30966e-05	2.18817e-06	2.20173e-06	2.19187e-06	1.38553e-09	2.43052e-09	1.71315e-08	2.19355e-06	6.56516e-06	0	6.55065e-06	6.55305e-06	6.55348e-06	8.74105e-06	0	6.1428e-09	0	6.54234e-06	6.54384e-06	6.55115e-06	1.31024e-05	0.000644093
d3_21	0.000957759	2.13016e-09	6.55436e-06	8.73175e-06	6.75638e-09	2.19228e-06	6.55827e-06	8.73488e-06	2.53965e-09	2.19634e-06	2.19572e-06	0	2.76093e-09	6.30041e-09	8.73981e-06	2.19045e-06	0	9.47816e-09	3.46881e-09	1.05172e-08	0	8.75271e-06	1.35271e-09	8.73506e-06	6.55556e-06	8.7295e-06	0	6.54956e-06	1.85796e-09	6.55486e-06	6.54875e-06	6.55334e-06	8.73384e-06	1.96601e-08	0	6.54234e-06	6.55484e-06	8.74685e-06	1.08478e-08	1.27423e-08	3.00195e-09	1.52794e-05	6.54234e-06	1.74532e-05	1.30689e-08	5.67063e-09	1.31087e-05	6.5551e-06	6.56253e-06	0	0	2.19102e-06	0	2.23203e-09	8.39391e-09	6.55206e-06	0	0	6.57182e-06	5.54046e-09	6.55597e-06	1.0023e-08	1.09257e-05	6.556e-06	6.55016e-06	6.5596e-06	6.55286e-06	6.55924e-06	5.86622e-09	6.54695e-06	8.72765e-06	0	6.55204e-06	7.65086e-06	6.54955e-06	6.55317e-06	1.42468e-09	3.73045e-09	1.52928e-05	6.1628e-12	2.16148e-09	1.52733e-05	2.19442e-06	3.35597e-09	0	4.39359e-06	7.08748e-09	8.72948e-06	6.55341e-06	1.30926e-05	2.07407e-10	6.54555e-06	6.55317e-06	1.60214e-08	0.000720508
d3_22	0.000894832	6.55741e-06	6.55304e-06	1.96629e-05	6.55832e-06	6.54943e-06	1.35695e-08	6.55208e-06	1.4349e-08	8.72532e-06	0	1.31109e-05	6.54312e-06	8.55264e-09	1.31072e-05	2.19744e-06	6.55584e-06	0	0	1.529e-05	6.22118e-09	6.55228e-06	8.73362e-06	3.00203e-09	1.02631e-08	8.73806e-06	0	6.57146e-10	0	6.54582e-06	1.57027e-09	8.73756e-06	6.55728e-06	2.18415e-05	8.73649e-06	1.39812e-08	2.6038e-09	1.30941e-05	4.352e-09	2.19963e-06	6.54331e-06	2.2016e-06	1.3104e-05	0	6.55303e-06	8.25084e-09	3.18321e-09	8.35839e-09	9.50253e-10	6.08855e-09	0	8.73578e-06	0	1.91434e-09	1.52902e-05	1.52818e-05	6.57082e-06	7.35682e-09	2.62161e-05	6.55317e-06	1.39312e-09	2.18897e-06	1.22179e-09	2.57874e-09	1.52717e-05	1.09458e-08	2.19119e-06	8.73034e-06	2.19445e-06	6.5511e-06	6.55877e-06	6.56353e-06	5.50035e-11	1.71103e-11	2.13915e-09	0	6.59936e-10	1.52859e-05	6.55447e-06	3.81562e-09	1.31084e-05	6.7776e-09	6.54479e-06	2.35765e-08	7.29822e-09	6.55311e-06	6.5505e-06	6.56095e-06	6.55791e-06	8.74434e-06	1.09394e-05	1.96495e-05	6.54749e-06	8.7453e-06	0.000775093
d3_23	0.000887486	2.19909e-06	6.547e-06	2.42015e-09	1.52834e-05	6.55357e-06	2.04736e-09	1.31089e-05	6.06104e-09	1.19237e-08	8.73653e-06	1.52883e-05	1.8707e-09	1.27434e-10	0	6.54816e-06	1.59851e-09	0	1.30935e-05	1.31017e-05	4.54343e-09	5.88463e-10	0	0	0	1.31012e-05	1.52907e-05	6.54387e-06	6.54902e-06	6.55023e-06	2.9438e-09	6.55367e-06	6.55479e-06	1.1633e-08	1.96381e-05	6.5481e-06	2.1863e-06	8.27888e-09	1.09246e-05	2.0585e-09	6.55785e-06	3.56161e-09	9.02973e-09	8.36724e-09	1.30915e-05	3.05676e-05	8.73761e-06	1.96525e-05	6.5425e-06	0	4.48615e-10	1.09331e-05	6.55222e-06	0	6.55166e-06	6.54234e-06	6.55425e-06	1.96576e-05	6.5485e-06	6.45559e-10	1.53504e-08	1.44185e-09	0	3.17799e-09	1.52812e-05	1.1425e-09	0	6.55259e-06	3.91952e-09	3.59877e-09	0	8.73882e-06	1.86019e-08	6.55774e-06	1.31016e-05	0	1.31e-05	2.19752e-06	1.74706e-05	6.55455e-06	3.28965e-06	0	1.06053e-08	0	8.73235e-06	4.27109e-09	6.55269e-06	1.30981e-05	1.30908e-05	5.83396e-09	6.54766e-06	7.62685e-09	6.54977e-06	1.31003e-05	0.000665937
d3_24	0.000827016	6.55899e-06	4.16594e-09	8.40426e-09	6.5487e-06	4.99753e-09	8.38713e-09	1.52875e-05	3.60904e-09	6.55234e-06	6.54234e-06	6.83572e-09	7.0604e-10	6.5565e-06	3.81501e-09	3.01297e-09	6.54974e-06	3.43626e-09	6.54394e-06	6.55039e-06	6.55273e-06	0	6.31494e-09	2.19839e-06	1.92462e-09	0	6.55399e-06	8.78794e-10	8.47259e-09	1.56899e-08	5.85304e-09	2.18348e-05	3.87435e-09	1.31062e-05	7.93014e-09	1.39135e-08	8.73608e-06	1.30895e-05	6.54835e-06	8.72707e-06	6.5502e-06	1.23067e-08	6.54234e-06	1.02441e-09	6.54381e-06	6.87832e-09	6.54234e-06	6.54811e-06	6.54802e-06	6.55029e-06	1.31248e-05	6.55267e-06	6.55207e-06	0	6.56257e-06	6.36512e-10	1.00493e-09	1.31108e-05	6.55472e-06	2.8062e-09	2.19163e-06	1.60533e-08	6.56822e-06	4.41347e-09	0	1.15511e-08	6.5489e-06	6.55411e-06	6.54993e-06	4.63653e-09	1.62496e-12	2.19669e-06	7.71588e-09	0	1.52904e-05	6.56134e-06	8.75003e-06	8.5707e-09	1.1133e-08	0	1.31126e-05	8.74296e-06	1.50415e-09	8.12574e-09	6.54799e-06	6.55085e-06	1.74641e-05	1.05012e-08	6.55107e-06	6.56218e-06	3.11722e-09	1.52869e-05	0	6.55722e-06	0.000600458
d3_25	0.000825111	6.28811e-09	6.55853e-06	6.55009e-06	5.8027e-09	6.28444e-09	1.52954e-05	1.5284e-05	4.01952e-09	0	0	1.31019e-05	3.17261e-09	8.73022e-06	0	0	6.55453e-06	4.47787e-09	5.72853e-09	4.36255e-09	1.0457e-08	8.73674e-06	1.02667e-08	2.6198e-05	6.55199e-06	1.0919e-05	0	6.03034e-09	0	0	8.74214e-06	2.19591e-06	4.58193e-09	7.89795e-09	0	1.91694e-09	1.27669e-08	8.29838e-09	2.19601e-06	6.55756e-06	1.13209e-08	0	6.55167e-06	0	0	1.52769e-05	8.85899e-09	8.73081e-06	6.54234e-06	9.61735e-09	6.56353e-06	6.54531e-06	9.96388e-09	6.54847e-06	2.19162e-06	2.20936e-06	1.96536e-05	6.55845e-06	6.54846e-06	2.18283e-06	1.97883e-09	1.3109e-05	6.56034e-06	8.73284e-06	1.41623e-09	4.67704e-10	1.96477e-05	1.09163e-05	2.18869e-06	2.19659e-06	4.2378e-09	0	1.12441e-08	1.96498e-05	6.55465e-06	6.55192e-06	6.5527e-06	6.55239e-06	1.26595e-09	6.54314e-06	4.36978e-06	6.34354e-09	6.16262e-09	6.55023e-06	1.96641e-05	2.19406e-06	4.73799e-09	0	6.55312e-06	1.30958e-05	0	0	3.78937e-10	6.55846e-06	0.000609223
d3_26	0.000920914	0	4.37887e-09	1.31063e-05	1.2691e-08	1.06671e-09	1.96531e-05	3.28817e-06	9.75205e-10	4.44407e-09	6.54234e-06	7.31506e-09	6.56079e-06	1.30968e-05	1.96566e-05	4.62941e-09	4.13255e-09	5.77484e-09	5.22534e-09	8.73662e-06	8.73227e-06	1.31125e-05	6.5605e-06	6.55075e-06	0	4.40758e-09	1.74856e-05	6.55932e-06	6.55079e-06	0	8.86861e-09	1.96523e-05	1.96521e-05	1.4136e-08	1.30969e-05	9.22466e-09	6.56005e-06	0	6.54797e-06	3.14034e-09	1.30926e-05	0	6.55336e-06	6.55465e-06	2.19097e-06	0	1.30923e-05	6.55135e-06	6.5452e-06	2.049e-09	3.2392e-09	6.55751e-06	0	6.54234e-06	3.22949e-09	2.18513e-06	0	1.52797e-05	6.54444e-06	1.4014e-09	2.18405e-05	0	0	0	6.55657e-06	0	6.54532e-06	2.38201e-09	6.54841e-06	6.5512e-06	1.26643e-08	8.74311e-06	6.32945e-09	6.55387e-06	1.00133e-09	6.54499e-06	6.56001e-06	0	6.55094e-06	2.18761e-06	0	1.31426e-09	2.19049e-06	2.96135e-10	1.96457e-05	1.52888e-05	1.78455e-09	1.52776e-05	0	0	1.65154e-09	1.28586e-08	8.11257e-09	0	0.000563361
d3_27	0.000809855	5.78421e-09	6.55949e-06	0	2.839e-05	1.31071e-05	5.21032e-09	8.751e-06	1.49696e-08	2.67139e-09	9.90685e-09	6.55079e-06	1.74745e-05	6.55094e-06	2.18809e-06	0	6.55798e-06	3.03766e-10	6.55238e-06	6.54992e-06	1.52892e-05	8.74092e-06	1.30946e-05	6.55843e-06	0	2.00165e-09	2.1827e-05	1.09235e-05	0	1.00899e-08	1.52987e-05	1.31118e-05	8.96088e-09	6.55495e-06	9.56163e-09	1.01349e-08	2.1839e-05	6.55082e-06	6.55594e-06	6.55298e-06	6.03771e-09	2.21393e-06	1.10115e-06	6.6853e-09	2.68871e-09	0	1.1746e-08	6.94688e-09	3.54748e-09	6.55303e-06	6.5533e-06	1.31017e-05	8.73663e-06	2.20564e-06	6.55085e-06	8.74471e-06	2.18867e-06	7.77999e-09	6.55722e-06	3.70634e-09	6.55127e-06	0	4.37032e-09	2.02602e-09	6.55639e-06	6.55033e-06	5.36856e-09	0	5.7663e-09	1.52927e-05	6.54265e-06	6.55727e-06	0	2.06786e-09	6.56597e-06	6.54517e-06	6.55734e-06	6.57551e-06	3.85968e-09	1.31003e-05	1.31005e-05	9.98468e-11	8.74683e-06	2.19913e-06	0	6.55249e-06	1.40887e-09	6.54802e-06	2.09909e-09	1.171e-09	0	1.31329e-08	6.55001e-06	2.44293e-09	0.000670352
d3_28	0.000805648	2.2022e-06	8.73428e-06	0	4.37054e-09	6.55333e-06	6.54788e-06	0	6.55048e-06	8.73384e-06	0	9.7351e-09	1.09205e-05	6.55891e-06	6.55178e-06	0	3.94841e-09	1.51175e-08	2.20131e-06	6.54929e-06	1.31061e-05	3.79976e-09	1.25721e-09	0	2.19796e-06	6.56171e-06	8.72571e-06	6.5482e-06	1.60076e-08	6.55595e-06	6.55949e-06	8.91025e-10	3.04176e-09	6.55847e-06	2.18456e-05	6.5508e-06	7.15417e-10	6.55209e-06	1.30911e-05	6.55649e-06	6.55215e-06	0	0	6.56149e-06	1.31183e-05	0	8.74153e-06	1.52785e-05	6.54855e-06	8.76011e-06	6.55448e-06	0	1.3099e-05	6.54624e-06	6.55229e-06	1.96622e-05	6.56128e-06	7.01095e-10	7.22467e-10	0	6.55517e-06	6.55073e-06	6.54263e-06	1.56427e-09	9.02723e-09	6.563e-06	6.46479e-09	6.54919e-06	6.56047e-06	6.55794e-06	1.52735e-05	1.31159e-05	6.5463e-06	2.02962e-09	6.55276e-06	0	1.27584e-08	0	8.73788e-06	0	1.08909e-08	1.85395e-08	6.55642e-06	1.05304e-09	6.55679e-06	9.58985e-09	1.30985e-05	5.58675e-09	7.71637e-09	7.66083e-06	2.19016e-06	8.73409e-06	0	6.56025e-06	0.000696556
