	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047921	2.47754e-05	1.24284e-05	1.81067e-05	2.47535e-05	1.42105e-08	7.62614e-06	1.71314e-05	2.19313e-05	2.85747e-05	1.42939e-05	4.38312e-05	3.615e-05	1.14509e-05	2.28866e-05	5.73214e-06	1.71426e-05	2.85509e-05	1.33276e-05	2.09551e-05	5.74112e-06	2.47747e-05	5.73016e-06	1.90795e-05	3.04505e-05	1.95591e-06	4.75652e-05	1.9012e-05	1.52546e-05	1.90628e-05	2.47803e-05	1.90514e-05	1.33309e-05	7.66203e-06	1.71581e-05	1.71389e-05	2.85748e-05	1.52542e-05	5.72632e-06	1.14682e-05	2.09643e-05	5.7217e-06	1.33188e-05	1.14555e-05	1.14372e-05	2.28484e-05	4.69612e-08	2.09299e-05	1.90584e-05	2.47592e-05	1.71542e-05	2.47846e-05	3.04715e-05	5.7412e-06	1.90568e-05	2.57023e-05	1.14512e-05	2.2855e-05	1.1445e-05	1.14614e-05	1.33359e-05	1.71612e-05	1.71282e-05	2.66525e-05	1.14577e-05	7.65863e-06	1.90528e-05	7.42513e-08	2.85651e-05	5.7443e-06	2.28518e-05	1.52456e-05	1.71685e-05	5.76665e-06	7.65729e-06	8.57682e-06	1.71468e-05	5.74698e-06	1.92993e-06	5.7275e-06	1.90506e-05	1.90562e-05	1.14405e-05	5.75002e-06	1.90381e-05	1.14338e-05	1.1444e-05	2.47655e-05	1.52456e-05	1.3348e-05	4.51387e-08	1.93817e-06	1.14445e-05	7.65746e-06	0.00228571
d1_11	0.00388902	1.33605e-05	2.85616e-05	1.14143e-05	1.3352e-05	7.63128e-06	5.74197e-06	2.47266e-05	1.71804e-05	1.14734e-05	3.42575e-05	7.61609e-06	4.71835e-08	1.71283e-05	3.04549e-05	2.47559e-05	1.14493e-05	1.3368e-05	1.33563e-05	9.55983e-06	1.71369e-05	1.14453e-05	5.74728e-06	5.74857e-06	2.85484e-05	1.33598e-05	1.90593e-05	1.90466e-05	1.71592e-05	2.28529e-05	5.75028e-06	2.0999e-08	7.63852e-06	2.38315e-05	1.52222e-05	2.47605e-05	1.71461e-05	5.74845e-06	7.63446e-06	5.73365e-06	1.61898e-05	9.28263e-09	2.28508e-05	1.33287e-05	1.3357e-05	1.33376e-05	5.74474e-06	1.7133e-05	1.52831e-05	2.28604e-05	1.52787e-05	5.73603e-06	7.62546e-06	3.04505e-05	1.14306e-05	1.71337e-05	2.28299e-05	3.04385e-05	1.71755e-05	1.14176e-05	3.93793e-08	1.90342e-05	3.4254e-05	7.67143e-06	1.33446e-05	1.14421e-05	7.65829e-06	1.52343e-05	5.7355e-06	1.1444e-05	1.33435e-05	5.72682e-06	1.14196e-05	1.33718e-05	5.73451e-06	1.33455e-05	1.90304e-05	1.52555e-05	5.75813e-06	1.14231e-05	1.14154e-05	2.28672e-05	1.14233e-05	5.71351e-06	7.65395e-06	2.37819e-05	3.80829e-05	2.88838e-06	1.14815e-05	1.14372e-05	5.71762e-06	3.42594e-05	7.61546e-06	2.28517e-05	0.00212221
d1_12	0.0032267	1.93116e-06	1.92788e-06	1.52568e-05	1.33353e-05	5.73688e-06	5.75834e-06	5.74061e-06	1.71372e-05	7.6602e-06	2.47506e-05	7.63309e-06	1.9058e-05	7.6268e-06	1.71772e-05	1.33481e-05	7.63826e-06	1.1436e-05	1.52517e-05	1.9287e-06	3.61657e-05	3.94623e-08	1.14228e-05	3.28315e-08	1.71458e-05	2.47652e-05	3.04619e-05	1.99747e-05	1.90661e-05	5.76672e-06	1.52787e-05	2.47539e-05	1.52519e-05	5.72182e-06	7.63723e-06	1.71355e-05	1.33643e-05	2.00311e-08	2.47487e-05	7.63758e-06	7.62763e-06	3.04484e-05	1.9046e-05	1.14462e-05	2.85472e-05	5.73078e-06	1.37106e-08	1.71337e-05	1.33796e-05	1.71287e-05	1.33205e-05	1.52609e-05	1.71444e-05	1.33221e-05	2.33806e-08	3.05694e-08	5.72959e-06	1.6671e-08	5.74156e-06	7.64653e-06	1.91137e-06	1.94771e-06	1.52547e-05	5.72773e-06	1.90476e-05	7.61864e-06	1.91317e-06	1.33692e-05	1.14681e-05	1.14479e-05	5.73835e-06	7.6189e-06	2.85344e-05	5.72415e-06	7.63123e-06	2.09579e-05	5.72783e-06	1.14276e-05	7.64687e-06	5.71114e-06	1.14171e-05	1.98562e-06	1.14321e-05	3.23798e-05	2.28591e-05	2.47486e-05	2.09457e-05	1.14442e-05	1.14261e-05	1.14493e-05	1.0497e-05	5.71622e-06	7.61737e-06	9.52106e-06	0.00197844
d1_13	0.00286678	1.90481e-05	1.14011e-05	5.74112e-06	2.47607e-05	2.09631e-05	5.74836e-06	2.28504e-05	1.33382e-05	3.23743e-05	1.33751e-05	5.72727e-06	1.14348e-05	2.2873e-05	5.7265e-06	1.33524e-05	5.73289e-06	7.6361e-06	2.47568e-05	1.71262e-05	2.47361e-05	1.714e-05	3.83268e-06	2.09463e-05	2.38053e-05	9.54966e-06	5.72489e-06	5.73378e-06	1.71262e-05	7.63689e-06	5.71319e-06	3.54795e-08	3.38127e-08	1.33574e-05	1.71628e-05	9.53084e-06	7.63354e-06	1.93682e-06	5.71241e-06	1.14394e-05	1.52358e-05	1.33279e-05	1.7142e-05	1.52412e-05	1.71328e-05	7.63768e-06	5.71089e-06	1.90579e-05	1.14609e-05	2.09457e-05	1.52421e-05	7.63396e-06	5.73224e-06	8.21909e-10	7.62794e-06	2.47697e-05	7.62539e-06	5.73008e-06	1.33357e-05	1.33434e-05	1.14366e-05	1.88845e-08	1.71447e-05	2.66801e-05	5.72573e-06	5.71838e-06	1.33251e-05	5.73138e-06	5.73159e-06	5.74907e-06	1.14318e-05	1.33275e-05	1.90266e-05	1.13992e-05	1.33478e-05	7.62525e-06	2.85397e-05	5.72027e-06	1.14293e-05	1.7138e-05	1.52441e-05	1.71507e-05	5.73356e-06	2.09415e-05	2.09399e-05	5.72952e-06	1.14462e-05	1.14342e-05	2.34619e-08	1.33524e-05	2.01461e-08	1.14445e-05	1.33222e-05	5.73393e-06	0.00170707
d1_14	0.00240387	2.19035e-05	2.00977e-08	5.70577e-06	1.14332e-05	5.71068e-06	2.57036e-05	1.7139e-05	1.71441e-05	1.14636e-05	3.83387e-06	3.04549e-05	1.71264e-05	2.66653e-05	1.14338e-05	1.14307e-05	1.93081e-06	1.80733e-09	1.92414e-06	2.09455e-05	1.33491e-05	1.71284e-05	5.71127e-06	1.14324e-05	1.7159e-05	2.09627e-05	5.74694e-06	1.14299e-05	7.63068e-06	1.14411e-05	1.14433e-05	2.67661e-08	5.729e-06	3.04563e-05	2.28389e-05	1.45307e-08	1.14391e-05	1.33293e-05	5.74082e-06	1.90378e-05	1.14392e-05	1.90999e-06	5.71621e-06	2.09416e-05	5.7323e-06	1.33493e-05	1.71727e-05	1.52504e-05	1.14334e-05	9.54142e-06	2.24322e-08	5.72855e-06	1.14162e-05	9.52229e-06	1.1428e-05	3.23893e-05	1.5219e-05	1.1436e-05	1.14248e-05	1.14238e-05	7.6377e-06	1.14386e-05	5.7262e-06	1.52407e-05	1.90381e-05	5.74622e-06	1.71207e-05	8.09538e-09	1.91126e-06	1.52193e-05	1.29261e-08	2.0949e-05	1.14362e-05	1.14268e-05	1.33394e-05	1.85785e-08	1.71255e-05	1.90446e-05	5.73374e-06	1.34652e-08	5.71327e-06	7.61873e-06	1.14126e-05	1.78723e-08	2.47362e-05	1.52613e-05	1.14293e-05	1.33143e-05	1.71464e-05	1.14131e-05	5.73562e-06	1.3332e-05	1.1426e-05	1.87513e-08	0.00160044
d1_15	0.00218842	2.00926e-08	5.02357e-08	6.12475e-11	1.33181e-05	5.70783e-06	7.62764e-06	2.88779e-06	1.9052e-05	1.90311e-05	5.7248e-06	1.14385e-05	9.06062e-09	1.90392e-05	7.61135e-06	3.73416e-08	5.72085e-06	2.47691e-05	1.14326e-05	1.71337e-05	5.74958e-06	1.90371e-05	1.90405e-05	1.14307e-05	8.24316e-09	2.09493e-05	5.73642e-06	1.14219e-05	1.94108e-06	5.72477e-06	1.14133e-05	5.73349e-06	1.39059e-08	2.60376e-08	9.54585e-06	5.73524e-06	1.33615e-05	2.64443e-09	5.7341e-06	1.20543e-08	1.14532e-05	9.39402e-09	1.71174e-05	1.92636e-06	1.83296e-08	5.71248e-06	7.64706e-06	7.61515e-06	5.72958e-06	5.71143e-06	7.6245e-06	1.33353e-05	1.71447e-05	5.72066e-06	5.71423e-06	5.74202e-06	2.47224e-05	5.72482e-06	2.85363e-05	1.9346e-06	1.33254e-05	1.14522e-05	2.28443e-05	5.71356e-06	1.33209e-05	1.85926e-08	2.7376e-08	2.25675e-08	5.73676e-06	2.47358e-05	1.90511e-05	3.42346e-05	1.71248e-05	4.78454e-06	7.61452e-06	2.85384e-05	5.70332e-06	2.28214e-09	5.70735e-06	7.6257e-06	5.71533e-06	1.92178e-06	1.18997e-08	2.92249e-09	1.14251e-05	5.71827e-06	1.71261e-05	1.14287e-05	7.61805e-06	5.72643e-06	1.90418e-05	2.47362e-05	1.14725e-05	1.71265e-05	0.00145941
d1_16	0.00183549	1.51329e-08	2.19358e-08	5.71581e-06	5.72712e-06	5.70879e-06	5.72079e-06	2.47356e-05	5.71853e-06	1.33266e-05	1.14379e-05	9.52235e-06	2.28195e-05	5.7237e-06	3.04381e-05	4.59369e-09	5.72091e-06	1.14291e-05	1.14209e-05	1.75565e-08	5.71635e-06	9.54636e-06	4.40401e-09	5.74335e-06	5.71436e-06	1.92533e-06	2.18759e-05	5.71442e-06	2.28448e-05	1.9202e-06	2.0949e-05	2.09424e-05	1.14391e-05	6.01664e-09	9.68666e-07	7.61979e-06	2.28375e-05	8.07498e-10	1.90355e-06	3.31483e-08	1.67121e-08	2.4758e-05	5.72258e-06	8.59391e-06	1.14158e-05	1.93216e-06	1.33483e-05	9.53784e-06	5.73556e-06	1.33189e-05	1.33213e-05	1.33264e-05	1.55467e-08	5.71431e-06	5.71043e-06	5.72033e-06	7.62946e-06	3.65101e-08	1.33092e-05	1.14192e-05	2.09338e-05	1.59397e-08	7.61111e-06	1.90156e-05	5.71446e-06	5.70767e-06	1.91115e-06	7.63245e-06	5.71592e-06	1.92734e-06	5.75719e-06	1.33264e-05	3.13319e-09	1.33563e-05	3.90095e-08	7.63028e-06	2.27318e-08	7.62382e-06	2.20228e-08	0	9.51879e-06	9.54378e-06	2.47375e-05	1.14306e-05	5.70583e-06	2.23269e-09	3.31135e-09	1.7353e-09	5.71355e-06	1.90339e-05	1.1407e-05	1.14172e-05	1.52466e-05	7.61598e-06	0.00149079
d1_17	0.00149105	1.33317e-05	9.52803e-06	1.04738e-05	3.04615e-05	5.75858e-06	2.56594e-09	1.14136e-05	1.14305e-05	7.63482e-06	2.44844e-08	5.70935e-06	1.33213e-05	1.99641e-05	5.70973e-06	3.81849e-06	1.80704e-08	1.92309e-06	1.03167e-08	1.14149e-05	5.72197e-06	2.11035e-09	1.99042e-08	1.71314e-05	3.57848e-08	1.33286e-05	9.82946e-09	5.70994e-06	5.71469e-06	3.85595e-06	5.71563e-06	6.68572e-06	1.53648e-08	3.8363e-06	2.09265e-05	5.7121e-06	2.28281e-05	5.71437e-06	1.45391e-08	1.14211e-05	0	1.14272e-05	7.35935e-09	1.71281e-05	8.68416e-09	1.09312e-08	3.36779e-09	1.71263e-05	1.33278e-05	5.71098e-06	2.33333e-08	5.70805e-06	2.05068e-08	1.33182e-05	1.52327e-05	5.73164e-06	5.72594e-06	1.90801e-06	1.11793e-08	1.33149e-05	2.66533e-05	2.01877e-08	7.61548e-06	5.71697e-06	1.14191e-05	1.33452e-05	1.92128e-06	1.71525e-05	1.90605e-08	1.42793e-05	7.61118e-06	7.6205e-06	9.53157e-06	1.33246e-05	3.83049e-06	1.92172e-06	5.72393e-06	7.60856e-06	8.35933e-09	1.81232e-08	1.92225e-06	5.70643e-06	1.14335e-05	1.93042e-06	7.63453e-06	9.54577e-06	1.25695e-08	1.14288e-05	5.71214e-06	5.72863e-06	1.33181e-05	1.7114e-05	5.70524e-06	1.7119e-05	0.00113399
d1_18	0.00138987	5.72284e-06	5.7198e-06	1.33257e-05	7.62469e-06	1.90307e-05	1.06597e-08	1.14042e-05	1.14267e-05	7.62187e-06	5.70755e-06	1.24992e-08	5.73399e-06	1.14266e-05	1.90288e-05	7.61087e-06	9.20324e-09	7.61389e-06	1.64233e-08	1.71322e-05	1.90275e-05	1.14256e-05	2.24448e-09	1.14276e-05	5.71056e-06	6.99112e-09	1.2824e-08	1.71169e-05	1.91658e-06	5.73151e-06	4.81913e-08	6.61244e-10	1.14427e-05	5.72487e-06	1.33288e-05	5.71579e-06	5.71494e-06	7.60965e-06	5.73935e-06	7.61533e-06	4.81695e-09	5.72207e-06	5.70884e-06	5.71107e-06	7.62782e-06	1.07437e-08	1.26957e-08	1.14149e-05	5.71656e-06	5.71975e-06	1.92314e-06	1.98359e-08	5.70322e-06	1.56779e-08	1.90873e-06	5.71571e-06	7.62346e-06	7.61442e-06	1.92281e-06	1.33147e-05	2.64364e-08	1.33209e-05	2.38914e-08	7.63599e-06	9.33962e-10	2.47287e-05	5.70353e-06	9.52125e-06	7.62584e-06	5.73548e-06	7.62681e-06	1.92217e-06	1.17085e-08	1.14168e-05	5.71448e-06	1.14212e-05	5.71077e-06	1.90487e-05	1.52251e-05	0	5.71206e-06	1.1404e-08	5.70726e-06	1.14142e-05	7.62197e-06	5.71569e-06	5.7173e-06	7.61944e-06	1.71329e-05	1.90316e-06	3.13071e-09	5.73819e-06	1.33152e-05	1.14084e-05	0.00111876
d1_19	0.00136557	1.22697e-08	1.71257e-05	1.14173e-05	2.25579e-08	1.14266e-05	7.19331e-10	1.14328e-05	5.70278e-06	5.7229e-06	1.14295e-05	1.26262e-08	1.91151e-06	1.14239e-05	1.14159e-05	5.15705e-09	5.71511e-06	5.73068e-06	2.14369e-08	0	1.90135e-05	7.62218e-06	7.62313e-06	1.71343e-05	5.61044e-09	1.90623e-06	5.71071e-06	1.14185e-05	1.52238e-05	5.71846e-06	1.71228e-05	5.70494e-06	5.7182e-06	1.01863e-08	5.71362e-06	1.72196e-08	2.21144e-08	1.33167e-05	1.90674e-06	2.28302e-05	1.92515e-06	0	1.3322e-05	1.44879e-08	5.71021e-06	3.59015e-09	1.14276e-05	1.71322e-05	1.14183e-05	1.33266e-05	1.90984e-06	1.14172e-05	5.71009e-06	1.14233e-05	5.71177e-06	5.70567e-06	8.79266e-09	9.52446e-06	7.6172e-06	5.72449e-06	1.71154e-05	0	8.62932e-09	1.91286e-06	1.52382e-05	1.71339e-05	7.62472e-06	9.52019e-06	5.71442e-06	5.95756e-09	5.70467e-06	4.22453e-09	1.14088e-05	5.70813e-06	2.46548e-09	4.99256e-09	2.28231e-05	1.33317e-05	1.71219e-05	5.71748e-06	1.33168e-05	1.52161e-05	5.73251e-06	3.79829e-09	1.14259e-05	5.69956e-06	5.71246e-06	9.52118e-06	7.61917e-06	5.70668e-06	3.86736e-09	5.71197e-06	7.23198e-09	5.72644e-06	0.00103688
d1_20	0.00109789	5.13456e-09	9.52399e-06	5.72372e-06	1.23084e-09	5.71046e-06	1.5229e-05	1.71192e-05	1.14274e-05	5.70694e-06	1.14401e-05	7.62005e-06	2.6098e-08	1.14263e-05	5.7186e-06	5.70495e-06	1.52553e-05	1.90353e-05	1.71375e-05	1.14043e-05	1.90235e-05	5.71233e-06	2.38542e-08	5.72312e-06	1.41258e-08	1.14103e-05	1.16152e-10	3.56265e-09	1.52315e-05	5.7026e-06	1.91364e-06	2.28506e-05	1.14238e-05	5.71335e-06	3.04001e-08	5.71224e-06	1.07372e-08	2.37112e-09	7.61691e-06	1.33147e-05	1.71372e-05	5.04788e-09	1.14382e-05	1.33131e-05	2.2169e-09	7.61527e-06	5.71357e-06	5.70753e-06	1.14054e-05	0	2.12542e-08	5.71534e-06	1.14302e-05	1.65992e-08	7.705e-09	5.71336e-06	1.14131e-05	5.71537e-06	3.45328e-09	2.77406e-08	1.4621e-08	1.02312e-08	2.33558e-08	7.60212e-06	1.90438e-05	1.15831e-08	1.33279e-05	1.14049e-05	1.14036e-05	1.91288e-06	5.71342e-06	1.71306e-05	1.71205e-05	1.71273e-05	5.70845e-06	1.14234e-05	5.72453e-06	1.71211e-05	9.52828e-06	1.33172e-05	2.07697e-10	5.70861e-06	1.46502e-08	0	7.61624e-06	1.71506e-05	5.73561e-06	5.71768e-06	9.54335e-09	5.70762e-06	7.6138e-06	5.71127e-06	2.10025e-09	5.71342e-06	0.00102181
d1_21	0.00114007	5.70896e-06	5.7119e-06	1.14246e-05	1.91543e-06	5.71652e-06	5.71226e-06	5.70873e-06	9.02874e-09	5.72105e-06	9.51544e-06	5.71445e-06	2.131e-09	2.8527e-05	6.69233e-09	8.85066e-09	4.22426e-09	5.71428e-06	9.52501e-06	1.71386e-05	7.63094e-06	5.71883e-06	5.7004e-06	2.4714e-05	1.14103e-05	1.33295e-05	8.39237e-09	5.7225e-06	2.54069e-08	7.61692e-06	1.71278e-05	2.03232e-08	1.71126e-05	9.71964e-09	1.03198e-08	1.14273e-05	5.70901e-06	3.30159e-09	1.48744e-08	9.42679e-09	5.71183e-06	1.91922e-06	1.33132e-05	9.63981e-09	8.35859e-09	5.7199e-06	5.70591e-06	6.05762e-09	1.91487e-06	1.90336e-05	1.91895e-06	1.59282e-09	5.70618e-06	1.90414e-05	7.60307e-06	7.61423e-06	5.71858e-06	8.40659e-09	7.61556e-06	5.70684e-06	2.85341e-05	4.52497e-09	7.21131e-09	5.71796e-06	7.61725e-06	6.76781e-09	1.14252e-05	5.71116e-06	7.61161e-06	4.70732e-09	7.60798e-06	1.29763e-08	7.62478e-06	1.14145e-05	1.99753e-05	5.70735e-06	5.72156e-06	1.14187e-05	1.90263e-06	1.31497e-08	0	7.61911e-06	5.71019e-06	5.71162e-06	5.71657e-06	5.71155e-06	7.61136e-06	7.93406e-09	1.92361e-08	1.9787e-09	5.72647e-06	1.22868e-08	1.14193e-05	4.41898e-09	0.000860161
d1_22	0.000919121	8.9079e-09	1.33265e-05	5.05255e-09	1.36879e-08	1.14696e-08	1.14223e-05	3.56891e-09	5.71647e-06	3.08095e-09	1.33281e-05	5.71012e-06	1.48931e-08	1.71099e-05	1.71266e-05	0	5.71075e-06	5.71492e-06	7.61021e-06	1.14275e-05	1.91174e-06	1.33184e-05	0	3.25827e-10	5.70686e-06	0	1.33408e-05	5.71473e-06	6.82436e-09	1.43059e-08	1.22702e-08	0	5.70314e-06	3.82183e-06	6.22867e-09	1.91464e-06	2.71387e-10	1.1409e-05	4.65245e-09	5.70894e-06	1.91915e-06	7.61417e-06	1.89858e-08	8.14416e-09	1.1418e-05	1.3319e-05	5.71717e-06	7.75191e-10	1.27357e-08	5.71148e-06	1.1426e-05	1.91626e-06	1.10708e-09	5.61511e-09	1.65951e-08	1.90982e-06	0	5.71268e-06	1.14209e-05	1.91058e-06	1.14319e-05	9.55083e-09	5.71777e-06	5.69956e-06	1.00614e-08	5.7247e-06	1.80839e-08	2.17963e-09	7.61351e-06	9.53955e-06	2.00859e-09	5.71579e-06	2.0294e-08	3.84044e-06	1.3331e-05	7.89188e-11	1.33214e-05	7.63083e-06	1.33212e-05	1.90138e-05	1.04741e-05	1.143e-05	6.0163e-09	0	5.70375e-06	1.33253e-05	7.60276e-06	5.72582e-06	5.70764e-06	1.33221e-05	7.60903e-06	1.71274e-05	5.70937e-06	9.38795e-09	0.000819999
d1_23	0.00108447	7.60214e-06	1.10963e-09	1.90312e-09	7.60551e-06	7.624e-06	5.70393e-06	5.72647e-06	2.57092e-08	1.14298e-05	5.70928e-06	6.37274e-09	1.71413e-05	2.66444e-05	1.33107e-05	7.60898e-06	1.33136e-05	2.64635e-10	1.43599e-08	1.08187e-08	1.14218e-05	1.14274e-05	1.36266e-08	7.61111e-06	2.29208e-09	1.14266e-05	5.71938e-06	0	5.71302e-06	1.58061e-09	1.37244e-08	5.7179e-06	7.76644e-09	5.70779e-06	3.60985e-09	7.43078e-09	2.28349e-05	1.05989e-08	5.71023e-06	4.39937e-09	5.70693e-06	1.93404e-06	2.30463e-09	1.7114e-05	1.3333e-05	9.52798e-09	5.70791e-06	1.94106e-06	5.25889e-09	8.86969e-10	9.14639e-09	1.71252e-05	1.92295e-06	7.60908e-06	1.02672e-08	0	7.60849e-06	5.71229e-06	4.64749e-10	5.71745e-06	4.92015e-10	2.66528e-05	9.46089e-09	1.90107e-05	0	0	5.77975e-09	1.11575e-08	8.90103e-09	5.7109e-06	7.61355e-06	1.1418e-05	2.03142e-09	8.69986e-09	5.71073e-06	1.14124e-05	5.71247e-06	5.71303e-06	7.62531e-06	1.2226e-08	1.88344e-08	5.7032e-06	1.33219e-05	1.14181e-05	1.09298e-08	9.04754e-09	5.68635e-09	2.47202e-05	5.72546e-06	1.10845e-08	5.87136e-09	8.48804e-09	1.14194e-05	1.71136e-05	0.000717325
d1_24	0.00084047	5.72119e-06	5.70396e-06	5.71507e-06	5.71741e-06	5.70844e-06	1.28799e-08	5.71085e-06	8.88142e-09	5.71423e-06	4.24722e-09	5.71188e-06	5.69956e-06	7.618e-06	1.33182e-05	9.67976e-07	5.71136e-06	5.46813e-09	1.71255e-05	9.52229e-06	1.41316e-09	1.14242e-05	5.71662e-06	2.39745e-09	3.81125e-06	1.1418e-05	7.62565e-06	1.13214e-08	7.61686e-06	5.68307e-09	7.56293e-09	1.9137e-06	1.32715e-08	3.81037e-06	1.33076e-05	2.16558e-10	2.3627e-09	8.3907e-09	1.14168e-05	1.16946e-08	5.71368e-06	9.59174e-07	1.62763e-10	5.69987e-06	7.61322e-06	3.73794e-10	5.70654e-06	5.71618e-06	1.91485e-06	2.85978e-08	0	5.70947e-06	1.9014e-05	5.32176e-09	1.14291e-05	1.14228e-05	1.14072e-05	2.64899e-08	1.90625e-06	1.33173e-05	2.44238e-09	0	1.14127e-05	0	0	1.90273e-06	0	7.62136e-06	1.91327e-06	1.12153e-09	5.71551e-06	9.52032e-06	1.33167e-05	0	1.1415e-05	6.04922e-10	1.14048e-05	5.71151e-06	1.14117e-05	9.62064e-09	5.70771e-06	0	7.61321e-06	1.26063e-08	7.81671e-09	5.70971e-06	1.43376e-09	0	1.11839e-08	7.62039e-06	1.71282e-05	3.71312e-09	1.91026e-06	6.66927e-09	0.000658271
d1_25	0.000762333	1.1416e-05	5.70723e-06	1.71242e-05	5.71196e-06	0	4.28214e-09	0	7.45457e-09	5.21837e-09	5.69956e-06	5.71411e-06	9.52262e-06	1.44919e-08	5.70343e-06	1.90208e-05	5.7075e-06	5.4251e-09	1.35614e-08	4.31469e-09	5.71686e-06	7.61172e-06	1.07572e-08	1.91167e-06	1.99006e-09	5.89406e-10	1.91817e-06	0	7.59249e-10	1.33323e-05	7.61763e-06	2.93436e-09	1.01186e-09	1.14135e-05	1.91699e-06	1.14155e-05	5.68506e-09	1.16825e-09	5.10462e-09	1.33236e-05	0	3.00295e-09	5.7081e-06	8.10852e-09	1.16065e-09	1.90956e-06	5.7092e-06	2.13147e-09	9.38364e-09	5.70335e-06	7.60642e-06	4.21894e-09	1.89985e-06	5.7045e-06	1.91301e-06	5.70741e-06	1.14171e-05	0	7.61093e-06	5.71766e-06	5.70403e-06	6.45651e-10	0	4.80827e-09	5.71059e-06	1.14164e-05	1.42676e-08	6.07429e-10	6.12555e-09	1.10474e-08	6.93163e-09	8.53705e-09	2.20775e-08	4.72061e-09	2.28122e-05	2.15577e-08	7.60368e-06	7.60121e-06	1.90122e-05	1.90706e-06	0	7.72126e-09	1.90306e-05	2.88922e-08	9.7141e-09	1.14351e-05	5.82889e-09	7.62878e-06	5.10587e-09	5.69956e-06	9.15646e-09	1.6763e-09	2.84645e-09	3.80575e-10	0.000573598
d1_26	0.00078752	5.72101e-06	5.21341e-09	1.14156e-05	5.70501e-06	1.03977e-09	1.14115e-05	1.57686e-08	5.70355e-06	5.70655e-06	1.14349e-05	9.43911e-09	6.74964e-10	5.19533e-09	2.95169e-10	1.33148e-05	1.32612e-09	2.84634e-09	5.7178e-06	1.90839e-06	0	7.61434e-06	1.31324e-08	7.62209e-06	1.31218e-08	0	5.69956e-06	7.60999e-06	2.47344e-05	1.06029e-08	1.33094e-05	5.7016e-06	5.70807e-06	1.90591e-06	6.86214e-09	1.07771e-08	5.68688e-09	1.14071e-05	1.18623e-09	1.73227e-08	7.60048e-06	7.74657e-09	1.14194e-05	5.71071e-06	1.11802e-08	7.61666e-06	1.33096e-05	1.74528e-09	1.91412e-06	5.70807e-06	5.71302e-06	7.61769e-06	5.7128e-06	6.26478e-10	9.51344e-06	2.81664e-09	1.14215e-05	1.71227e-05	2.51305e-09	2.36602e-09	1.97794e-09	1.13373e-09	1.14131e-05	4.40135e-10	5.70989e-06	5.70473e-06	5.71265e-06	1.14087e-05	5.71259e-06	5.70799e-06	0	3.81763e-06	7.6213e-06	1.33155e-05	1.71198e-09	3.89926e-09	5.70725e-06	7.55908e-09	5.7111e-06	5.71204e-06	5.72149e-06	1.52102e-05	0	0	1.90367e-06	1.90571e-06	7.61754e-06	2.4277e-09	0	5.71066e-06	5.70353e-06	5.71193e-06	6.0379e-09	7.26858e-09	0.00058227
d1_27	0.000653871	7.61068e-06	5.72034e-06	5.71363e-06	5.70613e-06	1.52238e-05	5.70706e-06	1.27726e-08	4.46612e-09	0	7.59709e-09	5.71794e-06	1.91457e-06	0	5.71313e-06	1.52129e-05	5.70876e-06	1.66144e-08	0	5.83762e-09	5.70546e-06	1.14098e-05	1.14236e-05	2.59608e-09	1.90921e-06	5.19178e-09	2.968e-09	7.61004e-06	1.23228e-08	5.72553e-06	5.95533e-09	0	8.58199e-06	5.70533e-06	1.14112e-05	5.69956e-06	2.07366e-08	1.14114e-05	1.92271e-06	9.87514e-10	4.94436e-09	5.23955e-09	1.9112e-06	1.1415e-05	5.70742e-06	1.91597e-06	2.2833e-05	5.70232e-06	1.14166e-05	4.53166e-09	5.04084e-09	1.3307e-05	0	9.63512e-07	8.80997e-09	0	1.90498e-06	5.72118e-06	0	4.5388e-09	1.83238e-10	0	0	5.61308e-09	7.60865e-06	7.61946e-06	0	5.70839e-06	5.70104e-06	5.71012e-06	1.90383e-06	5.97105e-09	0	2.65302e-10	0	5.71397e-06	2.84926e-09	1.9169e-06	5.71171e-06	1.14163e-05	1.57046e-08	1.90618e-06	5.41396e-10	3.82567e-09	1.14256e-05	0	1.33103e-05	3.26881e-09	1.08512e-08	0	5.70383e-06	7.27173e-09	1.91312e-06	5.71036e-06	0.000597374
