	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310212	5.72067e-06	5.70587e-06	5.72352e-06	3.04105e-05	1.29929e-08	5.71142e-06	5.70271e-06	1.33341e-05	1.71282e-05	5.70942e-06	1.71113e-05	1.14017e-05	5.70583e-06	5.71133e-06	1.80701e-05	1.32947e-05	5.7276e-06	5.70128e-06	1.17831e-08	5.69692e-06	1.52165e-05	8.55709e-06	5.70344e-06	1.13964e-05	1.14091e-05	1.90119e-05	5.69511e-06	7.62033e-06	1.33143e-05	1.52114e-05	5.70141e-06	7.60469e-09	2.46817e-05	9.52771e-06	6.38972e-09	1.94565e-08	5.70015e-06	1.89937e-05	2.47204e-05	5.71101e-06	1.14015e-05	1.92314e-06	1.13955e-05	7.62302e-06	5.70242e-06	2.47189e-05	1.33076e-05	1.1406e-05	1.52323e-05	5.70685e-06	1.43148e-08	9.52892e-06	5.70264e-06	1.89884e-05	5.71867e-06	1.91648e-06	1.50772e-08	3.10673e-09	1.14029e-05	5.7076e-06	5.7035e-06	1.14031e-05	1.91701e-06	2.84975e-05	3.0415e-05	1.33172e-05	5.70243e-06	1.70951e-05	1.5248e-05	5.71512e-06	1.14132e-05	1.23113e-08	0	1.91013e-06	1.70983e-05	1.14074e-05	5.70829e-06	1.14024e-05	1.14062e-05	1.70988e-05	5.70619e-06	3.04015e-05	5.70895e-06	1.14037e-05	1.14146e-05	1.14024e-05	1.52216e-05	1.70942e-05	6.2397e-09	1.61517e-05	6.00653e-09	5.70304e-06	1.33046e-05	0.00138731
d2_11	0.00285747	5.72831e-06	1.82481e-08	7.82824e-09	1.33123e-05	1.93617e-06	1.902e-05	7.62387e-06	1.91062e-06	1.71256e-05	1.89989e-05	2.28152e-05	5.70051e-06	1.7118e-05	7.62167e-06	1.91539e-06	2.08737e-08	1.14156e-05	1.77052e-08	1.90019e-05	5.70319e-06	1.70929e-05	7.61193e-06	1.32947e-05	1.77245e-09	1.14062e-05	3.03944e-05	2.47294e-05	1.6152e-05	1.14085e-05	1.13982e-05	1.71047e-05	1.9003e-05	5.71088e-06	1.13863e-05	3.0913e-09	1.08206e-08	1.14089e-05	3.81153e-06	1.33072e-05	1.70951e-05	1.71022e-05	1.3302e-05	1.14013e-05	5.70572e-06	1.14148e-05	3.23048e-05	5.70788e-06	1.80599e-05	7.616e-06	7.59564e-06	4.58474e-09	1.32944e-05	7.61198e-06	5.70837e-06	1.3305e-05	5.72019e-06	3.00512e-09	9.51876e-06	1.14063e-05	7.25525e-09	7.62051e-06	1.33184e-05	5.70399e-06	5.71271e-06	1.91844e-08	5.72596e-06	9.49843e-06	1.13936e-05	4.77064e-06	2.18389e-05	1.1415e-05	8.56207e-06	1.14096e-05	7.61651e-06	1.65056e-08	1.14019e-05	5.71079e-06	1.14019e-05	1.92002e-08	1.71192e-05	2.09053e-05	3.82537e-06	1.18299e-08	1.7099e-05	5.71915e-06	5.70963e-06	1.9082e-06	1.14022e-05	2.47022e-05	7.61112e-06	1.9009e-05	2.83575e-09	7.59895e-06	0.00136054
d2_12	0.00264301	1.57609e-08	1.33106e-05	7.61457e-06	2.09084e-05	2.85076e-05	1.14162e-05	7.6057e-06	1.08143e-08	2.47056e-05	5.70601e-06	1.14109e-05	1.71018e-05	2.28189e-05	3.81624e-06	1.33103e-05	5.70442e-06	1.70946e-05	9.96764e-09	2.47178e-05	1.52141e-05	5.69335e-06	1.71099e-05	3.0411e-05	5.69462e-06	9.51366e-06	5.71479e-06	1.71004e-05	7.62714e-06	1.1408e-05	1.7116e-05	5.69832e-06	2.09266e-05	2.6611e-05	7.62805e-06	1.91467e-06	7.61806e-06	1.14079e-05	9.85828e-09	5.70485e-06	8.98403e-09	1.33203e-05	2.47034e-05	5.70294e-06	2.4699e-05	5.24985e-09	1.71024e-05	5.71047e-06	2.73978e-08	1.90088e-05	1.4216e-08	5.7015e-06	1.14037e-05	9.51532e-06	1.1391e-05	1.7107e-05	8.67876e-09	9.50934e-06	9.16156e-09	1.33016e-05	3.80946e-06	1.71118e-05	5.70251e-06	1.90051e-05	5.42487e-09	1.61509e-05	1.13925e-05	1.71193e-05	1.70912e-05	1.56972e-08	1.14052e-05	2.28295e-05	1.70998e-05	1.33078e-05	2.09056e-05	1.71034e-05	1.71074e-05	1.14031e-05	5.70445e-06	5.70602e-06	1.91596e-06	9.49255e-09	1.71187e-05	1.14336e-05	1.13978e-05	5.69715e-06	1.14075e-05	1.90052e-05	7.6221e-06	1.33035e-05	5.70734e-06	2.09064e-05	5.71731e-06	9.51313e-06	0.00146503
d2_13	0.00247316	5.72361e-06	5.70472e-06	1.27258e-08	1.33116e-05	5.71822e-06	2.0892e-05	1.14045e-05	4.11802e-09	6.23259e-09	1.33126e-05	1.33148e-05	0	7.59721e-06	1.90032e-05	1.87048e-08	7.6186e-06	5.71806e-06	1.89968e-05	2.47309e-05	1.14076e-05	5.71203e-06	5.7022e-06	1.14062e-05	5.70657e-06	2.28087e-05	1.14086e-05	1.27401e-08	1.9006e-05	1.33148e-05	1.40609e-08	1.71156e-05	1.32992e-05	2.47078e-05	7.60038e-06	5.71601e-06	8.68773e-09	7.61459e-06	1.14107e-05	1.33138e-05	5.71417e-06	5.70851e-06	9.63422e-07	7.60379e-06	5.70316e-06	5.70208e-06	7.62776e-06	5.70481e-06	1.90252e-06	4.51107e-10	2.00927e-08	1.14146e-05	1.71148e-05	7.6019e-06	2.2951e-08	2.85109e-05	2.65942e-05	1.33304e-05	5.70079e-06	5.70613e-06	5.67072e-09	3.42079e-05	1.55719e-08	1.71054e-05	5.69968e-06	1.16197e-10	1.09209e-08	7.61776e-06	1.14194e-05	7.61543e-06	1.71123e-05	1.33003e-05	1.71006e-05	5.71851e-06	5.7097e-06	5.71237e-06	5.76949e-09	1.70982e-05	5.70379e-06	3.81128e-06	1.71168e-05	1.90817e-06	1.13974e-05	2.28128e-05	5.70718e-06	5.69699e-06	2.47103e-05	7.60808e-06	1.71098e-05	7.61167e-06	1.14027e-05	6.711e-09	1.70965e-05	1.33079e-05	0.00131878
d2_14	0.00213502	5.71665e-06	1.90039e-05	1.33137e-05	5.71435e-06	1.14385e-05	7.61223e-06	7.61676e-06	5.71295e-06	1.91125e-06	1.14083e-05	7.7337e-09	1.14294e-05	5.70336e-06	1.90005e-05	1.33051e-05	5.7021e-06	1.52353e-05	2.61148e-08	1.90139e-05	9.51946e-06	1.14068e-05	1.70936e-05	1.92162e-06	3.04089e-05	2.22259e-09	2.27373e-09	1.52147e-05	1.91299e-06	5.7033e-06	1.92496e-06	1.42774e-05	1.90057e-05	1.91039e-06	1.14098e-05	7.6273e-06	2.28163e-05	1.71106e-05	1.1407e-05	1.33029e-05	1.42667e-05	7.61823e-06	7.61383e-06	1.89952e-05	7.6063e-06	1.32989e-05	1.33278e-05	2.09105e-05	1.9141e-06	1.93634e-06	9.51785e-06	1.14097e-05	2.29891e-09	9.48938e-09	5.71145e-06	1.70962e-05	1.14074e-05	1.14029e-05	1.33117e-05	1.65838e-08	1.74154e-08	1.14054e-05	1.33075e-05	5.69828e-06	5.71323e-06	5.71378e-06	5.98479e-09	5.70813e-06	1.521e-05	1.14092e-05	5.69562e-06	7.60562e-06	1.90059e-05	5.69099e-09	1.32933e-05	2.85043e-05	3.03993e-05	9.51342e-06	5.70085e-06	1.71137e-05	1.30646e-08	1.52506e-09	5.72243e-06	1.52027e-05	2.28151e-05	1.90037e-05	1.14034e-05	1.70997e-05	1.33101e-05	3.79183e-09	7.61112e-06	7.61861e-06	5.71339e-06	1.14163e-05	0.00135501
d2_15	0.00199367	1.33015e-05	1.91866e-06	5.71157e-06	2.09008e-05	2.849e-05	5.70534e-06	5.69782e-06	5.7036e-06	5.71727e-06	8.56091e-06	2.47311e-05	5.71657e-06	2.28031e-05	2.28179e-05	7.614e-06	2.0907e-05	1.3302e-05	1.70984e-05	5.70476e-06	1.14038e-05	1.90038e-05	7.6069e-06	1.90639e-06	7.61162e-06	7.61051e-06	1.90007e-05	0	9.52149e-06	3.61113e-05	1.71197e-05	1.14018e-05	1.88666e-08	1.14128e-05	7.60939e-06	1.19485e-08	5.72033e-06	5.71919e-06	5.72114e-06	1.89962e-05	9.50465e-06	2.28069e-05	7.60196e-06	1.33106e-05	1.90152e-05	1.14071e-05	5.70582e-06	5.71144e-06	3.33402e-09	3.57429e-09	1.14086e-05	5.69799e-06	1.90803e-06	1.91503e-06	5.67695e-09	1.21476e-08	1.14066e-05	6.09868e-09	5.70638e-06	1.71093e-05	5.71069e-06	7.60849e-06	1.70991e-05	5.71298e-06	5.7062e-06	1.32999e-05	1.33152e-05	5.70837e-06	7.61537e-06	3.42039e-05	1.32939e-05	1.14046e-05	3.34938e-09	2.27956e-05	1.14051e-05	1.52053e-05	2.47103e-05	8.60116e-09	1.90154e-05	1.14116e-05	7.63288e-06	5.70548e-06	5.71135e-06	1.71117e-05	1.33034e-05	1.70901e-05	5.73087e-06	1.14055e-05	5.7106e-06	1.3314e-05	1.3327e-05	5.72066e-06	1.90038e-05	1.71054e-05	0.00151444
d2_16	0.0019729	5.73242e-06	1.90111e-05	1.8991e-05	1.90693e-06	1.52093e-05	7.60261e-06	5.7552e-09	3.12099e-08	1.57063e-08	4.22466e-09	5.70295e-06	5.71472e-06	1.29162e-08	5.70135e-06	5.70225e-06	1.33129e-05	7.60738e-06	1.14048e-05	8.57164e-06	1.89928e-05	3.83115e-06	1.0485e-05	5.70012e-06	5.71118e-06	9.52329e-06	1.33233e-05	1.33196e-05	2.68079e-09	7.60352e-06	1.90008e-05	1.14079e-05	5.69843e-06	1.14058e-05	5.70578e-06	8.71935e-11	7.62293e-06	1.33146e-05	5.72096e-06	6.66962e-06	5.70614e-06	1.91031e-06	5.70926e-06	1.14176e-05	7.60773e-06	5.71511e-06	1.13956e-05	5.70913e-06	5.71025e-06	1.52122e-05	1.14051e-05	1.51954e-05	0	7.60864e-06	1.14112e-05	3.23147e-05	4.4724e-09	5.7021e-06	2.09e-05	5.7243e-06	9.79972e-09	1.01862e-08	1.14111e-05	1.90107e-05	7.59801e-06	1.1397e-05	1.90171e-05	4.90696e-09	5.69529e-06	1.13997e-05	1.90004e-05	5.70017e-06	1.7084e-05	7.61466e-06	1.90139e-05	5.698e-06	1.33e-05	1.12593e-08	1.32989e-05	9.51641e-06	1.23775e-05	1.71236e-05	1.13996e-05	1.14081e-05	5.71146e-06	7.59925e-06	1.14002e-05	7.6049e-06	1.32977e-05	1.90151e-05	7.6001e-06	7.60359e-06	1.139e-05	1.14136e-05	0.00136237
d2_17	0.00201201	1.71077e-05	5.71473e-06	1.71012e-05	3.81707e-06	3.88063e-09	1.47205e-08	7.60433e-06	5.7051e-06	7.61528e-06	4.17947e-05	7.59957e-06	5.70639e-06	7.60988e-06	2.47014e-05	1.14139e-05	1.33065e-05	1.14063e-05	1.1413e-05	1.33074e-05	1.70905e-05	5.70914e-06	7.61433e-06	2.28031e-05	2.28157e-05	1.14055e-05	5.70358e-06	1.89902e-05	1.1424e-05	1.14226e-05	5.70274e-06	1.71165e-05	1.45694e-08	5.95687e-09	1.33192e-05	5.71811e-06	7.6204e-06	7.62501e-06	5.70619e-06	9.51246e-06	5.70926e-06	5.70589e-06	3.2296e-05	5.69782e-06	1.93134e-06	5.70557e-06	7.62556e-06	7.62065e-06	9.51087e-06	4.42289e-09	1.71092e-05	2.56523e-05	1.1426e-05	4.94029e-05	1.33068e-05	9.51755e-06	1.91189e-06	1.14076e-05	1.71078e-05	1.65542e-08	5.70733e-06	7.61054e-06	7.80063e-09	5.70448e-06	1.71025e-05	2.0903e-05	1.14065e-05	1.14196e-05	2.65925e-05	2.09105e-05	1.90077e-05	1.14236e-05	5.70882e-06	1.90182e-05	1.32971e-05	7.61783e-06	1.13981e-05	4.63601e-09	5.70764e-06	8.68883e-09	1.91676e-06	1.01433e-08	1.9006e-06	2.66081e-05	1.14125e-05	9.00519e-09	7.59714e-06	2.8504e-05	5.70226e-06	1.33011e-05	5.71234e-06	1.91321e-06	1.14038e-05	3.81427e-06	0.00133193
d2_18	0.00202303	2.091e-05	5.70241e-06	1.90154e-05	1.89973e-05	1.58705e-08	1.14042e-05	1.10667e-08	1.14029e-05	5.70006e-06	1.91374e-06	4.04476e-09	1.32985e-05	3.60884e-05	1.14299e-05	2.75508e-05	2.46959e-05	2.47039e-05	1.90004e-05	1.14037e-05	5.71005e-06	5.72576e-06	5.70958e-06	7.62416e-06	3.8038e-09	9.13116e-09	1.71145e-05	1.14069e-05	2.09037e-05	7.60024e-06	5.71987e-06	1.33059e-05	1.33038e-05	5.73333e-06	1.90054e-05	1.71091e-05	1.72706e-08	5.70734e-06	7.60354e-06	1.51756e-08	1.95149e-08	1.51968e-05	1.14191e-05	5.70835e-06	1.71052e-05	9.96257e-09	7.61192e-06	7.60786e-06	1.13911e-05	1.04659e-05	7.6094e-06	1.71083e-05	1.14084e-05	1.70994e-05	7.91814e-09	7.15809e-09	5.69264e-06	1.13969e-05	5.70954e-06	1.14123e-05	1.90709e-06	1.03369e-08	5.7219e-06	1.90187e-05	6.42828e-09	1.90063e-05	1.14054e-05	1.14142e-05	2.66067e-05	6.65495e-09	1.14051e-05	1.92707e-06	1.90791e-06	1.14038e-05	1.52099e-05	5.70107e-06	5.71079e-06	1.52212e-05	1.70997e-05	1.14013e-05	2.30673e-08	1.73196e-08	1.14051e-05	2.47013e-05	6.58515e-09	5.7157e-06	3.32547e-09	5.69846e-06	7.60252e-06	6.01683e-09	3.60893e-09	5.71368e-06	5.69671e-06	7.60075e-06	0.00133772
d2_19	0.00188757	3.21599e-09	1.14074e-05	1.33075e-05	5.70722e-06	9.521e-06	1.52097e-05	5.43275e-09	2.47466e-05	1.80637e-05	5.70613e-06	1.71182e-05	2.76502e-08	1.14132e-05	1.14276e-05	1.14103e-05	6.89103e-09	5.71559e-06	3.37955e-09	8.18749e-09	2.84987e-05	1.14305e-05	1.13973e-05	1.92756e-06	7.60551e-06	9.51396e-06	1.33122e-05	5.7172e-06	8.58628e-09	5.71187e-06	1.33018e-05	1.33172e-05	5.72716e-06	5.70276e-06	5.71453e-06	7.61631e-06	7.60681e-06	5.71875e-06	2.46907e-05	4.17853e-05	5.70101e-06	1.33163e-05	1.14062e-05	5.71952e-06	7.60573e-06	1.99491e-08	1.33367e-05	1.33107e-05	1.33081e-05	7.61013e-06	1.40275e-08	5.6969e-06	1.79765e-08	5.71536e-06	5.71213e-06	5.69611e-06	1.91094e-06	1.91008e-06	2.89863e-10	5.70526e-06	1.90122e-05	1.32922e-05	1.27464e-08	5.71597e-06	1.63087e-08	1.53016e-08	5.71184e-06	5.70624e-06	1.90043e-05	5.70623e-06	5.69291e-06	1.7106e-05	1.71051e-05	5.72115e-06	1.89974e-05	1.52202e-05	1.90041e-05	1.90099e-05	2.46954e-05	5.71563e-06	1.9004e-05	1.14143e-05	1.13934e-05	2.09037e-05	1.13964e-05	1.14051e-05	1.43201e-09	1.70852e-05	1.13929e-05	7.61364e-06	1.70888e-05	1.32981e-05	1.71184e-05	1.33074e-05	0.00137279
d2_20	0.00190851	7.61291e-06	1.14041e-05	5.70159e-06	1.33036e-05	1.33119e-05	1.33042e-05	7.61329e-06	9.5397e-09	1.71112e-05	1.14115e-05	1.14224e-05	1.13959e-05	5.71442e-06	1.33257e-05	7.60216e-06	1.33079e-05	5.70807e-06	1.71128e-05	1.13881e-08	1.70944e-05	1.14046e-05	1.90037e-05	5.70816e-06	1.90136e-05	7.60846e-06	1.89869e-05	4.54814e-09	5.70653e-06	1.1434e-05	1.8992e-05	3.1426e-09	1.89893e-05	1.90198e-05	5.71227e-06	1.14202e-05	4.24086e-09	1.8997e-05	1.89612e-08	2.09114e-05	1.33074e-05	1.13966e-05	5.70718e-06	1.10001e-08	1.71106e-05	7.55722e-09	1.06156e-08	9.51284e-06	1.90845e-06	1.33114e-05	2.09092e-05	1.14085e-05	5.72748e-06	7.61054e-06	1.70966e-05	1.13983e-09	1.33166e-05	1.33247e-05	1.14106e-05	7.61518e-06	1.14058e-05	1.62203e-08	9.53093e-06	1.33055e-05	7.61746e-06	1.05284e-08	7.60583e-06	1.33249e-05	7.60823e-06	1.5209e-05	1.14143e-05	2.09137e-05	1.14032e-05	5.70156e-06	1.14097e-05	1.13943e-05	3.03889e-05	2.84997e-05	5.70643e-06	1.99983e-08	8.34024e-09	5.70558e-06	6.60893e-09	1.33158e-05	3.8875e-09	1.9002e-05	1.90116e-05	1.14019e-05	5.71049e-06	7.61716e-06	1.33197e-05	3.61033e-05	1.82946e-08	1.1394e-05	0.00132436
d2_21	0.00158641	1.7102e-05	1.71011e-05	5.69267e-06	9.50856e-06	5.70691e-06	1.77765e-08	1.33139e-05	1.14034e-05	1.71094e-05	1.71009e-05	5.69335e-06	1.33177e-05	1.14007e-05	1.52072e-05	5.71913e-06	1.90049e-05	1.33278e-05	1.50628e-08	1.62572e-08	7.20322e-09	1.33027e-05	1.33296e-05	3.2313e-05	7.60472e-06	1.33287e-05	1.33138e-05	9.06939e-10	5.70435e-06	2.47193e-05	5.71056e-06	7.6146e-06	9.53034e-06	5.57715e-09	5.70998e-06	1.14133e-05	1.14186e-05	5.71992e-06	1.14e-05	1.90927e-06	1.9076e-06	7.60095e-06	1.70991e-05	5.70901e-06	9.50035e-06	1.9022e-05	1.33149e-05	5.70933e-06	3.6506e-09	1.32912e-05	2.28074e-05	4.71842e-09	7.61003e-06	5.70508e-06	5.71472e-06	5.72068e-06	1.14143e-05	7.60732e-06	2.85137e-05	1.3306e-05	5.69675e-06	2.09189e-05	1.70944e-05	1.14002e-05	7.61653e-06	1.80696e-05	1.53319e-08	1.32992e-05	1.90051e-05	1.79697e-08	1.13997e-05	1.61581e-05	1.14025e-05	5.72273e-06	1.14018e-05	5.71059e-06	1.52285e-05	1.33005e-05	1.52089e-05	1.18239e-09	1.71169e-05	5.71156e-06	2.47002e-05	2.28081e-05	2.4718e-05	1.09908e-08	5.70076e-06	1.14037e-05	1.71132e-05	5.70371e-06	9.50857e-06	1.71034e-05	5.70946e-06	8.3146e-09	0.00137563
d2_22	0.00171306	9.50977e-06	1.52141e-05	5.70183e-06	1.33021e-05	5.71505e-06	7.60085e-06	7.63726e-09	1.90134e-05	7.61932e-06	5.71931e-06	1.13909e-05	1.14089e-05	1.3321e-05	1.91686e-06	7.6036e-06	7.60059e-06	7.60406e-06	2.1821e-08	1.90014e-05	2.09185e-05	3.81481e-06	1.09271e-08	2.28097e-05	1.71164e-05	2.47297e-05	5.71652e-06	1.14145e-05	1.71035e-05	2.28052e-05	1.71034e-05	9.50042e-06	5.69867e-06	1.33076e-05	1.71106e-05	5.71423e-06	1.13906e-05	1.33153e-05	4.3083e-09	1.70953e-05	1.90044e-05	2.28117e-05	3.04119e-09	2.85136e-05	1.71104e-05	1.1409e-05	1.91427e-06	7.61534e-06	1.71081e-05	1.14008e-05	5.714e-06	2.09084e-05	1.52056e-05	5.70405e-06	1.70854e-05	5.72246e-06	1.32998e-05	5.71376e-06	4.00515e-09	1.91689e-06	1.14087e-05	5.70357e-06	5.70465e-06	1.71094e-05	1.14251e-05	9.19686e-11	2.09185e-05	1.5223e-05	5.70659e-06	5.7012e-06	7.60468e-06	2.09068e-05	1.33087e-05	2.09196e-05	1.71015e-05	2.64294e-08	1.13975e-05	5.702e-06	1.14069e-05	5.70255e-06	1.71036e-05	1.14037e-05	6.67569e-06	3.82245e-06	1.33045e-05	2.47057e-05	7.15519e-09	5.71047e-06	1.13989e-05	1.33238e-05	1.24725e-08	2.46946e-05	2.75542e-05	1.90948e-06	0.00145268
d2_23	0.00180821	1.46487e-08	7.61049e-06	5.71016e-06	1.93509e-06	5.71802e-06	2.47153e-05	5.71974e-06	5.61849e-09	1.71017e-05	5.70972e-06	2.04202e-08	1.04784e-05	1.1406e-05	3.81305e-06	1.14038e-05	1.7098e-05	7.61885e-06	7.608e-06	7.6208e-06	1.14156e-05	1.14078e-05	5.70611e-06	2.47078e-05	5.71953e-06	5.70764e-06	1.14115e-05	1.32966e-05	5.70821e-06	1.71235e-05	1.74586e-08	1.93054e-06	5.70134e-06	7.60976e-06	1.90211e-05	1.14295e-05	7.59866e-06	5.70008e-06	1.33145e-05	1.90897e-06	5.70286e-06	5.71101e-06	1.14044e-05	5.71012e-06	2.4719e-05	1.52126e-05	9.5231e-06	5.72535e-06	7.59815e-06	1.3327e-05	1.33151e-05	1.14143e-05	5.69488e-06	1.90037e-05	9.51124e-06	1.33103e-05	5.7145e-06	1.90603e-06	7.61134e-06	1.52216e-05	1.89876e-05	2.47029e-05	1.71196e-05	2.8504e-05	1.52155e-05	1.91332e-06	1.33069e-05	7.61404e-06	1.13929e-05	7.61298e-06	1.71121e-05	7.58985e-09	5.70212e-06	1.14077e-05	1.92843e-06	7.60924e-06	2.66187e-05	1.14031e-05	5.70469e-06	9.50827e-06	1.46508e-08	7.67706e-09	5.69913e-06	9.52738e-07	3.43745e-08	1.13955e-05	1.71039e-05	1.77268e-08	5.69944e-06	1.33164e-05	1.9133e-06	1.90198e-05	9.80481e-07	1.14142e-05	0.00153894
d2_24	0.00184729	1.14024e-05	2.66164e-05	2.09104e-05	7.59668e-06	1.32998e-05	9.52349e-06	1.71108e-05	1.33e-05	1.27122e-08	1.90032e-05	5.70871e-06	3.04005e-05	1.14007e-05	1.88253e-08	5.70113e-06	1.89975e-05	1.20062e-09	5.70574e-06	1.32989e-05	1.14e-05	1.14052e-05	1.33252e-05	1.91442e-06	1.14111e-05	1.14159e-05	6.66098e-06	1.14086e-05	2.09187e-05	1.03455e-08	9.52568e-06	1.43309e-08	1.0058e-08	3.81494e-06	1.14065e-05	7.61673e-06	5.70935e-06	1.70985e-05	1.1405e-05	5.70943e-06	5.71165e-06	5.72462e-06	6.2874e-09	7.41358e-09	1.1413e-05	2.0901e-05	5.71578e-06	8.31809e-09	2.47261e-05	1.33149e-05	1.71115e-05	3.81607e-06	1.9226e-06	1.33203e-05	1.33077e-05	1.13914e-05	1.71217e-05	2.84995e-05	5.70465e-06	1.13938e-05	1.90023e-05	5.70943e-06	1.13983e-05	5.72741e-06	1.32938e-05	1.14163e-05	1.13948e-05	7.60408e-06	3.81801e-06	1.14097e-05	1.52074e-05	5.70674e-06	7.60906e-06	1.14177e-05	1.9007e-05	1.71267e-05	5.73131e-06	1.14031e-05	1.71087e-05	1.3296e-05	1.90237e-05	5.71469e-06	1.3318e-05	3.06087e-09	1.71166e-05	7.60421e-06	7.2986e-09	5.71028e-06	1.33014e-05	4.40299e-09	7.60672e-06	7.61231e-06	7.18389e-09	7.60996e-06	0.00138711
d2_25	0.00180839	5.70693e-06	5.71339e-06	2.47191e-05	3.23053e-05	7.62055e-06	1.92199e-06	2.43053e-09	1.71061e-05	9.51259e-06	1.33004e-05	1.1392e-05	1.33118e-05	1.14032e-05	5.72245e-06	9.51347e-06	1.14051e-05	1.33074e-05	5.72172e-06	5.703e-06	1.13998e-05	1.5224e-05	5.70522e-06	1.71118e-05	5.71514e-06	1.33297e-05	9.51555e-06	1.14156e-05	5.70468e-06	5.70422e-06	2.52139e-08	1.89966e-05	1.7114e-05	1.5202e-05	1.33069e-05	1.8997e-05	2.09079e-05	1.91621e-06	1.14052e-05	1.25365e-08	3.98889e-05	1.90698e-06	1.48058e-08	1.52246e-05	1.71044e-05	1.89999e-05	2.2805e-05	7.61776e-06	1.14211e-05	1.89986e-05	5.72724e-06	1.14064e-05	1.14011e-05	2.61466e-08	1.33085e-05	5.70565e-06	1.13994e-05	7.59952e-06	1.32964e-05	1.3314e-05	5.71349e-06	7.60891e-06	1.33072e-05	1.70974e-05	1.71022e-05	1.71029e-05	1.01476e-08	1.3297e-05	1.13885e-05	1.71093e-05	2.09051e-05	1.14058e-05	5.70897e-06	9.50883e-06	6.65485e-06	1.71129e-05	5.70391e-06	1.33076e-05	5.71884e-06	1.90797e-06	1.33116e-05	5.70699e-06	5.72102e-06	5.69981e-06	8.32254e-09	1.14196e-05	1.62493e-08	1.71059e-05	1.71069e-05	7.59858e-06	1.13924e-05	1.42702e-05	7.61233e-06	1.90039e-05	0.00142697
d2_26	0.00173439	1.90128e-05	7.61104e-06	1.14005e-05	2.28167e-05	1.70965e-05	1.712e-05	1.13969e-05	4.71467e-09	1.51927e-05	5.70108e-06	1.25856e-08	5.71856e-06	2.84899e-05	5.71218e-06	1.1402e-05	5.71578e-06	1.71063e-05	1.28601e-08	2.09154e-05	0	5.72247e-06	5.70275e-06	1.90087e-05	1.33299e-05	1.32958e-05	7.62021e-06	1.51907e-05	5.71332e-06	5.06194e-09	2.46967e-05	1.14038e-05	5.70283e-06	1.32965e-05	7.59471e-06	1.9121e-06	9.9936e-09	5.71469e-06	1.90203e-05	2.51812e-09	1.14066e-05	7.61287e-06	7.60802e-06	1.6208e-09	8.54729e-06	1.95789e-08	9.53399e-06	1.14042e-05	7.59761e-06	6.99708e-09	1.13864e-05	1.14056e-05	9.51986e-06	5.71165e-06	5.70597e-06	1.90017e-05	1.91092e-06	5.71438e-06	1.70981e-05	5.71195e-06	1.14139e-05	7.61063e-06	7.62874e-06	1.52178e-05	3.81505e-06	1.14058e-05	2.66041e-05	1.1407e-05	8.35856e-09	1.72492e-08	1.52079e-05	5.70856e-06	5.70769e-06	1.52089e-05	7.60622e-06	7.07294e-09	1.14019e-05	1.78947e-08	1.33046e-05	1.14044e-05	7.59981e-06	1.90137e-05	1.91935e-06	1.14004e-05	1.13993e-05	5.70526e-06	1.52066e-05	5.70512e-06	1.13966e-05	1.32968e-05	1.55892e-08	1.13934e-05	2.88379e-08	4.51708e-09	0.00152471
