	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474328	1.51975e-05	1.52496e-05	1.71568e-05	2.28189e-05	1.90615e-05	2.53942e-08	7.6319e-06	3.23881e-05	3.04098e-05	5.74884e-06	1.90937e-05	1.90159e-05	7.6651e-06	1.43374e-05	7.62723e-06	1.14946e-05	1.90666e-05	3.42265e-05	1.52396e-05	7.08371e-10	1.90599e-05	1.92852e-06	1.14298e-05	1.90381e-05	3.23553e-05	3.42312e-05	1.33314e-05	3.04303e-05	9.52894e-06	1.90351e-05	7.66263e-06	1.90408e-05	7.65002e-06	1.90616e-05	1.14001e-05	4.37174e-05	2.85193e-05	1.33536e-05	1.42896e-05	1.33256e-05	7.65479e-06	1.52652e-05	2.4733e-05	1.14278e-05	1.33064e-05	2.07808e-08	3.61222e-05	5.75697e-06	1.14606e-05	1.52337e-05	8.6189e-06	1.33464e-05	9.56195e-06	2.47553e-05	1.33384e-05	1.33723e-05	1.90181e-05	2.09392e-05	1.90285e-05	1.52543e-05	2.28372e-05	2.66441e-05	7.6237e-06	1.71246e-05	9.54037e-06	5.78209e-06	3.22985e-05	1.90569e-05	9.5165e-06	2.66195e-05	7.65648e-06	5.746e-06	2.09352e-05	1.90473e-05	1.14049e-05	1.33475e-05	1.90148e-05	1.99696e-05	2.38265e-05	1.90227e-05	2.66423e-05	1.71421e-05	2.85192e-05	1.33288e-05	1.90282e-05	1.71606e-05	1.33455e-05	3.51791e-05	5.46281e-08	3.23391e-05	2.6654e-05	1.71124e-05	1.90549e-05	0.00243656
d1_11	0.00399432	2.85309e-05	1.714e-05	5.76578e-06	1.52156e-05	7.6102e-06	2.28224e-05	3.04559e-05	1.52125e-05	2.85475e-05	5.71373e-06	1.71205e-05	1.90348e-05	2.09252e-05	1.333e-05	3.8209e-06	3.04566e-05	4.4051e-08	1.90034e-05	1.52282e-05	9.51184e-06	1.71575e-05	2.28362e-05	2.66431e-05	1.33853e-05	1.71381e-05	2.28219e-05	7.62193e-06	1.71523e-05	1.71274e-05	3.60957e-05	1.90377e-05	5.76911e-06	1.92059e-06	4.55984e-05	1.52483e-05	1.33564e-05	3.23076e-05	5.74422e-06	9.53658e-06	5.73407e-06	2.66418e-05	1.14184e-05	1.33783e-05	1.14237e-05	1.3334e-05	1.92547e-06	1.14289e-05	2.46916e-05	7.64137e-06	3.91368e-08	3.42712e-05	1.14365e-05	1.90395e-05	1.14155e-05	1.90134e-05	1.33481e-05	5.73763e-06	7.63596e-06	1.14236e-05	3.61345e-05	2.47001e-05	1.14367e-05	5.75836e-06	1.52619e-05	2.28208e-05	2.4745e-05	7.63035e-06	5.74567e-06	1.71298e-05	5.57144e-08	1.14331e-05	2.28273e-05	1.14235e-05	3.68932e-08	1.1401e-05	1.3368e-05	1.33124e-05	7.6335e-06	2.6656e-05	3.61401e-05	7.6395e-06	1.14176e-05	1.14451e-05	3.04103e-05	5.72125e-06	1.90337e-05	4.3602e-08	4.04933e-08	1.3334e-05	1.3348e-05	1.14008e-05	1.52346e-05	7.65926e-06	0.00229866
d1_12	0.00338142	1.33533e-05	1.6205e-05	1.14438e-05	1.52376e-05	2.09204e-05	1.52808e-05	7.62241e-06	1.90509e-05	2.28009e-05	1.93526e-06	1.1425e-05	1.7141e-05	1.71285e-05	1.90418e-05	5.71449e-06	5.71872e-06	5.739e-06	2.85153e-05	9.51011e-06	5.77587e-06	1.33335e-05	1.14128e-05	1.93668e-06	1.90344e-05	8.58272e-06	3.03874e-05	1.14101e-05	5.74346e-06	1.33472e-05	1.71019e-05	1.141e-05	7.64259e-06	2.28311e-05	5.73517e-06	1.90469e-05	1.94419e-06	1.96053e-06	1.14291e-05	1.71633e-05	3.42339e-05	1.7134e-05	9.556e-06	1.52348e-05	5.71689e-06	1.33079e-05	9.53827e-06	2.79367e-08	7.61527e-06	1.33356e-05	2.28193e-05	1.52217e-05	2.56839e-05	2.28583e-05	1.71446e-05	2.09192e-05	5.70805e-06	1.90094e-05	3.68894e-08	1.92019e-06	4.75015e-05	2.46937e-05	2.57873e-08	7.65421e-06	2.84976e-05	5.72445e-06	3.61253e-05	2.08996e-05	2.09201e-05	1.33035e-05	5.75274e-06	2.2801e-05	1.90161e-05	1.71209e-05	1.33299e-05	5.73951e-06	5.74322e-06	7.65879e-06	1.14239e-05	1.92438e-06	2.2798e-05	3.23164e-05	1.56952e-08	1.52311e-05	1.33215e-05	2.09205e-05	9.51922e-06	7.6209e-06	1.33309e-05	1.71342e-05	1.9017e-05	7.61223e-06	2.28077e-05	1.08721e-08	0.00197083
d1_13	0.00293749	1.71475e-05	2.88851e-06	7.64775e-06	1.33539e-05	1.71297e-05	1.14012e-05	7.64546e-06	5.74912e-06	1.14074e-05	1.45434e-08	1.90208e-05	3.42162e-08	9.52085e-06	3.10268e-08	5.72795e-06	1.712e-05	2.85298e-05	1.33306e-05	1.52252e-05	7.6068e-06	1.14507e-05	1.94782e-06	2.71896e-08	1.90195e-05	1.14109e-05	1.14299e-05	3.04584e-05	1.33119e-05	7.63457e-06	1.90228e-05	4.79879e-06	7.62804e-06	1.1416e-05	7.61924e-06	7.63521e-06	2.47059e-05	2.28039e-05	5.74264e-06	1.96371e-06	1.93664e-06	1.13985e-05	7.61199e-06	1.23856e-05	7.61859e-06	7.62934e-06	1.71104e-05	1.3299e-05	1.80698e-05	1.14642e-05	5.7574e-06	3.13795e-05	3.84319e-06	1.33064e-05	1.93922e-06	1.5244e-05	5.73949e-06	7.63948e-06	7.62378e-06	1.52187e-05	1.13943e-05	6.94181e-09	1.70985e-05	7.59618e-06	5.70922e-06	5.74484e-06	1.52454e-05	1.71276e-05	8.56711e-06	2.47356e-05	1.90098e-05	2.47209e-05	1.90232e-05	5.71621e-06	1.71123e-05	1.71105e-05	1.52345e-05	5.72555e-06	7.61278e-06	3.23368e-05	9.56932e-06	1.90014e-05	8.55166e-06	1.71054e-05	7.66358e-06	2.47083e-05	5.69903e-06	7.63841e-06	1.52442e-05	5.70662e-06	3.80417e-08	1.14057e-05	7.64389e-06	3.31793e-08	0.00190337
d1_14	0.00246778	1.71401e-05	7.59832e-06	9.51607e-06	1.52215e-05	7.63557e-06	1.14067e-05	7.59856e-06	2.47013e-05	2.16534e-08	1.71367e-05	3.81663e-06	1.90311e-05	1.142e-05	5.73213e-06	1.90038e-05	1.70967e-05	2.37674e-05	2.85249e-05	5.72424e-06	1.7141e-05	2.77128e-08	1.32892e-05	1.33275e-05	1.71157e-05	1.1422e-05	1.71098e-05	1.33478e-05	2.85105e-05	3.61476e-08	2.09185e-05	5.72011e-06	2.09338e-05	7.6218e-06	5.71799e-06	1.90168e-05	5.71562e-06	2.09367e-05	1.31024e-08	2.0931e-05	5.70687e-06	1.1396e-05	1.9227e-06	2.2835e-05	1.52305e-05	2.97072e-08	1.14355e-05	1.9344e-08	2.09381e-05	1.71354e-05	7.60845e-06	1.52157e-05	1.4265e-05	1.14107e-05	1.14258e-05	5.71126e-06	3.04083e-05	3.82771e-06	3.20424e-08	5.70732e-06	7.61397e-06	5.72496e-06	5.72805e-06	1.1402e-05	2.85355e-05	2.08999e-05	1.14063e-05	1.14079e-05	1.23721e-05	2.46972e-05	3.04046e-05	1.14123e-05	2.08914e-05	1.33237e-05	7.60744e-06	5.69939e-06	1.91393e-06	1.71138e-05	1.33032e-05	1.33036e-05	1.14271e-05	1.8982e-05	5.70363e-06	5.71709e-06	1.14463e-05	1.92494e-06	7.61433e-06	1.92524e-06	2.47174e-05	2.47362e-05	2.66058e-05	1.71298e-05	2.46016e-08	1.14062e-05	0.00164466
d1_15	0.0021668	2.66159e-05	7.60489e-06	1.1407e-05	1.25195e-08	5.72844e-06	1.14366e-05	1.14292e-05	1.14123e-05	7.6039e-06	1.1407e-05	5.73505e-06	1.98662e-08	1.14571e-05	1.14256e-05	1.42349e-08	2.09053e-05	7.62441e-06	1.33521e-05	2.84905e-05	1.71144e-05	5.7192e-06	1.33148e-05	5.71696e-06	7.62668e-06	5.8618e-09	3.32748e-05	1.328e-08	1.42538e-05	1.92616e-06	4.91514e-09	7.63188e-06	1.90077e-05	7.62149e-06	2.82701e-08	1.33103e-05	1.71252e-05	7.60661e-06	1.23947e-05	5.73589e-06	5.73767e-06	9.52851e-06	1.71259e-05	1.71129e-05	9.52834e-06	1.92336e-06	1.90112e-05	2.85045e-05	1.33328e-05	2.09201e-05	2.47335e-05	5.7014e-06	1.14134e-05	1.33164e-05	1.52246e-05	1.70977e-05	1.33306e-05	1.14011e-05	8.56973e-06	1.14138e-05	7.63049e-06	5.72257e-06	1.14179e-05	1.14038e-05	1.14191e-05	3.60884e-05	9.5226e-06	1.14062e-05	4.75154e-05	1.33064e-05	7.61099e-06	1.5206e-05	1.78202e-08	1.14066e-05	6.40483e-07	7.60122e-06	1.91836e-06	1.14338e-05	1.89961e-05	5.69827e-06	7.6099e-06	2.97744e-08	7.59235e-06	1.14264e-05	9.87857e-09	3.82593e-06	1.32942e-05	1.14228e-05	1.92597e-06	2.09229e-05	5.74024e-06	9.67567e-07	5.70762e-06	1.91998e-06	0.0014481
d1_16	0.00183652	1.3291e-05	3.56572e-08	1.9039e-05	7.62385e-06	1.71004e-05	3.08558e-08	1.71026e-05	1.90172e-05	1.70996e-05	1.33142e-05	7.61817e-06	5.69784e-06	5.71867e-06	1.42561e-08	1.14038e-05	5.73454e-06	2.56586e-05	5.71904e-06	5.71401e-06	2.0329e-08	5.71614e-06	9.51566e-06	3.81057e-06	2.09024e-05	7.61108e-06	1.49138e-08	1.59e-08	1.91873e-06	1.52357e-05	1.70964e-05	1.14343e-05	1.13994e-05	1.9009e-05	9.49485e-06	1.92859e-06	2.47112e-05	7.60941e-06	7.61733e-06	1.9228e-06	1.90124e-05	5.73146e-06	1.1408e-05	7.61581e-06	2.46429e-08	1.14007e-05	5.71284e-06	1.14216e-05	2.28052e-05	9.51075e-06	2.87684e-06	1.14253e-05	5.72073e-06	1.14072e-05	2.02153e-08	1.1414e-05	8.57383e-06	2.25103e-08	1.90154e-05	1.71017e-05	1.14108e-05	1.90602e-06	1.85156e-08	5.71503e-06	1.90724e-06	7.63023e-06	1.14077e-05	1.99582e-05	2.04288e-08	7.61363e-06	3.84445e-06	2.13347e-08	1.52295e-05	6.83341e-09	1.14127e-05	1.55973e-08	1.9324e-06	1.91528e-06	2.0931e-05	1.14149e-05	5.71506e-06	5.72733e-06	1.51997e-05	5.71473e-06	5.70427e-06	1.14048e-05	1.91686e-06	1.52197e-05	1.27347e-09	1.90212e-05	2.47158e-05	2.00075e-08	5.71408e-06	5.71691e-06	0.00143628
d1_17	0.00157836	1.33028e-05	5.69777e-06	5.71204e-06	1.42469e-05	1.13921e-05	5.70568e-06	2.96932e-08	1.53471e-08	7.61649e-06	1.14069e-05	9.51841e-06	5.69945e-06	1.33188e-05	1.52112e-05	1.14059e-05	1.13972e-05	1.71069e-05	1.71067e-05	1.51953e-05	5.71369e-06	5.71694e-06	5.72135e-06	1.80538e-05	5.70389e-06	1.71137e-05	1.7114e-05	1.71236e-05	7.63115e-06	1.33281e-05	1.71047e-05	7.59885e-06	2.84792e-05	4.22801e-09	1.70953e-05	1.33002e-05	1.90017e-05	5.71862e-06	1.35379e-08	2.12959e-08	1.23748e-05	1.14073e-05	5.73433e-06	7.60791e-06	5.71795e-06	2.46908e-05	1.90026e-06	9.67887e-07	7.61434e-06	7.86291e-09	5.73224e-06	1.3313e-05	1.71358e-05	9.51168e-06	1.33068e-05	1.1408e-05	1.90071e-05	1.90177e-05	2.20838e-08	1.90322e-05	1.52835e-08	5.72834e-06	1.92296e-06	5.711e-06	5.71765e-06	1.32973e-05	3.04022e-05	2.84854e-05	7.5955e-06	5.70603e-06	8.36943e-09	1.13927e-05	6.72199e-06	1.14092e-05	7.60446e-06	6.28565e-06	7.80945e-09	7.83656e-09	1.71325e-05	7.61683e-06	5.69797e-06	1.89977e-05	5.70276e-06	7.59591e-06	5.70298e-06	0	1.91314e-06	2.85071e-05	5.69607e-06	1.3299e-05	1.9605e-08	1.33103e-05	5.70014e-06	5.71088e-06	0.00134518
d1_18	0.00144732	5.72196e-06	5.71837e-06	5.7251e-06	5.6957e-06	1.14095e-05	1.92304e-06	1.70956e-05	1.70894e-05	2.20559e-08	1.92121e-06	1.33226e-05	2.09128e-05	1.91581e-06	7.6305e-06	1.33096e-05	2.27796e-05	1.90047e-05	2.46835e-05	5.69596e-06	5.69757e-06	8.56337e-06	1.91483e-06	1.90404e-06	5.70207e-06	1.9217e-06	1.52212e-05	5.69553e-06	7.62072e-06	1.71016e-05	1.89897e-05	7.61551e-06	1.91753e-06	1.13921e-05	5.70323e-06	5.69282e-06	1.14082e-05	3.82849e-06	2.07393e-08	7.64223e-06	7.59682e-06	7.60384e-06	5.70348e-06	1.1415e-05	1.13988e-05	9.71497e-07	5.71978e-06	1.52834e-09	1.99241e-08	3.14794e-11	1.33164e-05	5.70451e-06	1.14016e-05	9.76703e-09	5.71414e-06	8.6512e-09	2.30872e-08	2.08901e-05	7.61524e-06	3.82828e-06	5.7103e-06	1.32898e-05	2.56348e-09	1.14137e-05	1.27529e-08	1.52146e-05	7.61379e-06	1.13928e-05	7.604e-06	0	1.95093e-06	7.61007e-06	5.64332e-09	1.32915e-05	1.597e-08	5.71303e-06	1.1423e-05	1.13969e-05	5.70055e-06	1.13992e-05	5.69289e-06	3.44974e-09	1.89951e-05	2.15995e-09	1.32872e-05	1.54849e-08	6.11032e-09	1.90414e-06	1.39896e-09	1.14157e-05	5.69972e-06	1.80967e-08	1.97194e-08	1.32978e-05	0.000985291
d1_19	0.00140177	4.09229e-09	5.72933e-06	7.61028e-06	5.70604e-06	1.33048e-05	1.90981e-06	1.24893e-08	5.70813e-06	1.44099e-08	5.70074e-06	1.67199e-08	8.07481e-09	7.60918e-06	1.90091e-05	5.69568e-06	9.51329e-06	5.7113e-06	1.14284e-05	1.32957e-05	1.14099e-05	1.14125e-05	5.70927e-06	2.28213e-05	7.60099e-06	5.71223e-06	6.99882e-09	6.51743e-09	1.25699e-08	5.72385e-06	2.08834e-05	5.70888e-06	3.75034e-09	0	5.70687e-06	1.42626e-05	5.71718e-06	5.72332e-06	1.33045e-05	1.23927e-08	5.70896e-06	2.2803e-05	5.70466e-06	5.69154e-06	5.69854e-06	9.66892e-09	1.91461e-06	1.93075e-06	5.72362e-06	1.14272e-05	5.71081e-06	1.14161e-05	1.70956e-05	9.51531e-06	1.14067e-05	7.61657e-06	3.07883e-08	1.01629e-08	5.81316e-09	6.87859e-09	1.84333e-08	1.32959e-05	0	1.3323e-05	7.60959e-06	1.94082e-06	1.90662e-06	1.33285e-05	5.69962e-06	3.13589e-05	7.45144e-09	1.43576e-08	5.69385e-06	7.60606e-06	1.33186e-05	1.13926e-05	5.70667e-06	6.64379e-09	9.24405e-09	7.61747e-06	1.90178e-05	1.90105e-06	6.64793e-06	5.69849e-06	1.13967e-05	5.71124e-06	5.7219e-06	1.33128e-05	1.1394e-05	1.91053e-06	1.33207e-05	7.32973e-09	5.70136e-06	1.907e-06	0.00107916
d1_20	0.00119128	1.37913e-08	1.14078e-05	1.33088e-05	1.90062e-05	3.51576e-08	2.86504e-06	1.13912e-05	1.98525e-09	4.13467e-09	1.90585e-05	5.70365e-06	1.14215e-05	7.6111e-06	7.59668e-06	5.71627e-06	1.13989e-05	1.78768e-08	1.70957e-05	7.60937e-06	5.70304e-06	1.70664e-08	1.51921e-05	9.83752e-07	5.71908e-06	5.73449e-06	1.14107e-05	6.43678e-09	1.94648e-08	1.32954e-05	4.89181e-09	7.79004e-09	9.86894e-09	3.82961e-06	1.18691e-08	5.70082e-06	1.9174e-06	9.51251e-06	9.52473e-06	1.9018e-05	5.69742e-06	1.89995e-08	7.6337e-06	1.14105e-05	0	1.3803e-09	1.36571e-08	1.91224e-06	1.70991e-05	1.14083e-05	5.71894e-06	2.08945e-05	2.837e-09	1.41471e-08	5.41897e-09	5.70598e-06	1.9089e-06	7.85093e-09	0	5.40098e-09	9.50575e-06	1.71154e-05	1.7102e-05	5.71426e-06	5.70974e-06	2.28069e-05	1.33112e-05	2.27919e-05	1.14119e-05	1.71033e-05	1.74894e-09	2.165e-08	5.70693e-06	7.62392e-06	1.90873e-06	2.84758e-06	9.41629e-09	5.70172e-06	5.70755e-06	5.69527e-06	1.90962e-06	1.14006e-05	7.60668e-06	5.70006e-06	1.92353e-06	3.39969e-09	4.16358e-09	5.69974e-06	9.91174e-09	5.71434e-06	9.29436e-09	1.70894e-05	5.7124e-06	5.69084e-06	0.00100035
d1_21	0.00100223	1.92442e-06	1.51985e-05	1.0055e-08	7.62222e-06	2.3925e-09	1.13267e-08	5.07452e-10	5.70008e-06	8.68384e-09	1.33116e-05	1.14042e-05	1.3318e-05	7.59875e-06	1.90054e-05	5.69243e-06	1.32929e-05	1.90801e-06	7.59317e-06	7.61e-06	0	5.69435e-06	9.51905e-06	1.13998e-05	1.32953e-05	1.91346e-06	1.52416e-05	1.33243e-05	2.4708e-05	5.70458e-06	9.50667e-06	2.29295e-08	6.03991e-09	5.69888e-06	5.69372e-06	3.82152e-06	5.69318e-06	9.76025e-09	5.70547e-09	1.90673e-06	5.70307e-06	1.42595e-05	1.52001e-05	9.57388e-07	7.61209e-06	5.71501e-06	8.56744e-09	9.50737e-06	1.13921e-05	1.54548e-09	9.96532e-09	6.08419e-09	1.32946e-05	3.80951e-06	5.69621e-06	6.8016e-09	6.91373e-09	2.59993e-08	7.60471e-06	5.75659e-09	1.92776e-06	1.52084e-05	1.52017e-05	1.14001e-05	5.70846e-06	1.89859e-05	5.70017e-06	1.90906e-06	1.8993e-05	5.69323e-06	7.58976e-06	2.46871e-05	5.71689e-06	5.71935e-06	1.33078e-05	5.72359e-06	5.72258e-06	5.72008e-06	1.13938e-05	5.69945e-06	7.60527e-06	7.60959e-06	5.70993e-06	2.46977e-05	5.70535e-06	1.72285e-08	1.32881e-05	5.70788e-06	5.70574e-06	5.71477e-06	5.70477e-06	5.69916e-06	1.33142e-05	5.26426e-09	0.00090052
d1_22	0.000947572	1.33199e-08	1.90681e-06	5.69879e-06	5.70287e-06	5.70223e-06	5.70253e-06	6.12395e-09	6.1333e-09	5.71306e-06	1.32979e-05	2.2497e-08	5.69661e-06	7.59235e-06	5.69561e-06	7.59747e-06	1.32997e-05	3.35417e-09	2.74282e-09	1.24193e-08	1.19939e-08	5.70428e-06	5.69589e-06	5.70386e-06	1.73455e-09	4.7619e-06	1.92133e-06	1.14161e-05	9.64934e-09	5.70595e-06	7.06086e-09	1.40167e-08	1.41614e-08	1.51988e-05	7.56022e-09	5.71606e-06	1.14006e-05	5.6995e-06	1.90422e-06	1.8978e-08	2.08927e-05	7.60002e-06	5.7129e-06	3.1567e-09	4.91904e-10	1.432e-08	6.05367e-09	7.60886e-06	5.69854e-06	5.69993e-06	3.76726e-09	6.40856e-09	0	1.27441e-09	5.5658e-09	1.13997e-05	5.7063e-06	5.70401e-06	5.69818e-06	1.14e-05	5.70826e-06	7.61487e-06	1.91266e-06	8.73711e-09	5.71365e-06	5.70747e-06	9.4087e-09	5.71056e-06	5.71275e-06	1.83147e-08	5.71185e-06	9.50769e-06	5.70442e-06	9.01596e-09	0	1.61522e-05	5.69676e-06	5.69962e-06	1.91733e-06	5.70953e-06	1.91861e-06	1.14004e-05	5.69984e-06	2.85038e-05	1.13901e-05	5.71226e-06	7.61151e-06	1.13881e-05	8.28015e-10	5.71619e-06	5.69903e-06	4.69847e-09	1.31825e-09	0	0.000864521
d1_23	0.000918931	1.71031e-05	7.61683e-06	0	5.70154e-06	5.71575e-06	1.91288e-06	0	7.39884e-10	5.70451e-06	5.70515e-06	1.1875e-08	1.12813e-08	0	1.17493e-08	5.69737e-06	5.69904e-06	7.61018e-06	1.46286e-08	5.7088e-06	9.86918e-10	0	2.21461e-08	1.70969e-05	1.90002e-05	1.33148e-05	5.69659e-06	3.89317e-09	1.70948e-05	9.19945e-09	5.70502e-06	1.52092e-05	5.70522e-06	1.24954e-08	2.38146e-08	1.13909e-05	4.92067e-09	5.7079e-06	8.71027e-09	5.69914e-06	1.52197e-05	5.69567e-06	1.33319e-05	9.37251e-09	1.32984e-05	1.02062e-08	5.70342e-06	7.60077e-06	3.9667e-09	2.41889e-09	1.14031e-05	6.65798e-06	1.14158e-05	0	2.98985e-08	1.9128e-06	5.70114e-06	1.79388e-08	0	4.60628e-09	5.74114e-06	5.70203e-06	5.81047e-09	1.55628e-08	0	1.14032e-05	6.47038e-09	1.70887e-05	1.91354e-06	0	9.72218e-10	0	1.89997e-05	5.69819e-06	5.70768e-06	1.13908e-05	4.76239e-06	2.08926e-05	1.79247e-09	7.60356e-06	7.60307e-06	5.71269e-06	5.69978e-06	1.90719e-06	1.89874e-05	0	5.70402e-06	5.69241e-06	5.71269e-06	3.17159e-09	5.6965e-06	1.006e-09	5.6927e-06	5.71143e-06	0.000811074
d1_24	0.000748228	2.85816e-08	5.69428e-06	0	5.71247e-06	5.70002e-06	5.70523e-06	0	1.91347e-06	4.49156e-09	5.69426e-06	1.51974e-05	5.69697e-06	7.96602e-09	1.21584e-09	5.69892e-06	5.71261e-06	5.6958e-06	5.69511e-06	1.14105e-05	7.59589e-06	5.70226e-06	1.90244e-06	8.36258e-09	7.59722e-06	1.71201e-05	1.13902e-05	1.33008e-05	5.70607e-06	4.81887e-09	1.93579e-06	5.70262e-06	5.71009e-06	5.70523e-06	5.71257e-06	7.60827e-06	7.42232e-09	3.08524e-09	4.33265e-09	2.32693e-08	9.25579e-09	5.69854e-06	5.12769e-10	8.74162e-09	5.70006e-06	5.70158e-06	5.70252e-06	1.22202e-08	1.33009e-05	0	5.70228e-06	1.89852e-05	1.13978e-05	1.14112e-05	1.17326e-08	5.69842e-06	0	2.27847e-05	1.1405e-05	3.86715e-09	5.69987e-06	0	0	0	5.70388e-06	5.69933e-06	0	1.80747e-08	5.70436e-06	4.12053e-09	1.32903e-05	7.60309e-06	1.32907e-05	1.29438e-09	5.69716e-06	1.13959e-05	7.59406e-06	6.89285e-09	1.32834e-05	7.06196e-10	1.88647e-08	5.69503e-06	8.10755e-09	5.71538e-06	5.69688e-06	5.71229e-06	4.09982e-09	8.21091e-10	3.25446e-09	1.07509e-08	8.55162e-06	0	5.69084e-06	1.14094e-05	0.000653636
d1_25	0.000886803	0	1.70894e-05	1.90834e-06	5.71097e-06	1.51685e-10	0	1.62861e-08	1.13817e-05	0	1.14016e-05	8.39275e-09	4.88562e-09	1.89948e-05	7.01156e-09	5.71114e-06	1.33006e-05	0	1.33035e-05	5.74375e-09	5.70744e-06	1.90516e-06	6.76997e-09	1.68639e-09	5.70933e-06	5.71703e-06	5.70524e-06	1.13917e-05	1.32975e-05	0	1.29467e-11	1.32946e-05	5.70359e-06	5.70017e-06	7.59981e-06	2.02244e-08	1.14061e-05	5.69621e-06	9.18088e-09	2.52286e-09	1.4319e-08	1.64736e-08	4.58933e-09	3.32278e-09	3.57511e-09	5.69892e-06	3.35521e-09	1.33085e-05	5.71207e-06	4.12628e-09	5.6995e-06	1.1399e-05	5.69291e-06	1.13937e-05	1.13992e-05	8.68852e-09	2.52548e-08	1.13897e-05	5.70493e-06	2.95842e-09	5.70072e-06	6.23068e-09	0	0	5.69084e-06	1.89789e-05	1.14097e-05	5.71101e-06	0	8.33433e-09	2.59798e-09	9.25635e-09	7.44843e-09	1.33032e-05	1.58679e-08	1.3264e-08	3.87889e-09	7.60241e-06	5.7093e-06	7.61285e-06	5.69293e-06	1.1396e-05	0	5.72527e-06	1.33054e-05	5.70523e-06	5.69883e-06	5.90329e-10	1.93438e-09	1.35795e-08	1.13977e-05	0	1.13947e-05	5.69902e-06	0.00078167
d1_26	0.000792407	9.59383e-09	5.6972e-06	0	1.90571e-06	5.64553e-09	5.70509e-06	5.70675e-06	7.60773e-06	5.70302e-06	1.90726e-06	1.1398e-05	1.09556e-08	1.02868e-08	7.6018e-06	1.90336e-06	1.90673e-06	1.90943e-06	0	5.69084e-06	7.59461e-06	5.70017e-06	5.71744e-06	1.29563e-08	8.44637e-09	1.70917e-05	5.13154e-11	9.2015e-10	4.06149e-09	5.27015e-09	5.69816e-06	2.97905e-09	4.38844e-09	6.20866e-09	5.70802e-06	7.60748e-06	7.60429e-06	1.90839e-06	1.15442e-09	1.43239e-08	3.83439e-09	1.9041e-06	1.33085e-05	5.6998e-06	1.90467e-06	1.47016e-09	5.69782e-06	1.89696e-06	5.6961e-06	1.1786e-09	5.69832e-06	5.69084e-06	7.60382e-06	2.50547e-10	5.70225e-06	9.48207e-10	5.69808e-06	7.32751e-11	5.69659e-06	6.69468e-10	8.81181e-09	1.24269e-08	1.42201e-08	1.13957e-05	1.13909e-05	1.13928e-05	5.70068e-06	5.70079e-06	1.13951e-05	0	2.08889e-05	7.60218e-06	5.69783e-06	0	5.69951e-06	1.43475e-09	1.90386e-06	0	5.7023e-06	0	1.33964e-09	2.06793e-08	5.72066e-06	7.60468e-06	7.30181e-09	3.43604e-09	5.6945e-06	1.13933e-05	5.70699e-06	5.7051e-06	1.56007e-08	8.45526e-09	1.03125e-08	1.32981e-05	0.00061739
d1_27	0.000733458	2.22107e-09	1.32994e-05	6.87424e-09	1.14034e-05	1.2267e-10	1.52335e-08	5.6997e-06	1.32497e-09	7.60318e-06	5.70078e-06	7.38914e-09	1.91217e-06	0	2.89517e-09	5.6962e-06	0	4.80113e-09	5.70043e-06	5.69369e-06	1.8952e-09	1.99907e-09	1.13987e-05	1.67354e-08	2.05229e-08	5.69737e-06	8.04009e-09	4.18245e-09	1.33046e-05	1.91107e-06	1.1793e-09	6.10026e-09	5.69996e-06	6.2118e-09	8.03743e-10	4.74054e-10	7.18674e-09	6.40698e-09	5.71899e-06	1.8995e-06	2.4452e-09	1.91215e-06	1.13993e-05	0	5.71004e-06	1.14085e-05	7.92177e-09	0	5.71838e-06	7.61877e-06	0	5.70419e-06	2.28454e-10	0	1.52121e-08	3.10814e-09	5.69857e-06	5.06234e-09	5.691e-06	1.33012e-05	1.14157e-05	5.69952e-06	5.71705e-06	1.10948e-08	1.88215e-08	0	1.9e-06	5.23431e-09	1.50161e-09	0	1.90509e-06	5.69817e-06	8.88323e-09	5.7082e-06	7.60534e-06	6.18367e-09	5.69558e-06	1.91575e-06	0	1.13993e-05	4.8674e-09	5.69672e-06	0	1.13968e-05	5.69975e-06	7.60403e-06	2.00302e-08	0	5.70305e-06	2.27944e-05	0	1.14074e-05	0	1.83011e-08	0.000579414
