	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.42022e-05	2.14799e-06	1.23451e-05	1.15965e-07	8.22343e-08	1.23875e-05	8.10711e-08	1.44391e-05	5.60859e-08	2.06457e-05	3.09047e-05	2.47478e-05	9.986e-08	6.23557e-06	2.05988e-05	1.44828e-05	1.25468e-05	8.35889e-06	3.49862e-05	2.885e-05	3.706e-05	2.06457e-05	1.25319e-05	2.06555e-05	2.0659e-05	3.50732e-05	2.88449e-05	3.29472e-05	2.37858e-05	3.10015e-05	3.09338e-05	2.68865e-05	3.50389e-05	3.70304e-05	2.47562e-05	2.28267e-05	4.94115e-05	2.27098e-05	2.60753e-07	6.98984e-05	2.22902e-06	2.98532e-05	1.24413e-05	4.11613e-05	1.44556e-05	8.47557e-06	7.60735e-05	2.68676e-05	2.0617e-05	1.96767e-05	1.45378e-05	1.4494e-05	3.29464e-05	6.34329e-06	3.50206e-05	1.86602e-05	1.65972e-05	1.24716e-05	4.7217e-05	2.47183e-05	5.96379e-05	2.66915e-05	2.05735e-05	7.76203e-08	4.92894e-05	2.47718e-05	6.27437e-06	1.54485e-05	3.29342e-05	3.49926e-05	1.85188e-05	1.44608e-05	8.28597e-06	1.44419e-05	1.85189e-05	1.44212e-05	8.2846e-06	6.20162e-06	2.0535e-05	2.46807e-05	2.05708e-05	2.67342e-05	1.44052e-05	1.23312e-05	1.85226e-05	4.2639e-08	6.18508e-06	8.23836e-06	6.18041e-06	2.05059e-05	1.23179e-05	6.15404e-06	6.17096e-06	6.17583e-06	1.02971e-05	1.64537e-09	6.14961e-06	1.70958e-08	1.23037e-05
d3_28	2.45441e-05	4.25137e-08	6.50408e-08	1.23546e-05	1.64554e-05	1.23856e-05	1.85246e-05	1.25868e-07	8.32124e-06	3.08477e-05	6.21787e-06	1.23731e-05	2.67398e-05	1.86312e-05	6.15619e-08	1.24287e-05	1.4507e-05	2.88305e-05	1.85222e-05	2.89055e-05	6.27257e-06	3.29363e-05	2.27837e-05	6.28764e-06	8.38671e-06	3.91101e-05	1.66009e-05	2.48583e-05	2.67758e-05	2.8923e-05	3.50443e-05	3.30234e-05	2.67639e-05	2.06693e-05	2.06639e-05	8.38717e-06	3.29742e-05	2.68609e-05	5.35182e-05	1.8654e-05	2.47766e-05	4.31916e-05	2.68699e-05	1.4583e-05	5.24924e-05	3.28944e-05	2.78721e-05	1.85723e-05	2.88456e-05	3.09178e-05	2.20579e-06	3.09493e-05	2.06283e-05	2.2665e-05	2.06824e-05	3.91175e-05	3.09008e-05	3.29181e-05	3.29618e-05	1.85511e-05	1.8526e-05	1.24476e-05	2.87879e-05	3.29503e-05	2.07019e-05	3.90546e-05	6.28231e-06	4.31451e-05	2.06392e-05	3.08608e-05	1.24245e-05	1.23621e-05	3.29089e-05	1.23912e-05	2.46845e-05	2.06719e-05	1.23643e-05	6.23848e-06	1.44357e-05	6.18954e-06	1.03273e-05	2.46977e-05	1.0276e-05	2.05745e-05	3.48753e-05	6.18601e-06	2.92871e-08	1.43783e-05	1.23657e-05	2.07368e-06	3.41659e-08	5.70154e-08	1.71044e-08	1.03187e-05	1.43381e-05	6.40539e-09	1.22971e-05	1.1768e-11	2.71333e-08
d3_29	9.58124e-06	6.411e-08	8.26896e-06	7.19057e-08	1.23761e-05	1.44189e-05	1.44176e-05	8.30141e-06	6.2816e-06	8.29596e-06	3.49612e-05	2.14541e-06	1.86222e-05	1.23621e-05	1.19098e-07	8.30308e-06	2.47605e-05	7.6811e-08	3.09441e-05	2.8835e-05	3.29298e-05	2.26726e-05	2.67744e-05	2.47103e-05	1.28527e-07	6.31832e-06	5.33885e-05	1.65264e-05	3.91107e-05	3.0887e-05	1.8628e-05	8.36775e-06	3.30065e-05	2.47172e-05	6.36834e-06	5.95935e-05	2.22233e-06	2.06175e-05	6.36603e-05	1.63364e-07	1.25099e-05	8.21652e-05	2.68301e-05	2.78299e-05	3.09712e-05	2.88489e-05	3.91598e-05	3.91526e-05	2.89472e-05	2.07493e-05	1.45557e-05	4.01413e-05	1.85742e-05	3.29485e-05	6.29285e-06	2.89171e-05	2.68051e-05	3.50011e-05	4.52443e-05	3.49559e-05	2.28098e-05	1.24544e-05	3.2953e-05	2.4702e-05	7.4109e-06	2.066e-05	1.85663e-05	7.37059e-06	2.0593e-05	2.47136e-05	1.23504e-05	5.75457e-05	3.90699e-05	6.26848e-06	1.24004e-05	2.05406e-05	1.24175e-05	3.08042e-05	6.25678e-06	1.23406e-05	1.84845e-05	4.16901e-06	5.0611e-08	6.22537e-06	6.16354e-06	3.28283e-05	6.20562e-06	6.17449e-06	2.26171e-05	1.848e-05	1.64749e-05	1.23581e-05	1.43681e-05	1.23178e-05	1.22985e-05	1.64261e-05	8.22407e-06	6.15242e-06	2.34074e-08
d3_30	7.65512e-06	5.39911e-08	7.6514e-08	1.12823e-07	6.23494e-06	6.20073e-06	7.21249e-08	6.25407e-06	1.85334e-05	1.85126e-05	3.90702e-05	1.23523e-05	1.24205e-05	2.68163e-05	6.24713e-06	2.26878e-05	1.75777e-05	3.90805e-05	1.24072e-05	6.2928e-06	4.11624e-05	3.08546e-05	2.68221e-05	1.24304e-05	1.65491e-05	3.2939e-05	3.09031e-05	3.90881e-05	6.26093e-06	2.88114e-05	2.06518e-05	6.29511e-06	2.26828e-05	6.30228e-06	1.24168e-05	1.24254e-05	8.31969e-06	2.17304e-05	4.10907e-05	1.45542e-05	3.29511e-05	1.45563e-05	4.83655e-05	4.12256e-05	2.27221e-05	2.26259e-05	3.91333e-05	1.4546e-05	1.24078e-05	4.21627e-05	7.49924e-05	6.38537e-06	2.06868e-05	2.26823e-05	1.45483e-05	3.70386e-05	2.48031e-05	1.45258e-05	2.27178e-05	2.47191e-05	1.86268e-05	3.50733e-05	5.75646e-05	1.23737e-05	3.49833e-05	1.65378e-05	2.67539e-05	2.06482e-05	2.06341e-05	2.87883e-05	1.4458e-05	1.44115e-05	2.47343e-05	3.69384e-05	1.03714e-05	6.21299e-06	3.08327e-05	1.8533e-05	8.30084e-06	6.25187e-06	1.84713e-05	1.84812e-05	6.1894e-06	1.23255e-05	6.23446e-06	1.84707e-05	1.23421e-05	1.442e-05	1.23037e-05	2.11022e-06	8.74604e-09	6.21546e-06	5.27975e-08	1.23105e-05	8.21707e-06	6.19244e-06	6.17125e-06	6.14867e-06	3.07744e-05
d3_31	1.3565e-05	2.08886e-06	2.5088e-08	2.28959e-08	2.0901e-06	1.43895e-05	5.16964e-08	3.95548e-08	5.12948e-08	2.0565e-05	8.31465e-06	8.31571e-06	8.28201e-06	2.06201e-05	8.32962e-06	4.20678e-06	1.24675e-05	6.22352e-06	2.88244e-05	1.46569e-07	8.38923e-06	1.18943e-07	1.25973e-07	6.27458e-06	1.44963e-05	1.85925e-05	1.24293e-05	2.05951e-05	8.37431e-06	1.76268e-05	8.34984e-06	2.88492e-05	2.06319e-05	4.52385e-05	2.68656e-05	3.29563e-05	6.27223e-06	2.28011e-05	1.8651e-05	2.68104e-05	2.06541e-05	2.58149e-05	4.11815e-05	6.33877e-06	2.88678e-05	4.53109e-05	6.33345e-06	4.4404e-05	3.1916e-05	2.87958e-05	3.50057e-05	4.11938e-05	6.27816e-06	4.7347e-05	3.08874e-05	7.32397e-06	3.81055e-05	2.47092e-05	2.06162e-05	2.6812e-05	1.85456e-05	1.87016e-05	6.24861e-06	3.49277e-05	3.0938e-05	4.31939e-05	2.06236e-05	3.19152e-05	6.23617e-06	1.24298e-05	6.26526e-06	2.26747e-05	1.44631e-05	2.06096e-05	1.64892e-05	8.33331e-06	1.05196e-07	1.29342e-07	6.20494e-06	1.17201e-07	2.66851e-05	6.20156e-06	1.23624e-05	3.78517e-08	1.03641e-05	1.84714e-05	8.22459e-06	8.25835e-06	8.24004e-06	1.84447e-05	1.23127e-08	1.75707e-08	1.08165e-08	1.43867e-05	2.07658e-06	1.53806e-09	6.00098e-09	1.21479e-08	6.13745e-06
d3_32	3.70491e-05	6.17162e-06	6.20607e-06	6.19652e-06	8.27025e-06	1.23372e-05	6.41335e-08	6.24047e-06	2.45159e-08	8.8456e-08	1.2348e-05	1.4474e-05	1.23686e-05	1.85634e-05	6.28403e-06	1.2355e-05	8.23957e-06	2.05572e-05	2.05822e-05	6.27645e-06	8.38996e-06	1.85287e-05	3.08858e-05	6.24688e-06	1.04692e-05	4.1139e-05	2.47086e-05	1.54598e-05	1.24856e-05	2.88786e-05	1.86565e-05	2.06049e-05	2.67622e-05	1.45023e-05	3.2936e-05	1.45131e-05	5.55761e-05	3.30443e-05	1.86134e-05	2.88573e-05	2.06891e-05	1.65586e-05	2.68366e-05	3.29427e-05	1.65909e-05	2.26577e-05	1.97035e-05	6.31839e-06	7.39131e-05	4.22644e-05	1.44967e-05	1.44903e-05	4.02025e-05	2.26862e-05	2.47513e-05	4.11677e-05	4.31599e-05	1.24729e-05	3.50057e-05	1.44282e-05	4.11465e-05	1.8628e-05	6.25585e-06	1.44654e-05	1.24071e-05	6.24593e-06	2.47066e-05	8.3427e-06	2.05808e-05	2.88409e-05	6.22756e-06	4.01008e-05	3.28976e-05	3.50183e-05	1.65381e-05	1.2355e-05	2.46886e-05	3.08648e-05	3.69923e-05	6.25148e-06	1.23429e-05	3.90728e-05	1.44523e-05	2.05736e-05	6.17419e-06	2.46714e-05	1.23911e-05	1.23372e-05	3.89882e-05	1.84756e-05	1.85102e-05	6.21026e-06	2.87866e-08	6.15382e-06	6.18841e-06	2.82837e-08	1.38754e-08	3.21364e-09	2.56052e-08
d3_33	3.01092e-06	8.21271e-06	6.1706e-06	1.6455e-05	1.23825e-05	1.44418e-05	1.23748e-05	1.23737e-05	1.86003e-05	1.85193e-05	2.05995e-05	6.20407e-06	6.23852e-06	3.28534e-05	6.20154e-06	6.23085e-06	1.12759e-07	5.2369e-06	2.05782e-05	1.23709e-05	6.26923e-06	3.2898e-05	1.24753e-05	2.16696e-05	1.24969e-05	6.30289e-06	4.01691e-05	5.75825e-05	1.65713e-05	2.47888e-05	2.0661e-05	6.30514e-06	1.86015e-05	2.06766e-05	8.36886e-06	2.47502e-05	3.70875e-05	1.24829e-05	2.27186e-05	3.49482e-05	4.73924e-05	3.49872e-05	2.6818e-05	2.68316e-05	8.42971e-06	2.88088e-05	1.86183e-05	3.91508e-05	1.45959e-05	1.86537e-05	2.89274e-05	4.10881e-05	4.12363e-05	2.89045e-05	3.09211e-05	2.78709e-05	2.68169e-05	8.00806e-05	1.24356e-05	1.54899e-07	6.15766e-05	2.0605e-05	1.45497e-07	5.95578e-05	6.39941e-06	2.46798e-05	3.28941e-05	8.31637e-06	1.8557e-05	3.08774e-05	3.70295e-05	1.85587e-05	5.34379e-05	6.28377e-06	2.17935e-06	2.6707e-05	2.88154e-05	2.26485e-05	3.0802e-05	2.67475e-05	3.08561e-05	8.8718e-08	2.4673e-05	8.2831e-06	1.00308e-07	1.23419e-05	1.8494e-05	2.12086e-06	3.28278e-05	6.19389e-06	6.20427e-06	6.21014e-06	1.4397e-05	1.43653e-05	1.23124e-05	3.69372e-08	6.1393e-06	2.89355e-08	4.31119e-08
d3_34	2.16437e-06	3.08222e-08	1.43896e-05	4.89506e-08	1.84824e-05	1.03161e-05	5.61995e-08	5.74975e-08	6.76726e-08	9.89404e-08	1.44878e-05	1.23423e-05	2.52747e-08	6.18847e-06	3.49505e-05	2.05894e-05	1.03496e-05	2.47645e-05	1.03758e-05	6.2328e-06	1.65537e-05	6.29269e-06	1.44667e-05	1.85532e-05	2.46884e-05	1.24558e-05	3.29221e-05	1.23827e-05	1.24605e-05	3.29498e-05	2.27314e-05	3.90822e-05	8.34345e-06	3.91222e-05	1.86404e-05	3.29325e-05	2.68228e-05	1.24182e-05	1.856e-05	1.8591e-05	3.29628e-05	3.30407e-05	3.0844e-05	3.91422e-05	2.27368e-05	2.06437e-05	2.06829e-05	3.3004e-05	2.22213e-06	3.09567e-05	3.09066e-05	2.06883e-05	2.7831e-05	3.49998e-05	5.03594e-05	1.45149e-05	2.47684e-05	4.52658e-05	2.06468e-05	2.06189e-05	5.14133e-05	2.68728e-05	3.50083e-05	1.04485e-05	2.0618e-05	2.06792e-05	2.6817e-05	3.28644e-05	3.50167e-05	2.67277e-05	2.67969e-05	2.6845e-05	1.65562e-05	3.90577e-05	6.27702e-06	6.24897e-06	2.0649e-05	3.49233e-05	6.205e-06	2.67673e-05	1.85687e-05	2.67008e-05	1.24059e-05	1.23563e-05	5.84422e-08	1.85397e-05	2.67234e-05	1.4388e-05	6.19833e-06	3.08316e-05	6.21793e-06	6.50825e-08	1.8501e-05	1.23103e-05	1.43672e-05	1.23066e-05	2.44525e-08	4.85754e-09	1.23148e-05
d3_35	1.42179e-05	2.69216e-08	6.1715e-06	3.14353e-08	1.02971e-05	6.18694e-06	6.17198e-06	8.25287e-06	1.23938e-05	2.05817e-05	6.21006e-06	8.27696e-06	6.23093e-06	5.25121e-08	2.05691e-05	1.23762e-05	1.23915e-05	2.67365e-05	2.05683e-05	2.47036e-05	2.05998e-05	8.33422e-06	8.31032e-06	1.65246e-05	2.06403e-05	1.44964e-05	6.25745e-06	1.45821e-05	2.05574e-05	3.08644e-05	3.39528e-05	1.24417e-05	8.35252e-06	2.68002e-05	4.93519e-05	1.63255e-07	2.26672e-05	2.88638e-05	5.75759e-05	2.68086e-05	4.52196e-05	1.24824e-05	1.45249e-05	1.85597e-05	3.29442e-05	1.04176e-05	3.71388e-05	1.34971e-05	1.44708e-05	2.38177e-05	2.06162e-05	2.48309e-05	8.0073e-05	6.41725e-06	1.65699e-05	3.91175e-05	1.7611e-05	2.67911e-05	1.54157e-07	6.99192e-05	1.94047e-07	2.47922e-05	4.93946e-05	2.27108e-05	2.47916e-05	3.90788e-05	3.09392e-05	2.47658e-05	3.29722e-05	3.29714e-05	1.85924e-05	3.50437e-05	2.67062e-05	3.50524e-05	1.85436e-05	2.06449e-05	1.24428e-05	2.2598e-05	3.6953e-05	2.67e-05	3.39605e-05	6.23888e-06	1.44659e-05	1.23552e-05	1.85281e-05	9.33546e-06	2.11031e-06	2.0567e-05	2.87524e-05	2.05337e-05	1.02656e-08	1.4352e-05	4.4066e-08	1.23524e-05	4.41382e-08	6.33413e-08	1.23353e-05	2.1037e-06	1.8524e-05
d3_36	3.17522e-06	7.677e-09	1.23163e-05	2.60973e-08	1.43713e-05	2.39873e-08	1.23204e-05	4.85916e-08	2.12119e-06	6.48138e-08	6.19384e-06	1.44148e-05	6.21436e-06	9.34796e-06	1.85753e-05	8.31008e-06	1.24114e-05	8.21924e-06	1.22257e-07	2.46645e-05	1.54171e-07	2.46892e-05	6.18285e-06	8.28722e-06	6.28863e-06	2.06298e-05	1.2098e-07	2.06227e-05	6.35965e-06	3.2941e-05	1.445e-05	2.18915e-06	2.26787e-05	1.44876e-05	3.49772e-05	3.29679e-05	3.90675e-05	1.65189e-05	8.38661e-06	2.47599e-05	3.29493e-05	2.68632e-05	1.24908e-05	1.85937e-05	3.29461e-05	2.46927e-05	6.32453e-06	3.9177e-05	1.56601e-05	1.55184e-05	3.70795e-05	5.35034e-05	2.88306e-05	5.34764e-05	1.65374e-05	4.12243e-05	4.32023e-05	3.50015e-05	1.24809e-05	3.50176e-05	8.3267e-06	1.23978e-05	2.05856e-05	1.24325e-05	5.14204e-05	2.8895e-05	1.86768e-05	2.57902e-05	3.69445e-05	1.8552e-05	1.24132e-05	3.70116e-05	4.52541e-05	1.86096e-05	2.67704e-05	2.6749e-05	2.26254e-05	7.61942e-08	1.2359e-05	3.08026e-05	1.64612e-05	1.85655e-05	1.44619e-05	1.2345e-05	2.67597e-05	7.52872e-08	7.24246e-06	6.44361e-08	7.12657e-08	6.18903e-06	1.84649e-05	2.10319e-06	1.4414e-05	6.21358e-06	8.23524e-06	6.17019e-06	2.57453e-08	6.18271e-06	1.44197e-05
d3_37	7.89025e-07	3.69644e-08	6.16186e-06	6.18496e-06	6.16364e-06	3.74715e-08	4.49794e-08	2.09795e-06	3.67201e-08	5.24886e-08	6.31934e-08	2.46965e-05	2.05265e-05	1.4408e-05	2.67097e-05	8.2539e-06	1.13732e-05	8.30481e-06	2.46938e-05	1.042e-05	1.44075e-05	1.23865e-05	1.43931e-05	1.52612e-07	6.23894e-06	1.24637e-05	1.24102e-05	3.29015e-05	3.08589e-05	2.68421e-05	2.14773e-06	7.2217e-08	2.27286e-05	2.26502e-05	2.06288e-05	2.47404e-05	2.18812e-06	3.39236e-05	5.44482e-05	2.27374e-05	1.96563e-05	2.88195e-05	2.48376e-05	2.06787e-05	3.19359e-05	4.11723e-05	1.45651e-05	6.58548e-05	4.31497e-05	1.87617e-05	1.8603e-05	1.24303e-05	3.08852e-05	3.70377e-05	1.45362e-05	2.68804e-05	2.88774e-05	2.47672e-05	4.94175e-05	2.26995e-05	2.48029e-05	2.68622e-05	2.88793e-05	4.94067e-05	3.91519e-05	5.34362e-05	2.8797e-05	3.22182e-06	1.85147e-05	1.45465e-05	4.31412e-05	8.94753e-08	1.85726e-05	2.06683e-05	2.06334e-05	1.45274e-05	1.65933e-05	2.46344e-05	2.47584e-05	1.2394e-05	6.22308e-06	3.08119e-05	6.21813e-06	1.44723e-05	1.4449e-05	4.51728e-05	6.25233e-06	1.23331e-05	1.84669e-05	6.21077e-06	1.43639e-05	1.24223e-05	1.43872e-05	6.16307e-06	4.17949e-06	6.16139e-06	2.30711e-08	8.2027e-06	1.23624e-05
d3_38	7.68761e-07	6.14215e-06	6.17089e-06	5.24e-08	1.07052e-08	1.23131e-05	9.78739e-09	6.20648e-06	5.59792e-08	8.31337e-06	6.21881e-06	4.87193e-08	1.23309e-05	6.25292e-06	6.23338e-06	2.05634e-05	6.28513e-06	2.05683e-05	6.23955e-06	4.64774e-08	8.27365e-06	1.44299e-05	2.2628e-05	9.4825e-08	1.44723e-05	6.25833e-06	1.04003e-05	1.02485e-07	1.85994e-05	1.85724e-05	1.44404e-05	1.24358e-05	1.56138e-05	2.48241e-05	6.27203e-06	1.24438e-05	1.4457e-07	3.08928e-05	1.64958e-07	1.65947e-07	3.29549e-05	8.40459e-06	2.67705e-05	2.68876e-05	3.29262e-05	3.70679e-05	2.89296e-05	2.07294e-05	1.84948e-05	3.39539e-05	2.21423e-06	3.2904e-05	4.11459e-05	3.0852e-05	1.45259e-05	7.29392e-05	1.14453e-05	1.24882e-05	4.32548e-05	2.0502e-07	2.27566e-05	3.70632e-05	3.30728e-05	1.24176e-05	6.17374e-05	1.5549e-05	2.47116e-05	4.10308e-05	3.91239e-05	3.08489e-05	3.29519e-05	2.47269e-05	2.14456e-06	6.28175e-06	1.44558e-05	8.31492e-06	2.88094e-05	2.67569e-05	6.25961e-06	1.24235e-05	2.67693e-05	6.23812e-06	8.32818e-06	2.06338e-05	3.08427e-05	1.23996e-05	1.23146e-05	1.23642e-05	2.57304e-05	3.07927e-05	1.23425e-05	8.28587e-06	8.214e-06	1.43718e-05	3.90139e-05	4.0078e-08	2.46251e-05	5.60615e-08	5.33925e-05
d3_39	4.88606e-07	2.45829e-08	4.00998e-08	2.35453e-08	6.18236e-06	8.21256e-06	2.86223e-08	2.97247e-08	8.20278e-06	9.52097e-08	5.18731e-08	4.03734e-08	2.1307e-06	1.85031e-05	1.85211e-05	1.44447e-05	3.90475e-05	6.59177e-08	2.14884e-06	2.46708e-05	6.23235e-06	1.2373e-05	4.26702e-06	1.04074e-05	2.06633e-05	1.55014e-05	7.8392e-08	8.27662e-06	3.29006e-05	2.67797e-05	1.6519e-05	9.7816e-08	2.27024e-05	1.24068e-05	2.78165e-05	1.24544e-05	1.03939e-05	2.26969e-05	3.50246e-05	4.93122e-05	2.06447e-05	2.68095e-05	1.24163e-05	3.29382e-05	1.55723e-05	1.45598e-05	3.91468e-05	1.24572e-05	2.68312e-05	6.37658e-06	3.9192e-05	2.07421e-05	1.85807e-05	5.76151e-05	2.88929e-05	5.14656e-05	3.91028e-05	8.32173e-06	1.85988e-05	3.71167e-05	4.12189e-05	1.8105e-07	2.07034e-05	2.88509e-05	1.23959e-05	2.68678e-05	4.11253e-05	5.75221e-05	2.68081e-05	1.24763e-05	3.90993e-05	2.26726e-05	2.77897e-05	2.06687e-05	4.12006e-05	6.263e-06	2.87999e-05	2.06495e-05	2.46956e-05	4.73085e-05	1.44652e-05	3.91071e-05	1.85702e-05	1.85305e-05	4.72267e-05	2.46911e-05	1.8514e-05	6.24108e-06	3.08103e-05	2.67399e-05	2.05642e-05	2.11873e-06	2.3674e-05	1.23557e-05	2.25785e-05	2.05594e-05	8.21052e-06	1.85037e-05	4.6174e-05
d3_40	4.38066e-07	2.3955e-08	1.35043e-08	6.17799e-06	2.3954e-08	1.99232e-09	4.11178e-08	6.17824e-06	1.84894e-05	8.24037e-06	1.23158e-05	5.42999e-08	6.20727e-06	1.23613e-05	8.31101e-06	6.20797e-06	2.22773e-08	2.16969e-06	1.4409e-05	1.64808e-05	6.20582e-06	9.88645e-08	2.0608e-05	6.23276e-06	6.24962e-06	6.20476e-06	1.85802e-05	1.54421e-05	6.21181e-06	6.27539e-06	6.23511e-06	6.29179e-06	1.44601e-05	1.03816e-05	2.06978e-05	1.44952e-05	6.23089e-06	3.50146e-05	1.24113e-05	1.85936e-05	5.55418e-05	8.42695e-06	4.4246e-05	3.91026e-05	3.49554e-05	1.2952e-07	1.85958e-05	1.24314e-05	2.28006e-05	8.44778e-06	1.85444e-05	3.29883e-05	2.68034e-05	4.11335e-05	4.32349e-05	1.24007e-05	4.53097e-05	3.91065e-05	2.06594e-05	3.09305e-05	6.23479e-06	4.12565e-05	4.52808e-05	2.88891e-05	2.06508e-05	4.21701e-05	3.0888e-05	2.06979e-05	2.06935e-05	4.00863e-05	6.57066e-05	3.28771e-05	2.37604e-05	5.34601e-05	3.91415e-05	1.23975e-05	3.90481e-05	1.24747e-05	2.16995e-05	4.31806e-05	3.09519e-05	2.05646e-05	2.6754e-05	9.30435e-08	3.29255e-05	6.21813e-06	1.24276e-05	2.67548e-05	1.64633e-05	2.6746e-05	6.21042e-06	2.66806e-05	1.39596e-07	8.27446e-06	1.85158e-05	1.44244e-05	2.05996e-05	6.17297e-06	2.47135e-05
d3_41	3.65531e-07	1.89496e-08	6.18292e-06	1.27877e-08	2.09401e-06	1.98183e-08	1.23855e-08	6.18795e-06	1.62662e-08	2.09045e-08	7.82289e-08	5.66305e-08	5.34438e-08	1.66118e-08	1.23394e-05	6.17856e-06	1.23417e-05	6.19469e-06	3.66614e-08	6.18919e-06	6.28745e-06	1.85546e-05	8.29997e-06	2.46893e-05	1.23675e-05	1.44113e-05	5.41811e-08	1.85395e-05	2.87964e-05	8.26328e-06	1.03597e-05	2.46915e-05	2.24211e-06	1.85344e-05	2.47451e-05	6.23236e-06	1.85549e-05	2.26713e-05	2.8847e-05	2.06472e-05	1.44952e-05	2.47899e-05	2.06835e-05	2.88099e-05	2.68402e-05	2.47058e-05	2.68012e-05	3.10103e-05	6.36257e-06	2.47689e-05	2.47331e-05	8.39972e-06	2.27247e-05	3.70638e-05	6.35086e-06	4.3149e-05	2.47431e-05	1.45158e-05	3.3993e-05	1.44706e-05	1.86569e-05	2.27497e-05	3.50099e-05	3.7056e-05	2.68074e-05	2.06668e-05	1.25007e-05	3.0922e-05	3.09333e-05	1.8629e-05	6.28969e-06	3.29176e-05	3.91779e-05	1.86043e-05	3.70411e-05	2.06651e-05	2.47315e-05	1.85576e-05	2.88398e-05	8.39078e-06	1.44604e-05	2.05927e-05	3.4955e-05	4.10957e-05	2.06319e-05	1.65128e-05	2.67774e-05	3.08759e-05	1.44412e-05	6.24793e-06	2.06646e-05	3.70792e-05	3.28853e-05	1.43783e-05	2.05549e-05	8.28368e-06	2.05552e-05	1.2321e-05	3.28556e-05
d3_42	1.64482e-07	3.94965e-09	1.40646e-08	4.27758e-09	6.96382e-09	6.15825e-06	9.01879e-09	6.17292e-06	8.2438e-06	1.59175e-08	6.36744e-08	1.23204e-05	2.26281e-08	2.20641e-08	1.75365e-08	4.99209e-08	2.48948e-08	6.19192e-06	2.93283e-08	6.20081e-06	1.23854e-05	8.25292e-06	1.23734e-05	1.44448e-05	1.45052e-05	8.09541e-08	6.21764e-06	1.4462e-05	2.06197e-05	6.25363e-06	1.23641e-05	2.46543e-05	7.68794e-08	2.26693e-05	8.24373e-06	2.67558e-05	1.44202e-05	2.19419e-06	1.8548e-05	9.28399e-06	1.44633e-05	4.9299e-05	6.26449e-06	1.65582e-05	1.65479e-05	1.45072e-05	2.27306e-05	3.69929e-05	3.29107e-05	1.66637e-05	1.45517e-05	3.08995e-05	2.27551e-05	2.0641e-05	1.31829e-07	4.32547e-05	4.21724e-05	2.89097e-05	4.52634e-05	1.86302e-05	6.17226e-05	2.06425e-05	1.05781e-05	2.6736e-05	7.29861e-05	1.4533e-05	2.9881e-05	6.98735e-05	3.30627e-05	4.93356e-05	2.68618e-05	2.47638e-05	1.3511e-05	3.29769e-05	1.24521e-05	2.06144e-05	3.29238e-05	3.08566e-05	1.45071e-05	2.67778e-05	4.3175e-05	1.18102e-07	1.44489e-05	2.06329e-05	2.67066e-05	1.85175e-05	1.65153e-05	2.46557e-05	6.27646e-06	6.20095e-06	3.08191e-05	1.85366e-05	8.28862e-06	2.46879e-05	3.69385e-05	1.84963e-05	1.85322e-05	2.36173e-05	5.13741e-05
