	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472072	2.09235e-05	1.52088e-05	1.90093e-05	7.62557e-06	1.52693e-05	1.33319e-05	1.14441e-05	1.14197e-05	2.09076e-05	2.85414e-05	9.51744e-06	1.9743e-06	1.90173e-05	2.56145e-05	7.66056e-06	5.70545e-06	1.33286e-05	1.33021e-05	1.14522e-05	1.71322e-05	1.52628e-05	1.9022e-05	1.4311e-05	7.63931e-06	1.33255e-05	1.33606e-05	9.55069e-06	1.14174e-05	2.46839e-08	3.8932e-05	4.17683e-05	1.52109e-05	2.28235e-05	7.62161e-06	5.73723e-06	1.81077e-05	1.70963e-05	2.09399e-05	1.13834e-05	1.90108e-05	2.28168e-05	3.79805e-05	1.70773e-05	1.23697e-05	5.72561e-06	4.37011e-05	5.7309e-06	1.90326e-05	7.60272e-06	1.33192e-05	1.14126e-05	3.61329e-05	1.71413e-05	1.14453e-05	1.3301e-05	9.5301e-06	7.63813e-06	5.73952e-06	2.27882e-05	2.65946e-05	1.90211e-05	2.2782e-05	1.51949e-05	1.42699e-05	1.2406e-05	1.33394e-05	1.14482e-05	7.67327e-06	7.64592e-06	1.33064e-05	7.60667e-06	1.1402e-05	5.71493e-06	7.63827e-06	1.14098e-05	1.14269e-05	2.2794e-05	2.28055e-05	7.60676e-06	1.89914e-05	1.14321e-05	2.09355e-05	2.08903e-05	1.7126e-05	2.09215e-05	3.03746e-05	1.71021e-05	2.6614e-05	2.84915e-05	2.46941e-05	7.60596e-06	1.70745e-05	5.74452e-06	0.00243774
d1_11	0.00382707	1.14277e-05	3.9055e-08	1.71222e-05	4.11822e-08	1.14127e-05	9.52837e-06	1.33377e-05	1.71371e-05	1.71499e-05	5.79359e-06	5.71233e-06	4.74561e-05	7.63432e-06	1.33366e-05	1.32852e-05	1.9022e-05	1.90822e-06	3.51594e-05	5.70556e-06	7.6189e-06	5.70468e-06	1.33164e-05	1.71174e-05	2.18535e-05	2.84957e-05	1.92034e-06	2.47485e-05	1.93922e-06	5.76241e-06	1.1378e-05	5.70022e-06	2.0903e-05	1.33469e-05	2.47122e-05	1.14062e-05	1.14131e-05	3.00032e-08	1.32871e-05	1.33313e-05	1.14296e-05	1.90416e-05	1.90126e-05	1.89983e-05	2.28369e-05	1.14401e-05	1.89979e-05	1.14073e-05	1.14055e-05	7.62893e-06	2.28395e-05	1.21421e-08	1.71223e-05	1.52481e-05	2.85393e-05	3.98727e-05	7.65402e-06	7.61309e-06	1.70927e-05	1.93821e-06	1.14345e-05	1.89964e-05	5.71437e-06	1.99873e-05	2.65098e-08	1.94053e-06	1.95058e-06	1.14363e-05	1.70811e-05	1.13851e-05	1.32953e-05	1.52442e-05	1.33284e-05	1.33105e-05	5.70855e-06	9.59228e-06	9.51218e-06	5.72216e-06	1.90509e-05	2.46987e-05	7.6161e-06	4.36724e-05	5.7069e-06	1.14199e-05	1.92973e-06	5.75915e-06	1.71088e-05	2.47099e-05	1.71381e-05	5.71111e-06	1.8039e-05	9.89108e-09	4.56726e-08	5.77277e-06	0.00209791
d1_12	0.00332589	1.90138e-05	5.72961e-06	7.60623e-06	1.33006e-05	5.72103e-06	1.14325e-05	1.33085e-05	3.03665e-05	2.56659e-05	3.51278e-05	1.7113e-05	1.90165e-05	3.82869e-06	1.70799e-05	1.33457e-05	1.14016e-05	2.84948e-05	1.90084e-05	2.0931e-05	7.67307e-06	1.93029e-06	1.51993e-05	2.091e-05	1.52035e-05	1.3335e-05	1.14024e-05	7.63788e-06	1.99877e-05	3.60705e-05	9.554e-06	2.09024e-05	2.22418e-08	2.28004e-05	5.71327e-06	1.71285e-05	1.14129e-05	3.60743e-05	1.71148e-05	1.32919e-05	1.8995e-05	1.14409e-05	1.90162e-05	5.70407e-06	6.32806e-08	1.33431e-05	1.89993e-05	1.33257e-05	1.14086e-05	1.14169e-05	1.89849e-05	3.40631e-08	1.33136e-05	1.90338e-05	2.30128e-08	1.71134e-05	9.52367e-06	1.94888e-06	5.72329e-06	4.93802e-05	5.73329e-06	4.47585e-08	2.27763e-05	5.69134e-06	7.64387e-06	7.62665e-06	9.53236e-06	1.14362e-05	5.71435e-06	7.62551e-06	1.1447e-05	1.33475e-05	1.70969e-05	7.62494e-06	5.70313e-06	1.14192e-05	3.66532e-08	1.70923e-05	1.52302e-05	5.71595e-06	1.9013e-05	1.71157e-05	1.93559e-06	3.79803e-05	2.65984e-05	1.89992e-05	7.59758e-06	1.70894e-05	1.71258e-05	1.62848e-08	1.52115e-05	9.51108e-06	2.47332e-05	1.90198e-05	0.00181807
d1_13	0.00295943	1.14211e-05	1.92109e-06	1.92298e-06	1.1388e-05	1.71247e-05	1.71465e-05	3.13519e-08	1.70996e-05	7.62299e-06	1.71106e-05	2.0878e-05	1.3309e-05	5.70477e-06	7.6268e-06	1.52438e-05	1.71423e-05	1.33108e-05	5.71423e-06	2.59509e-08	1.90227e-05	2.47014e-05	1.14321e-05	5.70974e-06	1.90118e-05	7.62101e-06	1.71092e-05	1.3311e-05	1.90257e-05	4.1874e-08	1.94777e-06	3.8572e-06	5.71975e-06	1.89904e-05	5.74656e-06	3.60933e-05	2.84874e-05	1.52263e-05	1.71252e-05	1.33182e-05	1.14485e-05	1.70898e-05	3.79492e-05	1.33464e-05	5.71152e-06	1.3293e-05	1.71189e-05	2.27974e-05	2.43572e-08	7.6293e-06	2.09126e-05	1.99734e-05	5.71075e-06	7.65329e-06	1.33255e-05	5.73704e-06	3.78826e-08	5.71988e-06	3.04033e-05	1.14213e-05	1.52161e-05	2.46947e-05	1.71068e-05	7.60873e-06	7.60016e-06	3.41738e-05	7.27908e-08	7.62169e-06	7.63714e-06	1.13864e-05	5.72094e-06	5.71045e-06	1.33117e-05	1.33041e-05	1.97074e-06	5.71896e-06	3.18883e-08	1.40297e-08	2.0877e-05	2.94436e-05	1.93588e-06	5.72437e-06	1.95028e-06	5.71738e-06	9.52057e-06	2.84916e-05	5.70795e-06	2.36907e-08	2.23982e-09	2.46941e-05	3.81817e-06	1.1388e-05	3.27522e-08	1.14112e-05	0.00167454
d1_14	0.00264188	1.1444e-05	7.62583e-06	1.33477e-05	1.70805e-05	1.14389e-05	1.33209e-05	1.62019e-08	7.61424e-06	1.90034e-05	5.70658e-06	1.9968e-05	1.32954e-05	2.27759e-05	3.23373e-08	2.08969e-05	1.61565e-05	1.33071e-05	5.74344e-06	1.71405e-05	1.71085e-05	2.08689e-05	1.1384e-05	5.70763e-06	7.61106e-06	2.66034e-05	5.71146e-06	1.13975e-05	1.13994e-05	1.93431e-06	7.61813e-06	7.61072e-06	1.14131e-05	7.62753e-06	1.70885e-05	1.90299e-05	5.72101e-06	5.71273e-06	4.61024e-08	3.36149e-08	1.32875e-05	1.92203e-06	5.70338e-06	7.61876e-06	1.71127e-05	5.71279e-06	3.82897e-08	1.14048e-05	1.13952e-05	1.90111e-05	1.52047e-05	1.33166e-05	1.14264e-05	1.14067e-05	1.89689e-06	1.98377e-08	1.13886e-05	1.1421e-05	7.60691e-06	4.98677e-09	1.89926e-05	1.14404e-05	2.13722e-08	1.93144e-06	2.65767e-05	2.46925e-05	5.69977e-06	3.5331e-09	1.32947e-05	6.69863e-06	3.03712e-05	1.33049e-05	1.14122e-05	1.04716e-05	2.13303e-08	5.70053e-06	1.17835e-08	1.32884e-05	5.71786e-06	1.13943e-05	1.91951e-06	1.13981e-05	1.33016e-05	5.88877e-08	1.89836e-05	7.6227e-06	1.7085e-05	5.71655e-06	7.60423e-06	5.74187e-06	1.51947e-05	5.69083e-06	1.89905e-05	5.99437e-08	0.00156254
d1_15	0.00215444	3.03705e-05	5.72342e-06	7.60026e-06	5.7086e-06	1.33058e-05	7.60406e-06	5.71648e-06	1.14167e-05	1.94086e-06	1.6724e-08	2.09011e-05	7.08558e-09	2.09134e-05	1.42744e-05	5.70326e-06	1.89654e-05	1.33089e-05	2.47038e-05	1.89767e-05	5.73058e-06	4.75182e-06	1.33168e-05	1.2806e-08	5.71683e-06	7.62536e-06	1.33087e-05	1.14155e-05	5.6869e-06	1.92617e-06	2.27795e-05	1.51953e-05	7.60579e-06	7.62019e-06	5.70983e-06	5.69933e-06	1.13875e-05	2.56492e-08	2.27519e-05	7.60775e-06	1.48501e-08	2.87129e-09	1.13797e-05	5.71071e-06	1.9091e-06	1.05141e-08	1.93786e-06	2.9672e-09	5.72116e-06	5.71014e-06	1.38814e-08	1.14145e-05	1.1398e-05	1.71104e-05	5.70141e-06	5.69307e-06	5.69687e-06	1.14072e-05	1.33317e-05	7.61131e-06	9.51021e-06	1.32947e-05	2.27805e-05	1.90194e-05	5.70931e-06	1.89897e-05	1.89738e-05	7.60866e-06	5.69846e-06	3.8405e-06	3.04036e-05	1.51829e-05	1.70985e-05	2.84988e-05	1.14155e-05	5.71001e-06	3.58255e-08	1.89891e-05	3.03699e-05	5.69688e-06	5.73718e-06	1.13849e-05	5.68548e-06	1.89907e-05	7.60783e-06	1.51949e-05	1.70839e-05	7.59913e-06	1.13802e-05	7.59053e-06	5.72113e-06	1.14087e-05	9.51976e-09	7.62017e-06	0.00162463
d1_16	0.00171781	7.6059e-06	7.62213e-06	7.5907e-06	1.7076e-05	1.14065e-05	1.13942e-05	5.69738e-06	2.08885e-05	7.61774e-06	1.23968e-05	0	7.59861e-06	1.91045e-06	2.27847e-05	2.28032e-05	1.65814e-08	2.26172e-08	1.19693e-09	9.52826e-06	1.13785e-05	7.59517e-06	5.7178e-06	1.14179e-05	1.3303e-05	1.91559e-06	5.71421e-06	7.61645e-06	5.70743e-06	1.14096e-05	1.32976e-05	5.72051e-06	5.72457e-06	7.60153e-06	1.3302e-05	1.7083e-05	2.4708e-05	5.71407e-06	1.14185e-05	2.462e-08	5.70599e-06	1.32953e-05	1.7082e-05	1.32767e-05	7.44972e-09	1.42422e-05	1.67578e-05	1.97567e-08	1.06875e-08	5.70667e-06	1.47753e-08	7.58927e-06	1.89799e-05	5.71089e-06	1.32936e-05	1.32892e-05	3.08599e-08	2.08992e-05	5.73116e-06	1.3282e-05	2.12848e-08	2.08473e-08	5.68925e-06	9.77647e-09	1.61354e-05	9.53203e-06	2.46808e-05	5.70717e-06	3.60497e-05	5.69039e-06	7.61784e-06	7.60224e-06	7.61177e-06	1.89728e-05	1.32974e-05	2.28084e-05	1.89924e-05	1.14024e-05	1.32947e-05	2.27735e-05	1.48415e-08	1.13826e-05	2.86541e-08	3.20454e-08	2.43553e-08	1.91403e-06	7.60089e-06	1.52065e-05	5.6942e-06	5.71497e-06	1.93981e-06	1.14158e-05	3.98775e-05	1.7103e-05	0.00148695
d1_17	0.00160721	1.39598e-08	5.69067e-06	7.59036e-06	5.716e-06	5.70997e-06	5.73727e-06	5.69949e-06	1.89958e-05	1.91017e-06	5.70386e-06	2.27742e-05	1.10617e-08	0	1.58851e-08	1.23581e-05	5.71508e-06	2.46621e-05	2.94106e-05	5.71102e-06	7.60382e-06	1.32819e-05	1.58717e-08	1.13943e-05	5.69012e-06	1.14341e-05	1.33261e-05	2.2714e-08	1.55608e-08	5.69564e-06	5.72261e-06	7.60367e-06	1.5189e-05	2.43883e-09	5.71986e-06	5.7004e-06	5.72927e-06	1.89989e-05	1.29407e-08	5.70411e-06	1.89847e-05	9.54002e-06	8.54864e-06	7.6053e-06	1.33101e-05	2.84581e-05	5.70994e-06	5.70007e-06	5.72544e-06	2.0879e-05	5.69823e-06	5.69094e-06	9.50259e-06	1.39277e-08	7.59166e-06	3.81003e-06	1.04879e-05	2.08927e-05	1.07782e-08	8.8733e-09	5.69969e-06	1.70954e-05	5.71006e-06	5.6916e-06	7.58396e-06	5.69701e-06	5.71608e-06	1.13845e-05	7.59044e-06	5.69083e-06	1.808e-10	7.08485e-09	2.84734e-05	1.51969e-05	4.00354e-08	2.28084e-05	1.30104e-08	3.89e-08	1.14063e-05	2.87538e-08	1.91994e-06	2.46936e-05	2.45135e-08	1.63463e-08	4.63599e-09	7.60303e-06	3.82241e-06	1.13769e-05	1.51871e-05	2.0895e-05	1.33013e-08	1.9115e-06	1.51866e-05	7.59518e-06	0.00126779
d1_18	0.00141436	5.68759e-06	5.69056e-06	5.69262e-06	7.60913e-06	7.63338e-06	1.13941e-05	1.32987e-05	1.3312e-05	7.58364e-06	1.13898e-05	5.69723e-06	1.39541e-08	5.41941e-10	5.6963e-06	5.3883e-09	5.7037e-06	1.01197e-08	1.89857e-06	5.70029e-06	1.14064e-05	6.85783e-09	7.63532e-06	1.33055e-05	7.6054e-06	1.92989e-06	7.58891e-06	1.14038e-05	4.49205e-09	5.18033e-09	1.33022e-05	7.60106e-06	1.14438e-05	1.51861e-05	1.71012e-05	9.52019e-06	1.89715e-05	5.69652e-06	1.47374e-08	2.08748e-05	1.13847e-05	1.09838e-08	5.7015e-06	7.59852e-06	1.32973e-05	1.9232e-06	7.59129e-06	5.71299e-06	2.4666e-05	6.46831e-09	1.70689e-05	1.13888e-05	2.279e-05	5.7253e-06	1.14042e-05	1.59506e-08	7.61126e-06	7.59924e-06	1.70916e-05	1.33056e-05	0	7.60555e-06	0	5.70376e-06	1.14162e-05	1.90968e-06	5.70645e-06	5.70934e-06	5.6987e-06	1.138e-05	7.59605e-06	1.33152e-05	1.28788e-08	3.06595e-09	7.59072e-06	5.70367e-06	8.54433e-06	1.70988e-05	5.69093e-06	1.89786e-05	1.91331e-06	5.71807e-06	5.70242e-06	2.74975e-05	1.13897e-05	7.60285e-06	1.32938e-05	7.61844e-06	5.71141e-06	5.70419e-06	9.50983e-06	5.71907e-06	5.70627e-06	1.13963e-05	0.00106974
d1_19	0.00134156	1.13823e-05	1.13819e-05	5.69795e-06	9.49493e-09	1.70929e-05	7.63858e-09	5.70584e-06	5.70998e-06	7.60893e-06	9.50235e-06	3.8113e-06	1.13878e-05	1.90518e-06	1.13825e-05	1.95568e-08	1.51881e-05	1.89722e-05	1.82406e-08	1.70928e-05	1.33152e-09	2.96943e-08	1.14195e-05	1.13943e-05	1.91457e-06	1.14025e-05	1.02845e-10	1.32985e-05	1.14039e-05	7.60707e-06	1.13859e-05	2.81656e-08	1.49233e-08	5.68789e-06	5.69147e-06	5.72776e-06	1.90171e-05	2.6197e-08	5.70064e-06	1.14087e-05	7.68984e-09	5.69102e-06	2.46511e-05	5.7197e-06	1.08974e-08	5.70082e-06	5.6938e-06	1.58695e-08	5.73029e-06	5.72618e-06	1.59082e-08	1.32941e-05	1.14077e-05	5.68925e-06	6.43554e-09	1.23147e-09	1.13844e-05	5.7092e-06	0	1.13784e-05	9.51915e-06	2.31245e-09	1.70624e-05	7.58878e-06	1.42574e-05	7.59866e-06	8.99912e-09	6.40014e-09	5.706e-06	5.68944e-06	7.59999e-06	8.74385e-09	1.33133e-05	1.1393e-05	5.70723e-06	7.60974e-06	1.13849e-05	3.22477e-05	1.13872e-05	1.90297e-06	6.14e-10	5.70019e-06	1.13942e-05	1.13938e-05	1.92132e-06	5.69785e-06	5.69958e-06	7.60341e-06	1.32746e-05	1.32899e-05	1.71011e-05	5.69064e-06	1.14061e-09	1.24618e-08	0.00119934
d1_20	0.00110404	5.70473e-06	7.41729e-09	5.69202e-06	1.32915e-05	1.90255e-06	1.13812e-05	1.35895e-08	1.51747e-05	5.55926e-08	5.7072e-06	1.13894e-05	5.70329e-06	1.88632e-08	5.70787e-06	8.99395e-09	3.79922e-06	5.70659e-06	2.80053e-08	5.69709e-06	1.90445e-06	1.32731e-05	5.71114e-06	5.69669e-06	1.41121e-08	0	1.13911e-05	1.71259e-05	7.60494e-06	1.90681e-06	5.70278e-06	7.57556e-09	2.16608e-08	7.61781e-06	9.49583e-06	5.69418e-06	3.64792e-08	1.70946e-05	5.69389e-06	5.69553e-06	5.71948e-06	1.02903e-08	2.54712e-09	4.28141e-09	1.93583e-06	5.69878e-06	1.13956e-05	1.70738e-05	2.86115e-08	7.64621e-06	0	1.91666e-06	5.69784e-06	5.70056e-06	4.31182e-09	1.8971e-05	3.486e-08	1.70833e-05	5.70416e-06	2.84817e-05	5.70845e-06	2.46777e-05	1.02692e-08	1.8496e-08	5.69363e-06	1.42019e-08	9.4905e-06	1.00133e-09	5.70218e-06	5.79866e-09	9.5111e-06	1.73406e-08	3.76475e-08	1.13837e-05	1.89672e-05	0	1.89751e-05	1.89719e-05	5.6922e-06	5.69065e-06	1.03526e-08	7.31381e-09	7.58801e-06	1.70843e-05	7.61177e-06	1.91342e-06	2.71227e-08	8.41549e-09	5.70337e-06	5.70813e-06	1.89608e-05	7.59308e-06	7.5981e-06	1.42461e-05	0.000880717
d1_21	0.000990876	2.65708e-05	5.69166e-06	1.71122e-05	5.71401e-06	1.52212e-08	0	1.13722e-05	1.15234e-08	1.92027e-06	1.14044e-05	7.759e-09	3.74453e-08	1.1391e-05	5.69562e-06	1.98172e-09	1.39841e-08	5.7168e-06	1.70889e-05	9.33387e-10	6.61524e-10	1.13833e-05	1.33153e-05	2.09378e-08	1.23519e-05	5.71856e-06	7.62354e-06	0	5.69723e-06	1.14017e-05	6.65026e-06	5.71126e-06	0	1.13981e-05	3.04871e-08	1.13992e-05	4.87935e-09	5.71575e-06	5.70306e-06	0	1.32864e-05	7.59944e-06	1.74951e-08	2.84443e-05	7.59768e-06	1.14091e-05	7.18802e-09	1.54659e-08	1.1379e-05	7.82787e-09	9.56591e-09	1.92184e-06	1.93476e-08	7.59932e-06	7.58641e-06	5.69339e-06	1.43301e-08	1.41516e-08	1.07962e-08	1.32873e-05	8.52684e-09	1.33028e-05	5.69754e-06	1.91593e-08	1.92449e-08	7.58186e-09	7.59851e-06	1.90594e-06	7.60771e-06	1.32801e-05	1.90397e-06	6.65858e-06	1.13924e-05	8.55307e-06	7.59813e-06	1.97407e-08	5.69225e-06	1.13988e-05	5.69866e-06	7.40607e-09	4.06129e-09	8.633e-09	1.08173e-08	1.60038e-08	5.71985e-06	7.58662e-06	9.47494e-09	3.80196e-06	1.43969e-08	5.69269e-06	2.4319e-09	1.13951e-05	5.68791e-06	7.58959e-06	0.000972575
d1_22	0.000997559	1.13938e-05	1.32869e-05	5.6951e-06	7.37039e-09	2.46791e-05	8.09743e-09	1.01551e-08	5.68904e-06	7.58796e-06	2.65519e-08	1.13917e-05	1.13954e-05	1.90605e-06	7.85773e-11	5.69716e-06	1.55339e-11	1.13876e-05	1.70682e-05	9.12733e-09	5.70108e-06	7.60351e-06	1.23498e-05	1.33059e-05	1.13949e-05	3.6263e-09	5.70804e-06	5.7105e-06	9.5058e-06	5.69315e-06	2.52838e-08	1.31611e-08	3.14743e-09	1.94761e-08	8.34642e-09	5.70855e-06	1.31068e-08	6.95235e-09	5.69695e-06	7.60111e-06	9.51111e-06	5.70799e-06	1.27197e-08	5.69106e-06	1.13954e-05	5.69483e-06	1.91239e-06	0	5.71251e-06	1.70759e-05	1.32849e-05	5.68891e-06	5.69185e-06	1.13874e-05	1.14199e-05	5.71018e-06	5.7012e-06	1.13889e-05	4.41466e-11	0	2.00666e-08	4.1359e-09	5.69578e-06	1.90713e-06	1.15481e-09	0	9.21159e-09	1.30082e-08	1.91463e-06	1.13828e-05	5.69305e-06	1.13787e-05	5.69972e-06	5.68827e-06	7.59288e-06	1.91115e-06	7.59483e-06	1.13942e-05	2.39267e-09	1.1391e-05	5.71437e-06	5.69304e-06	5.69418e-06	5.68752e-06	6.94126e-09	5.6914e-06	1.31659e-08	0	0	7.59938e-06	5.71065e-06	5.68549e-06	1.32889e-05	5.693e-06	0.00077241
d1_23	0.000875846	2.21714e-08	5.70645e-06	7.60742e-06	5.67377e-09	6.5603e-09	1.82857e-08	5.70281e-06	6.79668e-09	5.70495e-06	7.61371e-06	5.84006e-09	1.95901e-08	1.14059e-05	1.57868e-08	9.64806e-09	1.61239e-08	1.91297e-06	1.32792e-05	3.54959e-09	4.78296e-09	1.13625e-09	1.90575e-06	5.69864e-06	1.0073e-08	1.13794e-05	5.70543e-06	2.63757e-09	5.70507e-06	6.92226e-09	3.8943e-10	5.71159e-06	5.69133e-06	8.5356e-06	5.70955e-06	5.70064e-06	5.69431e-06	8.95738e-09	5.69705e-06	1.33131e-05	6.99082e-09	1.13771e-05	9.48637e-06	5.68597e-06	1.13171e-08	9.51195e-06	5.71801e-06	5.69458e-06	7.98067e-09	1.70947e-05	5.69407e-06	1.03288e-08	5.702e-06	5.69413e-06	1.80464e-08	1.15797e-08	1.90413e-06	5.70584e-06	5.71151e-06	5.71195e-06	5.69553e-06	5.70576e-06	5.69926e-06	5.35902e-09	8.23611e-09	1.32784e-05	2.25359e-08	5.69079e-06	5.70449e-06	9.49765e-06	5.70202e-06	1.61314e-05	5.71059e-06	1.13826e-05	5.70121e-06	5.69934e-06	4.66746e-09	3.80935e-06	1.70852e-05	1.27583e-08	7.59536e-06	0	7.59078e-06	1.13815e-05	0	5.69613e-06	1.91216e-06	1.33878e-08	7.59716e-06	5.69917e-06	8.45531e-09	5.69038e-06	5.7047e-06	1.13807e-05	0.000740136
d1_24	0.000936728	1.04615e-08	1.90323e-06	5.69735e-06	1.3434e-09	7.59079e-06	1.92323e-09	1.90955e-06	5.70067e-06	5.6957e-06	1.89489e-06	5.70506e-06	1.13824e-05	5.69365e-06	1.32752e-05	5.69996e-06	1.90727e-06	2.76168e-09	9.6167e-09	7.6018e-06	1.91667e-06	1.04783e-08	1.7088e-05	1.70802e-05	1.90416e-06	1.05806e-08	4.36405e-09	1.13882e-05	6.93524e-09	5.68813e-06	1.1389e-05	1.90129e-06	3.99125e-09	7.58633e-06	1.14003e-05	5.69495e-06	5.69752e-06	5.70899e-06	3.81422e-06	7.58916e-06	7.59318e-06	5.68467e-06	7.592e-06	2.08653e-05	1.63666e-08	0	1.31868e-08	7.59856e-06	3.8086e-06	1.32852e-05	5.6942e-06	1.90497e-06	5.70809e-06	1.58519e-08	1.89771e-06	5.69858e-06	5.69478e-06	5.69066e-06	3.33531e-09	6.63913e-06	5.70863e-06	5.69774e-06	5.70252e-06	2.42238e-08	0	1.01159e-08	0	5.6934e-06	1.4496e-09	1.82966e-09	5.69613e-06	7.60234e-06	5.70369e-06	1.16013e-08	9.18373e-09	5.43835e-09	7.26985e-09	5.7003e-06	5.6952e-06	5.62384e-09	5.69646e-06	7.58833e-06	1.13886e-05	5.70419e-06	1.91395e-06	5.70696e-06	5.04971e-09	5.70028e-06	1.50267e-09	7.6136e-06	1.90456e-06	3.04469e-09	5.70297e-06	5.69631e-06	0.00073345
d1_25	0.000713282	1.14017e-05	6.50533e-10	5.70245e-06	1.09512e-08	2.65712e-05	5.73594e-09	0	1.13871e-05	1.10816e-08	7.59996e-06	5.70636e-06	3.83067e-06	1.70796e-05	7.6013e-06	1.9106e-06	0	8.46081e-09	2.78524e-09	9.13933e-09	5.70078e-06	1.19659e-08	1.138e-05	1.13865e-05	5.68903e-06	1.13775e-05	1.8976e-06	5.70234e-06	5.69059e-06	5.69603e-06	7.31497e-09	1.32876e-05	5.69647e-06	4.51756e-09	5.68728e-06	1.42584e-08	2.01557e-08	1.13825e-05	1.91042e-06	3.5696e-09	1.27957e-08	1.39732e-08	1.05021e-09	5.68562e-06	1.3302e-05	1.70855e-05	0	0	1.03609e-09	5.69517e-06	1.13899e-05	1.39834e-08	4.98145e-09	1.13986e-05	5.7008e-06	5.69227e-06	5.68467e-06	1.1384e-05	7.59531e-06	2.57786e-08	7.59236e-06	1.13823e-05	1.91386e-06	5.69479e-06	1.04343e-08	9.66029e-09	7.58826e-06	8.54341e-06	1.92136e-06	1.9181e-06	0	5.69167e-06	3.30188e-09	1.23923e-08	1.2423e-09	4.80365e-09	1.4772e-08	5.68999e-06	5.69697e-06	1.79597e-09	5.6914e-06	9.52824e-09	4.49546e-09	1.13832e-05	1.66177e-09	1.04336e-08	5.71077e-06	5.68649e-06	0	7.59607e-06	1.6775e-08	0	9.48598e-06	1.32759e-05	0.000660439
d1_26	0.000616099	0	5.6906e-06	5.68675e-06	7.58858e-06	9.4874e-06	1.11189e-08	3.62334e-09	5.6888e-06	5.71059e-06	1.13818e-05	1.04056e-08	5.69946e-06	9.47193e-09	3.80674e-06	5.69439e-06	5.70859e-06	4.89275e-09	0	0	5.713e-06	5.70849e-06	5.70569e-06	4.38805e-09	1.32889e-05	1.89705e-05	3.77905e-09	1.32916e-05	1.66727e-08	0	7.58869e-06	7.4919e-09	1.32825e-05	1.90472e-08	1.13982e-05	1.13979e-05	1.8095e-08	5.69773e-06	1.32863e-05	5.69007e-06	1.31611e-09	5.69153e-06	5.8123e-09	1.21652e-08	3.32241e-09	2.286e-09	9.09178e-09	1.32795e-05	1.13717e-05	6.51363e-09	1.13941e-05	1.90872e-06	1.91341e-06	5.69841e-06	1.05503e-09	1.13827e-05	1.10361e-08	5.69517e-06	8.0903e-09	1.3282e-05	9.54439e-09	5.69447e-06	5.70237e-06	1.13826e-05	9.48027e-06	5.69993e-06	5.69005e-06	5.68467e-06	1.1382e-05	9.56563e-07	5.6943e-06	1.32935e-05	1.04479e-05	2.77484e-09	9.55823e-09	4.79831e-09	6.2044e-10	5.72442e-06	1.14008e-05	6.31312e-09	1.49987e-09	7.59856e-06	3.70945e-09	0	1.3284e-05	5.69451e-06	1.32802e-05	1.5178e-05	1.93916e-08	3.81288e-09	7.59751e-06	2.52986e-09	1.13772e-05	8.02412e-09	0.000562666
d1_27	0.000751487	5.69284e-06	1.90683e-06	7.94479e-09	5.42206e-09	1.91348e-06	0	4.11194e-09	7.59757e-06	1.66435e-08	3.6573e-09	5.69798e-06	5.69632e-06	5.2791e-09	1.32871e-05	8.98591e-09	3.63147e-09	5.69836e-06	5.69844e-06	2.93671e-09	1.44326e-08	1.05036e-08	2.19105e-08	1.90284e-06	1.13845e-05	1.89556e-08	5.69479e-06	8.84709e-09	7.51258e-09	1.13803e-05	1.23131e-08	8.76853e-09	0	0	1.32803e-05	1.59884e-08	7.58996e-06	1.13945e-05	5.69793e-06	1.89702e-05	5.70205e-06	5.69041e-06	5.6892e-06	5.69082e-06	5.21954e-09	1.90448e-06	0	1.32892e-05	7.60518e-06	5.7029e-06	1.9072e-06	5.69224e-06	0	2.13503e-09	7.59419e-06	1.90679e-06	5.70362e-06	7.58607e-06	1.90264e-06	8.98527e-09	6.66162e-06	2.03849e-08	5.69353e-06	2.65745e-05	5.69268e-06	0	2.52154e-09	3.32563e-09	5.69896e-06	3.40862e-10	0	0	9.48761e-06	1.32882e-05	1.13921e-05	2.0455e-09	9.49278e-09	1.13795e-05	5.69411e-06	1.2072e-08	2.50065e-09	2.18083e-09	5.6922e-06	7.59875e-06	2.26967e-09	5.69165e-06	5.68947e-06	1.13844e-05	1.7856e-09	5.05134e-09	1.9085e-06	0	5.68571e-06	1.13852e-05	0.000662207
