	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173578	1.13657e-05	5.6866e-06	5.68688e-06	2.27397e-05	7.5849e-06	1.00451e-10	5.68995e-06	5.69725e-06	1.32584e-05	2.27341e-05	5.69216e-06	1.51676e-05	9.4948e-06	7.57948e-06	5.69509e-06	7.5892e-06	1.89505e-05	5.69646e-06	4.54631e-09	1.32644e-05	1.1357e-05	2.01975e-08	7.59595e-06	1.51731e-05	2.32858e-08	1.90744e-06	7.12244e-09	1.70538e-05	3.93682e-09	1.13695e-05	1.89435e-05	1.32758e-05	5.69362e-06	1.13736e-05	9.48703e-06	1.13552e-05	5.68609e-06	1.3267e-05	1.13779e-05	1.70381e-05	1.32656e-05	2.84083e-05	1.90601e-06	6.66949e-09	3.59813e-05	1.91494e-06	1.32664e-05	1.13605e-05	1.1383e-05	7.58498e-06	1.32684e-05	1.32793e-05	5.68694e-06	5.69489e-06	1.43208e-08	1.89468e-05	7.89615e-09	1.89444e-05	7.59205e-06	9.47398e-06	1.09835e-08	0	1.1354e-05	1.1365e-05	8.65495e-09	1.13573e-05	1.89585e-05	1.89468e-05	1.61127e-05	5.68524e-06	1.70535e-05	1.89452e-05	1.90732e-06	6.6146e-09	2.27416e-05	1.90515e-06	1.13598e-05	5.68599e-06	2.27314e-05	1.13685e-05	1.05886e-08	1.13661e-05	1.8944e-05	2.27264e-05	5.6813e-06	1.70522e-05	5.68935e-06	1.70346e-05	2.27221e-05	1.13633e-05	1.65295e-09	1.32837e-05	1.32751e-05	0.00128804
d2_28	0.00173407	5.68468e-06	1.1367e-05	5.69364e-06	5.68344e-06	5.70098e-06	9.3922e-09	7.60156e-06	2.08473e-05	5.69371e-06	7.57783e-06	9.49334e-06	5.69416e-06	1.32596e-05	9.98781e-09	4.95996e-09	4.16786e-05	5.70326e-06	7.59039e-06	2.46226e-05	5.68398e-06	1.13668e-05	1.3278e-05	5.70199e-06	5.68391e-06	6.63197e-06	5.69385e-06	1.32597e-05	7.58839e-06	2.08379e-05	1.32665e-05	2.08395e-05	5.70019e-06	1.3259e-05	1.20379e-08	1.70569e-05	5.68591e-06	9.47735e-06	1.90303e-06	3.81854e-06	1.37195e-08	1.13696e-05	5.73594e-09	3.31213e-09	5.68643e-06	1.89442e-05	1.13803e-05	9.23936e-09	2.70687e-09	1.70446e-05	7.59169e-06	1.54968e-08	1.8943e-05	5.68314e-06	5.68557e-06	1.90033e-06	2.4627e-05	2.65105e-05	1.3266e-05	1.13767e-05	5.69927e-06	1.8946e-05	2.08384e-05	7.5768e-06	5.68442e-06	1.32646e-05	2.23231e-08	1.70416e-05	5.68937e-06	7.59392e-06	1.70418e-05	1.41955e-05	1.91981e-06	1.89344e-05	5.68115e-06	7.75876e-09	1.32719e-05	7.66331e-11	5.67447e-06	1.90264e-06	7.33466e-09	9.21626e-09	5.68368e-06	6.63632e-06	5.69781e-06	1.90348e-06	5.68621e-06	1.90735e-06	1.31418e-08	5.68196e-06	5.69264e-06	7.57602e-06	1.92339e-06	3.02735e-09	0.00140048
d2_29	0.0017276	1.13658e-05	1.32689e-05	3.63328e-09	1.13557e-05	1.91069e-06	1.19545e-08	1.92237e-06	5.68414e-06	7.59437e-06	5.67954e-06	1.13742e-05	1.13958e-05	1.70601e-05	1.70538e-05	1.32705e-05	1.70385e-05	6.52966e-09	1.23272e-05	5.69188e-06	7.59103e-06	5.69948e-06	1.13739e-05	6.63086e-06	1.13757e-05	7.58675e-06	5.69584e-06	2.27426e-05	1.10468e-08	1.13807e-05	1.32644e-05	8.55256e-09	5.68794e-06	2.27487e-05	1.92113e-06	7.57594e-06	9.66816e-07	5.68695e-06	1.51619e-05	1.51635e-05	7.58166e-06	1.13744e-05	9.48006e-06	5.68979e-06	7.58661e-06	1.89947e-06	8.53836e-06	5.46397e-09	9.48739e-06	1.13725e-05	5.69896e-06	1.91127e-06	1.70464e-05	1.70368e-05	1.13652e-05	1.32627e-05	6.67363e-09	1.1362e-05	7.5859e-06	1.70501e-05	5.7e-06	1.70464e-05	5.68798e-06	1.32767e-05	1.70389e-05	1.13658e-05	1.51648e-05	3.79653e-06	4.68867e-09	1.21859e-08	5.69507e-06	7.58965e-06	2.08414e-05	5.69434e-06	1.13679e-05	1.32726e-05	5.68363e-06	7.58392e-06	5.67758e-06	7.58038e-06	2.85303e-06	7.58158e-06	5.69604e-06	2.08414e-05	2.16289e-08	1.70384e-05	1.70463e-05	1.13778e-05	1.069e-08	1.70609e-05	1.89356e-05	5.69252e-06	1.32628e-05	1.13791e-05	0.00151225
d2_30	0.00172551	1.67363e-08	3.03183e-05	5.69006e-06	5.67999e-06	7.58681e-06	1.04808e-08	7.59477e-06	1.70483e-05	1.90483e-06	1.51659e-05	1.7046e-05	2.46399e-05	1.32663e-05	1.13805e-05	5.69437e-06	2.46442e-05	1.32663e-05	5.68467e-06	5.70371e-06	5.68676e-06	1.32601e-05	1.13808e-05	3.02893e-05	5.68445e-06	1.53214e-08	5.69351e-06	1.13742e-05	2.88242e-09	1.5149e-05	5.69486e-06	5.68685e-06	7.9884e-09	1.32832e-05	1.39427e-09	7.59062e-06	3.02939e-05	7.59437e-06	3.12542e-08	3.22468e-09	5.68694e-06	1.70533e-05	5.69e-06	1.32739e-05	1.93043e-06	1.13802e-05	7.57889e-06	5.68982e-06	9.4938e-06	1.32541e-05	1.13613e-05	7.587e-06	1.13667e-05	1.70653e-05	5.68162e-06	8.18938e-09	7.58116e-06	1.70559e-05	1.70523e-05	1.7054e-05	1.32646e-05	5.67848e-06	1.70494e-05	7.58445e-06	1.61212e-05	5.68748e-06	1.32586e-05	5.6877e-06	1.32658e-05	7.58802e-06	2.65224e-05	5.67897e-06	7.46692e-09	2.88089e-09	7.58546e-06	5.69875e-06	5.69723e-06	1.13765e-05	5.68248e-06	5.67767e-06	1.12539e-08	1.32703e-05	7.59091e-06	1.32642e-05	5.6884e-06	1.19515e-08	2.84111e-05	5.68708e-06	2.65211e-05	2.55748e-05	3.04019e-08	1.42144e-05	5.6829e-06	1.51563e-05	0.00147919
d2_31	0.00156188	1.43992e-08	5.0747e-09	1.13679e-05	2.84054e-05	3.79946e-06	7.58636e-06	1.64554e-08	2.85247e-06	1.32711e-05	5.70033e-06	1.89477e-05	5.68565e-06	3.81295e-06	5.69699e-06	1.51518e-05	1.70516e-05	5.69332e-06	2.27256e-05	1.89464e-05	1.91029e-06	7.58716e-06	1.32683e-05	1.32529e-05	1.4212e-05	5.70718e-06	5.69294e-06	1.90292e-06	3.62727e-09	1.91299e-06	1.1782e-08	1.13631e-05	1.70484e-05	1.32606e-05	9.32461e-09	4.08011e-09	7.57664e-06	5.68234e-06	1.70366e-05	7.59032e-06	1.17018e-08	5.68707e-06	1.32586e-05	1.89372e-05	1.8943e-05	1.89761e-06	7.5903e-06	1.13766e-05	1.13737e-05	1.32694e-05	2.27273e-05	1.39335e-08	1.5167e-05	7.57329e-06	5.95591e-09	1.32498e-05	1.72083e-08	5.69784e-06	1.32655e-05	1.89326e-05	5.68797e-06	5.69231e-06	7.57877e-06	1.51642e-05	7.58991e-06	1.65893e-08	1.8039e-08	7.65041e-09	1.13622e-05	1.32564e-05	0	5.59549e-09	1.51627e-05	1.13724e-05	1.90095e-06	5.68033e-06	7.58075e-06	1.13701e-05	7.34996e-09	5.68792e-06	2.46386e-05	2.08448e-05	1.13584e-05	1.32628e-05	5.69235e-06	5.69141e-06	2.46445e-05	8.58156e-09	1.3253e-05	7.58677e-06	1.28103e-08	2.90691e-09	5.68593e-06	5.68777e-06	0.00138935
d2_32	0.00175053	1.89352e-05	1.704e-05	5.70063e-06	5.6875e-06	5.67785e-06	9.38167e-10	0	1.705e-05	7.58442e-06	1.90858e-06	1.32654e-05	1.51687e-05	1.13723e-05	1.13795e-05	1.32611e-05	1.08725e-08	5.68993e-06	2.27567e-05	1.13745e-05	9.40133e-09	1.32758e-05	5.6818e-06	1.32606e-05	5.68161e-06	3.81791e-09	1.14913e-08	1.70603e-05	7.57547e-06	2.08444e-05	1.13505e-05	5.68744e-06	1.70519e-05	1.32616e-05	1.13602e-05	7.57257e-06	5.69677e-06	1.32528e-05	1.90239e-06	2.27416e-05	3.4103e-05	2.08299e-05	1.70508e-05	1.16456e-08	5.69417e-06	1.13634e-05	1.4213e-05	5.68737e-06	1.13562e-05	7.57651e-06	1.32467e-05	5.69078e-06	2.27161e-05	1.3266e-05	1.51618e-05	1.32676e-05	5.68006e-06	1.91595e-06	1.13651e-05	1.1372e-05	1.70427e-05	7.58192e-06	1.70441e-05	5.69826e-06	1.89427e-05	7.59097e-06	1.1362e-05	5.68432e-06	5.68243e-06	5.68933e-06	2.46226e-05	2.08464e-05	1.32828e-05	5.68873e-06	6.86629e-09	1.13833e-08	1.13784e-05	1.51673e-05	1.9054e-06	1.31718e-08	1.32632e-05	1.70489e-05	1.89939e-06	5.6942e-06	1.51538e-05	5.6855e-06	1.32544e-05	1.89468e-05	1.5151e-05	7.65368e-09	5.69835e-06	7.57381e-06	7.58713e-06	1.70575e-05	0.00134856
d2_33	0.00176331	1.32647e-05	5.69475e-06	1.32728e-05	1.89465e-05	9.48448e-06	5.71469e-06	1.23112e-05	1.70553e-05	5.6822e-06	5.69455e-06	7.57159e-06	2.20699e-08	1.42983e-08	1.32678e-05	1.1363e-05	1.70338e-05	4.77366e-10	1.90602e-06	4.64266e-09	5.69275e-06	1.89992e-06	1.32694e-05	1.36984e-08	1.51559e-05	2.08372e-05	2.02607e-08	1.3275e-05	1.90722e-06	7.57308e-06	9.4844e-06	8.79911e-09	7.59635e-06	7.60055e-06	2.84214e-05	1.89393e-05	1.1368e-05	3.80269e-06	1.32659e-05	1.9024e-06	2.27239e-05	1.51748e-05	5.68451e-06	3.56866e-09	7.56596e-06	5.09303e-09	5.70307e-06	1.70305e-05	5.69433e-06	2.27385e-05	1.13653e-05	7.58769e-06	1.91291e-06	1.70553e-05	1.89447e-05	1.13699e-05	7.57589e-06	8.57896e-11	1.32762e-05	1.70683e-05	1.92505e-06	1.70557e-05	5.68353e-06	1.52366e-09	1.89396e-05	1.32787e-05	5.56882e-09	1.13626e-05	1.5967e-08	7.59458e-06	2.46384e-05	1.89256e-05	1.13743e-05	2.27344e-05	5.69197e-06	7.57932e-06	1.13858e-05	1.70477e-05	1.51691e-05	9.48654e-06	7.57715e-06	1.32624e-05	2.27303e-05	1.5146e-05	2.84077e-05	1.13751e-05	1.70456e-05	5.68591e-06	2.27476e-05	4.25945e-09	7.56985e-06	1.13708e-05	1.13685e-05	3.80997e-06	0.00137503
d2_34	0.00168054	6.65273e-06	9.03168e-09	2.84021e-05	1.13641e-05	1.00203e-08	1.70567e-05	2.08357e-05	5.69095e-06	2.84139e-05	1.70574e-05	5.69018e-06	9.49081e-06	7.61502e-06	7.57582e-06	1.46751e-09	5.70211e-06	7.58827e-06	1.32769e-05	5.67765e-06	1.13705e-05	1.90739e-06	1.89493e-05	1.91629e-06	3.26636e-09	1.32524e-05	1.90395e-06	7.599e-06	9.47899e-06	5.68941e-06	1.32626e-05	1.70658e-05	5.6912e-06	4.47224e-09	5.68795e-06	1.32684e-05	1.13687e-05	7.58115e-06	1.32667e-05	5.69576e-06	1.7063e-05	1.13598e-05	2.46137e-05	2.82982e-08	5.68719e-06	7.58947e-06	5.68185e-06	1.32667e-05	5.69251e-06	1.51603e-05	5.68389e-06	1.90253e-06	1.09793e-08	7.57633e-06	2.08438e-05	5.68684e-06	1.89453e-05	1.13622e-05	1.32557e-05	1.32659e-05	5.68942e-06	3.80698e-06	1.13558e-05	7.58129e-06	1.13644e-05	5.69612e-06	1.80624e-11	1.13633e-05	1.89439e-05	7.60267e-06	5.68841e-06	5.68041e-06	5.68925e-06	1.13745e-05	7.5841e-06	1.32582e-05	5.67871e-06	7.57897e-06	1.13732e-05	1.32719e-05	1.51486e-05	1.69787e-09	1.70524e-05	8.88418e-10	2.46227e-05	1.76232e-08	1.70385e-05	8.18158e-09	5.6821e-06	1.32661e-05	1.29499e-08	7.58067e-06	1.51603e-05	1.14878e-08	0.00138073
d2_35	0.00195667	0	1.7041e-05	1.70628e-05	1.70536e-05	2.51255e-08	5.68215e-06	1.32686e-05	1.90071e-06	1.70453e-05	5.68701e-06	5.67846e-06	5.67601e-06	4.15513e-08	3.9768e-05	7.59129e-06	1.51572e-05	1.32608e-05	5.69314e-06	1.13654e-05	1.89445e-05	1.39418e-08	5.0547e-09	5.68711e-06	1.15686e-08	1.32613e-05	7.58391e-06	1.13705e-05	1.70546e-05	1.13803e-05	2.07071e-08	3.79446e-06	1.70536e-05	1.89455e-05	7.59048e-06	1.908e-06	2.08345e-05	7.59355e-06	1.7045e-05	5.69995e-06	5.69441e-06	5.6904e-06	5.68837e-06	5.68509e-06	1.90746e-06	1.90416e-06	2.46136e-05	1.13812e-05	5.6819e-06	7.10704e-09	1.37235e-08	1.33031e-08	5.6858e-06	1.32574e-05	5.69539e-06	1.43626e-08	1.51816e-05	1.70498e-05	1.13772e-05	5.6924e-06	5.68101e-06	5.68346e-06	1.30515e-08	2.46149e-05	1.32889e-05	7.59633e-06	1.51177e-08	8.37804e-09	1.13673e-05	1.13695e-05	2.27387e-05	3.82847e-06	7.58613e-06	5.68867e-06	1.13623e-05	9.48173e-06	5.68847e-06	3.03101e-05	1.89383e-05	1.13774e-05	2.46199e-05	1.32613e-05	6.14089e-09	1.1363e-05	5.70869e-06	1.13652e-05	7.60164e-06	7.58136e-06	9.49769e-06	1.13606e-05	5.70001e-06	7.58149e-06	1.70936e-08	8.53244e-09	0.00143568
d2_36	0.00170447	1.70478e-05	9.49274e-06	5.68832e-06	5.69218e-06	4.78125e-09	2.87013e-06	2.08637e-05	4.19189e-09	1.32619e-05	6.12354e-09	1.13685e-05	1.13683e-05	7.57641e-06	5.69668e-06	1.1375e-05	1.70444e-05	5.68265e-06	5.6975e-06	5.68379e-06	1.59266e-10	1.8036e-08	1.42137e-05	7.57566e-06	5.70085e-06	1.70514e-05	2.41083e-08	2.27487e-05	1.32707e-05	5.68791e-06	1.13684e-05	5.68023e-06	1.7053e-05	5.6958e-06	2.46408e-05	5.69489e-06	1.32579e-05	7.59248e-06	1.91184e-06	1.32523e-05	3.03216e-05	1.90963e-06	7.5873e-06	7.91274e-09	1.32697e-05	1.29472e-08	1.13704e-05	1.70414e-05	5.68383e-06	5.69007e-06	1.51642e-05	1.91506e-06	5.67855e-06	1.137e-05	5.69372e-06	1.70441e-05	5.70116e-06	5.69017e-06	1.15212e-08	3.80322e-06	1.70452e-05	1.1383e-05	1.70391e-05	9.4869e-06	5.68485e-06	2.46188e-05	1.13824e-05	5.68198e-06	5.88682e-09	1.13701e-05	9.99343e-09	9.09815e-10	3.77627e-09	5.69492e-06	1.00396e-08	5.71419e-06	1.90063e-06	1.90836e-06	1.32461e-05	1.91974e-06	5.69787e-06	1.13641e-05	5.68427e-06	1.13646e-05	1.13679e-05	5.68005e-06	7.58388e-06	2.27266e-05	1.13655e-05	1.1375e-05	7.57623e-06	5.68402e-06	2.09748e-08	5.79893e-09	0.00140711
d2_37	0.00173706	1.70394e-05	1.13663e-05	1.13648e-05	5.69174e-06	1.47989e-08	1.13781e-05	1.13752e-05	5.68752e-06	1.90021e-06	1.05103e-08	1.13606e-05	0	1.89433e-05	5.69283e-06	2.17845e-05	5.69243e-06	1.32705e-05	2.40812e-09	4.35878e-09	5.68547e-06	3.02972e-05	1.32624e-05	1.78293e-08	1.8942e-05	5.69734e-06	7.59886e-06	7.5778e-06	1.32535e-05	1.70521e-05	1.13689e-05	7.57537e-06	7.57631e-06	5.68671e-06	1.59891e-08	1.32639e-05	5.68413e-06	3.03164e-05	1.70326e-05	2.08362e-05	1.79651e-09	1.70607e-05	9.71291e-07	1.13785e-05	6.64442e-06	1.13744e-05	1.70402e-05	2.65189e-05	5.68518e-06	1.13645e-05	1.90528e-06	1.89315e-05	1.61938e-08	1.32574e-05	1.13471e-08	1.3269e-05	3.96151e-09	7.58826e-06	7.5892e-06	2.08254e-05	7.58414e-06	7.58921e-06	5.69389e-06	1.7054e-05	8.55248e-06	1.70572e-05	1.32645e-05	5.69927e-06	5.67868e-06	1.90668e-06	5.68602e-06	1.89601e-05	5.68136e-06	2.65198e-05	1.32627e-05	5.69335e-06	5.68739e-06	1.13657e-05	1.89532e-05	5.69894e-06	5.69512e-06	5.68177e-06	1.32454e-05	5.68474e-06	5.69036e-06	1.9096e-06	5.68516e-06	3.24397e-09	1.13848e-05	1.1359e-05	1.13726e-05	1.896e-05	9.08818e-09	2.27457e-05	0.00140054
d2_38	0.0015852	5.68251e-06	1.51701e-05	5.69425e-06	1.89428e-05	1.51503e-05	1.51742e-05	1.34454e-08	1.10995e-08	1.13748e-05	1.17488e-08	3.81457e-06	5.69485e-06	2.74059e-09	4.74474e-06	1.89391e-05	8.01508e-09	1.13722e-05	7.57667e-06	1.32684e-05	2.46309e-05	1.51477e-05	2.08519e-05	1.70308e-05	1.32509e-05	5.68791e-06	3.79758e-06	2.2724e-05	5.6797e-06	5.68397e-06	1.90931e-06	5.69011e-06	1.13706e-05	2.93538e-05	1.83422e-08	5.68636e-06	1.51739e-05	1.70484e-05	1.13911e-05	1.3255e-05	1.67522e-08	2.74513e-09	1.13654e-05	2.84004e-05	1.89912e-06	2.84161e-05	1.13605e-05	5.16982e-10	1.43409e-08	7.59264e-06	5.70605e-06	1.90625e-06	1.70555e-05	7.59952e-06	9.48361e-06	2.0814e-05	5.70141e-06	1.90216e-06	5.6893e-06	5.6834e-06	1.13692e-05	5.68518e-06	2.08324e-05	1.99016e-05	1.90254e-06	1.3265e-05	7.59619e-06	5.68578e-06	7.57671e-06	5.70766e-06	1.14014e-09	2.27181e-05	7.58386e-06	1.3257e-05	1.70469e-05	5.70172e-06	1.13712e-05	2.08464e-05	5.68401e-06	1.70538e-05	7.59016e-06	1.70439e-05	1.13803e-05	5.69691e-06	1.32621e-05	5.6881e-06	7.57984e-06	2.27326e-05	1.70481e-05	1.70571e-05	1.32546e-05	7.58761e-06	1.70351e-05	1.32448e-05	0.00155496
d2_39	0.00185571	1.78209e-08	1.13673e-05	1.32811e-05	5.69273e-06	1.70474e-05	2.30322e-08	1.51883e-05	5.70093e-06	1.91524e-06	1.90667e-06	1.70683e-05	5.68124e-06	1.70481e-05	1.32746e-05	1.1367e-05	1.32602e-05	1.70491e-05	1.13623e-05	1.13615e-05	1.32684e-05	9.35864e-09	1.13609e-05	2.79716e-08	5.47876e-09	1.9913e-05	1.32578e-05	1.13651e-05	1.89439e-05	5.69039e-06	5.69414e-06	5.68047e-06	5.68779e-06	9.48654e-06	9.47159e-06	7.59267e-06	1.70566e-05	2.46256e-05	7.59827e-09	1.51708e-05	5.68625e-06	1.8014e-05	1.92005e-06	9.47562e-06	5.70388e-06	4.22126e-09	3.28187e-09	7.58363e-06	7.58194e-06	5.68409e-06	2.83338e-09	9.50185e-06	2.84121e-05	1.89434e-05	1.32575e-05	1.89406e-05	1.13708e-05	4.16649e-05	1.90177e-06	5.68142e-06	1.1376e-05	2.46369e-05	2.12776e-08	5.69046e-06	5.69565e-06	5.68499e-06	5.29572e-09	1.32628e-05	1.70591e-05	2.8407e-05	1.13631e-05	1.13752e-05	1.32674e-05	1.705e-05	2.14112e-08	1.13652e-05	1.13684e-05	1.13721e-05	1.89398e-05	3.0291e-05	3.80515e-06	1.89493e-05	3.11551e-09	7.58745e-06	2.46201e-05	7.58594e-06	1.15545e-08	3.59831e-05	1.54367e-08	5.67573e-06	1.13808e-05	7.56997e-06	1.45485e-09	1.32741e-05	0.00163155
d2_40	0.00162899	1.70496e-05	5.68842e-06	5.68556e-06	7.5763e-06	7.57586e-06	1.90568e-06	9.47902e-06	1.70394e-05	5.77933e-09	3.22137e-05	2.27209e-05	1.01649e-08	1.60913e-05	4.39042e-09	7.57725e-06	1.19577e-08	5.69034e-06	1.13668e-05	5.69033e-06	1.70565e-05	1.13764e-05	5.67958e-06	3.02962e-05	5.71268e-06	2.08347e-05	7.57497e-06	7.60154e-06	2.78213e-09	5.68181e-06	5.69543e-06	1.7044e-05	5.68578e-06	2.6533e-05	1.70716e-05	1.32632e-05	9.683e-09	1.13701e-05	5.6862e-06	7.58202e-06	5.68873e-06	1.32707e-05	3.81509e-06	3.03177e-05	5.68543e-06	1.13777e-05	1.32604e-05	7.09773e-09	5.6898e-06	1.08347e-08	7.58658e-06	3.78813e-06	5.68781e-06	1.89389e-05	1.13766e-05	2.55025e-08	1.90235e-06	5.1906e-09	1.13593e-05	2.32418e-09	1.13709e-05	5.68622e-06	7.59153e-06	1.70445e-05	1.32576e-05	5.69357e-06	1.13814e-05	1.13712e-05	1.13866e-05	7.59552e-06	5.68566e-06	8.33991e-09	1.32571e-05	2.46415e-05	9.47935e-06	1.26982e-09	2.27128e-05	5.67921e-06	7.57944e-06	1.70515e-05	5.69481e-06	5.68353e-06	1.70436e-05	5.42997e-10	1.13647e-05	1.32715e-05	5.68224e-06	1.89506e-05	3.3828e-10	1.13729e-05	1.27928e-08	5.69137e-06	2.32788e-08	1.13679e-05	0.00138917
d2_41	0.00163959	1.89457e-05	1.13683e-05	1.89908e-06	7.57667e-06	1.89352e-05	5.68598e-06	1.13658e-05	1.91328e-06	1.89433e-05	1.70663e-05	1.32683e-05	5.69037e-06	1.32723e-05	1.34397e-09	1.3259e-05	9.73223e-09	7.58125e-06	3.81567e-06	5.69235e-06	2.27065e-05	5.67629e-06	1.13596e-05	1.13667e-05	1.90501e-06	1.91026e-06	3.40887e-05	1.32666e-05	1.70466e-05	1.13678e-05	4.06768e-09	5.68779e-06	5.69222e-06	7.58769e-06	1.7056e-05	1.13598e-05	5.6881e-06	1.91429e-06	1.13658e-05	5.69201e-06	5.68075e-06	1.32667e-05	3.50513e-09	5.69337e-06	2.08355e-05	1.44432e-08	2.27323e-05	1.90895e-06	2.46231e-05	1.40999e-08	1.70401e-05	5.68678e-06	8.84628e-09	1.3254e-05	5.68e-06	7.59346e-06	1.13603e-05	8.29526e-09	5.68661e-06	1.32696e-05	1.70443e-05	5.69592e-06	5.6854e-06	5.68843e-06	5.75855e-09	1.32767e-05	1.70476e-05	1.3249e-05	3.40911e-05	1.37617e-08	1.91254e-06	1.13708e-05	1.32487e-05	9.47396e-06	3.03121e-05	5.68057e-06	1.01816e-08	7.59034e-06	1.07061e-08	1.51638e-05	5.69896e-06	1.3274e-05	7.58929e-06	1.13667e-05	1.7993e-05	1.89436e-05	1.83057e-08	1.32642e-05	5.6776e-06	2.08287e-05	5.6871e-06	1.37872e-08	1.51649e-05	2.08528e-05	0.00137695
d2_42	0.00160769	1.13578e-05	1.41675e-08	5.69903e-06	8.59159e-09	1.51696e-05	5.21725e-09	1.70533e-05	5.70015e-06	1.13652e-05	1.13671e-05	4.37104e-09	1.70529e-05	5.68556e-06	5.68987e-06	1.89468e-05	7.5882e-06	7.57655e-06	2.46281e-05	3.89433e-09	7.57056e-06	2.27343e-05	1.51592e-05	3.55924e-09	5.69697e-06	7.57941e-06	1.32576e-05	1.32676e-05	1.139e-05	7.59789e-06	1.51558e-05	1.70574e-05	5.67531e-06	5.69521e-06	1.13609e-05	8.64077e-09	1.51668e-05	1.35912e-08	1.90814e-06	1.15765e-08	1.13823e-05	1.89463e-05	5.68118e-06	1.9026e-06	5.68495e-06	9.45558e-09	5.70139e-06	1.90777e-06	1.32592e-05	1.32615e-05	7.5897e-06	3.21993e-05	1.10715e-08	1.32658e-05	5.69244e-06	6.64521e-06	5.68555e-06	1.13694e-05	1.42975e-08	1.13519e-05	1.70623e-05	2.55744e-05	7.58303e-06	1.89404e-05	5.69373e-06	5.69408e-06	3.04436e-09	7.59862e-06	5.6826e-06	1.70419e-05	7.59781e-06	2.27274e-05	7.59429e-06	1.32562e-05	1.7046e-05	5.68932e-06	1.32651e-05	5.68546e-06	1.45917e-08	7.5845e-06	8.99866e-09	1.32462e-05	2.11655e-08	2.65308e-05	2.83974e-05	8.61219e-09	1.70538e-05	5.67569e-06	6.95935e-09	9.47213e-06	9.47109e-06	5.68197e-06	5.69044e-06	1.7057e-05	0.00139597
d2_43	0.00187172	1.13761e-05	1.44205e-08	9.48594e-06	1.32738e-05	7.58632e-06	2.42433e-08	3.59791e-05	6.17834e-09	5.69829e-06	2.46272e-05	5.69154e-06	5.55263e-09	1.89333e-05	4.02723e-09	3.03134e-05	1.89426e-05	1.1379e-05	1.1365e-05	1.32624e-05	1.56006e-08	1.70349e-05	1.13704e-05	1.13645e-05	1.13786e-05	2.84211e-05	1.70447e-05	1.13724e-05	0	7.58431e-06	9.50547e-06	7.58357e-06	1.53917e-08	2.27186e-05	1.32565e-05	5.6823e-06	2.58833e-09	3.97712e-05	1.13705e-05	1.89364e-05	1.13657e-05	1.70539e-05	2.9363e-05	7.59277e-06	5.07898e-09	5.69237e-06	5.69697e-06	7.59036e-06	7.27971e-09	1.90129e-06	5.69716e-06	7.59119e-06	1.1585e-08	1.89603e-05	9.49142e-06	1.32712e-05	1.83857e-09	2.46244e-05	1.89588e-05	5.6842e-06	7.57432e-06	5.68498e-06	7.58426e-06	9.4778e-06	1.04411e-05	5.6846e-06	1.89344e-05	1.13672e-05	1.32546e-05	1.70461e-05	7.58786e-09	2.20951e-08	1.13758e-05	2.38514e-09	1.13725e-05	1.1366e-05	1.32666e-05	1.89403e-05	1.13599e-05	1.137e-05	1.32544e-05	1.8942e-05	9.49166e-06	1.8956e-05	1.40086e-08	8.78888e-09	5.68739e-06	1.13786e-05	3.81317e-06	1.3243e-05	5.67688e-06	1.32793e-05	1.13686e-05	4.01073e-09	0.00162869
