	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237969	2.86704e-09	6.51904e-06	3.76579e-09	1.30489e-05	1.30654e-05	6.52615e-06	8.24909e-09	1.95776e-05	1.30488e-05	0	1.21984e-09	1.38396e-08	6.54684e-06	1.52309e-05	6.52104e-06	2.18733e-06	1.95995e-05	6.90345e-09	8.72142e-06	4.97151e-09	0	3.44443e-09	8.69734e-06	5.61333e-09	1.52418e-05	5.92622e-10	6.51867e-06	6.06404e-09	4.83896e-09	1.3058e-05	6.5306e-06	1.52183e-05	7.32431e-09	1.6017e-09	1.30625e-05	1.35831e-08	0	2.19475e-06	3.21767e-09	6.92983e-09	1.30528e-05	2.1826e-06	8.70543e-06	3.28437e-06	1.30612e-05	9.15374e-09	2.18421e-06	0	5.351e-09	2.77412e-09	1.63084e-05	6.1444e-09	8.71088e-06	1.36307e-09	8.71016e-06	5.03094e-09	0	6.51867e-06	1.52341e-05	6.53069e-06	1.52291e-05	6.52982e-06	9.44672e-09	1.52282e-05	7.42871e-09	1.45856e-09	3.84536e-09	1.52341e-05	6.54207e-06	1.52345e-05	0	1.30405e-05	0	6.52992e-06	8.69968e-06	0	2.19448e-06	6.52718e-06	6.52736e-06	4.12374e-09	0	6.53829e-06	7.16531e-09	6.53053e-06	6.52865e-06	6.52789e-06	9.78852e-06	8.70763e-06	9.95834e-09	0	1.73468e-08	9.01628e-10	6.1125e-09	0.00075498
d3_11	0.00198806	1.30631e-05	2.18138e-06	9.99125e-09	1.73589e-09	6.52617e-06	6.52275e-06	0	6.52666e-06	3.11075e-09	6.52858e-06	1.48974e-09	1.30493e-05	6.51867e-06	0	1.08843e-05	6.52819e-06	5.05395e-10	6.5296e-06	2.32671e-09	2.17995e-06	1.1601e-08	6.52516e-06	6.53051e-06	9.79342e-06	8.71368e-06	2.15627e-09	2.54653e-09	5.4649e-09	6.90728e-09	8.70554e-06	8.70658e-06	2.17477e-05	3.351e-09	2.24147e-08	6.35901e-09	0	6.52866e-06	2.0932e-08	1.30611e-05	5.27678e-09	1.74005e-05	1.30558e-05	4.51264e-09	6.53096e-06	2.27558e-09	2.19142e-06	0	4.59034e-09	5.73088e-09	6.52065e-06	3.22315e-09	1.30478e-05	2.18661e-06	0	1.06479e-08	1.93697e-08	6.52594e-06	9.78823e-09	6.52941e-06	0	1.30653e-05	6.52325e-06	8.70189e-06	0	1.30606e-05	6.53308e-06	1.30581e-05	0	3.93749e-10	1.3325e-08	4.97717e-09	8.7043e-06	6.53911e-06	2.18733e-06	1.50605e-08	1.52169e-05	8.71508e-06	0	9.80599e-09	0	6.52849e-06	1.30588e-05	1.30489e-05	3.566e-10	6.52485e-06	5.97844e-09	3.32308e-09	2.18664e-06	0	6.527e-06	1.60711e-09	6.53172e-06	0	0.000631972
d3_12	0.00172422	8.71884e-06	0	3.82638e-09	6.53594e-06	6.84873e-09	0	0	8.71216e-06	6.52797e-06	2.17575e-05	6.52851e-06	6.63384e-11	2.17402e-05	8.71587e-06	6.53888e-06	0	6.54067e-06	0	7.90455e-09	0	2.17882e-06	1.55682e-08	6.53017e-06	2.27674e-09	1.95742e-05	0	8.35891e-09	1.13002e-08	5.79407e-09	0	0	1.95742e-05	0	6.53715e-06	1.30502e-05	8.7022e-06	6.07264e-09	9.16447e-09	6.5347e-06	1.575e-08	1.30584e-05	6.45927e-09	8.71573e-06	1.63276e-05	6.53309e-06	3.83361e-09	6.51051e-10	9.08312e-09	1.73999e-05	8.7115e-06	8.71291e-06	6.52769e-06	8.77739e-09	8.15353e-09	2.18192e-06	6.52556e-06	1.83343e-08	6.52278e-06	0	6.5248e-06	2.13625e-09	9.07506e-09	6.51867e-06	1.52141e-05	9.55416e-09	1.58031e-09	5.84233e-11	6.52453e-06	8.71381e-06	5.34449e-09	1.14222e-08	8.48718e-10	1.3051e-05	6.53695e-06	8.03388e-09	8.70609e-06	6.52703e-06	8.5536e-09	1.06422e-08	8.71189e-06	6.51892e-06	6.52633e-06	0	7.96035e-09	1.41926e-09	8.72064e-06	6.53195e-06	0	0	0	8.69799e-06	6.9358e-09	1.22275e-08	0.000689654
d3_13	0.00144526	3.21413e-09	2.57757e-09	6.54163e-06	6.53058e-06	6.52495e-06	5.63109e-09	6.53869e-06	6.52984e-06	1.3391e-08	8.7029e-06	1.06471e-08	6.54202e-06	9.79117e-06	1.30516e-05	6.52312e-06	8.71887e-09	6.52209e-06	6.53153e-06	8.31613e-09	6.53737e-06	6.52513e-06	6.52074e-06	1.30497e-05	6.53138e-06	1.355e-08	0	8.7053e-06	1.30533e-05	6.53272e-06	0	6.5313e-06	1.27763e-08	6.52043e-06	2.70719e-09	1.44209e-09	9.83849e-09	3.22754e-10	4.20724e-10	7.38915e-10	0	6.11678e-09	0	5.00475e-09	0	2.18358e-06	6.52815e-06	6.52271e-06	1.73051e-09	6.52735e-06	3.22419e-09	3.89843e-09	6.5325e-06	2.82735e-05	6.53172e-06	0	1.08861e-09	8.42675e-09	3.51884e-09	2.19442e-06	1.95957e-10	7.92653e-09	0	1.46307e-08	9.82913e-11	5.5534e-09	3.19025e-09	4.5872e-10	8.7091e-06	6.5301e-06	2.18315e-06	9.69764e-09	1.30506e-05	6.52351e-06	2.51668e-09	6.53366e-06	1.34495e-10	6.52608e-06	1.52231e-05	2.11903e-09	6.52781e-06	1.30533e-05	6.53512e-06	1.91091e-09	3.32069e-09	1.08835e-05	6.53624e-06	2.18093e-06	1.52142e-05	1.30638e-05	6.53361e-06	1.03411e-09	9.7892e-06	6.52918e-06	0.000666843
d3_14	0.00131457	1.1305e-09	1.49988e-09	8.71065e-06	8.53794e-09	1.77639e-09	2.17728e-06	6.53746e-06	3.47049e-09	0	0	6.52642e-06	7.62754e-06	2.18233e-06	7.16981e-09	2.18096e-06	6.52894e-06	5.12174e-10	2.5233e-09	3.1838e-09	8.70664e-06	0	6.52796e-06	8.70693e-06	6.49785e-09	2.18394e-06	6.52132e-06	8.97783e-09	0	8.72355e-06	0	4.36554e-06	1.94858e-09	3.69435e-10	6.53784e-06	8.70599e-06	6.52333e-06	6.52585e-06	2.19016e-06	0	5.26055e-09	2.17572e-05	0	0	0	2.18494e-06	8.71138e-06	8.70307e-06	3.55925e-10	1.52342e-05	7.90542e-09	6.52758e-06	0	2.42394e-09	6.52149e-06	1.52213e-05	8.68789e-09	6.53313e-06	1.3064e-05	1.44975e-08	1.30585e-05	1.72723e-09	6.52391e-06	0	2.18521e-06	0	1.03563e-08	8.09633e-09	2.18534e-06	1.18022e-08	6.53883e-06	6.52116e-06	0	0	8.69144e-11	6.53976e-06	1.26681e-08	4.76132e-09	5.96501e-10	0	6.52456e-06	8.3077e-09	2.17255e-09	6.52847e-06	0	7.78963e-09	2.18207e-06	6.52693e-06	6.52562e-06	6.5345e-06	2.19412e-06	0	6.52087e-06	6.52077e-06	0.00061031
d3_15	0.00129271	0	1.95783e-05	0	8.70932e-06	6.52921e-06	1.30527e-05	1.62081e-09	6.51867e-06	0	8.69953e-06	1.5235e-05	2.35334e-09	3.28743e-09	1.30555e-05	2.40818e-09	8.15916e-09	1.88039e-08	3.90114e-09	6.53106e-06	0	5.22826e-09	1.95714e-09	0	0	0	4.4601e-09	1.30654e-05	7.95931e-09	4.02041e-09	1.95858e-05	1.16907e-09	5.47796e-09	6.52627e-06	6.53684e-06	6.52485e-06	6.52563e-06	1.95861e-05	6.53273e-06	1.69779e-09	6.54163e-06	6.51867e-06	8.69841e-06	4.63909e-09	8.69619e-06	1.30492e-05	9.19308e-09	0	6.91897e-09	6.52937e-06	6.52883e-06	1.43652e-08	2.61079e-05	1.52327e-05	0	8.30133e-09	3.18941e-09	6.53214e-06	6.54041e-06	6.53219e-06	1.95836e-05	1.39301e-08	1.30526e-05	1.30549e-05	0	0	0	1.52199e-05	1.30527e-05	4.35157e-09	2.39362e-05	1.30677e-05	1.05278e-09	6.52844e-06	1.93679e-09	6.53146e-06	0	1.30537e-05	2.68578e-09	1.30581e-05	6.51906e-06	0	6.54025e-06	7.61523e-09	2.19388e-09	2.51921e-09	1.28625e-09	0	5.06734e-09	7.11618e-09	2.1927e-06	5.40814e-09	6.5256e-06	8.70838e-06	0.000781006
d3_16	0.00112661	0	6.53448e-06	1.08212e-08	2.18113e-06	2.17518e-06	1.778e-08	6.5293e-06	9.84616e-09	1.99255e-08	1.84175e-09	4.43397e-09	6.37333e-09	1.30536e-05	6.5203e-06	8.69773e-06	1.30889e-09	5.87543e-09	8.76005e-09	6.52292e-06	3.58234e-09	2.18303e-06	1.08839e-05	7.74085e-09	3.63398e-09	8.71792e-06	6.53675e-06	0	2.00407e-09	6.52815e-06	1.69859e-09	6.53416e-06	0	2.19652e-06	8.71594e-06	0	8.71138e-06	0	0	1.01714e-08	0	4.36316e-06	5.94667e-10	0	2.19015e-06	6.13249e-10	0	6.52845e-06	8.69825e-06	1.52356e-05	2.38524e-09	2.18153e-06	1.68866e-09	1.06511e-08	6.81159e-09	9.98088e-09	6.53147e-06	6.52899e-06	6.51867e-06	6.52949e-06	0	6.53199e-06	4.17797e-09	8.70121e-06	8.71015e-06	8.71442e-06	4.71577e-09	4.68231e-09	6.53079e-06	0	6.52555e-06	6.52811e-06	0	1.5226e-05	1.00667e-08	9.83546e-09	1.87267e-08	0	6.5272e-06	0	7.00089e-09	0	2.17922e-06	1.14639e-08	0	6.5387e-06	6.51867e-06	8.70706e-06	0	9.78742e-09	9.78412e-06	6.52731e-06	0	1.52318e-05	0.000635259
d3_17	0.000905887	1.70452e-08	1.04669e-08	6.52119e-06	2.86673e-10	8.71963e-06	6.53184e-06	6.52815e-06	1.30516e-05	0	6.52973e-06	1.30564e-05	1.95847e-05	2.18874e-06	4.27686e-09	6.52754e-06	2.19431e-06	0	1.43501e-09	6.53009e-06	8.71054e-06	0	0	9.46402e-10	2.17799e-06	6.53921e-06	2.4677e-09	2.90564e-09	6.51961e-06	0	0	6.53193e-06	1.30663e-05	6.52878e-06	3.16338e-09	0	2.19976e-06	6.52554e-06	1.71521e-09	6.53305e-06	4.36199e-06	6.52708e-06	0	0	0	8.53474e-09	0	1.5239e-05	8.6213e-09	3.4562e-09	2.38156e-09	0	1.30578e-05	2.45199e-10	1.52536e-05	0	0	1.30498e-05	6.5283e-06	6.11283e-10	2.31104e-08	8.71781e-06	6.52684e-06	9.36152e-09	1.08777e-05	3.36983e-09	8.71678e-06	2.91217e-09	4.08561e-09	8.71051e-06	0	1.04966e-08	2.18344e-06	0	2.1888e-06	8.03121e-09	4.34706e-09	1.38235e-08	6.53231e-06	3.62418e-10	2.18259e-06	1.30621e-05	4.65791e-09	2.93701e-05	6.53386e-06	6.51892e-06	1.55818e-08	1.52686e-08	6.52878e-06	3.23683e-10	9.29647e-10	1.95843e-05	0	2.18409e-06	0.000683154
d3_18	0.0010743	1.95805e-05	5.51631e-09	1.41664e-08	6.53303e-06	6.53834e-06	8.69222e-06	5.24535e-09	2.17561e-05	1.30558e-05	2.82836e-05	1.06658e-08	0	1.30559e-05	1.30807e-05	2.82909e-05	0	9.88887e-09	6.52531e-06	1.08763e-05	1.30596e-05	7.8029e-09	6.52198e-06	6.51885e-06	6.6649e-09	1.30464e-05	6.53987e-06	6.52418e-06	8.71349e-06	1.25951e-08	6.83023e-09	5.24018e-11	4.86775e-09	8.70357e-06	8.70299e-06	4.75015e-09	1.06779e-09	2.18756e-06	6.53267e-06	8.69908e-06	8.70753e-06	9.44009e-09	6.52452e-06	0	4.67626e-09	0	1.24314e-09	2.65077e-10	0	2.1674e-09	0	5.36787e-09	2.18138e-06	8.71039e-06	1.30465e-05	4.15177e-10	0	0	2.17912e-06	2.17808e-06	1.25022e-08	0	2.53413e-09	6.52762e-06	2.18647e-06	8.96429e-09	0	1.28686e-08	0	7.16871e-10	0	1.30524e-05	2.37241e-09	6.52709e-06	8.71626e-06	3.28929e-09	0	1.3054e-05	3.60034e-09	6.53199e-06	5.95535e-10	8.70987e-06	0	2.14431e-09	6.53516e-06	0	1.30463e-05	6.52758e-06	6.5212e-06	1.30564e-05	1.52243e-05	0	0	5.04996e-09	0.000541778
d3_19	0.000838416	6.53572e-06	2.69123e-09	5.82995e-09	1.10185e-08	1.08967e-05	0	6.97238e-09	4.29372e-09	5.92942e-09	1.99037e-09	1.52416e-05	6.80724e-09	7.59268e-09	3.2778e-06	1.74e-05	8.70669e-06	6.52952e-06	6.53135e-06	1.01171e-10	6.53008e-06	6.53981e-06	1.52378e-05	5.05139e-09	7.60772e-09	1.30595e-05	0	1.30518e-05	6.53152e-06	1.03987e-09	2.13658e-08	6.53943e-06	5.20069e-09	8.70234e-06	2.17469e-06	6.53464e-06	1.01097e-08	6.5388e-06	8.71265e-06	0	6.52849e-06	6.53041e-06	6.51867e-06	1.30594e-05	0	0	6.52415e-06	3.64673e-09	3.60012e-09	6.53771e-06	6.51888e-06	0	8.71674e-06	1.95825e-05	1.30524e-05	0	7.025e-09	6.53316e-06	1.52225e-05	2.82762e-05	1.59508e-09	2.174e-05	6.52183e-06	2.65053e-09	6.52811e-06	6.53279e-06	1.08753e-05	0	2.18249e-06	6.53052e-06	8.70125e-06	8.70261e-06	2.18773e-06	8.71011e-06	6.5244e-06	0	9.54372e-09	2.93858e-11	8.99423e-10	6.51179e-09	8.71717e-06	6.53045e-06	1.30584e-05	1.02698e-08	7.51933e-09	5.74875e-11	6.52575e-06	1.99805e-09	0	0	7.54365e-09	6.52287e-06	5.46364e-10	1.30657e-05	0.000690734
d3_20	0.000933683	2.87153e-09	7.12874e-09	3.43584e-09	1.30488e-05	5.14218e-09	4.36239e-06	6.53329e-06	1.30578e-05	6.52415e-06	0	8.7036e-06	6.52591e-06	8.72553e-06	4.17057e-09	6.53355e-06	6.15122e-10	7.54126e-10	1.52351e-05	8.69877e-06	0	9.93573e-10	5.22059e-09	8.70059e-06	1.89232e-10	6.53635e-06	1.73989e-05	1.30664e-05	6.52022e-06	1.30646e-05	2.09846e-08	6.54251e-06	4.49726e-09	5.17683e-09	6.5226e-06	9.62966e-09	1.95755e-05	1.30447e-05	5.14257e-09	6.60909e-09	1.52214e-05	3.09822e-09	6.52867e-06	4.36423e-06	0	1.42079e-08	1.54404e-08	6.52825e-06	7.31467e-10	6.282e-09	8.70723e-06	2.60989e-05	6.53588e-06	5.57744e-09	6.89643e-11	6.53094e-06	1.30372e-08	6.51867e-06	5.61149e-09	2.17588e-05	2.18917e-06	6.53338e-06	4.36939e-06	0	6.51927e-06	6.54871e-06	6.52925e-06	2.61106e-05	6.51946e-06	3.9087e-10	1.30515e-05	1.30484e-05	1.9392e-09	6.52118e-06	5.19695e-09	1.30576e-05	3.60913e-09	3.1887e-09	6.5209e-06	5.74509e-11	3.18791e-12	2.18919e-06	6.52617e-06	4.32129e-09	0	0	1.30663e-05	1.30394e-05	8.69491e-06	0	8.06793e-09	2.18381e-06	8.69035e-09	6.51869e-06	0.000624409
d3_21	0.000860885	8.70333e-06	6.55163e-06	6.52484e-06	2.18707e-06	2.18085e-06	8.55266e-10	6.52652e-06	6.53101e-06	6.5273e-06	1.01775e-08	1.08879e-05	6.52496e-06	6.52695e-06	6.54226e-06	6.53488e-06	1.51377e-09	8.70347e-06	1.36048e-09	8.70234e-06	6.53107e-06	1.52292e-05	3.79928e-09	8.55518e-09	4.25134e-09	4.62623e-09	7.31739e-09	4.33265e-09	1.32865e-08	4.72622e-09	1.65109e-09	6.53005e-06	8.71743e-06	0	6.52852e-06	6.54434e-06	6.52947e-06	1.39433e-08	0	0	5.85411e-09	0	1.21201e-08	8.51532e-09	0	6.52627e-06	1.00246e-09	8.70546e-06	1.44547e-09	1.71823e-08	0	0	2.3721e-09	0	2.19222e-06	1.21025e-08	6.53393e-06	1.52201e-05	1.3048e-05	1.3048e-05	2.18795e-06	6.52907e-06	1.30475e-05	6.52946e-06	1.30482e-05	3.29112e-09	6.52601e-06	7.34292e-10	2.18736e-06	6.53561e-06	6.52934e-06	6.52611e-06	4.56726e-09	1.30642e-05	0	0	6.52254e-06	7.0868e-09	2.96531e-09	6.53705e-06	1.52319e-05	1.30634e-05	6.5417e-06	6.52782e-06	7.62982e-06	7.95336e-09	1.05051e-09	8.282e-09	6.54512e-06	6.53655e-06	6.53591e-06	7.53833e-09	2.17909e-06	6.53598e-06	0.000691855
d3_22	0.000812722	1.30483e-05	8.69918e-06	2.17543e-06	4.34614e-09	4.74417e-09	1.96251e-08	4.62448e-09	2.1804e-06	8.71024e-06	8.70993e-06	8.70026e-06	1.39404e-09	6.52929e-06	1.30536e-05	6.5397e-06	2.18868e-06	2.13769e-09	3.17325e-09	6.52557e-06	6.52399e-06	8.34576e-09	8.71579e-06	8.69852e-06	2.30538e-09	6.53572e-06	1.21512e-09	3.40647e-09	0	2.17918e-06	1.48412e-09	6.53028e-06	7.37779e-10	1.29708e-08	8.7124e-06	8.71317e-06	2.4144e-09	2.17797e-06	6.53213e-06	6.53194e-06	7.72023e-09	0	6.52614e-06	1.74034e-05	6.52782e-06	4.4659e-09	6.53673e-06	0	0	1.30502e-05	0	6.53116e-06	1.95848e-05	6.52924e-06	2.17709e-05	8.69739e-06	6.52457e-06	1.52347e-05	6.52945e-06	5.45126e-09	2.27753e-09	1.13742e-08	1.3059e-05	1.67237e-10	6.54521e-06	6.52278e-06	1.30497e-05	1.60071e-09	1.52401e-05	0	2.19643e-06	6.52329e-06	6.52998e-06	2.27294e-09	6.5325e-06	6.53026e-06	6.52726e-06	6.52497e-06	0	0	6.52567e-06	8.00309e-09	1.84963e-05	0	5.06468e-09	5.00848e-09	8.70192e-06	3.398e-09	2.17629e-06	2.16993e-09	6.5264e-06	1.52253e-05	1.30707e-05	6.52703e-06	0.000776794
d3_23	0.000964093	2.17944e-06	1.3048e-05	9.88592e-09	4.89197e-09	1.11709e-08	1.3063e-05	2.18213e-06	6.52528e-06	8.81432e-09	8.70712e-06	1.74425e-09	6.53089e-06	6.53107e-06	1.52414e-05	2.03104e-09	2.13167e-09	7.90588e-10	2.05821e-09	3.183e-09	8.70107e-06	6.52865e-06	8.71081e-06	1.11663e-08	3.27868e-06	1.01378e-08	2.5877e-09	2.18374e-06	6.52839e-06	2.18963e-06	6.3302e-09	8.70601e-06	9.1096e-09	4.97831e-09	4.65619e-09	2.22234e-09	0	5.48515e-09	9.15759e-09	6.5235e-06	7.45718e-09	1.3048e-05	1.81125e-09	1.33187e-08	1.03982e-08	6.5281e-06	1.41374e-08	2.17379e-05	9.81789e-09	6.53652e-06	0	6.52069e-06	7.36745e-09	2.90211e-09	0	2.81602e-09	2.39285e-05	2.18159e-06	4.60904e-10	6.53539e-06	7.25464e-09	0	1.95815e-05	1.08792e-05	8.701e-06	3.76682e-10	6.53287e-06	0	0	8.55028e-09	1.52456e-05	8.70452e-06	6.52861e-06	2.61022e-05	6.52941e-06	5.05487e-10	6.54629e-06	6.54186e-06	2.1836e-06	0	2.18394e-06	8.72147e-06	7.4416e-10	0	1.21251e-08	6.52806e-06	3.48001e-05	3.39996e-09	2.513e-09	8.69447e-06	1.5995e-08	8.69704e-06	1.30511e-05	1.95911e-05	0.000750563
d3_24	0.00081513	0	6.53273e-06	6.5248e-06	9.79792e-09	2.18841e-06	1.75719e-09	1.47248e-08	1.74277e-05	2.17289e-06	6.54062e-06	5.33657e-09	6.53912e-06	4.50341e-10	1.52411e-05	4.98512e-09	6.54054e-06	6.5314e-06	6.52903e-06	3.52411e-10	0	1.30223e-09	8.70223e-06	0	2.18409e-06	1.34215e-08	4.69668e-09	1.30562e-05	6.52095e-06	0	6.52623e-06	4.51012e-09	6.63455e-09	6.53517e-06	8.25888e-09	0	6.52858e-06	1.95843e-05	9.91979e-09	0	6.52442e-06	7.58074e-09	2.75329e-09	6.52532e-06	8.70708e-06	6.2172e-09	6.53573e-06	7.13568e-09	1.64607e-10	4.20665e-09	6.53352e-06	8.7014e-06	6.52927e-06	1.52234e-05	2.18345e-06	6.72023e-09	8.70019e-06	1.52271e-05	6.5389e-06	1.42111e-08	3.25376e-09	7.71072e-09	0	6.53426e-06	2.90744e-09	6.52264e-06	1.30462e-05	6.5221e-06	2.11308e-09	2.18124e-06	7.61958e-06	6.51867e-06	2.57947e-10	2.18622e-06	6.5352e-06	9.28097e-09	8.70718e-06	1.30533e-05	2.18251e-06	6.53087e-06	0	3.45352e-10	5.30118e-09	8.02969e-09	1.52157e-05	6.52398e-06	6.52642e-06	2.93682e-09	1.62932e-10	0	0	1.30541e-05	5.44403e-09	1.6951e-08	0.000661406
d3_25	0.000847187	1.22573e-08	1.30381e-05	0	1.08847e-05	1.30535e-05	6.54115e-06	0	8.70978e-06	1.16541e-08	7.58883e-10	6.52879e-06	3.46531e-09	2.15727e-09	4.02916e-09	6.27774e-09	8.70315e-06	1.52331e-05	8.70097e-06	0	6.53164e-06	1.03511e-08	6.53464e-06	2.17733e-06	3.04622e-05	0	0	2.1821e-06	6.52447e-06	1.04174e-08	3.26938e-06	6.53551e-06	4.57681e-09	6.53226e-06	8.69511e-06	6.54715e-10	4.27224e-09	4.85447e-09	0	8.71539e-06	2.17934e-06	1.60814e-08	5.84584e-09	1.52328e-05	1.30483e-05	6.53312e-06	1.85202e-09	6.53195e-06	4.22643e-09	2.18965e-06	8.37767e-09	6.52702e-06	8.70107e-06	6.52858e-06	2.01219e-09	8.55262e-09	5.4394e-09	0	9.30334e-10	4.99795e-09	0	8.70216e-06	0	6.52514e-06	6.39946e-09	0	0	1.57744e-09	9.10912e-09	2.19329e-06	1.70972e-08	8.70143e-06	0	2.6648e-09	8.70065e-06	2.18786e-06	2.17637e-06	1.30581e-05	8.71521e-06	6.5225e-06	6.52887e-06	0	4.52618e-09	0	3.69832e-05	1.63155e-05	8.71154e-06	0	6.53504e-06	2.17632e-05	0	2.18504e-06	0	2.19197e-06	0.000727744
d3_26	0.000773609	1.30546e-05	2.28352e-05	6.5287e-06	0	6.5343e-06	0	6.53167e-06	6.5234e-06	8.70223e-06	1.30559e-05	1.11702e-08	0	7.41615e-09	0	6.34491e-09	5.30462e-09	2.8747e-10	2.17051e-10	0	8.70336e-06	0	2.46067e-09	2.78598e-09	6.52775e-06	1.95681e-05	1.17933e-10	6.52796e-06	3.63061e-09	2.61016e-05	1.04138e-08	1.30526e-05	2.99095e-09	1.72918e-08	0	6.52511e-06	2.17432e-06	3.78076e-09	2.18937e-06	1.30485e-05	6.52705e-06	1.30582e-05	6.98132e-09	2.69235e-10	8.70454e-06	8.72149e-06	0	1.5925e-08	9.23446e-09	0	6.52941e-06	0	6.53584e-06	6.53929e-06	0	4.83532e-09	0	5.84446e-10	0	6.53987e-06	1.17139e-08	1.13999e-08	1.30486e-05	1.95843e-05	1.30604e-05	5.73889e-09	6.52984e-06	2.32767e-09	0	0	3.52684e-09	0	1.52193e-05	1.28218e-09	8.13712e-09	6.52791e-06	1.08802e-05	6.52533e-06	6.52816e-06	0	2.18047e-06	6.5679e-09	1.52277e-05	0	6.53112e-06	6.52425e-06	6.53462e-06	6.5282e-06	4.21173e-09	1.08833e-05	3.68631e-09	6.52988e-06	2.1764e-06	1.52461e-05	0.000650479
d3_27	0.000789727	5.33055e-10	9.30645e-09	6.5273e-06	6.52687e-06	1.11232e-08	6.53635e-06	1.96063e-10	1.30583e-05	5.02418e-10	8.71752e-06	8.25613e-09	1.73974e-05	7.68539e-09	8.69565e-06	6.54166e-06	1.52245e-05	0	8.01193e-09	1.22771e-08	0	2.18254e-06	0	0	6.53084e-06	8.70018e-06	1.95823e-05	8.80434e-09	6.52154e-06	6.87606e-09	0	6.53594e-06	8.18121e-09	4.27954e-09	1.95744e-05	1.08792e-05	6.5322e-06	1.95755e-05	1.06553e-08	1.67463e-10	1.79575e-08	7.58095e-09	2.1868e-06	6.53449e-06	1.52314e-05	4.74786e-09	1.74029e-05	0	8.71848e-09	2.68519e-09	3.31519e-09	8.7077e-06	2.18081e-06	2.13502e-09	2.21718e-09	0	6.78604e-09	4.44817e-09	0	5.0931e-09	6.52072e-06	1.30509e-05	1.04443e-09	6.53044e-06	2.74996e-09	6.52867e-06	7.61926e-09	1.21034e-08	2.12908e-08	6.53534e-06	8.70103e-06	1.30536e-05	6.5225e-06	4.6929e-09	6.52447e-06	6.99581e-09	6.53312e-06	6.52359e-06	7.79691e-09	4.34864e-09	2.17938e-05	4.40496e-09	0	1.41524e-05	6.52656e-06	1.48121e-08	1.9587e-05	2.18676e-06	1.3056e-05	0	1.3048e-05	6.53092e-06	8.70335e-06	3.38625e-09	0.000839676
d3_28	0.000754055	1.30635e-05	6.52849e-06	5.90022e-09	6.52843e-06	2.18784e-06	1.52272e-05	0	6.52709e-06	1.52273e-05	1.5243e-05	1.30409e-05	6.529e-06	0	2.1835e-06	6.53085e-06	8.70049e-06	2.82718e-05	3.64723e-09	2.18004e-06	6.53769e-06	3.73331e-09	8.70581e-06	5.31021e-09	1.97718e-09	6.53184e-06	4.37421e-06	2.94712e-09	8.4105e-09	2.18002e-06	2.27926e-09	0	1.30589e-05	3.5143e-10	3.3211e-09	6.70066e-09	9.33865e-09	1.95768e-05	0	1.30568e-05	0	6.96219e-09	1.90904e-08	6.52987e-06	2.18343e-06	2.18289e-06	6.52804e-06	1.30578e-05	6.53605e-06	1.30475e-05	6.53553e-06	1.77446e-09	6.52509e-06	2.61053e-05	8.13523e-09	4.33542e-09	6.54878e-06	6.52937e-06	1.37015e-08	2.18042e-06	6.53208e-06	6.53431e-06	9.85384e-09	6.53653e-06	8.70991e-06	6.09858e-10	6.52572e-06	7.05786e-09	1.63199e-09	1.68049e-08	1.40305e-09	1.30516e-05	1.30553e-05	6.53048e-06	0	2.18816e-06	8.70711e-06	7.93228e-09	6.52046e-06	1.00575e-08	1.30047e-08	8.70216e-06	6.52731e-06	2.57427e-09	3.13802e-09	1.8662e-09	6.53134e-06	0	9.38464e-09	1.48111e-09	1.16108e-09	6.52752e-06	0	8.70573e-06	0.000831017
