	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00486122	2.2861e-05	1.1351e-05	2.28123e-05	1.90082e-06	2.28143e-05	1.34176e-05	5.79807e-06	5.41557e-05	1.71328e-05	7.74018e-06	1.90496e-06	1.89997e-05	1.32705e-05	1.14836e-05	2.01786e-06	3.04056e-05	1.81311e-05	2.281e-05	2.28083e-05	4.02469e-08	2.66861e-05	5.75442e-06	1.1405e-05	2.10394e-05	5.79118e-06	1.72952e-05	5.74772e-06	3.61004e-05	1.95939e-06	3.03034e-05	1.89745e-05	1.13712e-05	1.91154e-05	3.03247e-05	5.76354e-06	1.70933e-05	1.71028e-05	1.14215e-05	5.72485e-06	3.79532e-05	9.54904e-06	1.90041e-05	3.42395e-05	2.27789e-05	2.0896e-05	1.71348e-05	1.14365e-05	1.71409e-05	1.335e-05	5.81943e-06	1.14817e-05	7.60706e-06	2.27495e-05	1.33545e-05	3.23608e-05	1.1474e-05	3.41575e-05	5.86997e-06	1.1452e-05	9.63329e-06	5.85585e-06	1.89406e-05	2.28988e-05	1.14647e-05	2.00418e-06	1.51471e-05	1.90706e-05	3.61744e-05	2.47635e-05	1.13903e-05	2.0578e-06	7.60392e-06	7.43217e-08	5.7307e-06	1.23835e-05	7.6657e-06	1.14308e-05	2.28529e-05	3.32226e-05	1.32545e-05	1.52348e-05	2.84187e-05	1.33508e-05	2.84643e-05	2.28418e-05	1.71187e-05	6.71457e-08	2.75105e-05	6.90609e-08	1.89649e-05	3.59888e-05	5.75071e-06	2.08347e-05	0.00251757
d1_11	0.00404836	5.74405e-06	1.89687e-05	1.33165e-05	7.73285e-06	1.33554e-05	5.69046e-06	2.85389e-05	3.60037e-05	3.59845e-05	2.08388e-05	2.08444e-05	2.66178e-05	1.90529e-05	1.14549e-05	1.91141e-05	1.33248e-05	1.13503e-07	5.74335e-06	1.52533e-05	2.85202e-05	1.90154e-05	1.52622e-05	1.90015e-05	1.89651e-05	5.69341e-06	2.64938e-05	1.14252e-05	1.42356e-05	2.46353e-05	1.71445e-05	2.27574e-05	2.47055e-05	7.75084e-06	5.7264e-06	1.33623e-05	2.65068e-05	1.34129e-05	1.8951e-05	2.27661e-05	2.08949e-05	1.90984e-06	1.90343e-05	3.22061e-05	1.89449e-05	1.96352e-06	5.7286e-06	2.27853e-05	1.91018e-06	1.13924e-05	2.47378e-05	2.66072e-05	5.7379e-06	3.2348e-05	1.7111e-05	1.53415e-05	5.72084e-06	7.67114e-06	2.66402e-05	3.41807e-05	4.36695e-05	1.14889e-05	9.52911e-06	2.28031e-05	2.37412e-05	1.89588e-05	1.89556e-05	1.14302e-05	5.74717e-06	1.98506e-06	1.70637e-05	7.49662e-08	1.97202e-06	2.09236e-05	1.70569e-05	5.71219e-06	4.74397e-05	3.03304e-05	5.80213e-06	1.14907e-05	1.33714e-05	3.78787e-05	9.55974e-06	5.11241e-05	2.02844e-06	1.1448e-05	1.13905e-05	7.66157e-06	1.9508e-06	5.73325e-06	1.13619e-05	1.33166e-05	5.74564e-06	7.64826e-06	0.0021846
d1_12	0.00354276	5.69822e-06	1.14276e-05	1.96976e-06	1.44211e-07	1.71125e-05	1.33228e-05	5.78975e-06	1.33599e-05	1.33328e-05	2.46639e-05	1.89801e-05	1.33147e-05	7.65995e-09	7.64978e-06	1.33893e-05	1.89855e-05	1.90951e-06	2.85172e-05	1.13632e-05	5.75259e-06	5.68211e-06	2.84391e-05	1.14155e-05	5.8185e-06	1.89989e-05	2.01947e-06	9.66451e-06	1.32751e-05	2.66041e-05	1.14888e-05	1.89649e-05	1.32629e-05	2.74834e-05	5.75262e-06	4.44067e-08	1.33082e-05	1.14313e-05	2.28482e-05	5.72837e-06	8.78393e-08	5.82002e-06	1.32734e-05	1.05068e-07	1.14282e-05	1.32952e-05	1.33999e-05	1.90091e-05	1.89802e-05	1.70983e-05	1.13883e-05	2.8426e-05	4.65698e-08	1.71044e-05	2.46715e-05	1.13827e-05	2.46422e-05	7.6849e-06	1.14964e-05	7.65254e-06	3.0316e-05	1.33734e-05	2.26982e-05	2.27257e-05	1.32908e-05	1.13712e-05	5.73501e-06	6.62067e-08	5.79418e-06	7.66325e-06	3.61297e-05	5.72271e-06	2.27931e-05	1.0461e-05	1.71872e-05	7.6269e-06	3.60662e-05	5.7238e-06	5.74803e-06	3.60033e-05	7.64596e-06	1.52602e-05	1.89775e-05	1.70688e-05	3.41818e-05	1.90644e-05	5.69664e-06	5.79474e-06	1.89131e-05	1.70729e-05	5.7377e-06	3.60014e-08	7.65143e-06	1.71621e-05	0.00209604
d1_13	0.00292389	5.78199e-06	7.66025e-06	7.68156e-06	1.33808e-05	1.95949e-06	2.47053e-05	5.76481e-06	1.89589e-05	1.89817e-05	5.68693e-06	1.97042e-06	1.71098e-05	7.70202e-06	1.32845e-05	1.32665e-05	1.32772e-05	3.97488e-09	4.44976e-09	5.76145e-06	5.70043e-06	2.27205e-05	1.7081e-05	1.90424e-05	1.33098e-05	7.66613e-06	7.63561e-06	1.7098e-05	1.33166e-05	5.7251e-06	5.75735e-06	1.32795e-05	1.71049e-05	2.9235e-06	1.13813e-05	2.5664e-05	2.46615e-05	5.76335e-06	2.27928e-05	7.66135e-06	1.98977e-06	1.16168e-07	1.89486e-05	3.83398e-06	1.14236e-05	5.73114e-06	8.6325e-06	2.65339e-05	5.76269e-06	1.70491e-05	2.64997e-05	9.05595e-08	6.13845e-08	2.27645e-05	2.26951e-05	1.70585e-05	1.33841e-05	1.90245e-06	5.71062e-06	5.67306e-06	1.70238e-05	1.13473e-05	7.64337e-06	3.22305e-05	1.8799e-08	5.70901e-06	1.5226e-05	3.02788e-05	6.11632e-08	2.84839e-05	1.32913e-05	1.13704e-05	1.33285e-05	1.14207e-05	5.72399e-06	1.70211e-05	5.70528e-06	1.51877e-05	1.33094e-05	5.68296e-06	1.71428e-05	3.79948e-06	1.89676e-05	2.27221e-05	1.33062e-05	9.55173e-06	2.27292e-05	1.14329e-05	3.60339e-05	2.84149e-05	7.65396e-06	2.09359e-05	1.33223e-05	1.13464e-05	0.00165746
d1_14	0.00241871	5.74428e-06	2.08711e-05	5.77307e-06	5.68228e-06	2.46752e-05	3.21902e-05	3.45832e-08	1.89473e-05	5.71178e-06	1.3323e-05	3.72162e-08	2.74715e-05	2.08519e-05	1.33711e-05	2.27387e-05	5.84231e-06	1.27484e-07	2.08132e-05	3.21775e-05	1.13977e-05	3.5959e-08	1.94617e-06	5.74202e-06	1.99103e-05	2.76542e-05	3.85338e-06	1.145e-05	5.75956e-06	5.70407e-06	1.13792e-05	5.68477e-06	1.33138e-05	1.01454e-07	2.18396e-05	3.98051e-05	5.76333e-06	5.75991e-06	3.27719e-09	1.33142e-05	2.08208e-05	1.90836e-06	7.61956e-06	1.70365e-05	1.13959e-05	1.71001e-05	3.80397e-06	5.68752e-06	1.32878e-05	2.08055e-05	1.13552e-05	2.6558e-05	5.83087e-06	1.79363e-08	5.76347e-06	5.68667e-06	1.71116e-05	8.57258e-06	1.07178e-07	2.18265e-05	1.89829e-05	1.89197e-05	1.70171e-05	7.61475e-06	2.26922e-08	3.73348e-08	1.89243e-05	9.4987e-06	3.21506e-05	5.72175e-06	2.65175e-05	7.57496e-06	3.78315e-08	1.32685e-05	3.02523e-05	1.89515e-05	1.90405e-05	2.65477e-05	2.84666e-05	5.75723e-06	1.13864e-05	1.9265e-06	1.59376e-07	5.68562e-06	3.02958e-05	5.7721e-06	4.35937e-05	9.35912e-08	1.14462e-05	4.85378e-08	2.27621e-05	7.57203e-06	1.89279e-05	1.1378e-05	0.00166997
d1_15	0.00221242	1.1448e-05	1.70441e-05	5.67754e-06	5.59271e-08	1.28696e-07	2.66076e-05	1.13757e-05	7.79109e-09	1.13887e-05	1.14068e-05	1.32902e-05	7.63295e-06	1.15432e-05	5.7408e-06	2.07325e-08	7.62892e-06	9.50357e-06	9.59277e-06	1.13659e-05	7.66026e-06	1.71076e-05	1.71296e-05	1.71322e-05	1.15129e-05	4.14135e-08	7.61871e-06	1.32371e-05	4.10527e-09	2.0876e-05	1.14252e-05	2.27092e-05	3.8675e-06	5.75203e-06	1.89374e-05	7.4331e-08	1.89422e-05	5.73533e-06	1.43039e-05	1.5239e-05	6.97488e-09	1.51931e-05	1.71129e-05	7.48648e-08	1.90063e-05	1.17834e-08	2.81845e-09	1.89293e-05	3.85189e-06	1.14048e-05	6.66262e-08	1.32822e-05	5.13265e-08	1.90107e-05	2.79794e-08	4.34596e-08	3.172e-08	6.53729e-08	2.7371e-08	1.1397e-05	7.63022e-06	8.5704e-08	3.84202e-06	2.56498e-05	1.89062e-05	7.0416e-08	2.46052e-05	1.70994e-05	5.70795e-06	1.14246e-05	7.6232e-06	1.93555e-06	1.32825e-05	7.62998e-06	1.3273e-05	1.03384e-07	1.13767e-05	1.14123e-05	1.89228e-05	1.51701e-05	1.70247e-05	7.5722e-06	5.73555e-06	1.13914e-05	1.13833e-05	1.14296e-05	1.71132e-05	8.59063e-06	7.57046e-06	2.46776e-05	2.087e-05	5.67423e-06	7.63378e-06	2.65594e-05	0.00155403
d1_16	0.00172264	7.57502e-06	5.73299e-06	1.42925e-05	1.13479e-05	2.31149e-08	7.6742e-06	5.73947e-06	5.71506e-06	5.81857e-08	5.98399e-08	3.44531e-08	1.92879e-06	5.71959e-06	1.13812e-05	3.21513e-05	7.61514e-06	1.32787e-05	1.14511e-05	1.33402e-05	1.13661e-05	1.32466e-05	9.19606e-08	2.46714e-05	1.13527e-05	9.59218e-06	4.49997e-08	1.14276e-05	1.7077e-05	5.74804e-06	1.13962e-05	5.67995e-06	1.89984e-05	5.70531e-06	5.69064e-06	1.14285e-05	2.13814e-09	1.13907e-05	5.7258e-06	3.19561e-08	1.95278e-06	2.08508e-05	7.60157e-06	9.16014e-08	1.51582e-05	9.50251e-06	5.68519e-06	5.72548e-06	1.3334e-05	1.98659e-06	9.24509e-08	4.90507e-08	7.63903e-06	1.13497e-05	3.03413e-05	2.28183e-05	7.63092e-06	5.70927e-06	1.9023e-06	3.37689e-08	1.89475e-05	4.83462e-08	1.95338e-06	8.12594e-08	1.14039e-05	5.67347e-06	1.13494e-05	1.13502e-05	5.66677e-06	3.8564e-06	1.70177e-05	5.19754e-08	2.2777e-05	7.59941e-06	1.13586e-05	5.71451e-06	1.70535e-05	7.62543e-06	5.74754e-06	1.13816e-05	5.70121e-06	1.32374e-05	1.92614e-06	5.75581e-06	1.61077e-05	7.63044e-06	7.60336e-06	5.68029e-06	1.52e-05	2.27175e-05	1.32826e-05	5.73574e-06	1.14118e-05	1.94208e-06	0.00152405
d1_17	0.00179184	1.1346e-05	7.56511e-06	7.56732e-06	1.89726e-06	1.33015e-05	3.16255e-08	7.59921e-06	1.51823e-05	5.67528e-06	1.32644e-05	7.61712e-06	7.63613e-06	2.08708e-05	1.71248e-05	1.70341e-05	5.70427e-06	3.30995e-08	1.51292e-05	1.14177e-05	1.32833e-05	7.60367e-06	5.68061e-06	9.46624e-06	5.68211e-06	7.57867e-06	1.70257e-05	5.67658e-06	2.27565e-05	1.13456e-05	5.76388e-06	1.13476e-05	2.46437e-05	7.59418e-06	7.60344e-06	5.71422e-06	7.57683e-06	1.70557e-05	1.70709e-05	9.54276e-06	1.13813e-05	5.6928e-06	1.70582e-05	6.08651e-08	1.14056e-05	8.54211e-06	1.6736e-09	1.32873e-05	3.84771e-06	5.744e-06	5.76269e-06	5.75374e-06	1.14116e-05	5.67371e-06	4.3323e-08	3.21331e-08	1.8919e-06	1.32407e-05	7.57303e-06	3.31193e-08	7.62485e-06	1.70259e-05	5.70225e-06	5.70799e-06	1.89832e-06	5.69737e-06	5.74546e-06	7.63419e-06	5.39659e-09	5.71146e-06	1.33084e-05	1.13692e-05	5.73398e-06	2.48423e-09	5.72493e-06	1.14076e-05	5.71213e-06	1.7024e-05	9.87043e-08	1.141e-05	9.49047e-06	3.82379e-11	1.51584e-05	6.11622e-10	5.26002e-08	1.32806e-05	5.68416e-06	5.70608e-06	7.61198e-06	5.70254e-06	7.62559e-06	4.67174e-08	5.67774e-06	5.74951e-06	0.00127718
d1_18	0.00158563	1.91342e-06	5.79003e-06	1.14043e-05	1.14121e-05	1.36822e-09	7.63465e-06	1.3262e-05	5.71131e-06	2.08622e-05	6.76527e-09	5.71957e-06	1.84126e-08	1.6814e-08	1.70421e-05	7.64887e-06	1.33496e-05	1.13509e-05	5.71999e-06	7.56631e-06	5.67509e-06	5.70059e-06	5.72181e-06	5.67731e-06	6.98162e-08	1.92842e-06	7.59987e-06	4.07002e-09	7.60268e-06	6.2033e-08	1.93625e-06	1.90236e-06	5.73064e-06	2.84063e-05	1.70598e-05	7.5812e-06	5.69128e-06	5.69654e-06	1.94081e-06	1.3249e-05	5.71006e-06	7.57762e-06	1.32893e-05	1.93331e-06	1.32763e-05	7.61219e-06	5.67991e-06	1.92887e-06	2.64571e-08	5.69744e-06	1.13623e-05	1.38168e-08	5.69924e-06	1.14237e-05	5.70872e-06	1.32666e-05	7.59344e-06	5.71206e-06	1.92384e-06	1.91899e-06	5.72017e-06	5.70779e-06	1.89669e-05	0	1.92257e-06	5.68141e-06	7.59989e-06	5.72593e-06	3.48643e-09	1.13804e-05	5.67768e-06	3.37563e-08	7.57262e-06	1.32506e-05	3.82861e-06	5.71395e-06	1.13728e-05	5.74677e-06	9.47121e-06	7.61967e-06	7.37493e-09	5.69223e-06	3.03439e-05	7.62731e-06	8.62109e-08	1.32558e-05	3.84089e-08	1.1377e-05	5.70495e-06	5.69653e-06	5.70597e-06	5.69919e-06	7.60256e-06	1.33005e-05	0.00116236
d1_19	0.00124956	1.91457e-06	3.85546e-06	1.89437e-05	5.66807e-06	1.14099e-05	2.27277e-05	5.28308e-08	1.70832e-05	5.69003e-06	5.71e-06	3.82894e-06	5.6677e-08	9.47639e-06	8.5233e-06	1.13397e-05	7.66508e-06	7.57067e-06	9.54674e-06	1.87331e-08	5.17267e-09	5.72619e-06	6.63934e-09	2.26885e-05	5.67813e-06	7.60273e-06	2.66254e-05	2.01966e-06	5.69393e-06	1.32836e-05	1.7078e-05	5.72729e-06	7.6003e-06	5.67475e-06	1.13924e-05	3.81625e-06	1.13775e-05	1.93622e-06	5.67379e-06	7.57558e-06	5.68234e-06	1.70514e-05	1.95626e-06	1.32802e-05	5.08095e-08	1.42902e-05	3.82239e-10	1.13867e-05	1.89898e-06	5.44593e-09	5.67663e-06	5.67737e-06	5.68076e-06	1.14263e-05	7.6021e-06	2.26916e-05	5.67685e-06	1.94682e-06	5.67483e-06	1.13454e-05	1.33001e-05	1.13747e-05	1.1375e-05	1.92657e-06	1.33302e-05	1.89166e-05	7.57268e-06	5.71279e-06	4.0836e-09	1.1376e-05	5.69357e-06	7.59451e-06	7.56269e-06	5.68878e-06	1.90737e-06	5.67152e-06	5.69825e-06	2.11693e-09	5.705e-06	7.58522e-06	1.13954e-05	1.33013e-05	5.69449e-06	2.57968e-08	3.86235e-09	1.32614e-05	1.92857e-06	2.72758e-08	9.28243e-09	1.1355e-05	1.32667e-05	5.69017e-06	1.32759e-05	1.51593e-05	0.00110634
d1_20	0.00118788	5.7477e-08	1.7023e-05	7.61781e-06	1.14169e-05	1.88042e-09	7.56601e-06	1.15982e-08	5.66878e-06	9.489e-06	5.79935e-09	7.4126e-09	1.89637e-05	5.56109e-08	5.70216e-06	5.74094e-06	5.70188e-06	1.54582e-09	5.24273e-10	5.68633e-06	2.26854e-05	5.69286e-06	4.12591e-08	1.1372e-05	1.13732e-05	1.32428e-05	1.18168e-09	7.62262e-06	2.99033e-08	1.32547e-05	1.95626e-06	1.89287e-06	9.52168e-06	1.6426e-09	5.67439e-06	2.46598e-05	4.09363e-08	1.1353e-05	1.99534e-09	1.92203e-06	1.89044e-06	5.76321e-06	3.95286e-08	1.96006e-06	3.47155e-08	1.13979e-05	5.67256e-06	1.13465e-05	2.60757e-08	1.91156e-06	2.84813e-08	7.5742e-06	5.69072e-06	1.13475e-05	3.17063e-08	1.92917e-06	5.67788e-06	1.01186e-08	5.73276e-06	5.70708e-06	1.89759e-05	5.6952e-06	5.7025e-06	5.72899e-06	1.90398e-06	1.97e-06	1.64289e-08	5.68487e-06	5.71264e-06	1.32615e-05	9.04637e-09	5.70651e-06	1.70421e-05	5.69918e-06	5.70171e-06	7.57922e-06	1.89925e-06	5.70084e-06	3.41067e-08	5.67988e-06	7.6442e-06	2.75651e-09	5.71103e-06	0	1.13983e-05	1.7613e-09	6.37751e-08	3.4478e-08	2.91733e-08	5.67458e-06	1.5136e-05	7.57806e-06	1.89029e-05	1.13629e-05	0.00106388
d1_21	0.00107522	1.77215e-08	0	1.14317e-08	1.1382e-05	5.71193e-06	7.5982e-06	1.1355e-05	1.1748e-08	2.86223e-08	8.58664e-06	1.92713e-06	6.56383e-08	0	1.13448e-05	1.89772e-06	2.98606e-08	1.32885e-05	3.24712e-08	5.70503e-06	2.80866e-08	1.13465e-05	5.70809e-06	1.13667e-05	5.69873e-06	1.70309e-05	4.71187e-08	2.27469e-05	7.60163e-06	1.92262e-06	5.72986e-06	1.92235e-06	5.73081e-06	6.77511e-09	5.70216e-06	5.70283e-06	3.56305e-08	7.58458e-06	1.70455e-05	7.26517e-10	5.69354e-06	1.7312e-08	6.79391e-08	1.13469e-05	1.21648e-09	2.0664e-09	7.61287e-08	2.60454e-08	9.65863e-09	1.13468e-05	7.62234e-06	1.32347e-05	0	7.5728e-06	1.92876e-06	5.67011e-06	5.67997e-06	1.13516e-05	1.513e-05	5.67389e-06	2.63249e-08	1.13916e-05	1.13512e-05	1.90201e-06	1.14518e-08	5.67631e-06	5.68044e-06	1.1374e-05	3.15102e-08	5.71893e-08	3.16868e-08	5.7107e-06	1.70458e-05	2.79325e-08	9.53515e-07	5.69147e-06	5.67819e-06	7.56307e-06	5.67785e-06	5.67911e-06	3.41485e-08	5.69897e-06	1.13482e-05	1.89908e-06	1.32635e-05	5.7523e-06	0	2.27122e-05	4.77105e-11	5.67478e-06	5.67251e-06	1.13401e-05	0	5.68172e-06	0.000818662
d1_22	0.0007966	5.67406e-06	7.57178e-06	1.95621e-06	4.63202e-08	5.75525e-06	5.68187e-06	7.56909e-06	1.13786e-05	2.94676e-08	2.76106e-08	1.13547e-05	5.69882e-06	3.99825e-10	0	1.13984e-05	1.14244e-05	1.32391e-05	5.72556e-06	5.70785e-06	1.14111e-05	9.18258e-08	5.67249e-06	1.92404e-06	6.04864e-08	5.74005e-06	2.47447e-08	5.68828e-06	1.13474e-05	5.68125e-06	2.62843e-08	5.70024e-06	7.57336e-06	5.67368e-06	1.1377e-05	1.07674e-08	9.52814e-06	2.76485e-08	5.67279e-06	5.67205e-06	2.11684e-09	7.57167e-06	9.50122e-06	1.70115e-05	5.72304e-06	1.76201e-08	4.8496e-09	5.67613e-06	5.45606e-08	5.70412e-06	5.68128e-06	2.23533e-09	5.69028e-06	0	1.89853e-06	4.58002e-09	2.67919e-08	2.4586e-05	5.68125e-06	7.56821e-06	1.1348e-05	4.46668e-10	0	1.8927e-06	1.90106e-06	1.92218e-06	2.90273e-08	5.67155e-06	1.09201e-08	5.67102e-06	2.60253e-11	5.70119e-06	9.4811e-06	1.98053e-06	0	0	0	5.67465e-06	1.89643e-06	5.683e-06	7.57313e-06	7.61762e-06	4.84144e-08	5.67631e-06	5.72447e-06	3.92916e-08	8.46056e-09	1.13518e-05	1.13744e-05	7.59107e-06	5.68118e-06	1.3241e-05	1.89108e-05	5.66827e-06	0.000859131
d1_23	0.000951941	5.70547e-06	5.67467e-06	5.72903e-06	5.67338e-06	1.33818e-09	8.7909e-09	7.5981e-06	3.02043e-08	1.90533e-06	1.00011e-09	1.32924e-05	3.42833e-08	1.32394e-05	8.97371e-09	4.60218e-09	2.46173e-05	1.13527e-05	2.97484e-08	5.68027e-06	7.5745e-06	1.13722e-05	1.13586e-05	1.54482e-08	1.08645e-08	1.22367e-08	2.08009e-05	5.69941e-06	1.93934e-06	2.39754e-08	4.63816e-09	5.68386e-06	1.7021e-05	0	7.5217e-08	1.70229e-05	1.51323e-05	3.94594e-09	7.59682e-06	8.51079e-06	1.70205e-05	2.26804e-05	5.66969e-06	3.0728e-08	5.67557e-06	5.68204e-06	1.89244e-05	5.86956e-08	6.06844e-09	5.69991e-06	5.67513e-06	2.94195e-08	5.70164e-06	1.98249e-08	1.32566e-05	5.6701e-06	7.59932e-06	1.13795e-05	1.92307e-06	1.45892e-08	7.61149e-06	5.68476e-06	5.67535e-06	5.67664e-06	5.69198e-06	2.77821e-08	7.56511e-06	9.4643e-06	8.37769e-09	1.88892e-06	5.73556e-06	5.67226e-06	1.70493e-05	1.70757e-05	1.93693e-06	1.03723e-08	5.66712e-06	5.28637e-08	1.70262e-05	7.61337e-06	1.90071e-06	5.67361e-06	5.68815e-06	0	1.13579e-05	2.53521e-08	3.33818e-08	5.66831e-06	5.67708e-06	2.48389e-08	1.32757e-05	3.37952e-08	5.68222e-06	5.67714e-06	0.000810226
d1_24	0.000819879	2.22198e-08	5.67456e-06	5.69157e-06	2.31833e-08	1.13478e-05	1.92346e-06	2.30685e-10	3.93495e-10	5.81191e-11	2.6736e-08	3.72354e-08	1.90721e-06	5.68394e-06	9.48494e-06	1.91172e-06	3.59774e-09	0	5.68425e-06	1.79662e-05	2.86813e-08	1.13407e-05	5.67412e-06	1.8929e-06	1.0862e-08	3.42247e-08	5.67214e-06	1.89758e-06	9.27137e-09	1.97123e-09	7.5955e-06	4.83997e-09	5.70862e-06	1.13463e-05	2.45892e-05	1.13445e-05	1.13473e-05	5.70473e-06	5.67585e-06	1.13437e-05	5.67483e-06	9.47846e-06	7.56899e-06	1.17819e-08	7.6056e-06	1.43427e-08	5.01262e-09	7.55795e-06	5.37684e-09	0	5.67614e-06	3.06997e-08	3.28773e-08	7.58934e-06	7.56553e-06	5.70974e-06	9.47663e-06	1.26302e-08	5.67563e-06	2.87354e-08	2.44319e-08	5.66997e-06	0	1.88989e-05	1.32408e-05	8.57744e-09	5.68111e-06	5.69653e-06	5.67957e-06	1.89618e-05	5.70091e-06	5.67277e-06	7.63015e-09	8.87723e-10	0	5.46452e-09	1.91776e-06	1.901e-06	1.64869e-09	5.67405e-06	0	1.89976e-06	0	7.56992e-06	3.45546e-09	5.67261e-06	5.67619e-06	0	0	2.45909e-09	7.56941e-06	9.50463e-06	0	3.38568e-08	0.000740063
d1_25	0.000713806	3.57138e-08	3.72446e-08	7.57973e-06	9.1274e-09	7.0598e-10	0	3.00827e-09	5.05518e-08	1.89782e-06	1.90101e-06	5.66677e-06	6.86247e-09	1.5985e-09	1.03556e-08	3.62823e-09	1.32692e-05	1.8946e-05	1.13484e-05	5.67573e-06	8.50661e-09	5.68908e-06	6.13089e-09	3.78434e-08	5.67659e-06	1.90282e-06	9.1274e-10	5.22755e-08	5.76393e-09	3.92461e-10	0	5.70036e-06	1.13481e-05	5.7014e-06	1.89932e-06	5.6739e-06	8.50813e-06	5.67166e-06	3.09474e-08	5.67649e-06	2.39642e-08	5.67716e-06	0	1.90396e-06	6.10008e-08	1.11181e-08	7.57418e-06	0	5.71506e-06	7.60206e-06	0	1.89515e-06	3.83337e-09	2.54474e-08	7.59383e-06	3.70573e-08	5.67593e-06	0	5.67702e-06	5.65797e-10	5.42911e-09	1.9013e-06	4.55631e-09	1.34947e-08	5.69554e-06	1.90057e-06	1.92168e-06	1.56325e-09	5.67844e-06	5.66784e-06	5.67794e-06	1.13364e-05	1.13524e-05	5.67405e-06	6.81024e-09	5.6869e-06	5.72905e-06	5.68798e-06	5.67272e-06	1.92703e-06	7.60178e-06	1.40172e-09	5.67544e-06	1.89664e-06	7.59168e-06	5.68211e-06	3.79387e-09	1.65619e-09	3.55437e-08	5.67531e-06	1.14577e-08	4.03179e-08	1.3467e-08	9.77351e-09	0.000768375
d1_26	0.000781915	1.70212e-05	5.67199e-06	5.69969e-06	5.66677e-06	5.67057e-06	9.16597e-10	1.32419e-05	9.45401e-06	1.09838e-08	6.31466e-09	5.70115e-06	5.68695e-06	0	5.67023e-06	7.57852e-06	2.90621e-08	1.70237e-05	5.17078e-09	1.13455e-05	5.54309e-09	1.90199e-06	1.73621e-09	0	1.92304e-06	0	1.51287e-05	5.67657e-06	7.60169e-06	0	1.26707e-08	1.55359e-09	5.67472e-06	5.68576e-06	3.66849e-08	9.46149e-06	2.72956e-08	5.68406e-06	2.57703e-08	1.13626e-05	7.13811e-09	3.59797e-09	5.67371e-06	1.7031e-05	5.67536e-06	0	2.53353e-08	5.35775e-11	7.56869e-06	3.75238e-08	1.89852e-06	5.67859e-06	7.59787e-06	1.32363e-05	1.13562e-05	3.85188e-09	2.93452e-08	2.26915e-05	5.67345e-06	9.50601e-06	1.70226e-05	1.7008e-05	7.60579e-06	4.4395e-09	1.89853e-06	1.89707e-06	9.97687e-10	5.7018e-06	5.67486e-06	2.79601e-08	7.56452e-06	5.67592e-06	1.23423e-09	1.90233e-06	8.39563e-09	5.67732e-06	5.67588e-06	5.68116e-06	4.65543e-09	1.13762e-05	1.14998e-08	2.35249e-08	0	5.67277e-06	5.67048e-06	5.25052e-09	8.61429e-09	5.71875e-06	1.89765e-06	1.13492e-05	1.90514e-06	5.69187e-06	5.68582e-06	1.13573e-05	0.000764411
d1_27	0.000711596	5.67446e-06	5.67703e-06	1.18325e-09	2.92159e-08	9.84635e-09	9.85812e-09	5.67389e-06	7.5704e-06	5.66677e-06	7.56211e-06	7.07151e-09	1.70184e-05	5.69636e-06	3.65884e-09	0	5.70231e-06	3.24228e-09	7.56277e-06	5.6732e-06	0	1.89939e-06	1.59732e-08	1.90791e-06	7.56976e-06	7.17689e-10	6.68261e-10	2.13763e-10	0	1.17518e-08	5.67614e-06	2.46513e-08	5.70549e-06	5.67387e-06	4.25105e-09	5.67259e-06	1.00594e-08	5.67409e-06	5.6752e-06	1.8992e-06	1.89808e-06	5.6809e-06	0	1.31996e-08	7.57134e-06	5.70482e-06	3.8308e-09	1.9099e-09	2.31512e-10	1.89986e-06	5.70109e-06	1.13636e-05	2.71914e-08	3.47125e-09	8.05694e-09	1.89489e-06	5.67921e-06	5.43234e-09	0	1.13414e-05	5.68334e-06	5.43984e-09	1.13958e-05	5.67472e-06	5.67813e-06	0	1.32953e-08	1.70299e-05	5.67397e-06	2.07974e-05	1.90476e-06	1.13485e-05	4.69136e-09	1.13551e-05	7.5564e-06	1.96715e-06	0	5.67777e-06	1.24271e-08	5.66844e-06	1.32341e-05	1.13663e-05	5.67104e-06	1.70152e-05	1.5125e-05	5.67429e-06	2.69056e-09	5.69994e-06	1.23679e-08	0	5.66872e-06	2.41921e-09	1.13523e-05	7.56891e-06	0.000592287
