	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228611	0	6.87276e-09	6.52914e-06	3.16113e-09	8.72324e-06	6.52893e-06	6.5309e-06	0	6.52872e-06	8.69755e-06	6.52869e-06	1.10034e-06	1.52159e-09	0	1.30565e-05	1.07288e-08	1.30568e-05	2.5251e-10	0	2.1812e-06	1.52069e-09	6.52247e-06	5.52918e-09	6.536e-06	2.70161e-08	8.69928e-06	1.01293e-08	1.30567e-05	6.54241e-06	4.63434e-09	5.95549e-10	1.95781e-05	4.86571e-09	2.43947e-09	0	6.52444e-06	2.46242e-08	0	6.32098e-09	6.52682e-06	6.52046e-06	8.93742e-09	6.52921e-06	6.5271e-06	2.17429e-05	0	9.55823e-09	6.53218e-06	3.86813e-09	1.52284e-05	4.42194e-09	6.01353e-09	8.71208e-06	5.1465e-09	1.74079e-05	2.19323e-06	1.95835e-05	3.32509e-09	0	2.30658e-09	1.30552e-05	6.52184e-06	2.18303e-06	1.42353e-08	6.53911e-06	6.54272e-06	3.70744e-09	0	6.5279e-06	1.30557e-05	9.59473e-09	4.6177e-08	0	1.4862e-08	6.52366e-06	6.53359e-06	0	0	8.70119e-06	8.70227e-06	1.28194e-08	8.69908e-06	0	1.81985e-08	1.69763e-08	1.30581e-05	2.95531e-10	0	6.52905e-06	6.53745e-06	2.96779e-09	6.53207e-06	5.01566e-09	0.000644172
d3_11	0.0018646	6.52679e-06	1.30733e-05	3.2554e-09	1.44125e-09	6.52885e-06	6.52926e-06	0	6.5324e-06	6.53275e-06	0	6.52535e-06	2.96408e-10	2.38355e-09	5.06089e-09	1.54143e-08	1.4238e-09	6.52384e-06	1.55452e-10	6.52869e-06	6.53686e-06	6.52308e-06	1.30463e-05	2.12493e-09	1.2628e-05	6.51899e-06	1.52332e-05	0	6.53842e-06	2.47269e-08	0	1.30521e-05	1.17943e-08	1.31081e-08	6.54224e-06	1.30418e-05	6.52485e-06	1.69768e-09	8.71666e-06	8.70077e-09	5.17284e-09	9.04084e-09	6.5387e-06	6.55113e-06	1.9185e-09	2.17959e-06	8.71079e-06	6.52785e-06	4.62445e-10	7.73852e-09	8.95762e-09	8.69928e-06	1.03888e-08	1.13893e-08	2.17475e-05	2.716e-09	6.52793e-06	7.07916e-09	6.26713e-09	0	2.17967e-06	6.53737e-06	4.81018e-09	0	2.18459e-06	6.51967e-06	1.29642e-10	6.54289e-06	1.69169e-08	1.30478e-05	6.53307e-06	6.54578e-06	6.52821e-06	4.78051e-09	1.52443e-05	7.06831e-09	6.52363e-06	4.30929e-09	5.65374e-09	0	6.52735e-06	6.54542e-06	1.30516e-05	6.52539e-06	2.80441e-10	6.52892e-06	6.64448e-09	6.52859e-06	7.89477e-11	4.61575e-10	6.52029e-06	0	6.5297e-06	0	0.000611493
d3_12	0.00157386	0	6.54679e-06	9.29966e-10	0	0	4.11235e-09	6.53339e-06	6.53233e-06	6.56541e-10	1.11654e-09	0	0	8.71754e-06	0	1.52277e-05	6.53028e-06	0	6.52526e-06	1.30447e-05	1.30556e-05	8.70038e-06	5.94506e-10	2.18374e-06	8.72381e-06	1.30437e-05	1.08827e-05	1.7976e-09	2.17619e-06	3.06925e-08	6.52968e-06	1.0948e-08	2.82166e-08	9.21425e-09	2.10907e-10	9.24458e-09	9.94298e-09	4.37283e-06	2.12983e-08	0	0	6.52878e-06	1.41566e-08	0	6.53159e-06	4.07705e-10	7.22629e-09	1.01031e-08	2.1893e-06	4.91033e-09	6.54177e-06	0	0	7.37374e-09	9.9044e-09	6.56117e-09	0	0	6.5308e-06	1.30573e-05	6.54797e-06	0	0	8.54566e-09	9.71126e-10	1.3049e-05	0	6.60135e-09	6.53763e-06	8.69853e-06	2.25339e-08	0	6.51975e-06	6.54795e-06	8.69796e-06	5.83348e-09	6.66786e-09	2.18332e-06	6.54784e-06	2.04499e-09	1.25984e-09	6.53029e-06	6.52812e-06	8.70253e-06	2.17591e-05	6.53872e-06	7.34155e-09	7.6668e-09	0	8.71043e-06	2.18225e-06	7.43723e-12	0	6.52802e-06	0.000707069
d3_13	0.00136544	6.53282e-06	2.18735e-06	1.38636e-09	8.7138e-06	6.55098e-06	6.51933e-06	2.19377e-06	0	6.53777e-06	6.07645e-09	1.30741e-05	2.18202e-06	6.53395e-06	1.30748e-05	1.74016e-05	9.29105e-10	6.52975e-06	6.51893e-06	1.28419e-08	6.52398e-06	8.69647e-06	6.53842e-06	8.70534e-06	1.14994e-08	1.52298e-05	8.718e-06	6.54449e-06	0	2.18311e-06	5.28588e-09	6.52803e-06	0	6.53064e-06	4.40447e-11	6.53162e-06	2.17201e-09	7.76722e-09	2.71613e-08	1.5234e-05	5.1194e-09	0	3.72638e-09	1.63074e-09	1.17891e-09	2.18191e-06	1.19552e-09	8.90132e-09	6.57222e-09	9.08147e-09	2.1856e-06	0	6.5348e-06	9.94584e-09	0	8.71556e-06	6.52444e-06	8.71485e-06	8.69939e-06	4.62399e-10	5.98933e-09	0	6.52665e-06	3.96408e-09	8.70318e-06	0	1.40524e-09	2.92727e-10	3.20188e-09	7.63035e-06	2.18096e-06	3.97852e-09	1.52271e-05	1.07826e-09	6.52447e-06	2.18324e-06	6.52168e-06	6.53301e-06	4.89059e-09	6.53125e-06	6.53454e-06	0	1.52446e-05	6.52518e-06	4.54828e-09	0	6.52749e-06	2.18342e-06	6.54196e-06	0	4.33013e-09	2.64491e-08	1.98185e-09	1.60234e-08	0.000625583
d3_14	0.00126914	6.52021e-06	1.30017e-09	4.96202e-09	7.05956e-09	6.52969e-06	8.7177e-06	6.52564e-06	1.30643e-05	6.53528e-06	1.10498e-06	6.52466e-06	8.70126e-06	1.09494e-09	8.71208e-06	2.3965e-08	6.53806e-06	4.2116e-09	2.2119e-06	6.52689e-06	1.30531e-05	1.30777e-05	1.59719e-09	6.52925e-06	1.30467e-05	6.53591e-06	0	1.30459e-05	4.3138e-09	3.88621e-09	6.52858e-06	0	6.54618e-06	9.92946e-09	6.54004e-06	1.95916e-05	8.71034e-06	8.72796e-06	0	2.18132e-06	2.08356e-09	8.71624e-06	5.66412e-09	8.71727e-09	6.53505e-06	2.54581e-09	6.53319e-06	0	6.52895e-06	2.18377e-06	2.18406e-06	6.78753e-09	1.52325e-05	5.93301e-09	1.30548e-05	8.69796e-06	3.16376e-09	0	5.39932e-09	2.18107e-08	8.71501e-06	7.74947e-09	0	2.1865e-06	1.72761e-08	0	0	1.09048e-05	1.13148e-08	7.81787e-09	6.53075e-06	6.96743e-09	1.30595e-05	0	8.71136e-06	1.09356e-06	6.52256e-06	5.35439e-09	1.95782e-05	6.52739e-06	6.53982e-06	0	4.88083e-09	2.18709e-06	8.70706e-06	8.70613e-06	1.30464e-05	0	3.47286e-09	0	2.54384e-08	7.75379e-09	1.30548e-05	2.18265e-06	0.000730984
d3_15	0.00109236	6.53645e-06	1.743e-05	2.79595e-09	9.37587e-09	6.53525e-06	6.52539e-06	1.24875e-08	1.08898e-05	0	6.53013e-06	0	1.35092e-08	4.37982e-09	8.72234e-06	1.30628e-05	6.5413e-06	2.18158e-06	1.31697e-08	0	8.16264e-09	6.52967e-06	1.12959e-08	0	1.42569e-09	6.52705e-06	0	4.52638e-09	8.308e-09	1.52364e-05	0	1.95936e-05	6.51849e-06	6.52399e-06	5.66024e-09	6.41482e-09	1.84452e-11	2.18266e-06	9.21918e-09	6.52579e-06	1.75138e-08	2.1831e-06	0	6.52557e-06	0	6.52779e-06	6.56081e-09	6.8897e-09	3.36795e-09	6.53227e-06	0	6.53233e-06	6.52607e-06	6.51849e-06	2.18185e-06	6.54677e-06	1.21273e-09	0	0	1.09299e-09	8.70934e-06	8.69731e-06	2.24842e-08	6.52812e-06	1.16582e-08	6.52667e-06	4.89831e-09	4.65962e-09	2.19271e-10	4.4692e-09	6.53389e-06	1.30502e-05	1.30475e-05	6.53527e-06	1.33626e-08	2.19314e-06	4.73396e-09	6.25e-09	0	6.52213e-06	3.24842e-09	8.70262e-06	6.5285e-06	2.18523e-06	2.17904e-06	6.53321e-06	6.01328e-09	1.52392e-05	6.54558e-06	8.73364e-09	1.42838e-08	8.70432e-06	1.30509e-05	8.06105e-09	0.000696214
d3_16	0.00111682	0	8.40533e-09	6.52381e-06	1.08875e-05	6.81103e-09	2.42151e-09	6.54395e-06	8.70463e-06	1.82249e-08	8.71244e-06	6.54178e-06	2.18426e-06	1.30425e-05	1.95763e-05	2.18387e-06	8.71101e-06	6.52835e-06	2.19741e-06	0	5.59912e-09	5.49665e-09	1.30531e-05	2.39349e-05	2.18642e-06	1.30663e-05	6.53239e-06	3.43304e-09	6.52644e-06	6.53775e-06	1.30504e-05	1.34427e-09	6.52835e-06	1.22293e-08	2.30181e-09	2.87649e-08	1.52298e-05	6.53546e-06	6.52725e-06	6.96637e-09	1.08944e-05	6.52087e-06	0	8.70016e-06	2.17423e-06	6.52892e-06	6.52498e-06	1.06409e-09	1.17115e-08	9.18911e-10	8.7063e-06	1.44363e-10	2.18084e-06	6.08214e-09	4.3999e-09	0	0	6.5469e-06	1.66777e-08	6.54142e-06	1.64236e-09	0	2.18614e-06	2.3082e-08	1.52311e-05	3.1356e-09	0	7.02697e-09	8.05982e-09	1.52216e-05	6.52731e-06	1.30544e-05	6.52462e-06	0	0	1.3087e-05	0	0	3.93483e-09	3.04725e-05	6.69778e-09	2.17985e-06	6.98249e-09	6.52456e-06	1.91567e-09	6.52931e-06	6.52831e-06	7.97117e-09	0	6.67559e-09	6.52384e-06	6.51849e-06	0	0	0.00063535
d3_17	0.000897131	3.47326e-09	8.70323e-06	6.52261e-06	4.3574e-06	0	8.70193e-06	8.69014e-09	1.30617e-05	9.38652e-10	8.69385e-06	8.69612e-06	1.6892e-09	2.18523e-06	1.30517e-05	2.18407e-06	6.5292e-06	1.52289e-05	6.53776e-06	6.52917e-06	1.08987e-05	1.52193e-05	3.04168e-08	4.81314e-09	1.6614e-08	2.85679e-09	0	6.53522e-06	6.52708e-06	5.09155e-09	6.54289e-06	1.30482e-05	6.52361e-06	0	6.52698e-06	1.30589e-05	2.20135e-06	7.13445e-09	6.52944e-06	8.70241e-06	6.53142e-06	1.30562e-05	1.95661e-05	0	2.18844e-06	0	0	2.03851e-08	8.71043e-06	0	2.19295e-06	0	1.52327e-05	6.52026e-06	6.52882e-06	8.60382e-10	1.30505e-05	4.14096e-09	2.18649e-06	4.99286e-09	1.05588e-08	1.18159e-08	1.30625e-05	1.76679e-09	6.53923e-06	2.77792e-09	0	6.52956e-06	1.44092e-08	8.95554e-09	0	1.3057e-05	6.52865e-06	6.52605e-06	9.93393e-10	0	0	1.00119e-08	6.51849e-06	5.02208e-11	6.5269e-06	6.52882e-06	6.5323e-06	6.53679e-06	0	1.61486e-08	6.52787e-06	6.52705e-06	1.7942e-09	6.52693e-06	6.53292e-06	6.52395e-06	8.4954e-09	0	0.00064408
d3_18	0.000916864	0	4.6687e-09	6.52757e-06	5.45894e-06	2.1921e-06	5.1968e-09	0	1.17525e-08	6.52186e-06	3.68727e-09	0	1.23336e-08	6.55273e-06	1.53679e-08	2.19513e-06	0	3.04276e-09	2.03063e-08	0	6.52638e-06	0	6.5344e-06	8.70035e-06	1.95675e-05	1.30707e-05	6.52543e-06	0	8.70945e-06	8.8958e-10	8.70546e-06	2.30722e-08	1.52283e-05	1.5232e-05	1.30634e-05	0	6.52599e-06	1.30478e-05	6.54316e-06	2.189e-06	0	6.52533e-06	0	0	9.00352e-09	0	0	1.00147e-08	0	2.1893e-06	1.9495e-08	4.69317e-09	4.9062e-09	6.53299e-06	6.52534e-06	3.84146e-09	4.54442e-09	1.74227e-05	1.95695e-05	6.53342e-06	2.33505e-10	8.72855e-06	6.53653e-06	6.52835e-06	6.53737e-06	0	1.95776e-05	8.70872e-06	8.08426e-09	0	1.74144e-05	8.69918e-06	1.52384e-05	1.8813e-08	1.994e-10	7.84884e-09	4.36211e-06	0	6.52504e-06	0	2.18364e-06	6.53772e-06	3.42023e-09	8.69911e-06	1.30492e-05	6.52514e-06	1.3058e-05	4.36753e-06	5.40201e-09	2.17587e-06	8.70466e-06	2.60329e-09	6.52249e-06	3.61536e-09	0.000637504
d3_19	0.000892809	0	1.52202e-05	6.52728e-06	9.77104e-10	4.35107e-09	6.52861e-06	0	1.30261e-10	2.93969e-09	1.00683e-09	6.53179e-06	6.52589e-06	6.55788e-06	1.94459e-10	2.18029e-06	0	7.43685e-09	6.00171e-09	1.30433e-05	2.18012e-06	6.53233e-06	0	6.52338e-06	6.53095e-06	6.52964e-06	0	2.19385e-06	8.70063e-06	2.193e-06	1.30598e-05	8.34282e-09	0	6.52918e-06	2.17462e-05	0	4.9448e-09	2.17442e-05	9.80668e-09	8.50911e-09	1.84638e-08	2.1821e-06	0	8.71097e-06	1.30506e-05	3.36795e-09	5.83376e-09	1.23315e-08	0	1.1818e-08	1.23936e-08	1.30524e-05	6.42941e-11	2.17283e-06	9.67775e-09	0	6.52652e-06	6.52734e-06	0	1.30513e-05	0	6.52227e-06	1.74156e-05	8.2261e-09	2.17995e-06	4.12335e-09	2.23306e-09	9.35258e-09	5.11149e-09	3.96734e-09	2.1919e-06	3.72834e-09	1.08756e-05	6.47378e-10	0	0	6.52107e-06	6.1584e-09	1.30594e-05	6.53263e-06	3.70035e-09	0	2.18037e-06	0	1.30611e-05	2.49861e-09	6.23066e-09	1.17543e-09	9.95819e-09	2.2818e-10	0	7.46922e-09	6.53208e-06	6.52822e-06	0.000634311
d3_20	0.00106826	0	0	2.768e-09	6.47256e-09	1.63872e-09	6.52884e-06	2.53666e-08	1.08905e-05	2.01203e-08	6.53336e-06	0	2.358e-08	2.18529e-06	6.52248e-06	2.18499e-06	7.62718e-06	6.55574e-06	2.1873e-06	6.53364e-06	8.70608e-06	6.54236e-06	6.53926e-06	1.08941e-05	5.01454e-09	1.3068e-05	6.52235e-06	0	6.13576e-09	1.30605e-05	6.53451e-06	3.62457e-09	7.04621e-09	2.08962e-09	1.08951e-05	9.87438e-10	1.75596e-09	0	6.53607e-06	2.18445e-06	8.70866e-06	1.30543e-05	8.70711e-06	6.5289e-06	2.394e-05	8.70975e-06	6.52945e-06	2.18615e-06	3.90979e-09	6.44574e-09	0	6.52697e-06	8.69781e-06	5.83117e-09	5.53683e-09	6.51849e-06	2.19153e-06	6.52729e-06	3.58088e-09	6.55399e-06	1.95744e-05	1.58114e-08	6.5273e-06	1.21131e-11	8.07414e-09	6.52796e-06	4.35732e-06	1.52298e-05	5.45706e-09	6.52645e-06	6.52615e-06	6.51849e-06	6.52065e-06	6.54015e-06	1.52268e-05	5.75964e-09	8.69379e-06	6.83015e-09	6.52893e-06	1.85084e-08	2.17471e-06	6.52484e-06	9.28434e-09	1.30537e-05	1.50645e-08	2.1839e-06	2.18585e-06	1.06375e-08	2.47665e-09	0	1.43968e-09	6.52211e-06	6.27548e-09	1.96005e-05	0.000633102
d3_21	0.000957617	1.094e-05	1.01339e-09	1.30398e-05	8.70984e-06	1.30612e-05	1.52396e-05	6.52918e-06	1.55757e-08	6.5337e-06	6.54102e-06	0	9.66321e-09	7.67078e-10	1.30781e-08	2.93567e-08	6.53123e-06	8.73127e-06	1.34474e-08	0	5.48175e-10	2.17757e-06	5.64697e-09	8.7033e-06	2.18381e-06	2.18363e-06	1.33677e-08	6.53563e-06	6.55309e-06	0	5.64896e-09	0	2.18631e-06	1.47102e-09	0	1.11572e-08	1.83151e-09	8.66062e-10	1.9252e-09	0	6.36007e-10	6.53308e-06	0	6.55412e-06	1.30544e-05	6.77547e-09	2.18199e-06	8.70802e-06	6.52764e-06	2.61545e-08	2.54516e-09	1.30465e-05	0	2.19208e-06	7.01184e-09	0	6.53612e-06	6.53274e-06	1.74378e-08	6.52632e-06	8.71505e-06	1.30894e-05	1.0919e-05	2.9146e-08	6.52883e-06	8.89775e-10	3.06814e-09	6.76433e-10	6.52699e-06	1.30435e-05	1.49054e-09	6.51849e-06	3.76305e-09	2.28013e-08	0	1.32048e-09	6.52812e-06	8.00779e-09	1.15099e-08	1.00014e-08	6.52928e-06	6.56202e-06	0	6.52882e-06	2.17877e-09	1.30474e-05	6.53317e-06	1.94981e-08	1.21663e-08	6.52858e-06	7.32133e-09	5.1474e-10	4.72532e-09	8.70878e-06	0.000735457
d3_22	0.000752354	2.56306e-09	2.18528e-06	6.52439e-06	6.53974e-06	1.30363e-08	2.91018e-09	1.25741e-08	1.90282e-08	8.61236e-09	8.71733e-06	4.43352e-09	6.52666e-06	0	6.7169e-09	6.54174e-06	6.5219e-06	1.30573e-05	1.30571e-05	1.86294e-09	2.26658e-08	6.52846e-06	8.56799e-09	1.15234e-08	6.52896e-06	8.71337e-06	1.35125e-10	6.52146e-06	6.5224e-06	1.57502e-09	6.53388e-06	6.53135e-06	1.30415e-05	0	6.5297e-06	6.52459e-06	2.8717e-09	5.01756e-09	0	5.1314e-09	3.06383e-10	0	6.53477e-06	3.38135e-08	0	9.47967e-09	8.70113e-06	1.52272e-05	3.70589e-09	6.53286e-06	1.01703e-08	1.39925e-08	0	6.51849e-06	6.53284e-06	1.80629e-08	0	1.4779e-09	4.54828e-09	6.04976e-09	6.53001e-06	3.20591e-08	2.09683e-09	6.52799e-06	2.17015e-09	0	0	3.10951e-10	6.53956e-06	1.30446e-05	6.53403e-06	5.65481e-09	2.00705e-09	8.75236e-09	2.7114e-08	0	4.91792e-09	0	0	3.18255e-10	5.15906e-09	2.73104e-08	0	8.72946e-06	1.30452e-05	0	4.2824e-09	6.52667e-06	5.21149e-09	6.53423e-06	2.17953e-06	2.18629e-06	1.74149e-05	0	0.000578824
d3_23	0.00093051	1.3075e-05	0	8.69132e-06	2.92783e-08	7.02601e-09	3.33069e-09	0	0	3.65887e-09	8.70789e-06	0	0	1.64175e-09	8.69985e-06	0	1.30598e-05	6.55305e-06	6.54427e-06	3.99982e-09	1.30463e-05	1.72187e-08	4.75546e-09	8.69932e-06	1.25396e-08	2.18961e-06	6.52598e-06	8.70592e-06	6.53308e-06	1.09623e-06	1.30614e-05	9.79098e-06	8.70084e-06	0	2.54131e-09	2.17916e-06	2.20166e-06	8.7049e-06	6.52902e-06	0	2.19476e-06	8.70661e-06	1.28221e-09	2.18421e-06	0	1.08959e-05	6.5357e-06	6.54647e-06	0	2.18263e-06	6.61025e-09	2.18603e-06	0	2.58847e-09	6.5355e-06	1.23046e-08	0	2.62475e-09	4.30096e-09	0	4.48954e-09	0	0	2.17398e-06	8.70753e-06	2.199e-06	6.53052e-06	6.53456e-06	0	6.53358e-06	0	1.44661e-08	6.52862e-06	6.52243e-06	6.52165e-06	6.52688e-06	0	1.41999e-08	1.59941e-09	1.76117e-10	1.09625e-09	1.35e-09	0	1.30659e-08	2.18909e-06	6.54425e-06	1.07317e-08	8.71146e-06	2.96405e-10	9.80412e-06	6.5345e-06	8.70326e-06	1.30719e-05	7.55732e-09	0.000750528
d3_24	0.000787	7.09356e-09	6.52099e-06	0	1.52311e-05	6.53844e-06	2.99297e-09	0	8.72623e-06	2.18201e-06	6.52782e-06	2.82782e-05	6.53014e-06	6.52658e-06	1.38754e-08	1.30468e-05	1.52316e-05	8.70666e-06	6.52743e-06	7.66119e-10	3.81942e-09	6.53653e-06	1.61982e-08	6.53406e-06	8.7053e-06	0	0	6.52566e-06	0	6.51849e-06	6.52808e-06	2.56455e-08	1.5238e-05	0	6.54128e-06	0	0	8.70944e-06	6.53484e-06	6.54401e-06	9.75518e-09	1.95638e-05	4.86656e-09	6.52842e-06	1.30461e-05	3.37394e-09	8.71425e-06	6.51849e-06	6.52721e-06	6.54938e-06	0	8.56628e-09	4.8562e-09	5.65259e-09	5.28236e-09	1.74804e-08	2.18607e-06	8.7097e-06	0	1.30586e-05	0	8.70774e-06	6.53305e-06	0	3.20126e-09	6.52903e-06	6.51932e-06	8.70018e-06	6.52232e-06	1.52691e-05	3.11495e-09	8.08304e-09	7.24262e-09	0	0	6.37158e-09	2.18247e-06	1.30521e-05	0	1.6088e-08	6.53419e-06	1.02212e-09	1.30579e-05	6.52268e-06	6.53259e-06	1.2053e-08	8.77397e-09	6.54327e-06	1.06881e-08	1.08827e-05	1.3061e-05	0	0	6.52943e-06	0.000683143
d3_25	0.000695744	2.17283e-06	7.67642e-09	1.30556e-05	6.53056e-06	1.25408e-08	5.93503e-09	3.8747e-09	5.29823e-09	8.73016e-06	1.28958e-09	2.18247e-06	8.21584e-09	6.54181e-06	2.18615e-06	0	1.09635e-08	1.30496e-05	6.53222e-06	6.53572e-06	2.17973e-06	8.71347e-06	9.07805e-09	6.54538e-06	0	6.52446e-06	2.19626e-06	8.53191e-09	2.19583e-06	1.30553e-05	8.70947e-06	3.6616e-09	6.52386e-06	2.75152e-09	1.95898e-05	6.52873e-06	7.97599e-10	8.69578e-06	0	3.79461e-09	0	4.26579e-09	1.3059e-05	4.4891e-09	1.00372e-08	1.52431e-05	8.69857e-06	1.30856e-05	0	2.66496e-08	0	4.77277e-09	6.52709e-06	2.1818e-06	6.54953e-06	2.18769e-06	8.7076e-06	6.53605e-06	8.69744e-06	6.52557e-06	1.88873e-10	0	6.52157e-06	2.1795e-06	6.53071e-06	0	6.32296e-09	1.32295e-08	1.69234e-09	9.45677e-09	6.5231e-06	2.6407e-09	6.53799e-06	6.52888e-06	2.19233e-06	6.52958e-06	1.51005e-09	6.52505e-06	0	8.70331e-06	0	8.69763e-06	6.52695e-06	6.66966e-09	2.39242e-05	8.21485e-09	6.52621e-06	4.03411e-11	1.38986e-10	1.30568e-05	0	2.37225e-08	2.17471e-06	2.19427e-06	0.000667949
d3_26	0.000740271	2.08118e-09	5.24029e-09	2.62788e-09	2.19903e-08	1.31139e-05	3.83896e-09	0	9.47809e-09	1.24034e-09	1.08851e-05	6.54165e-06	0	1.98857e-09	4.11201e-10	1.95897e-05	6.54019e-06	1.0914e-05	1.30571e-05	8.69174e-06	1.0975e-06	2.17525e-06	1.81752e-09	1.30729e-05	1.97409e-09	2.17562e-05	2.21953e-08	1.26809e-08	9.09216e-09	1.30549e-05	6.53689e-09	1.46157e-09	6.53037e-06	1.79665e-09	1.95786e-05	1.30474e-05	6.53194e-06	7.89986e-09	8.37555e-09	9.25624e-09	6.52907e-06	5.74803e-09	2.18316e-06	6.52728e-06	3.72625e-08	0	8.70162e-06	1.30511e-05	0	6.54237e-06	1.14359e-09	6.52279e-06	1.30453e-05	8.70095e-06	6.30236e-09	9.78814e-06	0	1.48963e-08	4.92457e-09	7.85962e-09	7.38349e-09	1.3053e-05	3.90404e-09	9.62888e-09	1.3045e-05	1.05845e-08	0	6.52935e-06	6.53766e-06	1.59164e-08	6.51966e-06	0	6.54528e-06	6.70275e-09	1.82745e-08	1.45807e-09	2.11899e-08	6.51849e-06	6.52393e-06	2.22274e-06	0	6.52734e-06	2.99479e-09	7.32438e-09	6.52491e-06	3.93376e-09	8.98257e-10	6.51858e-06	2.17732e-06	3.26306e-09	0	2.18586e-06	1.30583e-05	1.30559e-05	0.000678814
d3_27	0.000853332	8.18496e-09	6.53505e-06	1.52298e-05	3.50919e-09	0	8.03279e-09	6.13608e-09	1.52254e-05	6.5336e-06	0	1.52303e-05	1.09018e-05	0	3.73108e-09	6.53719e-06	1.30517e-05	6.53567e-06	2.3451e-09	6.52879e-06	6.52628e-06	3.59887e-09	1.52447e-05	6.54373e-06	3.14745e-10	4.65585e-09	7.94243e-09	1.52491e-05	6.8961e-09	5.10235e-09	2.18451e-06	0	6.53648e-06	0	6.52645e-06	2.62033e-09	6.52824e-06	6.51849e-06	1.64798e-09	6.52653e-06	6.52537e-06	0	6.53214e-06	0	2.06999e-08	8.69568e-06	3.71164e-09	0	6.52117e-06	3.24453e-09	1.30588e-05	1.95955e-05	5.13936e-11	1.14408e-08	0	2.18273e-06	0	6.52839e-06	4.58573e-09	1.30575e-05	9.37119e-09	6.52581e-06	0	8.25498e-10	6.52838e-06	2.19022e-06	1.27652e-08	6.52496e-06	2.83261e-09	2.1821e-06	1.52194e-05	6.52652e-06	0	6.53535e-06	1.95762e-05	4.01528e-09	6.5211e-06	1.52193e-05	1.30516e-05	8.69624e-06	1.30508e-05	3.27473e-06	6.5364e-06	2.65647e-08	6.51849e-06	6.53236e-06	0	1.5235e-05	1.30558e-05	6.52553e-06	6.53499e-06	2.79319e-09	1.60991e-09	3.91394e-09	0.000588649
d3_28	0.000738223	6.51849e-06	6.52903e-06	6.53873e-06	1.30497e-05	6.62569e-09	4.42754e-09	0	1.36659e-08	2.70267e-08	6.5246e-06	8.70358e-06	6.87432e-09	4.64498e-09	1.30496e-05	6.51943e-06	1.9566e-05	3.50877e-09	0	6.52109e-06	1.52405e-05	1.02938e-08	2.18748e-06	6.52751e-06	2.17816e-06	0	0	6.93115e-09	1.60852e-10	2.2868e-08	0	6.53236e-06	4.18298e-10	2.18384e-06	1.30565e-05	3.70319e-09	0	8.71086e-06	4.52165e-09	2.17672e-06	2.18707e-06	2.59979e-09	0	4.396e-06	2.03943e-09	1.16678e-08	9.94405e-09	6.52278e-06	0	6.5277e-06	7.08524e-09	6.5361e-06	0	0	1.95675e-09	6.83992e-09	8.70096e-06	8.70305e-06	8.92679e-09	8.71665e-06	1.44127e-08	2.17712e-06	2.20486e-09	0	0	8.71129e-06	6.8794e-09	6.52326e-06	0	6.52265e-06	0	8.70428e-06	1.95935e-05	2.18861e-06	2.18701e-06	1.30475e-05	8.69635e-06	0	8.69946e-06	2.59233e-09	5.00682e-10	4.22667e-10	1.33265e-09	7.1307e-10	0	9.92641e-10	5.31587e-09	8.3233e-09	1.27132e-08	6.52231e-06	8.46684e-12	6.5276e-06	2.89701e-08	1.08907e-05	0.000587595
