	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00328412	2.45681e-05	5.67748e-06	1.13494e-05	1.32362e-05	1.70024e-05	1.90447e-09	2.26705e-05	1.32302e-05	1.70049e-05	8.54017e-06	1.13382e-05	1.13431e-05	7.56649e-06	5.67861e-06	2.2678e-05	1.13622e-05	1.9114e-06	5.68569e-06	5.67037e-06	1.32247e-05	5.66049e-06	5.67008e-06	3.02306e-05	1.89243e-05	1.32277e-05	1.08417e-08	2.65198e-05	1.32013e-09	1.70207e-05	1.01489e-08	1.13399e-05	1.899e-06	1.13353e-05	1.41868e-05	1.3221e-05	2.36126e-05	1.89003e-05	3.58723e-08	5.67819e-06	1.7e-05	1.13417e-05	7.62234e-06	9.47751e-06	9.84938e-09	1.90522e-06	8.23854e-09	1.23154e-05	1.20758e-08	5.67303e-06	5.67376e-06	5.67715e-06	5.71981e-06	1.1356e-05	5.68e-06	7.56252e-06	1.32368e-05	1.70185e-05	1.32358e-05	2.26683e-05	7.55831e-06	3.6653e-08	5.67187e-06	1.73888e-09	1.32363e-05	3.06811e-09	5.69256e-06	1.13452e-05	1.13294e-05	5.67183e-06	5.69977e-06	5.66678e-06	1.32248e-05	1.13436e-05	1.69988e-05	7.56331e-06	1.13411e-05	2.45884e-05	5.69336e-06	3.7902e-06	5.67172e-06	1.32499e-05	5.68548e-06	7.57642e-06	1.89028e-05	5.67938e-06	5.67499e-06	1.13308e-05	1.13324e-05	1.08753e-08	1.13425e-05	6.50735e-09	4.68974e-09	1.70061e-05	0.00139472
d2_11	0.00292931	1.93804e-06	1.32591e-05	1.7014e-05	5.67971e-06	7.56509e-06	1.13646e-05	1.32386e-05	9.45003e-06	9.46293e-06	3.81105e-06	1.70072e-05	5.68298e-06	1.90469e-06	2.45639e-05	1.13445e-05	4.93364e-09	4.15534e-05	1.69992e-05	2.43968e-08	5.67084e-06	4.09513e-08	1.33347e-08	1.1554e-09	1.14e-05	7.57542e-06	1.32385e-05	1.70225e-05	1.69939e-05	1.88993e-05	3.79239e-06	7.58263e-06	1.88951e-05	1.83309e-08	1.90176e-06	3.79818e-06	3.21408e-05	1.32397e-05	1.13372e-05	7.56542e-06	7.56387e-06	1.13587e-05	5.67393e-06	1.13596e-05	5.67599e-06	5.66939e-06	5.68419e-06	0	7.56294e-06	7.57768e-06	1.32318e-05	5.67925e-06	1.1353e-05	2.07708e-05	5.68806e-06	2.64594e-05	5.6644e-06	1.51094e-05	1.13407e-05	7.57545e-06	2.67895e-08	1.07042e-08	7.59214e-06	1.70097e-05	1.91057e-06	1.92237e-06	1.88979e-05	5.52325e-09	1.89106e-05	1.91408e-06	5.6771e-06	7.5636e-06	1.13395e-05	1.15303e-08	1.70053e-05	1.1614e-08	5.70867e-06	1.13466e-05	1.32343e-05	1.5141e-05	4.07256e-09	5.47907e-09	1.90084e-06	1.1347e-05	1.89208e-06	9.45023e-06	7.57188e-06	1.90777e-06	3.21294e-05	5.66916e-06	5.67605e-06	5.66406e-06	1.13361e-05	9.44981e-06	0.00148325
d2_12	0.0025043	1.13609e-05	7.57491e-06	1.51608e-05	5.69772e-06	3.86664e-08	2.66172e-08	5.66576e-06	5.66835e-06	1.02515e-08	1.51188e-05	5.67072e-06	5.66693e-06	2.26723e-05	1.13848e-05	1.70175e-05	1.88869e-05	1.32236e-05	5.68498e-06	6.3654e-09	9.17374e-09	7.56597e-06	2.64619e-05	1.13374e-05	1.32556e-05	2.07769e-05	1.88937e-05	1.32435e-05	7.15544e-09	1.13512e-05	6.84273e-11	1.13693e-05	1.94904e-09	7.56457e-06	1.32427e-05	1.13518e-05	5.66669e-06	1.13518e-05	5.68778e-06	9.46875e-06	1.13718e-05	1.1348e-05	5.68017e-06	1.38139e-08	1.13426e-05	1.51589e-05	9.45333e-06	1.90879e-06	1.92291e-06	1.32162e-05	5.69837e-06	1.70242e-05	5.67839e-06	1.13467e-05	5.66821e-06	2.659e-08	2.64535e-05	7.58306e-06	1.70126e-05	1.93007e-06	9.56819e-09	1.13809e-05	7.56931e-06	9.45895e-06	2.07983e-05	1.5116e-05	2.10193e-08	2.26857e-05	2.45899e-05	7.56894e-06	5.69765e-06	1.32443e-05	2.17734e-09	1.89163e-05	2.04941e-08	7.56685e-06	2.76286e-08	2.08075e-05	1.13297e-05	1.9846e-05	7.55838e-06	1.8893e-05	1.32225e-05	1.13657e-05	1.52255e-08	7.57218e-06	5.67351e-06	1.13414e-05	1.70438e-05	3.0233e-05	5.67915e-06	5.68275e-06	5.71011e-06	2.83806e-05	0.00152971
d2_13	0.00234223	1.32284e-05	1.70181e-05	2.83636e-05	7.57519e-06	3.79822e-06	5.67296e-06	1.13419e-05	2.50511e-09	7.5657e-06	1.13459e-05	5.68381e-06	1.32395e-05	1.88899e-05	5.68295e-06	7.56823e-06	5.67171e-06	1.96729e-08	1.13419e-05	2.45812e-05	9.32815e-09	5.6714e-06	1.32431e-05	2.4568e-05	5.67514e-06	5.11419e-09	1.13608e-05	1.90379e-06	1.21185e-08	2.74258e-05	8.51952e-06	5.67071e-06	7.57303e-06	1.88875e-05	5.66942e-06	5.66225e-06	9.64859e-07	1.13378e-05	1.13334e-05	2.00733e-08	5.69475e-06	4.775e-08	1.51337e-05	1.96744e-08	1.91618e-06	5.67641e-06	3.02303e-05	1.1378e-05	5.6689e-06	7.55973e-06	5.66986e-06	1.13391e-05	1.13542e-05	1.3235e-05	1.89878e-06	7.56817e-06	1.89524e-06	1.04628e-08	9.36244e-09	2.26909e-05	1.32262e-05	5.67015e-06	5.68832e-06	5.68309e-06	7.57399e-06	7.572e-06	5.67681e-06	2.83661e-05	1.06067e-08	1.13361e-05	1.2189e-08	1.71369e-08	1.41826e-05	5.66708e-06	1.70257e-05	1.70039e-05	1.13417e-05	7.56333e-06	1.70071e-05	1.70234e-05	6.8787e-09	7.5614e-06	2.64902e-05	2.07912e-05	3.22034e-09	1.52207e-08	3.39505e-08	5.67634e-06	1.32477e-05	1.13389e-05	7.56384e-06	1.13387e-05	1.13428e-05	1.46667e-08	0.00119247
d2_14	0.00239409	1.70569e-05	5.67091e-06	7.5887e-06	1.32338e-05	3.02304e-05	5.68614e-06	1.22192e-08	5.6765e-06	2.36148e-08	9.45148e-06	1.13501e-05	5.67945e-06	8.51355e-06	8.54658e-06	1.0696e-08	2.26662e-05	1.98407e-05	1.32357e-05	1.22229e-08	1.13687e-05	1.59126e-08	5.68108e-06	1.13361e-05	1.70264e-05	5.67955e-06	2.45851e-05	7.58183e-06	1.89467e-08	1.88929e-05	1.1337e-05	1.70035e-05	2.08009e-05	0	1.28788e-08	7.56784e-06	5.70827e-06	1.3236e-05	1.13346e-05	8.51175e-06	1.13341e-05	5.69819e-06	5.67045e-06	5.6708e-06	1.70018e-05	1.90858e-06	2.45817e-05	5.67403e-06	1.13558e-05	1.13432e-05	1.51588e-05	2.26729e-05	2.90459e-08	2.92368e-08	1.3221e-05	1.2906e-08	5.69434e-06	7.57394e-06	9.68682e-09	1.13479e-05	5.69403e-06	2.07755e-05	1.51796e-05	1.91336e-06	5.67221e-06	1.13402e-05	2.26953e-05	2.83478e-05	1.51089e-05	3.81037e-06	3.64636e-09	1.1337e-05	1.89341e-05	2.26736e-05	7.56161e-06	1.70043e-05	5.66313e-06	2.07851e-05	2.81138e-08	1.9026e-06	1.32303e-05	5.68067e-06	1.13873e-05	1.45601e-09	3.3127e-09	2.64672e-05	2.45583e-05	5.67242e-06	3.21284e-05	5.67516e-06	2.36189e-05	7.57192e-06	2.08122e-05	5.67731e-06	0.00130305
d2_15	0.00203524	2.71199e-08	1.32485e-05	1.1326e-05	7.56639e-06	1.90097e-06	2.80335e-08	5.6675e-06	2.45566e-05	1.59199e-08	5.67165e-06	1.32457e-05	1.63419e-09	1.32328e-05	1.45743e-08	1.36984e-08	5.67572e-06	1.2758e-08	9.46934e-06	1.3229e-05	8.5175e-06	1.51171e-05	7.6087e-06	5.6772e-06	1.32355e-05	8.94906e-09	1.91655e-06	1.70135e-05	1.51254e-05	1.8906e-05	1.13245e-05	1.13353e-05	5.67822e-06	1.13375e-05	5.66315e-06	1.1331e-05	5.67714e-06	2.61457e-08	2.07791e-05	1.32363e-05	3.23462e-08	7.57304e-06	1.09929e-08	1.51164e-05	5.69357e-06	1.13735e-05	1.84173e-08	2.19665e-08	1.8925e-05	5.67839e-06	9.45272e-06	1.51504e-05	3.98911e-09	1.70101e-05	2.26818e-05	1.32323e-05	3.59328e-05	3.78904e-06	1.13394e-05	1.88915e-05	5.66746e-06	7.57522e-06	1.70154e-05	0	2.26744e-05	7.56139e-06	7.57335e-06	2.21459e-08	3.40337e-05	7.56781e-06	1.13228e-05	7.74561e-09	1.13474e-05	3.79297e-06	7.58281e-06	1.41846e-05	5.66729e-06	5.68135e-06	1.70004e-05	1.13528e-05	5.6701e-06	1.13355e-05	2.64445e-05	8.51883e-06	2.33678e-08	7.57962e-06	7.58221e-06	2.64573e-05	2.74995e-10	1.70026e-05	9.38838e-09	8.513e-06	3.79455e-06	6.05543e-09	0.00126421
d2_16	0.00197871	7.57052e-06	1.89627e-06	5.66988e-06	1.13678e-05	1.51447e-05	1.13411e-05	1.51643e-05	1.88995e-05	5.67343e-06	1.13435e-05	9.15855e-09	1.32352e-05	1.70077e-05	5.71614e-06	5.68335e-06	1.32331e-05	1.25386e-08	1.08789e-08	2.45548e-05	5.68541e-06	1.32642e-05	5.69131e-06	5.68194e-06	1.13688e-05	9.46099e-06	7.57302e-06	1.77235e-08	1.09026e-08	2.26833e-05	7.55864e-06	7.56308e-06	1.32376e-05	5.66826e-06	1.13382e-05	1.8935e-05	1.1346e-05	1.51366e-05	5.68311e-06	1.32266e-05	2.3881e-08	3.79483e-06	7.58427e-06	2.26743e-05	1.32439e-05	1.67355e-10	5.6809e-06	7.5838e-06	1.13427e-05	5.69091e-06	1.13426e-05	5.69618e-06	3.0232e-05	1.88909e-05	1.13315e-05	9.47258e-06	1.13424e-05	7.57083e-06	5.67482e-06	9.46664e-06	5.66859e-06	1.32274e-05	9.45548e-06	1.92207e-06	1.89689e-06	1.70157e-05	5.67027e-06	3.15905e-08	5.00783e-10	1.70126e-05	1.13477e-05	5.67344e-06	7.56843e-06	5.67332e-06	1.41233e-08	2.45601e-05	9.46699e-06	1.32573e-05	1.51361e-05	1.13472e-05	5.67528e-06	1.91037e-06	1.88973e-05	5.68646e-06	1.13671e-05	2.07697e-05	5.67512e-06	5.6778e-06	1.13428e-05	2.07955e-05	1.32325e-05	1.51263e-05	5.67673e-06	5.67719e-06	0.00147103
d2_17	0.00187536	2.33211e-08	7.56826e-06	5.66049e-06	1.69991e-05	7.58995e-06	7.58149e-06	5.68305e-06	7.58261e-06	1.13703e-05	7.57988e-06	1.32404e-05	2.33091e-08	1.70122e-05	5.67948e-06	2.2706e-05	1.325e-05	3.80177e-06	1.13498e-05	1.1345e-05	7.56387e-06	1.3229e-05	1.13511e-05	1.2314e-05	5.68009e-06	2.37032e-09	5.69833e-06	1.7054e-08	1.3239e-05	1.52165e-08	1.91905e-06	1.13819e-05	5.67226e-06	1.84962e-08	1.69983e-05	5.70199e-06	1.17321e-08	1.90898e-06	2.64618e-05	1.8898e-05	2.17425e-05	1.70196e-05	1.46282e-08	2.45811e-05	7.56145e-06	1.90163e-06	2.26808e-05	2.8369e-05	5.68402e-06	1.33104e-08	1.90682e-06	1.13252e-05	5.66382e-06	3.02337e-05	1.89238e-05	1.3242e-05	5.68196e-06	1.13564e-05	1.8944e-05	1.32342e-05	8.84144e-09	1.70042e-05	1.68536e-08	5.67251e-06	1.60799e-05	2.83423e-08	5.66731e-06	1.1343e-05	7.55732e-06	5.67572e-06	1.89465e-06	1.70113e-05	1.13435e-05	1.91028e-06	1.91594e-06	1.13419e-05	1.70211e-05	9.46012e-06	1.13388e-05	5.6718e-06	1.13518e-05	7.56507e-06	5.68893e-06	1.88814e-05	1.1327e-05	1.13457e-05	2.02614e-08	1.04483e-08	9.46576e-06	5.67837e-06	7.55721e-06	1.22922e-05	7.5627e-06	3.18878e-08	0.00131897
d2_18	0.00186208	1.32658e-05	5.67748e-06	7.56823e-06	1.1376e-05	1.1346e-05	5.85222e-09	1.13478e-05	7.58078e-06	5.33219e-09	5.67722e-06	9.46619e-06	9.98069e-09	1.32207e-05	3.02419e-05	2.08005e-05	1.32598e-05	1.69966e-05	1.70135e-05	2.37447e-08	1.70467e-05	7.56593e-06	7.55552e-06	1.90453e-06	5.67719e-06	7.57768e-06	7.55332e-06	1.13461e-05	1.08197e-08	1.65106e-08	1.13548e-05	1.88928e-05	7.58145e-06	1.70122e-05	1.88816e-05	5.67073e-06	1.13387e-05	2.83796e-06	3.04821e-08	5.68297e-06	1.13464e-05	1.90719e-06	7.56226e-06	1.92264e-06	5.67611e-06	3.1509e-08	2.07834e-05	4.94623e-09	7.56682e-06	1.13412e-05	1.32553e-05	1.13421e-05	7.56143e-06	5.67717e-06	1.32406e-05	7.57572e-06	5.68808e-06	1.51297e-05	1.7964e-05	1.51317e-05	7.55771e-06	1.13303e-05	5.68009e-06	1.88941e-05	7.55697e-06	5.66699e-06	1.76185e-08	1.13844e-05	5.67458e-06	5.68573e-06	5.67852e-06	1.32274e-05	1.70047e-05	1.13463e-05	5.64286e-09	1.13411e-05	1.43293e-08	1.51187e-05	5.68207e-06	7.56769e-06	1.13251e-05	1.91611e-06	1.32402e-05	1.13665e-05	7.57362e-06	5.67085e-06	1.13422e-05	1.89643e-06	7.56964e-06	3.7924e-06	1.90054e-06	2.83737e-05	9.1984e-09	2.83466e-05	0.00153166
d2_19	0.0018244	1.1338e-05	1.90119e-06	1.32784e-05	7.5614e-06	4.99749e-09	1.70124e-05	1.70263e-05	5.67266e-06	7.63322e-06	2.01547e-08	5.67846e-06	1.13588e-05	1.60939e-09	2.07921e-05	3.02432e-05	1.1232e-08	9.47456e-06	9.4785e-09	5.67474e-06	7.4816e-09	1.90256e-06	2.45875e-05	9.4693e-06	5.67671e-06	7.56315e-06	5.66726e-06	1.89202e-05	9.47855e-06	6.6325e-06	5.69519e-06	1.41704e-05	5.67918e-06	6.76761e-09	1.325e-05	1.00838e-09	7.5716e-06	1.4192e-05	1.13555e-05	1.91873e-06	1.13487e-05	1.13546e-05	2.2663e-05	1.92491e-06	5.70112e-06	1.82335e-08	1.32304e-05	1.13452e-05	1.9063e-06	4.96863e-09	1.13394e-05	1.32233e-05	1.89702e-06	7.59733e-06	1.13477e-05	8.52963e-06	2.45669e-05	7.56848e-06	5.68527e-06	1.13741e-05	1.13476e-05	1.32395e-05	1.88961e-05	1.9126e-06	2.85448e-08	1.89309e-06	5.67669e-06	1.69964e-05	2.45634e-05	7.56714e-06	1.13352e-05	1.69989e-05	2.07902e-05	5.68654e-06	1.70059e-05	2.26604e-05	5.6822e-06	5.70193e-06	1.90114e-06	3.96823e-05	7.57197e-06	1.89048e-05	1.13359e-05	2.0784e-05	7.57215e-06	9.46425e-06	5.34937e-09	1.60682e-08	1.68943e-08	7.4903e-09	2.26586e-05	2.19388e-08	1.88948e-05	6.6224e-06	0.00150774
d2_20	0.00186329	5.69678e-06	5.66756e-06	7.79764e-09	1.13369e-05	5.67918e-06	1.32397e-05	5.6779e-06	3.00976e-08	1.3233e-05	1.32349e-05	7.5814e-06	1.13446e-05	1.32342e-05	1.3263e-05	2.27004e-05	5.66964e-06	1.13549e-05	1.13578e-05	1.3247e-05	1.1334e-05	2.2676e-05	1.32316e-05	1.70107e-05	2.27293e-05	1.13409e-05	1.70198e-05	9.47243e-06	5.68749e-06	2.26996e-05	1.90935e-06	2.0802e-05	1.3234e-05	1.1344e-05	1.70063e-05	1.86756e-08	5.69152e-06	7.56539e-06	7.56686e-06	7.56123e-06	1.32343e-05	2.83586e-05	1.09142e-08	1.32512e-05	1.51489e-05	1.91153e-06	5.70755e-06	8.26989e-09	1.13499e-05	7.56798e-06	1.32225e-05	7.61308e-06	3.99792e-08	1.32254e-05	1.13426e-05	1.89196e-05	5.69314e-06	1.51186e-05	1.51296e-05	2.07929e-05	1.69972e-05	1.3233e-05	1.32483e-05	1.32359e-05	1.32226e-05	3.30479e-05	1.85201e-08	1.88932e-05	1.70073e-05	2.45586e-05	1.13431e-05	9.48348e-06	1.44902e-08	1.13406e-05	1.9012e-06	5.67037e-06	5.67969e-06	5.67995e-06	5.67062e-06	1.13405e-05	4.39195e-09	5.68021e-06	5.67393e-06	6.59856e-09	2.26928e-05	9.95198e-09	5.67158e-06	1.90546e-06	7.58788e-06	1.91426e-06	7.56017e-06	5.67242e-06	5.66482e-06	3.79535e-06	0.00136069
d2_21	0.00166668	2.85317e-06	7.5726e-06	1.51523e-05	2.64557e-05	1.32284e-05	1.9176e-06	5.66981e-06	1.1362e-05	5.68214e-06	9.01333e-09	5.67616e-06	1.32269e-05	9.46264e-06	1.1348e-05	5.67082e-06	1.13455e-05	2.45618e-05	1.89926e-06	2.45713e-05	1.70111e-05	1.89432e-05	5.6849e-06	7.57892e-06	5.68115e-06	1.8981e-06	1.88915e-05	1.13303e-05	1.32767e-05	5.67478e-06	1.32281e-05	2.26868e-05	5.66538e-06	5.68369e-06	1.13386e-05	1.13441e-05	5.67297e-06	1.13355e-05	2.05301e-08	1.70224e-05	5.69084e-06	1.13646e-05	1.32266e-05	5.66313e-06	1.90497e-06	8.38144e-09	1.70184e-05	5.68888e-06	3.80088e-06	7.57535e-06	1.70155e-05	5.67452e-06	1.32319e-05	1.13415e-05	9.69767e-09	1.70294e-05	9.48056e-06	4.69035e-09	1.70286e-05	5.66581e-06	5.6685e-06	1.13669e-05	1.13401e-05	8.51793e-06	5.69261e-06	1.13509e-05	0	7.56676e-06	1.90492e-06	5.67416e-06	7.55655e-06	1.69992e-05	1.13557e-05	5.67061e-06	9.16398e-09	5.69349e-06	1.13439e-05	2.457e-05	5.10418e-09	2.84061e-05	5.67905e-06	1.70212e-05	1.48561e-08	3.02378e-05	7.55612e-06	1.70177e-05	1.14464e-08	1.70072e-05	6.95619e-09	9.4591e-06	2.45898e-05	1.13323e-05	7.56769e-06	1.13491e-05	0.00139727
d2_22	0.00196528	5.67326e-06	7.56188e-06	5.67135e-06	1.70275e-05	5.67764e-06	3.15121e-08	1.51357e-05	1.51228e-05	5.6699e-06	7.56101e-06	1.89282e-05	2.08002e-05	5.6862e-06	1.69883e-05	5.69267e-06	7.57158e-06	5.69502e-06	5.66638e-06	3.95537e-08	1.88969e-05	5.68355e-06	1.89419e-06	1.80389e-08	9.45824e-06	1.70133e-05	2.26821e-05	1.89042e-05	1.22878e-05	1.32228e-05	7.57646e-06	2.48206e-08	1.32405e-05	5.68583e-06	3.80728e-06	9.4578e-06	1.51153e-05	1.70073e-05	1.72254e-08	7.56465e-06	1.57573e-08	1.32268e-05	4.65064e-09	5.68562e-06	5.69048e-06	1.49622e-08	7.56242e-06	5.72673e-06	1.13277e-05	2.7382e-05	1.13412e-05	3.59361e-09	1.88987e-05	5.92077e-09	5.66887e-06	1.13708e-05	1.90053e-06	7.55901e-06	1.32356e-05	1.89108e-05	7.58214e-06	1.32221e-05	1.60833e-05	7.56369e-06	7.56378e-06	0	4.06096e-09	1.705e-05	1.13485e-05	2.26789e-05	1.13302e-05	1.32293e-05	1.32291e-05	1.32328e-05	5.68224e-06	1.13303e-05	2.45508e-05	1.13444e-05	9.46003e-06	5.6817e-06	1.88989e-05	1.32628e-05	1.3254e-05	1.89451e-06	1.6999e-05	2.45567e-05	5.68709e-06	5.68208e-06	1.92519e-06	1.90985e-06	7.56979e-06	1.89907e-06	1.32418e-05	1.89103e-05	0.00158338
d2_23	0.00188983	5.67773e-06	1.13476e-05	1.51381e-05	8.51874e-06	1.9021e-06	1.13455e-08	1.13701e-05	1.13632e-05	1.89137e-05	1.32314e-05	5.66602e-06	1.13303e-05	7.56844e-06	2.64507e-05	7.57724e-06	2.64575e-05	1.13333e-05	9.46506e-06	1.89997e-06	5.69848e-06	1.88929e-05	1.13446e-05	1.69975e-05	1.32464e-05	2.64596e-05	1.5123e-05	1.13371e-05	7.57025e-06	1.89863e-08	1.32346e-05	1.70103e-05	4.34506e-05	1.32282e-05	1.92182e-06	1.13658e-05	5.16947e-09	5.68355e-06	5.6824e-06	1.90889e-06	4.21277e-10	2.49974e-08	7.56515e-06	1.13356e-05	5.6865e-06	1.13419e-05	1.13383e-05	2.4567e-05	5.6748e-06	1.69966e-05	1.89842e-06	5.70675e-06	1.13286e-05	5.67075e-06	1.1344e-05	1.13448e-05	1.45592e-08	1.1338e-08	2.45759e-05	0	2.64445e-05	9.45657e-06	1.70316e-05	1.32346e-05	5.69024e-06	2.45887e-05	1.7011e-05	1.13399e-05	3.79878e-06	1.51383e-05	5.67109e-09	7.56715e-06	2.95191e-08	1.13405e-05	5.67353e-06	2.89637e-08	7.25466e-09	1.13391e-05	1.13393e-05	1.70035e-05	5.66701e-06	4.36656e-09	1.13402e-05	8.26874e-09	2.457e-05	2.64715e-05	1.32494e-05	5.67203e-06	5.67111e-06	7.55827e-06	1.89325e-05	1.13345e-05	1.32542e-05	7.56007e-06	0.00162692
d2_24	0.00170504	2.27092e-05	1.32276e-05	9.47087e-06	6.84657e-09	1.51457e-05	7.58805e-06	5.68572e-06	2.07781e-05	5.67809e-06	1.13311e-05	2.26779e-05	1.70127e-05	5.67479e-06	1.89035e-05	1.13438e-05	1.13384e-05	1.1362e-05	1.22966e-05	5.67329e-06	1.51194e-05	6.59189e-09	9.47432e-06	1.1351e-05	7.57961e-06	5.67939e-06	1.89289e-05	7.56262e-06	8.42756e-09	7.571e-06	3.59031e-05	2.45635e-05	1.13366e-05	7.57807e-06	5.68064e-06	1.13466e-05	1.13294e-05	2.8328e-05	1.89105e-05	5.68772e-06	5.72549e-09	1.32694e-05	5.67992e-06	1.91712e-06	1.22519e-08	1.51169e-05	1.90197e-06	1.13429e-05	1.13415e-05	1.13813e-05	6.7673e-09	5.6728e-06	1.89039e-05	1.32453e-05	5.6777e-06	5.68583e-06	1.13337e-05	2.26729e-05	5.67874e-06	5.68136e-06	1.32282e-05	9.44432e-06	3.88223e-08	1.70137e-05	1.13589e-05	1.20893e-08	2.26762e-05	1.13662e-05	5.70309e-06	1.3231e-05	4.22864e-09	1.323e-05	1.89646e-06	9.64852e-07	1.13411e-05	1.13508e-05	8.53085e-06	5.66462e-06	1.8904e-05	2.19528e-08	1.70124e-05	1.32388e-05	8.95618e-09	1.32713e-05	1.98375e-05	3.7945e-06	1.90996e-06	2.17519e-05	3.82454e-06	7.5645e-06	1.32343e-05	1.36419e-08	2.08064e-05	1.70328e-05	0.00143606
d2_25	0.0017806	5.68033e-06	1.32412e-05	2.45651e-05	1.13685e-05	1.69994e-05	5.68104e-06	1.90891e-06	1.32688e-05	1.13461e-05	1.8916e-05	1.3244e-05	1.32349e-05	1.13376e-05	2.83381e-05	1.13437e-05	1.3226e-05	7.55616e-06	1.13393e-05	5.68207e-06	1.9094e-06	1.3245e-05	1.32337e-05	6.96375e-09	5.67086e-06	2.26818e-05	1.89167e-05	5.69115e-06	5.6781e-06	1.89881e-06	3.02347e-05	1.70038e-05	8.80306e-09	1.89369e-05	7.32578e-09	5.66726e-06	5.66049e-06	1.70143e-05	5.67354e-06	1.33572e-08	1.13502e-05	1.8899e-05	5.67109e-06	5.66835e-06	7.61326e-06	1.13757e-05	1.32477e-05	2.68522e-08	1.23571e-08	1.13603e-05	1.62592e-08	8.36903e-09	7.56859e-06	5.70571e-06	1.32296e-05	2.01386e-09	1.13323e-05	2.26865e-05	1.32363e-05	1.13385e-05	7.58954e-06	5.69297e-06	2.08082e-05	9.44833e-06	7.57192e-06	1.1329e-05	5.70043e-06	7.57632e-06	1.13325e-05	1.88842e-05	7.13548e-09	3.21051e-05	5.68054e-06	1.70313e-05	2.83474e-05	5.67512e-06	1.51217e-05	1.89433e-06	1.32279e-05	3.11908e-05	5.69071e-06	5.67317e-06	1.84078e-08	5.68135e-06	5.67322e-06	1.90904e-06	1.32485e-05	1.32327e-05	1.91008e-06	1.134e-05	1.70165e-05	1.88878e-05	1.54176e-09	1.32363e-05	0.00139058
d2_26	0.00161923	5.69546e-06	1.13441e-05	7.5629e-06	1.90702e-06	6.88297e-09	5.27081e-09	1.18769e-08	1.32416e-05	1.1365e-05	5.66661e-06	3.02502e-05	1.1336e-05	1.13406e-05	1.13364e-05	1.16237e-08	1.1369e-05	7.58323e-06	1.13469e-05	5.67752e-06	3.8278e-06	1.69951e-05	1.89231e-05	1.70141e-05	7.57124e-06	7.85586e-09	1.1351e-05	1.2349e-09	2.26889e-05	1.88955e-05	1.13346e-05	1.70095e-05	1.70083e-05	7.59219e-06	7.5578e-06	1.55633e-08	1.92211e-06	1.70142e-05	1.13356e-05	5.69515e-06	1.32171e-05	1.65475e-09	1.13535e-05	1.12475e-08	1.13436e-05	1.89028e-05	9.36141e-09	1.32313e-05	1.90071e-06	5.67679e-06	1.3242e-05	5.67327e-06	0	3.32993e-09	1.70113e-05	1.13374e-05	1.8896e-05	1.6993e-05	1.13523e-05	1.32217e-05	7.57414e-06	5.66265e-06	1.8956e-06	9.46259e-06	5.66584e-06	2.26667e-05	2.45662e-05	7.55962e-06	7.564e-06	2.26606e-05	1.32384e-05	5.01583e-09	1.88919e-05	5.68598e-06	5.67528e-06	7.6943e-09	9.63799e-07	1.51137e-05	2.64652e-05	7.56636e-06	1.1338e-05	1.13385e-05	7.56774e-06	5.68305e-06	1.322e-05	1.70234e-05	1.90786e-06	1.69986e-05	6.57411e-09	1.13386e-05	5.66518e-06	1.51062e-05	7.5591e-06	5.67075e-06	0.00139659
