	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_12	0.00329065	2.37442e-05	1.64704e-05	5.47859e-06	1.46517e-05	1.10418e-05	1.09693e-05	5.50622e-06	2.01316e-05	5.48105e-06	1.73942e-05	2.01573e-05	1.90649e-06	2.1954e-05	1.64702e-05	4.20774e-05	5.52139e-06	7.32594e-06	2.65399e-05	7.34718e-06	9.20127e-06	1.10223e-05	5.49963e-06	7.37446e-06	1.0994e-05	1.83307e-05	2.9283e-05	2.78136e-06	1.64619e-05	2.01527e-05	1.09951e-05	1.09921e-05	7.33256e-06	2.92768e-05	1.09744e-05	1.829e-05	7.33159e-06	5.49587e-06	4.46971e-08	5.50957e-06	1.6477e-05	7.32017e-06	1.28189e-05	5.49067e-06	5.54195e-06	1.82685e-05	1.46496e-05	1.46292e-05	5.53921e-06	1.73813e-05	7.32292e-06	1.83195e-05	1.28205e-05	6.35596e-08	5.52223e-06	9.15963e-06	9.16855e-06	1.27975e-05	2.37813e-05	1.28697e-05	1.09983e-05	7.35725e-06	1.27985e-05	2.55939e-05	5.50273e-06	8.25569e-06	2.9229e-05	9.1814e-06	2.19582e-05	2.37879e-05	2.1948e-05	2.52118e-08	1.9869e-08	1.28056e-05	1.83198e-05	1.83047e-05	2.74158e-05	1.10163e-05	1.82959e-05	1.8334e-05	1.27988e-05	1.83093e-05	2.19732e-05	2.01205e-05	2.19893e-05	1.09833e-05	2.9222e-05	2.19497e-05	3.69228e-06	1.46181e-05	7.36254e-06	1.37292e-05	2.55879e-05	1.64363e-05	0.0020273
d1_13	0.00282532	7.33755e-06	5.50558e-06	2.92614e-05	2.19465e-05	1.83024e-05	1.09815e-05	5.52644e-06	7.35025e-06	1.27992e-05	3.91254e-08	2.00886e-05	5.49732e-06	5.51256e-06	1.10092e-05	1.07866e-08	1.64778e-05	1.46347e-05	7.31944e-06	1.64504e-05	1.1002e-05	1.64782e-05	1.82951e-05	2.74209e-05	2.01633e-05	1.84607e-06	1.46709e-05	5.49895e-06	2.75917e-08	3.47492e-05	2.28536e-05	2.92093e-05	1.82689e-05	1.28357e-05	1.28157e-05	1.28072e-05	2.37531e-05	1.64364e-05	1.26704e-08	1.82986e-05	2.10572e-05	5.49314e-06	7.33408e-06	1.85888e-06	5.51121e-06	1.09572e-05	1.46444e-05	1.09815e-05	2.7403e-05	5.50568e-06	5.48775e-06	1.09719e-05	2.37628e-05	2.83462e-05	7.33265e-06	7.34339e-06	1.64641e-05	1.64436e-05	2.19294e-05	3.2893e-05	1.28186e-05	1.09773e-05	1.46485e-05	5.50612e-06	2.19467e-05	1.09816e-05	1.85206e-06	1.28286e-05	1.28157e-05	1.825e-05	1.82844e-05	7.32086e-06	2.01166e-05	1.85722e-06	5.48549e-06	5.52138e-06	5.51973e-06	2.9265e-05	1.09736e-05	1.82984e-05	1.82988e-05	1.28285e-05	2.56152e-05	1.82692e-05	5.5047e-06	7.35748e-06	1.64445e-05	2.00988e-05	1.86966e-06	4.01883e-05	5.50838e-06	5.47653e-06	7.36479e-06	5.51012e-06	0.00177451
d1_14	0.00243131	2.30456e-08	9.67644e-07	4.03795e-08	1.09599e-05	1.28336e-05	1.85161e-06	2.37702e-05	5.50064e-06	1.28032e-05	2.56102e-05	5.54071e-06	1.28059e-05	7.38305e-06	1.8774e-06	1.82869e-05	5.53212e-06	7.34562e-06	5.52117e-06	1.28125e-05	7.32018e-06	1.27905e-05	7.34632e-06	5.50797e-06	1.83095e-05	7.33868e-06	3.4744e-05	9.19249e-06	9.1759e-06	1.28129e-05	1.82532e-08	2.7425e-05	2.7052e-05	5.51996e-06	1.82921e-05	1.2831e-05	2.21327e-08	1.86919e-06	3.47051e-05	5.33531e-08	1.10009e-05	3.68828e-06	5.50307e-06	1.2833e-05	9.17118e-06	2.00863e-05	1.46323e-05	1.28015e-05	1.8286e-05	2.55684e-05	1.42424e-08	1.28154e-05	3.28721e-05	5.5098e-06	2.37717e-05	5.51415e-06	1.57766e-08	2.01272e-05	2.37585e-05	5.52536e-06	3.96302e-08	2.19636e-05	2.0132e-05	5.505e-06	7.33684e-06	7.32655e-06	1.82712e-05	1.09815e-05	7.33857e-06	2.10078e-08	1.09868e-05	2.19381e-05	1.82833e-05	3.68101e-06	1.46597e-05	7.33542e-06	2.74011e-05	1.46441e-05	9.14956e-06	2.33343e-08	5.50819e-06	1.09926e-05	1.88631e-06	1.09499e-05	5.4809e-06	1.28434e-05	3.83635e-05	1.27938e-05	2.94566e-08	5.48031e-06	5.49012e-06	1.28231e-05	2.19176e-05	5.49757e-06	0.00185246
d1_15	0.00211949	2.36035e-08	7.32125e-06	1.284e-05	5.51175e-06	7.31575e-06	1.2387e-08	7.3104e-06	5.48141e-06	1.85134e-06	5.48898e-06	1.84131e-06	2.19181e-05	1.46393e-05	1.28306e-05	5.50014e-06	1.28113e-05	1.64611e-05	5.51157e-06	1.10018e-05	1.64487e-05	1.09764e-05	9.16519e-06	1.55578e-05	6.45009e-06	1.09529e-05	7.32776e-06	1.89137e-08	7.32652e-06	7.30798e-06	4.89255e-08	2.01001e-05	1.27873e-05	1.3718e-05	7.3396e-06	5.51596e-06	1.46369e-05	1.09697e-05	1.27956e-05	7.31289e-06	1.8388e-06	1.27887e-05	1.37001e-08	7.37757e-06	2.29914e-08	1.09697e-05	5.49615e-06	1.27965e-05	5.50693e-06	2.19508e-05	2.19327e-05	1.09749e-05	5.51447e-06	1.64392e-05	1.68152e-08	2.19402e-05	2.01143e-05	1.46861e-05	2.92903e-05	1.86003e-06	1.28121e-05	6.86314e-09	9.15345e-06	1.28023e-05	2.01003e-05	1.85392e-06	5.51961e-06	5.49832e-06	1.29643e-08	2.01085e-05	2.28615e-05	1.892e-08	9.15342e-06	2.27364e-08	1.09777e-05	1.46481e-05	5.48144e-06	5.48501e-06	5.48435e-06	7.31697e-06	7.36202e-06	7.87727e-09	2.06716e-08	1.55044e-08	1.046e-08	3.68015e-06	1.2817e-05	5.49519e-06	2.23843e-08	2.0136e-05	5.47286e-06	1.87915e-06	7.34044e-06	5.50372e-06	0.00144031
d1_16	0.00189483	7.33448e-06	5.49075e-06	1.46448e-05	1.86289e-06	1.27864e-05	5.49437e-06	9.14504e-06	1.46083e-05	1.40449e-08	1.64821e-05	5.51994e-06	7.38247e-06	5.50254e-06	2.37684e-05	1.12273e-08	9.18516e-06	5.50572e-06	5.50767e-06	5.13794e-09	1.09934e-05	7.3156e-06	2.92648e-05	1.64479e-05	1.28161e-05	7.31859e-06	5.48834e-06	1.09952e-05	1.0984e-05	5.48342e-06	1.28135e-05	1.28136e-05	1.64834e-05	1.82837e-05	9.18684e-06	1.64509e-05	7.30854e-06	7.33305e-06	1.28239e-05	5.4837e-06	1.09671e-05	5.50864e-06	5.48732e-06	1.09891e-05	1.0995e-05	1.46336e-05	1.09777e-05	1.85409e-06	1.8265e-05	9.16367e-06	1.2798e-05	1.09649e-05	1.83151e-06	1.87036e-06	1.09772e-05	1.84718e-06	7.29664e-06	7.34416e-06	1.46285e-05	1.28273e-05	3.68268e-06	1.28236e-05	5.52002e-06	1.09805e-05	1.46292e-05	2.37412e-05	2.35517e-08	2.74148e-05	7.31978e-06	1.82609e-05	4.01961e-05	1.85002e-06	5.47553e-06	1.83767e-06	1.82691e-05	1.91945e-05	1.46285e-05	7.34492e-06	5.49921e-06	1.27854e-05	1.27884e-05	5.51768e-06	1.09722e-05	8.18819e-09	2.73711e-05	2.19065e-05	1.82895e-05	2.37449e-05	1.86931e-06	5.51429e-06	1.09981e-05	1.83536e-06	1.8279e-05	1.28032e-05	0.00134942
d1_17	0.0015913	3.70618e-06	1.86109e-06	4.53872e-09	2.14522e-08	1.91769e-08	5.48279e-06	1.09411e-08	5.4997e-06	7.33914e-06	1.83325e-06	3.03249e-08	1.8619e-06	7.3352e-06	1.82688e-05	5.49576e-06	1.84106e-06	3.18226e-08	1.87132e-06	8.2252e-06	1.6439e-05	0	1.38516e-08	1.82595e-05	1.84576e-06	5.00475e-09	1.09595e-05	4.95722e-09	5.49356e-06	1.27873e-05	2.29318e-08	5.4945e-06	7.31758e-06	7.3254e-06	5.52087e-06	7.33273e-06	2.3052e-08	6.31566e-09	3.22178e-08	5.49373e-06	1.98396e-08	1.82836e-05	1.10063e-05	1.09594e-05	1.46419e-05	2.98275e-08	2.10043e-05	5.49472e-06	7.30735e-06	1.84456e-06	9.1578e-06	2.19225e-05	1.46487e-05	7.3188e-06	5.47557e-06	5.48141e-06	5.4922e-06	3.01271e-05	7.33651e-06	2.37547e-05	5.48944e-06	5.49878e-06	5.49185e-06	7.30495e-06	5.49086e-06	1.09572e-05	1.27956e-05	5.48653e-06	1.87845e-09	1.0977e-05	1.09559e-05	1.28103e-05	7.32413e-06	1.0969e-05	1.28065e-05	7.30615e-06	1.87301e-06	5.1367e-08	1.09632e-05	1.87399e-06	3.67024e-06	2.00758e-05	5.49518e-06	1.10163e-08	1.27738e-05	5.49254e-06	2.19377e-05	3.19361e-08	5.50852e-06	1.29133e-08	2.37561e-08	1.09741e-05	5.50624e-06	1.64603e-05	0.00116739
d1_18	0.00145861	2.58552e-08	7.32027e-06	1.6462e-05	5.47688e-06	0	5.49007e-06	5.51091e-06	3.2843e-09	5.4949e-06	9.52652e-09	1.64304e-05	8.58165e-09	1.36727e-08	1.19566e-08	1.64519e-05	1.09615e-05	7.33771e-06	5.52105e-06	1.09797e-05	1.27888e-05	5.48461e-06	1.84373e-06	1.04097e-08	5.49243e-06	2.3752e-05	2.42261e-08	1.64395e-05	3.69367e-08	7.50853e-11	4.63205e-08	7.32477e-06	1.83876e-06	1.90052e-06	1.09613e-05	1.09634e-05	1.46221e-05	9.16542e-06	5.48548e-06	1.04202e-08	8.63755e-09	7.32771e-06	7.4834e-10	7.32958e-06	7.32442e-06	5.47847e-06	5.51141e-06	3.35508e-09	1.84599e-06	1.84926e-06	5.50242e-06	2.19107e-05	6.39896e-09	7.3244e-06	5.48245e-06	5.51117e-06	1.84912e-06	0	1.0967e-05	1.09776e-05	3.16366e-08	1.09815e-05	1.00411e-08	2.35748e-08	1.46334e-05	1.09899e-05	5.50772e-06	1.6431e-05	1.33615e-08	2.80679e-08	2.1962e-05	5.51122e-06	1.09655e-05	7.31604e-06	5.48574e-06	5.48992e-06	3.10537e-05	2.19312e-05	5.48695e-06	1.36964e-05	1.09883e-05	1.64473e-05	1.64863e-05	7.33727e-06	1.82773e-05	5.4926e-06	2.743e-06	1.84648e-06	7.31478e-06	1.27824e-05	1.27847e-05	7.32028e-06	1.82637e-05	1.09763e-05	0.00113622
d1_19	0.00127986	1.09639e-05	1.85393e-06	5.4763e-06	2.24425e-08	1.37015e-05	1.2805e-05	5.49729e-06	1.09617e-05	2.07463e-08	1.75637e-08	5.50325e-06	5.50329e-06	6.39688e-06	5.51298e-06	1.09544e-05	9.1369e-06	1.09776e-05	5.4744e-06	1.5133e-08	1.04777e-08	1.46239e-05	7.3291e-06	5.50817e-06	3.13212e-09	7.32629e-06	1.279e-05	5.63629e-09	3.67997e-09	1.44137e-09	5.48551e-06	7.31073e-06	5.52239e-06	5.49937e-06	7.30711e-06	1.27868e-05	5.48211e-06	1.64516e-05	1.84421e-06	7.36078e-06	5.6975e-09	9.13668e-06	5.47544e-06	1.64425e-05	2.19136e-05	7.33049e-06	5.49336e-06	2.00913e-05	1.09672e-05	1.09712e-05	1.82961e-05	5.49412e-06	1.49946e-08	5.51894e-06	1.28e-05	1.00269e-08	1.82625e-06	7.34083e-06	9.1423e-06	1.09654e-05	5.48822e-06	1.85806e-06	7.30791e-06	1.09708e-05	1.09832e-05	2.0096e-05	1.85354e-08	1.82546e-05	5.48473e-06	1.46153e-05	1.00818e-08	1.36974e-05	9.15072e-06	3.36261e-09	7.31137e-06	3.47186e-05	1.27942e-05	1.34558e-08	6.40281e-06	0	1.17455e-08	2.84933e-09	1.21853e-09	7.30524e-06	5.49586e-06	5.47774e-06	9.43507e-09	5.47848e-06	1.27915e-05	7.3086e-06	1.84455e-06	5.48757e-06	5.49372e-06	5.49507e-06	0.00103564
d1_20	0.00123271	7.33417e-06	5.48457e-06	2.0096e-05	5.48929e-06	5.9326e-09	7.32454e-06	5.48804e-06	1.09669e-05	1.84815e-06	5.48404e-06	1.40029e-08	7.3264e-06	1.64421e-05	3.681e-06	1.27731e-08	5.49832e-06	1.09676e-05	5.50147e-06	1.09794e-05	2.99685e-08	6.41317e-06	2.77965e-08	1.83779e-06	3.27091e-08	5.48081e-06	1.82853e-05	1.86948e-06	1.85593e-06	2.19536e-05	5.49708e-06	6.91476e-09	5.50478e-06	1.64584e-05	1.09593e-05	1.28012e-05	5.47383e-06	8.0708e-09	1.09741e-05	6.75482e-09	1.09534e-05	9.36545e-09	5.48445e-06	2.86171e-08	1.82694e-05	1.8264e-05	1.09777e-05	5.47442e-06	5.49035e-06	5.48829e-06	5.4709e-06	1.64693e-05	1.13471e-08	1.46223e-05	5.49821e-06	1.82882e-05	9.49052e-09	2.00877e-05	1.00762e-05	5.48494e-06	1.28075e-05	2.05143e-08	5.48204e-06	1.64694e-05	5.48295e-06	1.46185e-05	3.37566e-09	1.77204e-08	2.44363e-08	1.09627e-05	1.79177e-08	5.49211e-06	5.47666e-06	1.39684e-08	1.09614e-05	1.46379e-05	6.63762e-09	5.47156e-06	6.35541e-09	5.48414e-06	3.31998e-08	1.27855e-05	2.2909e-09	1.47022e-08	1.09566e-05	7.85737e-09	7.31958e-06	5.48931e-06	0	9.17304e-09	7.31389e-06	3.39457e-09	1.09732e-05	7.33156e-06	0.00093619
d1_21	0.00105146	2.1e-05	1.09719e-05	1.64593e-05	2.37324e-05	5.49761e-06	8.28385e-09	5.50852e-06	2.76843e-06	3.16976e-09	5.48497e-06	5.48205e-06	1.27836e-05	1.0967e-05	2.00845e-05	1.6953e-09	9.74893e-09	1.09512e-05	1.09792e-05	2.7016e-08	2.01482e-08	1.83298e-06	7.30794e-06	5.48638e-06	1.09665e-05	1.45018e-08	5.48182e-06	8.88677e-09	1.1912e-08	1.27776e-05	7.31036e-06	6.17059e-09	1.09597e-05	5.48248e-06	5.48158e-06	2.91717e-09	5.49635e-06	5.48864e-06	1.27751e-05	1.09793e-05	5.47458e-06	1.83487e-06	1.85059e-06	1.64288e-05	5.48766e-06	1.65301e-08	5.47944e-06	3.6114e-08	5.81851e-09	7.30021e-06	5.48117e-06	1.83418e-06	5.49792e-06	1.8463e-06	1.82752e-05	5.50354e-09	7.3112e-06	1.64559e-05	1.28096e-05	4.51773e-09	5.49226e-06	1.85574e-06	6.40843e-06	7.30068e-06	2.19121e-05	1.0949e-05	7.31581e-06	1.79941e-08	1.09538e-05	1.09799e-05	7.30516e-06	5.4779e-06	2.2042e-09	8.33058e-09	1.09767e-05	1.64568e-08	6.50879e-09	1.27912e-05	5.50036e-06	5.49854e-06	6.25505e-09	7.30809e-06	1.27832e-05	5.47721e-06	5.4709e-06	5.48672e-06	1.83915e-06	1.09583e-05	3.4144e-09	1.69826e-08	3.68588e-06	1.09784e-05	2.01031e-05	6.4225e-09	0.000900518
d1_22	0.000961949	2.65336e-08	7.50343e-09	4.30905e-10	8.87481e-09	5.49572e-06	7.31549e-06	5.49669e-06	4.82912e-09	5.48669e-06	5.4939e-06	1.09543e-05	1.85024e-06	5.66705e-10	4.56498e-08	2.19411e-08	5.49574e-06	5.47659e-06	5.02246e-08	9.13547e-06	7.32118e-06	1.27799e-05	5.48647e-06	1.09734e-05	7.31817e-06	1.46238e-05	1.85094e-06	1.09469e-05	1.09721e-05	5.4794e-06	9.1353e-06	5.47624e-06	1.8507e-08	5.48189e-06	1.83481e-06	1.83695e-06	0	5.35506e-09	1.09611e-05	5.48185e-06	5.48892e-06	1.09537e-05	5.4839e-06	5.4857e-06	4.24111e-10	7.31945e-06	1.87205e-09	1.234e-08	2.19184e-05	0	5.48445e-06	5.58009e-09	1.07456e-08	1.84216e-06	1.84364e-06	1.09549e-05	0	5.4822e-06	5.48609e-06	8.78147e-09	1.27941e-05	6.73929e-09	0	1.83528e-06	6.42979e-06	5.48816e-06	5.51308e-06	1.27906e-05	5.47924e-06	1.09717e-05	2.44403e-09	3.44075e-09	1.94947e-08	1.84304e-06	6.46861e-09	1.27708e-05	7.31867e-06	1.27872e-05	1.83454e-06	1.27999e-08	1.27914e-05	7.4376e-09	6.09699e-09	5.49453e-06	2.64504e-08	1.09628e-05	5.48467e-06	1.09527e-05	5.4768e-06	7.31767e-06	2.52086e-08	1.82733e-06	1.27814e-05	7.31181e-06	0.000922412
d1_23	0.000995455	1.77264e-08	1.09831e-05	7.32089e-06	5.48455e-06	6.31271e-09	0	1.28247e-05	4.93698e-09	2.76156e-06	1.09844e-05	1.27816e-05	5.4709e-06	2.0896e-09	1.46459e-05	1.46153e-05	0	1.2794e-05	1.29594e-08	2.49757e-08	1.09716e-05	1.09625e-05	3.01465e-09	0	5.8923e-09	5.47248e-06	5.47971e-06	1.84132e-06	5.96042e-12	1.09574e-05	1.21386e-08	1.36629e-08	1.84404e-06	5.48753e-06	2.37429e-05	5.48498e-06	1.09518e-05	7.29987e-06	1.50394e-08	1.09567e-05	1.8567e-06	5.49399e-06	7.30854e-06	1.8511e-06	3.67006e-06	5.49406e-06	2.19144e-05	1.09519e-05	1.84723e-06	8.88505e-09	9.15909e-06	1.64233e-05	1.09549e-05	5.05633e-09	1.20486e-08	1.27825e-05	5.48832e-06	5.48286e-06	1.85066e-06	5.48167e-06	1.0991e-05	1.4604e-05	5.49262e-06	5.50316e-06	5.48892e-06	1.08429e-08	5.50904e-06	1.0969e-05	1.11483e-08	6.29958e-09	5.48453e-06	0	7.30219e-06	9.14197e-06	1.20495e-08	1.82787e-05	1.46205e-05	3.90888e-09	1.64481e-05	5.47588e-06	1.28707e-08	1.69696e-09	1.12444e-09	1.84587e-08	1.83602e-06	2.97952e-09	5.47992e-06	5.49747e-06	5.47764e-06	1.58978e-08	1.84677e-06	1.84828e-06	1.90893e-08	8.34469e-09	0.000909594
d1_24	0.000924926	1.27989e-05	1.83237e-06	7.31897e-09	1.7804e-08	1.84713e-06	5.47831e-06	2.69905e-08	8.24717e-09	0	2.42346e-08	1.09635e-05	7.31268e-06	6.3062e-09	1.84523e-06	1.09595e-05	5.48704e-06	7.32901e-06	5.49098e-06	1.64413e-05	1.77093e-08	5.48446e-06	7.10856e-09	1.09567e-05	1.83519e-06	5.48491e-06	1.09662e-05	1.09626e-05	7.26852e-09	1.28077e-05	2.53269e-09	5.47205e-06	1.64481e-05	5.47965e-06	5.48623e-06	7.31218e-06	9.13243e-06	0	5.47169e-06	7.29744e-06	5.48717e-06	1.46245e-05	1.64455e-05	5.47849e-06	3.15189e-08	5.17825e-09	5.47545e-06	7.3073e-06	1.27824e-05	5.2307e-10	7.30898e-06	5.55834e-10	5.47149e-06	7.30526e-09	8.21903e-06	1.09427e-05	7.30892e-06	5.49584e-06	1.84066e-06	5.49201e-06	8.43531e-09	5.4852e-06	3.73916e-09	5.48612e-06	2.0086e-05	4.94684e-09	5.50219e-06	1.84574e-06	1.09559e-05	6.66966e-09	5.48514e-06	2.32672e-09	2.03396e-09	5.4709e-06	5.5016e-06	1.49626e-08	5.4709e-06	7.31112e-06	3.36973e-09	7.32007e-06	1.09633e-05	5.48822e-06	5.48543e-06	1.19515e-08	5.47981e-06	1.27999e-05	1.83692e-06	7.22212e-09	1.45957e-09	1.83391e-06	3.03489e-09	7.31305e-06	5.4955e-06	5.48637e-06	0.000808186
d1_25	0.000785317	7.30339e-06	5.4768e-06	7.64998e-10	1.46293e-05	5.48376e-06	2.79838e-09	5.48545e-06	1.0973e-05	3.96398e-09	1.09709e-05	5.4879e-06	5.48026e-06	5.49372e-06	5.49263e-06	3.66426e-06	1.8315e-06	6.13048e-09	3.84279e-09	1.09603e-05	1.86156e-06	7.77259e-09	7.32904e-06	1.01386e-08	1.09718e-05	1.83133e-06	2.8635e-08	5.48245e-06	7.31816e-06	5.47662e-06	0	3.67751e-06	1.63848e-08	2.00868e-05	7.30867e-06	1.84945e-06	5.4781e-06	3.14373e-09	5.49157e-06	2.39067e-09	1.09716e-05	5.4709e-06	1.09625e-05	5.4945e-06	2.91622e-09	1.09531e-05	1.82515e-05	7.32013e-06	7.02616e-09	7.30422e-06	1.83633e-06	1.8379e-06	1.76975e-08	1.0953e-05	5.47123e-06	5.47389e-06	7.32551e-06	1.84161e-06	1.64489e-05	5.47159e-06	1.45734e-08	1.99288e-09	7.31813e-06	1.31743e-10	1.09557e-05	3.2323e-09	7.31148e-06	0	5.48856e-06	7.82566e-09	1.09522e-05	4.38888e-09	0	0	1.46279e-05	1.09441e-05	1.09678e-05	1.27654e-05	1.83289e-06	5.47822e-06	1.89044e-08	5.87782e-09	1.83444e-06	2.74971e-06	1.06289e-09	1.38949e-08	1.91686e-05	5.48245e-06	1.83253e-06	1.68273e-09	1.09583e-05	5.49172e-06	8.21462e-06	5.4763e-06	0.000650305
d1_26	0.00071773	5.4916e-06	5.4888e-06	1.09615e-05	3.97605e-09	2.10032e-05	1.09532e-05	0	6.73903e-09	0	8.6425e-09	7.30773e-06	1.27822e-05	1.70154e-08	4.54633e-10	5.08687e-09	5.47821e-06	7.95176e-09	5.49475e-06	0	5.47491e-06	0	3.3604e-09	2.05585e-08	0	0	5.49018e-06	5.76071e-09	1.83458e-06	8.24444e-09	5.47998e-06	1.84174e-06	7.30893e-06	1.09729e-05	7.3162e-06	7.30111e-06	1.46114e-05	0	5.49315e-06	7.30586e-06	4.57762e-09	7.30114e-06	1.64451e-05	1.27705e-05	4.62328e-09	1.28009e-05	7.31056e-06	7.30984e-06	7.31267e-06	1.09504e-05	5.48207e-06	5.47992e-06	1.09689e-05	1.83093e-06	1.09599e-05	8.73521e-09	7.32387e-06	5.47778e-06	5.4709e-06	0	2.07977e-09	1.26373e-08	6.76922e-09	1.62991e-08	0	5.48259e-06	1.17714e-08	1.09695e-05	1.83806e-06	3.43699e-09	5.50012e-06	5.49529e-06	5.47789e-06	5.48375e-06	5.48217e-06	5.48317e-06	1.73687e-05	7.31192e-06	5.47769e-06	5.47558e-06	0	5.48525e-06	1.83641e-06	1.09716e-05	5.91414e-09	5.79416e-10	7.30284e-06	2.07797e-09	0	5.47613e-06	5.483e-06	0	5.31444e-10	1.09571e-05	0.000644711
d1_27	0.000815742	1.12485e-09	3.6448e-09	1.27713e-05	3.86766e-09	0	9.451e-07	1.74294e-08	1.09667e-05	7.68514e-09	1.09534e-05	1.09667e-05	5.4846e-06	4.38165e-09	6.95037e-09	1.09563e-05	1.09532e-05	5.49223e-06	0	1.84191e-06	2.4179e-09	5.48708e-06	5.48717e-06	0	1.83533e-06	1.64272e-05	9.32966e-09	1.66694e-08	0	5.47648e-06	1.09648e-05	6.5441e-09	6.3903e-06	1.62346e-08	0	2.08568e-09	5.48883e-06	3.66963e-06	2.09969e-09	1.09618e-05	4.62942e-09	1.84604e-06	1.827e-05	5.47696e-06	2.12418e-09	7.31234e-06	0	1.64354e-05	5.47135e-06	5.47523e-06	0	1.27862e-05	8.67375e-09	0	5.48915e-06	5.48365e-06	1.82697e-06	1.45352e-09	0	4.40112e-09	7.586e-09	5.48252e-06	1.97674e-10	1.83333e-06	1.09673e-05	5.4788e-06	1.09755e-05	7.3068e-06	6.41969e-06	1.64358e-05	1.83477e-06	6.33317e-10	1.09616e-05	5.49401e-06	1.96784e-08	1.83777e-06	5.48394e-06	5.47483e-06	1.09769e-05	1.6444e-05	1.03942e-08	5.48906e-06	1.64519e-05	1.82363e-06	7.7855e-09	6.36382e-09	2.58377e-08	0	6.11592e-09	7.29453e-06	5.47269e-06	1.26128e-08	5.4837e-06	0	0.000585474
d1_28	0.000736451	5.48176e-06	1.32875e-08	5.49404e-06	7.30907e-06	5.47661e-06	7.30285e-06	7.06358e-09	1.64161e-05	5.47876e-06	1.4936e-08	7.3063e-06	1.27876e-05	5.48525e-06	8.67134e-09	2.11332e-08	5.47608e-06	5.47672e-06	0	4.42766e-09	5.48467e-06	7.31766e-06	5.47294e-06	2.28514e-09	0	5.47438e-06	5.47268e-06	1.82599e-06	5.49024e-06	1.83766e-06	5.49112e-06	1.91752e-05	5.48246e-06	1.83163e-06	5.47236e-06	7.73329e-09	5.47697e-06	5.49959e-06	5.4709e-06	1.83118e-06	7.30137e-06	1.84265e-06	1.09541e-05	5.47641e-06	3.14508e-09	6.15549e-09	4.04507e-09	7.30927e-06	1.8347e-06	1.63931e-08	1.27896e-05	1.0968e-05	5.49056e-06	5.49399e-06	5.47266e-06	1.27929e-05	6.47631e-09	5.50329e-06	5.17417e-09	5.47659e-06	1.64349e-05	1.8381e-08	5.47312e-06	5.47204e-06	0	9.10217e-09	5.5019e-06	5.4857e-06	0	3.67242e-06	1.45744e-09	4.96539e-09	7.29476e-06	1.09556e-05	1.64314e-05	1.0969e-05	7.81372e-09	1.49609e-08	5.47815e-06	0	5.47543e-06	1.82685e-06	7.31199e-06	7.3229e-06	5.48028e-06	0	4.84409e-09	5.47995e-06	0	5.47556e-06	5.48773e-06	7.31214e-06	5.47753e-06	1.82921e-06	0.000662071
d1_29	0.000666331	8.55478e-09	1.07505e-08	7.31549e-06	1.15327e-08	5.48755e-06	1.27744e-05	0	9.44858e-09	1.50508e-09	5.48412e-06	5.47923e-06	5.48129e-06	7.30581e-06	1.15991e-08	5.48203e-06	0	8.79138e-09	5.50226e-06	2.51938e-09	7.30551e-06	1.00988e-08	1.83952e-08	5.47722e-06	5.47599e-06	5.48249e-06	0	7.31988e-06	1.64346e-05	7.30869e-06	1.82378e-06	5.4853e-06	0	1.27771e-05	0	8.21505e-06	1.82729e-05	6.2888e-09	0	1.09562e-05	0	2.03321e-09	5.47306e-06	5.47578e-06	1.82516e-06	5.48576e-06	5.50217e-06	3.32253e-09	1.27073e-08	0	2.97227e-09	0	1.83159e-06	0	1.84317e-06	7.30243e-06	5.47276e-06	1.83654e-06	1.09581e-05	1.83177e-06	1.0955e-05	1.57941e-09	7.29897e-06	6.0292e-06	2.00049e-08	0	5.48969e-06	0	2.19041e-05	3.79895e-10	1.81577e-08	5.47904e-06	0	1.63494e-08	1.09503e-05	0	4.03896e-10	1.82676e-05	4.88692e-09	1.83586e-06	5.47936e-06	5.4756e-06	7.30227e-06	1.03845e-08	5.48351e-06	5.48153e-06	5.47509e-06	5.48913e-06	4.23711e-09	0	5.4793e-06	2.90824e-09	7.07803e-09	5.47944e-06	0.000702143
