	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166948	5.49615e-06	1.37683e-05	1.64774e-05	1.84247e-06	2.37834e-05	5.49859e-06	7.32976e-06	1.0999e-05	2.19996e-05	1.09798e-05	7.32029e-06	7.32857e-06	1.05106e-08	5.52308e-06	7.32523e-06	1.64834e-05	5.49984e-06	1.83229e-05	1.09916e-05	7.34376e-06	1.8291e-05	7.47388e-09	1.64967e-05	7.337e-06	5.50367e-06	5.49915e-06	2.37958e-05	1.71232e-08	5.5068e-06	7.32808e-06	1.46503e-05	1.64779e-05	1.46774e-05	1.64656e-05	5.51203e-06	1.46404e-05	1.85589e-06	4.46243e-09	1.5082e-08	1.09834e-05	1.30055e-08	5.49308e-06	1.09848e-05	1.46429e-05	1.46405e-05	7.35632e-06	1.28143e-05	1.28195e-05	1.83143e-05	1.64838e-05	1.96377e-08	1.64647e-05	1.09915e-05	5.48758e-06	5.49189e-06	3.6843e-06	1.64853e-05	7.3414e-06	2.01214e-05	4.99252e-09	1.09876e-05	1.77121e-08	5.49286e-06	1.64653e-05	5.50595e-06	1.83078e-05	1.83012e-05	2.5906e-08	1.83018e-05	5.52004e-06	8.23219e-06	7.3219e-06	1.83183e-05	1.09808e-05	1.93922e-08	9.1637e-06	7.31824e-06	2.01496e-05	5.49906e-06	1.0996e-05	1.09769e-05	7.32471e-06	7.32895e-06	5.48752e-06	7.32112e-06	7.34009e-06	7.33489e-06	3.80333e-08	1.83123e-05	2.7451e-05	2.01504e-05	1.28164e-05	7.34046e-06	0.00141204
d2_28	0.00178199	1.09837e-05	7.33047e-06	1.09965e-05	1.64722e-05	7.34741e-06	1.28259e-05	3.68009e-06	1.09922e-05	1.63291e-08	2.92959e-05	1.64877e-05	6.39995e-09	1.09851e-05	5.1961e-09	9.17425e-06	5.82762e-09	2.19583e-05	2.8236e-09	1.28361e-05	1.64701e-05	5.69188e-09	1.09831e-05	1.84526e-06	3.67551e-06	7.35604e-09	7.799e-09	2.62394e-08	2.83636e-05	1.09972e-05	5.48781e-06	1.09962e-05	7.33583e-06	5.49672e-06	5.49592e-06	9.16079e-06	1.37727e-08	1.84282e-06	7.33603e-06	1.09821e-05	1.47641e-08	1.28322e-05	1.09903e-05	1.84469e-06	2.9287e-05	7.34229e-06	3.66654e-06	1.4876e-08	5.5053e-06	1.83033e-05	1.89419e-08	1.84088e-08	5.48955e-06	7.32935e-06	1.31779e-08	1.83039e-05	5.50158e-06	2.02335e-09	7.34284e-06	5.45859e-09	7.60852e-09	1.09784e-05	1.83032e-05	1.26885e-08	2.19664e-05	5.50148e-06	7.34696e-06	1.83137e-05	1.09848e-05	1.76746e-08	1.09873e-05	1.28161e-05	1.09822e-05	1.83216e-05	1.64822e-05	1.09812e-05	1.09892e-05	5.49272e-06	6.43779e-06	1.28142e-05	9.17614e-06	1.28336e-05	1.28123e-05	5.49847e-06	1.55496e-05	1.64565e-05	9.16194e-06	1.09779e-05	1.53593e-08	3.11043e-05	5.17443e-09	2.19583e-05	1.83162e-05	5.49125e-06	0.00151889
d2_29	0.00166205	8.25483e-09	7.33049e-06	1.28339e-05	9.16925e-06	1.09932e-05	3.70117e-09	5.50417e-06	8.25261e-06	1.83009e-05	7.34613e-06	7.98896e-09	5.49125e-06	1.83041e-05	1.64894e-05	9.90004e-09	5.50481e-06	1.09774e-05	7.32145e-06	1.8296e-05	1.28275e-05	2.01319e-05	2.38054e-05	7.32654e-06	2.01338e-05	2.19623e-05	1.64906e-05	1.10008e-05	5.49585e-06	1.10026e-05	7.32883e-06	5.5189e-06	1.09921e-05	1.0979e-05	1.83967e-06	1.09819e-05	5.5074e-06	1.09732e-05	1.64673e-05	7.33156e-06	1.64665e-05	1.64773e-05	1.28146e-05	1.65209e-08	1.09865e-05	3.81031e-09	1.86031e-06	1.07118e-08	7.3323e-06	1.46396e-05	1.2838e-05	5.50626e-06	1.0981e-05	1.64875e-05	1.09751e-05	1.284e-05	5.49092e-06	1.09821e-05	3.11368e-05	1.09861e-05	1.86229e-06	1.64817e-05	1.64711e-05	1.28253e-05	3.29528e-05	1.28116e-05	5.50482e-06	7.3652e-06	7.3285e-06	1.099e-05	5.5296e-06	5.49824e-06	5.50303e-06	1.41715e-08	1.09844e-05	7.3313e-06	1.84109e-06	3.67276e-06	1.85056e-06	1.09891e-05	2.03653e-08	1.45828e-10	2.92852e-05	2.69863e-09	5.5052e-06	1.0987e-05	1.83838e-06	5.49359e-06	5.49384e-06	1.46469e-05	7.32605e-06	7.33741e-06	1.84153e-06	5.49063e-06	0.00145314
d2_30	0.00180187	1.09867e-05	1.83065e-05	7.3372e-06	1.83045e-05	5.51765e-06	1.01024e-05	2.36823e-08	1.6466e-05	1.44677e-09	2.19688e-05	1.28124e-05	1.84677e-06	7.33513e-06	3.29332e-05	1.03301e-08	1.64956e-05	2.14282e-08	1.10057e-05	2.74439e-05	5.49205e-06	6.42875e-06	1.46538e-05	3.66106e-05	1.09894e-05	5.48491e-06	1.64879e-05	5.4878e-06	1.84211e-06	5.4915e-06	8.24185e-06	5.48762e-06	5.48676e-06	2.96636e-09	1.64631e-05	5.5016e-06	1.02772e-08	2.01322e-05	5.50378e-06	2.19711e-05	5.51663e-06	1.64859e-05	9.1585e-06	7.33512e-06	5.50885e-06	7.33062e-06	2.56277e-05	5.49161e-06	5.48244e-06	2.56052e-05	7.33326e-06	7.32572e-06	2.92689e-05	7.35745e-06	1.46864e-08	1.09882e-05	1.09984e-05	5.49557e-06	1.46618e-05	7.31801e-06	4.31527e-10	9.1664e-06	1.64818e-05	6.05579e-06	2.22797e-09	1.84986e-06	2.56028e-05	5.50724e-06	9.17324e-06	7.33792e-06	1.10019e-05	1.10005e-05	1.84496e-06	2.01342e-05	5.49926e-06	5.4988e-06	1.83142e-05	7.33276e-06	1.28182e-05	7.32512e-06	1.83465e-06	1.64669e-05	6.16287e-09	1.35991e-08	1.16841e-08	2.10656e-05	9.18799e-06	1.83019e-05	5.48957e-06	3.84421e-05	1.28313e-05	1.64617e-05	5.48443e-06	5.52195e-06	0.00140193
d2_31	0.00178739	6.58161e-09	1.28243e-05	5.49118e-06	1.10023e-05	7.33267e-06	3.67302e-06	7.34481e-06	1.28182e-05	1.28194e-05	1.87023e-06	2.19508e-05	1.83143e-05	1.08442e-08	2.19621e-05	1.09916e-05	8.58213e-09	2.47087e-05	2.19619e-05	1.09755e-05	1.6512e-08	1.8397e-06	1.09804e-05	2.9274e-05	7.34287e-06	1.46393e-05	1.0999e-05	1.83006e-05	1.6613e-08	1.8594e-06	9.1602e-06	8.24457e-06	1.09897e-05	3.68418e-06	1.84053e-06	1.1331e-08	5.48892e-06	1.85605e-06	5.49714e-06	1.28056e-05	9.06991e-09	1.65041e-05	1.09958e-05	1.10198e-05	0	5.49834e-06	1.62778e-08	5.50694e-06	5.48708e-06	1.28163e-05	7.32359e-06	5.49628e-06	7.32361e-06	1.84159e-06	5.49311e-06	7.33244e-06	1.8461e-06	1.85161e-06	1.83148e-05	5.50059e-06	2.90179e-08	1.09843e-05	5.49603e-06	1.09991e-05	5.4934e-06	2.01281e-05	1.28316e-05	5.49805e-06	7.34279e-06	1.84101e-06	5.49037e-06	5.51361e-06	7.32295e-06	5.49087e-06	2.37994e-05	1.83192e-05	1.82937e-05	2.0151e-05	9.97591e-09	1.60708e-08	1.54305e-08	1.46578e-05	2.56244e-05	1.82864e-05	1.84151e-06	1.6468e-05	1.28267e-05	2.74479e-05	2.19442e-05	1.84421e-06	1.09791e-05	9.17445e-06	1.28027e-05	2.36161e-09	0.00151159
d2_32	0.00179711	1.83164e-05	2.65709e-05	1.8565e-06	1.75419e-08	4.51804e-09	2.20451e-08	5.50187e-06	1.28202e-05	5.4899e-06	1.86089e-06	5.49584e-06	8.01216e-09	1.82985e-05	5.50369e-06	1.83515e-06	4.34304e-09	1.09993e-05	3.94863e-09	1.64776e-05	5.48742e-06	7.34045e-06	1.09649e-05	1.28171e-09	1.28466e-05	1.8342e-05	1.28149e-05	5.4869e-06	5.12586e-05	5.49546e-06	1.09801e-05	1.83869e-06	1.09987e-05	1.83506e-06	1.09917e-05	5.50411e-06	5.49833e-06	1.831e-05	7.33562e-06	2.19744e-05	1.28308e-05	1.82937e-05	1.82947e-05	1.09939e-05	2.05633e-08	2.01404e-05	2.74541e-05	1.83303e-05	1.09871e-05	8.33786e-09	1.28161e-05	1.46426e-05	1.84322e-06	1.28153e-05	1.64936e-05	1.55312e-08	2.19729e-05	1.00978e-05	1.28189e-05	5.49989e-06	5.49758e-06	1.46504e-05	2.38051e-05	1.35455e-08	5.49831e-06	5.49328e-06	1.28088e-05	1.64734e-05	9.54907e-09	5.49404e-06	5.49123e-06	1.2829e-05	1.09961e-05	7.32733e-06	1.03592e-08	1.98936e-08	5.50307e-06	1.8306e-05	1.8295e-05	5.50566e-06	5.48512e-06	7.34904e-06	3.47747e-05	2.18899e-08	2.56257e-05	1.09811e-05	7.32385e-06	5.48244e-06	1.09865e-05	1.84965e-06	1.64678e-05	2.29015e-05	1.28102e-05	5.48933e-06	0.00135774
d2_33	0.00175702	1.64832e-05	1.83644e-06	7.35023e-06	5.50685e-06	2.65347e-05	2.01266e-05	2.19744e-05	7.33404e-06	2.38182e-05	1.22485e-08	2.3777e-05	1.1054e-08	5.4958e-06	5.51196e-06	1.0984e-05	1.28228e-05	1.00863e-05	1.84126e-06	1.83055e-05	2.19738e-05	1.64746e-05	1.21441e-08	5.51302e-06	9.16243e-06	1.85839e-06	5.50705e-06	1.09925e-05	9.18736e-06	9.23091e-09	5.49319e-06	2.19617e-05	2.31131e-08	1.83089e-05	1.09819e-05	2.01456e-05	2.38091e-05	2.12959e-08	1.44738e-08	7.32052e-06	5.49563e-06	1.10128e-05	1.83035e-05	1.64715e-05	1.84948e-06	7.53352e-09	7.33639e-06	1.0991e-05	2.92795e-05	9.47529e-09	2.01361e-05	5.50939e-06	1.46624e-05	7.33134e-06	1.09872e-05	1.0987e-05	5.48361e-06	4.62546e-09	1.28146e-05	2.38093e-05	1.82976e-05	1.09798e-05	1.28219e-05	1.89465e-08	2.19744e-05	1.0995e-05	1.10004e-05	1.09834e-05	1.0974e-05	2.01575e-05	1.64829e-05	7.33591e-06	5.51919e-06	1.82476e-09	1.09826e-05	1.64913e-05	9.1725e-06	7.35898e-06	1.83295e-06	9.16523e-06	2.55032e-08	1.46516e-05	5.48303e-06	1.09894e-05	1.09902e-05	1.28034e-05	5.49259e-06	1.87268e-06	1.3766e-08	5.50769e-06	1.64726e-05	9.20593e-09	1.85172e-06	1.09994e-05	0.00142473
d2_34	0.00175773	8.25843e-06	5.49997e-06	5.51249e-06	5.49715e-06	1.09942e-05	1.09823e-05	9.17129e-06	5.49205e-06	2.19798e-05	5.50129e-06	1.09781e-05	7.33433e-06	2.56292e-05	5.49802e-06	5.49863e-06	5.498e-06	1.09984e-05	1.83109e-05	1.86057e-06	7.32642e-06	1.64771e-05	1.8286e-06	1.44705e-08	1.03267e-08	3.11258e-05	2.19654e-05	5.49266e-06	5.49987e-06	5.50063e-06	5.5074e-06	1.73884e-05	1.09702e-05	1.28174e-05	2.9287e-05	1.64919e-05	2.5644e-05	2.47576e-08	5.50316e-06	5.4948e-06	7.32364e-06	1.28098e-05	1.10009e-05	5.49105e-06	7.34263e-06	1.2817e-05	1.28112e-05	2.38059e-05	1.82963e-05	3.67133e-06	1.98467e-09	1.09854e-05	2.56291e-05	1.10075e-05	1.2825e-05	1.28433e-05	1.64913e-05	9.17627e-06	7.32192e-06	2.01303e-05	2.56271e-05	1.83111e-05	1.84536e-06	1.65024e-05	5.49629e-06	7.33055e-06	1.27963e-05	3.64833e-09	2.19618e-05	1.64622e-05	7.35703e-06	1.83115e-05	1.19243e-08	1.09995e-05	1.2823e-05	1.0985e-05	5.50423e-06	1.64889e-05	1.09817e-05	1.25305e-09	5.50118e-06	1.46652e-05	5.50983e-06	1.2832e-05	5.98854e-09	1.81385e-08	1.28116e-05	5.49346e-06	7.31722e-06	1.09956e-05	1.28195e-05	7.3108e-06	1.09963e-05	5.49055e-06	0.001549
d2_35	0.00189282	1.09782e-05	7.33606e-06	5.49937e-06	1.64774e-05	5.51955e-06	1.58069e-08	6.66853e-09	1.83017e-05	1.46562e-05	1.64948e-05	5.5149e-06	1.09847e-05	5.49648e-06	7.40559e-11	1.83834e-06	5.49442e-06	1.28225e-05	1.83045e-05	1.83157e-05	1.46489e-05	1.64831e-05	5.50548e-06	1.09688e-05	1.64775e-05	1.28272e-05	2.01395e-05	5.49489e-06	7.32709e-06	0	5.50139e-06	5.48719e-06	1.28296e-05	1.28277e-05	1.0992e-05	1.37164e-05	1.85035e-06	5.49286e-06	7.33534e-06	1.83086e-05	5.50486e-06	1.83015e-05	7.33646e-06	2.19826e-05	5.49304e-06	1.28127e-05	4.7324e-09	5.4969e-06	1.09846e-05	5.49917e-06	3.68879e-06	1.28242e-05	1.28257e-05	1.46793e-05	4.11184e-09	3.69726e-06	3.544e-09	5.50218e-06	1.09759e-05	1.09899e-05	1.09774e-05	1.28187e-05	6.4165e-06	5.49226e-06	9.06225e-09	5.49242e-06	1.09976e-05	1.28133e-05	5.49152e-06	0	5.51144e-06	5.49377e-06	3.9452e-09	1.64576e-05	8.82055e-09	7.32349e-06	7.58708e-09	1.09838e-05	5.49468e-06	9.17354e-06	1.28031e-05	7.32247e-06	1.82886e-05	7.32031e-06	7.33431e-06	7.334e-06	1.46574e-05	9.17145e-06	1.83086e-05	7.3367e-06	5.50216e-06	1.0997e-05	7.81011e-09	7.32636e-06	0.00142194
d2_36	0.00168462	1.1002e-05	2.92967e-05	1.09819e-05	5.52167e-06	2.01216e-05	5.49723e-06	2.19708e-05	2.38069e-05	1.8525e-06	1.19322e-05	1.8297e-05	5.50207e-06	1.28233e-05	5.49066e-06	1.28325e-08	1.47712e-08	1.46566e-05	5.49631e-06	1.28231e-05	1.00812e-05	7.32565e-06	1.28261e-05	1.0986e-05	7.33101e-06	5.50366e-06	3.29684e-05	5.49613e-06	1.09768e-05	1.09894e-05	5.4946e-06	5.50182e-06	2.01401e-05	9.43159e-07	1.6476e-05	8.22002e-09	5.50849e-06	9.16944e-06	8.08382e-09	5.50172e-06	5.4934e-06	1.09897e-05	1.28091e-05	5.49358e-06	1.2808e-05	1.26455e-08	1.09894e-05	1.64889e-05	3.67482e-06	1.28187e-05	5.50221e-06	6.71872e-09	7.32185e-06	2.37712e-05	1.09885e-05	2.01337e-05	7.34341e-06	7.33919e-06	2.03035e-08	2.9288e-05	5.51439e-06	5.4979e-06	2.01242e-05	5.50157e-06	1.64793e-05	3.65998e-05	5.49531e-06	2.35489e-08	1.53261e-08	7.33706e-06	1.09732e-08	5.50078e-06	5.51029e-06	2.19657e-05	5.50865e-06	1.09825e-05	1.84521e-06	1.84988e-06	1.64742e-05	2.56141e-05	9.15779e-06	2.74695e-05	5.49349e-06	1.34865e-09	1.09838e-05	1.28331e-05	5.20783e-09	1.46572e-05	1.25963e-08	1.83228e-05	1.84485e-06	7.34279e-06	1.09853e-05	5.50287e-06	0.00147783
d2_37	0.00155003	1.46497e-05	7.33817e-06	5.5012e-06	5.5044e-06	7.34242e-06	1.28313e-05	1.62767e-08	7.32306e-06	7.33259e-06	5.49741e-06	1.09909e-05	7.32094e-06	5.52101e-06	3.68419e-06	3.50044e-09	2.37883e-05	1.84112e-08	1.09892e-05	1.28332e-05	1.49384e-08	5.51699e-06	7.33253e-06	1.84421e-06	7.32647e-06	7.332e-06	7.32855e-06	1.09801e-05	5.49886e-06	1.64706e-05	1.28113e-05	1.64924e-05	1.11641e-08	1.64732e-05	1.46683e-05	1.07378e-08	2.01396e-05	5.48862e-06	7.3224e-06	2.74589e-05	2.01198e-05	5.50063e-06	1.28132e-05	1.64981e-05	5.49468e-06	7.31814e-06	1.19096e-05	1.34725e-08	1.82932e-05	1.09766e-05	1.64762e-05	1.64632e-05	2.19636e-05	1.82948e-05	5.49211e-06	5.4868e-06	1.46376e-05	5.51034e-06	7.32495e-06	9.16911e-06	5.49684e-06	7.33937e-06	5.49786e-06	2.19605e-05	1.09931e-05	6.96184e-09	5.50095e-06	4.69078e-09	1.09884e-08	1.09944e-05	5.49711e-06	1.28162e-05	1.09959e-05	1.4677e-05	1.46396e-05	1.4643e-05	5.50121e-06	5.49642e-06	2.74379e-05	1.28096e-05	1.09802e-05	1.0997e-05	1.09814e-05	1.10213e-05	0	1.07002e-09	7.32678e-06	1.64789e-05	1.82868e-06	7.32204e-06	7.32689e-06	1.0987e-05	2.56388e-05	5.48964e-06	0.00145404
d2_38	0.00173305	5.5033e-06	1.09895e-05	7.35031e-06	9.17133e-06	7.36772e-06	1.09837e-05	1.92874e-08	5.50068e-06	1.64793e-05	1.09888e-05	7.3517e-06	9.16122e-06	5.49036e-06	1.19009e-05	3.95088e-09	1.28171e-05	7.33978e-06	1.6485e-05	5.49899e-06	2.01407e-05	1.8462e-06	1.8374e-06	3.4532e-09	1.54638e-08	1.83066e-05	3.78428e-09	5.49681e-06	1.83653e-06	1.28168e-05	7.34659e-06	5.49539e-06	5.51502e-06	1.09797e-05	3.68095e-06	3.1872e-08	5.50006e-06	5.49441e-06	1.09884e-05	2.38023e-05	5.50274e-06	2.19548e-05	5.49387e-06	1.28094e-05	1.28208e-05	1.42093e-08	2.19869e-05	7.33666e-06	5.49501e-06	1.64739e-05	2.76013e-06	1.83089e-05	2.92817e-05	9.15636e-06	1.64763e-05	1.28157e-05	1.16757e-08	5.48696e-06	1.64562e-05	1.3225e-08	1.85883e-06	1.04239e-08	1.83171e-05	5.49057e-06	5.86445e-09	1.64599e-05	3.18648e-08	7.32417e-06	1.28313e-05	1.6136e-08	5.49276e-06	5.48985e-06	5.49732e-06	1.81357e-08	7.34108e-06	1.83099e-05	1.64594e-05	5.01434e-09	1.68315e-08	5.19539e-09	1.41118e-08	1.28223e-05	3.67155e-06	7.3228e-06	7.33375e-06	5.4913e-06	5.49661e-06	7.34992e-06	5.50355e-06	5.48583e-06	1.81349e-08	1.28197e-05	1.10065e-05	1.09775e-05	0.00134693
d2_39	0.00166671	1.73973e-05	7.33491e-06	7.3436e-06	1.28227e-05	7.35019e-06	7.32692e-06	5.50128e-06	1.83146e-05	1.83072e-05	1.64839e-05	1.46409e-05	7.32846e-06	1.28204e-05	1.8311e-05	1.28069e-05	1.46623e-05	2.19715e-05	5.50827e-06	1.28548e-05	1.2824e-05	5.49047e-06	2.74502e-05	1.28297e-05	5.49394e-06	2.28842e-05	1.0983e-05	5.49157e-06	7.33875e-06	1.28171e-05	1.84184e-06	1.83795e-06	1.83035e-05	1.83166e-06	5.48666e-06	2.50444e-08	1.83028e-05	5.52325e-06	5.5141e-06	5.49261e-09	7.32785e-06	1.23686e-08	1.28171e-05	3.68212e-06	2.01294e-05	1.09788e-05	1.83024e-05	3.11294e-05	1.83097e-05	7.34555e-06	6.16592e-09	1.83197e-05	2.38089e-05	1.46374e-05	7.34346e-06	2.19935e-05	1.85555e-06	3.68132e-06	2.19631e-05	9.15372e-06	1.83086e-05	5.49266e-06	5.4946e-06	7.31547e-06	1.28144e-05	1.1e-05	1.82987e-05	1.09931e-05	1.28205e-05	7.32682e-06	8.88603e-09	1.28216e-05	1.83106e-05	1.09895e-05	5.49315e-06	5.49527e-06	1.09684e-05	7.32566e-06	1.09814e-05	6.4183e-06	1.28158e-05	1.92731e-08	7.33939e-06	1.09812e-05	5.51403e-06	2.37874e-05	1.09797e-05	1.92336e-05	1.09717e-05	1.64915e-05	1.46547e-05	2.37905e-05	1.1e-05	2.19517e-05	0.00148874
d2_40	0.00176207	5.48838e-06	1.64647e-05	3.66221e-05	1.09932e-05	1.83946e-06	1.37227e-05	1.2828e-05	1.1583e-08	2.92762e-05	2.74827e-05	1.09922e-05	1.09778e-05	1.28402e-05	5.49558e-06	2.5646e-05	5.48397e-06	1.10158e-05	5.49767e-06	1.46485e-05	1.64819e-05	2.0134e-05	5.48531e-06	1.09782e-05	1.85723e-06	1.46482e-05	1.83349e-06	5.49769e-06	7.3439e-06	1.28293e-05	1.28181e-05	2.74534e-05	1.28172e-05	1.10054e-05	2.11342e-08	2.19735e-05	6.61821e-09	1.09909e-05	6.40963e-06	1.83083e-05	7.33858e-06	1.84163e-06	5.49419e-06	1.84734e-06	1.2809e-05	1.09714e-05	1.83543e-06	2.56372e-05	5.50022e-06	2.01303e-05	1.85496e-06	1.28315e-05	6.21816e-09	5.51287e-06	2.9302e-05	1.64755e-05	1.46561e-05	1.64907e-05	9.17274e-06	3.23333e-09	2.74556e-05	1.92329e-05	5.49381e-06	1.46589e-05	5.50181e-06	2.01514e-05	1.0985e-05	1.42564e-08	5.49046e-06	7.32107e-06	5.49411e-06	1.10021e-05	1.84656e-06	1.09942e-05	2.2951e-09	9.15291e-06	5.51878e-06	2.92909e-05	1.28269e-05	2.20068e-05	1.09877e-05	2.42724e-08	5.48419e-06	1.09221e-08	1.83256e-05	1.09776e-05	8.12739e-09	5.50402e-06	1.84712e-06	7.3491e-06	9.1805e-06	5.49549e-06	1.44129e-08	5.49968e-06	0.0014849
d2_41	0.0017664	5.49959e-06	7.33998e-06	1.82933e-05	1.46435e-05	0	1.46467e-05	5.49141e-06	1.28321e-05	8.97992e-09	1.09969e-05	5.49197e-06	9.16675e-06	1.6474e-05	3.29453e-05	1.83068e-05	3.20322e-05	1.46685e-05	5.49434e-06	7.32184e-06	2.01488e-05	7.33898e-06	2.19618e-05	1.46476e-05	1.09894e-05	5.48819e-06	5.50307e-06	6.42594e-06	2.38108e-05	1.84192e-06	7.35244e-06	1.28099e-05	1.83247e-05	7.33959e-06	1.09773e-05	1.83131e-05	1.75604e-09	1.28122e-05	1.83184e-05	1.09916e-05	1.64839e-05	1.83037e-05	9.8869e-09	1.84295e-06	5.48992e-06	6.40788e-06	7.34009e-06	6.1754e-09	9.14756e-06	5.48639e-06	9.14758e-06	1.84044e-06	1.85152e-06	1.64786e-05	1.64777e-05	1.28234e-05	1.82907e-05	1.4638e-05	1.84072e-06	1.64735e-05	1.28146e-05	9.18625e-06	1.82997e-05	1.46506e-05	7.32921e-06	9.68102e-11	2.19496e-05	5.49638e-06	5.49358e-06	7.32404e-06	1.46709e-05	1.09878e-05	2.37936e-05	5.48891e-06	1.82974e-05	5.48806e-06	5.51922e-06	1.28338e-05	3.29389e-05	1.83005e-05	2.92841e-05	1.28082e-05	7.31793e-06	5.51276e-06	1.09792e-05	2.1608e-08	1.46413e-05	5.49277e-06	1.09816e-05	1.85781e-08	1.28266e-05	1.83158e-05	5.49658e-06	5.5011e-06	0.00151059
d2_42	0.00175636	5.52031e-06	1.41683e-08	5.50745e-06	7.34306e-06	5.51413e-06	7.83349e-09	5.5029e-06	1.08097e-08	1.46592e-05	1.64887e-05	1.25047e-08	7.33206e-06	2.73494e-08	1.0993e-05	2.38108e-05	1.09809e-05	2.37965e-05	5.50629e-06	5.49668e-06	6.08962e-09	1.09844e-05	2.3062e-08	1.28314e-05	7.33916e-06	9.15859e-06	5.49963e-06	1.7105e-08	1.09888e-05	1.83081e-05	7.33012e-06	1.28336e-05	5.50205e-06	1.83159e-05	2.19512e-05	1.18386e-08	7.32209e-06	1.83312e-05	1.09825e-05	1.83362e-05	2.92829e-05	5.51871e-06	3.67251e-06	1.0999e-05	1.84522e-06	1.64767e-05	9.16066e-06	2.19664e-05	1.14914e-08	1.09762e-05	1.2805e-05	1.84372e-06	9.2057e-06	8.27694e-09	7.32523e-06	1.64695e-05	5.50105e-06	1.09884e-05	6.86816e-09	2.19739e-05	1.19559e-08	5.49647e-06	1.28151e-05	2.74481e-05	1.28186e-05	1.09861e-05	5.49273e-06	5.49984e-06	1.84143e-06	1.46511e-05	1.90986e-09	1.28314e-05	7.32228e-06	1.64853e-05	1.64828e-05	1.28238e-05	5.48938e-06	7.3451e-06	7.33423e-06	2.38007e-05	7.33232e-06	1.09852e-05	1.28126e-05	1.09881e-05	2.92734e-05	3.11333e-05	1.18238e-08	1.09984e-05	1.09772e-05	1.83881e-06	1.09935e-05	3.47605e-05	1.92262e-05	7.32691e-06	0.00150879
d2_43	0.00175985	2.19639e-05	1.09978e-05	2.37793e-05	1.28211e-05	1.098e-05	1.4656e-05	1.83032e-05	1.2819e-05	2.56305e-05	5.49516e-06	1.28265e-05	5.54063e-06	2.75446e-06	1.28067e-05	5.50596e-06	1.09939e-05	8.24026e-06	1.28143e-05	5.48968e-06	9.15659e-06	1.10034e-05	1.64741e-05	1.09888e-05	1.84414e-06	7.32778e-06	1.10074e-05	1.09889e-05	2.01482e-05	1.09965e-05	1.46436e-05	5.49726e-06	5.5197e-06	9.178e-06	1.83227e-05	5.49049e-06	2.47282e-05	7.71922e-09	2.37152e-08	1.64753e-05	9.166e-06	1.09695e-05	2.38068e-05	1.09991e-05	7.35219e-09	5.49024e-06	2.01495e-05	2.92881e-05	2.19645e-05	1.55938e-05	2.01278e-05	6.58879e-09	1.28238e-05	1.84141e-06	5.50569e-06	6.61004e-09	5.52113e-06	5.4923e-06	1.82918e-05	9.93724e-09	6.44682e-06	4.61182e-06	1.83132e-05	7.51012e-09	1.82941e-06	1.09892e-05	7.34206e-06	5.49992e-06	1.0982e-05	2.38026e-05	7.34067e-06	1.28247e-05	2.92864e-05	9.1542e-06	1.09755e-05	1.09951e-05	5.51928e-06	2.19691e-05	1.09894e-05	1.09778e-05	1.64709e-05	1.28369e-05	5.50454e-06	1.09931e-05	1.64727e-05	1.6475e-05	2.01462e-05	7.34707e-06	5.48919e-06	5.49978e-06	1.28182e-05	7.33126e-06	5.50049e-06	1.64666e-05	0.00141461
