	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236098	2.30411e-05	1.46683e-05	2.10791e-06	1.17657e-08	0	0	9.20483e-09	2.42636e-09	6.29875e-06	6.28542e-06	6.2869e-06	6.27808e-06	6.28212e-06	6.27773e-06	1.25807e-05	6.2926e-06	5.81885e-09	0	2.1189e-06	6.28264e-06	1.25695e-05	1.25611e-05	1.46691e-05	1.05972e-06	2.1166e-06	2.10354e-06	6.28509e-06	1.25702e-05	6.28705e-06	5.4727e-09	2.05342e-08	6.28502e-06	6.27729e-06	2.09584e-06	2.09929e-06	4.39987e-09	0	1.46683e-05	6.28836e-06	8.3921e-06	1.05797e-09	1.25636e-05	1.23484e-08	2.10387e-06	1.67674e-05	6.29115e-06	1.55993e-09	6.28935e-06	3.53288e-09	5.86221e-09	1.23461e-08	8.38512e-06	6.28261e-06	8.37618e-06	0	9.21595e-10	6.29501e-06	2.09985e-06	1.79456e-10	6.28099e-06	7.11131e-09	8.37364e-06	2.09946e-06	6.27693e-06	1.14703e-10	2.12205e-06	0	6.28302e-06	1.15075e-08	2.12037e-06	1.26326e-08	2.33277e-09	6.28923e-06	1.04891e-05	6.17079e-09	8.61157e-09	4.18105e-09	1.18e-08	1.03055e-08	1.46522e-05	6.27465e-06	8.38362e-06	8.37364e-06	2.10001e-06	0	6.28116e-06	9.60456e-10	6.28352e-06	6.28494e-06	6.28336e-06	5.93941e-09	8.09629e-09	1.15047e-09	0.000615788
d3_11	0.00183251	8.37646e-06	7.2425e-09	8.38109e-06	6.28311e-06	1.46648e-05	0	6.28475e-06	0	1.25655e-05	6.28192e-06	4.81226e-09	8.38351e-06	6.28749e-06	6.27985e-06	0	7.63505e-09	7.08578e-09	1.4627e-09	4.71581e-09	6.28638e-06	6.2987e-06	8.39535e-06	6.2867e-06	0	1.06145e-08	1.12301e-08	7.55128e-09	8.38964e-06	6.2815e-06	2.11038e-06	6.27465e-06	6.27697e-06	0	1.1195e-08	1.81543e-09	6.29165e-06	2.09156e-06	1.3728e-08	0	8.39411e-06	6.30132e-06	6.29373e-06	0	0	0	6.28052e-06	8.33562e-09	6.3148e-06	1.71489e-08	1.25549e-05	2.10675e-06	6.29355e-06	0	3.95702e-09	2.11439e-06	8.8233e-09	2.10437e-06	6.28737e-06	6.27465e-06	2.10625e-06	6.28442e-06	0	5.96246e-09	6.28805e-06	3.29935e-09	5.90646e-09	6.30447e-06	2.10432e-06	1.04771e-05	0	6.29676e-06	8.39146e-06	6.46099e-09	6.28538e-06	8.37284e-06	4.57689e-09	4.89563e-09	9.12813e-09	2.93746e-09	1.89055e-09	1.3087e-08	0	1.59635e-08	6.29027e-06	8.91938e-09	1.25678e-05	4.27918e-09	0	6.28678e-06	1.94332e-08	6.29242e-06	0	8.39443e-06	0.000645137
d3_12	0.00166842	5.40753e-09	1.25621e-05	9.74614e-09	1.01688e-08	2.9331e-10	8.27672e-09	6.28332e-06	0	9.8383e-10	0	6.29542e-06	6.30622e-06	6.28899e-06	2.14481e-09	6.42087e-09	1.04818e-05	3.45792e-09	3.49991e-09	6.28954e-06	6.28079e-06	8.38805e-06	6.28039e-06	1.25941e-05	0	2.10175e-06	3.51679e-09	1.46707e-05	5.80455e-09	3.90289e-09	0	6.28252e-06	1.05994e-09	1.38019e-08	6.28299e-06	7.51097e-09	6.2844e-06	6.28269e-06	1.15663e-08	5.05546e-10	6.2993e-06	1.25709e-05	2.10109e-06	1.11933e-08	8.38328e-06	1.25691e-05	6.30653e-09	6.6582e-09	6.28644e-06	1.46508e-05	1.57285e-09	6.28151e-06	6.28172e-06	8.37455e-06	6.29595e-06	1.88434e-05	8.22042e-09	0	2.96686e-10	2.41526e-09	6.30202e-06	5.22583e-09	8.37354e-06	1.25727e-05	1.88509e-05	9.37529e-09	6.28372e-06	6.28844e-06	9.43031e-06	0	0	6.28089e-06	1.79257e-09	8.26618e-09	6.28684e-06	0	6.85251e-09	2.10841e-06	5.20237e-09	1.11111e-08	6.30209e-06	8.37848e-06	2.10045e-06	6.28434e-06	0	1.46715e-05	1.46802e-05	0	0	1.04373e-08	0	6.27606e-06	4.51632e-09	8.19619e-09	0.000701713
d3_13	0.00148679	3.55139e-09	8.39247e-06	6.30639e-06	2.09679e-06	2.09415e-05	1.28195e-08	3.27169e-09	8.37895e-06	8.37622e-06	0	1.2569e-05	3.17673e-09	2.09608e-06	0	9.62483e-10	2.10465e-06	6.29957e-06	6.29048e-06	6.29688e-06	0	0	1.07423e-09	1.21827e-08	2.10794e-06	3.04957e-09	0	6.28174e-06	1.46535e-05	5.52214e-09	1.46526e-05	1.61761e-08	1.22618e-08	6.28447e-06	6.28588e-06	6.29175e-06	1.43401e-08	2.73327e-08	6.27819e-06	2.11294e-06	6.2876e-06	8.02027e-09	2.98961e-09	8.43195e-09	1.25723e-05	8.37188e-06	1.25717e-05	6.28726e-06	8.38816e-06	6.28365e-06	7.1187e-09	8.37247e-06	6.2883e-06	2.83301e-08	6.27465e-06	3.62971e-10	1.46649e-05	1.46557e-05	1.258e-05	0	8.38303e-06	0	4.14603e-09	1.25686e-05	1.74441e-08	1.67616e-05	1.8522e-08	0	6.28777e-06	8.37053e-06	0	8.38762e-06	1.65967e-08	6.28365e-06	5.31792e-09	1.46591e-05	1.25648e-05	1.46593e-05	2.10649e-06	6.29093e-06	2.338e-08	2.39274e-08	0	6.25344e-09	6.28541e-06	8.37735e-06	3.97555e-08	1.25654e-05	3.15269e-09	1.25644e-05	5.82377e-09	6.29925e-06	4.93102e-09	1.35573e-08	0.000671294
d3_14	0.00133858	6.28466e-06	8.79959e-09	6.27552e-06	0	1.77935e-08	6.28547e-06	6.29024e-06	5.25091e-09	7.40062e-09	0	8.37167e-06	6.80426e-09	6.28117e-06	3.00775e-09	8.38649e-06	8.38741e-06	8.38846e-06	8.67871e-09	1.11751e-08	6.29274e-06	2.09769e-06	1.67619e-05	6.28438e-06	1.04912e-05	1.25528e-05	0	6.28735e-06	0	4.74784e-09	0	2.09803e-06	1.88524e-05	4.20184e-06	1.0498e-05	0	1.88478e-05	7.89538e-09	1.25698e-05	1.25682e-05	0	0	2.09691e-06	1.57274e-05	0	6.28277e-06	1.25567e-05	1.04702e-05	6.28136e-06	1.04879e-05	6.28413e-06	6.28609e-06	1.46658e-05	0	6.2941e-06	2.51218e-05	2.0963e-06	5.28702e-09	6.27465e-06	8.9111e-09	8.36898e-06	5.83416e-09	6.27793e-06	6.78129e-09	6.28131e-06	0	1.46683e-05	6.28474e-06	1.02156e-08	8.3951e-06	6.28653e-06	6.28291e-06	1.91024e-08	6.28465e-06	6.09073e-09	6.28677e-06	2.10489e-06	9.96464e-09	6.28969e-06	2.11263e-06	4.46646e-09	1.68851e-08	2.65254e-10	1.04858e-08	6.27465e-06	6.28223e-06	4.63979e-09	6.27844e-06	0	5.84429e-09	8.38409e-06	9.42884e-06	8.38603e-06	6.28196e-06	0.000597983
d3_15	0.00123981	9.43474e-06	8.38877e-06	0	8.39978e-06	1.25683e-05	1.00295e-08	6.27465e-06	1.70396e-08	0	3.70442e-09	8.39227e-06	1.39411e-08	6.28408e-06	1.4677e-05	2.12342e-06	2.10848e-06	6.29197e-06	1.32594e-08	1.74937e-08	6.28205e-06	2.13823e-09	1.25678e-05	0	8.38514e-06	1.25675e-05	6.51117e-09	1.25622e-05	6.29357e-06	1.25748e-05	5.74092e-09	8.39808e-06	6.27558e-06	6.28495e-06	0	6.28822e-06	1.25555e-05	8.40262e-10	8.37863e-06	6.27732e-06	1.78789e-09	2.62435e-11	1.25661e-05	6.29138e-06	2.10215e-06	9.53228e-09	6.72327e-09	0	1.52298e-08	2.05464e-09	0	6.28044e-06	8.3814e-06	1.35239e-08	1.46608e-05	7.48051e-10	1.25531e-05	6.29332e-06	1.25558e-05	8.39843e-06	4.23583e-09	6.29028e-06	4.19779e-06	5.59636e-09	8.39024e-06	0	0	0	6.29388e-06	1.24756e-08	6.29933e-06	6.28433e-06	1.25709e-05	1.00889e-08	4.20334e-06	1.25605e-05	6.81779e-09	6.32727e-10	0	1.25677e-05	1.88437e-05	1.2571e-05	4.46381e-09	2.91141e-09	0	0	0	1.5702e-05	6.29133e-06	8.94392e-09	6.27747e-06	0	8.38564e-06	0	0.000774925
d3_16	0.0011589	6.27507e-06	1.16001e-08	2.09758e-06	4.47577e-09	8.38505e-06	5.37882e-09	1.93182e-08	6.28427e-06	9.947e-09	2.09776e-06	0	0	2.9774e-09	1.06741e-08	1.25598e-05	0	6.2887e-06	6.3016e-06	9.47439e-09	0	1.67515e-05	1.25642e-05	2.51281e-05	8.41502e-06	1.25775e-05	2.09953e-06	6.28376e-06	6.28583e-06	0	6.2847e-06	1.42806e-08	6.37524e-09	1.07126e-08	1.42484e-08	0	1.07008e-08	9.60296e-09	7.679e-09	1.42388e-08	8.3827e-06	7.19465e-10	6.30688e-06	6.28641e-06	6.29961e-06	1.46557e-05	1.22299e-08	2.1022e-06	2.10907e-06	9.60487e-09	5.80681e-09	0	3.70689e-09	6.28002e-06	6.28782e-06	8.38498e-06	6.28423e-06	8.38199e-06	6.28723e-06	1.25712e-05	5.48331e-09	3.6293e-09	1.08382e-08	0	6.2822e-06	6.27465e-06	0	6.28544e-06	0	4.41721e-09	1.60651e-09	0	8.36682e-06	6.29479e-06	1.88487e-05	1.47152e-09	1.25618e-05	2.72141e-05	0	6.28433e-06	6.2997e-06	1.2571e-05	6.28103e-06	6.28539e-06	0	8.37405e-06	0	1.60318e-08	6.27817e-06	6.28627e-06	4.79934e-09	0	6.29213e-06	8.38436e-06	0.000726748
d3_17	0.00103175	8.37747e-06	0	6.27855e-06	6.28792e-06	6.28513e-06	8.38857e-06	2.109e-06	0	4.95077e-09	2.10851e-06	2.72152e-05	6.29552e-06	1.06111e-06	9.82692e-09	6.28291e-06	6.62364e-09	1.85753e-08	1.25681e-05	2.1029e-06	6.29556e-06	1.25538e-05	1.27147e-08	1.4086e-08	1.25624e-05	2.09996e-06	1.26013e-08	1.25804e-05	8.38122e-06	2.88819e-09	1.69599e-10	8.39528e-06	1.88373e-05	6.28763e-06	1.04709e-05	7.22744e-09	6.28936e-06	1.25543e-05	5.40877e-09	6.29167e-06	2.11486e-06	8.39308e-06	5.88924e-09	0	6.29153e-06	0	1.58877e-08	2.11823e-06	1.88441e-05	8.38999e-06	1.25836e-05	8.38164e-06	6.29004e-06	8.37538e-06	0	6.27465e-06	4.54045e-09	2.10415e-06	0	0	6.28375e-06	6.28728e-06	9.62376e-10	8.39111e-06	6.28086e-06	4.48768e-09	6.30251e-06	4.49195e-09	6.49645e-09	6.29497e-06	1.25661e-05	2.3104e-10	0	6.28666e-06	6.29348e-06	6.28643e-06	6.27465e-06	6.28033e-06	0	0	0	5.72245e-09	1.04768e-05	1.18048e-09	1.34188e-08	4.73745e-09	3.89163e-09	4.21361e-06	6.27929e-06	5.42177e-11	6.28366e-06	6.28474e-06	2.10989e-06	8.37882e-06	0.000678555
d3_18	0.00103131	4.38171e-09	1.25692e-05	6.28725e-06	1.0493e-05	5.30456e-09	6.28529e-06	6.28669e-06	8.37363e-06	0	6.2808e-06	8.38402e-06	8.37554e-06	5.00433e-09	1.25707e-05	6.28364e-06	7.25652e-09	2.10312e-06	3.59592e-09	6.28427e-06	2.12706e-08	9.12909e-10	8.37764e-06	5.44562e-09	1.64886e-08	3.14186e-09	6.29173e-06	8.39193e-06	4.21535e-06	2.51212e-09	1.88435e-05	2.90771e-09	4.08997e-09	1.04679e-05	2.56388e-08	1.25649e-05	6.28536e-06	1.25667e-05	8.39874e-06	6.28061e-06	8.38014e-06	4.21405e-06	8.38909e-06	1.36362e-08	0	6.27568e-06	1.88493e-05	8.37365e-06	2.09938e-06	1.25865e-05	6.31441e-10	0	0	0	8.37582e-06	8.38266e-06	2.12219e-06	1.2558e-05	6.27958e-06	5.44534e-09	6.29593e-06	6.08412e-09	0	9.22108e-09	6.28134e-06	0	0	4.12991e-09	6.29812e-06	0	1.25513e-05	6.28657e-06	2.10915e-06	6.2889e-06	1.20622e-08	1.25566e-05	8.38655e-06	6.28493e-06	0	2.09403e-06	6.28388e-06	1.04679e-08	0	5.65663e-09	6.27894e-06	6.2832e-06	8.75683e-09	6.27899e-06	0	6.28449e-06	2.1006e-06	2.72321e-05	8.37757e-06	2.09841e-06	0.000753993
d3_19	0.000988772	6.29042e-06	2.84402e-08	1.25611e-05	5.15392e-09	8.38199e-06	7.13238e-09	1.71263e-08	9.84144e-09	1.43509e-08	6.28155e-06	3.89416e-09	5.08666e-09	6.29101e-06	1.15984e-09	0	9.70846e-09	6.27697e-06	4.20002e-09	8.38118e-06	1.52861e-09	1.25627e-05	1.98837e-09	2.09362e-06	0	2.10477e-06	1.46605e-05	2.09522e-05	8.37576e-06	8.37799e-06	6.28509e-06	2.10564e-06	0	0	6.2894e-06	2.11044e-06	6.33716e-09	2.11344e-06	8.39546e-06	1.12868e-08	9.25374e-09	0	6.28352e-06	6.28469e-06	5.51977e-09	5.13749e-09	2.83913e-09	1.58475e-08	6.29096e-06	6.2848e-06	2.11899e-06	1.04736e-05	8.38673e-06	1.98947e-08	5.85642e-09	3.17847e-09	6.2966e-06	4.80815e-09	6.28484e-06	7.6022e-09	6.28486e-06	0	1.25579e-05	6.29406e-06	1.25775e-05	8.382e-06	0	8.37536e-06	2.10375e-06	8.39056e-06	6.29292e-06	8.38965e-06	6.28685e-06	1.72043e-08	0	6.28132e-06	1.25614e-05	2.09367e-05	1.08648e-08	6.29014e-06	6.29725e-06	2.09892e-06	2.11183e-06	1.16636e-08	6.28547e-06	6.28133e-06	6.28515e-06	5.59126e-09	4.87393e-09	2.52468e-08	9.5255e-09	6.27833e-06	6.28865e-06	0	0.00076645
d3_20	0.000979733	0	0	1.38013e-08	6.28276e-06	0	1.25689e-05	1.37603e-08	5.972e-09	1.25698e-05	8.35037e-09	6.52549e-09	6.28945e-06	8.39737e-06	1.42278e-08	6.28579e-06	6.2943e-06	6.28579e-06	7.11098e-09	7.60754e-09	3.27779e-09	2.27215e-09	7.01659e-09	6.2927e-06	1.11857e-08	9.96945e-09	0	8.38412e-06	7.54237e-09	4.59089e-09	5.06977e-09	4.07678e-09	0	8.3781e-06	1.4654e-05	2.09823e-06	2.07978e-11	1.29602e-09	3.11746e-09	0	5.02317e-10	6.27465e-06	6.28499e-06	0	2.09155e-06	0	6.27967e-06	1.33611e-09	2.09336e-05	0	8.38139e-06	8.404e-06	3.56813e-09	1.36775e-08	1.69673e-08	1.257e-05	0	6.29386e-06	6.27924e-06	1.25826e-05	3.47418e-09	6.2907e-06	6.27465e-06	1.88359e-05	0	0	6.61734e-09	1.23634e-08	6.28714e-06	6.28323e-06	1.88361e-05	1.25742e-05	1.2564e-05	3.85717e-09	7.22232e-09	2.08174e-08	1.25574e-05	6.29418e-06	1.67677e-05	8.32205e-09	8.38173e-06	6.28348e-06	6.27465e-06	7.73722e-09	6.28184e-06	8.38808e-06	6.71948e-09	2.09673e-06	1.21927e-08	6.28354e-06	0	6.30002e-06	8.37679e-06	1.46617e-05	0.000701642
d3_21	0.000927496	1.5017e-08	1.31241e-08	4.40754e-09	6.28549e-06	6.2786e-06	6.12226e-09	9.93743e-09	6.29173e-06	3.67703e-09	6.30734e-06	1.46461e-05	4.33392e-10	6.29287e-06	1.25635e-05	8.38191e-06	0	6.29147e-06	1.80358e-09	1.06735e-09	6.4672e-10	5.1699e-09	2.07352e-08	1.25575e-05	6.29936e-06	8.39192e-06	8.37513e-06	7.9982e-09	6.2851e-06	8.37812e-06	2.10747e-06	2.01709e-08	6.29104e-06	2.51393e-05	1.25652e-05	0	2.52948e-08	0	6.28651e-06	6.29171e-06	1.13367e-08	1.11316e-08	6.31205e-06	0	1.04852e-05	6.29023e-06	8.37648e-06	8.38132e-06	6.29462e-06	1.25671e-05	1.08716e-08	0	3.1727e-06	1.46597e-05	4.5475e-09	7.3278e-09	7.32168e-09	1.88428e-09	6.27805e-06	7.17691e-10	8.38228e-06	2.10457e-06	1.46439e-05	6.27843e-06	7.96071e-09	6.28158e-06	1.25715e-05	6.29235e-06	1.23504e-08	3.31262e-09	1.25731e-05	6.27465e-06	0	5.25191e-09	1.0887e-08	1.52905e-09	1.16482e-08	2.09402e-05	8.38856e-06	5.50702e-09	1.60365e-09	2.10541e-06	6.5579e-09	0	3.17473e-09	6.29048e-06	6.28621e-06	2.10469e-06	6.28224e-06	0	8.38709e-06	1.46502e-05	4.78576e-09	6.3002e-06	0.000689151
d3_22	0.000974689	6.28725e-06	2.1041e-06	6.27504e-06	1.46653e-05	2.10116e-06	6.28076e-06	8.39272e-06	1.4652e-05	1.50698e-09	1.46761e-05	5.0761e-09	6.28355e-06	9.43517e-06	6.27634e-06	5.20959e-09	1.72729e-09	4.60696e-09	3.62025e-09	6.27842e-06	6.28238e-06	2.09444e-05	1.25613e-05	1.19835e-08	4.34983e-09	1.25666e-05	6.27545e-06	3.88123e-09	6.28475e-06	0	6.28892e-06	2.09938e-06	6.29488e-06	1.95344e-09	0	6.2801e-06	1.25591e-05	6.29403e-06	6.2912e-06	1.25593e-05	8.39114e-06	6.38863e-09	6.3036e-06	6.27465e-06	6.2883e-06	8.38613e-06	1.53516e-08	2.09975e-06	0	1.25853e-05	1.25623e-05	1.25745e-05	1.25729e-05	1.28148e-08	6.29351e-06	9.08421e-09	0	7.25061e-09	8.37084e-06	2.51269e-05	2.09915e-06	7.29676e-09	9.45325e-09	1.03754e-08	0	2.10544e-06	6.32363e-09	4.76103e-09	0	6.28007e-06	6.2901e-06	0	6.29991e-06	8.37771e-06	6.28663e-06	6.29177e-06	1.57064e-05	1.12573e-08	1.36147e-05	1.25806e-05	2.78665e-08	2.10183e-06	1.46516e-05	8.38953e-09	1.46598e-05	4.59864e-09	1.4654e-05	3.3871e-09	1.31811e-09	6.29105e-06	1.25635e-05	0	5.89328e-10	1.07668e-08	0.000622021
d3_23	0.00086198	6.2869e-06	0	6.29345e-06	2.31891e-09	1.93345e-08	8.37976e-06	5.48914e-09	9.47325e-09	3.28398e-09	6.29446e-06	9.99612e-09	1.25817e-05	6.28154e-06	6.28611e-06	1.67609e-09	4.09921e-09	3.14748e-06	6.27465e-06	8.386e-06	6.28493e-06	6.09643e-09	2.08188e-08	2.10376e-06	7.30893e-09	1.25637e-05	6.28212e-06	1.11338e-09	0	2.09785e-06	6.28377e-06	1.25572e-05	6.35545e-09	7.51152e-09	1.03e-08	1.04806e-05	6.28186e-06	0	6.2849e-06	2.09981e-06	0	1.3496e-08	9.02767e-09	6.29114e-06	7.38459e-09	6.27465e-06	1.25709e-05	2.10556e-06	3.94793e-09	0	8.17807e-09	0	6.29029e-06	6.28506e-06	3.70451e-09	1.25778e-05	6.69074e-09	6.28466e-06	2.09422e-05	5.21953e-09	5.66488e-09	1.25615e-05	6.29966e-06	6.2893e-06	3.15769e-06	6.17675e-09	6.8441e-09	1.88319e-08	0	2.71324e-10	6.81204e-09	8.37959e-06	1.46719e-05	6.2806e-06	1.37093e-09	1.25667e-05	0	1.88544e-05	1.03525e-10	8.3904e-06	4.17151e-09	7.03561e-09	6.28573e-06	6.27465e-06	4.81305e-10	1.25655e-05	0	2.53124e-08	6.89827e-09	6.28584e-06	6.27731e-06	2.10799e-06	6.2787e-06	1.25731e-05	0.000701734
d3_24	0.000837743	0	2.11084e-06	0	2.09636e-06	8.38058e-06	6.41862e-09	0	7.33257e-06	1.06973e-08	0	6.29167e-06	6.29051e-06	6.29199e-06	6.28229e-06	0	7.1372e-09	4.92915e-09	1.67781e-08	1.46727e-05	1.25804e-05	1.46636e-05	6.27732e-06	6.29266e-06	6.2861e-06	4.20992e-06	8.37794e-06	2.10088e-06	8.38388e-06	2.10198e-06	1.19075e-08	3.2454e-09	2.10027e-06	1.0413e-08	8.3895e-06	2.09532e-05	6.53467e-09	6.2816e-06	2.09506e-05	1.46737e-05	6.28923e-06	6.28342e-06	6.29705e-06	2.10082e-06	0	6.28109e-06	0	8.29439e-09	1.15019e-08	0	6.27637e-06	6.29374e-06	6.28659e-06	6.2967e-06	6.28191e-06	6.27659e-06	1.71376e-08	1.25606e-05	1.23152e-09	6.28934e-06	1.25712e-05	1.13442e-08	1.66925e-08	1.88562e-05	7.4394e-09	1.62272e-08	1.35821e-08	3.24456e-09	1.25663e-05	6.28411e-06	6.28877e-06	2.31242e-09	2.09574e-06	0	2.09349e-05	1.4665e-05	1.25864e-05	6.29728e-06	1.25661e-05	0	9.90112e-09	2.09732e-06	9.42126e-06	1.14202e-08	1.97552e-08	1.12973e-08	6.28403e-06	2.10871e-06	1.46615e-05	1.04187e-08	1.04771e-05	6.2859e-06	1.256e-05	9.04781e-09	0.00078536
d3_25	0.000825011	6.27529e-06	1.25577e-05	2.09662e-05	8.37647e-06	6.28245e-06	8.39081e-06	1.25667e-05	8.3778e-06	7.28786e-09	6.28396e-06	6.29127e-06	1.4349e-08	6.29941e-06	1.25784e-05	0	6.28954e-06	0	0	1.78212e-05	0	7.7153e-09	0	1.2793e-08	1.46929e-05	9.11905e-09	0	9.03723e-09	6.29399e-06	1.17801e-09	2.10172e-06	4.79158e-09	7.34924e-06	8.22899e-09	9.67086e-09	6.28635e-06	0	6.29535e-06	0	6.30542e-06	1.46688e-05	2.09662e-06	2.09993e-06	6.27873e-06	5.03366e-09	1.4652e-05	4.06174e-10	6.28479e-06	7.20503e-09	6.28329e-06	1.25605e-05	6.29422e-06	5.26437e-09	1.04835e-05	6.29378e-06	6.2844e-06	6.28535e-06	6.29032e-06	8.38828e-06	4.2121e-06	0	1.04129e-08	1.09799e-08	0	7.18099e-09	6.28952e-06	6.0531e-09	6.28437e-06	1.19662e-08	6.28511e-06	1.25689e-05	5.77132e-10	2.10445e-06	6.2793e-06	7.93595e-09	1.46797e-05	1.2562e-05	1.46617e-05	3.43986e-10	6.28859e-06	6.52701e-09	1.04144e-08	2.09344e-05	8.38809e-06	2.10874e-06	1.25546e-05	8.3747e-06	1.30299e-08	2.09684e-06	6.27721e-06	2.99147e-09	8.07741e-09	6.28605e-06	1.528e-08	0.000718521
d3_26	0.000860687	8.37805e-06	5.00038e-09	6.28378e-06	1.01947e-08	2.09522e-05	1.98259e-08	6.29174e-06	6.29581e-06	1.2571e-05	6.67792e-11	1.0765e-08	1.30227e-09	1.25663e-05	8.38128e-06	2.62262e-08	9.4225e-06	1.52241e-08	3.6591e-09	2.09255e-05	1.88341e-05	1.0414e-08	5.3425e-09	8.37761e-06	3.98605e-09	1.04812e-05	1.1525e-08	6.28191e-06	0	6.29511e-06	2.10529e-06	1.25557e-05	1.25734e-05	6.28788e-06	6.286e-06	1.68237e-08	6.28445e-06	8.39514e-06	1.2728e-09	6.2837e-06	6.28355e-06	1.25722e-05	6.30334e-06	1.25654e-05	9.25824e-10	1.70076e-08	4.96132e-09	6.29965e-06	1.56778e-08	1.2566e-05	0	6.27465e-06	7.63576e-10	6.27907e-06	2.23926e-09	6.29932e-06	6.27963e-06	0	6.30125e-06	3.10174e-09	1.46617e-05	0	0	6.38556e-07	6.28014e-06	3.82418e-09	6.29019e-06	6.88224e-09	2.1088e-06	6.28391e-06	2.95381e-09	2.10685e-06	1.04971e-05	1.25678e-05	0	8.38585e-06	5.42667e-09	3.07114e-09	1.25718e-05	9.06452e-09	1.01694e-08	6.28999e-06	1.25615e-05	6.28339e-09	0	1.2571e-05	1.25578e-05	2.88349e-08	0	2.04428e-08	2.10305e-06	6.28521e-06	7.59504e-09	4.80398e-09	0.000698595
d3_27	0.000836917	8.37874e-06	1.25669e-05	6.27989e-06	2.09447e-05	3.78115e-09	4.7964e-09	3.02997e-09	2.30485e-05	2.09494e-05	6.28992e-06	0	3.56767e-09	1.46605e-05	1.25633e-05	0	0	1.46758e-05	1.20081e-08	1.25704e-05	1.11819e-08	6.28578e-06	0	1.46586e-05	1.05747e-06	6.28027e-06	8.37345e-06	6.28656e-06	5.82936e-10	6.28604e-06	1.46612e-05	2.10201e-06	6.28429e-06	1.25688e-05	1.67633e-05	2.09692e-06	8.38475e-06	8.39078e-06	5.92633e-09	1.88406e-05	0	8.37614e-06	1.25669e-05	2.60445e-08	8.37135e-06	8.37991e-06	8.38637e-06	6.28604e-06	6.29082e-06	1.25681e-05	6.28612e-06	3.03039e-09	8.39277e-06	0	2.31514e-09	1.29062e-08	6.10618e-09	8.38385e-06	1.1426e-08	7.15695e-09	1.25691e-05	3.89083e-09	0	1.50862e-08	6.28237e-06	6.28873e-06	6.28837e-06	3.80718e-09	4.0599e-09	6.28069e-06	4.05891e-09	2.15275e-09	9.01785e-10	1.45618e-08	1.06698e-08	0	1.25737e-05	1.25794e-05	1.69825e-08	3.05955e-09	0	6.28091e-06	0	1.46531e-05	6.29932e-06	1.8899e-08	6.28441e-06	6.29064e-06	2.18461e-09	6.28487e-06	0	6.63817e-09	1.18307e-08	0	0.000584332
d3_28	0.000865486	1.25587e-05	8.37974e-06	0	7.45848e-09	6.27786e-06	6.28684e-06	6.29162e-06	0	1.28395e-08	1.89861e-08	3.49799e-09	6.28479e-06	8.37784e-06	4.08558e-09	2.93228e-05	6.2845e-06	1.25692e-05	1.2566e-05	8.36952e-06	1.43284e-09	4.6392e-09	8.39399e-06	6.30886e-06	5.80957e-10	8.3712e-06	2.51275e-05	1.44926e-09	6.28582e-06	4.14381e-10	6.29043e-06	0	1.46437e-05	1.25726e-05	8.40338e-06	8.36781e-06	0	6.29481e-06	2.39e-09	1.25617e-05	6.29634e-06	8.39012e-06	2.10108e-06	6.28591e-06	2.10951e-06	1.2569e-05	3.08112e-09	2.11063e-06	2.10447e-06	8.38174e-06	1.46682e-05	1.46731e-05	1.2554e-05	3.9986e-09	8.37996e-06	1.88568e-05	2.09749e-06	6.28542e-06	1.46589e-05	2.10681e-06	0	2.10477e-06	6.28224e-06	1.25635e-05	2.10229e-06	7.68295e-09	6.28239e-06	3.6178e-09	6.28835e-06	6.29046e-06	2.11788e-06	6.2864e-06	3.901e-09	1.04732e-05	7.81192e-09	2.10249e-06	8.38386e-06	0	4.56881e-09	0	3.89559e-09	0	1.46773e-05	6.28708e-06	8.3709e-06	9.05001e-10	0	0	9.42027e-06	6.29092e-06	6.28126e-06	6.2822e-06	6.28221e-06	1.25671e-05	0.000682746
