	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00149094	1.51835e-05	2.64489e-09	1.90864e-06	5.69874e-06	2.27532e-05	1.1378e-05	1.1365e-05	1.13843e-05	1.13788e-05	5.69797e-06	1.89655e-05	9.49518e-06	5.69911e-06	1.70618e-05	4.69171e-09	5.70069e-06	1.90406e-06	4.75278e-06	7.59493e-06	5.69508e-06	5.70096e-06	1.70676e-05	1.32791e-05	1.32798e-05	1.13796e-05	5.70756e-06	5.69492e-06	8.28761e-09	1.13778e-05	7.58774e-06	1.9087e-06	9.73222e-09	1.66399e-08	7.59184e-06	5.69423e-06	7.59671e-06	9.47739e-06	1.70756e-05	2.48678e-09	1.91915e-06	5.69358e-06	1.898e-05	5.70062e-06	5.70197e-06	5.6875e-06	2.3968e-08	1.13765e-05	5.70935e-06	1.90713e-06	9.50159e-06	2.65469e-05	7.60982e-06	5.71431e-06	2.65353e-05	7.59688e-06	9.50653e-06	5.69185e-06	5.69648e-06	7.59834e-06	1.13226e-08	5.69569e-06	1.42403e-05	1.13743e-05	1.32862e-05	5.69779e-06	1.89674e-05	5.68963e-06	1.14029e-05	7.58355e-06	5.69586e-06	0	1.32864e-05	2.08571e-05	7.59241e-06	1.32639e-05	5.69526e-06	1.89657e-05	7.5927e-06	1.13775e-05	5.695e-06	1.13662e-05	1.32732e-05	1.13826e-05	1.13716e-05	5.69891e-06	3.03636e-05	7.58659e-06	1.13931e-05	1.13766e-05	1.00721e-08	1.32662e-05	3.81279e-06	1.13886e-05	0.00143522
d2_28	0.00166087	1.13859e-05	1.32756e-05	1.13825e-05	1.70874e-05	4.81434e-09	5.68884e-06	1.32859e-05	1.13752e-05	1.89641e-05	1.32751e-05	1.70666e-05	1.3278e-05	7.58695e-06	1.91218e-06	9.05125e-09	2.65562e-05	1.13849e-05	1.13849e-05	1.70721e-05	1.13799e-05	5.69329e-06	1.32809e-05	7.58799e-06	2.08836e-05	7.59691e-06	2.27599e-05	1.1378e-05	7.59071e-06	1.13718e-05	5.71216e-06	1.91437e-06	1.51763e-05	1.89549e-05	5.28985e-09	1.13931e-05	1.91063e-06	1.89594e-05	1.89588e-05	5.47279e-09	5.69672e-06	5.70448e-06	2.27739e-05	5.70848e-06	7.60396e-06	1.13868e-05	1.51837e-05	2.59156e-08	2.27371e-05	1.89702e-05	1.89439e-05	1.89631e-05	3.48374e-09	5.70128e-06	7.58434e-06	1.89793e-05	1.13789e-05	9.49532e-06	5.69003e-06	1.13733e-05	5.68993e-06	2.65471e-05	1.1377e-05	1.89515e-05	1.32867e-05	5.69721e-06	5.69956e-06	1.3275e-05	2.84417e-05	2.46337e-05	4.75847e-06	1.32814e-05	9.75677e-07	1.91748e-06	3.70015e-09	1.32852e-05	5.24545e-09	5.68498e-06	5.70447e-06	1.51639e-05	1.92546e-09	7.58214e-06	5.69938e-06	1.70695e-05	7.59288e-06	7.5939e-06	5.69429e-06	1.84813e-09	5.69584e-06	5.70105e-06	2.65491e-08	2.65373e-05	5.69617e-06	2.84464e-05	0.00146935
d2_29	0.00185888	3.79176e-05	2.27531e-05	2.55966e-05	1.13819e-05	1.13837e-05	2.84532e-05	3.03444e-05	7.59394e-06	1.13749e-05	5.70282e-06	1.90689e-06	5.69496e-06	2.27553e-05	8.55381e-06	5.69456e-06	1.13911e-05	1.13799e-05	5.70048e-06	1.13687e-05	1.18233e-09	2.29241e-08	1.9259e-06	2.08738e-05	1.13848e-05	1.13748e-05	5.6905e-06	5.70473e-06	7.6094e-06	1.32903e-05	1.51701e-05	1.70663e-05	1.13784e-05	5.68032e-06	5.6887e-06	7.58781e-06	5.70002e-06	7.59554e-06	1.13755e-05	1.13991e-08	5.68538e-06	1.91838e-06	1.04288e-05	1.1378e-05	9.03666e-09	5.70434e-06	1.13813e-05	9.49646e-06	1.13847e-05	5.6891e-06	1.32774e-05	2.46445e-05	1.32848e-05	9.48862e-06	1.32855e-05	2.65491e-05	5.709e-06	1.89665e-05	1.70624e-05	5.70887e-06	7.61769e-06	2.08581e-05	5.68032e-06	1.13786e-05	2.27478e-05	5.68866e-06	1.8973e-05	9.4827e-06	1.70607e-05	1.13854e-05	1.13799e-05	3.07248e-09	9.53041e-06	7.60479e-06	1.92095e-06	1.70786e-05	1.13758e-05	1.13828e-05	2.08634e-05	5.71389e-06	7.58276e-06	1.13789e-05	1.13703e-05	1.89736e-05	3.03559e-05	1.70561e-05	2.27564e-05	5.69221e-06	5.6888e-06	7.60357e-06	1.13747e-05	2.65332e-05	1.13877e-05	1.13826e-05	0.00152807
d2_30	0.00180437	1.89679e-05	1.9122e-06	5.70845e-06	7.5942e-06	8.97629e-09	1.13923e-05	5.69029e-06	5.70495e-06	3.92927e-09	5.69649e-06	7.59092e-06	1.32879e-05	1.32824e-05	5.68958e-06	9.49916e-06	2.84342e-05	5.69584e-06	2.65463e-05	2.5593e-05	1.32826e-05	1.32746e-05	1.6753e-08	7.59732e-06	3.81429e-06	1.51732e-05	1.7057e-05	1.1381e-05	1.13839e-05	5.70285e-06	4.29478e-09	1.1017e-08	1.13882e-05	5.69967e-06	9.49901e-06	5.70648e-06	1.91036e-06	1.1938e-08	5.69835e-06	1.13781e-05	7.58196e-06	2.27632e-05	1.90725e-06	2.76237e-10	9.50553e-06	1.32783e-05	1.70894e-05	1.3285e-05	7.59258e-06	1.13895e-05	1.70685e-05	1.13784e-05	7.58839e-06	1.70618e-05	5.69243e-06	2.1648e-08	1.89653e-05	1.89891e-06	1.89632e-05	1.13746e-05	1.13688e-05	2.46547e-05	1.89751e-05	1.70767e-05	7.59146e-06	3.22334e-05	3.03484e-05	1.70607e-05	2.39868e-09	5.69348e-06	1.54989e-08	1.13736e-05	7.86801e-09	5.69411e-06	1.70669e-05	7.58723e-06	1.13836e-05	1.13702e-05	3.2231e-05	1.70684e-05	9.50946e-06	1.32744e-05	1.90449e-06	1.89483e-05	5.68991e-06	1.32949e-05	1.13816e-05	1.13885e-05	1.07872e-08	1.22641e-08	5.70306e-06	1.32713e-05	1.33003e-05	7.17737e-09	0.00154706
d2_31	0.00181183	1.42261e-05	1.70851e-05	1.90044e-06	1.51723e-05	5.69104e-06	5.69797e-06	5.69236e-06	6.69697e-09	7.59526e-06	2.27647e-05	2.19305e-08	6.90687e-09	1.89835e-05	1.62479e-08	8.02581e-09	5.70367e-06	1.70616e-05	1.7085e-05	5.70461e-06	1.90363e-06	2.84677e-05	2.27541e-05	1.32847e-05	1.32916e-05	1.32762e-05	1.13731e-05	7.60298e-06	2.36958e-05	1.32911e-05	1.89675e-05	2.65598e-05	2.87532e-06	5.69016e-06	2.08627e-05	5.68305e-06	8.39332e-09	1.70606e-05	3.41324e-05	2.84382e-05	2.2769e-05	1.32899e-05	1.13779e-05	1.13831e-05	1.13977e-05	5.69383e-06	2.27679e-05	1.13759e-05	1.32661e-05	2.86409e-06	1.91529e-06	2.08624e-05	5.6387e-09	1.89954e-06	5.69068e-06	2.55941e-05	2.08602e-05	3.03266e-05	1.32644e-05	1.35008e-08	1.32852e-05	5.7012e-06	5.69723e-06	1.54348e-08	5.69673e-06	1.91143e-06	1.02706e-08	2.46552e-05	1.61119e-05	5.71687e-06	5.68946e-06	7.58239e-06	1.70562e-05	1.89699e-05	5.70553e-06	5.68957e-06	2.27509e-05	5.69901e-06	2.84408e-05	1.80283e-05	1.13767e-05	1.32794e-05	2.18142e-05	1.13954e-05	1.51823e-05	1.90306e-10	1.32822e-05	1.54269e-08	3.80321e-06	1.89527e-05	7.59556e-06	5.68963e-06	7.59171e-06	5.69913e-06	0.00151188
d2_32	0.00181371	1.32664e-05	5.69728e-06	2.65383e-05	9.49207e-06	5.6913e-06	2.27431e-05	5.69394e-06	3.03308e-05	1.13779e-05	1.13984e-05	2.84421e-05	5.37193e-09	9.49678e-06	1.89679e-05	6.81705e-09	8.43423e-09	1.70698e-05	7.60308e-06	1.70751e-05	2.55952e-05	1.13852e-05	1.32787e-05	1.13749e-05	1.89557e-05	1.70719e-05	7.60269e-06	7.60209e-06	1.32807e-05	5.70527e-06	7.60444e-06	1.90615e-06	4.48278e-09	1.75094e-08	7.59542e-06	1.13812e-05	1.91295e-06	2.08658e-05	2.30468e-08	1.13776e-05	5.70286e-06	1.13712e-05	1.13744e-05	1.13753e-05	5.69485e-06	1.89843e-05	8.02799e-09	6.64128e-06	1.89653e-05	5.69189e-06	1.70685e-05	2.08508e-05	1.89716e-05	2.27549e-05	1.70656e-05	1.32718e-05	1.8974e-05	1.13913e-05	1.89661e-05	1.72523e-08	1.32723e-05	1.32813e-05	1.70597e-05	8.5484e-06	1.90585e-06	1.3272e-05	5.69689e-06	5.6961e-06	5.69122e-06	2.3542e-08	1.13703e-05	1.13918e-05	5.70212e-06	1.90375e-06	7.59999e-06	5.68966e-06	1.91314e-06	5.68953e-06	1.13809e-05	1.13739e-05	2.7645e-09	1.70586e-05	1.90916e-06	7.59787e-06	5.32554e-09	1.13809e-05	1.32647e-05	1.13815e-05	1.33897e-08	5.69176e-06	7.6069e-06	1.51802e-05	7.59014e-06	8.53767e-06	0.00146259
d2_33	0.00159932	2.85282e-06	7.5999e-06	7.61184e-06	1.3278e-05	1.13687e-05	9.48519e-06	5.71429e-06	1.70741e-05	7.59581e-06	9.95487e-09	1.32962e-05	1.13816e-05	7.60302e-06	2.2759e-05	5.685e-06	1.13944e-05	5.68572e-06	1.47465e-08	2.46544e-05	1.51764e-05	1.86196e-08	5.92676e-09	6.65073e-06	7.5921e-06	1.90921e-06	7.60955e-06	1.51797e-05	2.27665e-05	1.89533e-05	7.59239e-06	2.08485e-05	1.89823e-05	1.13799e-05	5.69169e-06	2.08581e-05	1.32639e-05	5.70408e-06	1.86206e-08	5.68687e-06	1.70603e-05	4.78727e-09	5.69734e-06	3.03259e-05	5.83404e-09	2.2753e-05	7.59904e-06	3.22323e-05	1.89574e-06	5.69271e-06	3.80845e-06	1.13778e-05	1.89695e-05	2.46501e-05	7.58575e-06	5.6914e-06	1.13751e-05	1.13853e-05	8.77627e-09	5.6965e-06	9.48701e-06	1.32823e-05	1.32756e-05	5.69556e-06	1.89603e-05	1.13713e-05	1.32874e-05	1.90971e-06	1.90703e-06	5.69223e-06	7.59946e-06	1.51795e-05	1.90269e-06	1.23132e-08	1.17273e-08	1.8961e-05	5.71098e-06	1.13762e-05	1.70669e-05	2.14911e-09	1.70572e-05	5.69872e-06	5.70596e-06	1.137e-05	1.89592e-05	1.90573e-06	8.39397e-09	1.13844e-05	3.76703e-09	1.32932e-05	7.58642e-06	7.58926e-06	5.69192e-06	2.84382e-05	0.00137375
d2_34	0.0016926	2.46314e-05	1.32754e-05	1.89556e-05	2.27434e-05	1.47039e-08	2.46516e-05	1.09831e-08	1.89628e-06	4.20474e-09	7.59955e-06	1.21962e-08	1.79816e-09	5.69413e-06	1.13749e-05	1.51698e-05	1.09993e-08	2.08663e-05	1.32835e-05	7.58386e-06	2.59599e-09	1.91589e-06	0	1.91952e-06	1.13877e-05	3.31778e-05	1.13762e-05	1.32658e-05	1.51804e-05	2.02572e-08	1.91064e-06	1.13718e-05	9.78686e-09	5.7054e-06	1.13818e-05	8.04949e-09	1.32776e-05	1.13909e-05	1.19276e-08	9.78657e-09	3.79633e-06	5.69418e-06	7.58998e-06	5.69892e-06	4.66135e-09	1.13769e-05	3.81501e-06	5.69398e-06	1.70694e-05	9.48488e-06	7.59419e-06	7.59287e-06	1.70486e-05	1.70665e-05	1.7079e-05	5.69981e-06	5.70121e-06	5.70231e-06	2.42936e-08	5.69442e-06	1.70592e-05	1.90196e-06	1.70529e-05	5.69604e-06	1.01579e-08	2.10346e-08	5.69011e-06	1.2148e-08	5.6948e-06	1.7989e-08	1.13703e-05	1.89949e-05	1.13859e-05	1.30063e-08	1.32911e-05	1.91146e-06	1.13815e-05	1.27983e-08	1.51767e-05	5.69782e-06	5.6878e-06	2.65534e-05	1.51822e-05	1.13949e-05	5.69419e-06	1.70521e-05	5.69241e-06	1.40822e-08	7.59896e-06	1.14092e-05	2.65474e-05	5.69079e-06	1.42369e-05	7.61254e-06	0.00156593
d2_35	0.00181717	1.32756e-05	1.32853e-05	5.68994e-06	1.87804e-08	5.68129e-06	1.13786e-05	9.4987e-06	1.70851e-05	1.32807e-05	1.32814e-05	1.89643e-05	7.50994e-09	1.13976e-05	5.69823e-06	8.54181e-06	1.32728e-05	1.32853e-05	2.27515e-05	1.32868e-05	3.44297e-09	1.51793e-05	1.13766e-05	2.2763e-05	1.32757e-05	7.58838e-06	3.15622e-09	9.12302e-09	1.90443e-06	1.32835e-05	9.48461e-06	5.69796e-06	1.13885e-05	1.13727e-05	2.21698e-09	5.69735e-06	1.51749e-05	1.13897e-05	5.68797e-06	9.49928e-06	1.32824e-05	5.69732e-06	1.36786e-08	7.60934e-06	1.8979e-05	3.03248e-05	1.13717e-05	1.70751e-05	1.32903e-05	5.68689e-06	5.6846e-06	1.13741e-05	9.92117e-09	1.1395e-05	1.3268e-05	1.89596e-05	5.68696e-06	7.58919e-06	5.70188e-06	1.70713e-05	5.68968e-06	2.37121e-05	1.13702e-05	5.69226e-06	1.13809e-05	1.89697e-05	1.70547e-05	5.69602e-06	5.68168e-06	1.1386e-05	1.51762e-05	1.13801e-05	5.69496e-06	1.32744e-05	1.1376e-05	1.13789e-05	1.38835e-08	1.70717e-05	1.46455e-08	1.32791e-05	1.42202e-05	5.70436e-06	1.13856e-05	1.70567e-05	1.89683e-05	1.89598e-05	5.68684e-06	5.68721e-06	2.27343e-05	1.89759e-05	1.89663e-05	1.1381e-05	5.69565e-06	1.07306e-08	0.00144834
d2_36	0.00169125	5.69495e-06	1.89545e-05	5.68838e-06	1.13732e-05	1.08029e-08	1.13906e-05	5.69093e-06	1.32716e-05	7.00225e-09	1.7077e-05	1.13991e-05	1.34215e-08	7.59607e-06	1.89755e-05	1.89605e-05	5.70805e-06	5.69678e-06	7.59282e-06	1.70562e-05	7.61175e-06	7.74704e-09	1.13865e-05	1.89613e-05	1.89794e-05	1.13775e-05	2.654e-05	1.32769e-05	5.68952e-06	7.59264e-06	1.13782e-05	1.89549e-05	5.70499e-06	5.68344e-06	7.59257e-06	1.32695e-05	1.13796e-05	1.7083e-05	9.49144e-06	1.13754e-05	5.68883e-06	2.95315e-08	1.70519e-05	1.3291e-05	5.69538e-06	1.91099e-06	7.58941e-06	1.3271e-05	8.51733e-09	7.59403e-06	1.51791e-05	1.91226e-06	9.53449e-09	1.13749e-05	1.32684e-05	1.51763e-05	1.13859e-05	7.58696e-06	7.5989e-06	7.59073e-06	9.3522e-09	5.68949e-06	1.13837e-05	2.27543e-05	9.62908e-07	5.69961e-06	2.08752e-05	4.29102e-09	1.32651e-05	2.27624e-05	3.22231e-05	9.49922e-06	7.59626e-06	7.5812e-06	5.68947e-06	5.70892e-06	1.70731e-05	1.91434e-06	5.69326e-06	1.13796e-05	2.46456e-05	5.68997e-06	1.32716e-05	5.69125e-06	7.58327e-06	5.69261e-06	7.58715e-06	7.58319e-06	7.58901e-06	1.32735e-05	5.6823e-06	1.51886e-05	4.38158e-09	5.69817e-06	0.00135937
d2_37	0.00179745	1.32752e-05	5.70005e-06	3.8054e-06	1.32689e-05	5.68836e-06	7.59413e-06	5.69646e-06	5.69997e-06	1.32646e-05	5.69561e-06	1.70812e-05	1.13724e-05	5.69227e-06	5.32567e-09	1.91222e-06	5.68172e-06	2.46443e-05	1.32874e-05	1.32873e-05	5.70927e-06	5.68948e-06	5.68722e-06	1.32785e-05	1.70638e-05	1.70591e-05	5.69119e-06	2.84378e-05	1.13803e-05	1.13805e-05	9.18456e-09	1.51761e-05	1.51774e-05	1.13966e-05	7.60445e-06	1.328e-05	1.51632e-05	5.69554e-06	1.8957e-05	2.65617e-05	2.65585e-05	1.32874e-05	1.92008e-06	1.32777e-05	1.8975e-05	0	1.9016e-06	1.70779e-05	5.69587e-06	1.3288e-05	1.13755e-05	2.87528e-09	3.82021e-06	1.46623e-09	1.32851e-05	1.13815e-05	2.19664e-08	1.13758e-05	7.59471e-06	4.20108e-09	1.32752e-05	1.90359e-06	5.69474e-06	9.49548e-06	1.6583e-08	9.48885e-06	1.5165e-05	1.29879e-08	1.91161e-06	2.46538e-05	1.70686e-05	1.13856e-05	5.70426e-06	7.583e-06	1.13833e-05	1.80696e-09	4.35963e-05	2.65703e-05	1.32659e-05	5.70728e-06	1.91809e-06	5.70326e-06	5.68794e-06	1.90105e-06	2.46488e-05	9.50592e-06	5.68645e-06	1.90067e-06	1.22064e-08	1.13728e-05	1.04702e-08	1.13734e-05	7.59895e-06	5.88199e-09	0.00155072
d2_38	0.00171457	1.13839e-05	5.68705e-06	5.35324e-09	1.89806e-05	1.32808e-05	2.27504e-05	5.68495e-06	7.59913e-06	1.1388e-05	9.50364e-06	5.70687e-06	1.70566e-05	1.13763e-05	1.89699e-05	2.27557e-05	7.58181e-06	1.89772e-05	1.70837e-05	2.66147e-08	1.70626e-05	2.4657e-05	5.68642e-06	1.99329e-05	7.59586e-06	1.13725e-05	1.32685e-05	1.88038e-08	5.69206e-06	1.61319e-05	1.13893e-05	7.60762e-06	1.90321e-06	1.70647e-05	3.22361e-05	5.68883e-06	1.70617e-05	1.70795e-05	5.70934e-06	5.68618e-06	1.80115e-08	7.59165e-06	7.58298e-06	2.27609e-05	2.27413e-05	1.9136e-06	1.63452e-08	1.70903e-05	1.13787e-05	1.15469e-08	1.70801e-05	7.5853e-06	1.90909e-06	1.51729e-05	5.71131e-06	1.89901e-06	1.13673e-05	1.13818e-05	5.94705e-09	9.49869e-06	1.90725e-06	5.70022e-06	1.90608e-06	1.328e-05	2.46426e-05	5.69197e-06	9.47601e-06	0	5.70442e-06	1.90995e-06	1.13787e-05	5.69221e-06	5.69698e-06	1.8961e-05	1.42361e-05	1.59158e-08	1.42234e-05	5.69001e-06	1.13851e-05	1.13743e-05	7.60674e-06	1.89507e-05	9.50954e-06	7.60729e-06	7.59152e-06	2.08524e-05	7.58837e-06	1.32778e-05	5.68875e-06	2.27665e-05	1.13751e-05	1.32802e-05	7.59472e-06	5.75055e-09	0.00151106
d2_39	0.00171672	1.13883e-05	7.59532e-06	2.27555e-05	1.70723e-05	1.14012e-05	1.13845e-05	1.91749e-06	5.68402e-06	1.32757e-05	0	5.69518e-06	5.70283e-06	7.59469e-06	3.41285e-05	1.32723e-05	1.70534e-05	5.69248e-06	1.91425e-06	2.09543e-08	1.13695e-05	7.59003e-06	1.13748e-05	2.46598e-05	1.7064e-05	2.19061e-08	2.81783e-09	9.49693e-06	0	1.13803e-05	5.69842e-06	1.13798e-05	1.90209e-06	5.69711e-06	1.91216e-06	2.96869e-09	2.08593e-05	1.40976e-08	1.70747e-05	2.27497e-05	1.13786e-05	1.32745e-05	1.13892e-05	1.29005e-08	1.70577e-05	5.69269e-06	2.0868e-05	5.69295e-06	1.83076e-08	1.51688e-05	1.13739e-05	7.58654e-06	2.0862e-05	1.1371e-05	1.51958e-05	1.89608e-05	7.1088e-09	1.80229e-05	1.32766e-05	7.59636e-06	1.70716e-05	1.78216e-09	2.46424e-05	1.70583e-05	5.69799e-06	1.32807e-05	2.00756e-08	5.68552e-06	1.13865e-05	2.51778e-09	5.69202e-06	2.24666e-08	5.69109e-06	1.32733e-05	1.92243e-06	5.70083e-06	6.01908e-09	0	1.90638e-06	1.70623e-05	1.08663e-08	9.63204e-07	7.58514e-06	2.46453e-05	1.3274e-05	5.69612e-06	1.13706e-05	1.13889e-05	5.78951e-09	1.89872e-05	1.89698e-05	8.14601e-09	7.01392e-09	2.37086e-05	0.00147017
d2_40	0.0016073	1.60155e-09	1.7063e-05	5.70363e-06	1.32902e-05	2.84498e-05	2.27566e-05	7.6067e-06	1.51301e-09	1.1393e-05	2.46382e-05	1.13843e-05	9.48119e-06	1.13776e-05	1.13815e-05	2.46539e-05	2.27504e-05	1.3282e-05	2.46673e-05	1.3288e-05	0	1.32758e-05	7.59063e-06	1.13935e-05	1.51835e-05	1.13787e-05	6.36539e-09	2.84289e-05	5.70425e-06	5.70802e-06	1.70613e-05	1.32852e-05	5.70176e-06	1.13927e-05	1.32787e-05	1.51618e-05	2.37247e-09	1.42402e-05	1.28262e-08	3.60152e-05	6.40131e-09	2.46488e-05	2.22708e-09	1.32806e-05	1.89545e-05	1.1371e-05	2.46425e-05	1.70646e-05	7.58504e-06	1.51803e-05	1.13876e-05	2.15343e-08	2.08705e-05	7.58424e-06	5.69561e-06	2.46466e-05	7.58956e-06	1.70705e-05	1.91149e-06	1.13785e-05	1.32804e-05	1.51743e-05	1.90865e-06	1.03474e-08	7.58243e-06	1.13877e-05	2.08626e-05	5.69328e-06	1.85684e-08	5.18667e-09	6.28251e-09	5.69967e-06	2.27701e-05	7.60138e-06	3.22344e-05	1.90717e-06	1.8955e-05	5.68413e-06	7.58683e-06	2.65429e-05	1.13752e-05	3.03444e-05	5.69434e-06	5.68969e-06	1.70692e-05	1.51718e-05	1.89655e-05	2.08648e-05	7.59279e-06	1.45327e-08	1.13833e-05	2.08682e-05	5.70759e-06	5.70162e-06	0.00143323
d2_41	0.00187809	1.13986e-05	5.69342e-06	5.69334e-06	5.71583e-06	5.69046e-06	1.32704e-05	2.0863e-05	1.13865e-05	5.69235e-06	1.32703e-05	1.51671e-05	1.51741e-05	1.32781e-05	1.32752e-05	1.61147e-05	5.70394e-06	5.69538e-06	5.70518e-06	1.13887e-05	7.58771e-06	1.9059e-06	1.13766e-05	1.13752e-05	9.48716e-06	7.58907e-06	1.89659e-05	7.59169e-06	5.68062e-06	1.91186e-06	1.90989e-06	1.3275e-05	7.58853e-06	2.46458e-05	2.27514e-05	1.89672e-05	7.61581e-06	1.13735e-05	2.37131e-05	1.51818e-05	1.24976e-08	7.58534e-06	1.89594e-05	4.88849e-09	1.89711e-06	1.89817e-05	5.6905e-06	1.32788e-05	5.70091e-06	1.7073e-05	1.58423e-08	1.90409e-06	2.08646e-05	5.69268e-06	6.58812e-09	1.13685e-05	2.46375e-05	1.51825e-05	7.59543e-06	1.70692e-05	2.27518e-05	2.46481e-05	5.69759e-06	1.13708e-05	7.92752e-09	8.9826e-09	9.49416e-06	7.60267e-06	1.70675e-05	5.68711e-06	7.60388e-06	1.32825e-05	1.13836e-05	7.87375e-09	7.5782e-06	1.13788e-05	5.69043e-06	5.68847e-06	7.59638e-06	1.32735e-05	1.32669e-05	1.13806e-05	1.32703e-05	1.13732e-05	1.13727e-05	5.69033e-06	1.13767e-05	1.89529e-05	1.13773e-05	7.58971e-06	5.69372e-06	5.68986e-06	9.4802e-06	1.32934e-05	0.00163419
d2_42	0.00165308	5.68803e-06	7.59886e-06	1.7067e-05	1.32961e-05	1.47785e-08	8.54077e-06	2.08738e-05	1.70752e-05	1.13714e-05	1.32753e-05	5.6863e-06	7.58736e-06	2.84343e-05	1.13838e-05	2.46278e-05	7.58649e-06	7.5815e-06	1.89576e-05	8.5739e-09	3.03299e-05	5.70049e-06	2.2739e-05	5.69953e-06	1.90024e-06	7.80991e-09	3.81764e-06	5.70835e-06	1.70623e-05	1.32872e-05	7.60103e-06	1.91233e-06	8.81312e-09	1.13723e-05	1.13671e-05	1.70723e-05	1.0756e-08	1.7068e-05	5.70638e-06	2.46456e-05	5.69382e-06	9.48402e-06	1.89592e-05	1.91583e-06	1.32854e-05	1.32836e-05	9.48508e-06	1.89654e-05	2.65439e-05	1.32642e-05	1.89692e-05	1.32655e-05	7.19559e-09	2.46492e-05	1.73339e-09	4.07638e-05	2.07225e-08	1.51872e-05	5.91224e-09	1.13778e-05	1.13729e-05	1.42288e-05	7.60452e-06	1.13851e-05	1.99152e-05	7.58418e-06	5.69668e-06	3.41256e-05	5.21389e-09	1.13713e-05	1.32822e-05	1.13796e-05	7.58452e-06	1.32782e-05	1.01335e-08	1.32839e-05	2.46577e-05	1.13824e-05	2.27538e-05	2.46514e-05	1.13837e-05	1.51874e-05	7.58614e-06	1.32777e-05	2.27578e-05	1.13857e-05	5.26299e-09	5.69007e-06	2.27676e-05	2.46363e-05	1.3276e-05	5.6888e-06	2.08785e-05	1.09687e-08	0.001386
d2_43	0.00167637	2.46594e-05	3.20458e-09	2.33111e-08	1.70623e-05	1.70836e-05	1.91123e-06	1.32787e-05	1.32856e-05	5.70172e-06	1.13816e-05	2.36961e-05	5.68772e-06	4.47123e-09	1.91539e-06	1.70747e-05	9.53544e-09	2.08459e-08	1.30512e-08	5.70806e-06	2.30949e-08	1.51758e-05	7.60146e-06	7.05041e-09	8.55267e-06	2.97836e-08	1.42169e-05	5.69797e-06	1.60802e-08	1.3284e-05	5.68956e-06	1.80189e-05	2.46351e-05	1.26419e-08	1.89703e-05	5.6807e-06	1.51779e-05	1.89637e-05	1.92398e-06	1.89697e-05	1.1387e-05	1.13643e-05	1.70739e-05	7.58768e-06	1.51758e-05	1.32803e-05	1.97864e-08	5.69967e-06	1.70685e-05	5.69559e-06	1.89848e-05	1.90466e-06	1.13971e-05	1.13712e-05	1.51665e-05	2.46527e-05	1.70578e-05	0	1.8968e-05	1.66073e-08	1.9104e-06	5.70526e-06	8.84572e-09	1.3274e-05	5.68846e-06	1.13899e-05	1.0694e-08	5.68982e-06	1.23399e-08	5.93941e-09	1.70656e-05	3.03545e-05	1.13758e-05	7.59382e-06	1.51772e-05	2.37866e-08	1.50315e-08	5.68359e-06	2.08567e-05	1.13672e-05	3.60159e-05	5.68032e-06	7.58962e-06	5.68783e-06	8.34476e-09	1.61183e-05	5.68779e-06	1.90917e-06	1.13983e-05	5.69744e-06	1.70626e-05	2.08542e-05	5.70273e-06	1.13876e-05	0.0015033
