	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481881	2.08921e-05	2.27951e-05	1.90011e-05	2.84858e-05	1.52155e-05	2.09069e-05	1.14135e-05	1.71276e-05	1.90083e-05	1.52012e-05	1.70952e-05	7.63463e-06	1.14136e-05	1.90581e-05	1.90062e-05	3.89091e-05	2.46795e-05	1.89714e-05	1.33128e-05	3.17883e-08	2.27793e-05	1.90176e-05	1.90208e-05	1.71165e-05	1.71208e-05	1.33223e-05	2.85148e-05	2.46859e-05	1.51909e-05	1.52341e-05	7.65143e-06	1.52127e-05	5.72935e-06	1.89869e-05	2.46935e-05	7.62033e-06	2.09264e-05	7.61437e-06	5.70783e-06	1.70976e-05	2.47344e-05	5.70984e-06	2.27706e-05	1.33159e-05	1.89881e-05	1.70886e-05	5.71143e-06	2.84931e-05	5.74788e-06	2.84666e-05	1.71235e-05	2.65954e-05	7.62344e-06	1.51985e-05	1.32978e-05	2.22442e-08	9.76865e-07	3.22843e-05	1.7159e-08	1.52271e-05	1.89881e-05	9.51002e-06	5.73593e-06	2.46742e-05	1.33182e-05	2.84939e-05	1.70928e-05	3.03599e-05	1.27564e-08	2.08956e-05	3.99061e-05	9.50831e-06	1.13963e-05	1.91831e-06	1.33206e-05	7.62512e-06	5.71158e-06	2.46954e-05	3.2286e-05	1.14215e-05	1.926e-06	7.61177e-06	3.2278e-05	1.52204e-05	2.65958e-05	1.32907e-05	1.70904e-05	1.7095e-05	1.89955e-05	2.95738e-08	5.71318e-06	1.14281e-05	2.62611e-08	0.00270218
d1_11	0.0038364	2.28218e-05	5.71366e-06	1.33006e-05	2.84519e-05	1.14102e-05	2.65769e-05	1.70953e-05	5.73398e-06	1.33499e-05	3.60723e-05	1.52272e-05	1.5196e-05	1.80658e-05	1.33094e-05	2.37677e-05	2.84981e-05	7.61211e-06	2.28025e-05	1.89911e-05	1.939e-06	2.46981e-05	1.90022e-05	7.6149e-06	1.14012e-05	1.70922e-05	2.75157e-05	2.65926e-05	1.14301e-05	1.13964e-05	7.5967e-06	1.13956e-05	1.32971e-05	1.32998e-05	1.89657e-05	1.13876e-05	1.9158e-06	1.51846e-05	7.61767e-06	3.85991e-09	1.90064e-05	1.14253e-05	2.27896e-05	9.53379e-06	7.62443e-06	1.7089e-05	5.71783e-06	1.32885e-05	1.33142e-05	1.90053e-05	3.03974e-05	1.89982e-05	5.73301e-06	1.14098e-05	7.61727e-06	7.61866e-06	1.70984e-05	1.14e-05	1.33066e-05	3.22812e-05	1.70885e-05	2.28045e-05	1.14053e-05	2.65971e-05	7.58888e-06	1.71083e-05	5.72363e-06	3.26672e-08	2.46916e-05	1.14084e-05	1.33018e-05	5.72569e-06	1.70801e-05	9.7102e-07	5.69486e-06	1.91575e-06	1.33414e-05	2.08844e-05	2.27749e-05	2.2771e-05	2.46768e-05	1.13956e-05	2.37412e-05	5.69611e-06	2.658e-05	5.71291e-06	1.70746e-05	5.70029e-06	1.61546e-05	1.99645e-05	5.71669e-06	7.6112e-06	2.46888e-05	6.66561e-06	0.00217866
d1_12	0.0032437	1.93319e-06	5.72352e-06	7.61992e-06	1.14169e-05	1.90095e-05	5.72407e-06	2.09052e-05	1.71278e-05	1.13919e-05	5.70687e-06	5.71384e-06	8.43741e-09	1.42515e-05	1.92489e-06	1.14208e-05	7.58761e-06	3.13086e-05	1.71088e-05	2.65815e-05	1.8986e-05	3.26576e-09	2.39045e-08	8.61886e-06	5.72475e-06	1.89759e-05	5.99965e-08	1.51937e-05	1.92513e-06	3.41755e-05	1.7089e-05	1.89792e-05	5.71011e-06	9.52013e-06	5.72859e-06	2.2795e-05	1.71131e-05	5.71113e-06	5.73134e-06	2.46815e-05	1.71108e-05	3.60622e-05	5.69647e-06	2.27789e-05	1.7123e-05	2.46761e-05	2.08979e-05	1.70874e-05	3.82347e-06	2.89215e-06	1.32791e-05	7.5893e-06	1.14001e-05	5.3111e-05	2.65832e-05	2.8493e-05	5.71616e-06	2.28057e-05	1.14057e-05	2.27774e-05	1.52188e-05	1.14224e-05	1.32961e-05	1.33088e-05	1.71079e-05	5.69777e-06	1.52363e-05	2.46966e-05	5.7134e-06	2.2778e-05	1.9234e-06	1.13964e-05	9.51132e-09	5.72207e-06	2.27674e-05	1.51963e-05	2.2776e-05	1.89985e-05	1.89691e-05	5.71553e-06	9.51888e-06	2.65484e-05	1.89718e-05	1.14135e-05	1.90003e-05	2.27705e-05	5.71357e-06	1.3295e-05	2.27949e-05	1.7073e-05	1.81756e-08	7.61491e-06	1.89699e-05	2.46636e-05	0.00214135
d1_13	0.00298288	2.46944e-05	7.64202e-06	2.27845e-05	1.7096e-05	1.32959e-05	1.92608e-06	1.79098e-08	7.59685e-06	5.71282e-06	1.89922e-05	2.13593e-08	7.60203e-06	1.13955e-05	1.70818e-05	1.1393e-05	5.69608e-06	7.61153e-06	1.33171e-05	1.33206e-05	1.89861e-05	7.61408e-06	3.07041e-08	1.52188e-05	1.7092e-05	1.89853e-05	1.44457e-08	1.89931e-05	7.63152e-06	1.19079e-09	1.13945e-05	1.32839e-05	1.89844e-05	7.60676e-06	2.27847e-05	1.51881e-05	1.32856e-05	1.3325e-05	1.90115e-05	7.60781e-06	4.79327e-06	7.6143e-06	1.89806e-05	9.54847e-06	5.69819e-06	2.65611e-05	5.72038e-06	5.70939e-06	2.02734e-08	1.14024e-05	1.32805e-05	3.47712e-08	1.32782e-05	1.32917e-05	9.51645e-06	9.49692e-06	5.72813e-06	9.51641e-06	1.08849e-08	1.89871e-06	1.33032e-05	7.6031e-06	5.7038e-06	1.92101e-08	2.875e-06	2.27872e-05	1.9006e-05	5.71367e-06	5.72287e-06	7.60668e-06	5.71257e-06	2.09084e-05	2.27798e-05	5.7279e-06	5.72778e-06	1.53793e-08	2.46855e-05	2.37323e-05	1.51859e-05	1.70731e-05	7.59998e-06	1.3297e-05	2.27859e-05	7.61717e-06	2.65839e-05	1.70739e-05	5.70888e-06	1.32812e-05	5.71038e-06	1.89936e-05	1.13867e-05	5.74868e-06	5.72287e-06	9.50048e-06	0.00195554
d1_14	0.00263044	3.22825e-05	1.13967e-05	3.82331e-06	7.61754e-06	1.14207e-05	1.70759e-05	1.14044e-05	5.71838e-06	1.14012e-05	5.59525e-10	1.89608e-05	2.47031e-05	1.70932e-05	1.33069e-05	1.32899e-05	2.09023e-05	7.61553e-06	5.69997e-06	1.80451e-05	7.62725e-06	2.46595e-05	5.71527e-06	1.32943e-05	9.4897e-06	1.70643e-05	1.90817e-06	1.14097e-05	1.14089e-05	7.60473e-06	1.32804e-05	9.50992e-06	7.60728e-06	9.62427e-07	1.33204e-05	1.13908e-05	1.3299e-05	1.62683e-08	5.69555e-06	1.14024e-05	1.47916e-08	1.7083e-05	1.49332e-08	1.13958e-05	1.13915e-05	2.69809e-08	1.14069e-05	1.92285e-06	9.51918e-06	1.33157e-05	9.51342e-06	1.13958e-05	1.90017e-06	5.7258e-06	5.70417e-06	1.89847e-05	2.09022e-05	7.59134e-06	1.92013e-06	1.24551e-08	7.62571e-06	5.71255e-06	1.14152e-05	1.70853e-05	1.32868e-05	0	1.89728e-05	7.60774e-06	5.70646e-06	2.08802e-05	5.70767e-06	9.89546e-09	3.22915e-05	7.60026e-06	1.13899e-05	1.14962e-08	1.14013e-05	1.04552e-05	1.33086e-05	2.46596e-05	2.0738e-08	1.13779e-05	3.51037e-05	1.13986e-05	1.33164e-05	1.14081e-05	2.27904e-05	5.70846e-06	1.03658e-08	2.27854e-05	1.90403e-06	1.33135e-05	6.25483e-09	1.32962e-05	0.00185351
d1_15	0.00200248	1.89689e-05	7.626e-06	5.71117e-06	7.60675e-06	1.51837e-05	1.13936e-05	1.51891e-05	3.81256e-06	1.90202e-06	1.13882e-05	7.60062e-06	1.14113e-05	1.14149e-05	2.27593e-05	1.99235e-05	5.70699e-06	5.71122e-06	9.28086e-09	1.51805e-05	5.70734e-06	2.08852e-05	1.32945e-05	4.25688e-09	7.59458e-06	5.73516e-06	7.60404e-06	1.13931e-05	5.71081e-06	1.139e-05	2.1593e-08	1.33163e-05	1.33041e-05	9.51518e-06	1.1405e-05	1.708e-05	5.69682e-06	2.46526e-05	1.89753e-05	1.13791e-05	1.51882e-05	3.07061e-09	5.70736e-06	9.5105e-06	7.59709e-06	3.52027e-08	1.14179e-05	2.46862e-05	1.14031e-05	1.91099e-06	7.64873e-06	7.59769e-06	1.32873e-05	5.71045e-06	1.89823e-05	5.70135e-06	1.70684e-05	1.91324e-06	1.33066e-05	2.27513e-05	2.28117e-05	1.3966e-08	1.52056e-05	5.7141e-06	3.47539e-09	2.27726e-05	2.46683e-05	9.52102e-06	2.26239e-08	1.70724e-05	1.71001e-05	1.13749e-05	5.70698e-06	5.70594e-06	9.51314e-06	1.32984e-05	3.28499e-08	7.60379e-06	1.33057e-05	2.87027e-06	2.71693e-08	1.32822e-05	5.69698e-06	1.70788e-05	1.13845e-05	6.81651e-09	1.13899e-05	1.0837e-08	1.32771e-05	3.60597e-05	1.13797e-05	1.14082e-05	2.46576e-05	9.50127e-06	0.00161086
d1_16	0.00183216	1.00156e-06	1.51953e-05	1.13797e-05	3.54303e-08	6.65986e-06	1.61327e-05	3.24639e-08	1.91011e-06	1.92222e-06	6.42241e-09	1.68491e-08	1.7069e-05	1.95901e-08	1.14015e-05	5.69798e-06	1.1386e-05	5.70642e-06	1.9084e-06	1.70888e-05	9.57536e-07	5.70979e-06	1.89982e-05	9.50351e-06	1.71144e-05	7.62534e-06	7.60516e-06	1.3275e-05	7.60063e-06	5.69328e-06	1.33076e-05	7.59816e-06	5.72743e-06	2.46601e-05	1.13943e-05	9.49824e-06	3.39873e-08	1.61498e-05	2.65753e-05	5.68828e-06	1.14023e-05	1.89938e-05	5.71864e-06	5.69808e-06	1.32813e-05	1.13924e-05	1.13918e-05	1.13852e-05	3.75035e-08	5.69172e-06	9.23104e-09	1.90667e-08	7.58956e-06	3.9683e-09	2.08832e-05	5.70423e-06	1.91115e-06	1.11312e-08	3.91891e-08	1.37218e-08	1.88627e-08	7.60394e-06	1.70822e-05	1.52073e-05	5.70039e-06	3.08205e-08	1.13952e-05	1.89849e-05	5.69553e-06	5.70838e-06	7.60849e-06	2.46797e-05	1.70962e-05	2.08633e-05	2.45735e-08	1.13879e-05	1.13781e-05	1.86155e-05	1.13841e-05	5.69276e-06	1.70737e-05	3.03652e-05	1.52701e-08	1.45176e-08	5.6854e-06	1.32924e-05	5.70091e-06	2.27826e-05	5.7155e-06	5.69889e-06	2.46514e-05	1.13853e-05	5.76336e-09	5.69762e-06	0.00132737
d1_17	0.00158158	3.90092e-09	1.42447e-05	8.56827e-06	7.59775e-06	1.13877e-05	7.61547e-06	1.52002e-05	5.71502e-06	3.72264e-08	1.70816e-05	1.13903e-05	1.13749e-05	1.14002e-05	1.81142e-08	5.69809e-06	7.58909e-06	5.70452e-06	1.33059e-05	1.33008e-05	1.60869e-08	5.70572e-06	1.14157e-05	1.13859e-05	1.28436e-08	9.49653e-06	2.27747e-05	5.69538e-06	5.70098e-06	5.71567e-06	2.46583e-05	2.46643e-05	5.69991e-06	1.93579e-06	1.1394e-05	8.53536e-06	7.60832e-06	1.1399e-05	1.30497e-08	3.41346e-05	1.90184e-06	1.70805e-05	5.70262e-06	1.13883e-05	7.60032e-06	1.51821e-05	5.69117e-06	1.5135e-08	5.7081e-06	1.13855e-05	1.38441e-08	1.86701e-08	8.53492e-06	5.68961e-06	5.71187e-06	1.32743e-05	1.70725e-05	5.6889e-06	1.70665e-05	1.33008e-05	1.5306e-08	1.70736e-05	5.70247e-06	1.92029e-06	1.07185e-08	5.6914e-06	7.60177e-06	7.59157e-06	1.32873e-05	1.13967e-05	5.70603e-06	5.7042e-06	5.69778e-06	1.32906e-05	7.59125e-06	1.32759e-05	1.13952e-05	1.33676e-08	1.70587e-05	1.14241e-05	5.70013e-06	7.61425e-06	5.68338e-06	5.69832e-06	7.59049e-06	2.0875e-05	1.89671e-05	1.70907e-05	3.81202e-06	1.13866e-05	7.60697e-06	1.70768e-05	1.05619e-08	1.90844e-06	0.00128062
d1_18	0.00148772	5.70022e-06	1.70908e-05	1.13802e-05	5.706e-06	5.69823e-06	1.04697e-08	5.68828e-06	1.13854e-05	5.69277e-06	1.52239e-05	9.49776e-06	1.91057e-06	3.83218e-06	5.70802e-06	8.55736e-06	2.65548e-05	1.32951e-05	1.32959e-05	1.13811e-05	7.59437e-06	4.51015e-09	7.62109e-06	5.70192e-06	2.46625e-05	1.32644e-05	1.90868e-06	5.69511e-06	2.27625e-05	7.60877e-06	6.42012e-09	7.10924e-09	3.1034e-08	2.08805e-05	2.0865e-05	1.17706e-08	1.09223e-08	1.70738e-05	1.69769e-08	1.90708e-06	1.14016e-05	1.70712e-05	1.33011e-05	3.08841e-09	7.60923e-06	1.26206e-08	5.69748e-06	5.70932e-06	1.14036e-05	1.32768e-05	1.13835e-05	1.13848e-05	5.6965e-06	5.7191e-06	2.08702e-05	9.33109e-09	5.6962e-06	7.58907e-06	7.61229e-06	1.91379e-06	1.13885e-05	2.0955e-08	1.32846e-05	5.69417e-06	1.70753e-05	2.04315e-10	1.32779e-05	1.96118e-08	2.20788e-08	1.90923e-06	5.70207e-06	2.08803e-05	5.69347e-06	5.6901e-06	6.27936e-09	5.71333e-06	5.70748e-06	1.32808e-05	1.32875e-05	1.0829e-08	1.70593e-05	5.69254e-06	5.71931e-06	1.32914e-05	8.26952e-09	1.13859e-05	1.91075e-06	1.13895e-05	1.70721e-05	1.89792e-05	5.69215e-06	6.98872e-09	1.90527e-06	5.71089e-06	0.00109865
d1_19	0.00133794	8.14238e-09	1.3277e-05	1.13795e-05	1.1385e-05	1.13697e-05	1.21452e-08	7.61035e-06	6.1884e-09	1.4748e-08	7.58614e-06	1.70846e-05	1.91444e-06	1.91028e-06	7.59274e-06	1.32831e-05	5.7017e-06	1.52002e-05	1.91729e-08	7.61636e-06	2.88752e-08	1.13883e-05	1.01386e-08	1.87325e-08	0	1.70859e-05	6.93633e-09	1.76393e-08	5.70422e-06	7.31303e-09	5.69246e-06	1.13776e-05	1.73672e-08	6.36545e-09	8.70621e-09	2.09068e-08	1.13789e-05	1.90777e-06	9.6935e-09	1.89643e-05	8.5335e-09	2.91133e-08	1.07703e-08	8.70379e-09	1.91739e-06	1.95177e-08	5.70576e-06	1.32769e-05	1.28914e-08	1.13988e-05	5.70803e-06	5.69383e-06	1.32887e-05	7.59262e-06	7.58319e-06	1.91945e-06	1.14091e-05	2.30466e-08	5.71056e-06	5.71761e-06	1.32775e-05	9.48397e-06	1.90139e-06	1.19718e-08	5.69975e-06	2.2778e-05	1.89741e-05	1.8969e-05	4.71056e-09	5.69663e-06	1.91076e-06	1.82048e-08	1.91254e-06	0	1.13906e-05	5.70184e-06	5.68925e-06	1.11524e-08	1.51843e-05	5.69132e-06	1.13841e-05	2.39802e-08	5.83013e-09	1.31209e-08	1.13888e-05	1.13781e-05	1.29242e-08	7.57786e-06	7.6078e-06	1.1005e-08	1.32767e-05	5.45839e-09	3.64786e-10	5.69462e-06	0.000941247
d1_20	0.00110014	5.70621e-06	1.32928e-05	7.60171e-06	5.71109e-06	5.71228e-06	2.4889e-08	2.0531e-08	8.54434e-06	1.91942e-06	1.9304e-06	5.69656e-06	1.90278e-06	5.7067e-06	5.68627e-06	2.56077e-09	1.13852e-05	1.90999e-06	1.8979e-05	5.70016e-06	5.69749e-06	7.60862e-06	1.13908e-05	3.80373e-06	5.70409e-06	2.46453e-05	4.89899e-09	1.91005e-06	5.69704e-06	9.99692e-09	1.90456e-06	5.69713e-06	1.13836e-05	5.69727e-06	7.62166e-06	5.69531e-06	5.68519e-06	1.32943e-05	5.6983e-06	1.21374e-08	5.70379e-06	1.70782e-05	1.48697e-09	4.08086e-09	1.18515e-10	1.15193e-08	1.90241e-06	5.69056e-06	1.14048e-05	1.67586e-08	1.70819e-05	5.69455e-06	5.36581e-09	9.48267e-06	7.58273e-06	1.41255e-08	5.69837e-06	5.69997e-06	1.13779e-05	5.70039e-06	5.68323e-06	1.9043e-06	4.88487e-09	7.81979e-09	5.69155e-06	1.1327e-08	1.32974e-05	5.6876e-06	2.96077e-09	1.50755e-08	1.70761e-05	1.13885e-05	5.69431e-06	1.9002e-06	9.43051e-09	1.32771e-05	2.27777e-05	5.69552e-06	1.49755e-09	1.92878e-06	5.68505e-06	7.59634e-06	1.13805e-05	0	1.57067e-09	5.6975e-06	7.60599e-06	4.4995e-09	1.13839e-05	1.10568e-10	1.13904e-05	7.58653e-06	0	1.13881e-05	0.000944971
d1_21	0.00105152	1.13858e-05	1.14015e-05	5.6993e-06	8.17203e-09	6.64777e-06	1.329e-05	7.60342e-06	7.58875e-06	5.69583e-06	1.89641e-05	7.58576e-06	9.49674e-06	2.46734e-05	1.14054e-05	3.80181e-09	5.36085e-09	5.69268e-06	5.7014e-06	5.69274e-06	1.08985e-08	7.60888e-06	5.68702e-06	3.8137e-06	2.00066e-09	7.59116e-06	5.69338e-06	7.33071e-09	8.5605e-06	7.41105e-09	5.69236e-06	7.59353e-06	5.6958e-06	1.91544e-06	1.13847e-05	1.90472e-06	1.90224e-06	7.59063e-06	7.6063e-06	7.58959e-06	4.2151e-09	5.69192e-06	1.90929e-06	1.92062e-06	1.19574e-08	0	0	1.10054e-09	5.68662e-06	5.69546e-06	1.13854e-05	1.95694e-08	5.70594e-06	5.70666e-06	5.71114e-06	1.30703e-08	2.18113e-05	1.32913e-05	5.69843e-06	5.69531e-06	1.91301e-06	2.08812e-05	1.13875e-05	1.90655e-06	7.58585e-06	1.90354e-06	9.2107e-09	0	1.89798e-05	4.14802e-09	1.91166e-06	3.81612e-06	5.70456e-06	6.40154e-09	1.70723e-05	2.08592e-05	5.69478e-06	1.89901e-05	1.89631e-05	1.70633e-05	1.1388e-05	5.69814e-06	1.13886e-05	3.80998e-06	5.68477e-06	4.77654e-10	1.70799e-05	7.59053e-06	1.13877e-05	2.15746e-08	6.10003e-09	1.70685e-05	1.91641e-06	5.69773e-06	0.000943832
d1_22	0.00106107	0	1.90729e-06	3.07157e-09	5.69607e-06	2.59108e-08	7.60567e-06	5.69263e-06	9.9561e-09	1.16354e-08	5.70349e-06	1.05056e-08	7.59872e-06	5.69349e-06	7.59191e-06	1.89615e-05	4.49848e-09	1.32819e-05	1.27276e-08	7.58746e-06	1.32866e-05	5.68367e-06	1.13878e-05	7.59362e-06	1.2629e-08	1.1378e-05	1.13925e-05	6.81788e-09	1.06064e-08	5.68323e-06	0	5.69668e-06	1.32812e-05	2.27545e-05	3.92605e-09	5.69233e-06	5.69523e-06	5.68858e-06	1.76883e-08	3.0557e-09	5.69482e-06	7.58998e-06	5.6987e-06	7.59155e-06	8.19188e-09	1.32892e-05	2.75129e-05	5.70053e-06	1.13736e-05	5.70192e-06	8.81873e-10	1.07761e-08	1.35728e-09	1.7068e-05	1.90424e-06	1.13831e-05	5.69242e-06	7.59593e-06	1.13756e-05	5.69238e-06	7.60103e-06	1.32871e-05	1.70677e-05	6.65277e-06	5.68989e-06	7.59235e-06	1.1099e-08	7.58541e-06	1.70834e-05	7.99786e-09	1.42258e-05	5.69004e-06	5.70371e-06	1.2819e-08	5.69699e-06	1.89702e-05	4.90835e-09	1.13779e-05	5.70334e-06	1.90023e-06	5.70111e-06	1.32909e-05	1.13805e-05	5.70232e-06	5.55175e-09	1.3277e-05	1.90568e-06	7.58297e-06	1.90703e-06	1.13727e-05	4.00521e-09	5.69409e-06	7.70759e-09	1.13797e-05	0.000878433
d1_23	0.000979313	8.28814e-09	1.53228e-08	5.69334e-06	5.70095e-06	5.45719e-09	0	5.6879e-06	1.91401e-06	2.94334e-09	1.13819e-05	5.6891e-06	9.49113e-06	3.03627e-05	6.4364e-09	1.92259e-06	7.39458e-09	7.59524e-06	1.13904e-05	5.6929e-06	7.59477e-06	1.13786e-05	5.69407e-06	8.54649e-06	1.13945e-05	1.51624e-08	7.58814e-06	5.7108e-06	1.42195e-05	1.32903e-05	8.36185e-09	3.40529e-09	1.75899e-08	9.00489e-09	1.7064e-05	1.89826e-05	6.99947e-09	7.5851e-06	1.13764e-05	5.69617e-06	5.68697e-06	6.64357e-06	6.7366e-09	5.70621e-06	1.13797e-05	6.02151e-09	5.69313e-06	5.69413e-06	5.69105e-06	5.69732e-06	1.8981e-05	5.68971e-06	7.59209e-06	9.48905e-06	1.90832e-06	3.26386e-09	7.11845e-09	1.13969e-05	1.90659e-06	0	5.68806e-06	1.13835e-05	1.13813e-05	5.6977e-06	0	0	5.68323e-06	0	1.79517e-08	1.90233e-06	7.32634e-09	2.27577e-05	2.4672e-05	1.13841e-05	1.70718e-05	1.13963e-05	0	1.32938e-05	5.69462e-06	1.13856e-05	6.4842e-09	5.69938e-06	7.59574e-06	2.59152e-09	1.13836e-05	1.91839e-06	5.68751e-06	5.70928e-06	3.44767e-09	0	1.47783e-08	1.32734e-05	7.59796e-06	6.38517e-09	0.000762612
d1_24	0.000781454	8.99207e-09	1.13903e-05	1.13822e-05	1.51808e-05	1.13839e-05	0	1.90805e-06	1.1405e-05	5.69838e-06	9.94352e-09	1.13795e-05	1.13853e-05	6.05465e-09	1.32922e-05	1.13852e-05	1.89739e-05	1.1688e-08	5.69258e-06	9.61645e-07	4.37594e-09	1.32897e-05	1.13836e-05	5.69196e-06	1.4231e-05	1.32847e-05	2.7616e-09	5.69046e-06	7.58969e-06	5.70648e-06	5.70781e-06	5.69196e-06	1.91753e-09	5.69666e-06	5.69371e-06	4.64953e-09	1.32742e-05	1.70769e-05	2.85816e-09	3.80181e-06	9.49013e-06	1.34906e-09	1.51774e-05	9.49027e-06	4.37007e-09	6.43926e-09	5.71908e-09	5.69545e-06	5.71228e-06	0	0	7.43828e-09	5.70182e-06	6.43663e-09	5.69251e-06	8.54081e-06	7.57914e-06	1.09512e-08	4.1377e-09	7.58283e-06	5.69382e-06	9.09526e-09	3.98157e-10	0	1.70746e-05	1.1377e-05	1.15413e-08	5.70079e-06	9.42614e-09	1.53526e-08	4.14274e-09	5.88873e-09	1.79668e-08	1.43366e-09	9.08297e-09	1.8963e-05	5.71925e-09	5.71478e-06	5.68521e-06	1.90406e-06	1.70631e-05	4.31909e-09	5.70299e-06	2.08639e-05	6.47279e-09	5.69657e-06	2.41364e-09	7.7852e-09	1.866e-08	7.60316e-06	1.13814e-05	1.13737e-05	5.68969e-06	5.69866e-06	0.000836501
d1_25	0.000912551	1.13788e-05	1.00515e-08	3.91005e-10	1.25286e-08	5.69401e-06	5.69778e-06	1.90352e-06	1.59677e-08	7.78385e-09	2.65541e-05	1.13861e-05	9.83984e-11	1.90476e-06	1.13841e-05	5.69238e-06	5.7014e-06	1.89579e-06	5.69555e-06	1.91191e-06	1.13769e-05	1.13904e-05	1.36446e-08	3.18747e-09	5.68629e-06	1.32899e-05	5.6969e-06	5.70202e-06	1.64763e-10	1.64309e-08	7.58163e-06	0	5.68459e-06	1.46598e-08	7.58924e-06	3.30132e-09	5.69652e-06	4.70786e-10	7.59456e-06	8.00848e-09	1.91673e-06	5.88658e-09	5.69787e-06	1.89763e-05	5.64771e-10	1.90254e-06	4.16516e-09	1.89599e-05	4.4308e-09	1.3272e-05	4.27276e-09	5.69364e-06	2.08554e-05	5.18954e-09	5.41403e-09	3.15087e-10	9.80351e-10	1.11604e-08	5.69296e-06	1.12335e-08	5.70005e-06	1.7073e-05	3.56798e-09	5.6987e-06	0	5.7025e-06	0	6.24177e-09	5.70317e-06	2.71355e-08	5.68736e-06	5.69322e-06	1.13903e-05	7.59234e-06	5.69796e-06	2.10108e-10	5.69289e-06	5.69811e-06	5.69911e-10	1.32785e-05	3.0771e-09	1.13855e-05	1.90235e-06	7.59705e-06	4.33076e-09	1.13905e-05	7.58564e-06	5.69005e-06	1.13806e-05	1.38935e-09	2.08749e-05	5.68623e-06	7.59828e-06	7.59001e-06	0.000762596
d1_26	0.000799979	1.89702e-05	7.59127e-06	5.68949e-06	1.33008e-08	1.89859e-06	8.05876e-09	8.36743e-09	7.58504e-06	1.13844e-05	2.78315e-09	5.69266e-06	5.68959e-06	1.89702e-05	5.69033e-06	5.70128e-06	0	5.69155e-06	1.51761e-05	1.90479e-06	1.32665e-05	1.81298e-08	1.48328e-08	1.20579e-08	5.69612e-06	0	7.5879e-06	1.9064e-06	1.13823e-05	5.69201e-06	5.70302e-06	1.32824e-05	1.27808e-08	5.82344e-10	1.90151e-06	5.69868e-06	2.81785e-09	7.59876e-06	5.70909e-06	4.95576e-09	1.13967e-05	5.7028e-06	7.85812e-09	1.90537e-06	1.70563e-08	9.86641e-09	7.58633e-06	8.59817e-09	1.41527e-10	3.01637e-09	0	3.45918e-09	1.13856e-05	1.26217e-08	1.13867e-05	1.62382e-09	3.83162e-09	1.70616e-05	1.89731e-05	1.90834e-06	5.08249e-09	5.70854e-06	1.91084e-06	0	5.68918e-06	1.13899e-05	5.10701e-09	2.74453e-09	9.58043e-07	7.59076e-06	5.69211e-06	5.68892e-06	3.5949e-09	1.32786e-05	5.88842e-09	1.44774e-09	1.7075e-05	1.22229e-09	1.90177e-06	9.39063e-09	1.8979e-05	5.68834e-06	8.15534e-09	5.69175e-06	0	1.06583e-08	1.30525e-08	5.69051e-06	5.7004e-06	1.7066e-05	1.13842e-05	7.59007e-06	1.13725e-05	5.69431e-06	0.000710431
d1_27	0.000588374	1.32684e-05	8.58609e-11	1.90409e-06	5.68885e-06	1.81989e-10	7.59116e-06	9.20921e-10	7.59046e-06	5.1296e-09	9.49193e-06	7.59149e-06	1.70749e-05	5.69135e-06	7.03977e-09	5.68943e-06	1.45721e-08	3.18423e-09	1.51817e-05	1.9067e-06	2.8922e-09	1.75485e-08	1.32791e-05	5.69236e-06	2.74631e-09	2.86038e-06	1.908e-06	7.5914e-06	1.13842e-05	5.68452e-06	6.17787e-10	1.26279e-08	3.16181e-10	1.11909e-08	2.30737e-08	5.68986e-06	1.51847e-05	9.84128e-09	2.02882e-09	5.55376e-09	5.69124e-06	5.68544e-06	1.90192e-06	5.69697e-06	0	5.70021e-06	5.69628e-06	5.69283e-06	7.35152e-09	7.32824e-09	5.71021e-06	1.66252e-08	3.75961e-09	5.69364e-06	1.70759e-05	1.04015e-08	9.52643e-07	1.90695e-06	1.32669e-05	6.1078e-09	5.78488e-09	8.636e-09	1.84801e-11	5.69246e-06	5.6953e-06	1.62406e-09	1.90643e-06	5.69673e-06	3.77618e-09	7.59137e-06	3.73729e-09	7.59081e-06	5.69025e-06	1.168e-09	5.40369e-09	1.7074e-05	7.58628e-06	5.69315e-06	5.68338e-06	5.69244e-06	4.86533e-10	1.89489e-06	7.59128e-06	7.59306e-06	3.28433e-10	0	5.69072e-06	5.6889e-06	5.69231e-06	1.47586e-09	1.91056e-06	4.75993e-09	6.21261e-10	1.3277e-05	0.000717028
