	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00150639	4.21877e-05	4.10848e-05	2.88256e-05	4.51449e-05	2.98244e-05	5.52964e-05	7.3722e-05	2.06647e-05	5.01766e-05	2.47341e-05	6.76085e-05	6.14582e-05	6.95687e-05	3.49161e-05	5.5365e-05	2.05791e-05	1.65769e-05	2.06811e-05	4.09959e-05	4.09717e-05	1.8591e-05	2.0595e-05	3.28627e-05	3.69395e-05	6.95241e-05	4.09742e-05	3.28074e-05	3.49076e-05	2.87441e-05	4.91364e-05	5.11656e-05	2.97849e-05	4.91753e-05	4.60068e-05	2.05535e-05	3.8955e-05	3.88746e-05	6.26973e-06	2.05563e-05	2.04809e-05	2.25497e-05	2.46009e-05	3.26914e-05	2.66047e-05	5.31065e-05	1.43785e-05	4.18537e-06	2.46039e-05	1.23253e-05	6.17451e-06	6.19783e-06	8.2087e-06	1.84213e-05	3.1388e-06	6.20659e-06	3.06379e-05	1.43268e-05	1.84292e-05	6.16826e-06	3.81337e-08	6.14653e-06	1.83881e-05	6.45815e-08	1.22704e-05	6.13188e-06	1.721e-08	1.22795e-05	1.02068e-05	6.13321e-06	6.13909e-06	8.18708e-06	1.75957e-08	6.17272e-06	6.14203e-06	1.22431e-08	1.43063e-05	1.75399e-09	6.66558e-09	1.16147e-08	1.1595e-08	1.22542e-05	6.1305e-06	1.00506e-09	3.26687e-09	1.60869e-11	5.39837e-11	8.1606e-06	2.3546e-11	1.2249e-05	5.29425e-11	3.10441e-09	3.88407e-11	0	2.70466e-12	0	0	0	0
d3_11	0.00115411	6.31012e-06	5.93843e-05	3.29369e-05	1.45488e-05	5.12481e-05	3.4913e-05	5.73885e-05	2.2252e-07	5.52609e-05	1.85979e-05	4.5082e-05	4.10695e-05	3.79974e-05	5.33439e-05	2.67751e-05	3.69215e-05	2.87767e-05	2.4698e-05	2.47731e-05	2.06208e-05	2.67116e-05	5.12055e-05	4.309e-05	3.28124e-05	3.48861e-05	2.06171e-05	3.89038e-05	3.69416e-05	5.53409e-05	5.51962e-05	2.8711e-05	2.56358e-05	3.48752e-05	1.23894e-05	4.30538e-05	3.68642e-05	3.27733e-05	3.6854e-05	2.36124e-05	3.67872e-05	4.29292e-05	2.66365e-05	3.27132e-05	2.45929e-05	1.43617e-05	2.35423e-05	2.45834e-05	7.56693e-08	1.6418e-05	1.23151e-05	2.04938e-05	7.23263e-08	1.2299e-05	2.04597e-05	2.25361e-05	6.16563e-06	2.45383e-05	1.4332e-05	6.2116e-08	2.09713e-06	1.43318e-05	4.57552e-08	1.22763e-05	1.83954e-05	2.40814e-08	8.20166e-06	3.39016e-08	6.13973e-06	2.70829e-08	1.79832e-08	1.80465e-08	6.1302e-06	6.13482e-06	6.13616e-06	1.48323e-08	8.68513e-09	6.13041e-06	4.14092e-08	1.21245e-08	1.87118e-08	1.4288e-05	6.12438e-06	7.48904e-09	8.16185e-06	7.14109e-09	9.28629e-09	3.63082e-09	7.39783e-09	3.0445e-11	1.43668e-08	0	2.34883e-12	2.64078e-12	0	5.18141e-09	6.35963e-11	0	0
d3_12	0.000884104	2.46756e-05	6.32733e-06	2.88175e-05	3.08264e-05	4.92909e-05	2.06292e-05	4.30998e-05	2.27129e-05	2.06315e-05	3.08023e-05	5.42977e-05	1.45803e-05	5.74012e-05	6.34363e-05	8.18027e-05	4.91825e-05	4.71057e-05	4.92199e-05	3.28227e-05	4.30412e-05	3.08511e-05	3.69426e-05	2.06198e-05	6.7549e-05	1.65445e-05	5.12155e-05	2.66934e-05	5.73699e-05	4.29898e-05	3.48641e-05	4.9098e-05	4.50179e-05	2.46164e-05	3.48035e-05	1.85415e-05	3.4851e-05	1.24117e-05	2.86797e-05	8.28239e-06	2.15582e-05	3.37781e-05	2.86403e-05	1.23743e-05	1.43646e-05	3.27701e-05	1.23408e-05	8.30253e-06	1.43446e-05	2.45769e-05	9.21305e-08	4.21344e-06	1.84791e-05	6.18926e-06	1.23249e-05	2.10688e-06	1.6426e-05	6.16723e-06	8.21086e-06	1.23044e-05	2.11494e-06	6.13277e-06	1.84184e-05	1.22968e-05	6.39603e-08	1.83875e-05	1.43334e-05	6.14889e-06	6.15798e-06	1.22872e-05	2.85568e-05	6.15922e-06	1.65717e-09	3.28259e-08	6.13856e-06	1.43076e-05	6.12549e-06	6.13801e-06	4.09976e-06	2.4704e-08	6.12281e-06	3.88212e-08	1.92802e-08	5.30442e-09	8.15441e-06	2.87631e-08	6.13367e-06	7.83149e-10	3.45538e-11	2.93088e-11	1.83381e-08	4.33599e-09	0	0	0	7.60665e-10	3.06813e-09	0	0
d3_13	0.000729157	1.65526e-05	1.24461e-05	2.67332e-05	4.71463e-05	4.8166e-05	3.28398e-05	1.44705e-05	2.06488e-05	4.1066e-05	5.12392e-05	3.08169e-05	2.97938e-05	4.71756e-05	3.28663e-05	4.7153e-05	3.3906e-05	3.28529e-05	2.6673e-05	4.0058e-05	5.32395e-05	4.91646e-05	2.67294e-05	5.12452e-05	2.87428e-05	3.4867e-05	4.51261e-05	5.117e-05	5.11772e-05	6.35259e-05	2.87337e-05	1.23911e-05	4.0948e-05	4.70549e-05	3.07276e-05	1.85061e-05	2.05317e-05	5.32123e-05	1.64547e-05	3.28258e-05	2.05716e-05	1.54215e-05	3.27406e-05	3.8904e-05	2.8661e-05	4.29558e-06	2.66054e-05	2.6574e-05	1.4368e-05	2.45567e-05	1.84177e-05	2.45925e-05	2.45276e-05	6.19996e-06	6.19402e-06	2.25548e-05	8.21973e-06	1.84425e-05	1.22997e-05	1.4354e-05	1.84132e-05	2.12856e-06	2.45235e-05	2.14566e-05	5.55205e-08	6.15168e-06	6.16964e-06	2.04212e-05	8.20404e-06	1.83725e-05	6.13991e-06	6.13293e-06	6.15775e-06	6.15724e-06	6.1286e-06	1.79979e-08	6.11541e-06	2.45155e-05	2.22093e-08	1.64694e-08	5.39238e-09	1.85031e-08	1.6237e-09	2.42609e-08	1.22541e-05	2.59633e-09	6.11435e-06	6.02779e-09	2.35736e-09	5.53009e-09	4.19367e-09	0	9.65403e-10	2.2133e-11	4.38062e-11	4.26124e-11	5.76711e-10	4.46144e-10	7.93427e-10
d3_14	0.000567466	2.46378e-05	2.06208e-05	1.24057e-05	3.28584e-05	6.27969e-06	2.16921e-05	6.33882e-06	2.46535e-05	3.49046e-05	5.22682e-05	4.41064e-05	2.26149e-05	2.76892e-05	1.85806e-05	3.28363e-05	2.47703e-05	3.08278e-05	3.49114e-05	4.30533e-05	3.49158e-05	4.30658e-05	3.28716e-05	4.30307e-05	4.19664e-05	4.51668e-05	4.29867e-05	3.28787e-05	2.66863e-05	4.50301e-05	5.9374e-05	4.30027e-05	2.05746e-05	4.10139e-05	3.07152e-05	2.46418e-05	2.05895e-05	8.32901e-06	1.65313e-05	2.67026e-05	1.73391e-07	3.27886e-05	2.05895e-05	2.86834e-05	8.27732e-06	3.27822e-05	1.84708e-05	1.85032e-05	2.86419e-05	2.0488e-05	2.96834e-05	1.43747e-05	2.25445e-05	8.26083e-06	1.43398e-05	6.17276e-06	1.43629e-05	2.04934e-05	1.23025e-05	1.23046e-05	2.45947e-05	6.15275e-06	8.77178e-08	1.22831e-05	1.02469e-05	1.6362e-05	1.83962e-05	1.23079e-05	6.19585e-06	1.22367e-05	2.01511e-08	7.21386e-06	6.15388e-06	6.15884e-06	1.83708e-08	1.8367e-05	6.1402e-06	8.18377e-06	6.14874e-06	3.6081e-09	6.11849e-06	6.14035e-06	1.03275e-08	8.16865e-06	6.14009e-06	4.8349e-09	1.02311e-08	6.12435e-06	3.93841e-09	6.11644e-06	1.75276e-10	1.9102e-09	2.20036e-09	1.72519e-09	8.16264e-06	8.17169e-09	9.21205e-12	0	0
d3_15	0.000429644	2.66967e-05	2.6671e-05	5.72397e-05	6.29388e-06	6.14022e-05	3.69452e-05	1.85602e-05	3.69828e-05	6.29677e-06	6.14093e-05	2.67212e-05	3.0841e-05	8.33109e-06	2.47329e-05	4.61198e-05	3.89056e-05	1.14035e-05	3.28552e-05	2.06571e-05	3.487e-05	1.86069e-05	3.58997e-05	1.44667e-05	3.286e-05	4.29977e-05	2.06129e-05	2.77525e-05	4.70848e-05	2.67514e-05	4.70709e-05	4.29982e-05	3.89802e-05	3.68867e-05	4.19526e-05	2.87153e-05	2.46301e-05	4.70722e-05	2.05832e-05	3.68691e-05	1.24108e-05	1.85066e-05	4.49884e-05	2.66435e-05	3.06921e-05	1.84943e-05	3.27937e-05	1.85398e-05	6.20522e-06	1.84289e-05	3.68599e-05	4.09015e-05	1.23521e-05	1.12776e-07	2.45777e-05	1.53518e-05	2.65935e-05	2.86538e-05	5.72115e-05	2.66032e-05	6.17291e-06	1.4334e-05	6.16923e-06	1.12877e-05	8.21807e-06	6.1738e-06	6.13555e-06	8.22505e-06	1.2294e-05	6.15197e-06	1.22398e-05	2.07118e-06	2.84202e-08	2.64987e-08	6.13433e-06	1.83665e-05	6.1494e-06	6.15199e-06	6.12813e-06	6.16225e-06	2.75363e-08	8.18067e-06	6.12105e-06	6.11957e-06	7.27962e-09	8.16488e-06	6.13187e-06	2.00777e-08	7.50526e-10	1.27306e-08	1.33279e-08	3.00287e-09	3.13551e-09	3.2484e-11	7.51567e-09	1.25061e-09	6.12265e-06	0	0
d3_16	0.000347312	8.33492e-06	3.28031e-05	1.24173e-05	1.23718e-05	8.28188e-06	1.44958e-05	1.65046e-05	2.66711e-05	1.24384e-05	1.04351e-05	3.48932e-05	1.44646e-05	3.28067e-05	3.48246e-05	1.85218e-05	2.46622e-05	3.6949e-05	3.8917e-05	4.30167e-05	5.32313e-05	3.99637e-05	4.30549e-05	3.28238e-05	4.71229e-05	3.07986e-05	4.30489e-05	1.85512e-05	1.85222e-05	4.50805e-05	3.89074e-05	1.65259e-05	4.30655e-05	5.11655e-05	3.89096e-05	2.66824e-05	1.44659e-05	3.89531e-05	2.86765e-05	3.28244e-05	3.89723e-05	2.66807e-05	2.15692e-05	2.76587e-05	1.44018e-05	3.28105e-05	1.43431e-05	1.84283e-05	3.27452e-05	2.45488e-05	3.68589e-05	3.88223e-05	3.67938e-05	2.04835e-05	1.03099e-05	6.19719e-06	2.66139e-05	1.23116e-05	2.45626e-05	8.2291e-06	3.47539e-05	6.15464e-06	7.58356e-08	6.1719e-06	1.83952e-05	7.17559e-08	1.633e-05	1.23177e-05	5.67381e-08	6.17351e-06	2.85876e-05	4.28198e-08	1.22614e-05	2.04718e-05	6.13978e-06	1.22623e-05	6.13859e-06	8.17051e-06	1.49633e-08	2.06845e-06	4.25263e-08	6.13689e-06	1.23403e-08	6.12319e-06	1.43002e-05	7.53687e-09	5.7523e-10	6.12647e-06	1.83887e-08	2.14311e-09	6.12495e-06	1.70809e-10	4.88088e-09	9.04023e-09	9.18744e-09	8.07028e-10	1.36533e-09	0	5.45534e-09
d3_17	0.000265749	2.66877e-05	3.28601e-05	3.07376e-05	2.0548e-05	3.27988e-05	1.24253e-05	2.67011e-05	1.44636e-05	1.86645e-07	2.46889e-05	2.67142e-05	8.36073e-06	1.44444e-05	1.85397e-05	3.0827e-05	2.88142e-05	6.27604e-06	2.67229e-05	4.30609e-05	3.29274e-05	3.07606e-05	3.28777e-05	4.70999e-05	5.1206e-05	2.67014e-05	1.54245e-07	3.27704e-05	3.2782e-05	3.48799e-05	4.50673e-05	2.25773e-05	2.26219e-05	1.23997e-05	2.25951e-05	2.45722e-05	2.46057e-05	1.85454e-05	4.90856e-05	2.66599e-05	3.68298e-05	1.44279e-05	3.68741e-05	2.46312e-05	1.03665e-05	2.56339e-05	3.07224e-05	1.84674e-05	2.25626e-05	2.05106e-05	3.27833e-05	6.30553e-06	6.24478e-06	2.25376e-05	2.35494e-05	1.23178e-05	6.21288e-06	2.76619e-05	1.43588e-05	2.05036e-05	4.70217e-05	2.14206e-06	1.22893e-05	8.22402e-06	5.71583e-05	2.66279e-05	6.15674e-06	1.84739e-05	2.45072e-05	1.43491e-05	1.22815e-05	8.20554e-06	6.12173e-06	5.76544e-08	1.83833e-05	8.15541e-06	6.12245e-06	6.15228e-06	8.19454e-06	1.53311e-05	1.2636e-08	2.61649e-08	6.15364e-06	8.18605e-06	5.10601e-09	1.22495e-05	1.30844e-08	1.51635e-08	8.52807e-09	4.17638e-09	6.12164e-06	6.77661e-10	6.12532e-06	1.18224e-08	1.28406e-09	4.5854e-10	0	7.53365e-09	0
d3_18	0.00023232	1.24002e-05	6.26541e-06	1.54784e-05	9.33127e-06	1.44162e-05	1.85723e-05	3.07181e-05	1.85139e-05	3.89422e-05	1.65456e-05	3.89596e-05	2.45882e-05	4.29789e-05	2.46817e-05	3.07638e-05	5.11814e-05	2.26391e-05	1.44156e-05	2.87326e-05	2.26353e-05	3.69277e-05	7.35892e-05	2.67628e-05	3.28485e-05	2.66563e-05	2.46334e-05	3.6911e-05	3.2815e-05	8.347e-06	3.38398e-05	3.17987e-05	3.58874e-05	3.68796e-05	2.2613e-05	1.44121e-05	3.69198e-05	3.48342e-05	1.34002e-05	3.89121e-05	2.46686e-05	2.4614e-05	3.07153e-05	1.03228e-05	8.27785e-06	2.46291e-05	2.46219e-05	3.27261e-05	2.66168e-05	2.66018e-05	1.23452e-05	7.81468e-08	3.16997e-05	2.86705e-05	1.84602e-05	3.47756e-05	1.84341e-05	2.04634e-05	2.04447e-05	1.23041e-05	2.04752e-05	1.43471e-05	1.43619e-05	1.23043e-05	3.06471e-05	1.22807e-05	1.97751e-08	6.16632e-06	2.25246e-05	8.43489e-08	1.43797e-05	1.02297e-05	1.02364e-05	6.1727e-06	1.43154e-05	8.1789e-06	1.83534e-05	6.15869e-06	1.42829e-05	2.05599e-06	1.42965e-05	6.12279e-06	8.0595e-09	1.22577e-05	6.69477e-09	2.15175e-08	1.8526e-08	1.03941e-08	1.07744e-08	8.16307e-06	2.0697e-06	1.22517e-05	4.72553e-09	6.12634e-06	0	3.06907e-09	4.92207e-10	0	8.17342e-06
d3_19	0.000160532	2.46144e-05	9.3927e-08	1.02536e-07	6.27261e-06	2.66714e-05	1.03334e-05	4.30125e-05	6.3261e-06	2.67113e-05	8.29182e-06	3.68407e-05	2.67023e-05	1.73517e-07	2.25935e-05	2.67087e-05	6.35037e-06	2.87803e-05	1.24075e-05	3.8952e-05	1.55075e-05	4.50593e-05	2.67392e-05	4.30866e-05	5.32039e-05	3.89105e-05	2.87737e-05	5.11729e-05	3.27612e-05	2.98216e-05	4.1032e-05	3.17678e-05	4.50458e-05	6.25051e-06	1.85857e-05	8.30515e-06	4.20118e-05	4.50922e-05	2.66531e-05	4.71907e-05	2.86965e-05	3.17995e-05	4.09139e-05	1.44406e-05	2.7704e-05	3.07111e-05	2.05061e-05	1.84715e-05	2.46397e-05	2.66252e-05	1.04813e-07	3.48319e-05	2.66372e-05	2.86429e-05	2.86676e-05	3.88843e-05	2.66034e-05	2.4657e-05	3.67976e-05	3.06818e-05	2.86382e-05	6.21142e-06	8.23824e-06	2.04533e-05	1.84161e-05	6.1723e-06	1.23016e-05	2.04256e-05	1.22673e-05	3.46479e-08	1.83928e-05	3.09326e-08	3.47268e-08	1.84201e-05	3.67631e-05	6.13248e-06	2.6566e-05	4.12419e-06	3.69359e-08	4.9279e-08	6.15924e-06	1.43261e-05	8.17483e-06	8.2102e-09	8.20622e-06	6.11347e-06	1.33269e-08	8.15975e-10	2.06497e-06	8.39503e-09	0	1.06366e-08	3.60887e-09	3.31558e-11	1.46865e-09	9.84875e-09	2.42392e-09	8.39692e-12	1.94449e-09
d3_20	0.000131094	1.23654e-05	1.44108e-05	4.09054e-05	6.27031e-06	1.23947e-05	2.2572e-05	8.30248e-06	8.25778e-06	3.27782e-05	3.28068e-05	3.07518e-05	1.43963e-05	3.48356e-05	1.64448e-05	2.46243e-05	2.67328e-05	3.69393e-05	2.67011e-05	8.34416e-06	3.8955e-05	1.45443e-05	5.93574e-05	3.07766e-05	1.65075e-05	1.03953e-05	3.07222e-05	3.07674e-05	1.44207e-05	4.30629e-05	8.99548e-05	2.66914e-05	4.09254e-05	6.1373e-05	3.07584e-05	3.68638e-05	1.23647e-05	1.24235e-05	6.6413e-05	5.32359e-05	5.93127e-05	3.07368e-05	3.07256e-05	3.88791e-05	1.85093e-05	4.70789e-05	8.31325e-06	2.25544e-05	3.07531e-05	3.37599e-05	2.66359e-05	2.25254e-05	1.44028e-05	2.8683e-05	1.09191e-07	1.43834e-05	3.68119e-05	6.23467e-06	2.05129e-05	4.09028e-05	2.25949e-05	5.51742e-05	2.25339e-05	1.63602e-05	3.27047e-05	2.04825e-05	2.45564e-05	3.06105e-05	4.08765e-05	6.1845e-06	1.42936e-05	7.18873e-06	8.19351e-06	1.43123e-05	1.43092e-05	2.45358e-05	1.93309e-08	8.17866e-06	1.84027e-05	6.15658e-06	6.13718e-06	1.43028e-05	6.13154e-06	1.31215e-08	4.10659e-08	8.18214e-06	6.14022e-06	9.01726e-09	2.44846e-05	1.20603e-08	6.11511e-06	5.71515e-09	4.29001e-09	2.64796e-09	1.34045e-08	8.16797e-06	4.62379e-11	3.49026e-09	1.76735e-09
d3_21	0.000103877	1.43906e-05	2.66268e-05	1.64117e-05	2.8733e-05	2.6638e-05	6.2528e-06	6.20282e-06	3.2735e-05	1.44372e-05	4.09032e-05	4.50463e-05	2.05527e-05	1.72718e-07	2.4671e-05	2.05985e-05	2.26119e-05	3.07904e-05	6.2547e-06	2.46439e-05	1.85003e-05	4.81133e-05	3.48336e-05	2.67002e-05	1.89886e-07	4.30101e-05	4.50925e-05	3.69359e-05	2.66818e-05	4.30026e-05	6.25636e-06	2.66528e-05	3.48902e-05	5.82982e-05	2.87063e-05	4.30575e-05	5.11274e-05	1.4428e-05	3.88946e-05	2.0571e-05	1.85075e-05	2.4638e-05	6.64463e-05	2.26028e-05	3.27888e-05	1.95576e-05	4.09203e-05	5.31396e-05	3.06765e-05	1.23871e-05	3.27607e-05	2.05003e-05	1.44087e-05	3.78832e-05	2.3643e-05	3.68684e-05	4.7049e-05	3.27853e-05	3.06993e-05	2.05136e-05	6.19662e-06	2.66037e-05	2.45486e-05	2.25356e-05	2.04608e-05	1.84448e-05	1.2311e-05	1.44029e-05	1.23318e-05	1.83912e-05	2.45339e-05	1.22703e-05	1.22958e-05	6.16113e-06	6.16506e-06	1.22628e-05	1.43116e-05	6.15065e-06	6.12472e-06	3.06189e-05	2.05445e-06	1.22948e-05	2.04309e-05	8.16899e-06	1.42941e-05	5.47795e-09	3.37857e-08	1.22692e-05	6.12754e-06	1.08382e-08	6.12879e-06	1.93304e-09	4.42802e-09	6.1237e-06	2.06105e-06	1.10008e-09	6.11536e-06	6.12492e-06	8.16154e-06
d3_22	0.000103368	1.01054e-07	2.04937e-05	1.6379e-05	8.24878e-06	2.05116e-05	1.84456e-05	1.84679e-05	2.1673e-06	3.0809e-05	2.46481e-05	2.66436e-05	1.46987e-07	3.4755e-05	1.85348e-05	2.87064e-05	1.64829e-05	2.86947e-05	3.48857e-05	4.50604e-05	1.43752e-05	3.68495e-05	4.2969e-05	2.05535e-05	3.07334e-05	5.52846e-05	4.80992e-05	1.04046e-05	4.70519e-05	3.486e-05	4.8101e-05	2.05533e-05	4.41086e-05	1.44907e-05	1.23599e-05	1.24156e-05	1.85701e-05	5.31253e-05	4.61031e-05	3.48764e-05	2.05326e-05	3.49358e-05	6.30224e-06	2.46317e-05	6.24888e-06	1.85339e-05	1.23782e-05	2.26034e-05	1.44389e-05	2.87237e-05	1.43547e-05	3.07371e-05	1.4401e-05	1.43682e-05	3.07289e-05	1.6439e-05	4.08947e-05	5.82622e-05	4.18953e-05	1.23507e-05	4.29468e-05	2.25241e-05	6.2388e-06	1.23105e-05	6.18657e-06	1.23067e-05	1.84099e-05	1.6404e-05	1.84569e-05	1.22688e-05	1.43364e-05	2.04631e-05	1.22899e-05	2.09489e-06	6.1807e-06	8.22237e-06	1.83981e-05	6.16154e-06	1.22734e-05	5.6555e-08	1.22805e-05	1.22634e-05	1.42961e-05	8.16368e-06	6.12567e-06	6.12479e-06	8.17928e-06	1.26804e-08	3.09483e-08	1.03376e-08	1.39251e-08	1.47519e-08	6.39282e-09	6.14175e-06	3.32471e-08	1.94292e-09	7.07505e-12	1.12041e-08	1.22342e-05
d3_23	6.09528e-05	6.18437e-06	1.84479e-05	6.20459e-06	1.44013e-05	1.02875e-05	1.43893e-05	2.16491e-06	8.24907e-06	4.23612e-06	2.05488e-05	8.30244e-06	6.2385e-06	2.66184e-05	3.27523e-05	2.05116e-05	2.05685e-05	2.66809e-05	3.27964e-05	3.48607e-05	2.46228e-05	3.0769e-05	2.05452e-05	4.10047e-05	1.85237e-05	2.8691e-05	1.8509e-05	2.66526e-05	1.45035e-05	6.75546e-05	4.29877e-05	2.05478e-05	4.30225e-05	6.13653e-05	1.1427e-05	4.09736e-05	2.6701e-05	3.6845e-05	1.85046e-05	2.05121e-05	9.38145e-06	2.87052e-05	1.24259e-05	3.17706e-05	2.66846e-05	2.46372e-05	5.32524e-05	1.44628e-05	3.47812e-05	3.78683e-05	4.08992e-05	2.46792e-05	2.66738e-05	1.23725e-05	2.66745e-05	1.4431e-05	3.07187e-05	1.23034e-05	1.23661e-05	1.23843e-05	3.47836e-05	2.04439e-05	1.33638e-05	3.06801e-05	2.04712e-05	3.47228e-05	1.23317e-05	1.43653e-05	4.69897e-05	2.24493e-05	2.65519e-05	3.18299e-06	1.43207e-05	6.2059e-06	2.43369e-08	6.14746e-06	1.43324e-05	6.15148e-06	9.22212e-06	8.21424e-06	6.86475e-08	6.17254e-06	1.63666e-05	1.52795e-08	1.42795e-05	6.7122e-09	6.12098e-06	6.14642e-06	6.1193e-06	4.82847e-09	7.28355e-09	6.12219e-06	1.5696e-09	1.18999e-08	6.12799e-06	1.09051e-08	6.97006e-09	2.05325e-06	8.27972e-09
d3_24	4.0272e-05	2.049e-05	6.20503e-06	1.63925e-05	1.03299e-05	3.67839e-05	1.84212e-05	2.46059e-05	1.84693e-05	1.23736e-05	1.85117e-05	2.86598e-05	8.28153e-06	1.23583e-05	1.43632e-05	3.27437e-05	3.07647e-05	3.68579e-05	2.66909e-05	2.05727e-05	4.50166e-05	2.46879e-05	1.33731e-05	6.3244e-06	2.05389e-05	3.89723e-05	3.48518e-05	3.89112e-05	3.89174e-05	1.44461e-05	3.27836e-05	2.67095e-05	3.07381e-05	3.27709e-05	4.09202e-05	2.6686e-05	1.85139e-05	4.09139e-05	2.87431e-05	2.87087e-05	8.32468e-06	2.86965e-05	2.86811e-05	3.48304e-05	5.51735e-05	1.84874e-05	1.44337e-05	3.27531e-05	4.0976e-05	2.26018e-05	6.17406e-06	6.26724e-06	1.64945e-05	2.46075e-05	3.68953e-05	2.45703e-05	2.66112e-05	3.07573e-05	3.68296e-05	4.09485e-05	2.04962e-05	6.17798e-06	6.20887e-06	1.84242e-05	2.45864e-05	7.82394e-08	1.84744e-05	2.04999e-05	2.17014e-06	1.23046e-05	4.69878e-05	1.43598e-05	1.83942e-05	3.26529e-05	1.43052e-05	2.04641e-05	6.78715e-08	8.19998e-06	6.1762e-06	2.65251e-05	2.04769e-05	6.16164e-06	1.22848e-05	6.1324e-06	6.13589e-06	1.22631e-05	1.22574e-05	4.28413e-08	6.11907e-06	6.15276e-06	3.05495e-09	1.19349e-08	4.68629e-10	6.13518e-06	1.37639e-10	2.06484e-08	6.12833e-06	6.88758e-09	1.21182e-08
d3_25	3.91257e-05	4.52484e-08	6.18541e-06	8.24911e-06	1.4357e-05	1.23519e-05	3.13722e-06	1.03475e-07	3.4759e-05	1.44327e-05	1.43942e-05	3.17813e-05	1.24178e-05	3.27709e-05	1.44251e-05	2.25728e-05	2.76758e-05	3.07384e-05	4.60651e-05	2.45608e-05	1.64995e-05	4.3002e-05	1.6538e-05	3.48048e-05	1.2346e-05	2.87659e-05	2.87606e-05	2.05283e-05	1.95308e-05	2.05186e-05	3.58197e-05	2.97468e-05	6.32327e-06	3.27798e-05	2.66575e-05	2.47009e-05	2.05378e-05	3.48503e-05	1.23744e-05	1.44491e-05	3.68541e-05	1.03902e-05	1.8463e-05	2.05117e-05	1.2381e-05	1.84875e-05	1.6474e-05	2.2108e-06	2.66564e-05	1.23582e-05	1.3416e-05	3.89048e-05	4.50115e-05	3.06601e-05	4.29734e-05	1.64749e-05	4.90295e-05	2.25549e-05	2.05375e-05	2.86822e-05	1.84604e-05	2.97184e-05	4.29434e-05	2.45391e-05	3.88531e-05	3.27285e-05	2.45031e-05	1.84439e-05	1.84291e-05	2.04339e-05	1.84032e-05	2.10688e-06	8.24173e-06	2.09857e-06	8.22353e-06	1.84187e-05	5.57153e-08	4.95716e-08	2.09403e-06	8.20763e-06	1.22623e-05	1.22941e-05	2.05786e-06	6.18273e-06	1.43306e-05	1.43405e-05	2.2072e-05	1.83844e-05	4.44005e-08	5.11653e-08	1.48572e-08	2.45098e-05	6.62933e-09	3.2462e-08	1.60884e-09	8.16082e-06	2.41791e-09	8.15934e-06	2.05597e-06
d3_26	3.05646e-05	3.16703e-06	7.11789e-08	8.20067e-06	6.20219e-06	6.17598e-06	8.23937e-06	1.03119e-05	1.84618e-05	6.19502e-06	5.40746e-08	3.06815e-05	2.45648e-05	6.19239e-06	3.48061e-05	1.63892e-05	2.96635e-05	1.23696e-05	2.6686e-05	1.23444e-05	4.09644e-05	2.05244e-05	2.66535e-05	3.99682e-05	1.43846e-05	3.48175e-05	1.23801e-05	2.66893e-05	1.44484e-05	1.0432e-05	3.28284e-05	6.29236e-06	3.27979e-05	3.89175e-05	3.27741e-05	3.89647e-05	4.70907e-05	1.44381e-05	3.68268e-05	2.2687e-05	1.8572e-05	2.66976e-05	5.72546e-05	2.86495e-05	4.91042e-05	6.25014e-06	1.44161e-05	6.22535e-06	3.07557e-05	4.90822e-05	6.22131e-06	3.07392e-05	3.6829e-05	3.07e-05	2.05094e-05	2.05649e-05	3.47904e-05	3.88606e-05	2.86464e-05	3.07084e-05	6.22066e-06	6.20408e-06	2.25455e-05	2.25267e-05	1.23485e-05	2.45362e-05	2.65895e-05	2.66311e-05	1.23451e-05	2.65767e-05	1.43355e-05	2.13124e-06	1.23212e-05	2.86306e-05	4.16443e-08	2.05002e-05	6.19366e-06	2.75705e-05	1.43249e-05	1.22708e-05	6.19394e-06	4.07935e-08	6.19333e-06	6.16196e-06	1.22543e-05	2.88844e-08	6.13575e-06	3.49372e-08	8.20852e-06	6.14231e-06	6.12653e-06	6.13268e-06	5.19876e-09	7.62156e-09	2.49035e-09	6.16727e-09	2.97354e-08	4.28581e-09	1.82592e-08
