	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_16	0.00123816	2.18177e-06	6.52047e-06	1.16068e-08	8.70059e-06	8.72614e-09	1.35907e-08	6.52287e-06	6.53739e-06	6.52942e-06	4.74805e-09	4.64389e-09	8.70262e-06	7.20891e-09	6.51352e-06	0	2.17876e-06	1.56187e-08	8.69124e-06	2.72458e-09	2.70887e-09	6.51959e-06	6.52096e-06	2.28321e-09	9.773e-09	1.2097e-08	2.06699e-09	4.36008e-06	0	1.55554e-08	8.32094e-09	6.52175e-06	4.85027e-09	8.70288e-06	6.51641e-06	1.80516e-09	1.10854e-09	4.01873e-09	1.68214e-09	1.52145e-05	6.52365e-06	8.4507e-09	3.93084e-09	4.32278e-09	1.44944e-08	5.0515e-09	8.69297e-06	8.69854e-06	1.30406e-05	8.69955e-06	6.52113e-06	2.48917e-09	2.18879e-06	0	6.52308e-06	9.58848e-09	6.52077e-06	6.52069e-06	0	6.52606e-06	3.81029e-09	1.30372e-05	6.51216e-06	0	7.2321e-09	6.51987e-06	4.65819e-09	6.52079e-06	8.34959e-09	1.30452e-05	1.15069e-08	3.21981e-09	4.36387e-06	2.5728e-08	7.70953e-09	6.13278e-09	4.68263e-09	6.51956e-06	5.3209e-09	1.03246e-10	1.30389e-05	8.70413e-06	7.86038e-09	6.52214e-06	4.64849e-09	3.26941e-06	6.50421e-09	0	1.30411e-05	1.59199e-09	0	8.70249e-06	0	6.52212e-06	0.000784571
d3_17	0.00102444	4.9143e-09	6.52513e-06	5.2415e-09	8.70233e-06	6.52056e-06	0	6.51523e-06	8.68945e-06	0	6.52296e-06	1.30338e-05	6.94466e-09	0	0	1.76467e-10	1.51984e-05	2.17332e-05	6.52141e-06	0	1.52218e-05	6.53173e-06	4.90201e-09	8.70225e-06	0	6.52667e-06	8.70631e-06	1.40678e-08	6.52108e-06	6.53594e-06	0	0	2.19353e-06	2.17483e-05	1.17047e-08	6.52328e-06	0	8.69783e-06	8.68483e-09	3.36843e-10	0	7.27173e-09	5.76987e-09	2.19162e-06	1.13366e-09	8.94675e-10	6.54777e-06	2.17287e-05	1.30329e-05	0	1.73331e-08	1.95667e-05	0	1.30396e-05	1.25179e-08	6.52372e-06	4.64506e-09	1.10602e-08	6.52959e-06	9.29199e-09	1.76054e-09	1.62586e-08	6.52021e-06	6.52744e-06	4.83483e-09	1.10326e-08	6.51216e-06	1.13928e-09	9.56588e-09	6.67092e-09	0	6.16737e-09	1.17421e-08	6.51956e-06	6.51598e-06	6.00456e-09	0	1.675e-08	6.51379e-06	2.4595e-09	9.78155e-06	3.92694e-09	6.52099e-06	0	6.52119e-06	6.51406e-06	2.76568e-09	6.53695e-06	7.27339e-09	6.60971e-09	7.70193e-09	1.30359e-05	3.19745e-09	8.69619e-06	0.000767256
d3_18	0.00108162	2.1815e-06	6.5243e-06	1.08762e-05	6.53805e-06	6.7869e-09	0	6.52375e-06	8.69192e-06	1.30522e-05	0	1.30139e-08	6.5167e-06	4.39621e-09	0	3.97647e-09	3.72109e-09	6.52957e-06	2.1873e-06	6.19451e-09	1.01254e-09	2.60859e-05	1.73915e-05	2.1888e-06	6.51445e-06	1.52032e-05	6.52433e-06	7.36805e-09	1.56288e-09	2.03671e-09	6.5291e-06	6.52288e-06	4.99499e-09	1.30295e-05	8.68941e-06	6.78538e-09	6.53455e-06	6.52457e-06	6.52051e-06	8.70018e-06	6.53452e-06	1.30293e-05	6.53067e-06	0	8.69833e-06	4.2797e-09	2.17072e-06	1.30494e-05	0	2.18241e-06	9.32679e-09	6.52795e-06	3.20487e-09	6.51507e-06	6.6761e-09	5.83921e-10	8.70498e-06	6.516e-06	6.52669e-06	2.18037e-06	1.15313e-08	6.53075e-06	2.18567e-06	2.18601e-06	0	6.51868e-06	8.89959e-09	0	1.30419e-05	6.51325e-06	5.68262e-09	2.18624e-06	1.17384e-08	5.10291e-09	2.17196e-06	6.5229e-06	0	1.08786e-05	3.28449e-09	6.5137e-06	0	0	6.51876e-06	0	0	8.68777e-06	2.18449e-06	6.34709e-09	8.69928e-06	0	2.60522e-05	6.52632e-06	1.04698e-08	8.69897e-06	0.000678103
d3_19	0.00097523	0	0	1.30416e-05	7.69646e-09	1.09582e-09	0	1.08732e-05	1.41448e-05	6.51804e-06	1.30392e-05	8.18326e-10	2.18799e-06	6.52001e-06	4.27902e-09	1.73938e-05	6.52165e-06	6.52294e-06	4.46632e-09	5.55527e-09	6.52997e-06	4.58736e-09	6.55091e-06	6.52033e-06	6.5196e-06	1.30253e-05	4.35787e-06	3.9772e-09	6.51787e-06	6.53895e-06	9.42638e-09	6.52852e-06	2.1856e-06	9.04003e-09	6.51377e-06	6.52181e-06	1.29005e-09	2.18617e-06	2.81472e-09	6.53001e-06	3.55509e-09	1.94714e-08	1.52068e-05	7.33345e-09	2.18574e-06	2.3903e-09	2.17406e-05	7.9799e-09	0	3.38658e-09	3.92934e-09	1.02827e-08	8.69483e-06	5.74749e-09	6.52289e-06	6.53156e-06	0	9.03056e-09	6.51489e-06	0	6.52441e-06	2.17765e-06	2.17963e-06	2.14896e-09	7.45278e-09	0	1.08944e-05	6.51859e-06	2.95618e-11	8.6922e-06	6.52099e-06	6.52991e-06	3.29252e-08	6.51216e-06	1.30458e-05	8.69448e-09	6.52258e-06	0	1.52161e-05	6.52197e-06	2.17302e-06	1.30489e-05	8.25768e-09	6.521e-06	2.29194e-09	0	7.21334e-09	1.956e-05	1.17576e-08	3.34351e-09	9.55148e-09	6.52649e-06	5.59811e-09	2.18409e-06	0.000778132
d3_20	0.00105022	8.69412e-06	1.3167e-08	0	6.52729e-06	2.33177e-09	8.70039e-06	6.52086e-06	8.69531e-06	6.52937e-06	2.82438e-09	6.51689e-06	1.71333e-09	1.52198e-05	0	1.30475e-05	6.49146e-09	6.5189e-06	6.52829e-06	8.58138e-09	8.6999e-06	3.69531e-05	2.18674e-06	1.16229e-08	3.75933e-09	1.30471e-05	3.43194e-09	6.52336e-06	6.5376e-06	0	8.83384e-09	2.56314e-10	6.51857e-06	8.14358e-09	0	6.52269e-06	1.64221e-09	6.51362e-06	1.08783e-05	1.30264e-05	1.30431e-05	1.0876e-05	6.51608e-06	1.91616e-11	1.95599e-05	6.51856e-06	6.52183e-06	6.5291e-06	2.20231e-08	6.52207e-06	1.73895e-05	6.51676e-06	6.52914e-06	2.1828e-06	8.70398e-06	8.69426e-06	1.65612e-09	1.30498e-05	1.52178e-05	7.1382e-09	1.30418e-05	0	1.3045e-05	8.68881e-06	1.30327e-05	1.52176e-05	6.52217e-06	2.82434e-05	6.03243e-09	9.2091e-10	6.51788e-06	8.71041e-06	6.53235e-06	1.00792e-08	6.5228e-06	2.18296e-06	1.30373e-05	1.3032e-05	4.29962e-09	3.21449e-09	0	3.82938e-09	8.69331e-06	6.51876e-06	6.52699e-06	1.25397e-09	1.30505e-05	0	2.40884e-09	7.45023e-10	8.69644e-06	8.6936e-06	0	4.79959e-09	0.000788947
d3_21	0.000931023	8.70627e-06	1.41531e-08	1.30464e-05	6.52117e-06	6.5154e-06	0	2.1825e-06	8.20937e-09	6.52324e-06	1.52169e-05	8.70636e-06	8.70389e-06	1.52077e-05	6.53238e-06	8.78669e-09	1.95569e-05	0	1.30512e-05	5.07157e-09	6.52454e-06	5.93526e-10	8.69694e-06	5.79753e-10	1.08729e-05	6.51554e-06	0	8.70531e-06	1.09425e-06	3.20727e-09	6.52859e-06	1.03436e-08	6.5238e-06	6.51875e-06	2.17556e-06	8.69211e-06	1.57829e-08	6.53456e-06	6.51433e-06	2.19017e-06	0	6.5306e-06	6.52999e-06	8.691e-06	1.30406e-05	0	6.53166e-06	7.64139e-06	2.18267e-06	5.74387e-09	2.17972e-06	1.9424e-09	5.56479e-09	2.02978e-09	3.5499e-09	1.14539e-08	6.52376e-06	6.51774e-06	5.41198e-09	0	0	1.30498e-05	2.18106e-06	6.518e-06	1.52181e-05	1.73824e-05	8.90173e-09	2.391e-05	6.52128e-06	6.52497e-06	1.20747e-09	8.69355e-06	8.70154e-06	1.9582e-05	8.59136e-09	1.58228e-09	6.52255e-06	6.53403e-06	6.51554e-06	8.781e-09	8.69442e-06	8.71218e-06	2.69727e-09	7.84878e-09	8.09071e-09	6.51756e-06	1.30248e-05	6.92005e-09	0	6.52424e-06	1.30352e-05	1.95689e-05	0	1.52161e-05	0.000884515
d3_22	0.000916165	6.52291e-06	4.36413e-09	1.19645e-05	6.52302e-06	8.69366e-06	0	9.26302e-09	0	6.97427e-09	6.52279e-06	6.52286e-06	8.71279e-06	6.5277e-06	6.52081e-06	6.52246e-06	8.70402e-06	4.39964e-09	2.11795e-09	8.69394e-06	0	6.52461e-06	5.66732e-09	3.31262e-09	2.98544e-09	1.48903e-08	2.18152e-06	6.52067e-06	7.08597e-09	5.03098e-09	5.82933e-09	9.16248e-09	6.52011e-06	5.90376e-09	1.30465e-05	2.21352e-09	2.19563e-06	6.52249e-06	2.18083e-06	4.36907e-09	7.33359e-09	6.51867e-06	2.32921e-09	1.32974e-09	0	6.51648e-06	1.09301e-09	5.30732e-10	0	2.18017e-06	8.69262e-06	6.5196e-06	6.51904e-06	2.18402e-06	1.95746e-05	8.70117e-06	4.17742e-09	6.5171e-06	6.52268e-06	6.51431e-06	6.5138e-06	6.52034e-06	6.52417e-06	1.95666e-05	4.5595e-09	2.17612e-06	8.69808e-06	6.52967e-06	6.5214e-06	4.71911e-09	1.73106e-09	2.18846e-06	2.30628e-09	8.69283e-06	2.17858e-06	1.95575e-05	1.30351e-05	0	8.69995e-06	1.95598e-05	1.79889e-09	6.51646e-06	6.51919e-06	4.3715e-06	1.30499e-05	1.30365e-05	1.30402e-05	0	1.11159e-08	6.5259e-06	6.52328e-06	4.1995e-09	2.18043e-06	8.70124e-06	0.000732422
d3_23	0.000865294	1.52128e-05	1.19924e-08	0	6.51599e-06	8.9606e-09	6.52969e-06	1.9323e-09	6.5214e-06	6.52191e-06	0	5.43768e-09	6.52306e-06	9.24126e-09	6.52395e-06	8.53164e-10	6.53003e-06	6.51768e-06	2.19046e-06	6.53582e-06	1.77447e-09	4.65046e-09	1.64188e-10	8.69812e-06	2.57029e-09	6.524e-06	4.35999e-06	0	6.51899e-06	8.68495e-06	2.21883e-09	2.17835e-06	0	0	8.69249e-06	9.62043e-09	1.73872e-05	9.87171e-09	8.69577e-06	1.30305e-05	6.52331e-06	6.51905e-06	4.38943e-09	5.48753e-09	8.68742e-06	2.17552e-06	0	2.18292e-06	0	6.52695e-06	9.52812e-09	5.55563e-09	0	2.17531e-06	2.82715e-05	0	0	1.52227e-05	7.09087e-09	1.10887e-08	6.51571e-06	6.53017e-06	7.61865e-06	8.69212e-06	9.18333e-10	6.52549e-06	1.52163e-05	0	2.0886e-09	4.77705e-09	6.51334e-06	3.34585e-10	6.52365e-06	6.52005e-06	2.18252e-06	5.6917e-09	8.03613e-09	1.40057e-09	6.52615e-06	1.30461e-05	2.82545e-05	6.52365e-06	8.70476e-06	0	8.69442e-06	1.7385e-05	1.95736e-05	1.52187e-05	6.52381e-06	1.95694e-05	1.5222e-05	0	6.51816e-06	1.52141e-05	0.000652266
d3_24	0.00089316	1.30422e-05	0	2.18989e-06	1.304e-05	6.39762e-09	1.30522e-05	8.69398e-06	2.13226e-09	6.52723e-06	1.11598e-08	1.30304e-05	6.52273e-06	6.17981e-09	0	4.30311e-09	2.17803e-06	0	6.51963e-06	6.30795e-09	6.69559e-10	3.78693e-09	2.17383e-06	6.53575e-06	1.30309e-05	7.7582e-10	6.51973e-06	1.52164e-05	1.30486e-05	6.51858e-06	1.08866e-05	6.52766e-06	9.53794e-09	6.52859e-06	6.51216e-06	6.69862e-09	6.51216e-06	6.52888e-06	6.52172e-06	8.70856e-06	7.71977e-09	0	5.97863e-09	2.17304e-05	8.10166e-09	6.52092e-06	5.79812e-10	6.92409e-09	6.52181e-06	3.69089e-09	1.07043e-08	4.16504e-09	6.51216e-06	6.52979e-06	6.51788e-06	6.52221e-06	8.70037e-06	2.17123e-06	2.17714e-06	6.53569e-06	1.52139e-05	2.17523e-06	6.52436e-06	7.63568e-06	0	1.96031e-09	1.95609e-05	8.6955e-06	1.30488e-05	0	3.44022e-09	2.57488e-09	4.93141e-09	6.52092e-06	3.20196e-09	6.52293e-06	8.31045e-09	6.52173e-06	6.52232e-06	1.51029e-08	8.8469e-09	6.51584e-06	7.75796e-09	1.85234e-09	2.60852e-05	1.51635e-09	0	0	1.5216e-05	0	6.5298e-06	6.51387e-06	1.73832e-05	6.51243e-06	0.000736823
d3_25	0.000877287	1.62845e-05	6.53333e-06	2.66731e-09	6.53479e-06	0	6.52902e-06	3.37044e-09	2.19397e-06	1.30439e-05	4.27084e-09	6.04583e-09	1.7123e-08	2.88851e-09	2.92336e-09	6.51516e-06	0	1.06111e-08	2.17284e-05	6.53267e-06	6.52231e-06	1.52203e-05	2.70391e-09	6.73657e-09	6.52406e-06	0	3.26714e-06	6.51677e-06	3.61052e-09	2.7868e-09	7.42424e-09	1.30323e-05	2.17406e-06	0	1.10372e-08	1.37833e-09	1.35097e-08	8.7002e-06	8.70695e-06	1.30358e-05	0	2.18454e-06	8.69755e-06	8.69378e-06	0	0	6.51823e-06	8.85674e-09	1.24006e-08	0	6.51216e-06	0	1.64556e-08	6.52398e-06	6.18434e-10	1.18397e-09	2.56601e-09	1.30479e-05	1.95546e-05	9.17615e-10	1.52233e-05	6.52375e-06	7.57544e-09	6.14087e-10	0	0	1.3044e-05	1.1701e-08	2.17424e-05	3.26738e-06	6.5138e-06	6.53022e-06	0	6.51785e-06	6.51661e-06	0	0	0	6.51964e-06	1.30416e-05	3.02345e-09	3.64297e-09	0	2.18264e-06	6.51392e-06	2.1839e-06	6.51982e-06	7.35433e-09	6.5227e-06	2.17768e-06	4.79082e-09	0	1.30498e-05	7.81093e-10	0.00069242
d3_26	0.000725997	3.70299e-09	2.19223e-06	8.98179e-09	1.72054e-08	2.18447e-06	9.01162e-09	6.95953e-10	0	8.696e-06	0	4.18749e-09	6.5219e-06	1.73921e-05	8.28596e-09	2.61645e-09	8.70239e-06	1.30425e-05	2.44813e-09	6.52162e-06	1.42527e-09	6.52137e-06	6.53703e-06	1.33081e-08	1.30527e-05	1.13056e-08	6.52518e-06	0	3.81063e-09	8.94603e-09	1.98141e-10	6.52647e-06	7.07743e-09	0	6.52486e-06	1.74193e-09	8.69441e-06	1.73932e-05	6.51536e-06	0	1.30279e-05	2.17399e-06	2.78197e-09	3.4015e-09	2.17926e-06	6.51489e-06	2.59945e-08	2.17395e-05	0	6.52156e-06	1.08583e-08	0	6.52306e-06	6.53177e-06	1.30759e-08	2.18216e-06	0	1.15948e-08	4.91403e-09	6.51262e-06	3.13536e-09	1.30507e-05	5.37976e-09	0	0	6.52418e-06	8.69492e-06	6.52882e-06	8.68683e-06	8.69652e-06	6.534e-06	8.32396e-09	6.51252e-06	1.30461e-05	6.51862e-06	5.48236e-09	6.80976e-09	6.52177e-06	8.69368e-06	0	2.17838e-06	6.52292e-06	1.52117e-05	2.1729e-05	1.04229e-08	1.95444e-05	1.5209e-05	1.52186e-05	6.5253e-06	1.61114e-08	0	4.71055e-09	4.36814e-06	1.30392e-05	0.000745383
d3_27	0.000851136	1.30372e-05	1.30435e-05	4.83607e-09	4.15591e-09	6.54082e-06	5.52964e-09	6.53251e-06	8.69137e-06	6.52159e-06	2.11736e-09	6.53339e-06	1.09966e-08	2.17418e-05	1.36639e-08	5.0481e-09	3.24667e-09	7.66111e-09	0	2.18728e-06	1.30358e-05	1.30466e-05	2.19845e-06	1.73795e-05	8.70321e-06	1.30358e-05	6.51294e-06	1.2217e-08	1.52142e-05	1.52222e-05	6.52192e-06	2.17502e-06	1.30445e-05	5.03738e-09	1.63658e-09	0	2.17961e-06	6.54609e-06	1.30438e-05	5.94548e-09	6.52482e-06	1.3034e-05	1.74183e-05	1.56562e-09	1.73998e-05	1.72549e-09	2.83033e-09	4.49035e-09	3.06835e-09	6.53453e-06	6.51847e-06	2.17938e-06	8.68738e-06	5.01585e-09	1.32352e-08	6.52122e-06	1.30495e-05	0	6.1451e-09	1.30455e-05	6.53089e-06	2.84374e-09	6.27926e-09	6.52555e-06	3.59647e-09	6.52976e-06	6.52066e-06	3.2367e-09	0	8.64874e-09	6.52852e-06	6.51378e-06	2.39208e-05	1.30338e-05	8.70022e-06	1.30509e-05	2.60833e-05	0	3.23126e-09	3.67113e-09	0	8.69334e-06	8.70121e-06	3.41401e-09	8.70221e-06	1.13506e-08	1.30485e-05	1.84691e-05	1.30493e-05	1.08732e-05	4.51895e-09	1.52095e-05	1.28645e-09	0	0.000849838
d3_28	0.000933342	6.75489e-09	2.3892e-05	6.53131e-06	1.08644e-05	0	1.50798e-08	6.64019e-09	8.69925e-06	4.6355e-09	2.18585e-06	6.52361e-06	0	0	1.52169e-05	2.17484e-06	1.30368e-05	1.08683e-05	5.74736e-09	7.57427e-11	1.08691e-08	1.67109e-08	2.03444e-09	4.0972e-09	5.39275e-09	1.33416e-09	8.69495e-06	2.18082e-06	1.30409e-05	7.72009e-09	8.70007e-06	8.2508e-10	2.35854e-09	0	8.69933e-06	0	1.2455e-08	1.30393e-05	1.52077e-09	6.5221e-06	6.52885e-06	1.52067e-05	1.87926e-08	6.5229e-06	2.60932e-05	6.52732e-06	6.53423e-06	1.30318e-05	6.51531e-06	0	6.51789e-06	6.52427e-06	6.5203e-06	6.52508e-06	1.05325e-08	1.30474e-05	8.70866e-06	6.17991e-09	6.52304e-06	8.68996e-06	1.08787e-05	6.5138e-06	0	6.29008e-09	4.92693e-09	6.5291e-06	8.69144e-06	0	6.51395e-06	5.72753e-09	3.23468e-09	1.30624e-05	8.70053e-06	3.70871e-09	0	1.00038e-08	1.95624e-05	5.08763e-09	6.51216e-06	6.52326e-06	0	1.17095e-08	2.17976e-06	8.70059e-06	2.3253e-09	2.18635e-06	6.52139e-06	6.52287e-06	6.54149e-06	1.80092e-08	1.08796e-05	1.30345e-05	1.32517e-09	2.17964e-06	0.000794422
d3_29	0.000782697	6.311e-09	6.51416e-06	0	1.30553e-05	2.69395e-09	1.39634e-09	1.52191e-05	8.42977e-09	6.52586e-06	8.9513e-10	0	1.52133e-05	6.52252e-06	2.17755e-06	0	0	6.51437e-06	6.52435e-06	7.60086e-09	1.52171e-05	7.90717e-10	6.52128e-06	6.52864e-06	0	2.17364e-05	6.52671e-06	0	2.18061e-06	6.52524e-06	2.18562e-06	6.51363e-06	8.70252e-06	9.03789e-09	4.38435e-09	6.51465e-06	8.69704e-06	6.5232e-06	2.0774e-09	2.17431e-05	6.52054e-06	1.30416e-05	1.01447e-08	1.08696e-05	7.53795e-09	1.95731e-05	6.52767e-06	5.69026e-10	6.52431e-06	4.79913e-10	6.5231e-06	8.68836e-06	2.18135e-06	5.72493e-09	5.05518e-09	8.69181e-06	6.52544e-06	8.69133e-06	2.9032e-09	2.35334e-08	6.53596e-06	1.52046e-05	0	8.7047e-06	1.17247e-08	6.36847e-09	9.71548e-10	8.6959e-06	6.51865e-06	6.53501e-06	5.38675e-10	0	6.52158e-06	1.44617e-09	6.51216e-06	6.5176e-06	1.30488e-05	6.63921e-10	1.52138e-05	2.1762e-06	6.52128e-06	8.68676e-06	6.51743e-06	1.30391e-05	6.52097e-06	1.52163e-05	6.43211e-09	8.06985e-10	6.51646e-06	6.52795e-06	0	1.43129e-09	2.18161e-06	0	0.00064132
d3_30	0.00074394	6.53464e-06	2.18192e-06	2.17624e-06	6.5215e-06	6.52297e-06	1.52187e-05	8.17336e-09	7.22075e-09	9.09608e-09	8.69682e-06	1.65368e-09	1.52212e-05	1.5209e-05	6.53219e-06	2.18302e-06	3.01789e-09	8.6696e-11	6.52165e-06	8.17328e-09	1.30421e-05	6.51891e-06	6.52285e-06	7.06572e-09	6.52211e-06	1.73796e-05	7.89429e-09	0	3.29397e-09	8.6934e-06	1.30462e-05	2.18016e-06	2.66198e-09	6.2247e-09	6.52308e-06	6.52103e-06	1.01297e-09	3.48334e-09	8.69625e-06	7.45963e-09	6.5307e-06	6.52524e-06	3.14448e-09	1.95562e-05	6.51704e-06	1.33431e-09	6.52946e-06	7.6326e-09	7.1278e-09	3.75185e-09	1.3289e-08	1.05723e-08	9.77934e-06	1.30468e-05	1.88421e-09	1.304e-05	1.30512e-05	1.7136e-08	1.30358e-05	4.35561e-09	3.09749e-09	6.52639e-06	1.31524e-09	0	3.79846e-09	1.40883e-09	6.53335e-06	6.52232e-06	0	1.30378e-05	6.42117e-09	6.52002e-06	1.30492e-05	6.51901e-06	0	1.30497e-05	8.69494e-06	6.53748e-06	1.30458e-05	6.5244e-06	8.70961e-06	6.25897e-09	1.30611e-05	8.70068e-06	0	3.08536e-09	1.0272e-09	8.69176e-06	7.71778e-09	3.29161e-09	6.52138e-06	1.30556e-05	0	1.30344e-05	0.000736891
d3_31	0.000744421	6.51617e-06	2.1878e-06	1.5221e-05	0	6.51216e-06	9.2672e-09	2.18654e-06	1.34905e-08	1.30384e-05	2.18438e-06	1.65462e-09	6.37659e-09	7.5836e-10	6.48306e-09	8.05057e-09	3.14917e-09	0	6.06369e-09	1.19144e-09	6.51216e-06	1.27017e-08	6.51734e-06	2.8598e-09	4.40178e-09	6.5245e-06	6.23437e-09	1.31294e-08	8.69258e-06	2.18996e-06	1.52108e-05	6.52154e-06	2.17624e-06	6.52505e-06	6.51572e-06	1.3527e-08	0	7.4341e-10	1.99179e-09	2.60993e-05	6.30875e-09	1.3045e-05	0	8.69062e-06	6.53304e-06	6.52116e-06	6.52396e-06	0	6.52862e-06	6.51828e-06	6.52319e-06	1.08705e-05	3.86013e-09	1.52129e-05	5.64684e-09	2.60901e-05	2.18262e-06	8.9675e-09	0	1.10547e-08	6.51802e-06	6.52314e-06	2.52214e-09	6.52282e-06	1.30365e-05	8.35208e-09	6.51639e-06	5.072e-09	2.52729e-10	6.51914e-06	4.04962e-09	2.19252e-06	6.51361e-06	2.49945e-09	8.69306e-06	8.28596e-09	2.01292e-09	0	2.57893e-09	5.30875e-11	1.13356e-08	5.30424e-10	2.44945e-09	2.18327e-06	5.30092e-09	1.52151e-05	1.0231e-08	1.79687e-09	9.73848e-09	8.69473e-06	0	1.52274e-05	0	8.69416e-06	0.000636806
d3_32	0.000847118	1.3049e-05	4.58936e-09	1.52247e-05	6.51901e-06	9.22744e-09	9.66679e-09	6.52304e-06	0	5.81006e-09	0	6.52252e-06	6.53196e-06	1.26083e-08	6.5197e-06	8.69362e-06	1.30466e-05	6.52691e-06	6.52104e-06	1.30432e-05	2.18914e-06	6.53897e-06	1.30535e-05	6.51571e-06	1.03103e-08	1.30441e-05	2.42229e-09	6.52132e-06	8.70037e-06	1.12033e-08	1.56908e-09	0	1.78221e-09	6.53215e-06	2.17226e-06	4.89496e-09	1.52071e-05	7.27238e-09	1.30426e-05	1.52109e-05	0	1.30411e-05	6.5147e-06	1.50912e-09	7.35099e-09	6.70088e-09	2.19293e-06	9.68558e-09	6.52632e-06	2.19147e-06	8.68728e-06	1.95554e-05	1.25747e-08	6.51581e-06	6.52568e-06	1.10597e-08	6.51965e-06	3.19834e-09	2.10208e-09	6.52596e-06	6.5233e-06	0	2.78425e-09	5.037e-10	1.30428e-05	8.69506e-06	6.58638e-09	1.09223e-06	7.36291e-09	1.52146e-05	8.69825e-06	2.1811e-06	8.6974e-06	8.69858e-06	1.30419e-05	7.30716e-09	6.51801e-06	1.4108e-09	2.18034e-06	0	6.52603e-06	1.52152e-05	1.52084e-05	5.84329e-09	6.51393e-06	5.57929e-09	5.61557e-09	7.17925e-09	1.3037e-05	6.52036e-06	6.51926e-06	2.18295e-06	0	6.52866e-06	0.000632609
d3_33	0.000749521	1.31355e-09	0	2.18313e-06	2.19617e-06	6.52212e-06	6.52186e-06	2.1712e-06	7.48965e-09	1.52195e-05	6.51805e-06	1.7406e-05	6.5232e-06	6.52239e-06	6.51635e-06	5.44396e-06	1.52094e-05	2.17924e-06	1.52195e-05	6.52406e-06	8.70632e-06	7.6053e-10	6.52769e-06	0	4.61868e-09	6.52244e-06	6.52301e-06	6.52986e-06	9.36861e-09	1.50166e-10	3.64291e-09	8.70055e-06	0	1.51955e-05	6.53607e-06	1.54844e-08	9.53664e-09	6.51216e-06	8.69655e-06	6.5149e-06	2.18581e-06	1.83474e-08	5.33867e-09	6.51216e-06	6.5211e-06	2.00977e-09	8.69227e-06	0	6.52947e-06	1.95583e-05	5.8112e-09	8.6956e-06	2.19331e-06	1.30523e-05	6.52e-06	2.28202e-05	1.19344e-09	1.08851e-05	6.52275e-06	6.52109e-06	8.22746e-09	2.17953e-06	6.51759e-06	8.69387e-06	2.79368e-09	6.52109e-06	6.16523e-10	0	6.52053e-06	1.95553e-05	0	6.54174e-06	6.52335e-06	3.52179e-10	1.30393e-05	0	6.51368e-06	6.52227e-06	1.65641e-09	6.66298e-09	0	6.5179e-06	1.3034e-05	9.32438e-09	0	6.52487e-06	5.91431e-09	1.30369e-05	3.74968e-09	1.72579e-08	1.30464e-05	0	6.52365e-06	4.90793e-09	0.000662926
d3_34	0.000913383	3.01506e-09	0	1.30518e-05	6.51639e-06	1.04744e-08	6.5222e-06	6.52091e-06	6.52597e-06	6.76134e-10	2.18028e-06	6.52837e-06	9.07563e-09	1.52614e-08	1.36154e-08	8.70931e-06	8.69565e-06	2.31892e-09	2.17445e-05	0	0	1.19821e-08	6.52661e-06	1.30453e-05	7.81841e-09	2.93707e-09	6.52711e-06	0	9.78074e-06	6.52605e-06	0	1.21537e-08	2.18105e-06	8.69119e-06	8.6971e-06	8.69604e-06	6.52262e-06	2.18698e-06	6.52311e-06	1.30462e-05	0	6.51983e-06	6.52086e-06	6.52849e-06	8.69917e-06	3.13454e-10	6.5207e-06	1.52174e-05	6.52265e-06	6.52418e-06	2.60742e-05	6.52356e-06	6.61783e-10	1.52169e-05	6.51928e-06	6.51847e-06	0	1.30426e-05	6.4971e-09	0	6.52769e-06	0	2.32016e-09	1.15363e-09	8.70044e-06	0	1.30459e-05	8.23143e-09	6.51464e-06	0	0	0	1.57945e-08	0	1.33982e-08	1.31207e-09	7.64344e-09	6.52089e-06	1.52194e-05	0	1.30382e-05	8.38191e-10	4.5316e-09	8.69318e-06	4.51428e-09	7.73407e-09	8.69845e-06	7.23276e-09	6.03257e-09	0	6.51216e-06	6.52389e-06	2.49776e-05	6.39478e-09	0.000817184
