	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00490658	1.92176e-06	1.14624e-05	1.94933e-06	3.23468e-05	1.14645e-05	2.66376e-05	1.14403e-05	7.66307e-06	9.60073e-06	1.14759e-05	2.09392e-05	1.14548e-05	1.33219e-05	1.33063e-05	2.09446e-05	7.66223e-06	2.76063e-05	1.71249e-05	5.70567e-06	2.66628e-05	3.23877e-05	1.14569e-05	5.71618e-06	1.42769e-05	1.7132e-05	1.71846e-05	2.47664e-05	5.74304e-06	2.663e-05	2.47239e-05	1.4307e-05	2.6638e-05	3.61174e-05	7.65193e-06	1.14405e-05	2.28368e-05	1.33351e-05	1.71392e-05	9.53323e-06	2.85226e-05	5.78749e-06	9.59616e-06	1.7117e-05	2.8536e-05	1.90336e-05	1.14315e-05	2.28388e-05	1.33797e-05	3.04415e-05	2.47601e-05	1.14346e-05	1.71751e-05	1.1433e-05	2.66421e-05	1.14372e-05	1.97224e-06	1.57166e-08	5.74596e-06	3.04058e-05	1.52479e-05	1.14652e-05	5.74316e-06	1.1409e-05	1.52449e-05	2.47214e-05	1.14236e-05	2.28543e-05	1.14244e-05	1.14405e-05	2.47675e-05	1.3331e-05	2.66537e-05	1.90539e-05	1.14128e-05	1.14371e-05	1.71403e-05	1.1437e-05	1.71785e-05	2.85748e-05	2.28282e-05	1.92559e-06	4.4068e-08	3.80403e-05	3.82926e-06	1.90499e-05	2.66275e-05	1.90226e-05	1.1446e-05	3.71923e-08	5.74438e-06	2.84088e-08	1.71289e-05	2.85137e-05	0.00247826
d1_11	0.00396276	1.71492e-05	1.33403e-05	1.96644e-06	2.93074e-06	1.14398e-05	7.64659e-06	2.47418e-05	5.77036e-06	1.33566e-05	1.14586e-05	1.52681e-05	2.0923e-05	1.14449e-05	1.93732e-06	7.65471e-06	7.62237e-06	1.96823e-06	7.63168e-06	2.47366e-05	2.09102e-05	7.68631e-06	5.71633e-06	1.9033e-05	5.724e-06	5.74277e-06	5.74152e-06	3.23256e-05	2.28621e-05	5.751e-06	2.28079e-05	9.56357e-06	1.71864e-05	1.33563e-05	7.62484e-06	1.43056e-05	5.77398e-06	1.23873e-05	2.56958e-05	7.67761e-06	5.73407e-06	2.66782e-05	1.33557e-05	1.33292e-05	1.71865e-05	2.28191e-05	2.28206e-05	7.69006e-06	9.50768e-06	1.9058e-05	9.538e-06	1.1424e-05	2.47908e-05	2.09419e-05	2.44641e-08	3.42398e-05	3.23038e-05	1.14269e-05	1.71565e-05	5.7292e-06	2.66523e-05	1.90603e-05	1.33377e-05	9.55959e-06	2.28191e-05	5.73716e-06	5.73524e-06	1.71252e-05	2.47305e-05	7.6281e-06	3.04643e-05	9.54564e-06	2.47782e-05	2.17182e-08	7.62726e-06	1.71514e-05	1.71507e-05	5.71733e-06	2.4762e-05	3.04306e-05	1.92582e-06	2.47129e-05	1.89934e-05	3.99906e-05	5.77034e-06	5.74815e-06	7.63132e-06	6.28494e-08	1.90434e-05	1.14277e-05	1.33691e-05	1.33671e-05	3.42319e-05	2.09087e-05	0.00217214
d1_12	0.00339768	5.76413e-06	1.33009e-05	1.71384e-05	1.90377e-05	1.33202e-05	1.33193e-05	5.7377e-06	5.46807e-08	4.44623e-08	5.70312e-06	1.14504e-05	3.87765e-06	5.74443e-06	3.04444e-05	1.14434e-05	1.90158e-05	5.05231e-08	5.73417e-06	1.14195e-05	1.1421e-05	5.73635e-06	1.33396e-05	1.90658e-05	2.09497e-05	1.14719e-05	5.73829e-06	1.33353e-05	1.71311e-05	1.90804e-05	1.14497e-08	1.71632e-05	5.72203e-06	1.71064e-05	2.28217e-05	1.33281e-05	1.14334e-05	1.1434e-05	1.71699e-05	1.33165e-05	1.3344e-05	2.85197e-05	1.33639e-05	1.14147e-05	1.33316e-05	1.14246e-05	1.99998e-05	6.70978e-06	1.71405e-05	1.14645e-05	6.70512e-06	4.80061e-06	1.14247e-05	7.6152e-06	5.85785e-09	5.72273e-06	5.71173e-06	5.70179e-06	1.91193e-06	1.14517e-05	1.90097e-05	1.96362e-06	7.61379e-06	1.94058e-06	7.62362e-06	1.15019e-05	1.90429e-05	1.70812e-08	1.93664e-06	1.14237e-05	1.14043e-05	5.73669e-06	2.37817e-08	3.63036e-08	1.14384e-05	1.71457e-05	1.33636e-05	2.0918e-05	5.71231e-06	1.90361e-05	5.73511e-06	1.14321e-05	2.47391e-05	1.92361e-08	2.28022e-05	2.3765e-05	1.7138e-05	8.57319e-06	5.74643e-06	1.14405e-05	1.71594e-05	7.61256e-06	2.28379e-05	2.28506e-05	0.00193635
d1_13	0.00284097	5.74753e-06	1.5236e-05	1.96847e-06	1.14454e-05	1.71227e-05	1.14557e-05	1.94367e-06	1.9042e-05	1.90527e-05	1.81026e-05	1.14495e-05	5.74693e-06	1.14141e-05	5.7077e-06	7.65875e-06	5.71412e-06	1.33072e-05	5.72814e-06	7.65201e-06	3.04205e-05	5.13402e-08	8.59409e-06	5.72789e-06	2.66244e-05	9.51216e-06	9.55548e-06	5.78982e-06	1.14429e-05	2.66202e-05	7.66771e-06	1.52518e-05	7.66215e-06	1.14439e-05	2.12317e-08	5.74194e-06	5.70984e-06	4.1074e-08	4.56507e-05	1.33254e-05	2.85476e-05	1.71382e-05	2.47767e-05	5.71897e-06	5.74083e-06	1.3336e-05	1.52241e-05	1.33268e-05	5.63226e-08	1.92481e-06	3.54288e-08	5.701e-06	5.71825e-06	1.52348e-05	1.04764e-05	5.74057e-06	7.63143e-06	6.77324e-08	1.71434e-05	1.14334e-05	5.73901e-06	1.71251e-05	1.14245e-05	1.14255e-05	2.86302e-06	2.47027e-05	7.64853e-06	8.56898e-06	1.52317e-05	1.96142e-08	1.14266e-05	1.33677e-05	1.33233e-05	3.23381e-05	1.52368e-05	1.52347e-05	5.71628e-06	1.71271e-05	7.66116e-06	1.23722e-05	1.32941e-05	5.72832e-06	3.24567e-08	2.09006e-05	1.9085e-06	2.47085e-05	9.52225e-06	4.17778e-05	9.50526e-06	1.13989e-05	1.05333e-05	1.33353e-05	1.71183e-05	1.71072e-05	0.00172226
d1_14	0.00253809	4.18211e-05	1.93861e-06	2.65938e-05	1.70919e-05	9.52294e-06	2.56974e-05	9.50816e-06	1.3311e-05	1.14391e-05	7.62454e-06	1.93925e-06	1.14727e-05	5.99558e-08	1.90503e-05	5.74947e-06	2.47351e-05	3.2405e-08	2.28201e-05	9.77603e-07	1.33371e-05	7.64163e-06	7.05476e-09	7.6277e-06	5.78175e-08	3.845e-06	1.13945e-05	1.33404e-05	8.70827e-09	7.60566e-06	5.71662e-06	1.33339e-05	1.70988e-05	4.20412e-08	7.65581e-06	1.33387e-05	1.14134e-05	5.7068e-06	2.00269e-09	2.08959e-05	1.52623e-05	1.33139e-05	1.52381e-05	1.93577e-06	9.5308e-06	4.36994e-05	1.32905e-05	1.14178e-05	2.85302e-05	2.85128e-05	1.90185e-05	1.92814e-06	2.28399e-05	5.7292e-06	3.36313e-08	5.72205e-06	2.24509e-08	2.28411e-05	1.13966e-05	2.83058e-08	1.14127e-05	2.46876e-05	1.33659e-05	7.63597e-06	3.81512e-06	3.04382e-05	7.66967e-06	1.71185e-05	1.71404e-05	2.94987e-09	1.33496e-05	7.62199e-06	1.70884e-05	5.72186e-06	1.13941e-05	5.70885e-06	2.65944e-05	2.2861e-05	3.84965e-06	7.61672e-06	5.7679e-06	1.32999e-05	1.33029e-05	1.14231e-05	1.14298e-05	1.13887e-05	9.50546e-06	5.7132e-06	7.60494e-06	1.16371e-08	1.93293e-06	1.33152e-05	2.52413e-08	1.71053e-05	0.00156726
d1_15	0.00209452	1.89906e-05	8.57966e-06	3.08597e-08	1.71314e-05	1.14299e-05	1.94985e-06	5.71417e-06	1.1441e-05	2.85028e-05	2.08066e-08	4.13229e-08	2.09649e-05	5.72433e-06	6.66933e-06	7.6231e-06	5.71165e-06	7.62322e-06	1.90414e-05	7.60955e-06	1.3345e-05	1.91106e-06	1.14269e-05	1.92526e-06	5.02295e-08	7.61937e-06	5.73547e-06	1.67651e-08	9.53336e-06	9.54158e-06	1.33043e-05	5.71621e-06	2.00248e-08	5.71216e-06	5.70032e-06	2.85144e-05	1.71253e-05	1.14734e-05	5.79678e-08	1.14027e-05	5.70103e-06	1.71337e-05	1.13988e-05	1.52284e-05	1.14151e-05	7.64075e-06	5.7264e-06	5.75432e-06	1.71277e-05	1.90426e-05	5.71655e-06	1.14194e-05	1.90271e-05	5.71296e-06	9.5177e-06	1.90413e-05	1.90174e-05	1.33429e-05	1.52242e-05	1.90485e-05	1.33487e-05	9.53033e-06	3.3591e-08	1.71271e-05	1.33567e-05	2.98978e-08	1.14283e-05	1.99261e-08	1.19931e-08	1.90745e-06	1.23679e-05	5.74067e-06	1.90344e-05	2.66486e-05	5.72595e-06	2.16499e-09	1.94876e-06	2.61241e-08	7.62901e-06	1.90333e-05	1.42475e-05	1.33209e-05	5.72065e-06	5.72763e-06	1.57877e-08	1.14207e-05	1.7145e-05	5.7541e-06	1.93807e-08	2.46947e-05	5.69252e-06	1.13992e-05	1.89861e-05	1.33158e-05	0.001567
d1_16	0.00184426	5.72456e-06	1.52581e-05	1.33061e-05	7.61109e-06	4.22878e-08	1.52179e-05	1.33144e-05	9.69435e-09	1.14227e-05	5.7223e-06	5.73057e-06	1.9195e-06	1.14034e-05	5.71807e-06	1.71166e-05	7.64945e-06	3.33075e-08	2.47115e-05	3.82794e-06	1.04623e-05	3.8778e-08	5.72109e-06	5.71766e-06	1.52368e-05	5.72036e-06	7.65187e-06	7.62077e-06	5.73203e-06	1.71232e-05	2.84816e-05	1.52612e-05	7.63283e-06	7.61234e-06	5.70934e-06	5.72805e-06	1.93936e-06	1.10234e-08	1.91148e-06	1.22131e-08	2.27975e-05	1.88686e-08	2.27987e-05	1.14543e-05	9.50655e-06	1.79049e-08	1.33084e-05	1.71356e-05	3.01463e-08	1.52565e-05	1.9369e-06	1.1432e-05	7.56062e-09	1.33179e-05	1.46238e-08	1.52375e-05	1.5238e-05	1.71134e-05	1.33063e-05	1.14218e-05	1.14256e-05	7.62879e-06	1.16828e-08	3.30754e-08	1.71271e-05	9.53901e-06	1.14104e-05	1.14158e-05	1.92358e-06	1.33191e-05	2.7682e-08	7.64027e-06	1.42619e-05	1.93742e-06	8.09669e-09	5.746e-06	9.52146e-06	5.71446e-06	3.77824e-08	1.71262e-05	2.09586e-05	1.29262e-08	1.91852e-06	2.09152e-08	1.95631e-06	2.47206e-05	2.66186e-05	1.7114e-05	7.61683e-06	5.69555e-06	1.90026e-05	5.70053e-06	1.52123e-05	1.6141e-05	0.00141018
d1_17	0.00157254	1.92366e-06	1.90152e-05	5.72009e-06	7.62463e-06	5.74581e-06	5.72731e-06	1.14098e-05	2.56725e-08	5.71383e-06	1.3336e-05	7.62946e-06	5.69724e-06	1.13979e-05	1.92988e-06	1.33319e-05	2.28089e-05	5.71658e-06	1.24389e-08	7.61805e-06	3.34367e-08	2.28168e-05	1.71321e-05	7.63432e-06	3.83675e-06	1.71005e-05	2.47294e-05	7.03947e-09	2.91709e-08	5.63038e-10	7.62851e-06	1.32986e-05	4.07285e-09	5.71205e-06	1.14127e-05	1.14307e-05	9.54362e-06	1.60593e-08	4.37958e-08	5.78468e-08	1.90266e-05	5.70991e-06	1.9028e-05	1.48432e-08	1.91702e-06	5.7082e-06	5.76468e-06	0	1.90176e-05	1.33083e-05	1.71188e-05	2.28391e-05	1.91991e-06	3.70279e-09	2.28439e-05	7.64369e-06	2.37558e-05	1.14521e-05	5.70782e-06	7.63181e-06	9.73566e-09	1.13984e-05	2.28258e-05	5.71677e-06	1.14188e-05	1.14043e-05	7.64698e-06	5.72045e-06	5.70745e-06	5.69664e-06	1.14229e-05	5.71333e-06	7.61609e-06	5.73203e-06	1.4254e-05	5.72445e-06	5.7252e-06	1.3333e-05	5.70411e-06	1.71296e-05	7.62468e-06	1.1415e-05	1.52206e-05	5.69955e-06	1.14292e-05	5.70342e-06	1.14175e-05	1.43908e-08	5.71364e-06	2.4877e-09	2.84878e-05	1.59993e-08	5.71429e-06	1.52554e-05	0.00122596
d1_18	0.00148409	5.71473e-06	3.8139e-06	5.73266e-06	5.70535e-06	5.74294e-06	5.72734e-06	1.14068e-05	2.44895e-08	1.31137e-08	1.71563e-05	1.04974e-09	1.52133e-05	1.90056e-05	5.74055e-06	1.33124e-05	4.62464e-08	1.14362e-05	1.14196e-05	3.83622e-06	2.85929e-08	2.65938e-05	5.70089e-06	1.42466e-05	3.28715e-08	5.72637e-06	5.72617e-06	1.05776e-08	5.71613e-06	4.71408e-09	7.61639e-06	1.91401e-06	5.69668e-06	1.52171e-05	5.70978e-06	5.70236e-06	4.27568e-09	1.3292e-05	2.43401e-08	1.14049e-05	7.67802e-09	5.70615e-06	1.33124e-05	4.07171e-09	5.74368e-06	5.69548e-06	1.14013e-05	1.92173e-06	5.71048e-06	5.71674e-06	1.71027e-05	5.70326e-06	5.73109e-06	5.70663e-06	7.60362e-06	5.70725e-06	5.69694e-06	5.69899e-06	7.62622e-06	2.27914e-05	5.72096e-06	1.91537e-06	7.61249e-06	1.79291e-09	7.62559e-06	7.60601e-06	5.72496e-06	5.71145e-06	7.6067e-06	1.33238e-05	4.44132e-09	5.70827e-06	7.61357e-06	7.6266e-06	2.7949e-08	1.9111e-06	1.33327e-05	5.7011e-06	8.20151e-10	1.52125e-05	5.72086e-06	5.75068e-06	1.70997e-05	1.04816e-05	3.15034e-08	7.61222e-06	7.6572e-06	1.3291e-05	3.42222e-05	1.91581e-06	2.11944e-08	1.13978e-05	5.70876e-06	5.70908e-06	0.00110798
d1_19	0.00126968	1.18269e-08	5.74532e-06	5.72938e-06	5.71561e-06	5.69445e-06	4.99611e-08	5.70298e-06	0	5.69744e-06	5.70957e-06	1.14202e-05	9.55834e-06	1.14353e-05	7.62046e-06	2.25394e-08	2.4701e-05	5.71873e-06	5.70864e-06	1.31716e-09	1.14242e-05	4.70391e-08	1.9535e-06	1.9523e-08	1.62007e-08	8.56602e-06	5.70563e-06	2.47105e-05	5.69893e-06	5.71268e-06	7.62298e-06	1.52264e-05	1.3301e-05	4.80082e-06	1.88586e-08	1.78464e-08	1.32872e-05	5.71378e-06	2.34813e-08	5.71734e-06	2.1825e-08	1.33027e-05	1.9056e-06	5.71181e-06	5.70562e-06	1.28883e-08	5.70382e-06	2.46905e-05	5.69706e-06	1.71015e-05	5.73534e-06	9.54312e-06	1.71377e-05	1.71258e-05	1.3324e-05	5.71512e-06	9.62254e-09	5.70272e-06	1.33207e-05	5.71674e-06	5.69282e-06	2.24325e-08	4.03521e-08	1.71076e-05	1.93581e-06	1.32933e-05	1.14032e-05	1.14037e-05	1.52175e-05	7.61275e-06	3.16647e-08	0	1.14126e-05	1.33031e-05	8.56704e-06	1.53602e-08	1.13932e-05	3.73441e-10	5.71773e-06	5.7132e-06	9.49677e-06	1.14192e-05	1.91675e-06	1.18844e-08	1.71229e-05	2.21021e-08	2.65819e-05	0	1.14057e-05	1.33681e-08	2.37325e-08	1.91942e-06	5.71724e-06	1.83856e-08	0.00108042
d1_20	0.00118343	1.94522e-06	5.70857e-06	1.71035e-05	5.69539e-06	2.09369e-05	5.69194e-06	7.61727e-06	1.14024e-05	1.33067e-05	3.01966e-08	1.93639e-06	1.90905e-06	7.61543e-06	3.13727e-09	1.91001e-06	1.88054e-08	5.72479e-06	1.11426e-08	1.93349e-08	1.14246e-05	2.46881e-05	1.14257e-05	1.01548e-08	5.71365e-06	9.50042e-06	5.70581e-06	5.70311e-06	2.8635e-09	5.72609e-06	1.1396e-05	1.14223e-05	1.14034e-05	1.93982e-08	7.60187e-06	5.70003e-06	1.70846e-05	1.14204e-05	1.92556e-06	2.0928e-05	1.33108e-05	1.33096e-05	1.63549e-08	1.33222e-05	1.13938e-05	9.51515e-06	1.13965e-05	0	1.33168e-05	1.75952e-08	1.26499e-08	5.72737e-06	5.6993e-06	1.77385e-08	5.7259e-06	2.41338e-08	2.28123e-05	1.60797e-08	5.6956e-06	1.90365e-05	5.6954e-06	7.60959e-06	5.69609e-06	5.70217e-06	5.70518e-06	1.91874e-06	5.70146e-06	5.26941e-09	5.70782e-06	5.7256e-06	0	8.38477e-09	5.72333e-06	7.6152e-06	2.09327e-05	7.6128e-06	7.60949e-06	1.13973e-05	1.53768e-08	1.14156e-05	7.59995e-06	2.32345e-08	1.70939e-05	5.71514e-06	1.14011e-05	9.79431e-09	5.70319e-06	0	1.13954e-05	3.92019e-09	1.80824e-08	5.72338e-06	1.17846e-08	5.03475e-09	0.0008979
d1_21	0.000991942	6.83368e-09	9.70521e-09	4.77093e-06	7.60598e-06	4.00874e-08	1.52114e-05	7.61582e-06	1.3314e-05	7.60685e-06	2.86515e-06	1.89374e-09	3.78696e-09	1.33048e-05	1.14274e-05	0	1.92371e-06	5.70548e-06	5.7242e-06	5.71579e-06	9.52257e-06	8.58509e-06	5.6987e-06	5.70754e-06	1.93426e-08	1.14029e-05	2.28945e-08	1.14141e-05	5.71279e-06	1.90049e-05	1.91872e-06	5.73428e-06	1.34426e-08	1.32925e-05	4.44898e-09	1.91322e-06	5.71109e-06	7.60545e-06	5.706e-06	2.70975e-08	5.71152e-06	5.70539e-06	1.90255e-06	9.4985e-06	1.52053e-05	5.72675e-06	1.18427e-08	7.61482e-06	1.33191e-05	5.70884e-06	1.91013e-06	5.71531e-06	7.61336e-06	1.14099e-05	7.61597e-06	1.54127e-08	5.69932e-06	2.49327e-08	1.98442e-09	2.28395e-05	1.55429e-08	8.23663e-09	5.70999e-06	5.39732e-09	1.5716e-08	5.24604e-08	1.82266e-08	5.71682e-06	1.13964e-05	3.43489e-09	5.71695e-06	1.14078e-05	1.10829e-08	2.30079e-08	3.59601e-09	1.14232e-05	5.70452e-06	2.11497e-08	5.70419e-06	2.94251e-09	7.59825e-06	1.13892e-05	0	7.61482e-06	7.55289e-09	1.32906e-05	1.13908e-05	1.14135e-05	1.21072e-09	2.35261e-08	7.62792e-06	9.60135e-07	5.6992e-06	8.49989e-09	0.00112092
d1_22	0.000999971	9.55991e-06	1.1401e-05	5.6956e-06	5.71726e-06	5.71415e-06	5.71004e-06	1.70881e-05	5.71558e-06	0	1.14156e-05	5.7009e-06	1.14232e-08	6.21949e-09	2.15133e-08	5.70981e-06	5.70103e-06	1.92503e-06	1.13971e-05	1.92363e-06	7.60567e-06	7.64326e-06	2.39797e-08	5.72408e-06	1.14094e-08	5.7027e-06	5.70666e-06	5.7086e-06	1.13989e-05	5.70325e-06	7.60577e-06	1.85208e-08	1.90875e-06	5.69713e-06	1.71395e-05	1.90605e-06	1.14187e-05	5.70976e-06	0	1.01023e-08	1.13942e-05	5.71546e-06	5.70175e-06	5.70604e-06	0	7.36632e-09	3.0334e-08	5.70384e-06	1.09516e-08	0	7.555e-10	5.72971e-06	5.71094e-06	1.14031e-05	1.51898e-05	7.60737e-06	7.60491e-06	6.48792e-09	9.86189e-09	8.96331e-09	5.72639e-06	5.72076e-06	1.90525e-06	8.11113e-09	5.69905e-06	1.1399e-05	1.32907e-05	4.55546e-09	1.14078e-05	5.87848e-09	1.16585e-09	5.70069e-06	5.7012e-06	1.14359e-05	3.98035e-10	7.6073e-06	1.83411e-08	5.70725e-06	5.71455e-06	3.96963e-09	5.70267e-06	3.33809e-08	6.74835e-09	1.9993e-09	7.60604e-06	2.69664e-08	2.48889e-09	6.14775e-09	2.56396e-05	5.69163e-06	0	5.24788e-08	1.92037e-06	1.14108e-05	0.000930881
d1_23	0.00100938	5.70314e-06	1.46633e-08	5.69937e-06	1.90606e-06	5.71911e-06	8.47322e-09	1.90045e-05	1.33575e-08	5.70537e-06	1.14024e-05	0	9.50817e-06	1.2562e-08	1.33071e-05	1.92724e-06	2.53362e-08	6.24676e-09	1.05916e-08	7.61068e-06	3.8281e-06	5.71234e-06	5.71839e-06	1.13975e-05	1.14114e-05	5.72851e-06	1.91231e-06	4.46403e-09	7.76343e-09	5.69383e-06	5.73205e-06	2.64628e-09	5.72981e-09	1.39698e-08	5.6963e-06	3.09862e-08	5.70072e-06	1.31355e-08	1.43454e-08	5.70364e-06	1.33442e-05	9.30318e-09	1.14134e-05	1.48367e-08	2.4704e-05	5.69191e-06	1.14102e-05	1.92711e-06	7.60995e-06	5.69988e-06	7.60128e-06	5.70342e-06	5.71463e-06	1.1422e-05	1.13973e-05	1.71189e-05	5.69206e-06	1.1399e-05	5.70417e-06	1.89932e-05	2.99673e-08	1.43574e-08	7.60579e-06	1.19454e-10	2.1512e-08	5.71199e-06	1.13982e-05	1.13963e-05	1.90948e-06	0	1.62955e-08	1.60732e-09	8.85721e-09	1.30388e-08	7.79692e-10	1.67855e-09	5.70031e-06	1.9106e-06	1.20724e-08	8.07671e-09	1.8985e-05	1.90059e-05	7.61121e-06	5.7045e-06	5.69266e-06	1.4817e-09	7.91348e-09	1.91731e-06	7.93139e-09	1.90153e-06	5.70301e-06	1.18406e-09	5.03034e-09	1.13391e-08	0.000788546
d1_24	0.000833443	1.90516e-06	5.70876e-06	2.92625e-08	5.70305e-06	5.72446e-06	2.86003e-08	3.11202e-09	5.70002e-06	5.69941e-06	1.32941e-05	2.75468e-10	1.91255e-06	1.90676e-06	0	1.13984e-05	1.82368e-08	1.92088e-06	5.59521e-09	1.91217e-06	2.60201e-09	1.14005e-05	5.7208e-06	5.70279e-06	1.89841e-05	1.13964e-05	6.39232e-09	5.70924e-06	1.21457e-08	1.14014e-05	1.90584e-06	5.72211e-06	7.62575e-06	4.48962e-09	5.70879e-06	4.62936e-09	3.33041e-09	9.94319e-10	1.90272e-05	7.61028e-06	5.71326e-06	1.72169e-08	1.33072e-05	5.70997e-06	1.22686e-08	0	5.70542e-06	0	1.91212e-06	3.90191e-09	7.60893e-06	7.86474e-09	7.15992e-09	5.70735e-06	1.06709e-09	7.59778e-06	5.70089e-06	5.70232e-06	1.90539e-06	5.70389e-06	1.05236e-08	3.05954e-09	1.30032e-08	2.47057e-05	7.6035e-06	1.98311e-08	1.40767e-09	5.69163e-06	1.68568e-08	5.7172e-06	1.33137e-05	0	5.71781e-06	2.66147e-05	5.69974e-06	0	1.14032e-05	7.26156e-09	1.13265e-08	2.3231e-11	0	0	1.60859e-09	7.60009e-06	1.71061e-05	0	5.69772e-06	0	1.13863e-05	5.70606e-06	0	5.70591e-06	1.90587e-06	1.31597e-08	0.000706906
d1_25	0.000818589	1.81143e-08	5.69998e-06	5.70241e-06	5.69163e-06	5.69488e-06	1.9258e-06	0	1.33003e-05	5.70024e-06	1.89896e-06	1.03443e-08	8.36088e-09	7.1956e-10	1.35902e-08	1.1396e-05	5.93917e-09	5.70514e-06	5.70385e-06	2.78212e-09	1.6921e-08	7.59567e-06	1.93103e-06	1.2029e-08	6.29885e-09	1.92884e-06	9.50715e-06	8.11286e-10	1.13963e-05	5.70741e-06	1.19979e-09	5.70471e-06	1.94319e-09	7.6131e-06	2.07083e-08	5.70083e-06	5.69711e-06	7.36599e-09	5.71751e-06	1.13988e-05	1.13922e-05	5.69808e-06	1.90381e-06	0	7.61279e-06	8.03691e-11	2.02983e-08	5.60321e-09	5.69533e-06	5.69685e-06	4.00768e-09	6.80376e-09	7.5915e-06	1.13968e-05	0	5.70129e-06	5.70883e-06	1.13969e-05	5.69958e-06	5.70429e-06	5.70167e-06	5.6905e-09	1.90685e-06	1.13958e-05	5.7054e-06	1.71048e-05	1.50897e-08	5.70053e-06	0	3.00724e-09	1.33051e-05	2.08972e-05	6.04907e-09	5.69842e-06	5.70335e-06	5.70605e-06	7.59313e-06	5.70588e-06	9.50301e-10	5.69941e-06	5.7073e-06	1.14206e-05	3.14328e-09	2.66204e-08	1.90204e-05	4.37358e-09	5.96168e-09	5.72644e-06	1.70926e-05	4.72889e-10	2.17181e-10	2.56634e-09	9.17158e-09	5.71449e-06	0.000723831
d1_26	0.000690765	1.13943e-05	5.70657e-06	3.02299e-09	0	1.33056e-05	1.33017e-05	9.20249e-09	5.71379e-06	0	1.25451e-08	5.69642e-06	5.70595e-06	9.83556e-07	1.19816e-08	5.71631e-06	1.91191e-06	2.56144e-09	5.71213e-06	5.70396e-06	7.59829e-06	0	1.1396e-05	2.85472e-06	8.44165e-09	7.59786e-06	5.70108e-06	7.6029e-06	1.32999e-05	7.09805e-09	0	5.714e-06	0	5.70821e-06	8.19047e-09	5.70121e-06	2.51746e-09	1.33095e-05	7.5995e-06	7.59281e-06	5.70026e-06	0	2.05324e-08	5.2595e-09	5.69791e-06	0	4.14257e-09	5.70412e-06	7.61767e-06	7.61336e-06	0	1.13991e-05	1.51948e-05	1.90614e-06	2.92593e-08	1.30456e-08	1.90997e-06	2.84641e-09	7.60635e-06	5.70619e-06	5.70628e-09	1.23595e-05	1.13984e-05	7.60198e-06	5.70958e-06	1.33125e-05	1.90223e-06	8.29404e-09	5.70397e-06	1.90794e-06	5.7042e-06	6.21135e-09	1.14167e-05	3.2008e-08	3.94509e-09	0	5.69942e-06	5.7111e-06	1.51908e-05	5.70864e-06	4.98695e-09	1.21257e-08	5.69727e-06	5.70782e-06	5.71225e-06	5.69841e-06	1.14025e-05	5.70394e-06	1.14112e-05	6.75791e-09	7.60167e-06	1.3301e-05	1.2651e-08	3.09723e-09	0.000603297
d1_27	0.000566016	3.59899e-09	7.59313e-06	1.29818e-09	5.69617e-06	1.33119e-05	4.07102e-09	1.90034e-05	2.44647e-09	1.74824e-09	3.50411e-09	1.13975e-05	0	8.38757e-10	2.58728e-08	5.70078e-06	8.79055e-09	1.74434e-08	1.76991e-09	1.33012e-05	1.90235e-06	1.56538e-08	5.7035e-06	1.07412e-10	1.90807e-06	1.12108e-08	1.90429e-06	5.70088e-06	5.70103e-06	0	7.61268e-06	8.96233e-10	0	1.33124e-05	3.7913e-09	1.18303e-09	3.81808e-06	1.34852e-09	7.59761e-06	1.33033e-05	5.70845e-06	2.30532e-09	0	5.69595e-06	1.13954e-05	3.94654e-09	0	1.90654e-06	5.70245e-06	1.90221e-05	1.14006e-05	3.81757e-10	6.66082e-06	7.32196e-09	7.60035e-06	1.44241e-09	1.1391e-05	8.80226e-10	1.32956e-05	9.48754e-09	4.10857e-09	1.52039e-05	2.41936e-09	3.0351e-09	1.1419e-05	5.69851e-06	1.13898e-05	2.65855e-05	5.70428e-06	1.906e-08	5.24702e-09	1.68734e-09	5.70093e-06	1.14052e-05	5.69741e-06	7.07211e-09	5.70213e-06	1.42161e-08	5.69626e-06	1.91315e-06	6.60339e-09	1.14006e-05	7.60259e-06	6.84467e-09	5.70132e-06	1.14014e-05	1.14147e-05	5.69876e-06	5.69163e-06	9.98692e-12	5.7058e-06	1.1419e-05	1.33042e-05	0	0.000638415
