	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235437	0	6.55751e-06	7.4774e-09	1.64036e-05	5.77186e-09	9.44838e-09	6.56247e-06	8.75491e-09	5.3684e-09	0	6.56809e-06	1.31209e-05	1.31147e-05	0	8.74318e-06	1.0947e-05	6.55135e-06	0	6.55955e-06	6.56028e-06	2.1866e-05	1.64617e-08	0	6.5593e-06	1.1707e-08	2.02243e-08	5.14866e-09	6.56675e-06	6.56032e-06	6.5583e-06	2.67154e-10	8.83875e-09	0	1.52969e-05	6.55793e-06	3.21505e-09	1.11454e-08	1.09427e-08	0	1.06945e-08	2.19135e-06	7.80066e-09	1.31184e-05	1.31193e-05	8.20258e-09	1.01793e-08	8.13459e-09	4.89545e-09	0	8.7543e-06	0	8.76033e-06	2.60752e-10	8.74815e-06	8.75132e-06	6.57438e-06	5.06534e-09	2.94738e-09	6.71226e-09	2.19763e-06	6.57633e-06	4.43677e-09	3.08252e-09	6.56515e-06	2.19034e-06	2.19238e-06	6.54988e-06	6.56284e-06	0	1.2391e-09	6.5616e-06	1.34917e-08	0	2.19523e-06	2.52165e-09	7.76515e-09	0	3.81273e-10	0	2.54779e-09	6.55902e-06	8.74438e-06	3.7226e-11	6.56604e-06	2.01907e-09	2.19016e-06	8.74602e-06	6.55681e-06	2.58189e-09	0	6.58031e-06	1.56902e-08	2.19429e-06	0.000631828
d3_11	0.00185148	6.56585e-06	1.10541e-08	6.56014e-06	6.56092e-06	1.31166e-05	6.56531e-06	2.51311e-05	6.557e-06	5.40039e-09	0	9.99437e-09	6.55709e-06	0	3.78913e-09	1.35397e-08	2.19452e-06	0	6.55938e-06	1.39015e-08	8.74968e-06	1.52972e-05	8.46429e-10	2.19893e-06	1.53033e-05	2.19341e-06	0	1.81314e-09	6.5461e-09	1.90682e-08	1.96886e-05	7.52992e-09	2.44486e-08	6.57153e-06	2.62357e-05	2.18869e-06	0	9.39291e-09	8.74178e-06	6.5538e-06	6.56404e-06	6.5587e-06	3.79349e-09	1.53043e-05	1.31109e-05	4.52834e-10	6.56574e-06	6.55794e-06	6.55645e-06	1.96695e-05	2.18481e-05	6.56303e-06	6.55527e-06	6.55763e-06	6.55029e-06	3.30696e-09	2.19196e-06	6.56201e-06	7.98681e-09	6.56142e-06	8.75684e-06	0	7.95901e-10	8.75296e-06	6.54988e-06	6.56708e-06	0	6.55715e-06	6.8194e-09	6.73699e-09	1.96761e-05	1.52888e-05	1.88104e-09	1.9682e-05	1.53467e-09	0	6.56801e-06	5.99702e-09	5.12059e-10	8.53555e-09	6.08605e-09	4.83983e-10	7.22782e-09	5.15682e-09	6.56399e-06	0	6.55511e-06	8.74403e-06	1.31191e-05	5.79461e-09	1.53048e-05	2.19411e-06	5.78522e-09	6.56802e-06	0.000607749
d3_12	0.00162607	6.56561e-06	1.52935e-05	6.5564e-06	6.56052e-06	1.31251e-05	6.56021e-06	8.63426e-09	3.32221e-10	8.75385e-06	4.5431e-09	4.84976e-10	1.8217e-08	0	6.56421e-06	1.31192e-05	1.70162e-08	6.55822e-06	1.31178e-05	2.19814e-06	2.18727e-06	1.92971e-11	1.46706e-08	1.46626e-08	2.19842e-06	6.56792e-06	3.82432e-09	7.51821e-09	1.30625e-09	6.57074e-06	8.75134e-06	1.52276e-08	1.91048e-09	8.74604e-06	7.04211e-09	2.67863e-09	7.30355e-09	0	0	8.75261e-06	6.5678e-06	4.48831e-09	3.18188e-09	3.62688e-09	2.18615e-05	0	1.09584e-08	2.18848e-06	2.18688e-06	6.55393e-06	6.55358e-06	1.51775e-08	1.31211e-05	6.5599e-06	1.52852e-05	2.19318e-06	6.57009e-06	4.99483e-09	1.31197e-05	6.18215e-09	8.74676e-06	9.63174e-09	1.89255e-09	8.74415e-06	0	2.20576e-06	0	9.12699e-09	0	6.56459e-06	0	1.0994e-09	1.3107e-05	0	0	3.03151e-10	0	8.75281e-06	8.41287e-09	1.18399e-09	6.55549e-06	6.05976e-09	1.09366e-05	0	8.75639e-06	6.55524e-06	5.42454e-09	0	6.55805e-06	0	3.8637e-09	1.31144e-05	1.31206e-05	1.5302e-05	0.000643761
d3_13	0.00153128	1.06812e-09	9.03681e-09	7.62558e-09	2.27718e-10	1.18011e-08	1.31216e-05	6.56915e-06	1.31128e-05	8.74221e-06	3.0989e-09	7.14335e-09	9.05242e-09	2.84186e-05	6.55751e-06	0	0	1.24977e-10	0	0	1.52951e-05	0	7.30061e-09	1.85942e-05	1.05532e-08	0	0	6.56027e-06	9.46347e-10	4.79491e-10	8.74773e-06	0	6.55967e-06	6.56101e-06	6.5554e-06	0	0	4.87309e-09	6.50995e-09	0	6.55568e-06	5.12134e-09	6.54988e-06	6.56003e-06	1.8109e-10	1.10636e-06	5.84751e-09	0	6.56175e-06	0	0	6.56882e-06	8.76284e-06	2.28392e-09	1.31255e-05	6.55379e-06	8.74714e-06	6.56814e-06	0	5.97959e-09	0	0	1.31184e-05	1.31075e-05	3.91432e-09	8.74643e-06	4.58517e-10	0	6.56603e-06	0	6.55845e-06	3.51499e-09	1.312e-05	6.56186e-06	2.19383e-06	6.55562e-06	8.75153e-06	0	0	8.00027e-09	5.78838e-09	1.03324e-09	6.56393e-06	6.56158e-06	0	2.18776e-05	2.28725e-09	2.19221e-06	2.19577e-06	0	6.55638e-06	1.31197e-05	6.55864e-06	6.56041e-06	0.000679878
d3_14	0.00122763	1.31123e-05	4.73185e-09	2.18962e-06	1.31147e-05	6.55799e-06	8.75366e-06	3.58105e-09	6.55997e-06	6.55552e-06	6.56529e-06	6.56057e-06	2.19454e-06	2.68538e-09	2.19527e-06	0	6.54988e-06	2.18616e-06	0	3.74441e-11	9.16925e-09	6.55719e-06	6.56209e-06	6.54988e-06	6.5616e-06	6.56754e-06	6.55329e-06	8.75477e-06	7.11165e-09	4.41501e-09	6.5557e-06	3.28864e-09	4.3137e-09	6.55992e-06	0	6.56101e-06	8.42203e-09	0	8.0898e-09	2.19776e-06	3.20224e-10	9.74988e-09	4.12152e-09	1.10342e-06	0	5.70869e-09	0	1.31033e-05	3.21263e-09	8.7566e-06	1.3112e-05	0	6.56018e-06	6.56089e-06	7.70242e-09	6.56145e-06	3.67437e-09	1.12963e-09	6.57264e-06	6.82879e-10	8.74298e-06	6.06498e-09	0	2.19291e-06	5.80888e-09	1.31105e-05	0	0	1.12894e-08	6.56596e-06	7.79732e-10	7.67866e-09	8.74498e-06	6.55566e-06	9.82589e-06	3.17049e-09	6.56112e-06	1.37037e-09	6.56167e-06	6.55883e-06	6.55688e-06	6.5573e-06	8.74462e-06	2.25944e-08	1.31183e-05	2.68979e-09	5.47535e-09	6.55979e-06	6.55061e-06	2.18594e-06	5.48578e-10	0	4.2494e-09	2.19733e-06	0.000614238
d3_15	0.00120304	6.55398e-06	2.86266e-09	1.31162e-05	6.56077e-06	4.97225e-09	6.56753e-06	8.75488e-06	2.2027e-06	6.55648e-06	1.53067e-05	6.55912e-06	1.31276e-05	6.56698e-06	3.89473e-09	0	5.51406e-09	8.74349e-06	1.31075e-05	8.74035e-06	0	4.3855e-06	1.24424e-09	2.15711e-09	8.89241e-09	6.55093e-06	6.55517e-06	1.31292e-05	4.92071e-09	6.95519e-09	2.14512e-09	9.71501e-09	1.53023e-05	2.19776e-06	6.55093e-06	3.70192e-09	1.12631e-09	6.56637e-06	6.56683e-06	2.18409e-06	6.56599e-06	6.55081e-06	1.41819e-08	1.78406e-09	1.53001e-05	6.57724e-06	6.56076e-06	6.56266e-06	6.5646e-06	7.01185e-09	0	6.55476e-06	7.55488e-09	0	1.52942e-05	8.35266e-09	9.67951e-10	1.53017e-05	1.31106e-05	1.31115e-05	2.20029e-06	2.76408e-10	0	6.55061e-06	6.55873e-06	5.99127e-09	2.32516e-09	1.31257e-05	8.74671e-06	0	9.62725e-09	3.48553e-09	6.56955e-06	1.31185e-05	2.191e-06	8.74844e-06	6.56941e-06	1.97686e-09	0	5.78772e-09	8.74111e-06	9.43103e-09	6.56684e-06	1.31152e-05	9.14755e-11	1.0946e-05	8.75697e-06	6.56058e-06	4.88085e-09	7.38869e-09	1.31246e-05	1.31148e-05	8.74396e-06	5.12709e-09	0.000636085
d3_16	0.00100102	6.55891e-06	1.53017e-05	0	1.31141e-05	6.55943e-06	9.80418e-10	4.20415e-09	2.51416e-09	2.18874e-06	2.20895e-06	0	0	2.62773e-09	6.57345e-06	1.53172e-05	2.8979e-09	8.74984e-06	6.57081e-06	1.75156e-05	8.15372e-09	1.60544e-08	1.5671e-09	0	0	6.55612e-06	4.4415e-09	8.74941e-06	2.20027e-06	7.56729e-09	0	6.56214e-06	0	1.31069e-05	1.84339e-08	1.32699e-09	7.46164e-09	0	1.96714e-05	1.63795e-09	4.01782e-09	6.56341e-06	0	1.96836e-05	6.56083e-06	6.55229e-06	4.35716e-10	8.74931e-06	4.86193e-09	2.19507e-06	1.27024e-09	2.15143e-09	7.75175e-10	1.01639e-08	6.55979e-06	0	6.56446e-06	0	6.56297e-06	1.52955e-05	1.46593e-08	1.53036e-05	2.19421e-06	1.31169e-05	6.56861e-06	0	9.41626e-09	6.56025e-06	6.5735e-06	6.55974e-06	8.74008e-06	1.31228e-05	6.56058e-06	0	1.24572e-09	4.64335e-09	6.37493e-10	7.64854e-10	1.31158e-05	6.56588e-06	6.56403e-06	8.74318e-06	5.03353e-10	6.55815e-06	6.56105e-06	4.27602e-09	0	3.21273e-09	4.08415e-09	8.74026e-06	1.53026e-05	1.52907e-05	1.31216e-05	6.56564e-06	0.000646996
d3_17	0.000941178	3.63593e-09	1.53105e-05	2.0751e-09	6.56718e-06	7.72463e-09	1.3116e-05	8.75544e-06	1.31281e-05	6.55455e-06	6.56826e-06	1.48215e-08	0	2.90925e-09	5.58975e-09	6.56349e-06	3.28866e-06	6.55964e-06	3.91493e-09	5.8174e-09	1.31277e-05	8.75902e-06	0	3.41608e-09	6.55444e-06	6.56193e-06	1.31166e-05	6.1882e-09	1.40513e-08	6.5499e-06	6.56067e-06	0	6.1478e-09	1.99987e-09	9.81251e-09	8.76568e-06	4.49977e-09	8.20939e-09	6.55702e-06	8.74928e-06	6.55244e-06	0	4.0085e-09	8.6452e-11	6.55451e-06	6.56356e-06	3.68297e-09	0	1.96709e-05	6.56374e-06	0	6.81567e-09	2.193e-06	7.25944e-09	7.14641e-09	6.27619e-09	6.57944e-06	1.31229e-05	6.55513e-06	6.56404e-06	6.56448e-06	6.5572e-06	0	1.27995e-10	0	1.65316e-09	6.55023e-06	3.18656e-09	6.56704e-06	3.04286e-09	8.75441e-06	1.53027e-05	1.3127e-05	5.6108e-10	2.21246e-06	3.67539e-09	9.8419e-10	0	1.31312e-05	4.64534e-09	6.56332e-06	2.27442e-09	6.55239e-06	3.14665e-09	0	6.56611e-06	6.55347e-06	2.1926e-06	3.91068e-09	6.56485e-06	6.55886e-06	3.59654e-10	6.54988e-06	8.74761e-06	0.000706071
d3_18	0.00105664	8.74188e-06	6.56811e-06	0	7.52009e-09	1.53129e-05	8.74636e-06	0	1.90701e-08	1.96846e-05	4.55779e-09	3.7606e-09	1.45639e-09	8.12374e-09	6.56698e-06	0	8.75436e-06	6.55751e-06	0	0	1.66316e-08	1.31289e-05	5.94579e-09	6.57517e-06	1.31135e-05	0	1.31182e-05	6.56829e-06	6.55924e-06	6.56079e-06	1.09362e-05	5.55063e-09	0	6.55557e-06	6.73629e-09	7.82462e-10	6.55524e-06	6.55887e-06	6.56335e-06	6.55938e-06	1.15672e-08	0	2.5238e-09	1.52999e-05	1.74657e-08	6.64019e-09	2.50636e-09	6.56708e-06	6.54988e-06	3.78805e-09	3.41244e-10	6.56567e-06	6.56402e-06	8.89e-09	6.55562e-06	7.12699e-09	2.08505e-09	4.45733e-10	8.74457e-06	2.19238e-06	6.57381e-06	1.96756e-05	0	2.19683e-06	6.55454e-06	9.23041e-09	2.08027e-10	6.56169e-06	0	0	6.69783e-09	2.18871e-06	2.20363e-06	6.56723e-06	0	6.55823e-06	6.55696e-06	1.05409e-09	1.31169e-05	6.56486e-06	0	6.54988e-06	0	2.18922e-06	8.7467e-06	0	8.74608e-06	2.22564e-09	1.31122e-05	9.92014e-09	6.55814e-06	2.19281e-06	1.31209e-05	1.17474e-08	0.000585944
d3_19	0.000921373	0	9.20622e-09	6.55943e-06	4.04277e-09	1.96684e-05	6.56604e-06	1.3119e-05	1.31222e-05	0	1.31233e-05	2.19372e-06	2.19521e-06	6.56326e-06	8.22281e-09	6.56243e-06	0	7.05822e-09	6.55617e-06	8.88839e-11	6.53301e-09	8.33549e-09	5.67989e-10	6.56272e-06	2.61524e-09	1.96894e-05	6.5539e-06	1.00357e-09	1.53154e-08	6.16344e-09	1.24536e-08	6.55787e-06	8.75683e-06	1.31237e-05	1.38617e-09	6.56863e-06	1.27556e-08	1.31165e-05	2.19395e-06	2.94716e-09	9.76516e-09	0	1.53036e-05	2.19397e-06	3.9516e-09	6.57109e-06	6.56014e-06	6.56635e-06	6.55146e-06	6.58832e-06	8.00377e-10	2.29028e-08	0	3.73855e-09	2.20649e-06	9.83145e-10	0	4.71093e-09	1.74807e-05	6.55791e-06	0	6.56328e-06	1.51707e-09	6.55543e-06	2.18975e-06	1.31397e-05	2.18457e-05	6.55579e-06	2.19499e-06	0	6.56216e-06	1.53002e-05	6.55697e-06	8.44537e-09	6.5599e-06	7.05161e-10	8.74884e-06	1.3126e-05	0	2.18919e-06	6.5578e-06	6.56006e-06	6.57084e-06	1.12627e-08	2.40323e-05	6.56657e-06	1.80321e-08	6.56013e-06	1.31185e-05	2.25036e-08	4.1388e-09	1.77778e-09	0	0	0.000651459
d3_20	0.000925545	0	6.55118e-06	1.10309e-06	1.45942e-09	6.55959e-06	8.70344e-09	1.33769e-08	3.96516e-09	2.88898e-09	6.56598e-06	6.55636e-06	1.31004e-05	6.55735e-06	6.55715e-06	8.75221e-06	6.56634e-06	5.66629e-09	6.56547e-06	1.89819e-09	2.19373e-06	2.18635e-05	1.13779e-09	6.56106e-06	1.53114e-05	6.55353e-06	2.19423e-06	1.53043e-05	8.00163e-10	8.40239e-09	6.55251e-06	5.20982e-10	1.53052e-05	1.31033e-05	6.57035e-06	0	6.44843e-09	0	6.90387e-09	6.54988e-06	0	2.19302e-06	8.76419e-06	8.74404e-06	8.74146e-06	4.63756e-09	4.85723e-09	6.89713e-10	8.75294e-06	1.31158e-05	1.53733e-09	6.55569e-06	6.56636e-06	1.31263e-05	8.74821e-06	1.31146e-05	1.31198e-05	6.55296e-06	1.26159e-08	1.15432e-09	6.55143e-06	0	6.55703e-06	0	1.53224e-05	4.06778e-09	3.2482e-09	6.55997e-06	1.05818e-08	6.55353e-06	1.98551e-09	1.31128e-05	2.07118e-09	2.02369e-08	6.56708e-06	6.56132e-06	1.31189e-05	0	1.6228e-09	8.73763e-06	0	6.55209e-06	6.55586e-06	1.31158e-05	8.75868e-06	0	1.31101e-05	0	3.84153e-09	6.56038e-06	1.1158e-09	6.56287e-06	0	1.31116e-05	0.000668899
d3_21	0.000837854	1.31203e-05	0	1.94341e-08	1.31408e-05	1.73809e-08	6.5606e-06	4.99552e-09	6.55734e-06	6.55978e-06	6.55502e-06	6.55275e-06	2.08726e-09	6.54988e-06	1.53156e-05	6.56701e-06	0	8.78635e-09	0	4.36057e-09	9.26859e-09	6.57194e-06	7.05913e-09	1.34972e-08	1.72469e-08	4.59776e-09	6.55755e-06	6.55866e-06	6.55533e-06	6.47818e-09	2.41054e-09	8.75979e-06	7.96472e-09	7.77265e-09	4.66566e-09	2.11185e-10	8.26043e-09	6.56033e-06	6.57569e-06	0	2.19084e-06	6.57068e-06	4.58112e-09	2.08201e-09	1.31193e-05	4.54164e-09	5.27381e-10	6.56709e-06	1.67049e-09	1.74994e-05	2.74106e-09	6.55949e-06	8.12164e-09	0	0	0	6.56141e-06	7.03953e-09	7.64489e-10	6.55874e-06	2.00707e-09	2.18979e-06	6.55789e-06	6.56948e-06	0	0	1.01924e-08	1.31151e-05	1.98657e-09	0	5.43008e-09	6.55294e-06	6.57236e-06	0	1.93112e-08	6.54988e-06	1.33694e-08	0	6.55466e-06	6.56215e-06	5.0746e-09	6.55688e-06	2.18503e-05	6.57082e-06	0	6.56225e-06	4.51669e-09	6.55843e-06	5.79897e-10	0	8.75996e-10	6.55325e-06	6.56084e-06	1.88166e-09	0.000614288
d3_22	0.000758193	1.53046e-05	8.71571e-09	1.52974e-05	8.75557e-06	9.35598e-09	2.19532e-06	6.55764e-06	0	6.56405e-06	8.74248e-06	1.74033e-08	6.55979e-06	6.56059e-06	6.56054e-06	1.04e-08	3.74889e-10	1.03764e-08	6.56404e-06	6.55344e-06	2.19766e-06	0	1.31387e-05	1.31316e-05	6.56023e-06	1.58801e-08	6.55605e-06	6.54988e-06	2.19402e-06	2.19259e-06	1.00688e-08	6.56569e-06	1.31091e-05	8.74339e-06	0	2.19274e-06	6.56028e-06	2.45255e-08	6.63099e-09	1.31166e-05	0	1.31141e-05	0	7.85819e-09	8.7566e-06	1.31098e-05	1.7178e-08	6.56974e-06	6.57099e-06	8.75204e-06	2.19221e-06	6.5673e-06	6.55719e-06	1.52979e-05	8.7527e-06	2.19746e-06	6.55369e-06	8.92689e-09	1.5089e-09	6.55954e-06	6.55094e-06	0	0	2.18589e-05	5.6867e-09	6.55992e-06	2.51033e-09	8.65616e-09	6.23241e-09	1.83753e-09	8.73779e-06	6.56259e-06	2.19415e-06	2.78186e-09	6.57492e-06	0	6.55775e-06	1.31125e-05	1.96776e-05	1.4146e-08	5.37423e-09	1.09515e-05	0	4.75931e-09	9.85982e-06	0	1.31136e-05	3.99478e-09	6.56544e-06	6.66305e-09	2.17195e-10	1.72522e-08	6.55392e-06	6.56387e-06	0.000659125
d3_23	0.000741392	2.18788e-06	4.50163e-09	1.74776e-05	6.15145e-09	6.55707e-06	1.314e-05	7.69004e-09	6.5632e-06	1.31176e-05	7.21887e-10	4.46948e-09	1.09328e-05	6.57012e-06	0	1.31207e-05	6.55908e-06	1.21867e-11	8.74316e-06	0	1.49254e-08	0	6.56738e-06	9.83601e-06	6.56099e-06	1.52977e-05	1.74951e-05	6.55566e-06	1.14601e-08	6.56654e-06	1.55035e-09	6.56188e-06	6.55253e-06	0	6.55715e-06	6.55541e-06	1.85706e-08	2.19188e-06	2.52315e-09	2.29243e-09	1.31177e-05	8.74303e-06	1.48206e-09	1.96924e-05	0	8.74466e-06	6.55547e-06	8.74869e-06	0	3.09574e-11	5.79565e-09	0	2.38427e-08	9.06405e-09	2.18846e-06	1.31214e-05	6.71518e-09	8.6018e-10	2.31776e-09	1.56336e-09	0	8.99304e-09	0	1.53038e-05	2.19393e-06	4.20957e-09	1.74972e-05	8.74347e-06	1.02442e-09	6.56163e-06	1.31244e-05	6.55778e-06	0	2.19613e-06	0	6.51211e-09	1.31164e-05	6.5503e-06	6.18436e-09	0	1.53019e-05	0	6.55293e-06	1.43139e-09	3.57039e-10	5.59037e-09	2.19293e-06	9.98558e-09	6.93547e-09	6.56978e-06	9.15657e-09	6.74453e-09	6.55087e-06	0	0.00058921
d3_24	0.000776067	1.86772e-09	7.91801e-09	6.55419e-06	1.01199e-08	8.74486e-06	5.14194e-09	1.56386e-08	8.74124e-06	6.55393e-06	6.54988e-06	8.74878e-06	1.31107e-05	6.07982e-09	1.75271e-08	6.58028e-06	6.5602e-06	2.19709e-06	8.74926e-06	6.56062e-06	1.20259e-05	8.74316e-06	4.93719e-10	1.0531e-09	6.55673e-06	0	6.5644e-06	3.82799e-09	9.30805e-09	6.56234e-06	6.56098e-06	6.55429e-06	0	2.20442e-06	8.7568e-06	6.56082e-06	1.31105e-05	8.9974e-09	3.70044e-09	8.74888e-06	1.33136e-09	6.55143e-06	2.19097e-06	1.31139e-05	1.31141e-05	8.74573e-06	1.7988e-09	8.74406e-06	1.52989e-05	6.5103e-09	6.56023e-06	6.56095e-06	0	0	2.19045e-06	6.56777e-06	2.49112e-09	8.75103e-06	1.8607e-09	1.05684e-08	3.66252e-09	3.01211e-09	0	6.55771e-06	4.8612e-10	0	1.53007e-05	6.51382e-09	1.3121e-05	8.92284e-09	9.03771e-09	0	6.5578e-06	6.55867e-06	6.55574e-06	1.92545e-09	0	1.39853e-08	8.74707e-06	3.85046e-09	1.31106e-05	0	6.5598e-06	5.11287e-09	8.73317e-06	0	2.19231e-06	7.531e-09	0	3.43446e-09	6.57193e-06	1.31253e-05	0	6.55963e-06	0.000550918
d3_25	0.000758636	1.53067e-05	1.25923e-08	3.42282e-09	1.53552e-10	2.19534e-06	8.74733e-06	6.55765e-06	1.96574e-05	1.31198e-05	6.55907e-06	6.55755e-06	2.2058e-06	0	8.74824e-06	5.70903e-10	8.74523e-06	0	5.27073e-09	1.29788e-08	9.0663e-09	6.28562e-09	4.505e-09	6.09248e-09	6.55882e-06	6.55843e-06	6.55512e-06	4.41549e-09	6.33856e-09	8.74882e-06	3.31461e-09	1.31165e-05	2.19738e-06	8.74946e-06	1.31165e-05	0	0	2.18724e-06	6.55839e-06	2.19776e-06	6.55818e-06	1.10287e-06	1.09355e-05	5.89241e-09	2.18586e-05	8.74383e-06	8.63415e-10	1.31872e-09	2.18636e-05	2.19948e-06	4.36653e-09	3.28622e-06	6.56435e-06	0	1.52881e-05	3.49877e-09	6.56034e-06	2.19331e-06	8.74372e-06	7.86472e-09	1.53064e-05	6.5535e-06	1.31341e-05	2.12178e-09	4.71994e-09	6.55104e-06	6.56549e-06	6.56206e-06	8.75701e-06	2.20094e-06	1.31173e-05	2.19758e-06	1.25894e-08	8.74355e-06	6.56144e-06	5.21046e-10	0	4.51229e-09	8.751e-06	8.75974e-06	8.2882e-10	1.31122e-05	1.31161e-05	6.56769e-06	1.53059e-05	0	8.75314e-06	2.20093e-06	2.07479e-09	2.77146e-09	1.51123e-09	2.19349e-06	7.46002e-09	2.19998e-06	0.000699512
d3_26	0.000741359	6.27582e-09	2.00308e-09	1.53072e-05	1.24554e-09	1.58682e-09	6.26625e-09	1.53032e-05	2.36881e-09	8.74426e-06	6.56154e-06	2.49989e-09	8.75758e-06	6.56382e-06	3.33043e-09	5.86692e-09	1.31151e-05	6.55715e-06	6.56051e-06	1.90205e-09	1.79795e-09	1.06997e-10	6.55912e-06	3.43485e-09	2.19483e-06	1.31233e-05	1.31155e-05	7.91953e-09	1.53198e-10	2.79758e-09	6.55503e-06	6.56142e-06	8.31693e-11	6.55028e-06	6.55344e-06	6.55394e-06	1.31184e-05	0	6.56146e-06	6.56472e-06	1.9672e-05	0	1.24635e-08	0	6.56739e-06	6.55844e-06	1.80166e-10	3.44736e-09	2.07931e-09	5.31588e-09	1.78094e-09	4.47458e-09	1.12116e-08	1.03898e-08	2.71579e-09	6.55732e-06	2.18565e-05	1.96834e-05	2.14939e-08	2.19945e-06	0	6.57714e-06	0	0	1.18593e-08	0	2.1851e-05	8.74526e-06	0	9.77045e-11	1.53571e-09	1.9669e-05	2.44903e-09	1.31211e-05	6.55653e-06	1.02312e-09	2.6268e-09	6.55535e-06	6.55995e-06	1.10331e-06	0	0	1.00298e-08	6.56171e-06	1.31211e-05	0	2.36375e-09	4.27227e-09	6.89778e-09	2.19868e-06	1.53057e-05	3.15736e-09	2.19082e-06	0	0.000649214
d3_27	0.000711335	6.55988e-06	0	6.55898e-06	1.09313e-05	6.56014e-06	0	0	6.55967e-06	6.5598e-06	3.10649e-09	0	3.09947e-09	6.55547e-06	3.236e-09	3.8466e-09	8.23466e-09	8.84526e-10	1.96632e-05	0	7.66331e-06	1.31067e-05	8.7497e-06	6.56181e-06	0	6.57199e-06	1.38053e-08	0	8.35965e-09	2.03301e-09	0	6.55329e-06	7.61291e-09	1.61821e-08	8.73902e-06	0	1.61674e-08	2.18329e-06	1.263e-08	1.5294e-05	2.19569e-06	0	0	8.74788e-06	4.26971e-09	6.56067e-06	2.36952e-10	0	2.20591e-06	2.19501e-06	6.55804e-06	1.09473e-05	6.55732e-06	3.17626e-10	0	0	0	8.7473e-06	8.755e-09	9.00095e-09	6.56794e-06	6.56177e-06	1.49397e-09	5.77704e-11	8.9022e-09	6.55589e-06	1.3112e-05	1.08184e-08	7.72998e-09	2.19502e-06	2.20091e-09	1.0064e-08	6.56147e-06	8.7463e-06	6.56738e-06	1.2879e-09	6.56149e-06	9.27124e-09	6.56072e-06	0	8.75323e-06	1.17111e-09	6.42017e-09	6.56362e-06	2.12825e-09	5.00954e-09	0	6.5606e-06	6.5615e-06	8.74502e-06	8.74191e-06	7.76079e-09	2.19951e-06	2.87324e-10	0.000695123
d3_28	0.000816879	0	2.19101e-06	6.55866e-06	6.55474e-06	0	6.5579e-06	8.76336e-06	0	1.32444e-09	6.56431e-06	6.56048e-06	0	4.16299e-09	4.89401e-10	7.58465e-09	6.55413e-06	0	3.75076e-09	3.962e-10	1.53145e-05	6.56515e-06	1.07517e-08	8.75751e-06	6.56267e-06	6.56286e-06	6.56726e-06	2.08907e-09	3.51967e-09	6.55505e-06	6.55294e-06	6.56576e-06	6.5696e-06	1.49386e-08	5.29031e-09	2.19395e-06	0	1.31299e-05	3.64221e-09	2.37031e-09	9.65914e-10	7.39008e-09	2.1862e-06	8.7406e-06	6.56054e-06	2.62628e-09	4.0623e-09	6.58253e-09	6.55854e-06	0	6.57381e-06	2.11213e-09	4.7981e-09	8.43385e-09	6.55482e-06	4.63886e-09	4.2514e-09	6.56861e-06	6.56595e-06	2.19268e-06	2.48474e-09	3.02139e-09	1.82964e-08	6.55349e-06	9.88512e-09	8.74643e-06	2.00719e-09	1.31281e-05	2.29667e-09	6.56347e-06	9.16063e-09	0	2.18565e-06	2.19676e-06	1.1557e-08	7.34975e-09	8.76112e-06	5.1001e-10	8.75699e-06	8.75171e-06	4.46708e-09	6.55943e-06	7.22208e-09	3.28614e-06	2.19454e-06	6.55619e-06	6.97047e-09	1.09304e-05	5.82018e-09	8.76011e-06	6.55657e-06	2.20797e-06	1.31096e-05	1.53068e-05	0.000601102
