	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.48521e-05	1.23736e-05	6.16551e-06	6.19732e-06	6.22921e-06	2.0508e-05	6.27447e-06	1.42089e-07	8.42279e-06	8.24094e-08	1.24752e-05	8.45887e-06	6.52051e-06	8.2856e-06	1.91793e-07	8.3914e-06	9.80618e-08	8.5008e-06	1.66777e-05	1.98999e-05	3.91878e-05	1.87771e-05	3.89647e-05	1.85591e-05	6.33777e-06	1.86363e-05	9.45002e-06	3.70625e-05	3.9056e-05	3.92861e-05	2.68219e-05	2.28011e-05	2.18825e-05	8.71061e-06	8.41434e-06	3.10608e-05	1.87008e-05	3.5165e-05	3.09806e-05	2.06794e-05	4.11964e-05	3.52292e-05	3.83338e-05	2.07963e-05	1.88137e-05	2.6801e-05	1.66257e-05	1.25541e-05	6.1555e-05	4.12013e-05	1.27131e-05	4.31534e-05	3.69496e-05	2.0729e-05	4.34226e-05	1.27122e-05	3.90468e-05	3.29984e-05	3.71264e-05	3.08486e-05	2.07139e-05	6.39713e-06	4.09565e-05	2.67967e-05	9.32584e-06	3.07679e-05	1.2353e-05	2.28851e-05	2.66891e-05	2.07318e-05	1.24794e-05	3.68635e-05	3.08628e-05	8.29324e-06	7.25668e-06	1.84926e-05	1.85192e-05	8.33966e-06	2.20013e-06	1.23321e-05	6.16152e-06	6.25528e-06	7.25154e-08	6.22534e-06	1.09234e-07	6.3037e-06	1.23692e-05	6.15083e-06	6.23774e-06	2.12419e-06	3.98351e-08	8.1859e-06	6.4257e-09	4.92624e-08	7.18503e-08	2.10562e-06	6.11027e-06	6.17352e-06	6.20077e-09
d3_28	3.24484e-05	1.43432e-05	1.23441e-05	1.71679e-07	6.26179e-06	2.20316e-06	7.90258e-08	8.29649e-06	1.30248e-07	1.46299e-05	1.15949e-07	2.06225e-05	2.05796e-05	2.27628e-05	6.44838e-06	1.6697e-05	2.68607e-05	6.31986e-06	1.86051e-05	1.67988e-05	3.80303e-05	2.09004e-05	2.68185e-05	4.71139e-05	8.71442e-06	1.24168e-05	1.87752e-05	1.46038e-05	3.91834e-05	4.53508e-05	2.08166e-05	3.61261e-05	1.25991e-05	5.12023e-05	1.26435e-05	5.53987e-05	1.87028e-05	3.90608e-05	3.31377e-05	1.88196e-05	2.4843e-05	4.5092e-05	2.69129e-05	2.87726e-05	2.26425e-05	2.49515e-05	3.90375e-05	2.08195e-05	1.26731e-05	3.49567e-05	4.72933e-05	3.71337e-05	1.87182e-05	4.72826e-05	5.63279e-05	3.51488e-05	4.9349e-05	3.31489e-05	1.64993e-05	2.06512e-05	1.25294e-05	1.46821e-05	6.33235e-06	1.86532e-05	2.89036e-05	2.06498e-05	4.12354e-05	2.89608e-05	2.88086e-05	2.05724e-05	3.29031e-05	2.47864e-05	1.56641e-05	2.66822e-05	2.46149e-05	9.05942e-08	2.36657e-05	1.24818e-05	1.43357e-05	1.23929e-05	1.65767e-05	3.69468e-05	1.44061e-05	6.1512e-06	2.05573e-05	6.21539e-06	6.2046e-06	1.4353e-05	7.62237e-08	6.23484e-06	2.15419e-06	6.18658e-06	1.13168e-08	1.42879e-05	4.19656e-08	3.05299e-08	1.29386e-07	1.18835e-08	1.43489e-05
d3_29	3.01342e-05	2.15317e-06	1.25075e-05	2.65785e-05	6.27904e-06	1.9081e-07	1.85484e-05	6.30603e-06	6.38435e-06	1.24133e-05	1.25268e-05	1.23819e-05	8.44679e-06	2.6651e-05	8.40503e-06	2.07085e-05	2.48257e-05	1.25632e-05	1.05724e-05	2.06138e-05	6.38146e-06	6.30659e-06	2.27059e-05	3.70721e-05	3.70369e-05	1.24369e-05	1.24866e-05	1.6709e-05	3.2903e-05	1.44333e-05	1.90679e-05	3.91609e-05	2.07063e-05	2.0696e-05	2.48345e-05	3.91327e-05	1.4717e-05	5.74423e-05	3.30253e-05	2.29968e-05	1.87032e-05	5.1295e-05	2.67438e-05	3.71304e-05	2.06075e-05	2.07544e-05	2.70424e-05	6.55918e-06	6.51798e-06	2.27338e-05	2.68383e-05	3.31023e-05	1.25937e-05	1.44704e-05	1.66791e-05	5.56595e-05	3.90875e-05	2.47103e-05	3.28547e-05	2.29527e-05	2.27721e-05	1.26218e-05	2.88869e-05	4.50289e-05	4.12587e-05	3.6985e-05	1.86618e-05	2.45972e-05	2.9785e-05	1.84477e-05	6.3275e-06	1.45314e-05	1.25056e-05	2.06872e-05	2.68387e-05	1.23497e-05	1.23984e-05	1.43217e-05	1.64666e-05	6.31869e-06	1.23363e-05	6.26752e-06	1.85744e-05	6.42428e-06	6.2219e-06	8.23208e-06	1.83754e-05	6.22034e-06	1.23194e-05	1.43195e-05	7.83586e-08	7.59369e-08	1.22028e-07	1.83466e-05	2.04147e-05	1.22429e-05	6.17428e-06	4.39019e-08	6.13971e-06
d3_30	1.97037e-05	6.25386e-06	1.318e-07	2.40303e-07	1.03797e-05	6.25708e-06	6.19214e-06	1.85802e-05	8.20555e-06	1.04332e-05	2.46762e-05	1.65602e-05	8.30665e-06	3.07942e-05	4.10406e-05	3.59927e-05	1.45966e-05	8.42123e-06	2.06607e-05	6.26729e-06	1.969e-05	3.11974e-05	2.45989e-05	2.48224e-05	1.26132e-05	2.88901e-05	1.87348e-05	1.8645e-05	2.71728e-05	1.47478e-05	2.06707e-05	2.26515e-05	1.86603e-05	2.2984e-05	5.14168e-05	1.68044e-05	4.94477e-05	2.87518e-05	2.697e-05	3.10724e-05	5.35194e-05	2.70442e-05	6.3997e-06	4.34442e-05	6.79212e-05	6.16129e-05	2.57935e-05	2.07798e-05	3.09763e-05	1.46651e-05	2.69108e-05	3.09284e-05	2.2748e-05	2.90406e-05	2.08035e-05	2.47586e-05	3.30104e-05	1.03915e-05	2.47786e-05	2.28778e-05	1.88058e-05	1.05776e-05	1.6621e-05	2.67019e-05	2.88104e-05	3.48661e-05	3.71926e-05	3.92217e-05	2.6767e-05	2.67192e-05	2.26145e-05	3.08383e-05	4.90813e-05	2.06025e-05	3.08185e-05	2.04692e-05	1.644e-05	6.26116e-06	8.91545e-08	1.13644e-05	1.64e-05	1.2462e-05	9.57911e-08	1.84822e-05	8.31283e-06	8.64057e-08	6.34701e-06	1.23577e-05	1.84732e-05	6.22572e-06	2.15621e-06	1.4635e-08	6.16625e-06	3.75789e-08	2.26462e-09	2.07843e-06	6.17673e-06	6.10693e-06	8.2168e-06
d3_31	1.19821e-05	3.31217e-08	1.2423e-05	6.15865e-06	6.2225e-06	6.25401e-06	8.29529e-06	1.25861e-05	6.24242e-06	6.20053e-06	2.20202e-06	2.06485e-05	8.39522e-06	1.86513e-05	2.07619e-05	6.37244e-06	1.24744e-05	1.85945e-05	6.32449e-06	8.48365e-06	1.06293e-05	2.38472e-06	2.48129e-05	1.44736e-05	6.46538e-06	2.68054e-05	1.24272e-05	8.55169e-06	2.06962e-05	6.46344e-06	1.87819e-05	1.86068e-05	2.50216e-05	2.48699e-05	1.87345e-05	2.28575e-05	1.25095e-05	2.69493e-05	4.11296e-05	2.58336e-05	1.87021e-05	3.90734e-05	6.56131e-05	3.10375e-05	1.25749e-05	5.96881e-05	3.81291e-05	3.09374e-05	6.63614e-06	2.48531e-05	6.60864e-06	3.09529e-05	3.92691e-05	6.15297e-05	1.45146e-05	3.5061e-05	6.76051e-05	3.91128e-05	1.86347e-05	2.48257e-05	4.10891e-05	2.89754e-05	8.40996e-06	1.86528e-05	1.85664e-05	2.4736e-05	2.482e-05	1.85199e-05	2.0879e-05	6.33641e-06	1.85043e-05	6.35192e-06	1.24414e-05	2.47505e-05	6.26956e-06	1.65841e-05	2.06214e-05	2.45205e-06	8.41645e-06	8.30112e-06	6.42687e-06	1.84559e-05	1.23458e-05	6.35153e-06	2.26425e-05	1.85081e-05	8.25211e-06	1.8466e-05	4.19782e-06	6.15394e-06	6.12062e-06	1.24906e-05	6.16269e-06	6.14734e-06	6.17661e-06	6.17437e-06	1.23137e-05	9.06987e-09	6.20907e-06
d3_32	1.27579e-05	6.15702e-06	6.25495e-06	2.09558e-06	7.35514e-08	1.278e-07	6.22602e-06	9.11074e-08	1.67769e-07	8.39034e-06	1.85459e-05	1.24131e-05	6.3753e-06	1.55267e-07	1.1456e-05	1.86548e-05	2.66975e-07	1.25472e-05	1.85944e-05	8.30887e-06	1.37461e-07	6.31081e-06	1.65767e-05	2.47701e-05	3.09015e-05	1.86792e-05	5.75102e-05	3.29471e-05	2.26984e-05	2.88719e-05	2.69169e-05	3.91121e-05	3.29836e-05	3.4944e-05	2.70372e-05	2.71406e-05	1.67456e-05	1.07043e-05	1.66121e-05	2.47293e-05	2.47328e-05	8.48426e-06	3.51128e-05	2.69598e-05	1.86711e-05	2.90455e-05	2.08946e-05	3.1019e-05	2.69677e-05	1.26269e-05	3.50535e-05	2.06958e-05	3.61549e-05	5.96106e-05	6.74883e-05	3.93082e-05	6.33051e-06	2.49075e-05	5.78205e-05	2.7025e-05	2.91609e-05	2.68052e-05	4.52109e-05	1.66187e-05	5.12523e-05	2.08032e-05	1.87089e-05	2.08273e-05	2.05367e-05	1.46484e-05	2.68287e-05	1.86877e-05	2.06389e-05	2.66434e-05	1.45216e-05	2.67762e-05	2.6777e-05	2.88352e-05	2.16339e-05	6.31366e-06	2.05877e-05	8.43358e-06	1.23679e-05	3.38143e-05	3.89085e-05	3.27174e-05	8.29503e-06	1.23262e-05	2.45077e-05	1.03182e-05	8.18298e-06	1.8515e-05	6.14889e-06	6.31735e-06	8.20872e-06	6.75309e-08	1.12571e-07	6.17612e-06	1.23197e-05
d3_33	9.5639e-06	8.9697e-08	6.22069e-06	1.2319e-05	2.05394e-05	2.05042e-05	9.69425e-08	2.28778e-07	1.08483e-07	1.43621e-05	1.23111e-05	6.23323e-06	1.84509e-05	8.28951e-06	6.28e-06	6.47655e-06	1.86728e-05	6.39421e-06	1.24932e-05	6.20039e-06	1.45694e-05	1.66041e-05	1.25164e-05	1.25407e-05	2.6939e-05	2.06319e-05	1.56112e-05	1.25581e-05	6.30758e-06	2.06115e-05	2.68292e-05	2.50016e-05	1.85908e-05	3.92017e-05	4.31714e-05	4.315e-05	3.10956e-05	1.45933e-05	2.28231e-05	2.08161e-05	3.71858e-05	2.68562e-05	3.89422e-05	5.1314e-05	1.65771e-05	1.68142e-05	1.25725e-05	3.29398e-05	2.7023e-05	2.29516e-05	6.45284e-06	6.49972e-06	2.49145e-05	2.06586e-05	2.08326e-05	3.70911e-05	2.6784e-05	5.3411e-05	1.8761e-05	2.08777e-05	3.30104e-05	5.54623e-05	1.67286e-05	3.90952e-05	2.47872e-05	2.26353e-05	1.84711e-05	4.09992e-05	1.65713e-05	1.65273e-05	3.29126e-05	1.24384e-05	1.24791e-05	1.25003e-05	4.11508e-05	3.70919e-05	1.8504e-05	6.37287e-06	6.34127e-06	1.85462e-05	8.35581e-06	1.25079e-05	2.66935e-05	1.84393e-05	6.26431e-06	2.86292e-05	6.19634e-06	1.23499e-05	1.23494e-05	1.23966e-05	6.33513e-06	6.22223e-06	1.84229e-05	4.33577e-08	6.17703e-06	2.87375e-05	1.23166e-05	1.2157e-09	2.0531e-05
d3_34	1.69093e-05	4.88349e-08	1.1711e-07	1.3686e-08	8.98507e-08	1.44259e-05	5.63837e-08	6.27541e-06	1.11302e-07	6.29741e-06	2.19739e-06	1.45032e-05	6.23001e-06	6.27001e-06	2.05576e-05	6.20063e-06	1.45362e-05	3.90763e-05	1.9741e-05	1.24737e-05	1.45887e-05	1.45906e-05	2.27214e-05	2.26382e-06	2.77189e-05	2.67843e-05	1.45541e-05	2.49296e-05	3.50998e-05	1.87707e-05	2.67985e-05	2.90397e-05	4.12207e-05	2.28416e-05	2.68281e-05	1.86984e-05	6.35317e-06	1.26088e-05	1.255e-05	2.07095e-05	1.44509e-05	3.72111e-05	5.46563e-05	3.29726e-05	5.14018e-05	4.52991e-05	1.88094e-05	3.69747e-05	4.5195e-05	3.09184e-05	1.24872e-05	2.28022e-05	3.93042e-05	2.48217e-05	2.27049e-05	2.69647e-05	2.68276e-05	4.72947e-05	2.48428e-05	1.84004e-05	3.29773e-05	4.11618e-05	1.84975e-05	5.75206e-05	1.04536e-05	5.13097e-05	1.24506e-05	3.4093e-05	2.27959e-05	4.32745e-05	3.90321e-05	1.67134e-05	1.84847e-05	1.44163e-05	8.57477e-06	4.70503e-05	2.89069e-05	1.87563e-05	3.38544e-05	2.07351e-05	1.84921e-05	6.34177e-06	2.87622e-05	1.45036e-05	6.1995e-06	1.85914e-05	2.05315e-05	2.04601e-05	8.01715e-08	1.43846e-05	4.41345e-08	8.16223e-06	3.73279e-08	3.78104e-08	6.2059e-06	1.0588e-07	1.22544e-05	1.22539e-05	2.05934e-05
d3_35	1.52801e-06	6.24329e-06	6.18496e-06	2.18704e-06	5.17183e-08	8.99691e-08	1.43753e-08	1.03272e-05	1.00023e-07	2.15192e-06	6.27884e-06	6.19506e-06	1.24432e-05	6.31614e-06	2.33427e-07	6.31101e-06	2.5357e-07	6.20143e-06	8.31286e-06	1.2445e-05	2.33352e-06	9.34995e-06	1.85182e-05	2.06186e-05	6.33997e-06	1.00685e-05	3.51377e-05	3.48276e-05	1.24659e-05	2.28705e-05	3.19648e-05	2.08348e-05	1.66955e-05	3.0896e-05	6.3769e-06	2.4835e-05	4.09496e-05	8.44253e-06	2.29519e-05	3.51634e-05	3.73026e-05	3.49878e-05	3.91034e-05	1.26365e-05	4.13408e-05	2.07228e-05	3.71633e-05	4.12979e-05	1.24871e-05	4.31812e-05	6.36072e-05	8.58055e-06	1.26559e-05	2.68054e-05	2.16905e-05	1.66861e-05	3.71822e-05	3.2951e-05	3.9059e-05	1.86763e-05	3.31242e-05	3.30097e-05	2.4853e-05	2.8728e-05	8.57241e-06	8.50458e-06	2.06282e-05	2.05899e-05	2.47193e-05	3.73145e-05	4.1978e-05	3.29157e-05	8.27572e-06	1.85861e-05	6.27251e-06	2.07038e-05	3.69246e-05	1.85218e-05	4.09605e-05	2.07569e-05	1.23135e-05	6.34572e-06	1.89189e-07	6.15743e-06	5.36357e-08	8.24762e-06	6.24707e-06	8.39942e-06	1.23881e-05	9.92755e-09	8.26064e-06	5.26006e-08	6.17625e-06	2.05251e-05	6.23182e-06	6.14052e-06	6.15433e-06	1.22855e-05	1.84659e-05
d3_36	1.36052e-06	6.24595e-06	4.21978e-08	6.14891e-06	8.22239e-06	2.70274e-08	4.94474e-08	1.23015e-05	2.05652e-05	1.74781e-05	6.23834e-06	8.33863e-06	1.22541e-07	2.66094e-05	2.66795e-05	1.19221e-07	6.23383e-06	2.06526e-05	2.46048e-05	1.85019e-05	1.44944e-05	1.25136e-05	1.85089e-05	2.06771e-05	1.24991e-05	6.35438e-06	2.16732e-05	1.44913e-05	4.20732e-05	1.46133e-05	1.87157e-05	1.87144e-05	6.27882e-06	1.8775e-05	2.06557e-05	2.67247e-05	3.08001e-05	1.89287e-05	3.2833e-05	2.68207e-05	2.28478e-05	1.86799e-05	2.89566e-05	1.86995e-05	2.89902e-05	3.85483e-05	1.86829e-05	1.25994e-05	1.26267e-05	5.76016e-05	4.52585e-05	1.46131e-05	5.3479e-05	2.69179e-05	3.91746e-05	5.55933e-05	1.25981e-05	2.37558e-05	6.43197e-06	1.46862e-05	2.68748e-05	4.91984e-05	3.50701e-05	2.67184e-05	7.41576e-06	4.83709e-05	3.29886e-05	1.88128e-05	1.28358e-05	1.45325e-05	2.6822e-05	2.89001e-05	3.28232e-05	2.2785e-05	2.48908e-05	4.11166e-05	1.45725e-05	2.27468e-05	4.1108e-05	1.86995e-05	3.08277e-05	1.86229e-05	5.32753e-05	2.46673e-05	1.84816e-05	2.25456e-05	2.65777e-05	2.2602e-05	1.94882e-05	6.26061e-06	1.03189e-05	6.21339e-06	2.12525e-06	6.26744e-06	1.71784e-07	1.235e-05	6.15367e-06	5.27111e-06	2.4541e-05
d3_37	3.05074e-06	3.50839e-08	1.57613e-08	4.26126e-09	7.90278e-08	4.04157e-08	1.22916e-05	4.78481e-08	6.32931e-08	5.21772e-08	6.34955e-06	1.84524e-05	6.27398e-06	6.23008e-06	1.24555e-05	1.49105e-07	6.39746e-06	2.45106e-05	4.17546e-06	8.01684e-08	6.28454e-06	3.09089e-05	1.24601e-05	1.4543e-05	1.23329e-05	1.41471e-07	6.29974e-06	1.2492e-05	2.06668e-05	1.46309e-05	2.81262e-07	2.68317e-05	1.84208e-05	8.42179e-06	1.76683e-05	2.58756e-05	8.54052e-06	1.85741e-05	3.30858e-05	3.30304e-05	2.89455e-05	2.67092e-05	2.60139e-05	1.85994e-05	3.527e-05	2.07188e-05	3.2037e-05	3.09555e-05	1.87452e-05	4.96101e-05	4.32399e-05	3.92121e-05	1.88215e-05	2.49335e-05	2.06857e-05	3.29666e-05	4.30855e-05	1.46215e-05	8.59127e-06	2.18164e-05	1.85472e-05	3.07326e-05	3.50236e-05	3.31253e-05	2.69769e-05	5.52731e-05	1.85856e-05	5.56661e-05	3.10079e-05	5.13349e-05	4.1113e-05	1.85618e-05	1.36767e-05	1.64542e-05	7.16864e-05	6.55237e-06	1.85585e-05	1.45165e-05	4.01085e-05	1.44417e-05	8.37032e-06	3.37412e-05	8.29621e-06	1.85182e-05	1.23651e-05	6.27029e-06	1.68445e-07	3.2723e-05	1.44625e-05	1.22829e-05	1.19234e-07	1.19668e-07	2.2327e-07	1.84563e-05	8.21863e-06	8.19891e-08	6.16043e-08	6.22496e-06	2.45936e-05
d3_38	1.50392e-05	6.0326e-09	8.8019e-09	6.42845e-09	2.05255e-06	6.20578e-06	4.77652e-08	1.23099e-05	1.4325e-05	4.43852e-08	1.44308e-05	1.8149e-07	8.80975e-08	2.45957e-05	1.42671e-05	2.19755e-06	2.2656e-06	6.22499e-06	8.40044e-06	9.44437e-08	2.25951e-05	9.68228e-08	6.19978e-06	1.929e-07	1.65453e-05	2.25551e-05	1.4539e-05	2.45221e-06	2.0623e-05	1.56008e-05	3.09089e-05	2.68433e-05	1.95272e-05	1.23868e-05	1.2414e-05	1.43641e-05	1.86618e-05	2.27338e-05	2.2773e-05	1.46103e-05	1.77361e-05	3.49855e-05	2.88783e-05	3.91165e-05	1.24111e-05	2.45155e-06	2.47941e-05	1.45923e-05	2.23371e-06	2.69892e-05	1.67213e-05	4.73488e-05	2.49045e-05	4.74175e-05	2.91328e-05	8.50371e-05	6.28253e-06	4.11733e-05	1.25438e-05	2.88601e-05	2.67087e-05	2.48793e-05	5.9481e-05	4.31307e-05	2.99081e-05	3.49826e-05	6.39042e-06	5.75012e-05	2.10428e-05	3.29374e-05	4.35952e-06	1.68967e-05	8.36655e-06	3.69753e-05	1.66474e-05	2.88168e-05	2.48824e-05	1.86585e-05	2.26648e-06	4.1082e-05	2.06682e-05	1.46046e-05	1.45723e-05	3.08415e-05	6.2528e-06	1.85341e-05	2.47631e-05	2.67179e-05	3.892e-05	1.84401e-05	3.06708e-05	1.23941e-05	1.52746e-07	1.83927e-05	1.43811e-05	1.84535e-05	7.18615e-08	7.78502e-08	1.85151e-05
d3_39	2.79209e-06	6.20655e-06	3.93496e-08	3.90663e-08	8.20993e-06	8.13025e-09	4.29723e-08	2.18464e-06	6.15653e-06	2.4541e-05	5.22117e-08	6.17793e-06	1.03025e-05	6.48493e-08	6.288e-06	1.64824e-05	8.29802e-06	1.26528e-07	2.37634e-08	8.22848e-06	2.25858e-05	1.71278e-07	2.98281e-05	2.0597e-05	1.64364e-05	2.0586e-05	6.29655e-06	1.44798e-05	1.28022e-07	1.45155e-05	1.2545e-05	2.68737e-05	2.47295e-05	4.51417e-05	6.33773e-06	3.4846e-05	2.47361e-05	2.47709e-05	1.44704e-05	4.10296e-05	2.27548e-05	1.24948e-05	2.79657e-05	2.68413e-05	3.00255e-05	1.45038e-05	4.12146e-05	2.09904e-05	6.67681e-06	2.3687e-05	3.91377e-05	4.53425e-05	8.56947e-06	4.53497e-05	1.67195e-05	2.68123e-05	3.30156e-05	1.2531e-05	2.70191e-05	2.67725e-05	1.87192e-05	4.12997e-05	8.56429e-06	5.03154e-05	3.29743e-05	2.6865e-05	3.7005e-05	1.85933e-05	4.50678e-05	2.68022e-05	1.87416e-05	2.08915e-05	2.98584e-07	2.09872e-05	3.53755e-07	3.80525e-05	2.67269e-05	8.45061e-06	3.59517e-05	6.29291e-06	2.46147e-05	3.49302e-05	3.49518e-05	2.26146e-05	2.47178e-05	1.44687e-05	8.35423e-06	2.06024e-05	1.24253e-05	3.49222e-05	1.84598e-05	1.24413e-05	8.31219e-06	1.24511e-05	1.85093e-05	8.29916e-08	1.23694e-05	1.43587e-05	2.65779e-05
d3_40	4.49953e-07	6.14647e-06	6.14593e-06	6.14965e-06	4.30773e-08	6.1799e-06	7.40168e-08	1.10005e-07	1.43322e-05	1.0781e-07	1.02547e-05	1.84462e-05	6.21737e-06	1.83814e-07	9.37756e-08	1.44416e-05	1.658e-05	1.68875e-07	8.30084e-06	1.65092e-05	2.13158e-06	8.30228e-06	1.85236e-05	1.89018e-07	1.23974e-05	1.13904e-07	6.23807e-06	3.07861e-05	2.44715e-06	6.25275e-06	1.25116e-05	1.86322e-05	3.08171e-05	1.25879e-05	1.25946e-05	1.57067e-05	1.24304e-05	1.4578e-05	1.44859e-05	3.09775e-05	1.86282e-05	2.17757e-05	3.31407e-05	1.46441e-05	3.29087e-05	3.89964e-05	2.33515e-06	3.08809e-05	2.71138e-05	3.7976e-05	5.34015e-05	3.50915e-05	1.89487e-05	1.6608e-05	3.72495e-05	2.70303e-05	6.4384e-06	7.4857e-06	3.11172e-05	4.10616e-05	4.53148e-05	2.68986e-05	2.69611e-05	4.7379e-05	3.50018e-05	3.09358e-05	6.56706e-05	4.71195e-05	3.08504e-05	4.31571e-05	4.3257e-05	3.20002e-05	3.30357e-05	2.69772e-05	3.30719e-05	5.95936e-05	3.32472e-05	3.08928e-05	2.67862e-05	2.47189e-05	1.86799e-05	3.91238e-05	2.67768e-05	3.69959e-05	2.06346e-05	1.4381e-05	2.68069e-05	2.66489e-05	1.24015e-05	6.23048e-06	8.25014e-06	1.85051e-05	2.05312e-05	1.44905e-05	6.25658e-06	6.18767e-06	6.20744e-06	6.21173e-06	3.49476e-05
d3_41	6.54064e-06	6.14097e-06	6.7176e-08	9.41575e-09	6.17828e-06	4.69539e-08	3.79744e-08	6.52623e-09	6.43277e-08	8.30119e-06	4.49784e-08	1.03278e-05	1.63526e-05	1.85323e-05	6.15081e-06	6.20324e-06	6.1238e-06	1.2328e-05	1.54341e-07	8.31871e-06	8.08524e-08	1.23471e-05	1.84483e-05	6.28669e-06	8.38552e-06	2.22775e-06	2.87171e-05	2.20045e-06	2.45597e-05	1.44274e-05	1.04227e-05	1.24389e-05	1.24058e-05	2.6714e-05	1.46841e-05	2.32014e-07	4.82617e-05	2.91195e-05	1.64916e-05	1.46895e-05	1.46127e-05	1.86516e-05	1.67291e-05	2.48357e-05	1.87749e-05	8.43691e-06	2.67744e-05	2.4736e-05	3.90231e-05	2.49162e-05	1.67769e-05	1.89399e-05	2.88873e-05	2.54751e-06	4.52233e-05	4.0221e-05	1.46928e-05	4.34055e-05	8.64386e-06	2.07012e-05	3.4977e-05	2.27436e-05	3.30689e-05	1.45238e-05	2.49484e-05	4.03344e-05	8.4268e-06	2.9011e-05	3.9152e-05	2.46999e-05	2.69599e-05	3.49901e-05	2.68161e-05	1.87473e-05	4.72598e-05	3.71845e-05	1.86244e-05	4.73313e-05	5.95449e-05	1.25535e-05	6.40023e-06	2.27371e-07	1.86476e-05	2.67625e-05	2.87654e-05	2.87132e-05	1.45121e-05	2.06256e-05	3.49275e-05	1.53639e-05	2.05528e-05	8.39586e-06	3.87576e-05	1.53633e-07	1.44287e-05	6.18105e-06	1.18078e-07	6.18121e-06	2.45846e-05
d3_42	2.06568e-07	3.00429e-09	6.65837e-09	3.94312e-08	8.17885e-06	7.37235e-09	1.39888e-08	6.78262e-09	7.40359e-08	4.23095e-08	8.2777e-06	6.14437e-06	1.45616e-05	2.13567e-08	9.46489e-08	2.04345e-05	2.14266e-06	1.23205e-05	1.51471e-08	1.23959e-05	6.18807e-06	2.05424e-05	6.29908e-06	8.41102e-06	1.23972e-05	9.27712e-08	1.26002e-05	1.73361e-07	8.44061e-06	6.29963e-06	1.85557e-05	1.24716e-05	2.47539e-05	3.39502e-05	1.8485e-05	8.45565e-06	3.09242e-05	8.4697e-06	1.23781e-05	1.256e-05	2.05853e-05	2.28298e-05	2.88621e-05	2.68165e-05	6.54605e-06	1.05434e-05	1.45212e-05	2.47678e-05	4.5374e-05	9.67247e-06	1.8958e-05	2.67685e-05	4.72982e-05	1.87068e-05	2.90299e-05	2.18116e-05	2.87916e-05	4.9401e-05	2.49316e-05	2.07098e-05	5.14332e-05	2.28901e-05	2.06293e-05	3.50496e-05	3.19842e-05	2.47495e-05	4.91218e-05	2.06892e-05	3.9192e-05	1.25513e-05	2.6891e-05	3.30663e-05	1.24212e-05	2.68644e-05	2.89593e-05	5.33134e-05	2.91016e-05	3.39326e-05	5.83339e-05	3.08473e-05	3.50342e-05	9.55457e-06	2.05515e-05	5.12161e-05	3.29578e-05	4.13741e-05	3.49758e-05	2.88839e-05	1.97182e-07	6.39128e-06	2.27158e-05	1.44074e-05	3.89494e-05	6.2642e-06	1.19655e-07	1.64305e-05	2.45886e-05	6.22157e-06	4.09671e-05
