	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00243057	8.65144e-06	0	6.48614e-06	2.17318e-06	8.30447e-09	1.35351e-08	0	2.05705e-09	6.17341e-09	4.47114e-09	6.48709e-06	6.48066e-06	1.51219e-05	1.51386e-05	4.04726e-09	2.47084e-09	1.5952e-08	1.57942e-08	2.05852e-09	1.45812e-08	8.66009e-06	1.04603e-08	0	6.4772e-06	6.00189e-10	0	2.1682e-06	6.49481e-06	0	8.6433e-06	0	0	6.49301e-06	1.66267e-08	4.11093e-09	1.87124e-08	4.06541e-09	0	1.29685e-05	8.92927e-09	0	2.49783e-10	0	1.13662e-09	1.39999e-09	1.29756e-05	7.56311e-06	1.08409e-06	7.64705e-09	6.49042e-06	1.30648e-08	1.59015e-09	1.29648e-05	0	0	0	0	6.48325e-06	1.29752e-05	6.48001e-06	6.49182e-06	1.08263e-05	0	4.33254e-06	8.64348e-06	9.90059e-09	6.48928e-06	2.73882e-09	2.16416e-06	7.71054e-09	8.64486e-06	6.48214e-06	6.49222e-06	6.48333e-06	6.4749e-06	0	6.49105e-06	1.29686e-05	6.49792e-06	1.09293e-08	2.16295e-06	9.54524e-09	0	8.64471e-06	1.47344e-09	1.51272e-05	6.48354e-06	2.71402e-09	1.29625e-05	3.60478e-09	6.48072e-06	1.29738e-05	1.29666e-05	0.000652671
d3_11	0.00199966	6.48916e-06	9.56011e-09	6.49923e-06	6.48012e-06	4.20378e-09	6.47495e-06	1.05255e-08	5.66341e-09	0	1.21005e-08	1.29592e-05	8.9512e-09	6.47931e-06	1.29683e-05	2.16938e-06	2.16786e-06	3.86457e-09	9.73593e-06	0	1.29691e-05	6.49066e-06	6.49397e-06	0	1.53541e-08	6.48573e-06	2.15936e-09	1.94496e-05	3.13255e-09	8.65378e-06	5.68564e-09	9.45284e-09	6.48515e-06	8.64591e-06	6.48647e-06	3.2507e-06	0	1.51374e-05	6.47922e-06	3.52159e-09	6.17957e-09	6.4898e-06	2.57961e-09	6.49805e-06	1.25891e-08	1.51374e-05	4.30148e-09	8.90404e-09	6.47634e-06	6.48089e-06	8.64655e-06	0	2.17168e-06	8.64322e-06	4.17944e-09	2.1583e-06	7.43663e-09	5.22071e-10	6.47571e-06	6.49403e-06	1.31727e-08	1.51229e-05	6.49115e-06	0	8.65357e-06	1.29848e-05	9.45154e-09	0	6.48056e-06	4.22036e-09	6.48564e-06	0	0	6.48476e-06	2.00408e-08	1.7335e-08	1.34518e-08	6.48297e-06	8.23905e-09	0	8.63889e-06	6.47686e-06	6.48511e-06	6.01911e-09	5.41164e-09	0	6.49215e-06	1.60925e-08	6.48357e-06	0	7.10144e-09	1.29668e-05	6.48818e-06	1.53189e-09	0.000706683
d3_12	0.0016893	2.16482e-06	4.33861e-06	8.48721e-09	9.47145e-09	1.08184e-05	1.29674e-05	8.64951e-06	1.51238e-05	1.51538e-05	0	1.28382e-10	0	0	6.48375e-06	1.48902e-08	2.16725e-06	3.48854e-09	0	6.49172e-06	0	1.57458e-09	1.75946e-08	6.48711e-06	6.4829e-06	6.49593e-06	6.48203e-06	4.75959e-09	6.48337e-06	0	8.65356e-06	5.45067e-09	1.12341e-09	1.51229e-05	1.29675e-05	6.46669e-09	6.48488e-06	3.83013e-09	1.94538e-05	0	1.51252e-05	0	8.65694e-06	6.48361e-06	1.29624e-05	1.2969e-05	1.29744e-05	3.98983e-09	1.56493e-08	1.72856e-05	6.48824e-06	6.47624e-06	6.48992e-06	6.4749e-06	5.96789e-09	9.65389e-09	1.51262e-05	0	6.48219e-06	8.64554e-06	6.49188e-06	4.33539e-06	6.48422e-06	8.64497e-06	8.14894e-10	2.16524e-06	6.48369e-06	8.64391e-06	6.47938e-06	1.32264e-08	6.96176e-09	1.7825e-09	6.49528e-06	6.48777e-06	1.97145e-09	6.47839e-06	1.44569e-08	6.08217e-09	1.22825e-08	6.48681e-06	1.51293e-05	1.29649e-05	4.85267e-09	1.29695e-05	1.51262e-05	1.29749e-05	1.51423e-05	1.29751e-05	6.04081e-09	1.91982e-08	5.99077e-09	8.65093e-06	4.43277e-09	8.56319e-09	0.000806035
d3_13	0.00148773	0	5.64961e-09	6.48769e-06	2.45087e-09	9.10538e-10	5.33896e-09	8.65357e-06	1.03722e-08	1.29835e-05	8.64932e-06	8.65354e-06	6.48768e-06	9.50377e-09	6.4749e-06	8.64597e-06	0	1.19713e-08	8.64807e-06	0	3.02378e-05	7.59404e-09	6.48429e-06	6.48428e-06	1.29595e-05	8.64783e-06	1.31098e-08	6.3446e-09	0	6.48391e-06	1.08068e-05	6.48017e-06	5.97664e-09	1.29673e-05	1.29742e-05	8.45538e-09	6.47732e-06	1.46483e-09	8.65007e-06	1.08149e-05	1.0867e-09	0	8.65825e-06	3.8104e-09	6.48299e-06	0	2.16843e-06	0	7.77893e-09	2.27438e-09	4.89217e-10	5.89391e-09	6.48324e-06	6.48303e-06	2.17314e-06	7.4271e-09	1.29631e-05	5.93875e-11	5.49606e-09	8.64323e-06	7.67336e-09	0	8.9821e-09	1.14354e-08	6.48167e-06	5.55511e-09	2.1676e-06	2.16358e-06	0	1.9453e-05	6.48309e-06	4.53606e-09	1.29617e-05	0	1.29712e-05	1.44714e-08	8.64416e-06	1.29644e-05	2.17193e-06	7.01089e-09	6.48651e-06	1.72718e-05	1.29659e-05	6.59107e-09	1.2967e-05	6.48317e-06	2.10513e-09	6.48511e-06	6.48222e-06	2.17953e-06	8.65899e-06	8.27453e-09	6.49993e-06	5.58195e-09	0.000713156
d3_14	0.00141256	5.2821e-09	2.17063e-06	2.17198e-06	1.72937e-05	1.29669e-05	6.47548e-06	2.16162e-05	2.16516e-06	6.47572e-06	8.65485e-06	6.51607e-06	6.48769e-06	7.56582e-09	2.75064e-08	7.1553e-09	4.77939e-09	6.48661e-06	1.29715e-05	2.16963e-06	6.48882e-06	6.93575e-09	4.33048e-06	1.29734e-05	8.65546e-06	1.05828e-08	1.73501e-08	0	6.48006e-06	1.35163e-08	1.08276e-05	0	5.34259e-09	1.29644e-05	0	1.29656e-05	8.64612e-06	6.48695e-06	6.50581e-06	1.23211e-08	7.49872e-09	6.47765e-06	0	6.48196e-06	2.48322e-09	6.48797e-06	6.47914e-06	7.3535e-09	8.64334e-06	1.11059e-08	3.13431e-09	0	1.29663e-05	4.34893e-06	2.16791e-06	0	2.16716e-06	1.29551e-05	1.23989e-08	6.49409e-06	4.48901e-09	3.84832e-09	8.64261e-06	6.49066e-06	6.81251e-09	6.49051e-06	3.49478e-09	1.51213e-05	0	0	8.65446e-06	2.16849e-06	6.48298e-06	1.26181e-08	6.47915e-06	4.82478e-09	2.45768e-08	6.4749e-06	0	6.4823e-06	1.51369e-05	6.4749e-06	8.64796e-06	6.49102e-06	8.21925e-10	6.48737e-06	1.29754e-05	0	6.39715e-09	1.29344e-09	1.297e-05	7.7261e-11	6.47731e-06	1.51144e-05	0.000678556
d3_15	0.00129141	8.64164e-06	6.47516e-06	8.65576e-06	1.13186e-11	1.34007e-08	0	2.02864e-09	8.6435e-06	6.54975e-09	0	6.48276e-06	6.49387e-06	3.5147e-09	1.00474e-08	6.81899e-09	1.0824e-05	1.29686e-05	1.4428e-09	0	7.79431e-09	1.29673e-05	6.48776e-06	6.49334e-06	8.64688e-06	8.10812e-09	2.85797e-09	0	1.72918e-05	1.94456e-05	6.48457e-06	1.2897e-08	6.47794e-06	6.49348e-06	2.16037e-06	6.50007e-06	0	6.48826e-06	7.90506e-09	2.36988e-09	0	1.04056e-09	0	6.47604e-06	2.18152e-06	6.49455e-06	1.2971e-05	1.51173e-05	0	1.03161e-09	6.48485e-06	8.63709e-06	6.48007e-06	2.69795e-09	2.16738e-06	0	6.48748e-06	9.06576e-09	1.51369e-05	5.13144e-10	6.48194e-06	1.29041e-09	0	5.64737e-09	6.48519e-06	0	9.12424e-09	6.48568e-06	2.16941e-06	8.6439e-06	0	8.64434e-06	4.50327e-09	6.48802e-06	2.18594e-06	2.07589e-09	0	5.07817e-09	2.16973e-06	0	6.47971e-06	8.65891e-06	7.30525e-10	6.48518e-06	1.29695e-05	8.64228e-06	8.645e-06	4.46284e-09	2.80882e-05	0	1.29754e-05	1.29674e-05	3.45382e-09	8.59813e-09	0.000728226
d3_16	0.00117337	0	4.27158e-09	0	0	8.64183e-06	2.64399e-09	4.23565e-09	0	1.29739e-05	6.48744e-06	4.34566e-06	1.22063e-08	0	2.51444e-09	1.26994e-08	7.007e-09	1.0361e-08	6.48474e-06	2.17429e-06	1.43977e-08	1.29611e-05	1.00719e-08	6.48356e-06	0	7.95574e-09	6.49064e-06	1.27845e-08	2.60036e-09	0	1.81842e-08	6.98186e-09	8.03739e-09	6.47615e-06	1.29706e-05	3.24824e-06	6.4817e-06	6.48515e-06	6.49361e-06	2.17266e-06	6.48463e-06	2.59401e-05	8.67192e-06	3.72948e-09	3.67034e-09	2.17712e-06	2.39678e-09	6.48685e-06	7.64173e-09	1.12258e-08	6.4807e-06	6.48289e-06	3.6181e-09	1.29752e-05	6.4749e-06	8.64828e-06	2.84472e-09	3.12081e-09	8.65552e-06	2.17453e-06	1.50373e-09	1.29706e-05	6.48207e-06	6.48545e-06	1.94515e-05	0	0	6.48404e-06	7.96172e-10	6.48088e-06	8.74452e-09	9.77897e-09	8.53232e-09	6.48603e-06	3.20874e-09	2.16838e-06	6.48999e-06	6.48028e-06	0	5.85054e-09	1.54402e-09	8.29583e-09	8.22704e-09	6.48482e-06	2.16843e-06	7.91568e-09	6.4808e-06	8.64372e-06	9.89687e-09	6.47905e-06	6.49318e-06	2.16864e-06	6.48357e-06	5.09868e-09	0.000769296
d3_17	0.00102406	6.48642e-06	0	6.48018e-06	5.49233e-09	6.47978e-06	6.50165e-06	1.5119e-05	1.29673e-05	1.15759e-08	2.95068e-09	8.65718e-06	4.34395e-09	5.95924e-09	8.64641e-06	1.29551e-05	6.49004e-06	1.02841e-08	1.11235e-10	7.25555e-10	6.48453e-06	1.18861e-05	1.51267e-05	1.72854e-05	1.10545e-09	9.551e-09	6.47979e-06	6.49246e-06	0	2.16869e-06	2.16078e-05	0	5.41391e-09	6.48412e-06	2.16108e-05	0	6.49822e-06	8.65447e-06	7.86053e-09	6.49146e-06	7.39559e-09	1.68293e-09	6.48547e-06	6.48433e-06	2.16984e-06	6.4852e-06	1.51402e-05	6.4749e-06	6.48069e-06	1.06386e-08	2.16289e-06	1.10199e-08	1.13445e-08	8.64657e-06	0	8.65599e-06	6.47103e-09	1.51313e-05	4.45576e-09	8.64317e-06	9.62067e-09	7.48507e-09	1.31911e-09	7.58487e-09	6.48122e-06	8.64358e-06	8.6449e-06	6.50004e-06	1.72781e-05	0	6.3432e-10	1.2965e-05	4.49723e-09	6.47894e-06	2.16717e-06	6.48645e-06	0	4.28479e-09	2.16547e-06	1.94555e-05	8.65587e-06	6.48296e-06	6.48031e-06	1.29714e-05	1.29818e-05	9.71727e-09	3.69508e-09	1.24196e-08	6.48168e-06	0	6.48541e-06	4.54864e-09	0	2.40839e-09	0.000650593
d3_18	0.00103633	6.48977e-06	2.28737e-09	4.16431e-09	2.17311e-06	1.51313e-05	6.48772e-06	0	1.51273e-05	6.49039e-06	6.49088e-06	6.05171e-10	1.23191e-08	1.94424e-05	0	0	8.64138e-06	2.16078e-05	6.48397e-06	0	6.49301e-06	1.2967e-05	2.17052e-06	1.32888e-08	2.97686e-09	6.4749e-06	2.17366e-06	1.2959e-05	1.67895e-08	6.48764e-06	1.94478e-05	6.47774e-06	1.29625e-05	0	6.48562e-06	1.29744e-05	0	6.49123e-06	6.48064e-06	1.94518e-05	1.94426e-05	6.48607e-06	8.64786e-06	1.29566e-05	0	8.79445e-09	1.29644e-05	6.48059e-06	1.28322e-08	2.16046e-05	3.6885e-09	0	6.49761e-06	6.72717e-10	6.48759e-06	1.29665e-05	6.4809e-06	3.98975e-09	8.64805e-06	6.48108e-06	6.48569e-06	5.37488e-09	6.48333e-06	8.65684e-06	2.43846e-09	6.48729e-06	6.48729e-06	9.84574e-09	0	1.43293e-08	4.49674e-09	6.49581e-06	2.17292e-06	0	6.48786e-06	1.11358e-08	2.16531e-06	1.1821e-08	0	6.48272e-06	2.17353e-06	1.03938e-08	6.47668e-06	6.89173e-09	0	0	8.69158e-09	0	6.48299e-06	7.55016e-09	4.95237e-09	6.48166e-06	4.15069e-09	2.613e-09	0.000771485
d3_19	0.00102317	6.49049e-06	6.48745e-06	6.48602e-06	6.48077e-06	1.51337e-05	4.02596e-09	6.48039e-06	1.51296e-05	1.51282e-05	6.48443e-06	0	6.4834e-06	5.07775e-09	1.5117e-05	6.47606e-06	0	7.4612e-09	6.49023e-06	7.99709e-09	6.48217e-06	6.4866e-06	4.68319e-09	7.70752e-10	6.47717e-06	1.26562e-08	6.48756e-06	6.48178e-06	6.49031e-06	6.4749e-06	6.48155e-06	1.51304e-05	1.08123e-05	6.48631e-06	8.64333e-06	2.16858e-06	8.65496e-06	1.58321e-09	0	2.16256e-06	6.48595e-06	6.4749e-06	1.51279e-05	9.25414e-09	6.08049e-09	0	2.34176e-09	8.65976e-06	2.17155e-06	8.64114e-06	1.13276e-08	6.49192e-06	6.48193e-06	1.29689e-05	6.4902e-06	3.94222e-10	6.48071e-06	2.16551e-06	1.2957e-05	1.51217e-05	1.29591e-05	1.29675e-05	7.27132e-09	4.51011e-09	0	3.87945e-09	1.04593e-09	1.25551e-08	3.85537e-09	6.6951e-09	1.29612e-05	2.64431e-08	2.15427e-09	0	6.76467e-09	1.72967e-05	2.16488e-06	5.21139e-09	5.07204e-09	8.65687e-06	0	6.48463e-06	3.5771e-09	6.49047e-06	6.48669e-06	2.64164e-09	6.47939e-06	2.17366e-06	6.48998e-06	1.29686e-05	1.43549e-09	9.63893e-09	3.28709e-09	6.48902e-06	0.000691618
d3_20	0.000887476	1.94448e-05	1.51348e-05	2.17389e-06	2.17292e-06	8.65384e-06	1.51263e-05	6.487e-06	1.94374e-05	6.4918e-06	0	8.64406e-06	6.48195e-06	0	1.29627e-05	5.06399e-09	6.4749e-06	9.28295e-09	2.27252e-10	6.48286e-06	9.69216e-09	1.72815e-05	1.66574e-09	1.29633e-05	2.17613e-06	8.64429e-06	0	1.29668e-05	6.38283e-09	2.16914e-06	6.49469e-06	0	9.82071e-11	9.03758e-09	2.59384e-05	8.65142e-06	6.4749e-06	2.47294e-09	0	6.4749e-06	0	3.81622e-09	9.62872e-09	3.86897e-09	8.64984e-06	6.48369e-06	5.38568e-10	6.49026e-06	1.29786e-05	1.08128e-05	6.48878e-06	1.29594e-05	6.49038e-06	2.31623e-09	6.48416e-06	3.29033e-09	3.48069e-09	2.59271e-05	8.64386e-06	6.48346e-06	6.49051e-06	1.29598e-05	1.29614e-05	2.69296e-09	2.49764e-09	1.87676e-08	6.48477e-06	0	6.48437e-06	6.48057e-06	1.9448e-05	4.55464e-09	8.64333e-06	1.51306e-05	8.65011e-06	6.61005e-10	0	6.49399e-06	6.47728e-06	2.16165e-06	8.64357e-06	1.51251e-05	4.02546e-09	2.16686e-06	0	6.4749e-06	8.63487e-06	1.06846e-08	2.17107e-06	1.29672e-05	1.72955e-05	6.48965e-06	6.48417e-06	6.48687e-06	0.000682927
d3_21	0.000875346	2.93673e-09	1.29729e-05	4.93466e-09	8.64214e-06	6.48284e-06	0	1.51254e-05	6.49102e-06	2.17232e-06	6.48414e-06	8.63842e-06	3.35381e-09	2.16927e-06	1.08167e-05	2.17014e-06	1.94362e-05	6.48539e-06	6.48563e-06	8.64183e-06	6.48167e-06	0	8.55425e-09	1.94756e-05	0	6.48304e-06	7.01439e-09	6.48412e-06	1.94379e-05	7.75029e-09	1.07962e-08	1.29625e-05	1.10425e-09	2.97917e-09	6.48962e-06	8.64203e-06	1.51407e-05	2.16045e-05	6.48166e-06	7.06422e-09	6.48786e-06	6.48922e-06	1.21562e-08	1.51306e-05	7.31346e-09	7.17368e-09	9.15088e-09	1.4498e-09	2.16481e-06	0	8.76154e-09	6.49014e-06	6.48563e-06	6.48977e-06	0	8.64907e-06	6.47643e-06	8.64143e-06	0	0	2.16781e-06	8.66569e-06	6.48499e-06	7.32871e-09	4.86586e-10	2.48163e-09	6.49016e-06	1.51301e-05	8.6608e-06	8.65014e-06	1.08113e-05	1.06646e-08	0	1.47896e-08	0	0	1.02459e-08	6.49798e-06	0	2.59263e-05	0	2.17685e-06	0	6.48403e-06	0	0	3.50278e-09	1.51392e-05	0	8.61909e-09	8.63406e-06	1.51309e-05	0	0	0.000637497
d3_22	0.00104969	1.73027e-05	0	0	9.83623e-09	1.6204e-05	1.29709e-05	6.4844e-06	6.49506e-06	6.49299e-06	6.48466e-06	1.36321e-09	1.2969e-05	7.52073e-09	6.48833e-06	6.48797e-06	1.29612e-05	1.51244e-08	1.29636e-05	1.51305e-05	0	1.94575e-05	9.56139e-10	1.51229e-05	6.49554e-06	0	6.48584e-06	6.48031e-06	1.62139e-09	2.59425e-05	1.03017e-08	1.94558e-05	1.29528e-05	1.29605e-05	6.47738e-06	1.04707e-08	6.47639e-06	6.48402e-06	0	1.48067e-09	7.35586e-09	3.29153e-09	0	1.51286e-05	1.16335e-09	0	1.52069e-09	1.29738e-05	3.72204e-09	2.63617e-09	2.86708e-09	6.48312e-06	1.27043e-08	8.64189e-06	8.66305e-06	6.49204e-06	2.17821e-06	0	1.5945e-08	7.50093e-09	6.38261e-10	6.49746e-06	3.81347e-09	3.70074e-09	0	2.1773e-06	0	2.17372e-06	8.65236e-06	6.48445e-06	2.16611e-06	6.48266e-06	9.73117e-06	1.29681e-05	1.51339e-05	6.48297e-06	0	6.48027e-06	6.47651e-06	2.42723e-09	1.29606e-05	1.29646e-05	1.29638e-05	6.4749e-06	1.29726e-05	1.67096e-08	6.48482e-06	6.48193e-06	1.71746e-08	5.9443e-09	4.32993e-06	2.16453e-06	6.47894e-06	8.6419e-06	0.00063097
d3_23	0.000848197	2.08154e-09	0	0	1.58093e-08	2.17668e-06	9.65554e-09	4.4246e-09	5.59198e-09	6.48638e-06	6.16111e-09	6.48403e-06	6.48356e-06	2.50679e-09	6.47507e-06	5.99123e-09	1.51322e-05	2.16714e-06	6.7021e-09	6.48413e-06	6.48775e-06	8.64825e-06	2.05575e-09	1.06198e-09	6.48027e-06	0	2.16136e-05	7.57496e-06	6.48744e-06	2.17848e-06	2.23756e-09	6.48487e-06	4.44405e-09	2.02348e-09	1.51213e-05	7.66664e-09	2.17089e-06	1.29661e-05	5.4475e-10	2.57174e-09	6.4835e-06	0	2.16899e-06	2.16844e-06	2.69279e-10	6.48303e-06	2.37836e-05	0	6.47653e-06	6.47512e-06	5.12445e-09	8.64127e-06	1.42502e-08	8.64897e-06	2.16507e-06	6.48807e-06	1.16734e-10	6.48261e-06	9.73411e-06	8.52186e-09	1.18984e-05	2.17332e-06	6.49766e-06	1.51276e-05	8.6395e-06	2.80973e-05	6.48191e-06	3.99451e-09	1.09888e-08	0	2.16514e-06	6.48451e-06	8.64439e-06	0	8.65421e-06	6.49823e-06	1.60635e-10	8.64955e-06	8.65254e-06	6.2727e-09	0	5.05476e-09	8.64768e-06	0	7.1141e-10	0	5.96188e-09	4.56312e-09	1.94622e-05	2.16987e-06	6.4798e-06	0	9.64468e-09	2.6782e-09	0.000765986
d3_24	0.000917951	0	6.48554e-06	8.64345e-06	3.45831e-09	6.49677e-06	7.94846e-09	6.48152e-06	5.49788e-09	6.48969e-09	1.07974e-05	1.08106e-05	6.49412e-06	1.51153e-05	8.68438e-09	2.26472e-09	1.51199e-05	6.48567e-06	8.64279e-06	9.63255e-09	0	6.49853e-06	0	2.16088e-06	5.22666e-09	3.7176e-09	6.48453e-06	1.25113e-09	6.48458e-06	8.64366e-06	7.73028e-10	1.51377e-05	2.2856e-08	1.29709e-05	7.07502e-09	3.25201e-09	6.48486e-06	1.51302e-05	4.33941e-06	6.48654e-06	6.48782e-06	6.22097e-10	9.15731e-09	6.48428e-06	6.48298e-06	5.30825e-09	4.19953e-09	4.01893e-09	1.94395e-05	1.5128e-05	0	2.16316e-06	1.51263e-05	0	4.62951e-09	8.65186e-06	6.48102e-06	0	6.4943e-06	8.65377e-06	5.28498e-09	2.14308e-09	1.09028e-06	1.51275e-05	0	1.51253e-05	0	1.51249e-05	6.48752e-06	2.12938e-09	3.9332e-09	1.04433e-08	6.48262e-06	1.13609e-09	2.1693e-06	6.49207e-06	6.47752e-06	1.29658e-05	1.29578e-05	1.13097e-08	6.47611e-06	0	0	8.63567e-06	9.91299e-09	8.6498e-06	1.01153e-08	1.29653e-05	1.29529e-05	0	0	0	5.30674e-09	6.88296e-10	0.000641819
d3_25	0.000878078	6.48284e-06	6.47875e-06	0	6.66319e-09	8.55503e-09	3.24825e-06	6.47675e-06	8.16063e-10	3.04958e-09	0	0	9.87194e-09	0	0	3.1043e-10	6.4844e-06	6.84055e-09	1.51891e-08	6.48667e-06	2.18425e-06	7.12832e-10	1.29695e-05	0	5.69303e-09	2.1721e-06	7.58406e-09	0	6.40858e-09	1.08588e-06	9.76647e-09	1.03012e-09	6.48809e-06	1.08126e-05	2.13301e-09	6.49646e-06	6.4914e-06	2.17443e-06	6.4749e-06	6.98164e-09	6.48468e-06	8.46868e-10	1.51259e-05	1.83694e-05	0	6.48372e-06	2.16849e-06	3.90529e-09	3.24963e-09	0	6.48329e-06	8.64994e-06	2.16838e-06	6.48192e-06	6.4749e-06	6.47844e-06	1.29686e-05	6.49251e-06	6.48409e-06	6.49403e-06	5.79823e-09	2.2498e-09	8.94149e-09	0	1.26988e-08	1.398e-09	2.59258e-05	0	5.24822e-09	6.48426e-06	1.29587e-05	6.48065e-06	6.48574e-06	6.4814e-06	7.94271e-09	1.92002e-09	1.29582e-05	6.48687e-06	0	0	3.04326e-09	6.48574e-06	6.49474e-06	8.63884e-06	6.48962e-06	2.16546e-06	4.64666e-09	6.47599e-06	6.47598e-06	8.63892e-06	6.48323e-06	5.37412e-09	6.48563e-06	7.60191e-09	0.000695918
d3_26	0.00103982	6.23846e-09	6.48954e-06	6.4849e-06	8.64908e-06	1.29679e-05	5.9392e-09	6.48136e-06	1.75801e-09	8.64432e-06	8.64303e-06	0	7.29087e-09	1.80553e-09	3.78069e-05	3.24836e-06	5.19159e-10	5.14101e-09	4.34472e-06	1.21626e-08	6.49236e-06	6.48988e-06	6.49679e-06	5.15609e-09	0	1.16194e-08	1.29651e-05	6.49078e-06	6.48503e-06	0	3.24927e-09	6.48939e-06	1.7292e-05	6.47534e-06	8.33032e-09	6.48288e-06	1.14784e-09	6.48465e-06	6.4816e-06	8.64965e-06	1.29709e-05	8.64808e-06	5.57977e-09	6.47785e-06	6.47758e-06	6.48673e-06	0	6.49526e-06	2.17708e-06	8.64917e-06	8.44978e-09	7.05425e-10	4.42384e-09	0	8.35384e-09	6.48898e-06	1.29674e-05	6.49015e-06	6.48482e-06	7.80911e-10	2.16876e-06	9.02357e-09	1.67945e-08	0	1.89923e-09	3.05507e-09	1.81434e-09	8.64834e-06	0	1.63867e-09	4.49671e-09	9.94555e-09	8.641e-06	1.17325e-08	3.5512e-09	1.51268e-05	2.96953e-11	7.73179e-09	2.69804e-09	6.48225e-06	6.48291e-06	0	6.48428e-06	2.23612e-09	2.1672e-06	1.29605e-05	1.29718e-05	8.65528e-06	1.78972e-08	2.16646e-06	8.65694e-06	7.00835e-09	6.49061e-06	4.38511e-09	0.000723922
d3_27	0.000770466	1.53854e-08	3.27582e-09	1.29717e-05	2.53901e-10	2.38613e-09	2.16294e-06	6.48526e-06	5.69016e-09	1.29689e-05	2.16743e-06	8.43767e-09	5.58776e-09	6.49526e-06	8.64931e-06	2.17012e-06	1.51245e-05	0	6.48714e-06	6.47998e-06	5.66055e-09	5.40897e-09	1.09262e-06	3.3237e-09	0	6.37836e-09	1.12779e-08	2.16902e-06	8.64599e-06	7.75315e-10	9.52831e-09	6.48441e-06	1.33847e-09	1.29518e-05	0	6.63793e-09	4.98773e-10	2.16026e-05	0	0	6.49377e-06	1.21672e-08	4.32795e-06	1.29726e-05	1.29743e-05	8.54342e-09	8.71413e-10	6.49771e-06	8.63399e-06	1.51319e-05	5.58382e-09	1.92544e-09	6.67127e-09	2.16115e-05	1.08208e-05	3.02815e-09	0	6.48489e-06	0	0	1.29551e-05	1.33545e-08	0	2.80376e-10	6.49134e-06	6.48466e-06	6.49053e-06	8.64999e-06	2.1647e-06	6.50959e-10	8.64263e-06	4.27075e-09	0	6.49033e-06	1.08919e-06	4.38502e-09	1.34313e-08	5.74623e-09	3.24028e-09	6.49005e-06	2.17382e-06	1.5128e-05	6.48304e-06	1.17795e-09	1.61203e-08	6.48885e-06	8.50647e-09	1.01396e-08	6.48309e-06	8.64975e-06	6.47842e-06	1.9447e-05	6.48394e-06	9.41359e-09	0.000704476
d3_28	0.000851724	7.14392e-09	1.51254e-05	8.38342e-09	6.48547e-06	1.35965e-09	1.30346e-08	8.80251e-09	1.51247e-05	7.05525e-09	6.48618e-06	2.17245e-06	6.51003e-06	6.50014e-06	3.33837e-09	1.29616e-05	6.32031e-09	6.48522e-06	7.47008e-09	3.36488e-09	1.29694e-05	0	8.66257e-06	9.82642e-09	1.08046e-05	6.47997e-06	2.16884e-06	0	2.16841e-06	2.48506e-05	7.1949e-10	5.55384e-09	1.29694e-05	1.29571e-05	2.24552e-08	8.80685e-09	1.29599e-05	1.29664e-05	6.48493e-06	1.72883e-05	6.48208e-06	0	1.5123e-05	0	8.65006e-06	6.48568e-06	5.19375e-10	2.16827e-06	6.4922e-06	2.88774e-09	0	9.58575e-09	5.24999e-09	2.50675e-10	6.4872e-06	1.29515e-05	5.71525e-09	0	6.49889e-06	0	0	1.47477e-08	0	1.2979e-05	6.48074e-06	4.26898e-09	1.16273e-08	1.29775e-05	6.4875e-06	6.48563e-06	2.81031e-09	0	6.49414e-06	3.67347e-05	1.29705e-05	6.48267e-06	2.17582e-06	8.65666e-09	1.51328e-05	6.47678e-06	1.51271e-05	1.44241e-08	0	1.31578e-08	8.65778e-06	4.18739e-09	6.48256e-06	2.16876e-06	2.16596e-06	5.56185e-09	6.48555e-06	1.30097e-08	3.2975e-09	6.48422e-06	0.000834124
