	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00328438	5.65647e-06	1.13207e-05	2.03595e-08	4.14405e-09	5.66467e-06	1.89159e-06	7.5328e-06	3.5203e-10	1.80541e-08	2.26165e-05	6.9076e-09	7.55243e-06	9.11047e-09	5.66009e-06	5.65485e-06	1.31903e-05	1.92803e-08	2.26072e-05	5.65321e-06	1.13088e-05	2.44916e-05	5.66714e-06	9.43094e-06	1.13092e-05	9.44026e-06	1.13036e-05	1.13008e-05	1.69696e-05	1.88511e-05	1.50805e-05	1.31978e-05	5.65602e-06	1.13162e-05	9.44848e-06	5.66289e-06	1.50817e-05	1.50832e-05	1.88828e-06	7.5592e-06	5.65867e-06	1.34887e-08	1.31918e-05	1.509e-05	1.88627e-06	1.13e-05	2.45031e-05	1.97154e-09	1.33636e-08	1.12995e-05	1.69522e-05	9.44684e-06	1.13158e-05	1.67185e-08	5.65884e-06	5.66629e-06	7.55142e-06	0	5.65309e-06	7.54106e-06	5.6769e-06	9.73709e-09	2.82638e-05	1.07351e-08	5.6675e-06	5.65385e-06	1.3192e-05	2.07061e-05	5.66166e-06	5.66409e-06	1.13042e-05	1.31996e-05	3.57846e-05	7.53062e-06	1.41467e-05	7.55033e-06	1.31761e-05	1.89023e-06	5.64878e-06	1.69599e-05	5.69953e-09	1.95224e-08	1.31904e-05	1.89424e-06	7.53754e-06	1.13011e-05	1.69624e-05	5.65917e-06	2.26054e-05	7.54357e-06	5.65535e-06	5.64509e-06	1.31937e-05	1.13122e-05	0.00133927
d2_11	0.00277216	5.65172e-06	5.66096e-06	5.6656e-06	2.44866e-05	2.66931e-08	7.55127e-06	1.89871e-06	1.13041e-05	2.14371e-08	1.90044e-06	7.54838e-06	1.50649e-05	5.65501e-06	5.65981e-06	5.66783e-06	1.5085e-05	1.32034e-05	1.13166e-05	1.69587e-05	2.76857e-08	1.13007e-05	4.66669e-09	5.6711e-06	5.65419e-06	1.13039e-05	3.01314e-05	5.65795e-06	1.31825e-05	1.69421e-05	5.65864e-06	1.1298e-05	1.13143e-05	5.66914e-06	1.1304e-05	7.54397e-06	8.16456e-09	1.69391e-05	1.13093e-05	1.88597e-05	5.65855e-06	1.78587e-09	1.3183e-05	1.69588e-05	7.52882e-06	1.69585e-05	5.65469e-06	7.57292e-06	2.07327e-05	5.66607e-06	7.54534e-06	5.66996e-06	1.31914e-05	1.6978e-05	5.65291e-06	2.07171e-05	1.13161e-05	5.67342e-06	1.3197e-05	1.69547e-05	1.69548e-05	3.95722e-05	5.65289e-06	3.78018e-06	9.43741e-06	1.13078e-05	7.70778e-09	1.88958e-06	1.5499e-09	0	7.20393e-09	1.90039e-06	1.31815e-05	1.10795e-09	1.89586e-06	5.67329e-06	1.13049e-05	1.13069e-05	1.13142e-05	1.88358e-05	1.1315e-05	2.4512e-05	1.31807e-05	8.5277e-09	7.54745e-06	1.6954e-05	7.54122e-06	5.6616e-06	7.54225e-06	5.66441e-06	1.1298e-05	2.72988e-05	1.88521e-05	9.67795e-09	0.00131214
d2_12	0.00251125	1.88454e-05	5.65738e-06	1.41385e-05	1.32015e-05	7.55983e-06	1.89834e-06	1.90349e-06	5.65289e-06	6.60188e-06	7.54023e-06	1.88349e-05	5.65499e-06	1.69644e-05	1.12962e-05	1.31964e-05	5.65721e-06	2.82634e-05	5.68183e-06	1.88271e-05	5.64752e-06	1.13153e-05	1.88526e-06	1.90099e-06	1.90145e-06	1.88409e-05	5.65987e-06	1.69675e-05	1.88331e-05	5.67481e-06	3.38931e-05	1.13146e-05	1.13051e-05	5.65555e-06	1.31893e-05	1.69623e-05	1.62907e-08	2.26028e-05	1.13038e-05	1.1319e-05	5.67099e-06	1.16704e-08	5.66704e-06	1.7106e-08	1.03775e-05	1.88386e-05	1.31865e-05	5.65975e-06	2.18854e-08	3.78773e-06	5.65805e-06	1.13081e-05	1.31789e-05	5.65891e-06	2.07232e-05	5.65542e-06	5.65755e-06	5.65033e-06	7.53609e-06	7.53706e-06	1.12989e-05	1.69573e-05	5.66581e-06	7.86008e-09	1.13066e-05	5.66043e-06	1.17443e-08	2.07158e-05	7.25246e-09	1.318e-05	5.65814e-06	1.88371e-05	1.31854e-05	9.44082e-06	8.4886e-06	1.12995e-05	5.66311e-06	7.77747e-09	5.64783e-06	5.67719e-06	5.6597e-06	5.64934e-06	1.88443e-05	1.12893e-05	5.64365e-06	4.33113e-05	4.7794e-09	1.69482e-05	1.18173e-08	2.2609e-05	8.20469e-09	7.54727e-06	1.31882e-05	1.88436e-05	0.0013262
d2_13	0.00220786	7.55927e-06	1.13093e-05	7.54427e-06	1.5081e-05	2.44893e-05	2.2589e-05	1.13164e-05	1.13129e-05	1.88556e-05	1.88439e-05	1.13022e-05	1.31759e-05	1.22586e-05	1.65185e-09	1.89742e-06	2.44779e-05	7.54707e-06	1.13102e-05	2.04982e-08	9.4223e-06	9.42273e-06	1.69491e-05	1.13069e-05	3.66255e-09	1.32123e-05	5.66897e-06	1.50788e-05	1.20263e-08	5.66067e-06	7.55348e-06	1.48639e-08	1.31882e-05	1.69503e-05	2.44912e-05	1.32098e-05	2.05953e-08	5.65242e-06	1.97832e-05	1.50752e-05	1.97868e-05	5.6679e-06	1.13011e-05	2.2603e-05	1.88368e-05	1.5319e-08	1.69727e-05	1.8806e-09	2.56863e-09	7.82286e-09	1.13145e-05	7.55296e-06	2.32247e-08	5.66095e-06	8.16446e-09	5.66145e-06	1.13061e-05	1.31965e-05	1.6953e-05	9.4312e-06	1.90084e-06	7.55037e-06	2.10215e-08	1.90176e-06	2.82414e-05	1.88348e-05	9.1079e-09	7.5442e-06	1.6957e-05	5.65224e-06	2.44922e-05	3.01506e-05	9.42663e-06	7.54596e-06	5.67007e-06	1.69532e-05	7.54345e-06	5.66126e-06	2.63631e-05	7.55088e-06	2.25959e-05	1.31884e-05	5.66139e-06	1.41345e-05	2.26098e-05	1.25251e-08	1.13011e-05	7.55244e-06	1.13086e-05	1.42387e-08	1.31746e-05	5.65852e-06	8.48869e-06	1.12961e-05	0.00151338
d2_14	0.00215671	3.20179e-05	7.54682e-06	5.19666e-09	2.07204e-05	5.67009e-06	7.55124e-06	1.31976e-05	1.13022e-05	1.31915e-05	9.42425e-06	1.13053e-05	1.1604e-08	5.66418e-06	5.6483e-06	6.59007e-09	3.37934e-09	1.41167e-05	1.14276e-08	6.59914e-06	5.66481e-06	2.26052e-05	2.26003e-05	1.69535e-05	1.31818e-05	7.55367e-06	1.88453e-05	1.88426e-05	5.66895e-06	2.63724e-05	3.42994e-09	1.13127e-05	5.6489e-06	2.23069e-09	7.55088e-06	1.06128e-08	7.54421e-06	1.13191e-05	3.78472e-06	1.42336e-08	1.69366e-05	7.54687e-06	5.64537e-06	1.50858e-05	1.13089e-05	1.50756e-05	1.32023e-05	7.55745e-06	5.64904e-06	1.50736e-05	9.4316e-06	2.44855e-05	1.5078e-05	5.66516e-06	1.88503e-05	2.2604e-05	6.11977e-09	1.88568e-05	1.69526e-05	1.8841e-05	5.64525e-06	1.89533e-06	1.14759e-08	1.13025e-05	1.13032e-05	5.66194e-06	5.6547e-06	9.42044e-06	1.13047e-05	1.89948e-06	7.53523e-06	1.13177e-05	1.13036e-05	1.31844e-05	1.88336e-05	1.31929e-05	1.31869e-05	1.88448e-05	5.65557e-06	7.54404e-06	1.31844e-05	1.13061e-05	3.5785e-05	3.78164e-06	9.43473e-06	1.32097e-05	7.54528e-06	1.1303e-05	1.69513e-05	2.82561e-05	1.69532e-05	7.23303e-09	7.54393e-06	1.69531e-05	0.00135241
d2_15	0.00209081	1.23302e-08	1.31991e-05	1.13036e-05	9.43094e-06	1.65429e-08	4.86021e-09	1.13242e-05	1.1309e-05	5.31622e-09	1.69578e-05	5.66779e-06	1.13131e-05	1.50685e-05	3.01309e-05	7.55294e-06	5.6676e-06	5.66068e-06	1.32004e-05	2.20041e-09	7.53495e-09	1.12954e-05	5.65187e-06	7.55674e-06	1.88477e-05	1.89342e-06	1.11562e-08	2.07129e-05	1.13095e-05	8.54753e-09	1.31798e-05	1.50787e-05	1.31919e-05	7.5433e-06	1.31959e-05	1.50868e-05	1.28505e-08	1.89144e-06	1.81769e-09	5.67149e-06	1.13171e-05	1.69518e-05	1.13228e-05	5.65744e-06	1.18113e-08	2.4484e-05	1.13157e-05	1.3039e-08	1.32088e-05	2.26269e-05	2.26021e-05	1.13021e-05	1.6954e-05	1.13101e-05	7.5411e-06	7.54683e-06	1.90422e-06	1.88314e-05	1.74868e-09	1.13168e-05	2.25907e-05	1.31874e-05	1.13049e-05	4.09224e-09	4.32704e-09	5.6637e-06	5.64579e-06	1.69513e-05	5.65579e-06	1.89991e-06	2.44676e-05	7.54749e-06	1.13e-05	1.13013e-05	1.40529e-08	1.9792e-05	5.65528e-06	5.65433e-06	1.69452e-05	8.25274e-09	1.69741e-05	5.67033e-06	5.65206e-06	1.69589e-05	1.31788e-05	1.69577e-05	1.50766e-05	4.93099e-09	8.21921e-09	1.88285e-05	1.51022e-09	0	1.5077e-05	1.13118e-05	0.00134113
d2_16	0.00191511	7.54033e-06	2.07249e-05	1.12993e-05	1.1301e-05	5.6628e-06	1.5082e-05	1.13109e-05	1.1316e-05	1.69727e-05	8.48571e-06	2.2596e-05	1.13189e-05	8.48402e-06	5.67115e-06	1.13103e-05	1.69619e-05	1.88486e-05	1.89677e-06	1.69465e-05	1.88275e-05	1.31895e-05	1.50742e-05	2.13938e-08	7.43485e-09	1.31856e-05	2.44829e-05	5.64457e-06	1.69656e-05	1.89354e-06	9.73041e-09	5.66149e-06	1.8881e-06	6.07236e-09	5.66705e-06	5.65423e-06	4.22281e-09	1.13186e-05	1.69553e-05	5.64698e-06	4.68305e-09	3.70683e-10	1.31915e-05	5.6717e-06	1.09084e-08	7.542e-06	8.65037e-09	1.88494e-05	2.0708e-05	9.42556e-06	5.65985e-06	1.91224e-06	5.65737e-06	1.13096e-05	1.89035e-06	1.88694e-05	1.13162e-05	6.39864e-09	1.69688e-05	5.6543e-06	1.13074e-05	2.54505e-05	5.6566e-06	1.89809e-06	7.53792e-06	7.55148e-06	2.57625e-08	1.89185e-06	2.82609e-05	1.50716e-05	1.89345e-06	2.4495e-05	1.2377e-08	1.13053e-05	5.65507e-06	1.90421e-06	1.6958e-05	6.18446e-09	1.69677e-05	1.50849e-05	5.65715e-06	5.65948e-06	9.43371e-06	1.04678e-08	5.64736e-06	7.54767e-06	2.90958e-08	1.88417e-05	2.12063e-10	5.6581e-06	5.65052e-06	5.66873e-06	1.88389e-05	1.69531e-05	0.00144175
d2_17	0.00199297	1.88403e-05	2.63735e-05	0	1.69502e-05	2.26017e-05	1.13077e-05	5.65982e-06	1.8992e-06	5.6518e-06	1.224e-08	2.07359e-05	2.87289e-08	1.12901e-05	2.44813e-05	1.69566e-05	7.54732e-06	1.13025e-05	7.54299e-06	5.67742e-06	1.07284e-08	1.81362e-08	1.13075e-05	5.65017e-06	1.6253e-08	5.65358e-06	1.69522e-05	1.321e-05	7.54463e-06	8.49707e-06	9.43739e-06	1.13101e-05	7.54492e-06	5.66165e-06	1.88527e-05	5.66443e-06	2.82485e-05	0	7.54842e-06	8.98178e-09	3.90712e-10	5.65794e-06	1.32064e-05	2.7737e-09	5.65264e-06	1.64917e-08	1.32005e-05	1.13006e-05	1.41233e-05	4.9988e-09	5.65516e-06	5.66199e-06	4.72471e-06	6.61204e-09	4.00181e-09	7.53283e-06	1.88907e-06	2.82492e-05	1.13179e-05	2.0725e-05	1.3195e-05	5.65845e-06	9.44275e-09	1.1317e-05	3.01349e-05	1.2198e-08	1.31937e-05	7.54681e-06	7.27457e-09	1.41399e-05	5.65174e-06	5.65695e-06	2.64036e-05	1.13045e-05	2.4482e-05	1.69339e-05	5.65432e-06	1.32553e-08	1.01143e-08	1.13098e-05	7.54734e-06	7.55275e-06	7.53872e-06	5.6081e-10	1.12958e-05	4.72315e-06	7.54677e-06	1.31841e-05	1.31849e-05	7.54334e-06	7.53325e-06	1.31851e-05	4.47353e-09	1.50658e-05	0.00153121
d2_18	0.00189908	4.60929e-09	2.56331e-08	9.46809e-09	5.64649e-06	1.31906e-05	2.84383e-06	4.33076e-05	3.57807e-05	5.65848e-06	5.67191e-06	1.89997e-06	5.66912e-06	5.66408e-06	5.66143e-06	1.69603e-05	1.13181e-05	2.44852e-05	7.54784e-06	2.4503e-05	1.32002e-05	1.13034e-05	1.88597e-05	1.13018e-05	2.44923e-05	5.6625e-06	5.66294e-06	3.78282e-06	1.88447e-05	5.6728e-06	1.90342e-06	1.31941e-05	1.3177e-05	1.05623e-08	0	5.65865e-06	1.31812e-05	3.01535e-05	1.32029e-05	1.12992e-05	1.31924e-05	1.98913e-08	7.55022e-06	3.01383e-05	1.88992e-06	1.69621e-05	5.66118e-06	5.66612e-06	5.65853e-06	5.65189e-06	5.65009e-06	1.32046e-05	1.13172e-05	2.8257e-05	1.13098e-05	1.50733e-05	6.62692e-09	1.13109e-05	5.64482e-06	1.31916e-05	1.1308e-05	9.61106e-07	1.31882e-05	5.64965e-06	1.31935e-05	5.65921e-06	1.13136e-05	5.64334e-06	1.31882e-05	1.31798e-05	5.65339e-06	1.13112e-05	1.31854e-05	2.82545e-05	5.658e-06	5.6594e-06	1.14022e-09	1.88286e-05	6.74852e-09	1.13135e-05	1.69465e-05	5.66469e-06	1.31945e-05	6.61782e-09	3.779e-06	5.65762e-06	1.89768e-06	1.69535e-05	1.13035e-05	1.88287e-05	1.31884e-05	1.86532e-08	5.65924e-06	5.66608e-06	0.00139562
d2_19	0.00177153	1.31944e-05	5.66908e-06	2.63684e-05	1.69608e-05	7.54955e-06	5.65223e-06	1.31787e-05	1.13086e-05	1.88992e-06	1.13016e-05	7.54753e-06	1.31849e-05	5.66111e-06	2.26022e-05	9.43047e-06	1.69591e-05	1.50733e-05	9.43716e-06	5.66715e-06	7.22031e-09	7.55653e-06	1.89903e-06	6.61237e-06	1.69454e-05	1.50733e-05	1.88534e-05	7.53633e-06	7.02834e-09	5.6477e-06	3.01363e-05	1.31845e-05	1.22443e-08	2.26127e-05	5.64838e-06	5.6634e-06	1.13051e-05	9.4352e-06	1.88189e-05	1.32014e-05	1.12964e-05	8.48756e-06	1.41456e-05	1.32117e-05	1.89027e-06	7.53953e-06	1.50916e-05	8.49541e-06	1.13047e-05	1.12936e-05	1.31843e-05	1.13196e-05	1.13047e-05	1.32076e-05	2.26193e-05	4.67819e-09	2.30007e-09	5.65443e-06	5.64397e-06	5.64516e-06	1.13033e-05	2.07522e-05	1.43083e-08	1.41261e-05	1.69882e-08	1.6971e-05	2.07168e-05	7.55968e-06	7.53734e-06	7.54257e-06	1.69609e-05	1.54545e-08	7.55388e-06	8.50185e-06	1.89489e-06	7.52926e-06	7.54885e-06	1.69689e-05	1.91066e-06	1.88359e-05	5.66941e-06	9.43392e-06	1.3184e-05	1.32184e-05	1.97701e-05	1.13227e-05	9.22549e-09	5.65771e-06	7.54236e-06	1.31789e-05	3.77089e-06	1.12969e-05	5.65682e-06	1.31781e-05	0.00137698
d2_20	0.00178182	1.69493e-05	7.54979e-06	2.26153e-05	1.13039e-05	1.5097e-05	5.65636e-06	2.25979e-05	1.50882e-05	5.65543e-06	7.53804e-06	1.13055e-05	5.6525e-06	3.78265e-06	7.53502e-06	1.50802e-05	5.65866e-06	1.13155e-05	1.13056e-05	1.89513e-06	1.03644e-05	2.63793e-05	4.52306e-05	5.65769e-06	1.89951e-06	1.89824e-06	1.69592e-05	1.13111e-05	5.6582e-06	5.65326e-06	7.55471e-06	5.66923e-06	1.88496e-05	7.53587e-06	1.88287e-05	2.2608e-05	2.44856e-05	5.6673e-06	1.32004e-05	9.41883e-06	4.03611e-09	1.08754e-08	1.31966e-05	1.50814e-05	1.41362e-05	1.50766e-05	1.69515e-05	2.25905e-05	9.4437e-06	7.54167e-06	5.6725e-06	1.50799e-05	2.26128e-05	5.65929e-06	5.66228e-06	1.6946e-05	2.35611e-05	7.52846e-06	3.78487e-06	5.65275e-06	1.13074e-05	7.53929e-06	1.3186e-05	7.54166e-06	3.76562e-05	5.65635e-06	5.67245e-06	1.88348e-05	7.54295e-06	1.1318e-05	1.6959e-05	5.66261e-06	1.13101e-05	5.65991e-06	3.01258e-05	3.23956e-09	1.13213e-05	5.65347e-06	5.65872e-06	1.88337e-05	3.79392e-06	1.13055e-05	7.54691e-06	1.1311e-05	8.0446e-10	7.53385e-06	3.80131e-06	1.22707e-05	1.89446e-06	2.65734e-09	5.66031e-06	7.54441e-06	4.68676e-09	1.50111e-08	0.00140885
d2_21	0.00194509	1.48516e-08	3.20263e-05	5.71035e-09	1.31887e-05	5.65014e-06	1.31909e-05	1.50655e-05	3.83402e-09	2.82683e-05	1.46174e-08	5.65967e-06	9.43018e-06	1.69255e-08	5.6606e-06	1.31881e-05	4.42233e-09	1.78274e-08	2.26028e-05	1.31948e-05	9.44318e-06	1.88356e-05	2.72859e-08	2.57457e-08	7.54776e-06	5.65682e-06	2.07144e-05	1.69614e-05	1.1291e-05	2.14254e-09	1.3188e-05	5.59748e-09	7.54502e-06	5.66956e-06	1.31995e-05	5.66019e-06	7.54321e-06	1.20498e-09	4.50583e-09	5.65567e-06	5.66076e-06	1.31951e-05	1.69796e-05	1.13106e-05	1.84696e-05	5.65723e-06	1.88373e-05	8.01133e-09	5.68812e-06	5.65798e-06	1.8955e-06	1.1315e-05	2.26135e-05	1.31734e-05	1.69549e-05	1.69471e-05	1.12973e-05	1.69459e-05	1.88397e-05	1.13123e-05	1.8907e-06	1.41452e-05	1.88437e-05	4.04882e-05	1.12966e-05	1.60588e-08	2.05048e-09	1.69558e-05	5.65532e-06	5.6484e-06	1.12984e-05	1.1321e-05	1.31893e-05	5.66e-06	1.31881e-05	7.53791e-06	9.4275e-06	5.65016e-06	1.79854e-09	7.5402e-06	1.31901e-05	5.65682e-06	1.89804e-06	2.12106e-09	1.12982e-05	1.88358e-05	5.65386e-06	1.69657e-05	7.53619e-06	8.2938e-09	7.53701e-06	7.54049e-06	6.16915e-09	5.65198e-06	0.00140046
d2_22	0.00187104	1.12945e-05	9.42394e-06	1.13169e-05	5.6436e-06	5.66046e-06	1.13228e-05	7.54737e-06	1.88325e-05	7.55368e-06	5.64304e-06	1.31995e-05	1.32057e-05	7.55774e-06	1.90531e-06	1.88625e-05	1.13501e-05	1.50706e-05	1.12981e-05	4.66563e-09	2.07172e-05	7.54512e-06	5.66483e-06	7.5342e-06	1.69504e-05	2.32005e-08	1.88353e-05	1.60339e-05	5.66477e-06	6.6217e-06	1.89492e-06	9.49339e-07	1.31842e-05	5.64984e-06	1.13044e-05	1.09929e-08	1.50757e-05	3.77316e-06	7.5373e-06	1.88596e-05	5.65268e-06	7.53983e-06	1.88813e-06	5.65979e-06	1.1319e-05	1.32045e-05	5.65824e-06	2.54485e-05	1.038e-08	1.13052e-05	1.13145e-05	7.5394e-06	1.88605e-05	1.8838e-05	1.31981e-05	1.13134e-05	1.13087e-05	1.13041e-05	2.82456e-05	1.89579e-08	5.66202e-06	5.64647e-06	7.54068e-06	9.27686e-09	1.13079e-05	1.60191e-05	4.00523e-09	1.69538e-05	1.32057e-05	1.13054e-05	1.55589e-08	1.9054e-09	1.88456e-05	3.57866e-05	1.50857e-05	1.88517e-05	5.65287e-06	5.65972e-06	7.53505e-06	1.69459e-05	5.6613e-06	1.31761e-05	7.53262e-06	5.65625e-06	7.5524e-06	1.31888e-05	2.26159e-05	1.13128e-05	7.53764e-06	3.01295e-05	7.54859e-06	1.69566e-05	7.674e-09	7.53576e-06	0.00143155
d2_23	0.00183024	1.13029e-05	1.1303e-05	1.5061e-05	1.31924e-05	3.78097e-06	8.49611e-06	3.78658e-06	1.89355e-06	9.44564e-06	9.51781e-07	5.64619e-06	1.32008e-05	7.54789e-06	5.65425e-06	1.4141e-05	1.47282e-08	5.65353e-06	1.31978e-05	2.6375e-05	2.25967e-05	5.65121e-06	8.18873e-09	1.318e-05	1.86492e-09	1.50809e-05	1.13041e-05	1.13282e-05	1.13039e-05	1.89056e-06	5.65605e-06	5.6559e-06	2.25976e-05	1.31862e-05	9.37687e-09	1.1313e-05	1.1313e-05	1.31888e-05	1.69528e-05	1.88466e-05	5.66724e-06	1.31815e-05	5.6588e-06	1.90036e-06	7.54599e-06	1.50742e-05	2.38076e-09	5.65096e-06	5.66519e-06	3.06605e-08	1.13024e-05	1.50715e-05	7.54251e-06	1.41174e-05	5.65563e-06	1.13034e-05	1.69575e-05	1.13094e-05	1.31826e-05	1.32111e-05	1.61364e-09	5.64987e-06	7.54059e-06	8.46458e-09	1.31928e-05	7.8829e-09	1.88752e-09	5.66828e-06	5.6502e-06	5.65628e-06	5.65754e-06	5.65736e-06	1.51008e-05	7.55377e-06	1.31897e-05	5.65442e-06	1.89382e-06	5.65199e-06	8.99659e-09	1.31799e-05	5.66297e-06	1.50869e-05	1.13047e-05	5.64304e-06	5.65253e-06	7.54844e-06	1.79936e-08	1.89394e-06	1.5942e-09	5.00194e-09	1.31978e-05	5.65724e-06	1.13058e-05	1.13043e-05	0.00135614
d2_24	0.00184861	1.50719e-05	1.12986e-05	6.38903e-09	2.26108e-05	1.24252e-08	1.69512e-05	1.69539e-05	1.31879e-05	9.43118e-06	5.66237e-06	1.31922e-05	2.44815e-05	5.66469e-06	1.51206e-08	5.6647e-06	5.65225e-06	7.53556e-06	0	7.53254e-06	1.13108e-05	6.64482e-09	1.69615e-05	7.54748e-06	1.88256e-05	1.88475e-05	1.32016e-05	8.47483e-06	1.13001e-05	8.51158e-06	1.88544e-05	8.48168e-06	1.13066e-05	7.54429e-06	5.65049e-06	5.66561e-06	1.91387e-06	1.31981e-05	1.90238e-06	7.54679e-06	1.88762e-06	8.49966e-09	1.18216e-08	1.18654e-08	1.13002e-05	7.55026e-06	1.41389e-05	7.53341e-06	2.25926e-05	7.54176e-06	4.60007e-09	2.07236e-05	7.5614e-06	1.13011e-05	5.64795e-06	1.50686e-05	5.6559e-06	2.07168e-05	1.31999e-05	5.66214e-06	1.50848e-05	1.32023e-05	1.10287e-08	1.69581e-05	5.64678e-06	7.54851e-06	1.13052e-05	5.66211e-06	7.53459e-06	1.31764e-05	1.31875e-05	1.1302e-05	1.88218e-05	1.88524e-05	1.13025e-05	1.31895e-05	1.76617e-08	1.50742e-05	5.66362e-06	1.41216e-05	1.13139e-05	6.61115e-06	1.89786e-06	2.07285e-05	2.07269e-05	5.65819e-06	1.31979e-05	1.34483e-08	1.81398e-09	1.01006e-08	2.07278e-05	1.31875e-05	7.69999e-09	1.13126e-05	0.00129033
d2_25	0.00172886	5.65982e-06	1.88411e-05	1.12972e-05	1.13039e-05	1.13047e-05	1.38677e-08	7.54056e-06	3.38972e-05	3.01474e-05	5.66508e-06	1.8844e-05	9.42051e-06	1.31816e-05	1.13165e-05	1.88425e-05	1.12945e-05	7.53727e-06	1.88472e-05	1.50869e-05	7.54276e-06	1.31853e-05	5.6555e-06	1.41844e-08	3.51508e-09	2.26146e-05	1.90451e-06	1.6956e-05	7.54809e-06	1.69539e-05	8.90408e-09	3.82166e-09	3.76804e-05	1.69643e-05	1.88296e-05	1.90378e-06	1.31978e-05	1.13081e-05	1.31898e-05	2.82713e-05	1.69618e-05	3.55848e-09	9.41777e-06	1.88404e-05	2.33981e-08	7.88172e-09	1.90271e-06	1.31982e-05	1.53584e-08	1.79021e-05	8.05507e-09	3.78412e-06	5.65504e-06	7.54015e-09	5.66194e-06	3.77374e-06	1.8834e-05	1.89809e-06	1.03635e-05	7.54985e-06	1.12904e-05	2.37275e-08	1.65565e-08	1.31856e-05	5.65448e-06	1.31876e-05	7.55819e-06	3.94271e-09	2.17252e-08	1.12912e-05	1.13065e-05	1.13002e-05	5.6621e-06	1.3184e-05	7.54e-06	2.07156e-05	9.46288e-09	8.13686e-09	1.15619e-08	2.45037e-05	1.69677e-05	2.25841e-05	2.26003e-05	1.88381e-05	1.88896e-06	7.55417e-06	1.88444e-05	5.66004e-06	5.6735e-06	5.65659e-06	5.66567e-06	1.007e-08	5.65004e-06	5.65232e-06	0.00132219
d2_26	0.00196006	1.69768e-05	5.65293e-06	5.65175e-06	9.43074e-06	1.50901e-05	5.66406e-06	1.13122e-05	1.13098e-05	5.66518e-06	1.1305e-05	2.26028e-05	5.67161e-06	5.64912e-06	1.31885e-05	1.13021e-05	2.63869e-05	1.52507e-08	1.89314e-06	1.69637e-05	1.6955e-05	2.16709e-05	1.13331e-05	5.66437e-06	9.42849e-06	1.32043e-05	7.53617e-06	1.31787e-05	5.65691e-06	5.6732e-06	5.6488e-06	1.50762e-05	2.24136e-08	1.69512e-05	9.81145e-09	1.88836e-06	1.13153e-05	5.65448e-06	1.36037e-08	2.44769e-05	1.12998e-05	7.53588e-06	7.79367e-09	4.71929e-06	1.13048e-05	1.13616e-08	1.50749e-05	1.13001e-05	1.13214e-05	2.07067e-05	5.65708e-06	5.65038e-06	1.31786e-05	1.69518e-05	2.33736e-08	1.31907e-05	1.13102e-05	9.42375e-06	1.3187e-05	5.67054e-06	5.66546e-06	9.44355e-06	1.1314e-05	5.66031e-06	7.53464e-09	1.1836e-08	1.88285e-05	9.43867e-06	7.55077e-06	5.93997e-09	1.13122e-05	5.65935e-06	2.07254e-05	1.31948e-05	1.13155e-05	5.65356e-06	4.14312e-05	5.65401e-06	1.31906e-05	1.13143e-05	1.50621e-05	5.64924e-06	1.12952e-05	5.65911e-06	1.89725e-06	3.77805e-06	9.13448e-09	1.12964e-05	1.13032e-05	5.64807e-06	7.54391e-06	1.13067e-05	1.88342e-05	5.65831e-06	0.00133359
