	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00119968	8.053e-05	7.9523e-05	6.99931e-05	9.63134e-05	4.03177e-05	3.68417e-05	1.85769e-05	4.04391e-05	2.1247e-05	3.86426e-05	2.81832e-05	2.99751e-05	3.31802e-05	2.64507e-05	5.51808e-06	3.33817e-05	3.34069e-05	2.80219e-05	2.80207e-05	2.81337e-05	2.46352e-05	1.78066e-05	1.59211e-05	1.58847e-05	1.07434e-05	2.82313e-05	7.17552e-06	1.77011e-05	1.06787e-05	8.17123e-06	3.34661e-05	2.90949e-06	1.06699e-05	1.59468e-05	2.66024e-05	1.76269e-05	1.59527e-05	2.13468e-05	2.48129e-07	2.28825e-05	2.82046e-05	3.87311e-05	5.37343e-06	3.1699e-05	1.06776e-05	5.48438e-06	2.64468e-05	5.63912e-06	1.85936e-05	2.29781e-05	1.06911e-05	7.26441e-06	1.25229e-05	2.11059e-05	2.65096e-05	1.95005e-05	1.41598e-05	3.61567e-07	1.94537e-05	1.24658e-05	1.24281e-05	2.30816e-05	2.98774e-05	2.29896e-05	1.59147e-05	1.25209e-05	8.93948e-06	1.76224e-05	3.17663e-05	1.24782e-05	1.42316e-05	1.23973e-05	2.8219e-05	1.24203e-05	1.5888e-05	1.77498e-05	1.58456e-05	1.94113e-05	1.07206e-05	2.83367e-05	4.39248e-05	5.49133e-06	4.08485e-07	3.6934e-05	1.25099e-05	4.05681e-05	1.4344e-05	2.66388e-05	1.42951e-05	3.04051e-05	2.52029e-05	5.59093e-06	1.26066e-05	3.36192e-05	3.54852e-05	3.18785e-05	4.24023e-05	0.00047153
d2_28	0.00119129	4.55355e-05	4.03038e-05	4.21135e-05	4.56927e-05	6.31766e-05	2.81856e-05	3.68546e-05	2.12696e-05	2.99229e-05	5.25238e-05	3.16442e-05	2.12964e-05	1.24735e-05	2.20136e-05	1.76094e-05	1.59028e-05	5.33234e-06	2.73095e-05	5.42561e-06	3.33471e-05	1.76259e-05	4.37943e-05	2.47737e-05	4.7409e-05	2.63453e-05	9.01325e-06	1.59182e-05	1.24779e-05	2.46243e-05	1.7812e-05	7.22884e-06	1.06472e-05	4.01824e-07	1.7729e-05	2.92053e-05	2.29357e-05	1.0726e-05	1.06891e-05	4.05488e-05	1.944e-05	3.17498e-05	1.07705e-05	2.81307e-05	7.05741e-06	1.59928e-05	1.94528e-05	1.06651e-05	2.20594e-05	1.95896e-05	1.59075e-05	1.24445e-05	2.12773e-05	1.59444e-05	3.34068e-05	1.07632e-05	2.65205e-05	3.50872e-05	2.99947e-05	5.461e-06	2.11731e-05	1.58626e-05	1.24678e-05	5.34345e-06	1.07105e-05	2.29877e-05	2.11921e-05	1.4314e-05	1.07687e-05	1.60123e-05	2.12053e-05	2.12099e-05	1.78617e-07	2.83359e-05	1.59593e-05	4.3934e-05	1.77579e-05	1.24514e-05	1.24602e-05	1.44202e-05	1.58775e-05	7.2276e-06	7.23359e-06	2.66262e-05	1.2577e-05	2.31162e-05	2.83855e-05	1.71045e-05	1.42202e-05	3.68877e-05	1.79176e-05	2.49609e-05	1.08306e-05	9.21376e-06	2.49567e-05	1.79954e-05	2.68777e-05	4.93357e-05	0.000520428
d2_29	0.00108365	8.04545e-05	7.18035e-05	7.00268e-05	2.13438e-05	3.86826e-05	4.03274e-05	4.02645e-05	4.91481e-05	5.86537e-05	3.34562e-05	3.34053e-05	4.57244e-05	2.99344e-05	3.86219e-05	1.94662e-05	3.33624e-05	3.69031e-05	1.07361e-05	2.47259e-05	1.42412e-05	1.58749e-05	7.35206e-06	1.76854e-05	2.47467e-05	2.4598e-05	1.08194e-05	1.25069e-05	2.46614e-05	2.28551e-05	1.5888e-05	3.33756e-05	2.2813e-05	1.59743e-05	5.45285e-06	1.07296e-05	8.97698e-06	2.46454e-05	1.24924e-05	1.96072e-06	1.23876e-05	5.45297e-06	1.4318e-05	3.86355e-05	2.81889e-05	5.30161e-06	1.94512e-05	1.05734e-05	7.44697e-06	1.0693e-05	5.49506e-06	3.15089e-05	2.63528e-05	1.24366e-05	1.99527e-06	2.28169e-05	1.06469e-05	1.77705e-05	7.20425e-06	1.42522e-05	3.51793e-05	2.63123e-05	3.69423e-05	2.88833e-07	1.23611e-05	1.24569e-05	1.06568e-05	1.99462e-07	2.99068e-05	1.24218e-05	1.23714e-05	2.64915e-05	2.30038e-05	1.32823e-05	2.89522e-05	1.07583e-05	7.15069e-06	2.81805e-05	1.97343e-06	1.24871e-05	1.8597e-05	1.5903e-05	3.69693e-05	2.30299e-05	2.13974e-05	3.17917e-05	1.07882e-05	2.81983e-05	4.23459e-05	3.3557e-05	2.66145e-05	2.31031e-05	1.61886e-05	4.07217e-05	3.00704e-05	4.66754e-05	4.75585e-05	3.22824e-05	0.000408378
d2_30	0.00108284	4.38574e-05	0.000104776	7.18623e-05	9.27712e-05	4.91945e-05	5.43597e-05	4.56336e-05	4.74779e-05	1.24447e-05	3.07761e-05	3.5076e-05	4.58007e-05	2.80872e-05	2.82104e-05	2.81818e-05	2.11385e-05	1.24526e-05	1.2459e-05	3.51161e-05	4.37981e-05	1.41565e-05	1.06268e-05	2.81637e-05	3.16065e-05	4.73202e-05	1.6036e-05	1.07407e-05	8.92212e-06	1.76208e-05	1.77535e-05	1.42792e-05	1.4149e-05	2.47414e-05	1.06613e-05	2.29357e-05	2.29869e-05	2.64658e-05	2.13338e-05	1.06003e-05	1.06182e-05	2.4685e-05	2.20737e-05	2.2972e-05	1.5928e-05	3.87658e-05	1.58167e-05	1.24208e-05	1.06498e-05	7.10207e-06	3.51777e-05	2.99564e-05	1.59314e-05	2.29256e-05	1.2306e-05	1.06463e-05	1.07337e-05	1.34187e-05	5.55288e-06	7.33948e-06	1.24557e-05	1.24745e-05	1.07584e-05	2.47174e-05	1.5921e-05	5.58381e-06	1.7617e-05	7.19409e-06	2.28586e-05	1.59592e-05	2.4647e-05	5.41726e-06	1.94912e-05	1.06946e-05	2.29811e-05	2.12585e-05	3.52301e-05	2.46725e-05	2.13651e-05	1.86557e-05	2.46872e-05	1.59533e-05	1.86966e-05	3.60811e-05	5.09607e-05	2.12178e-05	1.7925e-05	1.95039e-05	1.25569e-05	2.49585e-05	8.20027e-06	3.18545e-05	5.29434e-05	2.32349e-05	1.81443e-05	6.07793e-05	3.89701e-05	6.35639e-05	0.000477107
d2_31	0.00094627	7.53077e-05	4.90514e-05	6.81678e-05	4.04265e-05	4.90841e-05	5.59301e-05	4.56513e-05	1.77135e-05	4.04033e-05	3.33213e-05	2.65472e-05	2.64289e-05	2.47943e-05	3.51855e-05	3.6903e-05	2.12436e-05	2.55755e-05	2.28324e-05	4.04423e-05	1.76815e-05	3.67888e-05	1.55344e-07	1.93459e-05	1.61739e-07	3.70303e-05	7.22228e-06	1.06982e-05	1.34212e-05	2.99864e-05	3.33224e-05	3.25874e-05	1.07693e-05	7.21951e-06	1.06879e-05	2.41025e-07	7.11285e-06	1.24288e-05	1.42528e-05	5.45991e-06	2.9916e-05	1.06956e-05	3.09704e-05	2.29948e-05	3.16755e-05	3.3155e-07	1.25058e-05	1.94506e-05	2.63705e-05	1.24381e-05	1.86038e-05	1.58961e-05	2.82497e-05	2.64485e-05	1.06453e-05	7.33487e-06	1.4244e-05	1.41687e-05	3.34601e-05	2.64227e-05	3.01645e-05	1.15721e-05	1.06504e-05	1.59325e-05	2.64475e-05	1.07398e-05	5.49106e-06	1.94542e-05	1.24125e-05	1.95511e-05	1.24614e-05	1.50136e-05	1.94059e-05	1.4213e-05	1.59936e-05	1.77837e-05	1.59071e-05	8.9662e-06	2.28895e-05	1.76691e-05	2.29256e-05	2.80933e-05	1.94724e-05	1.77921e-05	1.06463e-05	5.63319e-06	2.1379e-05	4.59257e-05	4.57324e-05	2.65972e-05	2.13159e-05	3.71589e-05	1.52529e-05	2.32493e-05	1.97096e-05	5.64859e-05	3.44091e-05	5.10388e-05	0.000539742
d2_32	0.00114593	8.38387e-05	7.86425e-05	6.81654e-05	4.02928e-05	5.60662e-05	5.08044e-05	4.12081e-05	5.77911e-05	5.79039e-05	6.37618e-05	2.11274e-05	4.37677e-05	2.47698e-05	2.47082e-05	3.18107e-05	2.28644e-05	1.42232e-05	1.25196e-05	4.02787e-05	3.3406e-05	2.14672e-07	2.10489e-05	2.81796e-05	1.4221e-05	7.17707e-06	2.65116e-05	1.77871e-05	2.11973e-05	1.93321e-05	1.59796e-05	1.59007e-05	1.08428e-05	2.81262e-05	1.77233e-05	2.12469e-05	1.60226e-05	1.07457e-05	8.92558e-06	2.11888e-05	2.3748e-05	1.58907e-05	2.47533e-05	1.42208e-05	2.63572e-05	2.82317e-05	2.46277e-05	2.81112e-05	1.7873e-05	1.24766e-05	2.99094e-05	2.47086e-05	2.28312e-05	1.59802e-05	1.96602e-05	1.89116e-06	1.16303e-05	3.33438e-05	1.5922e-05	5.37203e-06	2.63826e-05	1.77353e-05	5.47471e-06	1.62282e-05	5.36514e-06	1.07115e-05	1.60442e-05	4.93546e-05	4.21358e-05	2.80803e-05	2.99141e-05	2.65336e-05	1.60388e-05	2.99015e-05	1.76258e-05	1.9454e-07	2.82704e-05	1.60489e-05	1.08353e-05	1.59926e-05	1.77692e-05	1.76603e-05	3.18133e-05	2.13522e-05	8.22684e-06	3.51908e-05	2.13101e-05	7.28881e-06	4.58312e-05	1.10712e-05	1.79011e-05	1.26997e-05	2.74681e-05	3.0452e-05	3.01134e-05	5.11268e-05	3.03409e-05	4.23875e-05	0.000471001
d2_33	0.00100267	9.08706e-05	7.60162e-05	3.86268e-05	4.74952e-05	4.05003e-05	2.82024e-05	2.83019e-05	3.16274e-05	4.91274e-05	2.29439e-05	4.91985e-05	4.03181e-05	3.15796e-05	4.37589e-05	2.82018e-05	2.48172e-05	2.11953e-05	3.5077e-05	1.0684e-05	1.93744e-05	2.10555e-05	2.29274e-05	3.4203e-05	5.4429e-06	1.77628e-05	1.85425e-05	2.11217e-05	1.76842e-05	2.46333e-05	3.34679e-05	1.24095e-07	2.11168e-05	3.69369e-05	2.11135e-05	2.11495e-05	1.77186e-05	8.85289e-06	7.16065e-06	2.47484e-05	1.06766e-05	3.25808e-05	5.506e-06	4.03669e-05	1.06466e-05	2.44753e-07	1.77442e-05	1.24285e-05	2.74088e-05	1.07346e-05	1.35329e-07	5.37013e-06	2.81998e-05	1.24075e-05	5.36966e-06	2.29147e-05	1.76538e-05	2.29032e-05	1.78071e-05	5.60053e-06	5.39223e-06	7.14213e-06	7.32634e-06	2.02676e-05	1.34236e-05	2.54499e-05	2.82635e-05	2.46202e-05	2.11169e-05	1.06374e-05	2.6044e-07	1.62545e-07	1.42296e-05	1.77177e-05	2.89982e-05	1.94161e-05	1.05914e-05	1.77469e-05	2.47576e-05	5.59514e-06	1.77416e-05	4.37841e-05	1.26701e-05	3.43951e-05	8.99879e-06	2.1277e-05	2.6509e-05	2.31863e-05	2.31327e-05	1.68012e-05	2.83131e-05	1.96972e-05	1.78967e-05	2.16759e-05	1.80379e-05	4.42669e-05	5.30834e-05	2.66617e-05	0.000563589
d2_34	0.000965344	7.18144e-05	6.8228e-05	2.11633e-05	6.12735e-05	1.76327e-05	2.98554e-05	8.3917e-05	1.93342e-05	1.59112e-05	5.60547e-05	6.49566e-05	2.64683e-05	4.56205e-05	3.17948e-05	3.86645e-05	1.59434e-05	1.5972e-05	1.24251e-05	2.28316e-05	2.64969e-05	2.64138e-05	1.77507e-05	1.2431e-05	2.81478e-05	1.06511e-05	2.88742e-07	1.60456e-05	2.30563e-05	1.44876e-07	2.02374e-06	2.20379e-05	1.06762e-05	1.59308e-05	1.06726e-05	5.43949e-06	5.44887e-06	2.64329e-05	7.16966e-06	3.51851e-05	1.92497e-05	1.94312e-05	1.60292e-05	1.59453e-05	1.06923e-05	2.65762e-05	6.22674e-06	5.38302e-06	1.23793e-05	2.29705e-05	1.24355e-05	5.43585e-06	1.58341e-05	2.11896e-05	1.66314e-05	2.47453e-05	2.46227e-05	1.95955e-05	1.06898e-05	1.05624e-05	5.56035e-06	7.26819e-06	2.12821e-05	3.51134e-05	2.11538e-05	2.81864e-05	1.76427e-05	1.59297e-05	2.2997e-05	1.08643e-05	1.94476e-05	5.42349e-06	1.77321e-05	2.28918e-05	1.77235e-05	2.29257e-05	2.12252e-05	2.82593e-05	1.23479e-05	2.98895e-05	2.65404e-05	1.59678e-05	1.0812e-05	1.60335e-05	2.8331e-05	1.77482e-05	1.08764e-05	2.84816e-05	3.54093e-05	4.592e-05	3.52607e-05	1.61066e-05	1.43335e-05	3.88089e-05	5.01865e-05	4.24434e-05	2.33678e-05	5.29396e-05	0.000520227
d2_35	0.000942303	7.96677e-05	5.62257e-05	4.74388e-05	4.04321e-05	2.65062e-05	5.78605e-05	4.02785e-05	2.99476e-05	4.04164e-05	2.13705e-05	3.60467e-05	5.25622e-05	3.15391e-05	4.56661e-05	2.99739e-05	2.63578e-05	2.297e-05	1.77632e-05	1.9406e-05	4.82079e-05	1.58818e-05	1.75936e-05	2.10408e-05	4.38527e-05	1.22729e-05	2.28911e-05	5.44463e-06	1.76719e-05	5.45825e-06	2.64703e-05	2.11874e-05	1.58727e-05	1.59808e-05	1.24101e-05	1.77253e-05	1.0663e-05	2.9969e-05	3.34191e-05	2.64938e-05	3.69314e-05	1.05895e-05	2.38561e-05	2.63554e-05	2.28311e-05	1.235e-05	3.86299e-05	1.77643e-05	1.76644e-05	2.72126e-05	1.0608e-05	7.27569e-06	1.59219e-05	1.42295e-05	7.18225e-06	7.30053e-06	1.93852e-05	3.86009e-05	1.59848e-05	2.76565e-07	1.60657e-05	2.29055e-05	1.76723e-05	2.98609e-05	2.65325e-05	2.81207e-05	1.58718e-05	1.07661e-05	1.0698e-05	2.29295e-05	2.81713e-05	1.07405e-05	1.07651e-05	1.75426e-05	3.34161e-05	5.4579e-06	1.0702e-05	4.05158e-05	1.07187e-05	1.24785e-05	3.00407e-05	1.42558e-05	1.77803e-05	1.59141e-05	2.13797e-05	3.71002e-05	1.77548e-05	2.65498e-05	2.74781e-05	3.20318e-05	1.61218e-05	1.2731e-05	3.37896e-05	3.36285e-05	2.50253e-05	1.99016e-05	3.0369e-05	3.92192e-05	0.000633638
d2_36	0.000930315	8.4016e-05	3.8602e-05	7.8791e-05	2.6437e-05	4.90983e-05	3.69343e-05	3.15911e-05	4.03542e-05	4.55569e-05	2.2762e-05	2.63379e-05	1.94705e-05	2.12565e-05	4.22011e-05	4.55583e-05	4.20887e-05	2.29575e-05	1.58766e-05	1.60622e-05	7.31692e-06	1.94865e-05	3.68554e-05	2.4599e-05	7.05836e-06	4.55457e-05	2.10995e-05	2.63378e-05	1.06599e-05	1.59133e-05	1.76771e-05	2.81639e-05	1.75761e-05	1.07536e-05	5.50078e-06	3.16312e-05	3.87057e-05	1.23371e-05	5.42403e-06	1.24551e-05	2.12654e-05	1.24115e-05	2.12048e-05	2.66293e-05	2.98445e-05	1.77974e-05	8.99462e-06	2.2993e-05	1.60795e-05	1.59e-05	1.59679e-05	2.30056e-05	2.63955e-05	3.68772e-05	2.45321e-05	5.41129e-06	1.05788e-05	1.34774e-05	1.2485e-05	2.63434e-05	1.25176e-05	2.29108e-05	2.12489e-05	2.29339e-05	1.59487e-05	4.57494e-05	2.33844e-07	1.06356e-05	2.81342e-05	1.91738e-07	1.23762e-05	2.81989e-05	2.98541e-05	2.29303e-05	9.93137e-06	2.29668e-05	1.60032e-05	1.59864e-05	5.57342e-06	7.24354e-06	1.94607e-05	3.18171e-05	2.30645e-05	7.2671e-06	2.1315e-05	2.83022e-05	3.01271e-05	3.72524e-05	4.42279e-05	1.26647e-05	5.1151e-05	3.69246e-05	2.84298e-05	3.35841e-05	4.06507e-05	2.69485e-05	4.60979e-05	4.95117e-05	0.000612812
d2_37	0.00082078	6.49333e-05	3.32586e-05	5.68555e-05	3.85688e-05	5.7825e-05	3.68067e-05	4.90472e-05	1.76457e-05	4.9118e-05	2.63755e-05	3.15867e-05	4.8207e-05	2.37746e-05	1.75936e-05	3.34586e-05	2.64346e-05	2.46099e-05	2.47571e-05	7.148e-06	3.34567e-05	1.76836e-05	2.12369e-05	1.06557e-05	3.69789e-05	1.06205e-05	1.91504e-06	2.4686e-05	2.29818e-05	2.30713e-05	2.11117e-05	3.16955e-05	2.29161e-05	1.24097e-05	1.07071e-05	1.76432e-05	7.31747e-06	3.52016e-05	5.35447e-06	2.12438e-05	1.76891e-05	1.06777e-05	1.94196e-05	7.23452e-06	2.12271e-05	1.50592e-05	2.29894e-05	1.84462e-05	2.28465e-05	3.86721e-05	2.48493e-05	1.06175e-05	8.84397e-06	1.76616e-05	2.45401e-05	2.11446e-05	1.07121e-05	1.58845e-05	2.27881e-05	1.5865e-05	1.76217e-05	1.08262e-05	1.06994e-05	2.98496e-05	1.94154e-05	3.60954e-05	1.41564e-05	1.77912e-05	1.58319e-05	2.12103e-05	2.98962e-05	1.59118e-05	1.0689e-05	2.64661e-05	5.57715e-06	1.59592e-05	1.77691e-05	2.2955e-05	1.6086e-05	2.31254e-05	4.23093e-05	5.47438e-06	2.12725e-05	4.7495e-05	2.39047e-05	1.78385e-05	1.25074e-05	1.79091e-05	4.84936e-05	2.83226e-05	2.06345e-05	3.63226e-05	3.3652e-05	5.82748e-05	3.36976e-05	3.37121e-05	4.27235e-05	4.5884e-05	0.000582342
d2_38	0.000865732	7.18059e-05	5.95834e-05	6.6585e-05	4.5553e-05	2.46861e-05	4.89337e-05	2.29492e-05	3.86219e-05	3.85919e-05	4.05359e-05	2.64762e-05	3.16676e-05	3.33396e-05	2.64181e-05	3.42547e-05	1.75611e-05	4.38883e-05	1.59591e-05	1.07303e-05	3.50945e-05	4.73381e-05	7.31447e-06	8.8448e-06	2.63629e-05	1.23835e-05	2.2855e-05	1.5868e-05	1.06857e-05	3.34162e-05	1.95819e-06	5.35687e-06	7.99174e-06	2.30163e-05	1.0676e-05	1.77467e-05	2.13235e-05	1.58683e-05	1.06044e-05	1.93736e-05	2.28179e-05	1.77262e-05	1.93156e-06	3.32712e-05	3.07099e-05	1.76915e-05	9.03232e-06	1.78391e-05	2.11063e-05	1.76745e-05	3.85486e-05	1.40448e-05	2.46565e-05	5.37397e-06	3.33868e-05	7.24354e-06	1.58741e-05	2.48491e-07	1.24861e-05	2.11604e-05	2.11265e-05	5.36432e-06	3.0687e-05	9.95734e-06	6.26282e-06	2.38368e-05	2.64619e-05	1.07819e-05	1.25399e-05	2.82347e-05	1.59422e-05	1.40844e-05	2.2212e-07	1.07591e-05	2.64177e-05	1.78195e-05	2.98605e-05	1.58107e-05	2.2977e-05	1.07551e-05	1.06946e-05	4.05307e-05	1.60215e-05	1.59579e-05	1.23693e-05	1.2781e-05	1.8703e-05	3.03135e-05	3.36391e-05	5.63066e-05	4.42077e-05	7.38516e-05	2.85288e-05	3.72633e-05	5.20937e-05	3.92006e-05	6.20258e-05	6.00347e-05	0.000796793
d2_39	0.000901006	4.74033e-05	3.15716e-05	4.37376e-05	5.86484e-05	1.58148e-05	3.16177e-05	3.87386e-05	1.76901e-05	3.86035e-05	2.81323e-05	1.58796e-05	1.5954e-05	4.38459e-05	2.66674e-07	4.20106e-05	1.60014e-05	1.77663e-05	1.58114e-05	1.7471e-05	1.60704e-05	2.11348e-05	2.11683e-05	1.59391e-05	1.76108e-05	1.07059e-05	3.34391e-05	5.48788e-06	2.55535e-07	2.11427e-05	2.11184e-05	1.95211e-05	3.17707e-05	1.58682e-05	7.25036e-06	8.18847e-06	2.2964e-05	2.80893e-05	2.28207e-05	2.3037e-05	3.33317e-05	1.95259e-05	3.17688e-05	1.08058e-05	2.6503e-05	1.24086e-05	1.04949e-05	9.03325e-06	1.06621e-05	3.66776e-06	1.76825e-05	1.76032e-05	1.06866e-05	7.18398e-06	1.23285e-05	1.59355e-05	7.17459e-06	3.33687e-05	2.30114e-05	2.30332e-05	8.93858e-06	1.41294e-05	1.41412e-05	4.38624e-05	1.76702e-05	1.59413e-05	5.4996e-06	2.11356e-05	7.20874e-06	1.08185e-05	2.13909e-05	2.64148e-05	1.24726e-05	2.2901e-05	1.08087e-05	3.88083e-05	1.60144e-05	7.19498e-06	2.47409e-05	2.12974e-05	3.01092e-05	1.76588e-05	1.60572e-05	1.06735e-05	1.62403e-05	3.18557e-05	9.30313e-06	2.31076e-05	1.07787e-05	2.84937e-05	4.24224e-05	1.81155e-05	3.71879e-05	2.8483e-05	7.23981e-05	5.12736e-05	5.1421e-05	4.96623e-05	0.000767619
d2_40	0.000926025	2.62862e-05	3.1612e-05	4.72922e-05	2.45622e-05	4.38579e-05	1.59931e-05	2.47054e-05	1.76321e-05	2.80752e-05	2.38329e-05	8.93421e-06	3.1546e-05	2.30756e-05	2.99505e-05	1.76115e-05	2.29034e-05	2.1363e-05	1.41455e-05	4.3908e-05	1.41536e-05	1.93736e-05	1.06478e-05	2.62587e-05	1.24625e-05	2.27953e-05	2.2904e-05	1.7811e-05	5.45978e-06	2.8098e-05	1.76086e-05	1.07708e-05	1.7644e-05	2.80855e-05	5.35929e-06	7.2223e-06	7.33011e-06	1.42386e-05	5.4027e-06	1.2428e-05	1.76142e-05	2.46876e-05	1.07333e-05	1.06603e-05	1.5848e-05	3.82778e-06	1.58905e-05	2.28567e-05	3.77528e-05	2.08366e-07	5.40313e-06	2.1263e-05	1.93803e-05	2.48211e-05	1.58931e-05	8.12038e-06	2.64175e-05	1.25823e-05	1.60262e-05	2.28285e-05	2.30055e-05	1.59949e-05	1.77525e-05	1.25127e-05	3.93932e-05	1.34573e-05	2.12671e-05	2.48994e-05	1.24621e-05	3.33199e-05	1.06952e-05	1.43691e-05	1.5865e-05	2.46135e-05	1.43115e-05	4.22793e-05	4.22854e-05	2.12068e-05	1.07379e-05	2.31367e-05	2.32126e-05	2.84407e-05	1.94049e-05	2.30821e-05	1.27249e-05	4.75633e-05	4.23987e-05	5.68537e-06	4.41645e-05	3.8948e-05	3.27648e-05	2.67288e-05	4.42671e-05	3.72138e-05	1.80243e-05	3.24087e-05	3.37862e-05	2.26892e-05	0.000772285
d2_41	0.000834873	6.12911e-05	3.33812e-05	4.20437e-05	5.93958e-05	5.34287e-05	3.33826e-05	2.28823e-05	2.13004e-05	2.98418e-05	1.04928e-05	3.16185e-05	1.23946e-05	2.98602e-05	2.10148e-05	2.63954e-05	1.77592e-05	1.34575e-05	1.57969e-05	1.068e-05	2.98279e-05	2.11995e-05	2.63157e-05	2.02534e-05	1.23674e-05	1.92925e-05	5.39294e-06	1.40979e-05	1.5981e-05	5.35031e-06	4.38764e-05	2.2914e-05	3.70042e-05	2.29205e-05	7.2231e-06	2.28599e-05	5.45088e-06	2.99624e-05	2.1152e-05	7.10475e-06	2.81645e-05	1.59176e-05	2.28898e-05	2.10892e-05	1.77844e-05	1.60391e-05	5.35774e-06	5.43241e-06	1.07351e-05	2.29046e-05	1.23575e-05	5.45645e-06	5.32311e-06	1.592e-05	1.77184e-05	2.10819e-05	2.30527e-05	1.85781e-05	2.81812e-05	8.02822e-06	2.28479e-05	2.64677e-05	5.46373e-06	2.12083e-05	7.16915e-06	2.29051e-05	3.69309e-05	2.64572e-05	4.55807e-05	5.43333e-06	1.59253e-05	1.33151e-05	5.42346e-06	1.75977e-05	1.05866e-05	1.77156e-05	2.83337e-05	2.11329e-05	2.82351e-05	1.07662e-05	1.78446e-05	1.5168e-05	1.96037e-05	2.98864e-05	2.31081e-05	2.83916e-05	1.07645e-05	3.19715e-05	1.26514e-05	3.01478e-05	2.32186e-05	2.50898e-05	3.63369e-05	5.69562e-05	6.35206e-05	4.42083e-05	3.74052e-05	5.84189e-05	0.000790724
d2_42	0.000803386	2.19084e-05	2.99683e-05	2.99139e-05	2.10866e-05	3.32585e-05	4.82013e-05	2.45657e-05	2.97923e-05	3.70162e-05	4.64064e-05	5.43725e-06	3.85817e-05	4.56135e-05	1.06263e-05	2.12078e-05	1.76689e-05	2.94496e-05	2.28737e-05	2.48521e-05	1.24046e-05	2.38588e-05	3.86316e-05	4.04688e-05	1.4237e-05	2.28865e-05	1.67654e-05	1.42217e-05	1.08187e-05	3.51474e-05	1.08224e-05	2.45534e-05	2.1279e-05	1.07497e-05	3.68659e-05	1.06302e-05	1.76362e-05	1.59232e-05	2.29452e-05	2.10443e-05	1.5956e-05	1.15413e-05	2.64113e-05	8.94938e-06	1.77747e-05	2.47306e-05	1.94111e-05	2.12628e-05	7.17882e-06	1.31615e-07	4.03212e-05	2.63742e-05	1.77122e-05	1.95575e-06	1.5906e-05	1.23467e-05	1.07374e-05	2.4689e-05	1.58414e-05	1.24106e-05	7.18249e-06	1.24973e-05	5.39388e-06	1.15844e-05	5.4392e-06	2.80822e-05	1.59543e-05	1.0682e-05	1.5839e-05	2.8287e-05	5.39101e-06	1.78038e-05	2.12419e-05	2.28622e-05	1.41178e-05	3.00358e-05	1.26439e-05	1.77373e-05	1.25116e-05	4.39366e-05	1.34074e-05	2.31585e-05	2.129e-05	2.12349e-05	3.44954e-05	2.48964e-05	3.89165e-05	5.8492e-06	2.30453e-05	2.84196e-05	1.97533e-05	2.84219e-05	2.33701e-05	4.79274e-05	2.66801e-05	5.23986e-05	3.3878e-05	3.66982e-05	0.000870188
d2_43	0.000815758	4.37694e-05	4.7147e-05	5.25714e-05	6.99371e-05	2.63746e-05	3.84997e-05	1.77497e-05	3.86528e-05	2.81435e-05	1.06614e-05	2.1147e-05	7.28336e-06	3.16069e-05	1.78019e-05	1.07425e-05	1.76276e-05	1.591e-05	2.80103e-05	2.55888e-05	2.64098e-05	5.4361e-06	1.59221e-05	3.8759e-05	1.0786e-05	2.11878e-05	1.32191e-05	2.81038e-05	2.108e-05	1.07479e-05	9.00568e-06	2.1053e-05	5.62696e-06	1.93669e-05	1.76623e-05	4.38184e-05	1.24159e-05	1.05876e-05	7.09099e-06	2.4653e-05	2.29019e-05	3.33683e-05	5.45088e-06	1.58375e-05	1.24478e-05	8.84647e-06	1.06516e-05	1.61414e-05	1.59695e-05	1.97012e-06	1.07096e-05	8.87597e-06	1.41269e-05	1.06404e-05	2.81952e-05	1.25833e-05	2.64169e-05	1.7589e-05	3.77095e-05	2.46951e-05	2.11495e-05	2.97953e-05	2.28938e-05	7.07603e-06	5.52073e-06	1.59708e-05	3.15901e-05	1.94429e-05	2.28842e-05	2.10682e-05	2.91922e-07	8.98653e-06	3.71402e-05	1.06885e-05	1.59895e-05	1.7642e-05	2.10716e-05	2.46845e-05	1.26052e-05	1.9428e-05	1.77883e-05	1.61235e-05	1.79489e-05	4.87166e-05	3.13281e-07	4.93631e-05	1.27949e-05	1.79183e-05	2.84218e-05	4.26735e-05	2.14264e-05	3.89629e-05	3.54921e-05	1.8196e-05	5.82669e-05	5.15036e-05	3.72005e-05	5.16437e-05	0.000842061
