	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130403	5.93165e-05	6.80166e-05	6.6103e-05	4.63242e-05	3.84363e-05	4.89286e-05	1.06468e-05	2.46277e-05	5.93138e-05	5.0508e-05	3.655e-05	2.79053e-05	4.02224e-05	2.98136e-05	2.80023e-05	2.44665e-05	3.31979e-05	1.05707e-05	1.91501e-07	1.4124e-05	2.45193e-05	1.06311e-05	7.14809e-06	2.63703e-05	5.38915e-06	1.58453e-05	1.76739e-05	1.23735e-05	2.28572e-05	1.75258e-05	1.2362e-05	1.93946e-05	2.45216e-05	1.93848e-05	7.14131e-06	1.75194e-05	1.58436e-05	1.05829e-05	1.05875e-05	5.33585e-06	3.71473e-06	2.19435e-05	1.74715e-05	1.74669e-05	5.44949e-06	1.23403e-05	1.29641e-07	2.74827e-07	1.0579e-05	1.32218e-05	1.23354e-05	1.32137e-05	1.57351e-05	2.97742e-05	1.7528e-05	1.23381e-05	1.93397e-06	1.57846e-05	7.20288e-06	5.31285e-06	1.75278e-05	1.06396e-05	2.11e-05	1.33177e-07	8.0291e-06	5.44927e-06	1.23759e-05	2.80185e-05	5.375e-06	1.24486e-05	1.24231e-05	2.10309e-05	1.05437e-05	1.7593e-05	1.23105e-05	5.35889e-06	1.86103e-05	1.2399e-05	1.22456e-05	1.5882e-05	2.45926e-05	2.29276e-05	8.85611e-06	1.77778e-05	2.11565e-05	2.47732e-05	5.08223e-05	2.48367e-05	2.64428e-05	3.17073e-05	2.29554e-05	1.95831e-05	3.50656e-05	1.96893e-05	3.08709e-05	3.17532e-05	1.27191e-05	0.000514193
d2_28	0.00116686	7.32116e-05	7.48594e-05	6.09908e-05	4.87436e-05	5.05891e-05	5.76153e-05	5.92682e-05	1.22949e-05	3.14711e-05	3.23551e-05	4.53224e-05	2.09486e-05	2.98827e-05	2.2842e-05	1.67326e-05	3.66427e-05	5.33354e-06	1.74596e-05	8.89266e-06	4.96809e-05	1.05938e-05	2.0973e-05	1.23158e-05	1.92629e-05	2.10143e-05	2.01811e-05	1.58441e-05	2.04049e-06	2.27708e-05	1.4138e-05	7.12625e-06	5.37376e-06	1.40532e-05	1.10661e-07	1.92923e-05	2.28529e-05	1.57893e-05	2.27859e-05	1.05382e-05	2.63869e-05	1.57767e-05	7.10989e-06	1.08199e-07	3.14169e-05	2.10684e-05	2.09153e-05	2.11075e-05	1.06348e-05	2.02206e-05	1.04964e-05	2.10364e-05	1.06514e-05	5.35979e-06	5.32042e-06	2.79725e-05	7.07008e-06	5.33885e-06	7.15306e-06	5.37489e-06	5.3144e-06	1.58236e-05	1.23552e-05	2.46207e-05	1.75243e-05	1.75764e-05	2.6151e-05	7.11196e-06	1.22981e-05	2.10926e-07	1.75099e-05	3.503e-05	1.58518e-05	7.28929e-06	5.23714e-05	1.06975e-05	2.27749e-05	2.11585e-05	2.27885e-05	1.23181e-05	2.45338e-05	1.94439e-05	4.03468e-05	2.1219e-05	2.80783e-05	2.31241e-07	1.94397e-05	1.2441e-05	2.57291e-05	2.81588e-05	1.77738e-05	3.35143e-05	1.95906e-05	3.18584e-05	2.32626e-05	3.88724e-05	3.00364e-05	1.60848e-05	0.000561308
d2_29	0.00125349	7.65984e-05	8.36401e-05	6.96049e-05	4.11259e-05	5.14836e-05	3.84598e-05	5.58555e-05	3.49534e-05	3.31412e-05	4.27655e-05	2.96283e-05	1.75602e-05	2.27927e-05	4.96954e-05	1.57603e-05	2.09788e-05	2.26997e-05	4.79819e-05	2.09723e-05	1.76002e-05	2.79973e-05	1.05558e-05	2.79926e-05	2.09602e-05	3.32826e-05	2.63085e-05	1.58654e-05	7.12094e-06	2.09461e-05	3.50636e-05	1.41728e-05	2.27039e-05	1.05941e-05	5.30875e-06	2.27357e-05	2.10067e-05	5.40902e-06	1.57431e-05	1.23415e-05	1.75086e-05	1.75731e-05	2.10347e-05	1.76286e-05	7.0955e-06	1.23894e-05	2.10896e-05	1.58496e-05	1.23185e-05	2.46115e-05	1.05177e-05	7.10739e-06	1.23761e-05	3.74549e-05	1.23763e-05	5.32358e-06	1.0582e-05	5.39732e-06	7.13921e-06	5.35545e-06	1.23555e-05	2.09105e-05	7.15621e-06	3.84443e-05	5.32096e-06	3.9869e-08	5.37646e-06	5.41151e-06	1.23619e-05	5.45521e-06	2.10883e-05	1.82526e-06	1.23618e-05	1.86171e-06	5.43525e-06	1.05468e-05	1.41151e-05	1.06411e-05	5.4624e-06	2.11744e-05	2.79192e-05	1.08225e-05	5.39888e-06	1.07155e-05	2.11558e-05	2.28862e-05	2.28939e-05	8.94262e-06	1.59388e-05	3.01479e-05	2.12904e-05	4.04495e-05	4.55428e-05	2.22974e-05	4.74773e-05	2.57645e-05	4.92257e-05	5.09761e-05	0.000516326
d2_30	0.00122421	4.36597e-05	4.36269e-05	3.84564e-05	4.18447e-05	5.39107e-05	4.00663e-05	4.00853e-05	2.10223e-05	5.91812e-05	2.62101e-05	1.93415e-05	2.98176e-05	3.6695e-05	4.88328e-05	3.14872e-05	3.14764e-05	1.57612e-05	1.23516e-05	5.06106e-05	2.96458e-05	2.62134e-05	1.75091e-05	5.2983e-06	1.06523e-05	2.08881e-05	1.5772e-05	1.06097e-05	2.88913e-05	5.34097e-06	2.4414e-05	2.02001e-07	1.75836e-05	4.37205e-05	7.09876e-06	7.19873e-06	5.39453e-06	1.23859e-05	1.75211e-05	1.57414e-05	2.27531e-05	1.66934e-05	1.75193e-05	1.75652e-05	1.58747e-05	1.05525e-05	1.7555e-05	2.89692e-05	1.06006e-05	1.70972e-07	5.32775e-06	1.06907e-05	1.74801e-05	7.07864e-06	1.75571e-05	2.09656e-05	5.35747e-06	2.44404e-05	8.85254e-06	1.22806e-05	1.06228e-05	7.08265e-06	3.15431e-05	1.07059e-05	1.4194e-07	1.74961e-05	1.6884e-07	2.80096e-05	7.25504e-06	1.24118e-05	1.84655e-05	1.05922e-05	1.23593e-05	7.13474e-06	2.80045e-05	8.90732e-06	2.62974e-05	5.46547e-06	1.8792e-07	5.53642e-06	1.07504e-05	7.16043e-06	1.06349e-05	2.81259e-05	1.05866e-05	3.32981e-05	2.37346e-05	1.95325e-05	2.03867e-05	2.81747e-05	2.8471e-05	2.48183e-05	1.96823e-05	2.73577e-05	5.10071e-05	3.01318e-05	4.57707e-05	4.24445e-05	0.000494955
d2_31	0.00117593	5.7539e-05	8.53589e-05	5.75579e-05	5.40849e-05	5.05502e-05	2.44427e-05	3.66634e-05	1.22525e-05	4.54677e-05	2.79081e-05	2.01733e-05	1.23653e-05	4.88732e-05	1.40635e-05	5.05494e-05	2.8825e-05	6.28617e-05	1.75276e-05	7.13325e-06	1.05269e-05	1.74959e-05	2.26859e-05	1.75258e-05	1.37479e-07	3.49571e-05	1.40787e-05	1.58603e-05	1.04932e-05	5.36024e-06	1.57346e-05	7.20173e-06	1.05601e-05	1.23185e-05	1.92094e-06	3.75289e-05	1.23969e-05	2.79973e-05	1.23438e-05	1.22612e-05	2.62959e-05	1.57994e-05	1.41075e-05	7.09087e-06	2.10425e-05	1.24575e-05	5.46637e-06	1.06477e-05	1.23032e-05	1.99994e-06	1.75139e-05	7.14289e-06	1.23581e-05	5.31213e-06	5.3885e-06	5.44011e-06	8.84138e-06	2.09676e-05	1.41224e-05	6.32059e-06	7.02504e-06	1.58102e-05	7.11806e-06	2.80408e-05	1.06262e-05	2.8657e-07	2.4431e-05	7.14055e-06	1.05292e-05	1.76065e-05	1.85519e-06	1.06336e-05	2.46357e-05	7.12203e-06	1.23807e-05	1.23633e-05	1.93373e-05	1.77877e-05	1.89439e-06	1.06996e-05	4.29306e-05	2.64041e-05	1.92565e-05	5.52979e-06	2.82183e-05	2.67106e-07	2.11215e-05	1.96695e-05	2.6475e-05	1.25552e-05	2.99389e-05	2.83915e-05	3.68903e-05	3.35763e-05	1.79527e-05	4.1321e-05	5.98895e-05	2.78432e-05	0.00053924
d2_32	0.000971679	4.19495e-05	5.22898e-05	8.69359e-05	3.75085e-05	3.84287e-05	6.61086e-05	6.28776e-05	5.48561e-05	4.35546e-05	3.32246e-05	3.31949e-05	3.31933e-05	3.31568e-05	2.62764e-05	1.23295e-05	3.15041e-05	5.2313e-05	3.49219e-05	1.75726e-05	3.14633e-05	1.06759e-05	1.40637e-05	2.2696e-05	1.57606e-05	1.05853e-05	1.39621e-05	5.2839e-06	1.05522e-05	5.41594e-06	7.10369e-06	1.75415e-05	2.79796e-05	1.94123e-05	1.41017e-05	1.57782e-05	1.91035e-06	1.23659e-05	2.10206e-05	5.4066e-06	2.62564e-05	1.74644e-05	3.73072e-06	8.00587e-06	1.9261e-05	1.76167e-05	2.62174e-05	3.31866e-05	1.58148e-05	5.45577e-06	1.24771e-05	3.77864e-06	2.97612e-05	1.77099e-05	1.05762e-05	7.01948e-06	1.58515e-05	2.6285e-05	5.35056e-06	3.4988e-05	3.49836e-05	1.05602e-05	2.09665e-05	1.58239e-05	1.06416e-05	1.7591e-05	2.10032e-05	1.75932e-05	3.24762e-05	2.19493e-07	1.57949e-05	2.46419e-05	2.62639e-05	2.27711e-07	1.99163e-06	3.14849e-05	1.85495e-05	1.59012e-05	2.98155e-05	1.24503e-05	3.92953e-05	1.59742e-05	1.93351e-05	2.80035e-05	1.23837e-05	1.25358e-05	2.80473e-05	2.99151e-05	1.95427e-05	1.41575e-05	2.80959e-05	2.99717e-05	4.04534e-05	4.74444e-05	4.03666e-05	5.3074e-05	3.87359e-05	4.40428e-05	0.000607345
d2_33	0.00103759	4.35684e-05	4.01384e-05	2.6263e-05	7.1323e-05	3.92211e-05	6.43783e-05	4.01545e-05	2.44715e-05	2.10685e-05	3.32162e-05	2.10653e-05	1.56771e-05	1.23602e-05	1.93819e-05	1.2278e-05	2.9711e-05	3.32451e-05	5.39932e-06	4.36221e-05	2.78905e-05	2.26943e-05	1.58188e-05	2.63253e-05	2.28224e-05	2.24876e-07	2.27609e-05	1.24539e-05	2.97256e-05	1.57591e-05	1.22252e-05	1.58065e-05	1.04885e-05	1.2389e-05	2.09358e-05	2.28071e-05	2.28293e-05	1.76345e-05	1.58097e-05	7.05316e-06	1.06192e-05	2.10453e-05	6.30255e-06	2.11028e-05	1.36611e-07	1.75922e-05	1.23382e-05	1.75163e-05	8.87207e-06	5.43933e-06	2.79222e-05	2.97138e-05	2.28167e-05	3.49578e-05	2.27421e-05	8.78735e-06	1.05228e-05	7.14815e-06	1.06539e-05	2.54678e-05	4.01541e-05	1.90784e-06	1.05013e-05	5.37418e-06	1.23279e-05	2.79598e-05	2.36102e-05	2.4467e-05	1.93243e-05	1.06059e-05	1.41566e-05	7.15167e-06	1.32595e-05	2.36537e-05	4.71344e-05	5.38566e-06	1.06582e-05	1.24237e-05	2.03168e-05	1.25035e-05	2.63735e-05	1.06481e-05	2.76978e-05	3.24675e-05	3.33587e-05	3.32988e-05	1.26482e-05	2.47278e-05	1.25746e-05	3.62336e-05	2.13886e-05	3.19176e-05	3.3471e-05	2.64549e-05	4.0521e-05	3.8819e-05	1.98166e-05	3.10272e-05	0.000723841
d2_34	0.00105729	5.83221e-05	7.13339e-05	3.84568e-05	6.43315e-05	4.97366e-05	5.39804e-05	5.39714e-05	6.2854e-05	2.9693e-05	5.4141e-05	1.23018e-05	4.71459e-05	2.62677e-05	4.27085e-05	1.40348e-05	7.05523e-06	2.10752e-05	2.2711e-05	1.0625e-05	2.80556e-05	1.22794e-05	1.76392e-05	5.52849e-06	7.17535e-06	6.33133e-06	3.15004e-05	3.669e-05	3.32464e-05	3.66251e-05	2.79715e-05	1.23357e-05	3.31713e-05	2.27997e-05	1.75405e-05	1.05215e-05	3.14282e-05	1.75202e-05	1.23029e-05	1.40308e-05	1.05416e-05	2.63546e-05	4.74712e-08	1.75548e-05	1.40805e-05	1.06254e-05	7.93973e-06	1.75446e-05	1.75141e-05	1.07105e-05	2.26898e-05	1.40541e-05	1.2432e-05	1.75251e-05	1.2344e-05	1.57418e-05	1.93651e-05	1.06885e-05	1.24034e-05	5.41652e-06	2.02021e-05	2.1983e-05	5.34105e-06	1.75194e-05	2.98382e-05	1.84305e-06	2.27185e-05	1.2328e-05	1.89509e-06	5.51066e-06	2.53584e-05	2.11024e-05	2.10804e-05	7.12025e-06	1.75728e-05	1.06447e-05	1.25292e-05	1.07064e-05	1.90452e-06	5.36262e-06	1.23758e-05	1.59681e-05	1.77866e-05	2.46445e-05	2.81609e-05	2.29475e-05	2.2887e-05	3.67772e-05	9.25953e-06	1.77949e-05	3.50483e-05	2.66106e-05	3.01146e-05	2.30424e-05	3.63325e-05	4.58026e-05	4.58313e-05	4.06765e-05	0.000650917
d2_35	0.000945198	5.40307e-05	5.57363e-05	4.53388e-05	6.44162e-05	5.23331e-05	2.80133e-05	2.96161e-05	2.98131e-05	2.80443e-05	2.45053e-05	3.22958e-05	2.18354e-05	3.49416e-05	1.06339e-05	1.23491e-05	2.09359e-05	7.15831e-06	2.79534e-05	2.88894e-05	3.48849e-05	1.23079e-05	3.31867e-05	1.05858e-05	2.10498e-05	7.95006e-06	1.75142e-05	1.92628e-05	5.39527e-06	7.04128e-06	5.39024e-06	4.19261e-05	1.75236e-05	5.41243e-06	1.22941e-05	7.16845e-06	2.79719e-05	2.64061e-05	5.47371e-06	5.38562e-06	1.77361e-05	2.63311e-05	2.27334e-05	1.06033e-05	1.75174e-05	2.8047e-05	5.38726e-06	1.0608e-05	5.46576e-06	1.32287e-05	1.23143e-05	1.75601e-05	2.11243e-05	2.80147e-05	1.57585e-05	1.15543e-05	2.10475e-05	5.29357e-06	1.22892e-05	1.23661e-05	1.75083e-05	1.58041e-05	1.23307e-05	3.32173e-05	1.11207e-07	1.57768e-05	9.41636e-08	1.58114e-05	1.05855e-05	1.2337e-05	2.51528e-07	1.93431e-05	7.13542e-06	5.47815e-06	1.22741e-05	2.27402e-05	1.58447e-05	1.4183e-05	2.10583e-05	1.32744e-05	5.39944e-06	2.28455e-05	2.81078e-05	1.76494e-05	5.56189e-06	2.12416e-05	1.3368e-05	2.46471e-05	1.4103e-05	2.10902e-05	2.92768e-05	2.82465e-05	3.17747e-05	3.1825e-05	4.74915e-05	2.64235e-05	5.79851e-05	1.45835e-05	0.00062222
d2_36	0.000963655	6.64106e-05	5.2282e-05	3.31575e-05	3.66788e-05	3.6603e-05	4.52655e-05	1.58666e-05	2.44272e-05	4.01105e-05	2.97149e-05	2.80546e-05	3.32092e-05	3.30544e-05	1.75679e-05	1.5776e-05	1.05498e-05	1.58373e-05	2.109e-05	8.80369e-06	1.4149e-05	1.24425e-05	5.36953e-06	3.66602e-05	1.93108e-05	2.10181e-05	1.24024e-05	1.57975e-05	1.22846e-05	1.70809e-07	1.40559e-05	1.92245e-05	1.60771e-05	1.05095e-05	1.92234e-05	2.10115e-05	7.13834e-06	2.62294e-05	1.58486e-05	2.78827e-05	1.74671e-05	1.92341e-05	1.40118e-05	1.22976e-05	5.44905e-06	1.2657e-07	1.06091e-05	1.58446e-05	1.76026e-05	1.05691e-05	7.11614e-06	1.05108e-05	1.05083e-05	1.07214e-05	2.80093e-05	1.58508e-05	5.33799e-06	1.58241e-05	1.23747e-05	3.23046e-05	7.96806e-06	1.05688e-05	2.79096e-05	1.06278e-05	2.28671e-05	1.75678e-05	2.62927e-05	2.97471e-05	2.27125e-05	2.10259e-05	1.49742e-05	2.27854e-05	2.10674e-05	1.23933e-05	3.15306e-05	1.75986e-05	1.06038e-05	5.32507e-06	1.41972e-05	3.84361e-05	1.51684e-05	1.23812e-05	1.24483e-05	2.1145e-07	1.40698e-05	1.77098e-05	3.58888e-05	2.81613e-05	2.29943e-05	3.51787e-05	1.42366e-05	5.09163e-05	5.44316e-05	5.0865e-05	2.15206e-05	3.37194e-05	4.93425e-05	4.0542e-05	0.000832547
d2_37	0.000777297	3.8415e-05	7.56958e-05	6.00776e-05	2.28013e-05	3.65767e-05	3.41045e-05	4.19084e-05	2.45069e-05	3.48725e-05	3.14397e-05	2.27103e-05	3.31747e-05	1.23394e-05	1.74854e-05	2.96909e-05	1.74803e-05	3.40824e-05	5.36453e-06	2.1017e-05	1.92116e-05	7.05928e-06	1.05664e-05	2.45946e-05	1.58539e-05	2.43509e-05	1.22969e-05	1.74837e-05	1.23734e-05	5.30697e-06	1.92474e-05	1.22879e-05	1.05889e-05	1.0588e-05	5.37666e-06	2.62912e-05	3.69296e-06	2.10163e-05	2.10622e-05	2.10172e-05	2.2805e-05	8.93989e-06	4.18643e-05	5.36678e-06	3.83789e-05	1.75972e-05	1.24385e-05	1.23221e-05	1.75632e-05	8.79974e-06	1.23122e-05	1.58245e-05	1.23418e-05	2.1706e-07	1.05565e-05	1.75544e-05	2.97521e-05	1.49412e-05	1.75513e-05	5.35726e-06	3.13897e-05	3.14727e-05	2.4476e-05	2.28294e-05	1.05731e-05	2.27511e-05	1.24255e-05	2.11432e-05	2.09336e-05	2.11439e-05	1.58401e-05	2.11558e-05	1.41538e-05	1.06102e-05	7.2062e-06	1.68074e-05	1.58272e-05	1.23587e-05	3.1654e-05	7.20868e-06	1.59228e-05	2.6301e-05	3.07455e-05	3.00064e-05	2.81204e-05	3.16616e-05	3.52143e-05	5.62371e-06	5.25375e-05	2.29955e-05	1.59768e-05	4.04493e-05	4.06308e-05	2.66452e-05	6.31924e-05	4.77065e-05	6.12571e-05	5.47174e-05	0.000634399
d2_38	0.000816613	6.79202e-05	5.06359e-05	4.18238e-05	3.66184e-05	1.58468e-05	4.37399e-05	3.40573e-05	4.02041e-05	4.54018e-05	2.27646e-05	1.57331e-05	3.32027e-05	1.0697e-05	8.82586e-06	3.49095e-05	3.14475e-05	2.26753e-05	2.7999e-05	8.90438e-06	1.40744e-05	1.75253e-05	5.34143e-06	2.97157e-05	1.58033e-05	1.23888e-05	8.82521e-06	1.24438e-05	1.06396e-05	3.14391e-05	5.43119e-06	1.93484e-05	2.26476e-05	1.05327e-05	1.0573e-05	1.75498e-05	1.05957e-05	1.05131e-05	2.01407e-05	1.74928e-05	1.24314e-05	1.23172e-05	2.27375e-05	7.13737e-06	1.93547e-05	1.75257e-05	2.10406e-05	1.5751e-05	4.01846e-05	1.05756e-05	2.10656e-05	1.24078e-05	1.92257e-05	1.5813e-05	1.06546e-05	2.27373e-05	1.05615e-05	2.76425e-06	5.3783e-06	1.22924e-05	8.92477e-06	2.63215e-05	1.22661e-05	2.71775e-07	1.46111e-07	1.0593e-05	2.11259e-05	2.27481e-05	1.74867e-05	2.61944e-05	2.10785e-05	1.67649e-05	5.33093e-06	1.06483e-05	1.92161e-05	2.25149e-07	1.82058e-07	2.63352e-05	1.16421e-05	2.1161e-05	1.58769e-05	1.59502e-05	1.85224e-05	1.76518e-05	1.9636e-06	3.85992e-05	1.79144e-05	2.12288e-05	2.81873e-05	6.30034e-05	4.14625e-05	2.82919e-05	4.04816e-05	4.93282e-05	6.14918e-05	4.75261e-05	5.79834e-05	3.53192e-05	0.000792754
d2_39	0.000860784	3.49098e-05	5.40546e-05	5.21735e-05	5.22649e-05	3.32066e-05	2.98375e-05	4.11259e-05	6.27734e-05	3.66383e-05	2.43851e-05	2.61956e-05	1.23157e-05	2.45319e-05	1.56453e-05	1.06823e-05	4.18776e-05	2.09981e-05	1.5777e-05	2.10299e-05	2.45306e-05	2.27799e-05	2.27338e-05	2.45519e-05	2.97209e-05	1.05981e-05	2.10121e-05	1.06338e-05	1.58364e-05	3.67732e-06	1.23033e-05	1.06655e-05	1.2407e-05	1.8401e-05	1.06752e-05	2.27831e-05	9.95857e-08	1.05261e-05	7.12568e-06	1.32115e-05	2.4547e-05	2.96975e-05	4.36434e-05	2.36765e-05	7.07336e-06	5.38838e-06	2.10547e-05	2.28409e-05	2.27168e-05	1.06082e-05	1.84395e-05	1.05687e-05	1.58948e-05	1.58092e-05	8.85905e-06	2.62301e-05	1.57858e-05	2.01921e-07	5.34053e-06	1.22753e-05	6.26218e-06	7.09206e-06	8.92126e-06	5.33953e-06	2.26327e-07	1.0654e-05	5.32834e-06	1.93515e-05	5.32673e-06	1.58812e-05	5.38542e-06	1.74946e-05	1.89603e-06	1.06303e-05	2.99152e-05	4.01712e-05	1.76304e-05	2.29583e-05	2.97274e-05	9.82387e-06	2.48239e-05	7.39631e-06	3.67017e-05	2.37191e-07	1.60026e-05	7.20671e-06	1.76738e-05	4.31187e-05	2.1426e-05	2.30615e-05	2.65144e-05	2.91826e-05	5.11797e-05	1.96918e-05	2.33293e-05	5.62551e-05	5.45276e-05	4.40786e-05	0.000775992
d2_40	0.000861389	4.53145e-05	2.80048e-05	5.24209e-05	8.18174e-05	5.40154e-05	3.83781e-05	3.31695e-05	5.34134e-06	4.00724e-05	3.31675e-05	3.49103e-05	1.74831e-05	1.75339e-05	3.31573e-05	5.31979e-06	3.31074e-05	1.39991e-05	2.26835e-05	2.45432e-05	2.28239e-05	1.07045e-05	1.58107e-05	8.85299e-06	2.4441e-05	1.06252e-05	3.14708e-05	1.8283e-05	1.75407e-05	2.68039e-07	2.79603e-05	1.57482e-05	1.57572e-05	1.1921e-07	1.74748e-05	1.74934e-05	1.5908e-05	2.09755e-05	4.01776e-05	1.895e-06	2.0939e-05	1.7564e-05	3.65983e-05	1.93438e-05	2.11054e-05	2.11708e-05	1.75636e-05	2.27678e-05	1.93111e-06	1.75167e-05	1.06079e-05	2.09176e-05	1.83085e-05	6.79356e-08	1.58237e-05	1.89759e-07	2.26817e-05	2.46034e-05	2.44898e-05	1.40855e-05	2.80474e-05	1.06094e-05	1.23672e-05	1.4065e-05	1.04723e-05	1.93379e-05	1.75874e-05	5.41032e-06	2.45279e-05	1.05871e-05	5.46369e-06	2.01512e-05	1.75458e-05	1.06155e-05	1.67404e-05	9.80948e-06	1.23758e-05	1.76576e-05	3.15487e-05	1.42047e-05	6.1036e-05	9.93621e-06	1.5893e-05	2.31028e-05	2.27666e-05	3.85912e-05	1.61646e-05	3.69588e-05	2.31715e-05	2.12591e-05	2.30929e-05	6.29347e-05	5.96896e-05	4.90786e-05	3.01019e-05	5.2715e-05	2.31592e-05	5.55015e-05	0.000625236
d2_41	0.000747469	6.61169e-05	8.52833e-05	4.87876e-05	2.10093e-05	6.44691e-05	1.06062e-05	3.13602e-05	2.79693e-05	2.97139e-05	4.54522e-05	3.93285e-05	2.28891e-05	4.20702e-05	1.22276e-05	1.05255e-05	2.27602e-05	2.27299e-05	2.27923e-05	2.09295e-05	7.14615e-06	7.09118e-06	2.80044e-05	1.23023e-05	5.2849e-06	1.5847e-05	1.57172e-05	1.91808e-06	1.05418e-05	2.27672e-05	1.05712e-05	1.57708e-05	1.23221e-05	1.05957e-05	1.0638e-05	1.22939e-05	1.22934e-05	1.06111e-05	1.05868e-05	8.83232e-06	1.05526e-05	1.75315e-05	2.64052e-05	1.75775e-05	1.05005e-05	1.05815e-05	5.28386e-06	1.40913e-05	7.14689e-06	1.05454e-05	7.20261e-06	1.4104e-05	5.36086e-06	1.06274e-05	1.05582e-05	2.11156e-05	2.45132e-05	1.76075e-05	1.05391e-05	5.3712e-06	1.06245e-05	1.05874e-05	1.05369e-05	1.22784e-05	1.06374e-05	1.04994e-05	1.22844e-05	1.93323e-05	1.05748e-05	2.10843e-05	1.06486e-05	1.45959e-07	1.75459e-05	1.77421e-05	5.52566e-06	1.41159e-05	2.80838e-05	9.03847e-06	9.00038e-06	2.36503e-05	2.28078e-05	2.11947e-05	2.10903e-05	1.26336e-05	1.33027e-05	3.87264e-05	2.7302e-05	3.69189e-05	4.39485e-05	2.81759e-05	3.00897e-05	4.5853e-05	1.36839e-05	7.00828e-05	2.859e-05	5.62926e-05	8.2471e-05	7.19556e-05	0.000688407
d2_42	0.000679506	5.14835e-05	2.44365e-05	5.05001e-05	3.14137e-05	4.96488e-05	5.83151e-05	5.74555e-05	2.27651e-05	2.28019e-05	2.28303e-05	3.48972e-05	1.5894e-05	3.843e-05	2.45116e-05	2.27706e-05	1.74937e-05	9.82031e-06	6.27684e-05	1.23811e-05	2.79379e-05	1.58134e-05	1.05301e-05	8.83011e-06	1.59179e-05	1.06695e-05	1.57449e-05	1.8293e-05	8.77248e-06	1.58217e-05	2.28829e-05	5.29145e-06	1.75368e-05	1.75835e-05	1.05145e-05	1.57635e-05	1.06214e-05	1.14104e-05	2.97444e-05	1.06087e-05	2.27711e-05	2.26968e-05	2.26929e-05	1.32535e-07	1.39523e-05	1.42633e-07	1.92206e-05	2.09565e-05	1.05866e-05	2.10315e-05	1.86886e-07	2.10462e-05	1.76009e-05	2.2761e-05	2.11471e-05	1.57517e-05	3.85272e-05	1.58116e-05	2.29015e-05	2.54685e-07	4.00707e-05	2.36408e-05	1.06061e-05	1.93229e-05	1.5746e-05	9.71333e-08	1.67022e-05	1.58686e-05	2.62006e-05	1.53075e-07	1.58437e-05	1.75333e-05	2.96703e-05	1.06219e-05	2.27693e-05	7.1325e-06	1.76069e-05	1.06493e-05	2.11919e-05	2.45257e-05	2.46622e-05	1.61136e-05	3.32649e-05	7.25185e-06	3.7589e-05	1.78431e-05	1.76629e-05	3.68272e-05	3.86878e-05	4.55673e-05	5.6762e-06	3.53413e-05	3.88458e-05	5.43917e-05	8.06102e-05	5.091e-05	2.85627e-05	5.4716e-05	0.000812564
d2_43	0.000814279	4.71173e-05	5.74623e-05	5.41728e-05	1.74838e-05	2.27642e-05	4.34918e-05	2.44478e-05	2.62219e-05	2.45316e-05	2.10093e-05	3.82826e-05	1.7474e-05	5.35833e-06	1.59145e-05	1.86002e-06	3.49497e-05	5.33355e-06	2.27964e-05	7.14341e-06	3.14012e-05	2.09483e-05	1.57157e-05	3.65962e-05	2.78931e-05	1.05819e-05	1.92375e-06	1.75108e-05	5.41502e-06	1.57915e-05	5.34285e-06	1.57375e-05	5.33391e-06	1.0634e-05	8.2149e-08	5.35445e-06	7.19029e-06	5.42099e-06	7.01235e-06	1.04978e-05	5.38011e-06	1.67794e-07	1.58389e-05	2.6174e-05	1.06116e-05	1.76045e-05	1.58676e-05	1.33187e-05	1.83486e-05	1.22884e-05	2.27327e-05	2.27861e-05	2.27929e-05	7.19251e-06	7.02531e-06	2.10121e-05	4.44867e-05	2.97185e-05	2.09365e-05	1.23122e-05	5.503e-06	1.22613e-05	1.14136e-07	2.28062e-05	1.05374e-05	1.92366e-05	1.42657e-05	1.32619e-05	1.05547e-05	3.66288e-06	1.59166e-05	1.0717e-05	2.19615e-05	1.07098e-05	2.97528e-05	2.09887e-05	1.93103e-05	2.45038e-05	2.10029e-05	2.11309e-05	1.59428e-05	2.28112e-05	4.01831e-05	1.07374e-05	1.75859e-05	3.00307e-05	1.43106e-05	2.98669e-05	2.83146e-05	4.04925e-05	6.30452e-05	3.86743e-05	2.8141e-05	3.35737e-05	5.45899e-05	5.82317e-05	5.98348e-05	3.82103e-05	0.00081779
