	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00327673	1.87972e-05	7.52777e-06	1.31689e-05	1.31688e-05	1.31761e-05	1.68065e-08	1.31652e-05	1.76786e-08	1.69312e-05	1.97974e-08	5.63575e-06	1.12857e-05	1.8967e-06	1.88036e-05	3.49434e-08	2.25628e-05	1.50432e-05	1.69254e-05	1.12895e-05	8.18624e-09	2.25636e-05	2.31261e-08	1.89015e-06	5.64317e-06	5.65672e-06	1.12856e-05	5.63598e-06	7.53829e-06	5.64209e-06	1.12886e-05	1.87966e-05	5.64829e-06	7.54418e-06	1.69284e-05	1.69222e-05	1.5068e-05	9.40744e-06	5.64242e-06	5.64939e-06	1.28848e-08	7.53732e-06	1.69047e-08	0	1.31802e-05	1.41005e-05	1.31661e-05	1.12751e-05	5.65327e-06	1.12803e-05	7.51981e-06	5.64443e-06	1.89695e-06	5.65683e-06	1.12822e-05	5.64181e-06	3.77428e-06	7.53163e-06	1.8934e-06	1.12772e-05	9.85523e-09	7.51428e-06	1.69189e-05	9.40781e-06	6.71802e-10	5.64085e-06	5.64154e-06	5.63825e-09	5.6442e-06	1.87865e-05	5.64704e-06	1.88029e-05	1.31703e-05	7.52073e-06	1.88011e-05	6.55419e-09	5.65871e-06	3.76871e-06	1.1278e-05	1.69242e-05	5.65183e-06	1.31647e-05	1.3177e-05	1.26499e-08	7.52374e-06	1.40508e-08	5.64727e-06	2.06824e-05	5.63778e-06	5.63646e-06	7.51373e-06	5.64085e-06	5.64695e-06	2.36264e-08	0.00135628
d2_11	0.00284193	5.65094e-06	1.12783e-05	1.12746e-05	1.12765e-05	1.87931e-05	1.67339e-08	9.76633e-09	1.88026e-05	1.31668e-05	1.12831e-05	1.8807e-05	5.64512e-06	1.01122e-08	2.06798e-05	5.65496e-06	1.31729e-05	2.63169e-05	1.89686e-06	1.31562e-05	7.53944e-06	1.89103e-06	1.12878e-05	9.42013e-06	2.44284e-05	1.90839e-06	1.69383e-05	1.22318e-05	9.41507e-06	2.25616e-05	5.65233e-06	1.55668e-08	1.31619e-05	3.7721e-06	1.87963e-05	3.10784e-08	5.63958e-06	7.53746e-06	1.69246e-05	7.53466e-06	7.53116e-06	2.34134e-08	1.88827e-06	9.4033e-06	1.12907e-05	7.53205e-06	5.63294e-06	1.12888e-05	5.65174e-06	1.69215e-05	2.06833e-05	9.41505e-06	5.64442e-06	3.7008e-09	7.53688e-06	2.25627e-05	1.12907e-05	1.50544e-05	1.69236e-05	2.44444e-05	1.12847e-05	1.12854e-05	1.60022e-05	1.69136e-05	1.12899e-05	1.31527e-05	5.6505e-06	7.52921e-06	7.529e-06	1.31531e-05	5.64648e-06	1.12693e-05	5.65784e-06	1.12824e-05	2.44169e-05	7.53626e-06	5.65109e-06	1.31697e-05	5.63751e-06	5.65835e-06	9.33993e-09	2.16345e-05	5.64188e-06	9.41591e-06	7.52778e-06	1.94383e-08	2.06953e-05	2.81874e-05	7.51834e-06	5.63274e-06	1.31749e-05	1.7859e-05	1.12914e-05	1.0652e-08	0.00145976
d2_12	0.00237232	5.44259e-09	1.50462e-05	1.12816e-05	5.64529e-06	5.63958e-06	5.64813e-06	7.55833e-06	5.64087e-06	7.52098e-06	1.50445e-05	1.52424e-08	5.64658e-06	5.6422e-06	1.82872e-08	5.64206e-06	1.88128e-05	7.55738e-06	7.53744e-06	2.07015e-05	1.1276e-05	1.12939e-05	1.41025e-05	1.50443e-05	5.6402e-06	1.89271e-06	1.51633e-08	1.69248e-05	1.31811e-05	2.44422e-05	1.31589e-05	7.53619e-06	5.63412e-06	1.12785e-05	1.12853e-05	2.25883e-05	2.44428e-05	1.90238e-06	7.53092e-06	1.90469e-06	1.892e-06	2.25805e-05	1.89354e-06	1.69375e-05	7.55014e-06	1.88855e-06	1.31567e-05	5.64187e-06	1.41021e-05	5.64197e-06	1.88604e-06	1.12759e-05	1.50436e-05	0	1.12905e-05	7.53425e-06	1.12792e-05	1.12898e-05	5.64006e-06	1.03486e-05	5.66617e-06	7.53111e-06	2.09991e-08	2.7385e-08	1.89429e-06	1.12733e-05	1.12844e-05	2.25643e-05	1.12897e-05	1.12888e-05	7.51721e-06	9.41136e-06	1.06034e-08	7.52855e-06	3.40533e-08	8.79962e-09	7.51747e-06	7.51972e-06	1.12861e-05	1.90996e-06	5.64701e-06	5.64936e-06	1.31577e-05	2.0677e-05	1.88108e-05	5.64536e-06	1.31614e-05	5.64122e-06	5.65392e-06	9.40006e-06	1.69138e-05	5.64146e-06	1.12789e-05	3.75659e-06	0.00141641
d2_13	0.00234017	5.65522e-06	1.50511e-05	1.88087e-05	1.88125e-05	5.64015e-06	1.40473e-08	2.068e-05	1.12841e-05	6.08497e-09	2.44476e-05	1.15432e-08	7.51726e-06	1.8955e-06	5.67946e-06	2.60048e-08	1.88842e-06	5.65254e-06	5.63736e-06	1.12821e-05	5.65626e-06	8.46993e-06	1.1281e-05	2.18047e-08	1.69232e-05	8.63605e-09	5.64162e-06	7.51415e-09	1.31627e-05	1.84332e-08	1.69311e-05	1.12998e-05	1.12893e-05	1.31604e-05	1.12928e-05	5.6453e-06	1.69184e-05	5.65932e-06	1.12801e-05	5.64991e-06	1.12767e-05	1.31606e-05	3.2045e-09	5.40596e-09	1.12879e-05	9.36322e-09	1.69188e-05	2.25554e-05	5.6399e-06	1.898e-06	1.21488e-08	5.64968e-06	1.88847e-06	2.63355e-05	5.6456e-06	3.97438e-09	5.6444e-06	5.64447e-06	2.44445e-05	7.5172e-06	1.12953e-05	1.89832e-06	1.88021e-05	7.53508e-06	1.88834e-06	1.48094e-08	7.53413e-06	5.6421e-06	1.50576e-05	5.6654e-06	5.63971e-06	1.89042e-06	5.63659e-06	1.63466e-08	1.88806e-06	5.656e-06	2.63267e-05	5.64416e-06	1.12739e-05	1.31647e-05	1.69248e-05	1.84016e-08	5.64218e-06	5.65165e-06	5.64271e-06	1.12884e-05	1.00672e-08	5.64417e-06	1.12892e-05	1.12818e-05	1.4093e-05	1.1278e-05	1.31687e-05	1.87931e-05	0.0014137
d2_14	0.00231682	1.12929e-05	1.52384e-08	5.64556e-06	5.64153e-06	1.91362e-06	7.96362e-09	1.31484e-05	2.44531e-05	5.64574e-06	7.53858e-06	5.64192e-06	5.64573e-06	5.64216e-06	5.65901e-06	3.19667e-05	1.12846e-05	1.87858e-05	2.0674e-05	1.6921e-05	1.23543e-08	5.65692e-06	1.69157e-05	1.8477e-08	1.34668e-08	7.52995e-06	9.40482e-06	2.25569e-05	1.97549e-05	5.65666e-06	2.44468e-05	7.78692e-09	1.12868e-05	8.95908e-09	1.89309e-06	5.63693e-06	5.66308e-06	1.12894e-05	3.38487e-05	3.00801e-05	2.88126e-09	7.53016e-06	7.5195e-06	5.65688e-06	1.12909e-05	1.31696e-05	1.69128e-05	2.8497e-08	7.53739e-06	5.63312e-06	1.1297e-05	7.61927e-09	1.12815e-05	5.6438e-06	5.6531e-06	1.13185e-05	3.76946e-06	1.12948e-05	1.12816e-05	5.66107e-06	5.64289e-06	1.87967e-05	2.63326e-05	5.8484e-09	3.19844e-09	7.53559e-06	5.65003e-06	7.52461e-06	5.64528e-06	2.63255e-05	1.88082e-05	5.67161e-06	1.31754e-05	1.8808e-05	5.64499e-06	7.52548e-06	7.53122e-06	5.65762e-06	1.31632e-05	5.64061e-06	5.65243e-06	1.89274e-06	1.88127e-05	1.88013e-05	5.64325e-06	7.66788e-09	1.453e-08	1.12901e-05	7.52676e-06	1.1299e-05	7.52277e-06	1.69206e-05	1.23609e-08	1.50527e-05	0.00144556
d2_15	0.00201205	1.12834e-05	5.64556e-06	1.91082e-06	2.06863e-05	5.65124e-06	2.07092e-05	8.46453e-06	1.31599e-05	2.25636e-05	5.64822e-06	5.65266e-06	5.64544e-06	1.12863e-05	5.65608e-06	1.12794e-05	1.12761e-05	1.69204e-05	1.23066e-08	5.64284e-06	7.53126e-06	1.1748e-08	1.69173e-05	1.6922e-05	1.31517e-05	5.63665e-06	5.64861e-06	1.26837e-08	5.66757e-06	1.69122e-05	5.48976e-09	1.31622e-05	5.64544e-06	1.2266e-08	1.12973e-05	5.64999e-06	1.89846e-06	7.83327e-09	5.65311e-06	1.5631e-08	1.17771e-08	9.40403e-06	1.31618e-05	1.69127e-05	7.52181e-06	7.54469e-06	5.65656e-06	9.40998e-06	2.61527e-08	5.64335e-06	1.89114e-06	1.12749e-05	1.12888e-05	1.31859e-05	1.50507e-05	1.87884e-05	1.03228e-08	5.63393e-06	1.69323e-05	1.69124e-05	4.70659e-09	5.64755e-06	1.12925e-05	9.40629e-06	1.22359e-05	2.44343e-05	2.06772e-05	2.94835e-08	7.54662e-06	1.12804e-05	4.80963e-10	7.53283e-06	9.57438e-09	7.52628e-06	2.97305e-09	3.76891e-06	1.8796e-05	7.54516e-06	1.88007e-05	7.5277e-06	5.66324e-06	5.64098e-06	5.63996e-06	1.12822e-05	5.65777e-06	5.64854e-06	1.26035e-08	5.65382e-06	1.31614e-05	5.63669e-06	3.19643e-05	1.69136e-05	2.82161e-05	1.12712e-05	0.00137587
d2_16	0.00199958	5.64469e-06	1.12816e-05	1.12944e-05	2.06695e-05	7.52221e-06	1.31585e-05	7.53915e-06	1.12887e-05	1.31484e-05	8.30311e-09	7.54399e-06	5.63902e-06	3.23874e-09	3.78908e-06	5.92352e-09	5.64613e-06	2.44402e-05	5.63158e-06	9.40913e-06	8.4855e-06	1.12919e-05	5.65043e-06	1.12817e-05	4.32066e-09	7.54305e-06	1.5048e-05	7.53717e-06	1.88119e-05	5.64798e-06	2.4419e-05	5.67297e-06	7.52884e-06	1.31531e-05	5.63782e-06	2.36731e-08	3.0075e-05	1.31535e-05	1.21527e-08	1.3163e-05	1.12985e-05	5.6441e-06	5.65635e-06	1.9141e-06	5.64375e-06	1.88493e-06	3.75288e-08	1.31584e-05	1.31909e-05	5.65008e-06	1.31628e-05	1.89086e-06	5.64529e-06	1.12827e-05	1.69138e-05	5.64552e-06	1.31742e-05	1.36952e-08	5.63817e-06	3.77293e-06	7.52393e-06	5.64175e-06	5.6422e-06	7.52e-06	1.12954e-05	1.12961e-05	1.12842e-05	1.12768e-05	1.69293e-05	7.52711e-06	5.64014e-06	1.89158e-06	7.5239e-06	1.6923e-05	1.71568e-08	1.69263e-05	1.12834e-05	1.87899e-05	1.12907e-05	9.40394e-06	5.6613e-06	5.64836e-06	1.31704e-05	1.69329e-05	1.69305e-05	1.18999e-08	1.69314e-05	1.88618e-06	1.12941e-05	7.51512e-06	1.00107e-08	5.88047e-09	5.6325e-06	5.64567e-06	0.00124906
d2_17	0.00199736	1.31825e-05	5.66925e-06	6.74086e-09	1.88027e-05	1.47721e-08	1.90109e-06	1.87722e-06	1.69291e-05	5.64722e-06	7.54284e-06	1.1292e-05	1.12899e-05	1.88059e-05	5.65439e-06	1.31599e-05	2.06646e-05	1.12837e-05	7.52009e-06	1.12811e-05	7.52406e-06	7.53385e-06	1.12732e-05	5.65226e-06	2.44414e-05	5.64795e-06	2.06865e-05	0	1.31723e-05	1.13037e-05	7.5301e-06	1.3165e-05	5.64022e-06	6.41687e-09	1.12778e-05	1.3161e-05	9.40222e-06	5.63978e-06	2.99118e-08	1.12979e-05	3.75618e-09	2.07052e-05	1.12901e-05	7.53718e-06	1.12867e-05	1.32488e-08	5.64472e-06	2.82004e-05	2.44423e-05	1.6922e-05	5.66456e-06	5.64122e-06	1.31492e-08	1.90045e-06	1.1287e-05	9.43302e-09	1.12896e-05	1.31684e-05	2.83734e-06	1.12812e-05	5.67592e-06	5.6474e-06	1.89869e-06	1.87937e-05	3.57963e-09	1.50383e-05	7.49642e-09	7.52291e-06	5.64027e-06	2.2566e-05	1.31669e-05	1.1282e-05	1.2376e-08	1.12728e-05	1.88103e-05	3.00799e-05	5.06471e-09	5.63842e-06	5.64557e-06	5.64397e-06	5.6457e-06	5.63949e-06	1.69011e-05	5.64706e-06	1.88083e-05	5.64997e-06	2.44229e-05	7.52578e-06	1.3162e-05	1.06568e-08	2.81935e-05	1.12806e-05	5.64575e-06	7.50614e-09	0.00149819
d2_18	0.00189537	7.51926e-06	5.64489e-06	1.94025e-08	5.64298e-06	1.31625e-05	1.3175e-05	7.53208e-06	7.52479e-06	1.90333e-06	7.52665e-06	1.31598e-05	7.53711e-06	5.6433e-06	1.1285e-05	1.31595e-05	1.69298e-05	7.52672e-06	2.25572e-05	1.31744e-05	7.52916e-06	1.12865e-05	4.3232e-05	1.58593e-08	2.44521e-05	5.65629e-06	1.31569e-05	5.6418e-06	1.6928e-05	2.16241e-05	5.65163e-06	5.65352e-06	7.51938e-06	2.63196e-05	6.61545e-09	3.84575e-09	5.63955e-06	1.69203e-05	9.41496e-06	7.53372e-06	2.06866e-05	1.89511e-06	3.38378e-05	7.51793e-06	1.89482e-06	5.65059e-06	7.51729e-06	1.12848e-05	7.52533e-06	1.88074e-05	7.20958e-09	5.63947e-06	1.69137e-05	5.65365e-06	1.88332e-06	9.57568e-09	1.31693e-05	7.53467e-06	9.16275e-09	1.88946e-06	7.52799e-06	5.64715e-06	5.64917e-06	5.64432e-06	9.49894e-09	1.12765e-05	9.40526e-06	7.53987e-06	5.64526e-06	5.64443e-06	1.2341e-08	6.12198e-09	5.64331e-06	1.12742e-05	1.50356e-05	1.3166e-05	1.88097e-05	1.12906e-05	1.89391e-06	1.69329e-05	7.52234e-06	2.06787e-05	2.72633e-05	1.12822e-05	9.51107e-09	1.69173e-05	1.31616e-05	1.31583e-05	1.69035e-05	1.88955e-06	1.69137e-05	1.12946e-05	3.94735e-05	1.44513e-08	0.00140117
d2_19	0.0019498	4.71217e-09	1.3173e-05	5.66108e-06	1.90919e-06	2.53194e-08	1.69264e-05	7.51936e-06	3.00867e-05	1.12697e-05	5.63804e-06	1.00971e-09	1.89594e-06	1.69078e-05	1.31751e-05	7.51816e-06	7.55236e-06	2.6321e-05	7.53179e-06	5.65268e-06	2.25828e-05	1.50444e-05	1.31801e-05	1.12737e-05	1.1295e-05	1.69171e-05	1.12804e-05	3.7854e-06	1.6946e-05	5.64746e-06	1.12821e-05	5.67877e-06	1.6933e-05	1.31599e-05	1.87968e-05	5.66121e-06	2.84238e-06	1.69094e-05	1.12946e-05	5.65243e-06	5.64488e-06	1.88058e-05	5.64556e-06	1.31724e-05	1.28194e-08	1.31571e-05	7.53227e-06	2.4438e-05	5.63549e-06	1.03827e-08	5.6456e-06	1.12766e-05	2.25521e-05	1.12947e-05	1.69261e-05	1.69334e-05	1.69216e-05	2.25509e-05	1.87977e-05	7.85714e-09	5.64338e-06	1.90455e-06	5.641e-06	1.12869e-05	1.31775e-05	5.64732e-06	1.12804e-05	5.64899e-06	1.69124e-05	1.69266e-05	1.12824e-05	7.71404e-09	1.69144e-05	1.89209e-06	2.06788e-05	1.27306e-08	5.64467e-06	1.12841e-05	4.20743e-09	5.64788e-06	7.52022e-06	1.69155e-05	5.64788e-06	8.75788e-09	1.315e-05	2.25523e-05	7.52864e-06	7.52703e-06	6.27538e-09	1.31774e-05	5.65749e-06	5.6522e-06	1.693e-05	1.88818e-06	0.00153943
d2_20	0.00187794	1.69336e-05	1.31681e-05	5.64736e-06	9.40954e-06	1.12901e-05	1.22304e-05	1.07853e-08	9.41193e-06	5.6485e-06	1.69271e-05	7.55244e-06	1.31765e-05	1.69052e-05	7.54169e-06	1.89619e-06	1.88001e-05	5.64627e-06	1.87929e-05	1.12701e-05	1.31661e-05	1.1287e-05	1.88837e-06	1.02214e-08	9.41643e-06	5.64618e-06	1.12781e-05	5.66334e-06	1.30286e-08	9.40682e-06	1.21686e-08	5.64259e-06	1.88034e-05	4.41294e-09	1.31658e-05	1.50539e-05	1.40945e-05	1.31736e-05	1.50469e-05	2.82002e-05	1.12974e-05	6.80195e-09	1.1284e-05	7.53554e-06	7.52315e-06	1.69273e-05	2.06675e-05	2.25517e-05	5.65456e-06	1.31556e-05	1.50439e-05	5.63973e-06	5.64435e-06	2.25733e-05	7.52951e-06	5.64652e-06	5.64561e-06	3.5713e-05	5.63523e-06	7.56026e-06	1.12831e-05	3.52949e-09	1.69228e-05	2.81679e-05	1.31644e-05	1.13106e-05	2.0276e-08	1.31657e-05	9.40058e-06	7.52851e-06	1.90756e-06	1.87946e-05	6.653e-09	1.69143e-05	1.69136e-05	9.41129e-06	1.31616e-05	5.64557e-06	1.88909e-06	2.06884e-05	1.69193e-05	1.98601e-08	1.6914e-05	2.63129e-05	1.50479e-05	1.87992e-05	4.20354e-09	5.64196e-06	1.69274e-05	5.65145e-06	2.06705e-05	1.31568e-05	1.05116e-08	1.6931e-05	0.00143425
d2_21	0.00172381	9.40688e-06	1.12759e-05	5.64909e-06	1.12976e-05	1.5054e-05	5.63916e-06	1.129e-05	5.65923e-06	2.25849e-05	1.50335e-05	2.63163e-05	1.57689e-09	5.65103e-06	1.89388e-06	1.34879e-08	6.9433e-09	5.65175e-06	1.86704e-09	1.50502e-05	7.51971e-06	5.66146e-06	1.59922e-05	1.25404e-08	1.88014e-05	2.66164e-09	7.51778e-06	7.53627e-06	2.44415e-05	1.1286e-05	1.78842e-05	2.25493e-05	1.31652e-05	1.12904e-05	1.88985e-08	1.12738e-05	5.63736e-06	5.6506e-06	2.604e-08	7.53022e-06	1.13152e-05	1.88728e-06	5.6456e-06	1.12779e-05	5.64443e-06	3.77706e-06	1.1286e-08	7.53512e-06	1.12778e-05	1.88063e-05	1.12921e-05	1.68986e-05	1.89328e-06	9.76918e-09	2.62953e-05	1.59919e-05	7.53556e-06	1.69153e-05	1.87957e-05	7.52356e-06	1.12739e-05	1.69076e-05	5.64396e-06	5.64875e-06	5.65048e-06	1.87979e-05	5.64543e-06	1.90911e-06	5.64016e-06	8.47987e-09	1.12715e-05	1.00902e-08	5.64317e-06	7.53137e-06	7.93476e-09	1.88938e-06	1.12762e-05	2.25662e-05	5.64719e-06	1.31627e-05	5.64893e-06	5.65391e-06	7.5368e-06	1.12731e-05	1.50483e-05	1.69139e-05	7.51418e-06	1.31572e-05	5.64654e-06	5.64627e-06	5.63158e-06	7.52474e-06	9.46428e-07	5.64612e-06	0.00133552
d2_22	0.00181472	1.40969e-05	5.65222e-06	7.51125e-06	9.42073e-06	1.12922e-05	5.64547e-06	5.65169e-06	1.89437e-06	1.50496e-05	5.6413e-06	2.44404e-05	3.77169e-06	2.44302e-05	5.65111e-06	1.31726e-05	1.50648e-05	5.67676e-06	7.5389e-06	1.69108e-05	0	5.64592e-06	5.66006e-06	1.1077e-08	2.82017e-05	2.48781e-08	1.12713e-05	1.31639e-05	5.65288e-06	5.65197e-06	5.63787e-06	1.5073e-05	1.12788e-05	5.66316e-06	1.12827e-05	1.49446e-08	7.52917e-06	5.637e-06	1.69264e-05	1.12825e-05	1.69178e-05	1.31606e-05	9.41297e-06	8.42175e-09	1.14396e-08	1.69181e-05	5.64205e-06	5.64759e-06	1.88135e-05	5.64936e-06	1.69086e-05	9.40789e-06	1.46582e-08	6.59422e-06	1.31745e-05	1.31729e-05	5.65524e-06	1.12855e-05	2.41691e-09	1.12868e-05	1.88415e-08	7.52743e-06	1.31591e-05	1.69193e-05	1.89236e-06	1.88076e-05	9.41351e-06	1.12715e-05	5.66419e-06	5.63843e-06	1.13557e-08	1.89622e-06	1.31601e-05	1.12909e-05	1.88602e-06	7.52134e-06	1.31654e-05	3.78112e-06	8.42997e-10	1.69317e-05	5.64005e-06	3.38259e-05	5.66507e-06	5.64848e-06	1.12878e-05	1.31644e-05	5.64378e-06	4.0606e-09	8.79241e-10	5.65961e-06	2.44327e-05	7.52581e-06	7.52192e-06	1.31627e-05	0.00132148
d2_23	0.00197137	3.57149e-05	1.88586e-06	5.64687e-06	7.52527e-06	1.31699e-05	7.54144e-06	5.65263e-06	1.87852e-05	5.64687e-06	1.41194e-05	1.88906e-06	1.31715e-05	3.1217e-09	1.12786e-05	7.53837e-06	3.78652e-09	1.89352e-06	1.31674e-05	1.50456e-05	1.89387e-06	1.12756e-05	8.17053e-09	7.53868e-06	1.36954e-09	1.12853e-05	1.12768e-05	3.38482e-05	8.90965e-09	8.90481e-09	1.31545e-05	9.416e-06	5.6406e-06	2.25764e-05	1.89728e-06	1.50352e-05	5.64595e-06	2.06964e-05	2.26942e-09	1.31493e-05	5.64867e-06	7.52637e-06	5.64567e-06	5.65849e-06	2.06765e-05	7.72361e-09	1.13022e-05	2.06695e-05	7.53494e-06	5.64948e-06	5.64797e-06	1.12885e-05	1.31656e-05	1.59855e-05	3.00746e-05	5.6615e-06	1.69627e-05	5.64839e-06	1.88143e-05	1.12916e-05	1.31761e-05	6.74093e-09	1.69239e-05	1.69317e-05	5.63622e-06	5.64618e-06	7.53126e-06	1.12858e-05	5.64532e-06	1.31626e-05	5.65061e-06	5.64915e-06	1.88101e-05	5.6401e-06	1.87979e-05	9.90058e-09	1.69262e-05	1.90344e-06	5.64258e-06	1.13026e-05	1.88174e-05	5.66178e-06	1.31712e-05	7.52372e-06	8.66887e-09	1.69131e-05	1.69319e-05	5.63887e-06	1.6944e-05	1.31551e-05	1.31529e-05	1.12772e-05	5.63911e-06	5.65713e-06	0.00145873
d2_24	0.00199009	1.4204e-08	1.97418e-05	5.64873e-06	3.57116e-05	5.64312e-06	5.64728e-06	2.44369e-05	1.12838e-05	7.53387e-06	7.54179e-06	1.21314e-08	1.88446e-06	5.64272e-06	1.88132e-05	1.89188e-06	1.31651e-05	2.25646e-05	6.03788e-09	1.13008e-05	1.50457e-05	1.50461e-05	5.65009e-06	1.68856e-08	1.12786e-05	1.41193e-05	5.66383e-06	1.31638e-05	2.63372e-05	1.88389e-06	1.90389e-06	1.69287e-05	1.8793e-05	2.25544e-05	1.31634e-05	1.31737e-05	7.53222e-06	1.31518e-05	1.1286e-05	2.06756e-05	1.89512e-06	9.4037e-06	7.52407e-06	5.67133e-06	1.12728e-05	1.1298e-05	1.12912e-05	1.12846e-05	2.25512e-05	1.12813e-05	3.194e-05	5.65282e-06	3.00864e-05	2.44317e-05	2.06734e-05	5.65821e-06	1.69236e-05	1.31535e-05	1.12945e-05	5.64805e-06	8.78643e-09	5.64959e-06	1.8797e-05	1.50491e-05	5.63946e-06	1.31678e-05	1.88032e-05	7.51457e-06	1.12946e-05	2.07025e-05	1.31685e-05	5.65137e-06	2.25612e-05	6.11912e-09	3.38417e-05	1.76463e-08	1.6913e-05	1.31658e-05	1.12952e-05	1.12774e-05	1.8907e-06	5.66302e-06	7.52572e-06	1.1286e-05	1.61774e-09	1.69244e-05	1.12787e-05	7.52316e-06	1.89642e-06	1.69064e-05	1.12646e-05	1.88767e-06	1.69077e-05	2.63134e-05	0.001406
d2_25	0.00170818	2.25472e-05	5.66155e-06	1.88025e-05	5.64091e-06	7.5438e-06	5.64214e-06	1.12933e-05	1.12726e-05	1.31627e-05	1.88431e-06	1.31929e-05	1.12791e-05	7.53969e-06	5.64864e-06	5.6631e-06	5.65997e-06	1.50519e-05	1.12894e-05	3.28821e-05	2.25604e-05	3.88175e-09	7.51477e-06	1.31536e-05	5.64886e-06	5.656e-06	1.31737e-05	1.89866e-06	5.64999e-06	1.12972e-05	5.65332e-06	1.89468e-06	2.40038e-08	7.53015e-06	5.64878e-06	1.88065e-05	5.64296e-06	7.55046e-06	1.87976e-05	6.8572e-09	1.69225e-05	3.4767e-05	7.52095e-06	2.06887e-05	0	1.31633e-05	1.12743e-05	1.12794e-05	5.65726e-06	7.54108e-06	5.63968e-06	6.00344e-09	5.63938e-06	7.53757e-06	2.4458e-05	5.646e-06	5.64547e-06	5.64321e-06	7.51825e-06	9.41453e-06	7.52146e-06	1.89255e-06	5.65851e-06	5.6364e-06	3.77877e-06	7.54964e-06	5.64674e-06	5.64e-06	7.53051e-06	1.31589e-05	9.40676e-06	2.81866e-05	1.88042e-05	2.06754e-05	5.6387e-06	5.6489e-06	2.44306e-05	9.40165e-06	1.88144e-05	2.6319e-05	1.31703e-05	1.8973e-06	1.90038e-06	2.25631e-05	2.44487e-05	5.64882e-06	1.3154e-05	1.88487e-06	2.44666e-05	5.64379e-06	1.31599e-05	1.46667e-08	1.31746e-05	1.12896e-05	0.00158154
d2_26	0.00170182	2.63302e-05	1.88018e-05	1.12755e-05	7.53914e-06	1.12916e-05	1.69207e-05	1.89574e-06	1.31607e-05	5.63701e-06	1.6923e-05	1.13892e-08	1.31729e-05	5.64313e-06	1.88102e-05	1.89173e-06	9.43023e-06	1.12715e-05	5.63501e-06	1.31761e-05	5.66759e-06	5.64989e-06	1.35039e-08	9.4139e-06	1.31578e-05	1.12835e-05	2.44272e-05	5.64637e-06	2.44174e-05	7.52108e-06	5.64776e-06	5.64156e-06	1.08843e-08	1.6923e-05	2.25678e-05	9.57317e-07	1.88624e-06	1.14313e-08	6.59032e-06	2.81904e-05	1.31726e-05	1.88043e-05	5.65531e-06	1.12951e-05	1.12937e-05	1.31759e-05	1.31734e-05	2.25562e-05	5.64274e-06	5.64089e-06	3.77934e-06	5.65694e-06	1.31671e-05	1.12915e-05	5.65374e-06	1.87955e-05	1.12789e-05	5.6494e-06	1.12795e-05	7.53372e-06	1.9738e-05	1.13064e-05	2.81774e-05	1.36884e-09	1.59853e-05	1.8959e-06	1.31517e-05	7.53975e-06	7.53975e-06	1.12835e-05	7.52887e-06	7.51925e-06	7.52341e-06	5.63701e-06	1.88021e-05	5.63304e-06	9.40601e-06	1.8802e-05	5.63413e-06	1.12921e-05	1.30373e-08	1.69196e-05	1.8814e-05	1.31737e-08	7.533e-06	1.1278e-05	9.42887e-06	1.1274e-05	1.12889e-08	1.3169e-05	1.12958e-05	2.44283e-05	1.12858e-05	1.31513e-05	0.00135525
