	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0022504	6.50004e-06	1.29791e-05	8.13918e-10	3.26746e-09	6.49443e-06	0	0	6.49931e-06	6.49916e-06	8.65944e-06	5.43768e-09	0	8.66888e-06	5.96889e-09	1.73164e-05	7.13709e-09	6.49242e-06	2.16466e-05	0	9.84263e-09	6.49709e-06	2.17085e-06	6.49775e-06	2.17585e-06	2.1773e-06	6.49289e-06	0	2.16318e-09	8.66776e-06	8.73849e-09	8.66485e-06	9.76209e-09	2.17005e-06	4.79248e-10	1.51644e-05	2.17348e-06	0	1.29922e-05	0	6.49748e-06	6.49074e-06	1.79674e-08	2.16474e-05	6.49617e-06	7.64548e-09	6.3868e-09	8.66682e-06	0	0	6.48714e-06	7.78661e-09	0	6.50582e-06	8.66075e-06	1.39033e-08	8.66073e-06	1.73291e-05	2.1734e-06	6.4939e-06	0	6.50324e-06	6.50641e-06	6.49222e-06	9.3262e-09	5.94921e-09	0	7.50221e-10	3.60602e-09	2.18147e-06	6.49263e-06	9.96476e-10	1.64451e-09	6.49484e-06	0	1.51561e-05	2.17331e-06	1.5152e-05	6.49189e-06	9.74056e-06	6.50251e-06	8.66824e-06	2.17466e-06	1.64663e-09	2.18052e-06	0	1.02851e-09	1.94901e-05	4.65689e-09	0	1.26424e-08	1.06961e-08	1.29835e-05	6.50912e-06	0.000718709
d3_11	0.00182553	8.86956e-09	6.49782e-06	6.505e-06	6.49612e-06	6.51765e-09	0	6.89672e-09	8.6538e-06	4.2333e-10	0	1.51498e-05	5.56393e-09	8.66048e-06	0	3.46222e-10	9.93463e-09	8.67756e-06	8.1248e-09	0	2.17544e-06	2.17521e-06	0	6.57067e-09	8.6683e-06	6.18895e-09	6.86265e-09	1.06257e-09	3.24452e-09	4.29946e-09	1.04187e-08	1.077e-08	6.49676e-06	2.29831e-10	0	6.49404e-06	8.66868e-06	0	6.49431e-06	0	0	2.173e-06	0	6.50906e-06	3.6727e-09	0	2.91207e-09	1.21581e-08	9.63059e-09	5.68007e-09	1.29935e-05	1.00647e-08	6.13446e-10	2.17001e-06	2.64111e-09	1.29841e-05	9.00417e-10	6.49322e-06	2.17188e-06	8.66954e-06	6.50163e-06	2.17019e-06	6.50048e-06	5.02547e-09	8.65368e-06	1.51653e-05	6.48914e-06	0	1.29947e-05	0	1.29954e-05	6.50804e-06	6.4963e-06	8.65764e-06	1.5157e-05	4.95706e-10	0	8.65509e-06	6.49134e-06	2.17541e-06	6.57731e-09	6.50248e-06	1.08264e-05	0	6.50031e-06	1.24493e-08	0	1.73328e-05	2.1693e-06	1.29849e-05	2.16335e-05	6.12084e-09	1.29918e-05	7.65121e-09	0.000652718
d3_12	0.00164578	1.51596e-05	0	0	1.29865e-05	2.1723e-06	6.49064e-06	2.64244e-09	1.29888e-05	1.08215e-05	1.33791e-09	6.50211e-06	2.48155e-09	4.186e-09	2.1278e-08	0	6.4967e-06	8.66553e-06	5.79762e-09	7.42268e-09	8.99052e-09	1.2997e-05	1.73165e-05	1.31225e-10	5.84576e-09	1.01367e-08	6.49671e-06	6.48679e-06	1.05548e-08	2.17237e-06	6.50046e-06	6.49658e-06	6.50065e-06	1.29827e-05	1.59385e-08	0	1.4813e-08	1.0831e-05	6.49469e-06	6.50155e-06	3.94336e-09	0	1.08417e-05	6.49497e-06	4.09915e-09	0	6.49528e-06	3.06804e-09	2.84748e-09	6.49763e-06	6.50659e-06	1.93205e-09	6.49644e-06	6.49473e-06	6.50256e-06	8.65779e-06	0	6.92939e-09	1.29758e-05	5.53449e-09	6.48679e-06	6.49757e-06	2.51267e-09	6.49638e-06	2.85203e-10	6.82031e-09	1.45112e-08	1.22385e-09	1.09943e-08	1.71168e-09	2.16503e-05	2.16377e-05	3.16876e-09	0	6.49654e-06	6.49111e-06	2.18896e-06	3.15615e-09	0	6.49897e-06	8.65567e-06	7.23204e-10	8.6637e-09	2.95972e-09	2.18873e-06	9.73071e-06	7.57639e-06	0	6.50056e-06	1.5541e-09	7.47062e-09	0	0	8.7002e-09	0.000565061
d3_13	0.00143056	5.40872e-09	2.17825e-06	2.88497e-09	3.20189e-09	1.75304e-08	6.49753e-06	0	3.82266e-09	2.17207e-10	1.51572e-05	5.30488e-09	0	0	2.18471e-06	6.5044e-06	1.29827e-05	3.88713e-09	7.76063e-09	1.08391e-05	2.74419e-09	1.964e-08	6.49542e-06	1.29977e-05	6.49767e-06	2.16721e-06	1.13534e-08	6.49381e-06	9.28109e-10	0	2.8057e-09	0	2.18021e-06	1.54434e-09	8.67303e-06	2.4166e-09	0	1.84874e-10	6.68487e-09	6.50043e-06	2.1722e-06	6.50129e-06	0	3.25449e-09	6.51231e-06	6.48751e-06	6.48726e-06	6.49857e-06	6.50631e-06	3.03053e-08	6.50108e-06	2.18286e-06	6.49293e-06	6.49528e-06	4.89331e-09	7.45814e-09	5.08508e-10	0	0	5.95938e-09	0	6.50181e-06	5.55924e-09	6.48812e-06	6.49664e-06	6.60341e-09	1.29998e-05	1.43107e-08	3.25195e-06	6.48936e-06	4.8914e-09	8.68179e-06	1.23464e-09	0	8.6699e-06	5.08191e-09	5.65185e-09	6.00713e-09	6.48831e-06	8.01218e-09	6.71042e-09	0	1.29993e-05	0	0	4.38343e-09	0	1.09332e-08	6.5042e-06	4.19053e-10	6.48679e-06	9.39307e-09	3.25423e-06	1.51505e-05	0.000649534
d3_14	0.00118705	0	6.49534e-06	1.94987e-05	1.29931e-05	6.49729e-06	1.33794e-08	4.72041e-09	6.5071e-06	1.31188e-09	6.5005e-06	6.50344e-06	6.49712e-06	8.65686e-06	5.10407e-09	0	6.49678e-06	1.56433e-09	1.30002e-05	3.32811e-09	1.0916e-06	1.94926e-05	7.71146e-09	6.48679e-06	4.59976e-09	6.49697e-06	0	0	8.18267e-09	1.19152e-05	4.49029e-09	6.05144e-09	1.53509e-09	6.48773e-06	0	1.51688e-05	1.47378e-08	2.17874e-06	6.50305e-06	1.29866e-05	6.48832e-06	0	1.51463e-05	0	6.48679e-06	5.98861e-09	5.98504e-09	2.29836e-09	6.49423e-06	6.81836e-09	5.03631e-09	6.13223e-09	4.77488e-09	1.29919e-05	2.16951e-06	0	3.78022e-09	6.49887e-06	8.61033e-09	0	0	4.42913e-09	4.4416e-09	3.44043e-10	0	8.66362e-06	1.38481e-09	0	0	2.16895e-06	2.83451e-09	1.00787e-08	6.49703e-06	0	6.49705e-06	5.15719e-09	6.50925e-06	6.49558e-06	1.08336e-05	2.17612e-06	7.51199e-09	0	6.50304e-06	1.80549e-09	8.65761e-06	1.29822e-05	8.65814e-06	6.50075e-06	6.50142e-06	6.49127e-06	3.12502e-09	0	1.51546e-05	2.18057e-06	0.000794537
d3_15	0.00115745	6.50207e-06	8.66923e-06	1.29907e-05	1.73205e-05	6.49456e-06	8.65549e-06	6.4951e-06	1.43275e-09	4.69976e-09	8.66897e-06	9.16623e-09	3.44506e-09	0	6.49309e-06	0	6.48855e-06	5.43502e-09	2.18012e-06	6.50271e-06	6.49757e-06	0	6.49651e-06	8.65778e-06	0	5.941e-10	6.48908e-06	0	0	3.61534e-08	1.17811e-09	8.6816e-06	6.50384e-06	8.2414e-09	2.17736e-06	2.37924e-05	4.56975e-10	1.29841e-05	2.16736e-06	2.34989e-09	2.7699e-09	6.50316e-06	0	8.66707e-06	0	0	0	1.29743e-05	6.50169e-06	2.17578e-06	2.17281e-06	7.03808e-09	6.50122e-06	2.17335e-06	6.48679e-06	0	1.29796e-05	8.66759e-06	1.51589e-05	6.49619e-06	1.2999e-05	6.50525e-06	6.51022e-06	2.72037e-09	0	6.49601e-06	6.52313e-06	1.3854e-08	1.3443e-08	0	5.22328e-09	1.2987e-05	8.66504e-06	4.08593e-09	6.51559e-06	2.16734e-06	6.50207e-06	6.49508e-06	1.29845e-05	0	3.58714e-09	0	0	6.4954e-06	6.50404e-06	4.28247e-09	4.30446e-09	6.49555e-06	2.58534e-10	0	0	1.98246e-10	0	6.49612e-06	0.000556389
d3_16	0.000990779	6.50201e-06	0	5.6828e-09	0	9.33304e-10	6.50787e-06	5.88686e-09	6.49096e-06	6.49142e-06	6.49727e-06	6.49575e-06	8.67134e-06	0	6.51541e-06	5.36542e-09	2.16726e-06	1.72322e-08	0	4.36293e-09	1.70132e-10	5.88777e-09	2.18046e-06	1.42947e-09	6.27688e-09	6.49744e-06	6.49705e-06	2.17322e-06	0	4.26438e-09	1.16628e-08	1.29895e-05	6.49911e-06	0	4.73024e-09	6.49528e-06	6.49026e-06	5.42614e-09	6.49676e-06	8.65035e-06	0	6.4911e-06	8.364e-09	5.03074e-10	8.418e-09	2.17693e-06	1.29902e-05	5.83284e-09	2.31143e-09	6.50521e-06	1.00443e-08	2.16658e-06	4.76341e-09	6.22449e-09	0	0	1.29973e-05	2.16389e-06	2.18003e-06	2.86416e-09	1.84734e-10	1.29898e-05	6.48919e-06	9.43467e-09	0	3.5458e-10	0	3.17335e-10	8.6642e-06	6.49337e-06	0	6.50236e-06	1.298e-05	1.36658e-08	6.49754e-06	1.56091e-09	6.49312e-06	0	0	8.67069e-10	8.497e-09	6.49457e-06	0	0	1.71152e-08	6.4919e-06	3.03157e-05	6.50382e-06	6.50075e-06	1.299e-05	3.14123e-10	2.16455e-05	7.16339e-09	6.49045e-06	0.000654899
d3_17	0.000918443	1.56525e-09	2.17922e-06	1.30022e-05	1.30036e-05	5.45542e-09	2.18029e-06	2.17836e-06	1.74787e-09	6.50427e-06	1.86728e-09	9.45637e-09	1.29939e-05	6.49781e-06	6.49128e-06	6.49708e-06	8.53585e-09	9.98727e-09	6.50984e-06	9.10446e-10	1.2992e-05	6.56816e-09	6.48679e-06	9.90246e-09	6.51062e-06	6.49976e-06	2.17593e-06	1.94793e-05	1.29886e-05	6.49376e-06	0	6.51155e-06	4.96603e-09	2.30128e-08	6.50284e-06	5.68985e-10	0	1.51559e-05	0	2.16753e-06	2.75436e-09	1.51528e-05	6.4894e-06	1.50566e-08	8.67425e-06	6.41865e-09	1.29992e-05	2.17407e-06	7.1652e-09	6.48679e-06	6.49863e-06	4.34242e-06	7.4139e-10	1.86852e-08	6.48696e-06	4.72414e-09	3.5192e-09	6.50085e-06	3.03205e-09	2.17889e-06	8.43319e-09	1.42045e-09	4.11766e-09	1.7757e-09	1.36368e-08	2.1735e-06	5.52664e-09	6.49516e-06	1.24663e-08	6.50595e-06	0	1.94783e-05	2.36809e-10	6.49461e-06	0	1.08909e-06	6.49285e-06	8.62168e-09	8.97988e-09	8.8632e-09	1.51527e-05	8.65894e-06	0	0	4.21236e-09	0	0	2.17043e-06	8.66038e-06	6.49435e-06	8.6646e-06	1.00787e-08	8.65167e-06	6.49464e-06	0.000612711
d3_18	0.00089064	6.49047e-06	6.49183e-06	6.49792e-06	2.38148e-05	6.50124e-06	6.49649e-06	0	8.67102e-06	6.49632e-06	8.66605e-06	2.16868e-06	8.65999e-06	0	1.10289e-06	1.77474e-09	0	1.94867e-05	7.15484e-09	1.58828e-08	1.69274e-08	6.49582e-06	6.37985e-09	5.9278e-09	6.50212e-06	0	6.49025e-06	7.67773e-09	0	9.69866e-09	1.76769e-08	1.08365e-05	6.4966e-06	1.08861e-06	7.46196e-09	2.16778e-06	1.51138e-09	6.49492e-06	1.29841e-05	2.1626e-06	1.30026e-05	6.49503e-06	2.44334e-09	6.49737e-06	2.17789e-09	8.66327e-06	1.64143e-09	9.12687e-10	6.4928e-06	8.6675e-06	0	1.08031e-08	1.29834e-05	6.75978e-09	0	9.46117e-09	6.49953e-06	8.66325e-06	3.10643e-09	9.38909e-09	6.49453e-06	6.62913e-09	6.4989e-06	6.49949e-06	2.1756e-06	1.4719e-08	0	8.65947e-06	9.74091e-06	0	6.50133e-06	8.65724e-06	2.32348e-09	3.87961e-09	2.17166e-06	0	0	1.57586e-08	2.956e-10	0	0	2.16483e-05	4.17099e-09	2.16524e-05	1.14064e-09	5.45444e-09	2.1662e-06	0	6.49113e-06	6.49174e-06	1.29923e-05	6.50305e-06	6.49093e-06	6.50011e-06	0.000621334
d3_19	0.000764569	9.56487e-09	0	1.23936e-08	6.81781e-09	1.94817e-05	4.99917e-09	8.70243e-09	6.49325e-06	6.49289e-06	2.17312e-06	1.11232e-09	1.32475e-08	1.04154e-10	2.17253e-06	7.59292e-09	3.34552e-09	2.86997e-09	6.49355e-06	1.08704e-09	6.48868e-06	7.69013e-09	0	9.51539e-09	1.51621e-05	9.74523e-06	1.82572e-09	2.53548e-09	2.19165e-09	2.17669e-06	6.48847e-06	9.57899e-09	1.08307e-05	1.29855e-05	8.65462e-06	6.49713e-06	2.81336e-05	8.66904e-06	0	6.49413e-06	8.65979e-06	6.89306e-09	4.25682e-09	0	0	2.38295e-05	6.49568e-06	3.7356e-09	4.05482e-09	1.51503e-05	2.16852e-06	1.85744e-08	6.4931e-06	6.50706e-06	1.29912e-05	8.65889e-06	6.50444e-06	1.08297e-05	6.49038e-06	8.88337e-09	1.08288e-05	8.66299e-06	6.49035e-06	6.50213e-06	1.68769e-09	0	6.49804e-06	2.44122e-10	6.496e-06	3.30855e-10	0	7.5229e-10	9.04709e-09	6.49224e-06	6.49345e-06	6.01366e-09	2.16988e-06	6.49541e-06	3.1942e-09	0	0	2.17458e-06	0	2.1748e-06	8.65572e-06	9.03917e-09	2.17013e-06	8.64928e-06	3.11287e-09	0	6.48679e-06	8.65662e-06	6.48915e-06	0	0.000446059
d3_20	0.000727109	6.49384e-06	6.49544e-06	6.49787e-06	6.49576e-06	0	1.08654e-06	0	8.27573e-09	6.49456e-06	2.17178e-06	8.6599e-06	6.51122e-06	1.94867e-05	2.17399e-06	0	6.48914e-06	1.04784e-09	9.38151e-10	6.49357e-06	2.17578e-06	6.48679e-06	6.50379e-06	2.07219e-09	1.27586e-08	4.87245e-09	2.38081e-05	6.60786e-09	6.49328e-06	0	8.66354e-06	1.29906e-05	7.42658e-09	4.29858e-09	6.50141e-06	8.66487e-06	1.2994e-05	6.48679e-06	2.18375e-06	7.53206e-09	3.4096e-09	3.08308e-09	8.66588e-06	1.29951e-05	9.33999e-10	8.66004e-06	2.18129e-06	8.22345e-09	8.66251e-06	0	0	1.72701e-09	6.48763e-06	6.49221e-06	2.18156e-06	2.17161e-06	6.15564e-11	8.66584e-06	2.81592e-05	2.76536e-09	1.53702e-08	6.51156e-06	2.378e-09	2.608e-09	0	9.17557e-09	1.23595e-08	1.26355e-08	2.17116e-06	1.29987e-05	6.49354e-06	6.66993e-09	6.49201e-06	8.65686e-06	6.49301e-06	0	6.50378e-06	1.2983e-05	6.8657e-10	6.48679e-06	1.95059e-09	0	8.68023e-06	6.4924e-06	0	1.51488e-05	6.48679e-06	0	1.29985e-05	6.50575e-06	8.65956e-06	6.49716e-06	0	0	0.000645151
d3_21	0.000856072	6.49085e-06	1.73096e-05	9.00402e-09	6.49064e-06	8.65842e-06	1.32059e-08	7.05862e-09	6.49792e-06	7.68198e-09	2.1365e-09	0	1.35501e-09	3.47031e-09	6.4956e-06	0	1.29844e-05	6.49078e-06	6.497e-06	5.49363e-09	2.36743e-09	1.94874e-05	1.51571e-05	1.73766e-09	2.03354e-09	8.65429e-06	1.75692e-09	1.51631e-05	6.49612e-06	2.18226e-06	3.6155e-09	8.66714e-06	1.29928e-05	0	0	6.87661e-09	6.49766e-06	6.49621e-06	6.49729e-06	1.51472e-05	6.49614e-06	4.41465e-09	6.49753e-06	0	0	2.17206e-06	1.41001e-09	8.65421e-06	6.54796e-09	0	3.41516e-09	8.66529e-06	1.13396e-08	6.51373e-06	8.65347e-09	2.66267e-09	0	1.36196e-09	0	5.434e-09	1.64695e-09	6.18369e-09	2.43049e-09	2.17088e-06	8.65942e-06	9.47641e-09	6.49996e-06	2.17692e-06	6.48886e-06	6.32256e-09	2.16829e-06	4.18644e-09	3.96632e-09	6.49807e-06	1.73329e-05	6.49513e-06	2.17193e-06	6.48846e-06	3.60115e-10	5.853e-09	1.94835e-05	0	6.49861e-06	6.21154e-09	6.4968e-06	3.00064e-10	6.49229e-06	8.66678e-06	0	2.17413e-06	8.66315e-06	8.87942e-09	7.4146e-09	1.47648e-08	0.000621312
d3_22	0.000732632	6.49745e-06	2.16764e-06	6.49216e-06	1.29897e-05	2.17323e-06	6.49598e-06	0	2.17278e-06	1.26534e-10	9.92195e-09	0	6.49874e-06	0	2.16802e-06	8.6686e-06	5.27088e-09	1.20607e-08	7.98327e-09	1.5152e-05	2.23575e-10	6.50255e-06	5.17371e-09	5.41271e-10	5.52378e-09	6.49499e-06	8.65856e-06	7.07587e-10	3.79141e-09	6.51101e-06	2.65328e-09	6.49936e-06	1.51481e-05	5.16603e-09	1.44842e-09	3.51782e-09	6.49563e-06	6.492e-06	0	8.66719e-06	6.49297e-06	2.17335e-08	3.96984e-09	0	0	6.49567e-06	6.89717e-09	9.23598e-10	6.49072e-06	2.17122e-06	2.19118e-06	2.16543e-05	3.16362e-09	6.48931e-06	7.58029e-09	6.60408e-09	3.10336e-09	0	0	1.94751e-05	2.10847e-09	0	0	5.98081e-09	1.51509e-05	0	2.09906e-09	6.49121e-06	7.02208e-09	5.44995e-09	5.77284e-11	6.49937e-06	7.8348e-09	0	1.08303e-05	1.14164e-08	0	6.4989e-06	1.29893e-05	1.29827e-05	4.87679e-09	0	1.09517e-06	6.49577e-06	0	6.49117e-06	2.16986e-06	7.99869e-10	6.49731e-06	4.77307e-09	6.49385e-06	3.34658e-09	8.66623e-06	6.49999e-06	0.000649418
d3_23	0.000766583	6.94147e-09	1.95005e-05	1.29836e-05	8.65999e-06	6.50588e-06	0	3.00482e-09	2.99748e-09	0	6.48709e-06	6.74324e-09	8.29369e-09	6.50565e-06	6.50194e-06	4.70409e-09	6.55956e-09	6.49359e-06	0	1.70304e-08	6.49103e-06	6.50104e-06	2.17797e-06	1.29955e-05	3.66215e-09	0	6.49461e-06	6.49283e-06	2.17201e-06	1.29951e-05	1.29943e-05	1.29936e-05	0	6.79123e-09	2.1733e-06	8.65264e-06	2.16512e-06	3.24044e-09	6.49769e-06	0	5.39492e-09	3.95672e-09	6.49539e-06	6.49587e-06	8.82196e-09	6.48862e-06	6.49605e-06	7.85203e-09	2.16703e-05	6.48735e-06	8.19877e-09	8.23063e-09	6.48967e-06	4.73573e-09	0	6.10093e-09	9.36544e-09	8.09346e-10	0	6.49262e-06	3.41022e-09	6.49773e-06	6.50364e-06	9.33444e-09	1.29873e-05	5.44966e-09	6.51267e-06	6.49311e-06	7.02005e-09	6.50404e-06	4.85161e-09	0	0	1.2983e-05	1.28475e-09	0	1.12472e-08	5.42965e-09	2.09708e-09	0	0	8.4597e-09	0	1.00412e-09	1.3252e-09	4.64735e-09	1.51565e-05	0	6.49719e-06	0	2.28074e-10	0	0	6.19901e-09	0.000663568
d3_24	0.000696148	8.58888e-10	0	5.66032e-09	1.36121e-08	4.15519e-10	1.27441e-08	3.74426e-09	7.98247e-09	6.49749e-06	6.50179e-06	1.21048e-09	8.66677e-06	6.49513e-06	6.5016e-06	5.1167e-09	2.09554e-08	6.49566e-06	1.29921e-05	7.43201e-09	2.20336e-06	6.4976e-06	6.49284e-06	2.17172e-06	3.31972e-09	1.51523e-05	0	0	2.16912e-06	2.15388e-09	0	1.29879e-05	0	4.8367e-09	1.0514e-09	1.62564e-09	8.67376e-06	8.67304e-06	1.29855e-05	6.49628e-06	6.49778e-06	1.08328e-05	4.33558e-06	2.16254e-06	0	2.01296e-10	0	6.50578e-06	2.22319e-09	8.66367e-06	5.39873e-09	2.26334e-09	7.83705e-09	6.15279e-09	6.48721e-06	2.17155e-06	0	2.77033e-09	2.04111e-09	1.2988e-05	7.32968e-09	2.88055e-09	6.49601e-06	0	1.08767e-08	0	9.94945e-10	1.45342e-08	6.49825e-06	0	6.49028e-06	8.66028e-06	6.50135e-06	6.78591e-09	0	5.34156e-09	2.61944e-09	0	1.29897e-05	4.12876e-09	6.148e-10	4.47294e-09	6.49837e-06	6.49595e-06	6.48925e-06	1.51478e-05	2.1772e-06	2.1715e-06	1.38664e-08	4.65572e-09	6.49484e-06	0	0	3.03078e-05	0.000652774
d3_25	0.00083993	1.29851e-05	2.17499e-06	1.29824e-05	9.49944e-09	0	1.29948e-05	1.0635e-09	1.21118e-08	1.21707e-08	2.17054e-06	2.17834e-06	6.49321e-06	3.75031e-09	6.50332e-06	6.49758e-06	4.34018e-06	6.49513e-06	0	2.17012e-06	6.49614e-06	6.49209e-06	2.60162e-09	7.3997e-09	1.24428e-08	6.4998e-06	1.04848e-08	8.65965e-06	6.52072e-06	0	6.49701e-06	0	8.58699e-09	6.48679e-06	6.49007e-06	1.71304e-09	4.4682e-09	2.1757e-06	1.29942e-05	1.29936e-05	2.17335e-06	6.19725e-09	6.49252e-06	1.29873e-05	0	2.17701e-06	3.49546e-08	6.49559e-06	6.49939e-06	1.29945e-05	6.49208e-06	6.49138e-06	0	1.94961e-05	1.29861e-05	4.56993e-09	6.49457e-06	1.32443e-10	8.65828e-06	7.65405e-10	1.5149e-05	9.02542e-09	6.49971e-06	0	6.49187e-06	8.94666e-10	8.66864e-06	1.3008e-05	6.49836e-06	0	6.65265e-09	1.29942e-05	8.48102e-09	0	6.49386e-06	0	8.67187e-06	8.65354e-06	6.50153e-06	2.16937e-06	6.73824e-09	5.11609e-09	6.50137e-06	8.67293e-06	6.49794e-06	1.51463e-05	6.49712e-06	4.41109e-09	6.48698e-06	2.17104e-06	6.5099e-06	7.66925e-09	5.47724e-09	1.24175e-09	0.000623486
d3_26	0.000645645	8.58436e-09	0	6.49555e-06	0	6.49624e-06	9.74435e-06	1.33641e-09	1.22606e-09	1.29967e-05	6.50114e-06	0	5.49964e-09	6.48779e-06	1.71413e-09	6.49715e-06	2.51285e-09	6.12855e-09	0	0	6.49047e-06	8.66017e-06	2.72469e-10	8.66641e-06	1.94887e-05	5.67336e-10	1.51621e-05	1.51638e-05	8.66047e-06	2.18085e-06	0	6.49722e-06	6.48977e-06	1.29925e-05	2.17293e-06	8.66508e-06	7.33388e-09	0	1.51547e-05	1.03897e-09	8.67411e-06	1.11716e-08	6.49774e-06	4.94619e-09	4.97627e-09	2.17111e-06	0	1.51518e-05	8.66311e-06	9.15824e-09	4.94011e-09	3.87133e-09	6.49646e-06	1.19272e-05	8.66243e-06	2.84555e-09	5.60517e-09	1.51529e-05	4.62984e-09	6.49602e-06	0	0	1.29844e-05	9.83731e-09	0	0	0	1.94958e-05	2.52145e-09	8.66346e-06	6.49018e-06	1.51687e-05	0	0	1.29926e-05	0	2.1635e-06	1.17923e-08	5.73247e-09	2.17764e-06	0	6.48826e-06	2.67761e-09	6.48983e-06	2.16778e-06	8.27834e-09	6.49061e-06	6.49033e-06	0	6.50304e-06	1.51578e-05	1.73363e-05	1.29898e-05	0	0.000563965
d3_27	0.000795952	1.95512e-10	0	4.45387e-09	6.49163e-06	6.50271e-06	6.48832e-06	2.16226e-06	1.05409e-08	0	6.91656e-09	6.49086e-06	1.14312e-09	6.4922e-06	6.64068e-09	0	6.49705e-06	0	9.78269e-09	8.91369e-09	6.19513e-09	4.34614e-06	2.18392e-06	6.49884e-06	6.50235e-06	6.50123e-06	6.4869e-06	1.516e-05	0	6.49677e-06	8.62843e-09	6.49011e-06	1.29955e-05	1.60018e-08	6.49734e-06	6.48679e-06	5.79455e-09	9.53833e-09	5.22299e-09	2.59667e-05	6.4978e-06	6.49743e-06	2.18106e-06	6.49795e-06	0	9.31505e-09	1.27402e-09	5.68647e-09	1.51543e-05	6.50443e-06	5.28635e-09	6.49669e-06	8.67223e-06	2.0299e-09	0	8.67543e-06	6.50405e-06	6.4888e-06	8.69983e-09	6.49488e-06	4.01546e-09	6.50036e-06	0	1.51507e-05	0	6.50355e-06	6.49803e-06	6.18413e-09	0	8.65931e-06	3.77978e-10	0	1.29893e-05	2.1736e-06	0	6.48679e-06	2.45657e-09	1.29962e-05	6.96348e-09	1.29883e-05	0	2.31343e-09	0	6.50475e-06	0	1.47846e-08	0	5.03097e-10	0	8.16316e-11	6.49514e-06	6.49836e-06	9.56286e-10	1.08405e-08	0.0005976
d3_28	0.000736099	9.73482e-06	0	0	0	3.56494e-08	6.49737e-06	1.29884e-05	3.74139e-09	3.68162e-09	6.50155e-06	1.81822e-08	1.33302e-09	7.17534e-09	9.61686e-09	7.01432e-10	5.97217e-09	0	1.37697e-10	3.90266e-09	6.4151e-09	4.75019e-09	2.17099e-06	0	2.42167e-09	2.48244e-09	6.49554e-06	9.55114e-09	1.68136e-09	6.50089e-06	6.4943e-06	5.42037e-06	1.89289e-08	0	1.32964e-08	0	2.16436e-05	1.51492e-05	1.29922e-05	0	6.49248e-06	2.28089e-09	5.34145e-09	1.29905e-05	0	7.89555e-09	1.30029e-05	0	5.59693e-09	4.3471e-06	6.50543e-06	6.48778e-06	2.29496e-10	5.73647e-09	4.58654e-09	8.11406e-09	2.09181e-09	9.5942e-13	6.49283e-06	1.28392e-09	4.79305e-09	0	0	2.16739e-06	2.17491e-06	8.65788e-06	6.49893e-06	0	3.11694e-09	0	2.80149e-09	3.2178e-09	6.50108e-06	0	3.03733e-10	1.29943e-05	6.36832e-09	2.56529e-09	8.6639e-06	6.49884e-06	5.05547e-09	0	0	2.17206e-06	3.51019e-09	1.33777e-08	5.50962e-09	3.33466e-09	7.93819e-09	6.50028e-06	0	6.48679e-06	2.18182e-06	2.16501e-05	0.000562833
d3_29	0.000786829	6.50506e-06	1.88971e-09	2.18369e-06	2.9039e-09	1.08629e-08	2.17292e-06	0	8.65175e-06	3.72747e-09	4.80359e-09	2.98692e-09	0	8.6687e-06	0	1.57143e-08	8.44715e-09	2.16423e-05	6.49773e-06	9.04169e-10	2.40106e-09	7.99124e-09	2.18122e-06	2.17541e-06	6.50147e-06	1.10463e-08	8.66021e-06	0	1.29999e-05	8.67627e-06	6.4878e-06	8.27353e-09	0	1.20296e-09	0	3.52582e-10	6.49012e-06	1.66614e-09	7.45006e-09	0	2.73269e-09	8.6567e-06	0	0	6.49315e-06	2.17253e-06	0	6.92166e-09	3.52531e-09	0	0	9.27959e-09	0	8.67133e-06	2.19589e-09	1.20377e-08	6.49638e-06	8.67112e-06	0	1.62588e-08	2.17316e-06	5.48892e-10	5.12528e-09	1.51538e-05	6.4978e-06	0	6.48679e-06	8.83632e-09	2.16875e-06	0	8.66189e-06	2.17244e-06	3.92428e-09	1.29917e-05	2.17117e-06	1.67875e-08	6.50418e-06	6.49741e-06	1.51485e-05	3.48391e-10	1.66578e-09	1.7322e-05	6.50409e-06	0	1.29795e-05	3.34986e-09	6.4873e-06	5.59797e-09	2.64284e-09	2.00617e-09	0	1.68093e-09	6.49351e-06	9.51331e-09	0.000647403
