	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237289	8.71936e-06	1.30597e-05	3.07984e-09	2.84916e-09	3.89772e-09	8.20146e-10	5.47984e-09	1.30517e-05	2.18694e-06	6.53046e-06	1.30514e-05	8.71847e-06	1.66398e-10	1.3059e-05	6.54715e-06	2.18006e-06	6.53159e-06	0	8.69581e-06	1.95744e-05	2.94684e-09	6.52393e-06	0	1.30582e-05	1.46576e-08	9.33116e-10	6.53319e-06	1.56951e-09	2.17551e-05	6.5256e-06	0	9.18243e-09	2.20149e-09	2.18769e-06	2.20568e-09	6.52354e-06	1.1328e-08	3.67936e-09	6.52677e-06	8.70074e-06	1.30428e-05	0	6.53571e-06	1.30519e-05	6.52736e-06	2.19265e-06	6.53215e-06	0	6.52382e-06	6.53829e-06	8.69729e-06	2.18038e-06	2.17777e-06	2.17778e-06	0	1.30618e-05	0	2.1851e-06	3.90849e-09	0	8.68564e-09	3.88157e-09	0	2.17607e-05	6.58974e-09	1.30428e-05	6.52582e-06	2.17928e-06	0	0	0	6.52738e-06	8.54729e-09	2.18765e-06	8.70038e-06	9.46045e-09	6.52137e-06	1.5229e-05	4.28094e-09	3.75059e-09	1.95854e-05	6.53862e-06	8.31978e-09	0	6.52443e-06	9.12307e-10	1.30622e-05	2.17981e-06	6.53712e-06	7.51267e-10	0	6.53422e-06	6.53258e-06	0.000579752
d3_11	0.00210791	6.54508e-06	1.98902e-09	6.52908e-06	1.8043e-08	2.18121e-06	1.30526e-05	1.31046e-09	2.18663e-06	7.13054e-09	1.27925e-10	6.52779e-06	0	0	1.30481e-05	0	3.97741e-09	3.01179e-09	8.70538e-06	6.53377e-06	2.195e-06	2.96083e-12	1.95713e-05	4.55235e-10	6.53075e-06	1.60269e-09	0	0	1.95815e-05	0	4.48635e-09	1.74172e-05	8.5343e-09	6.52403e-06	6.52903e-06	8.7013e-06	1.30541e-05	6.52607e-06	6.52717e-06	1.0872e-08	4.16916e-10	6.52785e-06	6.5328e-06	2.1843e-06	0	6.01123e-09	6.53513e-06	1.44558e-09	5.07131e-09	0	0	1.30538e-05	7.03344e-10	1.0384e-09	6.52787e-06	6.52026e-06	2.18351e-06	6.53064e-06	6.52645e-06	4.72156e-09	6.54382e-06	6.5384e-06	1.18836e-08	1.30605e-05	6.53172e-06	1.26601e-08	4.08675e-09	0	3.91538e-09	7.54803e-09	6.52027e-06	0	6.52936e-06	3.77142e-09	2.19729e-06	6.53144e-06	1.50743e-08	6.53912e-06	6.52891e-06	8.69717e-06	1.15261e-09	6.53344e-06	1.52271e-05	6.53077e-06	1.30483e-05	6.5231e-06	4.13637e-09	6.53264e-06	0	8.70082e-06	0	0	1.30537e-05	0	0.000646216
d3_12	0.00170354	6.52531e-06	6.47475e-10	8.70789e-06	6.52756e-06	3.14558e-09	2.18409e-06	1.89269e-09	2.18265e-06	6.51789e-09	5.18414e-09	2.179e-06	1.52443e-05	1.5821e-08	1.32771e-08	1.30682e-05	6.53492e-06	0	6.53416e-06	1.52264e-05	2.17945e-06	1.42243e-08	6.52673e-06	8.71936e-06	6.52757e-06	5.33483e-10	1.95808e-05	1.30573e-05	6.53253e-06	1.52262e-05	6.63949e-09	8.08742e-10	6.53294e-06	3.11995e-09	5.85513e-09	6.52646e-06	5.18743e-11	6.01215e-09	6.51841e-06	7.32407e-09	1.95785e-05	0	8.32085e-10	8.71161e-06	6.53838e-06	1.52379e-05	1.30535e-05	6.52653e-06	2.25388e-09	6.52205e-06	6.52793e-06	1.30496e-05	2.24952e-08	2.1868e-06	1.54074e-09	0	2.22789e-09	2.82743e-05	9.52564e-09	0	0	6.51841e-06	6.51841e-06	2.17583e-05	1.52388e-05	9.80428e-10	2.51515e-09	0	2.17597e-05	1.30507e-05	5.20624e-09	6.52329e-06	6.43152e-10	4.42548e-10	5.39696e-09	0	1.52369e-05	6.53333e-06	1.95727e-05	1.09359e-09	1.30505e-05	5.05451e-09	1.30587e-05	7.62116e-06	2.18233e-06	7.35671e-09	1.30511e-05	1.68136e-10	5.1977e-09	1.30565e-05	0	8.70233e-06	0	6.53363e-06	0.000554812
d3_13	0.00139972	6.5383e-06	6.53504e-06	6.15218e-09	8.71938e-06	2.1772e-06	6.21414e-09	2.07569e-08	0	1.71102e-09	2.07504e-09	6.52696e-06	5.30943e-09	4.43879e-09	2.02141e-09	2.18488e-06	6.53249e-06	9.40436e-09	6.53196e-06	0	1.10464e-09	6.53319e-06	1.30641e-05	6.52656e-06	1.30499e-05	1.30481e-05	6.67967e-09	0	6.53408e-06	1.52266e-05	6.51841e-06	0	0	9.79463e-06	0	3.26721e-06	6.53225e-06	1.42108e-08	0	6.5283e-06	8.7074e-06	6.53394e-06	2.18229e-06	8.7072e-06	0	6.53203e-06	1.30713e-05	1.17579e-09	0	6.51841e-06	0	4.42965e-09	3.93061e-09	6.53366e-06	1.30456e-05	8.71698e-06	2.18099e-06	2.3093e-09	6.53238e-06	6.5229e-06	0	2.17844e-06	2.61039e-05	6.53018e-06	5.25243e-10	2.1576e-08	6.52655e-06	9.04296e-09	3.26414e-05	1.5232e-05	1.30529e-05	8.7151e-06	1.21791e-08	6.53045e-06	6.52937e-06	8.70219e-06	6.04021e-09	1.74027e-05	1.30466e-05	8.71635e-06	0	1.30577e-05	2.18079e-06	2.18383e-06	6.52463e-06	5.43763e-06	1.30525e-05	4.36278e-06	6.51929e-06	0	2.18135e-06	1.78091e-09	6.52798e-06	7.79317e-09	0.000778713
d3_14	0.00143302	4.35886e-06	1.60941e-09	0	9.06893e-09	0	6.53296e-06	6.53249e-06	6.52861e-06	1.52222e-05	8.27297e-09	5.75444e-09	2.44334e-09	2.1941e-06	3.97709e-10	2.18594e-06	6.52771e-06	8.51681e-09	6.51923e-06	9.22781e-09	9.85763e-09	8.69987e-06	6.52079e-06	9.50792e-09	6.5323e-06	7.58385e-09	1.30528e-05	6.52799e-06	1.30473e-05	8.87635e-09	6.53325e-06	8.7088e-06	6.532e-06	6.52892e-06	6.52406e-06	6.49655e-09	6.53616e-06	1.95855e-05	8.70204e-06	6.53492e-06	8.70084e-06	6.52908e-06	6.52151e-06	8.7215e-06	1.44963e-08	6.52846e-06	0	3.68652e-09	8.70909e-06	0	0	0	2.18543e-06	6.53961e-06	9.97578e-10	1.67697e-09	6.5264e-06	6.51853e-06	2.26645e-10	1.30516e-05	6.52776e-06	2.36069e-09	0	6.52589e-06	9.36542e-10	6.52313e-06	0	3.4062e-11	3.79712e-10	0	1.15001e-09	0	2.18708e-06	1.52286e-05	6.53873e-06	1.0216e-08	1.30629e-05	6.52861e-06	4.37172e-06	2.59749e-09	1.45857e-09	6.53544e-06	6.53344e-06	6.52122e-06	6.53594e-06	0	0	8.70432e-06	2.17479e-05	0	2.24959e-09	0	6.53058e-06	6.51841e-06	0.000710309
d3_15	0.00120067	6.52464e-06	8.70547e-06	1.52326e-05	6.53171e-06	6.53264e-06	9.70457e-09	1.00688e-09	6.52775e-06	5.84952e-09	6.51841e-06	6.53218e-06	1.30584e-05	9.4346e-09	1.30585e-05	2.18512e-06	6.52681e-06	2.86713e-09	1.95877e-05	5.29598e-09	3.2244e-09	8.70767e-06	3.10155e-09	6.52514e-06	0	1.95705e-05	2.19243e-06	6.53084e-06	7.05389e-09	1.6318e-08	1.52268e-05	1.95788e-05	6.54115e-06	2.18295e-06	6.52788e-06	6.52976e-06	1.99307e-09	4.50221e-09	0	2.19267e-06	0	1.5244e-05	5.27515e-09	1.57496e-09	1.30545e-05	6.52963e-06	8.70297e-06	6.52687e-06	1.30614e-05	6.52718e-06	2.34072e-09	5.49404e-09	6.52666e-06	1.3058e-05	2.33551e-09	2.70719e-09	2.18795e-06	0	1.52248e-05	1.19969e-10	1.3048e-05	7.25908e-10	6.53085e-06	1.52221e-05	1.959e-05	2.20185e-06	6.52893e-06	6.53216e-06	6.52445e-06	6.2947e-09	1.30659e-05	1.30522e-05	6.52603e-06	3.27107e-06	4.82407e-09	6.54317e-06	1.30533e-05	6.53002e-06	8.70704e-06	1.52431e-05	1.30544e-05	6.52886e-06	0	2.48283e-10	2.25099e-09	6.5415e-06	7.32186e-11	2.18282e-06	6.22223e-09	4.28674e-09	2.18394e-06	6.53155e-06	0	1.30604e-05	0.000790874
d3_16	0.00118932	1.3675e-09	6.89813e-09	6.54213e-06	8.39937e-09	6.52915e-06	1.52465e-05	1.16929e-08	8.70168e-06	8.72223e-06	0	8.01483e-09	1.3054e-05	0	1.4285e-08	1.52229e-05	2.18311e-06	6.52856e-06	2.76545e-09	6.53352e-06	3.71085e-09	0	1.30546e-05	6.52781e-06	1.07673e-09	6.53371e-06	6.51862e-06	8.71035e-06	2.60803e-05	1.36684e-08	1.20964e-09	7.05311e-09	1.0886e-05	7.45167e-09	0	6.52295e-06	1.30578e-05	0	0	8.71968e-06	6.52445e-06	1.52716e-08	3.27431e-06	1.38706e-08	0	0	1.07728e-08	8.70039e-06	6.51305e-09	6.52827e-06	0	6.52635e-06	0	1.95804e-05	1.30467e-05	1.30532e-05	6.52265e-06	6.53081e-06	5.327e-09	1.52331e-05	1.30536e-05	2.8656e-09	2.18316e-06	0	1.1813e-08	6.53155e-06	0	1.74149e-05	0	0	6.53193e-06	0	5.50006e-09	6.53481e-06	1.30499e-05	4.06069e-09	6.52945e-06	2.18245e-06	2.34736e-09	0	0	1.30511e-05	1.56824e-08	9.15979e-09	1.09286e-09	0	1.74178e-05	1.31118e-10	4.04113e-09	4.97223e-09	6.1097e-09	3.927e-09	6.53028e-06	6.5287e-06	0.000678862
d3_17	0.000950751	6.52953e-06	6.52468e-06	2.18747e-06	4.38585e-09	2.1166e-10	1.30575e-05	0	0	6.52405e-06	1.44867e-09	1.03147e-09	8.43817e-09	1.52383e-05	6.52906e-06	6.52853e-06	0	7.49047e-09	6.52804e-06	4.26095e-09	4.19107e-09	8.70003e-06	6.53904e-06	6.52286e-06	2.76224e-09	6.52845e-06	1.30541e-05	7.62267e-06	8.70225e-06	2.17774e-06	6.53657e-06	0	1.52227e-05	6.53316e-06	1.05039e-08	1.3067e-05	8.71132e-06	6.53578e-06	5.08344e-09	9.23409e-09	5.83545e-09	8.7096e-06	3.77086e-09	3.15496e-09	0	1.03826e-08	4.22908e-10	1.98902e-08	6.51843e-06	1.0794e-09	0	1.52241e-05	8.58581e-09	0	8.70225e-06	2.19076e-06	1.30456e-05	7.93636e-09	6.53267e-06	6.52386e-06	8.34434e-10	6.53469e-06	0	1.22979e-09	6.54318e-06	6.86123e-09	3.50411e-09	2.18301e-06	8.00946e-09	5.70744e-09	6.52846e-06	6.53514e-06	6.53265e-06	2.18208e-06	6.52494e-06	6.53302e-06	1.44633e-08	6.46809e-09	4.90959e-10	6.53187e-06	2.23195e-09	1.306e-05	2.75421e-09	0	2.18357e-06	6.16104e-10	2.18511e-06	6.53611e-06	1.12269e-08	5.52651e-09	0	0	6.53256e-06	6.53058e-06	0.000671306
d3_18	0.00102449	6.54604e-06	2.17838e-06	1.42017e-09	2.18277e-06	6.54576e-06	6.52171e-06	6.52633e-06	6.53049e-06	1.18663e-09	9.78398e-06	0	6.52807e-06	2.18168e-06	4.36266e-09	6.53567e-06	2.17834e-06	0	1.95867e-05	0	2.39223e-05	1.30501e-05	6.52633e-06	1.30612e-05	1.30486e-05	0	1.30474e-05	0	5.17539e-09	5.88612e-09	6.52657e-06	8.70319e-06	0	0	1.30522e-05	4.81862e-09	8.82748e-10	8.37629e-09	4.26546e-09	6.9578e-09	6.53596e-06	6.53998e-06	6.54737e-06	1.30703e-08	8.70396e-06	6.51917e-06	1.86399e-09	1.94196e-09	2.18811e-06	1.94299e-09	4.14735e-10	9.01811e-09	1.30589e-05	1.26821e-08	6.53102e-06	6.53043e-06	2.18733e-06	1.30514e-05	6.53407e-06	0	6.52974e-06	1.30548e-05	1.02026e-08	6.53423e-06	6.53158e-06	8.4854e-09	1.38824e-09	1.14387e-08	0	0	5.14055e-09	6.52331e-06	3.6056e-09	7.73843e-09	3.95846e-09	1.7392e-05	2.49754e-09	1.30465e-05	6.40142e-09	1.3056e-05	6.53422e-06	6.5334e-06	6.5304e-06	6.53656e-06	1.24294e-08	6.53044e-06	1.08922e-05	1.6309e-05	6.53973e-06	5.3656e-09	1.09683e-06	6.54028e-10	1.30554e-05	6.53609e-06	0.000748379
d3_19	0.000963947	6.52315e-06	2.19832e-06	1.30605e-05	8.70028e-06	9.81287e-09	1.9575e-05	6.51841e-06	6.52327e-06	1.30529e-05	6.53301e-06	5.10611e-09	1.30572e-05	8.09525e-09	6.5335e-06	8.71148e-06	6.30416e-09	6.8818e-09	1.35767e-08	2.19088e-06	1.58712e-08	6.53478e-06	8.70908e-06	8.72179e-06	6.52733e-06	6.52831e-06	6.53227e-06	6.5247e-06	6.53577e-06	8.71145e-06	0	2.18212e-06	8.56087e-09	6.5397e-06	6.52556e-06	2.44356e-10	8.71251e-06	6.52949e-06	3.71604e-09	1.95841e-10	1.30638e-05	5.01023e-09	1.52184e-05	8.72038e-06	6.52574e-06	7.78792e-09	4.20433e-09	1.30526e-05	2.17469e-05	0	2.18661e-06	6.53508e-06	1.52289e-05	1.30562e-05	6.52724e-06	4.99337e-09	7.42746e-09	1.30525e-05	8.70067e-06	2.18364e-06	0	4.33353e-09	8.71732e-09	1.30526e-05	6.5199e-06	1.23166e-09	7.16195e-09	6.52849e-06	6.43293e-09	8.70952e-06	8.70059e-06	0	3.38276e-09	6.52833e-06	8.36547e-09	6.52769e-06	1.95697e-05	6.52383e-06	0	6.53868e-06	1.98824e-09	1.92326e-09	7.19936e-09	1.74087e-05	1.52253e-05	6.43564e-09	6.6582e-09	6.51903e-06	2.18088e-06	6.38351e-09	0	4.37024e-06	6.53346e-06	1.03037e-09	0.000707008
d3_20	0.000820179	1.30563e-05	8.58017e-09	2.19039e-06	6.52927e-06	1.95923e-05	4.29069e-10	6.52597e-06	1.30561e-05	2.29712e-09	1.9526e-09	4.96942e-09	6.52789e-06	0	2.18508e-06	6.53264e-06	1.30525e-05	1.30513e-05	6.53006e-06	6.4169e-10	2.18972e-06	0	1.36056e-09	6.53231e-06	3.31907e-09	4.97538e-09	2.19112e-06	0	6.53827e-06	0	2.17989e-06	2.21485e-09	6.52845e-06	0	6.52817e-06	1.95878e-05	6.52117e-06	1.21682e-08	0	2.19368e-06	6.52477e-06	0	2.17507e-05	1.30483e-05	6.5209e-06	2.18128e-06	1.30248e-10	1.30569e-05	0	6.54715e-06	0	3.81124e-09	2.17469e-05	6.53569e-06	1.25011e-09	5.67299e-09	6.52809e-06	9.92828e-10	1.08748e-08	1.74307e-05	0	2.19395e-06	3.19089e-10	6.52938e-06	1.41655e-05	1.01428e-08	6.52598e-06	5.14045e-09	6.52491e-06	1.74127e-05	2.18778e-06	6.53388e-06	4.28834e-09	6.52496e-06	6.53981e-06	7.13869e-09	8.70016e-06	1.34697e-08	8.69945e-06	6.63429e-09	6.52871e-06	1.73995e-05	5.8347e-10	9.56326e-09	6.52342e-06	1.52224e-05	2.18617e-06	1.30627e-05	8.71093e-06	2.17699e-06	7.52864e-10	6.53245e-06	5.31212e-09	1.3059e-05	0.000728834
d3_21	0.000767655	6.30092e-09	1.89564e-08	6.52373e-06	2.82497e-09	2.18193e-06	0	6.53447e-06	6.52924e-06	2.68088e-09	4.57925e-09	1.52263e-05	6.53692e-06	1.95758e-05	8.9038e-09	6.62933e-09	1.05574e-08	6.52548e-06	2.8938e-10	0	0	2.17764e-06	2.17532e-05	1.90151e-09	1.19051e-09	7.6156e-06	1.30477e-05	8.70179e-06	1.52266e-05	1.06555e-08	1.30547e-05	6.53513e-06	5.34115e-09	0	5.40134e-10	1.30683e-05	6.53243e-06	8.70695e-06	1.95653e-05	6.52584e-06	4.26781e-09	0	1.07937e-09	1.34282e-09	0	1.52244e-05	1.52147e-05	6.53103e-06	1.30578e-05	1.30537e-05	0	2.62829e-10	1.52366e-05	1.82263e-09	0	1.95732e-05	8.69815e-06	6.54507e-06	0	9.78416e-09	2.19266e-06	2.60958e-05	8.61339e-10	0	8.70321e-06	6.52243e-06	6.52465e-06	6.52802e-06	6.52882e-06	2.184e-06	2.18354e-06	6.52847e-06	1.30588e-05	1.15054e-08	0	6.52998e-06	8.11842e-09	6.54057e-06	0	0	6.5228e-06	8.18059e-09	4.4679e-10	2.1853e-06	6.53113e-06	6.24991e-09	1.52273e-05	2.20116e-09	1.30449e-05	6.52595e-06	2.23913e-09	6.53298e-06	0	4.83815e-09	0.000621239
d3_22	0.000913526	6.53564e-06	1.82629e-08	1.95769e-05	1.30529e-05	2.60965e-05	1.0947e-08	1.17582e-08	1.23738e-08	1.52377e-05	6.53967e-06	7.21833e-09	5.79351e-09	1.30395e-05	6.52769e-06	6.521e-06	6.53377e-06	1.30581e-05	2.62575e-09	6.52641e-06	5.7654e-09	6.52599e-06	3.94068e-09	6.54262e-06	1.08813e-05	1.06962e-08	1.2657e-08	2.18477e-06	1.30548e-05	1.51946e-10	2.39278e-05	0	3.59987e-10	8.70765e-06	8.45708e-11	8.70965e-06	2.18674e-06	1.3059e-05	8.69997e-06	6.55004e-09	6.5295e-06	0	6.52338e-06	9.77649e-09	6.53693e-06	6.41004e-10	4.37074e-06	3.5602e-09	0	6.53475e-06	8.08647e-09	6.53748e-06	6.51841e-06	6.52518e-06	5.90351e-09	0	0	2.18324e-06	6.53205e-06	5.6638e-09	8.70566e-06	7.89627e-09	2.17965e-06	8.25689e-09	1.30482e-05	1.30527e-05	8.69842e-06	6.53906e-06	6.53401e-06	0	9.73644e-10	4.9344e-09	8.49574e-10	6.52328e-06	8.55902e-10	1.13877e-08	1.11337e-08	7.98977e-09	4.95658e-10	5.28139e-10	1.0887e-05	1.634e-08	6.52879e-06	7.23917e-10	1.08796e-05	0	2.19005e-06	4.36638e-06	2.18559e-06	1.00084e-09	1.79695e-09	9.60587e-09	2.33489e-08	8.01335e-09	0.000735282
d3_23	0.000964643	9.24851e-10	5.19299e-09	6.52659e-06	1.99924e-08	0	6.5189e-06	0	2.18355e-06	0	6.53761e-06	6.53677e-06	7.70427e-09	6.51856e-06	8.74722e-09	6.52846e-06	1.30696e-05	1.08825e-05	1.52359e-05	2.18266e-06	0	0	0	1.30495e-05	6.53182e-06	4.05019e-09	2.12129e-09	1.306e-05	6.53376e-06	2.19049e-06	9.03542e-09	8.75225e-09	1.30613e-05	2.2824e-09	1.32891e-09	1.52349e-05	2.17044e-09	8.70403e-06	4.74852e-10	8.70599e-06	1.08866e-05	0	1.73963e-05	1.05402e-09	8.70208e-06	7.98749e-10	0	2.19099e-08	1.52311e-05	1.30584e-05	2.17516e-05	3.42004e-10	1.30561e-05	4.36449e-06	6.54299e-06	6.52839e-06	3.02121e-09	1.95823e-05	6.52867e-06	0	1.30528e-05	6.52816e-06	6.53389e-06	6.52622e-06	0	2.18086e-06	0	1.95777e-05	6.53787e-06	1.52339e-05	0	0	4.03143e-09	8.70209e-06	6.08842e-10	0	1.56946e-09	4.41703e-10	1.52378e-05	2.15947e-09	6.51841e-06	6.53543e-06	6.53368e-06	1.42049e-08	4.03278e-09	0	7.26354e-09	8.10295e-09	4.38374e-09	6.5303e-06	3.58962e-10	6.51841e-06	3.01257e-09	1.30538e-05	0.000722394
d3_24	0.000853446	1.19783e-05	4.20783e-09	2.8279e-05	6.51863e-06	6.52918e-06	1.3055e-05	1.21635e-09	1.44145e-09	1.30474e-05	2.39216e-05	6.44044e-09	2.19236e-06	0	8.09814e-10	6.52706e-06	1.52276e-05	8.85028e-09	6.52973e-06	2.70951e-10	0	1.95928e-05	8.71269e-06	6.53e-06	1.09002e-08	6.5412e-06	6.53637e-06	6.52337e-06	5.93883e-09	0	1.08828e-05	4.36005e-06	2.188e-06	6.53664e-06	1.52433e-05	4.738e-09	1.52533e-05	7.90069e-09	6.52115e-06	6.52395e-06	3.53649e-09	8.69134e-06	6.53006e-06	6.52904e-06	5.12682e-09	8.62637e-09	2.86664e-09	6.08232e-09	1.09037e-05	2.19632e-06	8.7074e-06	8.69727e-06	6.5241e-06	2.1762e-05	0	6.52833e-06	5.77169e-09	6.52728e-06	8.71379e-06	2.18278e-06	8.69185e-06	1.73993e-05	6.52818e-06	4.21584e-09	5.15045e-09	0	6.74604e-09	0	6.53507e-06	2.1875e-06	6.52466e-06	1.46497e-10	6.51841e-06	8.7107e-06	6.52855e-06	8.71863e-06	0	0	3.55581e-09	1.95777e-05	3.50567e-09	4.19782e-09	1.30552e-05	6.53297e-06	6.52952e-06	6.51978e-06	1.30568e-05	5.78686e-09	6.52997e-06	8.71249e-06	1.30599e-05	2.18324e-06	8.43592e-09	8.70715e-06	0.000657
d3_25	0.00103558	4.47104e-09	4.37477e-09	2.39281e-05	6.5347e-06	4.02304e-11	6.5251e-06	6.52593e-06	1.48444e-08	1.28092e-08	8.70512e-06	1.95772e-05	1.52247e-05	8.63034e-09	6.51931e-06	6.52903e-06	6.52583e-06	0	1.69396e-08	1.35243e-09	1.95766e-05	1.42651e-08	6.53564e-06	8.69495e-06	9.91717e-11	1.50842e-09	6.53507e-06	6.52404e-06	0	1.52331e-05	1.52105e-05	5.60875e-09	2.67825e-09	0	2.5955e-09	8.69955e-06	4.36017e-06	7.37304e-09	1.94e-09	6.52834e-06	6.53135e-06	2.67037e-10	0	2.18528e-06	0	8.78018e-09	6.52773e-06	8.71534e-06	6.52858e-06	4.14928e-09	8.56267e-09	2.18322e-06	7.40588e-09	6.53998e-06	6.53511e-06	6.43799e-09	2.54371e-09	3.35333e-09	6.84316e-09	9.33055e-09	6.62009e-09	6.52184e-06	2.17505e-05	6.52884e-06	1.52281e-05	0	6.52873e-06	6.52328e-06	6.52365e-06	3.23579e-09	1.08828e-05	6.10012e-09	1.21691e-09	0	0	6.53015e-06	6.52759e-06	3.90811e-09	6.52736e-06	2.18292e-06	1.35749e-08	0	0	6.52842e-06	6.52651e-06	7.79823e-09	1.101e-06	6.58163e-09	0	1.30412e-05	2.19074e-06	2.17764e-06	1.01381e-08	6.5276e-06	0.000767983
d3_26	0.000704263	8.70967e-06	8.71328e-06	5.9488e-09	8.69898e-06	6.52611e-06	0	2.18895e-06	0	1.07767e-08	3.71695e-09	5.11532e-09	2.18828e-06	6.52701e-06	1.17128e-08	0	5.88958e-09	1.53598e-09	9.00865e-09	8.70239e-06	8.69495e-06	6.55358e-06	1.52337e-05	0	0	4.49814e-09	2.7546e-10	9.40377e-10	6.53679e-06	6.53255e-06	0	3.54282e-09	8.7051e-06	6.52706e-06	1.30529e-05	2.5967e-09	0	1.93179e-08	5.54356e-09	1.30562e-05	0	1.30515e-05	8.70535e-06	8.70205e-06	5.84606e-09	1.17806e-09	2.18451e-06	0	6.51841e-06	6.52706e-06	6.52877e-06	3.27324e-06	4.67602e-09	0	2.45959e-09	1.3053e-05	6.53334e-06	0	6.53819e-06	1.00044e-08	6.52629e-06	6.53016e-06	1.3046e-05	6.825e-10	8.71712e-06	2.93733e-09	1.74064e-05	3.43918e-09	1.95779e-05	6.53029e-06	8.70955e-06	6.53782e-06	2.37138e-08	3.4813e-10	0	6.51883e-06	6.53204e-06	8.70599e-06	1.16253e-08	6.96835e-09	1.30509e-05	6.61636e-09	6.52568e-06	1.80347e-08	1.30551e-05	6.53136e-06	6.53976e-06	6.53217e-06	4.03639e-09	1.00391e-09	6.52457e-06	1.14697e-08	0	6.53112e-06	0.000850492
d3_27	0.000861062	1.52262e-05	6.52419e-06	1.66408e-08	2.03164e-08	6.52922e-06	0	9.94733e-09	1.09023e-05	2.05637e-11	6.52711e-06	1.95718e-05	8.69608e-06	8.71664e-06	2.93016e-09	1.71729e-08	7.46471e-10	0	1.10132e-06	1.91724e-09	4.35315e-06	8.70773e-06	0	1.53808e-08	2.17897e-06	8.69873e-06	2.20687e-06	0	6.52412e-06	6.52792e-06	1.22275e-08	0	1.30477e-05	7.96621e-09	1.42056e-09	1.02291e-09	2.17931e-06	1.52328e-05	0	0	6.51897e-06	2.46481e-09	1.48744e-08	9.18703e-09	6.51841e-06	6.52545e-06	6.53272e-06	6.52947e-06	1.95782e-05	6.52968e-06	8.7069e-06	6.53281e-06	0	4.35102e-06	4.7925e-09	5.99723e-09	0	2.17494e-05	0	2.58639e-09	0	7.79232e-10	8.6957e-06	0	6.52403e-06	2.57176e-09	1.30568e-05	6.52424e-06	8.3409e-10	0	6.53686e-06	1.74338e-09	6.52932e-06	4.78556e-09	1.52293e-05	6.8416e-09	1.04015e-08	6.52511e-06	6.53225e-06	1.08795e-05	1.29683e-09	6.53106e-06	1.3057e-05	1.30559e-05	1.30558e-05	8.43454e-09	0	1.02031e-08	1.30492e-05	4.36549e-06	3.47588e-09	6.5223e-06	8.71026e-06	6.54883e-06	0.000637665
d3_28	0.000903207	2.91965e-09	2.18478e-06	6.52958e-06	6.74459e-09	2.17905e-06	2.19418e-06	1.52358e-05	6.52566e-06	3.58835e-05	7.46191e-09	1.3062e-05	4.8175e-09	6.53634e-06	8.71595e-06	6.51841e-06	2.27335e-08	4.9617e-09	0	6.52332e-06	0	0	2.17484e-05	0	1.30603e-05	1.95362e-09	9.74526e-09	2.18208e-06	5.37341e-09	6.52999e-06	6.89019e-10	6.52791e-06	1.30607e-05	1.30483e-05	0	0	0	1.52367e-05	6.52627e-06	2.57718e-09	6.53177e-06	1.60364e-08	8.71072e-06	2.1836e-06	0	1.30547e-05	3.06677e-08	2.1896e-06	0	8.71266e-06	9.25922e-09	0	2.17311e-06	2.00149e-09	1.06661e-08	8.91956e-09	1.08259e-08	5.08911e-09	6.5281e-06	6.52722e-06	1.30467e-05	7.23672e-09	6.52754e-06	6.53815e-06	1.30475e-05	6.57769e-09	6.51926e-06	8.69907e-06	7.62144e-09	6.5283e-06	0	6.52659e-06	3.71643e-09	8.70214e-06	2.82922e-05	1.52247e-05	5.17118e-09	3.86645e-09	6.52263e-06	3.05894e-09	4.35528e-06	8.70665e-06	5.0626e-09	1.14066e-08	6.52576e-06	1.10305e-10	0	8.11785e-09	4.4549e-09	1.95844e-05	1.36111e-08	6.54518e-06	0	6.52719e-06	0.000767905
