	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00332242	1.32734e-05	5.69938e-06	1.13662e-05	9.49519e-06	1.13796e-05	5.44515e-09	5.68759e-06	1.3282e-05	4.61271e-09	5.70302e-06	5.70844e-06	5.68884e-06	1.13727e-05	1.42331e-05	1.70658e-05	6.64284e-06	1.1391e-05	5.70175e-06	5.69733e-06	5.70342e-06	1.70742e-05	1.7056e-05	1.13756e-05	9.65033e-07	9.48616e-06	1.70758e-05	9.48078e-06	5.688e-06	5.67834e-06	1.08915e-08	1.51824e-05	2.27365e-05	1.13712e-05	1.32666e-05	7.5916e-06	1.13764e-05	3.22316e-05	1.07028e-08	5.68772e-06	1.32904e-05	1.51643e-05	1.91282e-06	1.32853e-05	5.69662e-06	6.79004e-09	1.51678e-05	1.51928e-05	9.50377e-06	1.89983e-06	2.1089e-08	3.81539e-06	3.79029e-05	5.69247e-06	1.89693e-05	1.51908e-05	1.69588e-08	9.97171e-09	1.90999e-06	5.84676e-09	2.29836e-08	1.3274e-05	7.60767e-06	1.04919e-08	5.71942e-06	9.48158e-06	1.13842e-05	1.91144e-06	1.13679e-05	5.68608e-06	5.70426e-06	1.13774e-05	8.74578e-09	1.32699e-05	1.89631e-05	5.69368e-06	2.84437e-05	7.5802e-06	2.84195e-05	1.61215e-05	2.65345e-05	7.57986e-06	1.32776e-05	7.59721e-06	5.70547e-06	9.48631e-06	1.13805e-05	3.98097e-05	1.70585e-05	7.59586e-06	1.1385e-05	1.13607e-05	2.08596e-05	1.1384e-05	0.00152486
d2_11	0.00275043	1.70796e-05	5.69885e-06	5.7022e-06	1.13757e-05	1.13836e-05	7.57736e-06	5.68158e-06	1.13823e-05	1.89636e-05	4.82412e-09	3.79139e-05	3.41063e-05	1.13781e-05	1.13894e-05	5.69398e-06	1.32737e-05	1.32608e-05	1.61239e-05	2.65214e-05	1.91658e-06	1.1015e-08	1.90762e-06	4.72456e-09	5.70399e-06	1.9049e-06	1.89721e-05	1.01218e-08	1.32685e-05	1.67596e-08	3.41262e-05	5.70489e-06	1.32647e-05	2.0851e-05	1.13705e-05	5.6968e-06	1.89669e-05	3.04005e-08	5.68957e-06	1.89634e-05	1.32864e-05	1.13703e-05	5.69778e-06	7.58293e-06	3.22322e-05	1.70652e-05	5.69642e-06	0	1.13774e-05	1.70705e-05	1.89441e-05	5.69594e-06	1.28187e-08	1.32626e-05	1.13785e-05	1.9094e-06	7.58767e-06	1.13714e-05	3.22152e-05	2.27469e-05	1.32759e-05	1.13688e-05	6.61623e-09	5.68875e-06	1.70665e-05	1.13697e-05	1.32767e-05	1.70785e-05	7.15712e-09	9.49094e-06	7.59063e-06	1.13782e-05	1.32753e-05	1.51842e-05	2.65512e-05	5.68281e-06	5.70056e-06	1.1393e-05	1.13742e-05	1.1386e-05	1.29159e-08	1.1379e-05	1.89559e-05	5.69012e-06	5.69124e-06	5.70169e-06	1.98944e-05	2.08491e-05	5.68136e-06	9.11414e-10	1.70546e-05	1.13783e-05	5.67921e-06	5.70017e-06	0.00134017
d2_12	0.00254859	7.60929e-06	5.68592e-06	1.89641e-05	1.32869e-05	5.69879e-06	1.51885e-05	1.3262e-05	9.49218e-06	1.13702e-05	1.70605e-05	1.89582e-05	6.66234e-09	1.85089e-08	5.68506e-06	5.70289e-06	1.92079e-06	1.12284e-08	3.03164e-05	7.58504e-06	1.32893e-05	1.32747e-05	5.90706e-09	5.6923e-06	5.68368e-06	1.13761e-05	1.92e-06	1.13815e-05	5.6957e-06	7.59101e-06	1.70695e-05	0	1.70802e-05	1.13754e-05	1.91568e-06	8.86786e-09	1.9142e-06	5.69558e-06	1.51614e-05	7.57718e-06	3.03274e-05	2.27519e-05	5.7061e-06	1.89739e-05	1.92471e-06	1.13728e-05	1.91985e-06	2.27511e-05	5.30716e-05	7.59364e-06	1.14364e-08	5.69805e-06	5.6932e-06	1.40517e-08	5.68628e-06	5.6869e-06	1.90729e-06	1.13783e-05	7.59357e-06	2.6541e-05	7.57657e-06	1.13983e-05	5.69e-06	1.32897e-05	2.08723e-05	1.51627e-05	7.60277e-06	1.9018e-06	1.13993e-05	7.58988e-06	1.32815e-05	1.51555e-05	1.70656e-05	5.69417e-06	5.69221e-06	1.89688e-05	5.68812e-06	5.68305e-06	1.13782e-05	8.40337e-10	1.13708e-05	1.89645e-05	7.59103e-06	1.13868e-05	1.91062e-06	1.90945e-06	2.46382e-05	7.58718e-06	1.13758e-05	4.88781e-09	6.96115e-09	1.13748e-05	7.58836e-06	8.05172e-09	0.00128415
d2_13	0.00227738	5.69557e-06	5.69561e-06	2.08648e-05	3.22233e-05	5.69333e-06	1.1382e-05	1.51735e-05	5.68632e-06	5.71092e-06	5.67834e-06	5.69334e-06	1.76528e-08	7.59709e-06	2.08738e-05	7.60699e-06	5.68673e-06	6.77273e-09	2.46514e-05	1.13689e-05	1.70502e-05	1.13807e-05	1.13819e-05	7.59933e-06	1.89669e-05	2.65311e-05	1.30635e-08	7.5912e-06	1.10955e-08	5.69747e-06	9.93359e-09	2.27441e-05	7.59504e-06	5.68245e-06	1.32827e-05	5.68835e-06	5.70206e-06	5.69351e-06	1.32731e-05	7.58683e-06	3.8785e-09	5.69195e-06	5.71069e-06	1.1371e-05	1.32693e-05	9.48401e-06	9.49413e-06	1.13764e-05	5.69697e-06	5.69884e-06	7.58949e-06	9.69946e-09	1.89599e-05	1.3266e-05	2.0923e-09	1.13816e-05	2.84349e-05	1.32661e-05	7.59111e-06	1.32772e-05	7.59242e-06	7.59481e-06	1.91806e-06	2.27454e-05	1.70429e-05	1.13837e-05	1.89625e-05	1.70751e-05	1.90043e-06	1.13688e-05	9.48686e-06	1.01242e-08	1.9207e-06	6.52291e-09	2.46377e-05	1.22543e-08	5.69913e-06	1.32775e-05	1.32745e-05	7.58814e-06	5.69291e-06	1.13737e-05	7.59592e-06	1.70544e-05	2.46406e-05	1.1384e-05	2.08813e-05	8.0538e-09	1.13786e-05	1.40291e-08	1.23321e-05	1.70621e-05	3.55835e-09	1.91837e-06	0.00141493
d2_14	0.0021264	1.32746e-05	2.08491e-05	1.51836e-05	5.69601e-06	7.61012e-06	1.3265e-05	5.69159e-06	7.61939e-06	1.42135e-05	1.32607e-05	1.13907e-05	6.05128e-09	1.13987e-05	1.13708e-05	5.69908e-06	1.32821e-05	1.13697e-05	5.68553e-06	5.68214e-06	9.4912e-06	1.66948e-08	1.32802e-05	5.69847e-06	9.49473e-06	5.69564e-06	1.13847e-05	7.59355e-06	1.47222e-08	1.13734e-05	1.48714e-08	1.70676e-05	2.6511e-08	5.69348e-06	5.7035e-06	1.70644e-05	1.32744e-05	5.6893e-06	5.69674e-06	7.58979e-06	5.68602e-06	5.68733e-06	1.97628e-08	4.11306e-09	1.13653e-05	1.70674e-05	7.57747e-06	7.58985e-06	6.29982e-09	1.89898e-06	1.32648e-05	1.32771e-05	7.58177e-06	1.13839e-05	3.81033e-06	2.46443e-05	1.89965e-06	5.70064e-06	1.13687e-05	1.13662e-05	1.51663e-05	1.70537e-05	1.32754e-05	2.33827e-08	1.32736e-05	7.59675e-06	1.13717e-05	1.32756e-05	1.13667e-05	5.68728e-06	5.68787e-06	1.32681e-05	5.68295e-06	1.32734e-05	1.9897e-05	7.57499e-06	1.70588e-05	1.13708e-05	5.69085e-06	1.3299e-05	5.69367e-06	4.75926e-09	5.69095e-06	1.89333e-05	7.59624e-06	1.32817e-05	1.32704e-05	1.90316e-06	2.08493e-05	2.27473e-05	3.80461e-06	5.68232e-06	1.13774e-05	1.51689e-05	0.00146116
d2_15	0.00204853	1.51865e-05	7.58889e-06	5.70133e-06	1.03507e-08	1.3281e-05	5.69163e-06	1.89574e-05	1.89497e-05	9.04954e-09	7.5987e-06	5.73172e-06	3.41083e-05	1.8961e-05	2.27296e-05	1.70531e-05	1.13814e-05	5.70446e-06	8.54747e-09	5.69599e-06	5.6936e-06	7.59967e-06	5.6564e-09	1.81396e-08	1.89432e-05	7.5925e-06	1.89587e-05	1.13976e-05	5.69483e-06	3.69527e-05	1.42215e-05	1.90039e-06	6.42018e-09	2.65429e-05	2.18061e-05	1.13614e-05	5.69254e-06	2.65296e-05	1.32775e-05	1.8957e-05	1.70762e-05	5.68338e-06	1.3279e-05	1.70576e-05	5.69388e-06	1.1371e-05	1.89599e-05	5.70526e-06	1.33646e-08	1.89516e-05	5.70405e-06	1.13806e-05	5.6986e-06	1.70564e-05	9.50534e-06	7.58938e-06	1.32726e-05	1.70571e-05	1.1389e-05	1.76681e-08	1.61082e-05	1.89681e-05	1.13621e-05	3.41281e-05	7.59672e-06	1.1366e-05	1.7056e-05	5.6811e-06	0	5.70394e-06	1.13835e-05	1.9179e-06	9.507e-06	5.68799e-06	5.70437e-09	1.89581e-05	1.23291e-05	1.13693e-05	4.54878e-05	1.13723e-05	5.69536e-06	8.41027e-09	1.13875e-05	1.61279e-05	1.32766e-05	1.32657e-05	1.92323e-06	5.70126e-06	5.69682e-06	1.70569e-05	3.22231e-05	2.08657e-05	3.80565e-06	1.32649e-05	0.00140255
d2_16	0.00198336	1.13702e-05	1.70586e-05	2.27511e-05	3.07854e-09	1.32786e-05	9.50779e-06	1.32754e-05	1.13796e-05	7.59674e-06	1.32817e-05	9.63651e-07	1.91517e-06	1.90298e-06	1.89648e-05	1.32786e-05	5.69315e-06	5.68333e-06	1.13737e-05	1.13803e-05	1.70592e-05	1.13774e-05	2.27575e-05	2.27367e-05	1.91163e-06	1.91016e-06	1.3268e-05	7.60879e-06	5.70025e-06	2.27459e-05	5.6902e-06	1.90291e-06	1.13738e-05	2.27646e-05	1.517e-05	1.91904e-06	1.32854e-05	7.99137e-09	5.69173e-06	5.70549e-06	1.89586e-05	7.59068e-06	1.89384e-05	1.2336e-05	5.69657e-06	2.86743e-06	1.70732e-05	9.48952e-06	7.60857e-06	3.8011e-06	1.51765e-08	2.08314e-05	5.69284e-06	1.70583e-05	1.13853e-05	9.49973e-06	5.69482e-06	1.42194e-05	5.69019e-06	5.6858e-06	3.80136e-06	1.13747e-05	1.51681e-05	5.69289e-06	3.41132e-05	1.89623e-05	5.70736e-06	2.27338e-05	5.68665e-06	1.51617e-05	1.32642e-05	1.13814e-05	2.65856e-08	3.03268e-05	5.68168e-06	5.69387e-06	1.13824e-05	5.697e-06	9.47682e-06	1.896e-05	5.68212e-06	1.70607e-05	2.087e-05	1.89824e-05	1.51679e-05	1.61127e-05	5.68405e-06	1.3283e-05	1.1374e-05	1.32742e-08	2.27497e-05	1.70543e-05	1.13846e-05	5.69768e-06	0.00141111
d2_17	0.00210199	5.70384e-06	1.70679e-05	7.5891e-06	5.69129e-06	1.70547e-05	5.68822e-06	2.46499e-05	1.89649e-05	5.69722e-06	7.59469e-06	1.13869e-05	1.51907e-05	1.59134e-08	1.8957e-05	3.22212e-05	2.68839e-08	3.81073e-06	2.65441e-05	1.1376e-05	5.6994e-06	1.62257e-08	5.7044e-06	9.47974e-06	1.51722e-05	1.89599e-05	5.69409e-06	1.32801e-05	1.70602e-05	1.70527e-05	7.58835e-06	5.69623e-06	1.05492e-08	7.47195e-10	1.32792e-05	5.71116e-06	1.93167e-06	1.13855e-05	1.13661e-05	1.13849e-05	7.59164e-06	2.57202e-08	1.32715e-05	5.69518e-06	9.10945e-09	7.59185e-06	3.03369e-05	5.68173e-06	1.91095e-06	5.69198e-06	1.13845e-05	1.32849e-05	5.70239e-06	1.70551e-05	5.69159e-06	1.13756e-05	1.13772e-05	5.68264e-06	8.04292e-09	9.49637e-06	1.32838e-05	5.69777e-06	5.70465e-06	1.7051e-05	2.6538e-05	9.38553e-09	1.32671e-05	1.90442e-06	5.69969e-06	1.89558e-05	5.68058e-06	5.18862e-09	7.5994e-06	1.89592e-05	1.62568e-10	3.35036e-09	5.68765e-06	7.59546e-06	7.5973e-06	1.70632e-05	7.57681e-06	5.68664e-06	3.03194e-05	1.32865e-05	1.89523e-05	2.22554e-08	2.46282e-05	5.68367e-06	2.65311e-05	9.50059e-06	1.70482e-05	2.08466e-05	5.69429e-06	1.32597e-05	0.0013514
d2_18	0.00199669	1.70749e-05	1.51706e-05	1.51765e-05	5.69861e-06	5.69191e-06	1.8959e-05	5.90212e-09	1.13712e-05	1.89662e-05	5.14204e-09	1.89576e-05	1.13893e-05	1.13778e-05	2.4632e-05	2.65358e-05	1.70547e-05	2.64947e-08	2.18022e-05	5.69417e-06	1.91595e-06	1.32755e-05	1.13702e-05	1.32726e-05	4.69288e-09	3.60204e-05	5.68843e-06	7.59615e-06	1.895e-05	1.13711e-05	2.08687e-05	1.13748e-05	1.17375e-08	9.49182e-06	5.68995e-06	1.1376e-05	1.91172e-06	1.13782e-05	1.51614e-05	2.46381e-05	7.58955e-06	1.13767e-05	5.68956e-06	1.70893e-05	8.53244e-06	5.68012e-06	3.21214e-08	2.27577e-05	1.91299e-06	1.64737e-08	2.86235e-06	1.09878e-08	1.89416e-05	2.46415e-05	1.3279e-05	2.08627e-05	1.32939e-05	1.32634e-05	5.69831e-06	1.13719e-05	5.68479e-06	1.13685e-05	7.58951e-06	1.01531e-08	7.60626e-06	8.36027e-10	1.13792e-05	5.69394e-06	1.70555e-05	1.89762e-05	1.14145e-08	9.63595e-09	1.61133e-05	1.32618e-05	1.70624e-05	1.32735e-05	1.89683e-05	1.32548e-05	5.68816e-06	7.58426e-06	1.51715e-05	1.89443e-05	1.19537e-08	1.91205e-06	1.70439e-08	2.46505e-05	1.32675e-05	7.74906e-09	1.13884e-05	5.70071e-06	2.84317e-05	1.70769e-05	6.09538e-09	7.58629e-06	0.00142908
d2_19	0.00199446	9.48929e-06	1.13716e-05	1.13785e-05	5.69467e-06	2.46411e-05	1.51583e-05	5.67873e-06	1.32872e-05	1.13775e-05	0	7.5797e-06	1.90332e-06	1.32837e-05	1.32728e-05	3.03183e-05	5.68635e-06	9.49103e-06	5.6935e-06	1.13702e-05	9.50374e-06	1.89445e-05	5.69207e-06	1.13774e-05	1.13789e-05	1.80112e-05	1.13742e-05	7.59534e-06	1.58144e-08	1.89596e-05	9.49375e-06	1.32784e-05	1.90775e-06	5.69427e-06	5.6899e-06	1.42097e-05	1.13834e-05	1.70726e-05	1.32631e-05	1.32719e-05	2.2745e-05	5.69369e-06	5.6923e-06	1.89756e-05	1.89608e-05	1.13759e-05	1.32804e-05	3.74385e-09	1.13854e-05	1.32695e-05	1.89587e-05	1.53575e-08	5.68871e-06	2.28368e-08	5.69319e-06	2.65423e-05	5.68172e-06	1.70604e-05	5.68498e-06	5.68646e-06	7.00631e-09	5.70681e-06	5.69995e-06	4.1687e-05	1.89576e-05	1.13783e-05	5.68548e-06	1.91287e-06	8.65296e-09	1.51602e-05	7.39792e-09	8.9121e-09	2.84501e-05	3.41168e-05	1.3276e-05	2.65316e-05	2.086e-05	9.48679e-06	1.7067e-05	5.68396e-06	1.70436e-05	7.59341e-06	6.44015e-09	1.89612e-05	9.49626e-06	1.13673e-05	5.68652e-06	5.70286e-06	1.8968e-05	1.89439e-05	1.89691e-05	1.70549e-05	1.13881e-05	7.59223e-06	0.00139118
d2_20	0.00188302	1.32724e-05	5.68947e-06	5.69132e-06	3.93034e-09	2.18981e-09	5.69094e-06	1.77736e-08	1.89538e-05	5.69802e-06	1.14032e-05	1.13644e-05	5.68661e-06	5.7066e-06	5.69861e-06	1.32783e-05	1.89704e-05	5.70247e-06	2.46327e-05	5.69577e-06	1.13874e-05	2.85794e-06	2.08553e-05	1.70761e-05	1.8956e-05	1.13744e-05	1.90947e-06	8.54838e-06	5.68951e-06	5.69479e-06	5.69748e-06	1.28682e-08	5.69133e-06	9.4845e-06	5.69718e-06	9.4962e-06	1.70709e-05	1.90285e-06	0	7.60502e-06	5.69524e-06	1.90197e-06	5.70358e-06	1.70638e-05	9.48932e-06	7.58554e-06	1.3279e-05	5.68571e-06	5.69215e-06	2.46345e-05	1.13728e-05	7.59242e-06	1.70527e-05	1.13891e-05	1.32689e-05	1.89678e-05	1.32673e-05	5.69904e-06	5.6899e-06	1.14043e-05	5.70279e-06	7.57714e-06	7.58888e-06	5.69029e-06	1.70572e-05	5.69345e-06	7.91643e-10	5.69566e-06	1.90665e-06	5.69624e-06	8.38257e-09	1.13756e-05	1.70565e-05	5.70988e-06	1.0296e-08	1.32771e-05	7.59816e-06	1.89454e-05	0	7.58967e-06	5.68314e-06	1.13767e-05	1.90066e-06	1.13694e-05	1.3263e-05	7.59642e-06	1.90311e-06	4.36027e-05	5.69367e-06	1.70695e-05	9.48436e-06	1.13802e-05	1.1368e-05	1.70577e-05	0.00148778
d2_21	0.00186251	8.01217e-09	7.67222e-10	2.08509e-05	5.6894e-06	9.48191e-06	1.13775e-05	5.69001e-06	7.59975e-06	7.59988e-06	1.32744e-05	9.49165e-06	5.68625e-06	5.69945e-06	7.58107e-06	1.91483e-06	1.13724e-05	2.85112e-08	1.70678e-05	5.69629e-06	1.89731e-05	7.60608e-06	3.22306e-05	1.32705e-05	7.58671e-06	5.70195e-06	1.70522e-05	1.13737e-05	5.70198e-06	1.89599e-05	1.70492e-05	3.88625e-05	3.80685e-06	1.13837e-05	2.08686e-05	1.32726e-05	8.96083e-09	1.89557e-05	1.92668e-06	1.92378e-06	1.32703e-05	1.02971e-08	1.89581e-05	1.28742e-09	1.32669e-05	1.13725e-05	2.84292e-05	1.70717e-05	2.93859e-05	1.13691e-05	1.13766e-05	5.68894e-06	1.12615e-08	2.46279e-05	1.04338e-05	5.68861e-06	7.59008e-06	1.89526e-05	1.13957e-05	7.6065e-06	1.32179e-09	3.80127e-06	1.70668e-05	1.3271e-05	1.13822e-05	5.45605e-09	5.68669e-06	1.13716e-05	2.85171e-06	5.69308e-06	1.90624e-06	1.51775e-05	1.13817e-05	1.90863e-06	1.90709e-06	5.67909e-06	7.57836e-06	1.13733e-05	1.32772e-05	1.70452e-05	2.46467e-05	1.89606e-05	1.89725e-05	2.77176e-09	1.70719e-05	5.68684e-06	7.65761e-09	5.68865e-06	1.09517e-08	1.90414e-06	1.13841e-05	8.02476e-09	1.32807e-05	1.13827e-05	0.001323
d2_22	0.00163508	1.51654e-05	9.48527e-06	1.23042e-08	2.4657e-05	3.0569e-09	7.59257e-06	3.33827e-08	5.68768e-06	7.59687e-06	1.41991e-05	7.60511e-06	1.89758e-05	1.13745e-05	5.69239e-06	1.70596e-05	5.71395e-06	1.51765e-05	2.46382e-05	5.70241e-06	1.32731e-05	1.48965e-08	7.59339e-06	2.46198e-05	1.32813e-05	1.13744e-05	1.32726e-05	5.69766e-06	1.70537e-05	1.32755e-05	2.27521e-05	5.09944e-09	5.6987e-06	1.13738e-05	5.69219e-06	2.27444e-05	1.51747e-05	1.32721e-05	1.13868e-05	1.70699e-05	1.13953e-05	1.89624e-05	2.0855e-05	2.84357e-05	1.13819e-05	7.06656e-09	1.8967e-05	1.13768e-05	7.00041e-09	7.58688e-06	8.52131e-09	1.13836e-05	9.48961e-06	3.60357e-05	1.70754e-05	1.13669e-05	5.70635e-06	5.69071e-06	1.89457e-05	1.36735e-08	1.13723e-05	1.13745e-05	2.65384e-05	5.6939e-06	5.68733e-06	1.327e-05	5.68762e-06	1.32844e-05	1.3265e-05	7.82938e-10	5.69912e-06	7.59886e-06	5.6895e-06	1.49857e-10	1.70587e-05	2.46458e-05	6.23099e-09	7.37349e-09	1.70646e-05	5.69702e-06	5.68668e-06	5.68573e-06	5.68746e-06	7.59036e-06	5.71011e-06	1.00385e-08	9.55197e-09	1.89587e-05	1.70665e-05	2.85304e-09	1.19176e-08	5.68441e-06	1.32765e-05	3.80541e-06	0.00146405
d2_23	0.00175239	5.69225e-06	5.71055e-06	5.69178e-06	5.69092e-06	7.60035e-06	7.59126e-06	1.91086e-06	1.90367e-06	5.68823e-06	1.32815e-05	1.70865e-05	1.54449e-09	5.69097e-06	5.70132e-06	1.53646e-08	5.68977e-06	1.13775e-05	5.70951e-06	1.51752e-05	1.1631e-08	1.32675e-05	1.05446e-08	1.32713e-05	1.90157e-06	5.69304e-06	1.89526e-05	1.32763e-05	1.51653e-05	1.13757e-05	1.13739e-05	7.59715e-06	3.41058e-05	2.00071e-09	1.32744e-05	1.90973e-06	9.79715e-10	1.13915e-05	1.51792e-05	2.46335e-05	1.70532e-05	5.69915e-06	2.65262e-05	1.89999e-06	1.13669e-05	1.13725e-05	1.51845e-05	1.32635e-05	6.44859e-09	5.70836e-06	1.13785e-05	1.99316e-05	5.69682e-06	7.60288e-06	1.78308e-08	7.58584e-06	5.69767e-06	9.48654e-06	5.67937e-06	5.70157e-06	5.69055e-06	5.70083e-06	7.6094e-09	1.32628e-05	1.42297e-05	1.21886e-08	1.90879e-06	2.8429e-05	1.91714e-06	1.13797e-05	1.89697e-05	2.18044e-05	1.43872e-08	1.13755e-05	1.70617e-05	1.00835e-08	5.68275e-06	1.13797e-05	4.70676e-09	1.32681e-05	1.32722e-05	2.44521e-09	1.32848e-05	5.68433e-06	7.60443e-06	3.80917e-06	5.69571e-06	1.13784e-05	2.65434e-05	7.58619e-06	5.70692e-06	2.46401e-05	1.32698e-05	2.27516e-05	0.00155305
d2_24	0.00178386	8.55145e-06	5.69937e-06	7.61362e-06	3.8077e-06	1.32899e-05	1.13702e-05	1.40888e-08	5.69192e-06	1.70893e-05	1.3269e-05	5.68792e-06	5.83333e-09	1.89688e-05	2.27498e-05	1.70702e-05	1.8965e-05	9.48173e-06	1.23257e-05	4.07974e-09	9.49625e-06	1.3268e-05	5.69389e-06	5.69073e-06	5.69285e-06	1.92168e-06	1.32771e-05	5.69722e-06	2.08483e-05	5.70027e-06	1.51662e-05	1.13781e-05	1.32744e-05	1.70598e-05	7.58864e-06	7.58825e-06	2.08597e-05	1.65539e-08	1.03654e-08	7.59188e-06	1.1391e-05	1.31852e-08	9.85468e-09	7.60082e-06	5.70034e-06	9.86978e-09	1.70615e-05	9.48481e-06	2.08724e-05	1.3273e-05	1.7066e-05	5.69169e-06	5.68515e-06	9.48581e-06	5.68599e-06	1.3282e-05	5.70535e-06	5.69489e-06	7.58484e-06	5.68861e-06	3.81768e-06	9.48445e-06	7.60085e-06	1.90566e-06	1.70671e-05	7.1741e-09	5.70188e-06	0	2.27325e-05	7.55397e-09	1.32738e-05	1.13749e-05	7.59399e-06	1.5178e-05	9.42163e-09	1.99154e-05	2.27325e-05	1.8969e-05	1.89503e-05	7.59138e-06	1.1375e-05	1.32638e-05	3.03183e-05	1.70642e-05	1.1376e-05	5.68055e-06	1.6848e-08	1.13774e-05	7.57911e-06	1.70852e-05	5.69023e-06	1.89532e-05	7.59447e-06	5.68087e-06	0.00156831
d2_25	0.00173407	1.85319e-08	1.13788e-05	5.6936e-06	1.71126e-08	5.70872e-06	1.13938e-05	2.08482e-05	1.32784e-05	1.70475e-05	5.68407e-06	1.70706e-05	1.32767e-05	1.32357e-08	3.81022e-06	1.32632e-05	2.08614e-05	1.32561e-05	1.70462e-05	1.89753e-05	1.5168e-05	7.59064e-06	1.29463e-08	5.70026e-06	7.58986e-06	1.68537e-08	5.68941e-06	9.49154e-06	1.13861e-05	5.8894e-09	1.32638e-05	5.70484e-06	2.08475e-05	2.65347e-05	1.91048e-06	1.13739e-05	1.89456e-05	7.59229e-06	7.60023e-06	2.27398e-05	9.49558e-06	1.91005e-06	4.39188e-09	1.32703e-05	5.68819e-06	1.13763e-05	1.13817e-05	8.43772e-10	9.30358e-09	1.51544e-05	5.68974e-06	1.51575e-05	1.90214e-06	9.83399e-09	3.03134e-05	1.70552e-05	5.70651e-06	1.13726e-05	5.67959e-06	1.13599e-05	1.90347e-06	1.51771e-05	1.13574e-05	7.59596e-06	7.57461e-06	7.58622e-06	1.51708e-05	1.90201e-06	1.66322e-08	2.27355e-05	1.13721e-05	1.80175e-05	2.65562e-05	2.27501e-05	5.68921e-06	5.69643e-06	7.6019e-06	1.63297e-08	5.7021e-06	1.51672e-05	4.57933e-09	1.13743e-05	5.6839e-06	1.32785e-05	1.32747e-05	2.30302e-08	5.71409e-06	5.70903e-06	1.13786e-05	5.68564e-06	1.30355e-08	1.13839e-05	1.70784e-05	1.13763e-05	0.0014621
d2_26	0.00170371	1.04324e-05	1.70752e-05	1.90729e-06	7.60674e-06	1.70637e-05	5.69941e-06	1.32868e-05	7.58284e-06	1.42273e-05	2.27498e-05	5.69437e-06	7.60972e-06	9.50534e-06	2.27521e-05	1.7086e-05	1.89568e-05	2.24687e-08	1.13847e-05	1.13766e-05	1.70588e-05	5.70131e-06	1.70732e-05	1.89677e-05	7.59224e-06	5.69461e-06	7.40404e-09	1.13723e-05	7.58728e-06	5.70331e-06	1.90035e-06	1.13817e-05	6.83059e-10	1.89655e-05	5.7026e-06	6.53089e-09	1.13617e-05	2.2735e-05	1.3277e-05	7.59711e-06	1.80241e-05	1.32794e-05	5.70088e-06	5.7003e-06	5.68918e-06	5.68969e-06	1.70716e-05	1.51716e-05	3.80012e-06	5.6855e-06	2.06923e-08	5.69654e-06	5.70073e-06	1.66203e-08	1.90448e-06	7.59236e-06	3.00047e-09	7.58397e-06	1.51687e-05	1.13823e-05	1.13733e-05	7.58475e-09	1.89609e-05	3.22141e-05	7.59435e-06	1.13745e-05	1.32726e-05	4.16967e-05	5.69398e-06	7.57854e-06	5.69018e-06	5.69593e-06	1.51696e-05	9.71506e-09	2.17884e-05	5.70123e-06	1.32752e-05	1.13665e-05	1.91442e-06	1.14893e-08	5.69428e-06	5.69146e-06	4.16992e-05	2.46396e-05	5.69692e-06	5.68861e-06	7.5841e-06	1.32244e-08	1.32596e-05	5.69646e-06	1.13761e-05	0	5.69359e-06	1.51735e-05	0.00141855
