	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00462579	1.13698e-05	1.14053e-05	1.51811e-05	3.41139e-05	1.33029e-05	1.70585e-05	5.71973e-06	1.32713e-05	1.91307e-06	3.59751e-05	1.33018e-05	1.70754e-05	1.89773e-05	1.89927e-05	1.89487e-05	2.04253e-08	2.08682e-05	2.27737e-05	1.90035e-05	7.88348e-08	1.51924e-05	1.94022e-06	2.27421e-05	9.49459e-06	2.46422e-05	1.70622e-05	1.89627e-05	1.235e-05	2.65466e-05	2.27495e-05	2.84203e-05	1.13738e-05	1.70801e-05	1.32719e-05	1.80017e-05	2.27549e-05	7.59904e-06	5.70762e-06	1.99072e-05	1.70787e-05	2.65116e-05	2.46484e-05	5.69307e-06	2.08598e-05	1.13641e-05	2.08434e-05	5.72417e-06	2.65262e-05	5.72595e-06	1.89808e-05	4.17242e-05	1.93857e-06	2.84182e-05	1.32726e-05	1.32657e-05	7.611e-06	1.71011e-05	2.27296e-05	1.89601e-05	3.78731e-05	2.65282e-05	2.31098e-08	1.70734e-05	9.48871e-06	1.13885e-05	7.61326e-06	1.51597e-05	2.27473e-05	7.60516e-06	2.46531e-05	1.70934e-05	2.27226e-05	1.3272e-05	1.13919e-05	7.60807e-06	1.13873e-05	1.13765e-05	1.32591e-05	3.03156e-05	1.32759e-05	3.21958e-05	1.70339e-05	1.89485e-05	1.70483e-05	1.13769e-05	1.32756e-05	1.70377e-05	1.32703e-05	3.78784e-05	2.27803e-05	4.54577e-05	5.7172e-06	5.68963e-06	0.00238976
d1_11	0.00411174	1.14023e-05	9.51276e-06	5.71261e-06	3.78969e-05	1.32784e-05	1.33034e-05	2.17734e-05	2.6523e-05	1.13765e-05	1.70433e-05	1.33077e-05	1.70623e-05	1.89731e-05	1.7065e-05	2.46226e-05	1.5187e-05	1.5187e-05	3.97686e-05	1.70743e-05	7.58801e-06	2.65284e-05	1.70755e-05	1.1374e-05	5.69915e-06	1.89459e-05	1.89788e-05	7.59855e-06	1.1377e-05	3.03377e-05	2.2782e-05	1.70756e-05	1.89435e-05	2.46295e-05	1.33005e-05	1.51697e-05	1.42205e-05	1.42426e-05	2.27208e-05	1.51647e-05	3.40888e-05	1.331e-05	1.89594e-05	2.65191e-05	5.71618e-06	1.32688e-05	2.84379e-05	2.27475e-05	1.14107e-05	3.12403e-05	1.8952e-05	1.14071e-05	1.95113e-06	2.46317e-05	2.08655e-05	5.68679e-06	1.89686e-05	5.69688e-06	5.70971e-06	5.69362e-06	1.13769e-05	1.32673e-05	3.22493e-05	1.89587e-05	3.21962e-05	3.82544e-06	1.70272e-05	1.13767e-05	5.7073e-06	5.68926e-06	2.8984e-05	7.59242e-06	1.32595e-05	1.51674e-05	2.84294e-05	3.71204e-08	7.59835e-06	3.02853e-05	1.32846e-05	1.70521e-05	7.59669e-06	2.27352e-05	2.46448e-05	1.13966e-05	2.83937e-05	1.89238e-05	1.32682e-05	1.51712e-05	5.69152e-06	1.5162e-05	7.58896e-06	1.51965e-05	1.13742e-05	5.71601e-06	0.00248811
d1_12	0.00324572	8.53647e-06	2.46479e-05	1.13762e-05	1.32821e-05	2.273e-05	1.32625e-05	1.32742e-05	2.08317e-05	1.97537e-08	1.13817e-05	1.13768e-05	1.51496e-05	3.59857e-05	2.2729e-05	2.84204e-05	5.72225e-06	1.51763e-05	3.0298e-05	2.08487e-05	1.80218e-05	5.68589e-06	1.13966e-05	1.32727e-05	1.94758e-08	4.47919e-08	1.13838e-05	5.70578e-06	7.61596e-06	1.5173e-05	1.13683e-05	1.13694e-05	2.08301e-05	1.70537e-05	9.50001e-06	7.59174e-06	1.33096e-05	1.89606e-05	2.84252e-05	5.6921e-06	1.70661e-05	3.78995e-05	1.92505e-06	3.03153e-05	7.59585e-06	2.50768e-08	3.02871e-05	1.89612e-05	2.08797e-05	1.70334e-05	1.32711e-05	1.42174e-05	1.32758e-05	2.46388e-05	7.60325e-06	2.84019e-05	1.32504e-05	5.72296e-06	2.27669e-05	1.70432e-05	1.50196e-08	1.42414e-05	1.13866e-05	1.89502e-05	2.84145e-05	1.70605e-05	9.49221e-06	7.60422e-06	2.27528e-05	1.70611e-05	1.5159e-05	1.7064e-05	2.57363e-08	5.69921e-06	1.1386e-05	9.48659e-06	3.12409e-05	2.86054e-08	2.22102e-08	1.13887e-05	2.4639e-05	4.35365e-05	1.91625e-06	3.40946e-05	1.32709e-05	1.51696e-05	1.99221e-05	3.03349e-05	1.7065e-05	1.70702e-05	1.13817e-05	2.08315e-05	5.71424e-06	7.59885e-06	0.00204222
d1_13	0.00293745	1.32911e-05	2.84124e-05	1.14077e-05	1.70449e-05	5.69483e-06	1.70475e-05	2.56041e-05	1.13767e-05	1.9038e-06	1.32829e-05	1.32811e-05	1.70665e-05	1.32769e-05	1.32751e-05	5.71048e-06	5.67931e-06	8.54189e-06	1.32677e-05	3.87155e-06	3.0439e-08	3.739e-08	5.67904e-06	2.77379e-08	1.51756e-05	1.32817e-05	1.32876e-05	2.46384e-05	5.68657e-06	1.13762e-05	7.59169e-06	5.71041e-06	2.27216e-05	1.92074e-06	1.70412e-05	1.70381e-05	2.27309e-05	5.72e-06	1.32762e-05	5.69038e-06	5.6894e-06	7.5972e-06	3.45008e-08	1.8235e-08	5.71714e-06	1.89259e-05	9.69106e-07	5.69794e-06	1.91076e-06	1.13871e-05	2.27433e-05	2.34754e-08	2.46313e-05	1.42354e-08	1.32431e-05	7.59699e-06	5.70177e-06	5.71549e-06	1.13604e-05	1.13815e-05	2.71487e-08	5.67902e-06	1.32586e-05	5.67631e-06	1.42241e-05	1.32535e-05	3.78648e-05	9.4846e-06	1.89404e-05	1.32726e-05	1.13707e-05	5.69099e-06	3.03024e-05	5.70106e-06	8.55779e-06	5.70586e-06	9.73615e-07	5.70158e-06	2.65217e-05	2.08568e-05	5.70388e-06	1.13859e-05	1.13631e-05	1.32788e-05	2.36779e-05	1.70527e-05	1.46438e-08	1.13881e-05	1.32566e-05	1.91451e-06	4.45266e-09	1.13866e-05	2.27346e-05	2.46337e-05	0.00199571
d1_14	0.00251778	3.50186e-08	5.7179e-06	2.87344e-08	5.6895e-06	1.13765e-05	1.1373e-05	1.04454e-05	1.32694e-05	1.32846e-05	1.13923e-05	2.65185e-05	1.13753e-05	1.32665e-05	1.51692e-05	7.59651e-06	3.40829e-05	1.13967e-05	1.23257e-05	1.13851e-05	2.27218e-05	1.70417e-05	7.60716e-06	1.13759e-05	3.97666e-05	7.58441e-06	1.32795e-05	5.68533e-06	1.70495e-05	3.03212e-05	3.03064e-05	7.5733e-06	9.82674e-09	2.65791e-08	1.89386e-05	1.13901e-05	2.2747e-05	1.32859e-05	8.546e-06	5.69313e-06	1.13984e-05	5.71061e-10	1.14842e-08	1.13966e-05	1.32623e-05	1.70643e-05	3.22085e-05	1.70601e-05	5.69305e-06	1.89339e-05	1.89585e-05	5.70151e-06	1.90786e-06	1.89619e-05	3.80319e-06	2.65234e-05	1.13728e-05	1.136e-05	1.13616e-05	1.89577e-05	5.70182e-06	1.51611e-05	4.88125e-08	1.80045e-05	5.7038e-06	7.58476e-06	4.49251e-09	3.82043e-06	1.13942e-05	4.29603e-08	1.3266e-05	5.30461e-09	1.13657e-05	1.13665e-05	1.89724e-05	5.68885e-06	7.59135e-06	7.59761e-06	1.51802e-05	2.50664e-08	1.13767e-05	1.13741e-05	9.47916e-06	1.89275e-05	1.13736e-05	1.13699e-05	2.2725e-05	1.13642e-05	2.65019e-05	1.70687e-05	2.08424e-05	5.7105e-06	1.13694e-05	1.7069e-05	0.00166824
d1_15	0.00234586	2.0832e-05	1.91837e-06	7.59333e-06	7.57797e-06	5.69787e-06	3.17574e-10	1.13806e-05	1.32635e-05	1.89431e-05	1.89472e-05	7.59158e-06	7.60938e-06	1.39595e-08	3.59699e-05	1.51664e-05	2.46218e-05	5.70916e-06	2.84347e-05	9.50953e-06	1.51522e-05	7.59073e-06	1.51831e-05	1.13708e-05	4.34946e-09	5.70083e-06	1.51613e-05	1.13631e-05	5.68048e-06	2.27334e-05	1.92439e-06	1.90032e-06	1.70404e-05	5.68187e-06	1.89448e-05	5.70031e-06	1.51787e-05	7.58137e-06	5.68766e-06	7.5914e-06	1.89248e-05	5.70763e-06	5.7052e-06	2.27263e-05	9.4821e-06	9.47488e-06	7.5977e-06	5.67886e-06	2.05133e-08	1.80015e-05	1.3266e-05	1.58234e-08	1.13731e-05	7.5835e-06	3.62497e-08	1.13495e-05	7.58283e-06	1.89673e-05	3.60054e-05	1.89276e-05	5.69042e-06	7.58992e-06	1.13738e-05	1.13589e-05	1.13774e-05	2.08404e-05	2.27215e-05	7.57169e-06	1.13715e-05	7.5983e-06	1.76998e-08	7.5868e-06	1.57218e-08	1.91245e-06	1.75642e-08	1.91766e-06	5.69113e-06	1.515e-05	1.55973e-08	5.68602e-06	7.5812e-06	1.89849e-06	2.08583e-05	1.91385e-06	1.32647e-05	9.48399e-06	1.90065e-06	2.84005e-05	1.91683e-06	7.57452e-06	7.57286e-06	5.69195e-06	5.69244e-06	1.13792e-05	0.0015355
d1_16	0.00198513	1.70303e-05	1.13651e-05	1.54725e-08	1.91156e-06	5.68928e-06	2.88275e-06	7.56906e-06	2.08472e-05	7.58679e-06	5.68866e-06	9.47186e-06	5.68299e-06	5.68468e-06	1.13715e-05	9.48941e-06	1.04465e-08	5.69131e-06	1.32449e-05	5.69216e-06	1.13814e-05	3.40701e-05	2.011e-08	5.68933e-06	7.59195e-06	5.68484e-06	1.76201e-08	1.325e-05	1.90379e-06	2.08218e-05	5.70259e-06	5.68936e-06	1.90703e-06	1.32694e-05	2.08348e-05	5.71914e-06	1.51582e-05	1.89323e-05	6.07047e-09	6.53158e-09	7.5775e-06	5.69051e-06	8.84218e-09	1.92336e-06	1.32563e-05	1.32759e-05	1.91843e-06	0	5.69527e-06	2.27097e-05	3.22098e-05	5.67867e-06	1.32656e-05	1.32702e-05	1.32606e-05	5.67937e-06	1.9182e-06	1.51586e-05	1.32874e-05	1.13666e-05	1.40029e-08	7.57672e-06	5.69362e-06	7.57639e-06	7.59893e-06	5.69361e-06	1.32755e-05	4.65605e-09	5.69462e-06	5.68515e-06	7.38748e-09	1.16238e-08	7.58208e-06	7.59714e-06	9.49813e-06	2.27317e-05	5.69217e-06	2.08389e-05	7.58457e-06	5.67882e-06	1.13588e-05	2.46035e-05	5.69051e-06	1.3268e-05	1.91015e-06	1.70398e-05	1.32712e-05	8.5478e-06	5.6907e-06	5.68613e-06	5.69462e-06	1.90688e-06	5.69058e-06	1.32599e-05	0.00153153
d1_17	0.0016775	5.69496e-06	1.32555e-05	1.50315e-08	1.70344e-05	1.13703e-05	2.27061e-05	5.69671e-06	1.32528e-05	5.69831e-06	5.69684e-06	8.52424e-06	7.60317e-06	6.03035e-09	1.92767e-06	9.49573e-06	5.67712e-06	2.46222e-05	1.42052e-05	1.91339e-06	1.32683e-05	5.6891e-06	1.90464e-06	5.69017e-06	2.27305e-05	9.48566e-06	1.13693e-05	5.68767e-06	1.90976e-06	1.32621e-05	1.91626e-06	7.58325e-06	1.13606e-05	1.89332e-05	5.69969e-06	5.68331e-06	4.56429e-09	5.68794e-06	5.67707e-06	1.32571e-05	1.13865e-05	1.70432e-05	4.02383e-08	1.1362e-05	1.13825e-05	1.70401e-05	1.33664e-08	1.51525e-05	5.68318e-06	1.6491e-08	9.48651e-06	5.68398e-06	1.89347e-05	1.32576e-05	1.90083e-06	1.13622e-05	1.13659e-05	1.89274e-05	1.4108e-08	7.57246e-06	7.60555e-06	3.21899e-05	1.326e-05	1.13698e-05	1.84262e-09	1.65178e-08	1.02167e-08	2.27161e-05	1.90087e-06	1.13524e-05	1.89359e-05	1.13607e-05	8.51433e-06	1.04377e-05	5.683e-06	1.70562e-05	1.70366e-05	5.69349e-06	5.68492e-06	1.51699e-05	5.69493e-06	1.70285e-05	7.5723e-06	2.74828e-08	2.27291e-05	1.90539e-06	1.51536e-05	2.08225e-05	7.58377e-06	1.13621e-05	1.13683e-05	1.90373e-06	1.13763e-05	7.57755e-06	0.00126483
d1_18	0.00146144	4.36159e-09	1.89526e-05	3.21926e-05	6.65471e-06	5.70393e-06	5.69083e-06	7.57763e-06	2.06542e-08	3.26405e-08	5.68959e-06	1.13712e-05	5.6903e-06	5.70813e-06	1.32564e-05	1.19269e-08	1.42953e-08	2.65131e-05	5.67898e-06	1.51512e-05	1.89304e-05	7.59282e-06	1.13613e-05	1.32795e-05	2.08359e-05	1.13569e-05	1.1763e-08	9.71849e-07	7.53523e-09	1.32529e-05	5.68961e-06	1.45618e-08	1.13732e-05	5.68044e-06	2.3148e-08	1.90822e-06	5.69359e-06	1.32587e-05	1.11556e-08	7.5786e-06	7.57639e-06	7.58346e-06	5.6871e-06	5.6889e-06	1.91519e-06	1.7243e-08	1.70319e-05	5.67469e-06	5.68019e-06	1.13594e-05	5.68784e-06	1.32653e-05	7.58348e-06	2.25434e-08	1.91109e-06	1.90611e-06	7.60134e-06	1.90484e-08	1.90764e-06	1.89534e-05	1.13545e-05	0	4.61416e-09	1.32564e-05	3.81627e-06	1.63306e-09	1.32554e-05	1.3249e-05	5.69819e-06	4.12513e-09	1.13675e-05	7.57912e-06	0	1.32517e-05	1.51459e-05	3.6013e-09	9.59724e-07	5.68719e-06	7.57331e-06	7.58406e-06	1.13732e-05	1.13698e-05	1.90507e-06	1.90404e-06	7.57667e-06	2.27141e-05	1.51542e-05	2.44925e-08	5.68792e-06	5.68623e-06	5.6885e-06	1.17719e-08	7.59226e-06	3.15453e-08	0.00122018
d1_19	0.00127261	5.84657e-09	3.22242e-08	1.13633e-05	2.559e-08	1.13656e-05	5.69333e-06	1.70394e-05	1.32549e-05	5.69219e-06	0	7.56949e-06	5.67595e-06	1.34591e-08	5.68951e-06	7.40349e-09	1.3389e-08	1.90667e-06	1.89453e-05	7.57238e-06	5.71335e-06	2.87987e-06	1.90428e-06	9.73014e-09	5.68569e-06	1.2188e-10	1.90382e-06	1.88692e-08	5.68823e-06	8.80033e-09	2.08373e-05	7.60436e-06	7.5815e-06	1.90011e-06	1.70531e-05	1.26678e-08	5.6771e-06	1.0793e-08	5.69428e-06	1.89866e-06	5.69808e-06	1.894e-05	1.80568e-08	1.02897e-08	5.68623e-06	5.69187e-06	1.90874e-06	2.71149e-09	1.13553e-05	1.51478e-05	5.69802e-06	5.68118e-06	1.13648e-05	5.68716e-06	7.56634e-06	1.13615e-05	1.3263e-05	1.13591e-05	5.68324e-06	8.76527e-09	1.17749e-08	5.68301e-06	1.90334e-06	1.7043e-05	5.67891e-06	5.68343e-06	1.90588e-06	1.43906e-08	5.6884e-06	3.57278e-09	1.13522e-05	1.0321e-10	1.70265e-05	3.21398e-09	7.43977e-09	1.2671e-08	7.58384e-06	7.01848e-09	6.56484e-09	2.55571e-05	5.69262e-06	7.64397e-09	5.68017e-06	5.6826e-06	5.67286e-06	4.74503e-06	9.88386e-09	9.01068e-09	1.60125e-09	1.65541e-08	1.89341e-05	5.68135e-06	5.68624e-06	1.32655e-05	0.00107641
d1_20	0.00108585	1.92176e-06	1.13659e-05	1.91005e-06	5.69302e-06	7.58417e-06	5.68203e-06	1.32617e-05	1.51614e-05	7.57784e-06	5.68559e-06	2.53212e-08	1.50107e-08	0	7.58616e-06	1.771e-08	1.41021e-09	7.57566e-06	1.80576e-08	1.90858e-06	1.32693e-05	1.70329e-05	0	1.7039e-05	5.68347e-06	1.05637e-08	1.89303e-05	5.67775e-06	1.74412e-08	1.10117e-08	1.13505e-05	5.67631e-06	5.82937e-09	5.68562e-06	1.32576e-05	6.64099e-06	1.90981e-06	7.57278e-06	4.34536e-09	5.67323e-06	9.49523e-09	7.59519e-06	7.58121e-06	6.28425e-09	1.13762e-05	5.69994e-06	5.68862e-06	1.51551e-05	1.13558e-05	5.68387e-06	5.69436e-06	5.68195e-06	1.90513e-06	1.13618e-05	1.51558e-05	2.27146e-05	4.36998e-09	5.68985e-06	5.68655e-06	1.32753e-05	1.13595e-05	1.58941e-08	7.58717e-06	5.57671e-09	1.90588e-06	5.6773e-06	1.13576e-05	1.51383e-05	5.69823e-06	5.68916e-06	5.68331e-06	1.13664e-05	9.67502e-09	5.68958e-06	9.11785e-09	1.22161e-08	7.59267e-06	7.57953e-06	1.91242e-06	5.68619e-06	4.58043e-09	1.13657e-05	1.70489e-05	5.68858e-06	2.74628e-09	1.32518e-05	5.70958e-06	1.89924e-06	1.51471e-05	1.90274e-06	1.55044e-08	1.70424e-05	5.68487e-06	2.68385e-09	0.00103455
d1_21	0.00112196	5.68044e-06	1.80406e-09	7.58413e-06	1.90973e-06	7.58283e-06	1.68296e-08	1.32439e-05	1.13649e-05	1.89885e-06	5.69669e-06	5.69699e-06	1.16691e-08	1.89482e-06	7.6026e-06	1.70532e-05	1.52838e-08	5.68253e-06	4.91311e-09	9.48122e-06	9.50522e-06	3.79566e-06	9.37797e-09	1.91902e-06	5.6912e-06	9.91566e-11	5.68975e-06	1.15117e-08	2.27233e-05	1.91108e-06	1.70342e-05	5.68415e-06	5.69182e-06	5.67661e-06	9.19108e-09	7.57642e-06	2.36902e-08	1.13546e-05	1.13634e-05	7.57148e-06	7.58221e-06	7.00608e-09	7.57275e-06	5.67643e-06	1.29113e-08	7.59004e-06	1.13489e-05	5.00632e-09	1.32528e-05	1.13615e-05	6.45455e-09	2.27164e-05	1.13686e-05	1.13533e-05	5.68708e-06	5.58131e-09	7.57669e-06	7.36518e-09	1.32541e-05	5.56198e-09	1.70421e-05	5.68702e-06	3.35458e-09	0	1.40992e-09	3.61297e-09	5.68017e-06	1.13576e-05	5.68872e-06	1.89229e-05	3.54628e-10	1.21407e-08	1.32118e-08	7.57373e-06	1.70372e-05	3.45682e-09	0	5.68609e-06	5.68492e-06	1.70522e-05	5.67593e-06	1.13636e-05	5.67795e-06	1.32662e-05	7.57797e-06	1.90596e-06	1.89559e-06	7.5874e-06	1.32745e-05	1.13577e-05	1.89782e-06	9.86704e-09	2.38114e-08	1.13717e-05	0.000978738
d1_22	0.00103948	1.70347e-05	1.91597e-06	0	5.67893e-06	1.13593e-05	5.17571e-09	7.13177e-09	5.68534e-06	2.04834e-09	7.58563e-06	5.68225e-06	0	1.24451e-08	1.13669e-05	1.56337e-08	5.68282e-06	5.68522e-06	7.09546e-09	1.89662e-06	7.06636e-09	7.57011e-06	5.69122e-06	2.16326e-08	2.32005e-09	1.90864e-06	1.89851e-06	3.6086e-09	5.67472e-06	3.45203e-09	4.21328e-09	1.08289e-08	5.40887e-09	5.6779e-06	1.90774e-06	5.68324e-06	5.68528e-06	7.58758e-06	9.24875e-09	7.57621e-06	3.80097e-06	5.68359e-06	5.70079e-06	7.57328e-06	5.68353e-06	9.47247e-06	5.68213e-06	1.70438e-05	1.89863e-06	1.57805e-09	1.9079e-06	0	9.63688e-10	1.42864e-08	1.13588e-05	0	1.90574e-06	1.13626e-05	5.68826e-06	5.71233e-06	0	1.13556e-05	1.96339e-08	7.56837e-06	5.67395e-06	1.31899e-08	5.68981e-06	6.51622e-09	0	0	1.08756e-08	8.84179e-09	5.69098e-06	6.88689e-09	5.69722e-06	1.70568e-05	1.13565e-05	1.13507e-05	5.68463e-06	1.32692e-05	7.61748e-09	3.42619e-09	1.13659e-05	1.32463e-05	1.1374e-05	5.69892e-06	7.5855e-06	4.30075e-09	5.68949e-06	5.68085e-06	9.27975e-09	5.81516e-10	1.28869e-08	1.13659e-05	0.000850051
d1_23	0.00089802	1.13608e-05	1.90498e-06	1.13672e-05	1.181e-08	8.494e-09	5.68384e-06	7.59025e-06	8.24503e-09	1.84131e-09	1.39312e-09	5.69945e-06	5.69953e-06	1.13659e-05	5.68744e-06	6.4588e-09	4.20873e-09	5.69036e-06	6.92081e-09	7.57053e-06	7.57921e-06	1.04648e-09	7.57513e-06	7.5759e-06	0	5.72499e-09	1.70253e-05	6.49448e-09	1.13433e-05	7.58132e-06	5.69227e-06	1.32534e-05	5.67875e-06	7.07148e-09	1.63238e-08	1.70511e-05	1.13605e-05	1.32659e-05	5.68215e-06	5.67753e-06	5.68208e-06	5.67508e-06	1.13529e-05	9.4975e-09	6.29349e-09	7.58563e-06	1.3261e-05	1.9137e-06	1.32633e-05	5.68051e-06	5.67791e-06	3.02753e-09	1.13571e-05	1.13601e-05	5.67851e-06	5.40538e-09	0	5.68565e-06	5.6903e-06	1.13585e-05	0	1.91071e-06	5.68047e-06	1.38915e-08	7.58833e-06	5.68764e-06	1.9099e-06	9.22547e-09	5.68148e-06	5.68151e-06	9.33818e-09	1.1351e-05	7.57856e-06	1.13595e-05	5.67847e-06	4.13372e-09	1.17424e-08	5.68996e-06	7.60059e-06	1.1363e-05	7.56294e-06	5.68864e-06	0	9.196e-09	6.84174e-09	2.46036e-05	1.89354e-06	1.32552e-05	1.32608e-05	3.80763e-06	5.68235e-09	1.56471e-09	5.67868e-06	9.4801e-06	0.000901951
d1_24	0.000927504	5.68652e-06	6.47737e-09	5.75685e-09	7.58318e-06	5.3025e-10	5.67969e-06	5.20219e-09	5.68021e-06	5.67126e-06	5.68703e-06	5.69406e-06	7.58714e-06	7.57606e-06	1.51483e-05	7.00155e-09	5.69113e-06	0	1.20845e-08	1.3254e-05	1.9025e-06	5.68051e-06	8.49601e-09	5.67964e-06	1.00703e-08	2.13086e-08	1.70614e-05	1.42552e-09	7.20289e-09	7.30713e-09	5.6826e-06	5.67126e-06	1.90793e-06	5.67585e-06	1.97285e-09	6.08876e-09	5.68056e-06	1.89336e-05	1.5149e-05	7.57455e-06	1.82931e-09	5.68846e-06	5.69446e-06	1.41999e-05	7.57303e-06	5.67912e-06	9.34648e-10	1.9002e-06	7.52644e-09	6.07427e-09	0	5.68615e-06	7.56452e-09	0	1.9539e-09	5.68555e-06	5.69142e-06	3.59346e-09	1.32521e-05	8.52072e-06	2.22181e-09	5.68058e-06	0	5.67214e-06	1.01823e-08	2.85447e-06	1.07583e-08	1.13535e-05	1.01925e-08	5.68222e-06	1.13683e-05	1.13564e-05	5.6814e-06	2.87116e-09	5.68631e-06	2.45954e-05	1.89753e-06	1.13566e-05	5.67195e-06	7.57962e-06	7.53647e-09	7.58386e-06	3.49081e-10	1.13566e-05	1.32615e-05	1.32554e-05	7.84621e-09	5.68441e-06	1.13584e-05	5.66636e-10	5.68515e-06	1.32515e-05	5.67774e-06	5.68712e-06	0.000704385
d1_25	0.000663112	8.34815e-09	1.70517e-05	1.13643e-05	1.32512e-05	7.5695e-06	1.51429e-05	1.23273e-08	5.69502e-06	5.68046e-06	1.89606e-06	1.32536e-05	5.68808e-09	1.70366e-05	5.68129e-06	5.67749e-06	1.13615e-05	0	7.41576e-09	5.67946e-06	5.57375e-09	2.8418e-06	1.13651e-05	5.68051e-06	5.6912e-06	1.32402e-05	5.68785e-06	1.87584e-09	1.32588e-05	2.02323e-09	8.51629e-09	5.68523e-06	7.56775e-06	5.67687e-06	5.2907e-09	6.07984e-09	7.57471e-06	7.57224e-06	5.6805e-06	1.13657e-05	9.47378e-06	4.79008e-09	5.67605e-06	1.51449e-05	1.51538e-05	5.68761e-06	5.69686e-06	5.67581e-06	5.67992e-06	0	5.68463e-06	5.67978e-06	7.56642e-06	1.19016e-09	5.6773e-06	1.174e-08	5.69166e-06	1.24485e-08	1.89913e-06	3.9392e-09	1.32493e-05	1.32581e-05	1.71891e-08	5.06809e-09	5.6804e-06	5.68155e-06	5.67987e-06	5.67126e-06	6.34372e-09	7.57561e-06	6.17557e-09	1.90182e-06	5.69078e-06	1.81511e-09	7.58439e-06	1.69727e-09	8.88578e-09	2.09079e-09	5.67842e-06	5.40452e-09	4.52676e-09	8.80052e-09	0	5.68785e-06	5.98005e-09	1.21059e-08	7.14072e-09	2.86406e-06	6.79007e-10	8.90164e-09	1.16075e-09	1.90659e-06	5.67821e-06	5.67882e-06	0.000711871
d1_26	0.000790622	1.13754e-05	1.113e-08	1.89403e-06	5.6776e-06	7.85723e-09	1.13597e-05	5.67869e-06	5.6819e-06	6.53364e-09	5.69046e-06	7.56689e-06	4.29245e-09	5.69053e-06	5.69314e-06	5.67382e-06	2.42563e-09	5.68289e-06	7.5824e-06	2.25954e-09	5.67428e-06	1.64988e-08	5.67915e-06	5.6794e-06	1.89661e-06	8.2587e-09	3.15347e-09	0	5.68322e-06	6.44542e-09	7.26479e-09	5.68538e-06	5.68373e-06	1.15852e-09	1.70347e-05	5.69882e-06	1.13641e-05	5.68178e-06	5.16202e-10	1.18741e-08	1.32576e-05	9.08264e-09	5.67637e-06	2.72609e-09	7.57196e-06	8.0924e-09	1.89969e-06	4.89409e-09	4.54565e-09	1.32571e-05	5.67952e-06	1.13536e-05	1.32484e-05	2.46095e-05	5.68798e-06	5.68535e-06	2.56447e-10	2.27035e-05	9.80101e-10	0	0	5.6838e-06	1.70277e-05	0	1.32535e-05	1.10631e-08	1.13564e-05	5.67946e-06	5.68374e-06	3.85161e-09	5.67794e-06	2.2706e-05	1.6009e-09	8.53071e-06	3.9891e-09	1.89288e-05	7.57028e-06	0	1.89298e-05	0	5.6818e-06	7.26061e-09	0	8.74247e-09	2.97458e-09	1.13645e-05	4.95353e-09	1.64109e-09	5.68056e-06	1.13538e-05	5.68781e-06	1.32521e-05	3.29e-09	9.86797e-09	0.000779006
d1_27	0.000808246	2.58705e-09	4.31199e-09	1.14867e-08	7.47918e-09	5.68005e-06	5.08943e-09	9.23025e-09	3.36584e-09	1.13532e-05	1.1359e-05	9.32626e-09	5.68239e-06	5.66442e-09	1.13554e-05	7.57668e-06	5.69354e-06	3.58384e-09	4.10314e-09	5.07975e-10	3.60411e-09	3.93983e-09	5.68736e-06	3.23651e-10	4.15352e-09	5.67582e-06	1.70292e-05	5.67876e-06	3.87593e-09	5.68214e-06	1.1283e-08	8.64476e-09	1.89228e-06	5.683e-06	5.68826e-06	5.677e-06	7.59456e-06	1.89621e-06	1.38266e-08	1.32627e-05	9.32896e-09	5.68965e-06	1.89117e-06	8.81403e-09	5.68067e-06	1.94825e-09	7.58845e-06	0	3.33073e-09	6.99362e-09	4.84887e-09	0	1.89673e-06	2.49646e-09	1.59822e-10	1.32528e-05	2.01641e-08	1.13537e-05	5.67942e-06	1.1357e-05	9.46004e-06	1.94626e-08	9.94782e-09	0	6.11484e-09	1.74038e-09	0	1.46389e-09	5.67525e-06	5.6797e-06	5.68063e-06	5.67422e-06	5.68177e-06	5.67542e-06	7.77531e-09	6.27816e-09	1.05351e-08	4.46944e-09	6.33645e-10	1.89442e-06	5.68248e-06	1.89179e-06	5.68083e-06	1.13538e-05	1.13687e-05	5.67719e-06	5.68084e-06	1.13561e-05	2.52038e-09	1.01252e-08	2.67811e-09	7.56951e-06	1.89841e-06	1.70391e-05	0.000590573
