	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00310656	1.89308e-05	1.25501e-08	3.80981e-06	5.6964e-06	7.57899e-06	5.69305e-06	1.35867e-08	5.68579e-06	1.13679e-05	5.68076e-06	7.21133e-09	2.46124e-05	3.67879e-08	9.47737e-06	5.68742e-06	1.135e-05	5.69572e-06	2.08298e-05	6.58756e-09	1.32833e-05	1.13613e-05	1.32521e-05	4.08129e-09	1.32604e-05	1.13604e-05	5.67232e-06	3.89595e-09	5.69595e-06	1.32478e-05	1.70395e-05	3.5805e-08	1.32501e-05	8.52405e-06	1.01546e-08	1.7042e-05	1.32525e-05	5.679e-06	2.2723e-05	1.32627e-05	1.32526e-05	7.7062e-09	5.68664e-06	5.69535e-06	3.21815e-05	1.13902e-05	1.70305e-05	5.25207e-09	1.13551e-05	2.30501e-09	7.59118e-06	2.83902e-05	1.90848e-06	1.13561e-05	2.46024e-05	5.68001e-06	1.89316e-05	5.71028e-09	7.57679e-06	7.57746e-06	1.13716e-05	6.46354e-09	1.13688e-05	1.70542e-05	1.13666e-05	1.8922e-05	1.1369e-05	1.5155e-05	5.68168e-06	1.91719e-06	2.2723e-05	7.5808e-06	1.32511e-05	5.67633e-06	1.1364e-05	1.10985e-08	5.67742e-06	5.68004e-06	6.77569e-09	1.32494e-05	1.13572e-05	5.69055e-06	1.51458e-05	1.89949e-06	2.08313e-05	5.68335e-06	1.16321e-08	1.13716e-05	1.32695e-05	1.51497e-05	5.68437e-06	2.08335e-05	5.68573e-06	5.68362e-06	0.00151355
d2_11	0.00294217	2.55557e-05	1.51537e-05	2.03292e-08	5.69178e-06	1.90095e-06	5.68258e-06	7.57797e-06	8.50234e-09	1.13668e-05	1.70375e-05	1.13761e-05	1.13623e-05	1.13762e-05	5.70537e-06	5.68551e-06	1.13629e-05	1.8951e-05	9.48445e-06	9.51284e-09	6.37936e-09	1.90746e-06	3.03003e-05	3.8051e-06	7.58344e-06	2.27062e-05	2.08231e-05	1.13571e-05	1.13618e-05	2.65318e-05	1.13727e-05	7.59351e-06	1.51405e-05	1.3282e-05	2.74573e-05	5.68207e-06	1.32591e-05	2.2765e-09	1.32736e-05	5.68823e-06	1.13776e-05	1.89377e-05	5.69077e-06	1.89375e-05	2.08338e-05	7.5794e-06	5.68084e-06	7.57346e-06	7.60307e-06	2.8398e-05	2.18072e-05	1.13565e-05	7.59939e-06	1.32526e-05	3.02809e-05	5.69369e-06	1.1358e-05	1.91267e-06	9.48072e-06	1.1379e-05	1.13689e-05	1.70521e-05	1.11505e-08	2.6508e-05	1.70458e-05	5.6931e-06	1.89346e-05	5.69058e-06	5.68368e-06	1.54631e-08	1.32511e-05	5.67988e-06	1.89212e-05	1.26469e-09	2.46099e-05	1.9131e-06	1.32554e-05	1.13807e-05	1.8936e-05	1.13558e-05	7.58574e-06	3.79344e-06	5.68067e-06	1.7051e-05	1.89463e-05	5.68334e-06	1.1343e-05	1.70602e-05	5.68411e-06	1.32691e-05	1.32645e-05	1.85999e-08	5.68427e-06	1.89441e-05	0.00147663
d2_12	0.00248618	1.13779e-05	1.89464e-05	1.32877e-05	5.67488e-06	1.13654e-05	1.51651e-05	5.69462e-06	5.68648e-06	1.13745e-05	1.89367e-05	7.58919e-06	4.28423e-09	1.90301e-06	1.1367e-05	5.68444e-06	2.13009e-08	1.92243e-06	1.13835e-05	9.46951e-06	7.59105e-06	1.32558e-05	1.51527e-05	1.1378e-05	2.46174e-05	1.89335e-05	1.13763e-05	7.08494e-09	5.6816e-06	1.38537e-08	8.49005e-09	1.32643e-05	2.64929e-05	1.89437e-05	1.60359e-08	5.68721e-06	7.59537e-06	5.68205e-06	1.13715e-05	7.5884e-06	1.91013e-06	7.58114e-06	1.13632e-05	5.68559e-06	5.69179e-06	7.58071e-06	7.59028e-06	9.46891e-06	1.41968e-05	1.13561e-05	9.47451e-06	1.32683e-05	1.3273e-05	1.1383e-05	7.58682e-06	5.70373e-06	1.13563e-05	5.68509e-06	3.0289e-05	1.13606e-05	7.57848e-09	3.21841e-05	5.68541e-06	7.5805e-06	1.32617e-05	1.13604e-05	5.68803e-06	5.68052e-06	8.16629e-09	9.7016e-07	2.83988e-05	1.5107e-08	5.68777e-06	5.69318e-06	1.13738e-05	3.78569e-05	1.13594e-05	1.32698e-05	1.79497e-08	3.97533e-05	5.67951e-06	1.13672e-05	1.1365e-05	5.28042e-09	2.64956e-05	1.32717e-05	7.59418e-06	5.68911e-06	5.68158e-06	5.68884e-06	1.71118e-08	1.70313e-05	1.62889e-08	8.54599e-06	0.00158251
d2_13	0.00227356	1.70276e-05	2.45587e-08	2.00369e-08	1.13701e-05	2.65082e-05	2.65278e-05	1.13642e-05	1.32616e-05	1.32835e-05	2.46072e-05	2.83858e-05	5.69744e-06	1.32697e-05	2.27295e-05	5.67409e-06	2.8393e-05	5.69447e-06	1.28517e-08	5.68214e-06	1.13588e-05	1.91636e-06	2.46203e-05	1.32614e-05	5.68436e-06	7.58104e-06	1.32742e-05	7.5704e-06	5.67693e-06	2.84042e-05	1.9034e-06	1.51459e-05	7.56994e-06	5.69331e-06	1.90316e-06	3.21752e-09	7.58806e-06	2.65083e-05	3.80889e-06	1.90206e-06	5.6825e-06	1.48785e-08	1.13669e-05	1.92163e-06	5.6976e-06	1.3254e-05	4.36077e-09	2.17696e-05	5.69634e-06	1.70642e-05	1.70614e-05	1.91251e-06	3.7895e-06	8.43333e-09	1.13705e-05	5.69083e-06	1.14249e-09	5.68874e-06	1.32655e-05	2.84043e-05	5.70019e-06	1.89227e-05	5.68921e-06	1.89382e-05	5.69494e-06	5.68989e-06	1.23502e-08	6.58482e-09	3.7851e-05	7.58835e-06	1.13522e-05	2.46072e-05	6.64346e-06	2.83877e-05	7.58522e-06	1.51443e-05	1.90961e-06	1.70398e-05	3.59688e-05	1.70511e-05	1.32559e-05	1.32567e-05	5.69801e-06	9.4707e-06	1.13769e-05	1.32686e-05	1.13578e-05	2.46161e-08	1.21981e-08	1.70481e-05	5.6818e-06	1.13686e-05	1.3247e-05	1.89371e-05	0.00151254
d2_14	0.00226159	2.46033e-05	5.70358e-06	1.51466e-05	1.13912e-05	0	2.4609e-05	1.89409e-05	5.68878e-06	1.91389e-06	2.2739e-05	1.32432e-05	1.1388e-05	5.68469e-06	1.32648e-05	1.32629e-05	5.68659e-06	2.27276e-05	2.54522e-09	4.63961e-09	1.32628e-05	1.42107e-05	1.51519e-05	5.68673e-06	1.1363e-05	7.58505e-06	5.69119e-06	1.13678e-05	5.69666e-06	1.51659e-05	1.90429e-06	1.32592e-05	7.5845e-06	7.58521e-06	1.3243e-05	7.57534e-06	1.32617e-05	5.67554e-06	1.13687e-05	1.13873e-05	8.54496e-06	4.08819e-09	1.1351e-05	7.59953e-06	2.83913e-05	1.91187e-06	5.68852e-06	1.32489e-05	1.89426e-05	2.46071e-05	2.86992e-06	1.32509e-05	5.00943e-10	2.08319e-05	1.89504e-05	1.89339e-05	1.89648e-06	1.61919e-08	5.69979e-06	1.70414e-05	5.70318e-06	5.67902e-06	3.21729e-05	1.31429e-08	2.0822e-05	7.56363e-06	1.51721e-05	5.69982e-06	2.08275e-05	5.68852e-06	1.23139e-05	5.70001e-06	1.13544e-05	5.6756e-06	1.70265e-05	1.5148e-05	5.68396e-06	1.91152e-06	1.89402e-05	1.70456e-05	5.68862e-06	5.69515e-06	9.57763e-09	5.68346e-06	7.56918e-06	1.70318e-05	1.13697e-05	2.27047e-05	7.58125e-06	5.68513e-06	5.69333e-06	5.69373e-06	9.47891e-06	1.89379e-05	0.00141032
d2_15	0.00212048	2.8415e-05	1.32827e-05	2.6499e-05	1.01761e-08	1.13515e-05	5.69139e-06	1.89482e-05	1.32477e-05	5.68941e-06	1.42341e-05	3.8211e-06	8.57211e-09	1.13585e-05	1.51451e-05	5.68943e-06	2.4599e-05	1.70365e-05	1.51517e-05	7.57196e-06	1.70522e-05	5.68775e-06	1.13509e-05	3.02968e-05	7.57585e-06	1.70488e-05	1.13549e-05	1.70394e-05	9.47521e-06	1.13495e-05	1.90938e-06	7.61095e-09	1.70398e-05	2.27285e-05	2.86389e-06	5.68597e-06	1.13622e-05	1.51577e-05	5.685e-06	1.51506e-05	1.60972e-05	3.24027e-09	3.79817e-06	5.68842e-06	1.51694e-05	5.69332e-06	1.32496e-05	5.68073e-06	1.21508e-08	5.68718e-06	1.32708e-05	1.70278e-05	1.32588e-05	5.68849e-06	2.84632e-06	1.32679e-05	5.68146e-06	1.10563e-08	1.92304e-06	5.68685e-06	1.61007e-05	5.68643e-06	1.3274e-05	5.67419e-06	1.90345e-06	1.21991e-08	1.89418e-05	1.90852e-06	5.68455e-06	1.89378e-05	1.13702e-05	1.136e-05	1.90917e-06	7.60113e-06	1.70426e-05	7.60202e-06	2.46036e-05	1.13559e-05	1.32568e-05	0	5.68531e-06	7.5949e-06	1.51473e-05	2.46049e-05	3.21764e-05	1.8943e-06	2.08226e-05	5.69457e-06	8.09304e-09	2.65039e-05	5.69112e-06	7.57395e-06	5.69164e-06	1.32563e-05	0.00132121
d2_16	0.00195802	1.13722e-05	3.80811e-06	8.14773e-09	7.5802e-06	2.17747e-05	2.27224e-05	1.51599e-05	1.90304e-06	1.32534e-05	3.6595e-09	1.51407e-05	1.1374e-05	2.27195e-05	5.89737e-09	5.7015e-06	1.4195e-05	7.60072e-06	1.89331e-05	1.32673e-05	1.13831e-05	9.47e-06	1.50068e-08	3.40765e-05	1.70461e-05	1.82217e-08	1.13691e-05	1.13744e-05	1.51289e-05	7.582e-06	1.70367e-05	7.57477e-06	1.32578e-05	5.68411e-06	7.99184e-10	1.10395e-08	2.27177e-05	1.64575e-08	1.32712e-05	8.2954e-10	1.3263e-05	2.65104e-05	2.27409e-05	1.13547e-05	1.13671e-05	1.32569e-05	1.32615e-05	1.70497e-05	1.13739e-05	1.51421e-05	1.89464e-05	1.64589e-08	1.89318e-05	1.13656e-05	1.13613e-05	9.46375e-09	1.70562e-05	1.32527e-05	1.70396e-05	5.68383e-06	4.16546e-05	7.56714e-06	5.67905e-06	3.12297e-05	5.67913e-06	7.58594e-06	1.70394e-05	5.68825e-06	2.29155e-09	7.58531e-06	1.13594e-05	5.69018e-06	9.29442e-09	5.68702e-06	5.67568e-06	1.13554e-05	7.58547e-06	1.89382e-05	9.93808e-10	1.13767e-05	1.70634e-05	2.45994e-05	1.1365e-05	6.27207e-12	2.1274e-08	7.59335e-06	7.58322e-06	1.32513e-05	1.51447e-05	1.62101e-09	2.83793e-05	1.32419e-05	1.61121e-05	1.70487e-05	0.00137637
d2_17	0.00174856	2.08465e-05	2.46151e-05	1.90908e-06	1.13738e-05	5.69191e-06	1.70381e-05	1.3261e-05	1.13746e-05	1.89439e-05	3.22073e-05	5.71243e-06	1.32607e-05	5.68858e-06	1.89362e-05	1.32551e-05	1.13742e-05	5.68522e-06	7.58784e-06	5.69023e-06	5.68172e-06	2.65108e-05	1.04912e-08	5.70637e-06	1.32676e-05	1.70423e-05	1.13638e-05	3.80338e-06	7.59425e-06	1.32574e-05	1.89458e-05	2.65117e-05	4.88063e-09	1.90786e-06	1.42135e-05	1.13609e-05	7.89855e-09	5.6881e-06	1.4206e-05	3.7954e-06	1.32565e-05	1.70465e-05	2.2703e-05	5.68223e-06	7.58404e-06	6.21519e-10	2.27235e-05	5.68121e-06	1.89288e-05	2.46099e-05	1.58475e-08	1.13631e-05	1.1363e-05	3.34397e-09	7.57818e-06	1.90543e-06	9.46471e-06	2.46101e-05	1.13481e-05	2.27316e-05	3.81229e-06	1.32562e-05	7.58255e-06	1.14623e-08	1.32517e-05	5.70213e-06	1.13734e-05	5.68917e-06	2.07505e-08	5.67391e-06	1.13704e-05	5.69012e-06	1.35291e-08	9.48583e-06	5.69592e-06	5.79457e-09	1.70486e-05	1.13578e-05	5.68464e-06	1.32566e-05	5.69418e-06	4.35322e-05	2.08257e-05	1.13626e-05	1.13679e-05	1.70423e-05	2.27066e-05	5.68877e-06	7.598e-06	1.89339e-05	1.70518e-05	5.68231e-06	7.57887e-06	1.32399e-05	0.00133842
d2_18	0.00186992	4.73831e-06	1.94035e-06	5.69251e-06	1.89467e-05	7.41544e-09	7.58835e-06	7.58327e-06	5.67949e-06	1.89427e-05	2.83904e-05	0	2.08088e-05	5.69151e-06	5.69203e-06	4.28242e-09	5.69799e-06	1.32585e-05	7.57719e-06	1.32533e-05	5.70308e-06	5.69331e-06	1.12013e-08	7.58338e-06	1.32633e-05	2.27179e-05	5.68115e-06	7.57433e-06	1.325e-05	4.50064e-09	1.90117e-06	4.16446e-05	1.89274e-05	1.13545e-05	5.71157e-06	2.27224e-05	8.68604e-09	7.59288e-06	5.7045e-06	1.3256e-05	1.1363e-05	1.32609e-05	1.13757e-05	5.68647e-06	7.5684e-06	7.57836e-06	1.32534e-05	1.89333e-05	1.8939e-05	2.65119e-05	2.46072e-05	7.59249e-06	2.08194e-05	7.58331e-06	1.89562e-06	1.92246e-06	1.32621e-05	1.13692e-05	1.70406e-05	1.8928e-05	1.32578e-05	5.70649e-06	5.68876e-06	2.08464e-05	1.32633e-05	7.57692e-06	2.27057e-05	3.03069e-05	5.7045e-06	5.6986e-06	7.60267e-06	1.70567e-05	7.58701e-06	3.40882e-05	3.78647e-05	2.93502e-05	1.32587e-05	1.40144e-08	1.13644e-05	1.51661e-05	2.65042e-05	5.6845e-06	5.68865e-06	2.55268e-08	1.91265e-06	7.58549e-06	1.09363e-08	5.68567e-06	2.08373e-05	5.68176e-06	5.6791e-06	1.89213e-05	1.1366e-05	5.68871e-06	0.0013819
d2_19	0.00180418	2.08346e-05	1.70429e-05	5.68738e-06	9.48609e-06	5.6855e-06	1.51437e-05	5.67965e-06	5.67976e-06	1.32581e-05	1.10652e-08	2.00192e-08	1.32588e-05	1.13659e-05	1.97699e-08	1.1377e-05	1.90987e-06	1.31552e-08	7.59166e-06	4.75366e-10	2.64452e-09	5.6984e-06	5.68626e-06	7.57289e-06	1.5154e-05	1.90871e-06	1.13719e-05	3.21718e-05	7.5889e-06	5.68306e-06	2.2717e-05	1.91003e-06	1.84962e-09	1.89543e-05	1.32602e-05	1.13605e-05	1.70478e-05	9.37557e-09	1.70505e-05	5.69296e-06	5.68602e-06	7.59069e-06	1.30204e-08	1.35452e-08	5.67764e-06	1.13647e-05	1.7029e-05	2.87356e-08	2.65052e-05	1.13799e-05	7.58281e-06	3.03153e-05	5.33662e-09	1.32456e-05	2.27274e-05	2.6502e-05	1.13639e-05	1.13792e-05	7.59333e-06	1.89294e-05	1.90351e-06	1.13872e-05	1.13583e-05	1.70619e-05	1.89203e-05	1.91215e-06	7.58349e-06	3.40726e-05	5.67554e-06	1.92188e-06	1.51424e-05	1.00925e-08	1.32611e-05	7.57863e-06	1.90835e-06	1.90838e-06	5.69609e-06	5.00178e-09	1.13608e-05	5.69172e-06	1.90171e-06	1.21772e-08	1.13547e-05	1.70463e-05	1.32729e-05	7.57462e-06	1.06396e-08	7.59539e-06	1.70386e-05	7.58108e-06	1.90157e-06	5.6833e-06	5.68396e-06	7.57795e-06	0.00131385
d2_20	0.00176832	2.65018e-05	1.13677e-05	1.32623e-05	1.13537e-05	1.32628e-05	1.32517e-05	4.0313e-09	5.68197e-06	1.13743e-05	2.08194e-05	7.58699e-06	2.08284e-05	3.79263e-06	7.59471e-06	1.70387e-05	1.89315e-05	5.68654e-06	1.13764e-05	1.89331e-05	5.25813e-10	1.32642e-05	1.8934e-05	7.57429e-06	1.13605e-05	1.32723e-05	2.65095e-05	7.58989e-06	5.68572e-06	1.89327e-05	5.68891e-06	5.68809e-06	2.27146e-05	5.68216e-06	5.68664e-06	7.58129e-06	7.59133e-06	1.90579e-06	9.48116e-06	1.13562e-05	0	1.32852e-05	1.89262e-05	1.7045e-05	1.70255e-05	1.51458e-05	1.70402e-05	1.52947e-08	7.57747e-06	1.94425e-09	2.77511e-09	1.89452e-05	5.68154e-06	1.51608e-05	1.18159e-08	1.1093e-08	5.70753e-06	1.13709e-05	1.91632e-06	1.32669e-05	4.2743e-09	1.32709e-05	2.46117e-05	1.89316e-05	7.57988e-06	1.90148e-06	1.13661e-05	3.02987e-05	7.58066e-06	1.32728e-05	7.57601e-06	5.69298e-06	1.70354e-05	1.31163e-08	1.13615e-05	5.68473e-06	7.57239e-06	5.82819e-09	5.69971e-06	1.89339e-05	1.32554e-05	2.74574e-05	3.81902e-06	1.3266e-05	8.35849e-11	1.32517e-05	7.32744e-09	5.68414e-06	5.67618e-06	5.68774e-06	5.68781e-06	1.32486e-05	1.50088e-08	1.13612e-05	0.00128815
d2_21	0.001743	5.69283e-06	1.70533e-05	1.13746e-05	1.89188e-05	1.13613e-05	1.13607e-05	1.68788e-08	1.32659e-05	1.32602e-05	1.13695e-05	1.8949e-05	7.58801e-06	1.51458e-05	1.90815e-06	1.90486e-06	1.70367e-05	1.32689e-05	5.69728e-06	1.52386e-08	7.57188e-06	1.32664e-05	2.21617e-09	1.1356e-05	9.05337e-09	5.68543e-06	1.13682e-05	5.68895e-06	7.59785e-06	1.16723e-08	5.67696e-06	5.68645e-06	7.58842e-06	5.69276e-06	6.15497e-09	2.84063e-05	4.3945e-09	1.13717e-05	1.32677e-05	5.68154e-06	8.66648e-10	1.70517e-05	2.27245e-05	5.69173e-06	5.67747e-06	1.43702e-08	1.13627e-05	1.50825e-08	1.13554e-05	1.13801e-05	1.13527e-05	5.68385e-06	3.05815e-09	7.59046e-06	1.13793e-05	5.68902e-06	5.69124e-06	1.54805e-08	1.90057e-06	1.13579e-05	3.5181e-09	1.89122e-05	1.89418e-05	1.23114e-05	5.70602e-06	1.89864e-06	1.7038e-05	5.54602e-09	7.57678e-06	2.46182e-05	1.51565e-05	5.6909e-06	5.68119e-06	1.13697e-05	1.32645e-05	1.13684e-05	0	1.32732e-05	2.46017e-05	9.54341e-07	1.32504e-05	5.68802e-06	7.57827e-06	1.13724e-05	1.89379e-05	1.51495e-05	7.57611e-06	1.13621e-05	5.6955e-06	1.13576e-05	1.32735e-05	5.67567e-06	1.13713e-05	1.21217e-08	0.00143687
d2_22	0.00186619	1.13625e-05	1.1358e-05	5.68152e-06	1.70505e-05	3.24908e-09	3.21756e-05	5.68699e-06	1.13609e-05	1.9176e-06	2.0844e-05	1.3265e-05	1.51444e-05	5.69582e-06	1.37416e-09	5.6875e-06	1.89475e-05	2.2742e-05	3.02882e-05	5.6942e-06	1.13548e-05	1.13611e-05	2.27084e-05	1.23069e-05	9.95976e-09	5.69502e-06	1.51544e-05	3.02696e-05	5.68315e-06	1.13587e-05	5.70023e-06	1.13678e-05	5.68813e-06	1.32616e-05	1.13589e-05	1.32625e-05	1.13604e-05	5.67296e-06	2.27109e-05	5.68878e-06	1.13514e-05	5.6773e-06	1.13594e-05	2.32472e-08	5.69078e-06	7.58566e-06	1.51621e-05	3.1243e-05	5.68572e-06	1.13616e-05	1.13757e-05	5.70592e-06	1.3245e-05	1.89252e-05	2.08418e-05	5.6799e-06	2.27115e-05	7.59142e-06	1.56939e-08	2.43409e-08	1.32634e-05	5.69428e-06	1.13678e-05	1.23065e-05	1.89514e-05	1.41201e-08	9.49109e-06	1.57389e-08	2.84018e-05	1.35953e-08	2.46057e-05	1.3269e-05	1.13539e-05	5.68124e-06	2.27106e-05	5.68603e-06	3.79359e-06	7.58638e-06	7.36572e-09	5.67807e-06	1.20269e-08	8.04769e-09	1.3259e-05	1.13683e-05	5.6848e-06	1.06534e-09	1.13686e-05	7.58055e-06	7.58827e-06	1.70248e-05	1.43485e-08	5.68365e-06	2.65005e-05	5.68444e-06	0.00129204
d2_23	0.00191121	5.69875e-06	1.0413e-05	1.13728e-05	2.08347e-05	8.40133e-09	1.13772e-05	5.6856e-06	5.683e-06	5.6923e-06	7.19726e-09	2.6499e-05	5.68517e-06	7.58912e-06	2.27341e-05	2.24545e-08	1.13641e-05	1.90332e-06	1.27581e-08	1.70418e-05	1.13526e-05	1.89478e-06	5.67949e-06	1.89404e-05	2.45976e-05	7.57295e-06	1.1532e-08	5.70114e-06	2.65085e-05	1.32637e-05	3.2189e-05	1.89332e-05	1.13571e-05	1.13605e-05	1.98011e-08	5.68451e-06	1.32649e-05	1.13762e-05	1.91142e-06	2.64959e-05	9.47457e-06	9.55161e-09	5.69308e-06	3.21786e-05	1.7034e-05	1.16313e-08	1.70409e-05	9.47675e-06	1.89364e-05	5.68512e-06	1.90841e-06	1.70421e-05	5.68884e-06	5.68712e-06	2.63872e-09	1.13672e-05	7.56395e-06	1.89385e-05	1.7037e-05	7.57128e-06	5.68636e-06	1.90784e-06	7.58032e-06	6.72094e-09	1.13613e-05	1.13709e-05	5.6989e-06	1.32418e-05	5.68111e-06	7.38978e-10	1.13584e-05	1.13697e-05	1.69119e-08	2.73796e-08	5.68836e-06	1.32723e-05	9.47719e-06	5.68109e-06	8.62263e-09	1.32502e-05	1.51568e-05	1.13633e-05	1.3274e-05	2.27987e-09	1.1372e-05	5.70138e-06	1.13624e-05	5.68601e-06	7.57912e-06	7.56964e-06	1.16902e-08	5.68623e-06	1.51601e-05	6.35815e-09	0.00140672
d2_24	0.00163942	1.13704e-05	1.32683e-05	1.32685e-05	1.3257e-05	1.32551e-05	6.06242e-09	1.79077e-08	1.1359e-05	1.7046e-05	1.32543e-05	2.27321e-05	1.13783e-05	1.13544e-05	1.90675e-06	1.13648e-05	1.93145e-06	1.89503e-05	1.13699e-05	1.70318e-05	1.32622e-05	1.13734e-05	8.41787e-09	1.32545e-05	1.70578e-05	3.21769e-05	1.70394e-05	1.13507e-05	1.13546e-05	1.13654e-05	2.51367e-08	1.13544e-05	7.58811e-06	1.13578e-05	2.17316e-08	3.80219e-06	1.70415e-05	1.89187e-05	5.69349e-06	2.46211e-05	3.7994e-06	7.58072e-06	7.57736e-06	2.27359e-05	7.57618e-06	5.68032e-06	3.80278e-06	1.70466e-05	1.32589e-05	1.70174e-05	3.21653e-05	9.48899e-06	1.13516e-05	1.51583e-05	1.8941e-05	1.90538e-06	5.70328e-06	5.69523e-06	1.92016e-06	1.70343e-05	2.46094e-05	5.69551e-06	1.23087e-08	2.25776e-08	1.89246e-05	5.67781e-06	1.42084e-05	6.7385e-09	1.70394e-05	1.1374e-05	1.32564e-05	1.43417e-08	1.32421e-05	2.08372e-05	1.8926e-05	3.03007e-05	1.32594e-05	1.89309e-05	1.32575e-05	1.5151e-05	1.13739e-05	1.70265e-05	5.69467e-09	8.9594e-09	1.13523e-05	1.13554e-05	2.65162e-05	7.57531e-06	7.52042e-09	5.68761e-06	8.66729e-09	2.0867e-08	1.51603e-05	5.68727e-06	0.00147848
d2_25	0.00168238	4.76794e-09	5.69413e-06	5.69202e-06	1.71952e-08	1.51568e-05	7.59175e-06	1.89601e-05	1.13589e-05	7.57957e-06	1.69681e-08	1.9015e-06	9.03264e-09	3.21776e-05	1.51528e-05	1.70407e-05	1.13618e-05	1.70361e-05	1.1108e-08	1.91344e-06	4.5863e-09	5.68504e-06	5.67855e-06	7.57497e-06	1.32636e-05	1.36595e-08	1.20333e-09	1.91465e-06	1.13717e-05	1.1372e-05	7.58915e-06	1.13872e-05	7.57007e-06	2.16008e-08	5.67922e-06	1.91748e-06	5.6977e-06	5.68512e-06	7.58596e-06	5.69315e-06	8.70671e-09	7.58209e-06	2.85709e-06	1.13597e-05	3.7851e-05	1.3274e-05	1.32668e-05	5.69334e-06	2.28694e-08	1.13646e-05	1.32542e-05	1.13652e-05	5.69024e-06	1.89356e-05	1.32535e-05	9.90215e-09	1.32695e-05	1.51578e-05	1.32679e-05	1.73562e-09	5.68905e-06	5.68287e-06	5.68584e-06	2.27283e-05	1.8937e-05	2.2713e-05	4.28736e-09	4.49105e-10	5.67859e-06	8.54672e-06	7.58224e-06	5.69762e-06	1.89257e-05	5.6803e-06	7.5756e-06	5.68263e-06	5.69952e-06	1.91462e-06	1.51479e-05	1.13568e-05	1.70506e-05	7.59595e-06	1.60914e-08	1.13754e-05	5.68618e-06	1.70448e-05	2.2722e-05	5.68969e-06	7.59157e-06	1.70365e-05	2.2988e-09	2.08337e-05	1.91014e-06	7.58098e-06	0.00137062
d2_26	0.00163271	9.85361e-09	5.68135e-06	1.32651e-05	1.51413e-05	5.05841e-09	1.59787e-08	5.67887e-06	1.1372e-05	3.41426e-09	7.5754e-06	4.59921e-09	1.84686e-09	3.21792e-05	1.12523e-08	1.4178e-08	7.58318e-06	2.46168e-05	5.68714e-06	7.58792e-06	1.1359e-05	1.67265e-08	2.27213e-05	2.46257e-05	1.13531e-05	1.89359e-05	5.68381e-06	5.68444e-06	5.69131e-06	1.32651e-05	5.69284e-06	1.90709e-06	1.32414e-05	1.9069e-06	1.89408e-05	1.13654e-05	1.32638e-05	5.68615e-06	7.58943e-06	3.02858e-05	7.58837e-06	7.57561e-06	1.89422e-05	5.67285e-06	5.68867e-06	5.69373e-06	5.68826e-06	1.70352e-05	5.68442e-06	1.13615e-05	5.68054e-06	2.27225e-05	1.51446e-05	1.1359e-05	3.19779e-09	1.13553e-05	1.13526e-05	1.05648e-08	1.32683e-05	1.70329e-08	6.75393e-09	7.58466e-06	5.69641e-06	2.40274e-08	1.70435e-05	9.47398e-06	1.89522e-08	1.13669e-05	5.696e-06	1.13537e-05	1.89281e-05	5.68706e-06	2.46219e-05	1.70392e-05	1.1378e-05	1.1368e-05	9.74639e-09	1.90818e-06	2.83831e-05	5.68721e-06	2.08162e-05	2.83884e-05	1.70307e-05	1.89393e-05	1.56139e-08	4.39919e-09	2.2715e-05	1.23131e-05	1.96151e-08	3.21921e-05	1.3245e-05	9.32917e-09	8.51894e-06	3.7862e-05	0.00159573
